Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6718,1.5724,1.254,-1.1618e-07,1.9608e-06,0.0014003,8.3789,2.3367,1.5286,4.7071,2.8684,1.6936,296.6228,4907.5967,70.0542,34.0014,0.01,0.1,134.7642,1001.2232,31.6421,497.9298,19486.9029,139.5955,49.7027,4.9881,2.2334,1.3625e-08,3.7407e-19,6.1161e-10,1.5532e-05,4.8712e-13,6.9794e-07,6,0.01,0.1,3.7383,0.21031,0.4586,14.2207,2.6946,1.6415,5.9999,0.01191,0.10913,553.2398,9664.6524,98.309,0.0032,1e-08,0.0001,1.7941e-06,1.1906e-14,1.0911e-07,1.7187e-08,9.3271e-18,3.054e-09,3.7374,0.21031,0.45859,7.4748,0.84123,0.91719,1.3624e-08,3.7405e-19,6.116e-10,59.9774,3.1924,1.7867
3.6512,1.5731,1.2542,-1.1585e-07,1.9608e-06,0.0014003,8.3577,2.3511,1.5333,4.7065,2.8782,1.6965,294.7728,4910.3475,70.0739,34.0004,0.01,0.1,134.014,1001.7462,31.6504,496.7274,19559.0504,139.8537,49.5295,5.0104,2.2384,1.3577e-08,3.7574e-19,6.1297e-10,1.5478e-05,4.893e-13,6.995e-07,6,0.01,0.1,3.7295,0.21161,0.46001,14.1894,2.7109,1.6465,5.9999,0.01192,0.10918,551.3635,9723.1866,98.6062,0.0032,1e-08,0.0001,1.7941e-06,1.1916e-14,1.0916e-07,1.7128e-08,9.3835e-18,3.0633e-09,3.7304,0.2116,0.46,7.4608,0.84641,0.92,1.3577e-08,3.7573e-19,6.1297e-10,59.6168,3.2067,1.7907
3.6307,1.5737,1.2545,-1.1431e-07,1.9608e-06,0.0014003,8.3366,2.3656,1.5381,4.706,2.8881,1.6994,293.4548,4913.1038,70.0935,33.9993,0.01,0.1,133.2727,1002.2688,31.6586,496.6133,19676.7032,140.2737,49.3731,5.0377,2.2445,1.3535e-08,3.778e-19,6.1465e-10,1.5429e-05,4.9197e-13,7.014e-07,6,0.01,0.1,3.7209,0.21291,0.46143,14.1585,2.7272,1.6514,5.9999,0.01193,0.10922,549.508,9781.7971,98.903,0.0032,1e-08,0.0001,1.7941e-06,1.1926e-14,1.092e-07,1.7071e-08,9.4401e-18,3.0725e-09,3.7202,0.21291,0.46142,7.4404,0.85163,0.92284,1.3535e-08,3.7781e-19,6.1466e-10,59.27,3.2241,1.7956
3.6103,1.5744,1.2547,-1.148e-07,1.9608e-06,0.0014003,8.3158,2.3801,1.5427,4.7055,2.8979,1.7023,292.011,4915.9198,70.1136,33.999,0.01,0.1,132.5371,1002.791,31.6669,489.6947,19556.3571,139.844,49.2127,5.0617,2.2498,1.349e-08,3.7958e-19,6.161e-10,1.5379e-05,4.9431e-13,7.0307e-07,6,0.01,0.1,3.7124,0.21422,0.46284,14.1279,2.7435,1.6563,5.9999,0.01194,0.10927,547.6735,9840.4756,99.1992,0.0032,1e-08,0.0001,1.7941e-06,1.1936e-14,1.0925e-07,1.7014e-08,9.4967e-18,3.0817e-09,3.7123,0.21421,0.46282,7.4246,0.85682,0.92565,1.3491e-08,3.7956e-19,6.1609e-10,58.9178,3.2395,1.7999
3.5901,1.5751,1.255,-1.1491e-07,1.9608e-06,0.0014003,8.295,2.3946,1.5474,4.7049,2.9078,1.7052,290.1131,4918.1599,70.1296,33.9998,0.01,0.1,131.8064,1003.3128,31.6751,486.0769,19534.1652,139.7647,49.0631,5.0851,2.255,1.3449e-08,3.8133e-19,6.1752e-10,1.5332e-05,4.9659e-13,7.0469e-07,6,0.01,0.1,3.7039,0.21552,0.46424,14.0977,2.7598,1.6613,5.9999,0.01195,0.10932,545.8618,9899.2222,99.4948,0.0032,1e-08,0.0001,1.7941e-06,1.1946e-14,1.093e-07,1.6958e-08,9.5535e-18,3.0909e-09,3.7036,0.21551,0.46423,7.4073,0.86205,0.92847,1.345e-08,3.8134e-19,6.1752e-10,58.5873,3.2545,1.804
3.5701,1.5757,1.2553,-1.1532e-07,1.9608e-06,0.0014003,8.2744,2.4091,1.5521,4.7044,2.9176,1.7081,288.823,4921.7803,70.1554,34.0001,0.01,0.1,131.0843,1003.8343,31.6833,486.4699,19651.5187,140.1839,48.9357,5.1342,2.2659,1.3415e-08,3.8505e-19,6.2052e-10,1.5292e-05,5.0139e-13,7.0809e-07,6,0.01,0.1,3.6956,0.21683,0.46565,14.0678,2.7761,1.6662,5.9999,0.01196,0.10936,544.0692,9958.0372,99.79,0.0032,1e-08,0.0001,1.7941e-06,1.1956e-14,1.0934e-07,1.6902e-08,9.6102e-18,3.1e-09,3.6963,0.21681,0.46563,7.3926,0.86724,0.93126,1.3415e-08,3.8506e-19,6.2053e-10,58.2723,3.2859,1.8127
3.5502,1.5764,1.2555,-1.15e-07,1.9608e-06,0.0014003,8.254,2.4236,1.5568,4.7039,2.9274,1.711,286.6501,4922.7648,70.1624,34.0009,0.01,0.1,130.367,1004.3555,31.6916,481.4414,19581.5674,139.9342,48.7841,5.168,2.2733,1.3373e-08,3.8756e-19,6.2255e-10,1.5245e-05,5.0468e-13,7.1041e-07,6,0.01,0.1,3.6873,0.21813,0.46705,14.0383,2.7925,1.6711,5.9999,0.01197,0.10941,542.2973,10016.9249,100.0846,0.0032,1e-08,0.0001,1.7941e-06,1.1966e-14,1.0939e-07,1.6847e-08,9.667e-18,3.1092e-09,3.6872,0.21812,0.46704,7.3744,0.87249,0.93407,1.3372e-08,3.8755e-19,6.2254e-10,57.9442,3.3075,1.8187
3.5304,1.577,1.2558,-1.1339e-07,1.9608e-06,0.0014003,8.2338,2.4381,1.5615,4.7034,2.9373,1.7139,285.075,4925.8082,70.1841,33.9997,0.01,0.1,129.6567,1004.8765,31.6998,479.3124,19629.1539,140.1041,48.6221,5.1733,2.2745,1.3328e-08,3.8797e-19,6.2287e-10,1.5194e-05,5.052e-13,7.1078e-07,6,0.01,0.1,3.6791,0.21944,0.46845,14.0091,2.8089,1.676,5.9999,0.01198,0.10945,540.5443,10075.8771,100.3787,0.0032,1e-08,0.0001,1.7941e-06,1.1976e-14,1.0943e-07,1.6792e-08,9.7239e-18,3.1183e-09,3.6786,0.21944,0.46844,7.3572,0.87774,0.93688,1.3329e-08,3.88e-19,6.229e-10,57.6119,3.3109,1.8196
3.5109,1.5777,1.2561,-1.1327e-07,1.9608e-06,0.0014003,8.2137,2.4527,1.5661,4.7028,2.9471,1.7167,283.5826,4927.8469,70.1986,33.9995,0.01,0.1,128.9527,1005.3973,31.708,475.7011,19598.4097,139.9943,48.5007,5.218,2.2843,1.3296e-08,3.9133e-19,6.2556e-10,1.5156e-05,5.0957e-13,7.1384e-07,6,0.01,0.1,3.6711,0.22075,0.46984,13.9802,2.8253,1.6808,5.9999,0.01199,0.1095,538.8112,10134.9042,100.6723,0.0032,1e-08,0.0001,1.7941e-06,1.1986e-14,1.0948e-07,1.6738e-08,9.7809e-18,3.1274e-09,3.6694,0.22076,0.46985,7.3388,0.88302,0.93969,1.3295e-08,3.9131e-19,6.2555e-10,57.3205,3.3395,1.8274
3.4914,1.5784,1.2563,-1.1326e-07,1.9608e-06,0.0014003,8.1938,2.4673,1.5708,4.7023,2.957,1.7196,282.3468,4930.657,70.2186,33.999,0.01,0.1,128.2561,1005.9181,31.7162,473.1228,19612.4385,140.0444,48.3466,5.2423,2.2896,1.3253e-08,3.9317e-19,6.2704e-10,1.5108e-05,5.1194e-13,7.155e-07,6,0.01,0.1,3.6631,0.22207,0.47124,13.9517,2.8417,1.6857,5.9999,0.012,0.10954,537.0997,10194.0017,100.9653,0.0032,1e-08,0.0001,1.7941e-06,1.1996e-14,1.0952e-07,1.6685e-08,9.8379e-18,3.1365e-09,3.6635,0.22204,0.47122,7.327,0.88818,0.94243,1.3252e-08,3.9313e-19,6.27e-10,57.0004,3.3551,1.8317
3.4722,1.579,1.2566,-1.1188e-07,1.9608e-06,0.0014003,8.174,2.4819,1.5754,4.7018,2.9668,1.7224,280.7199,4933.5073,70.2389,33.9999,0.01,0.1,127.5641,1006.4387,31.7244,472.0244,19691.1611,140.3252,48.2164,5.2703,2.2957,1.3217e-08,3.9526e-19,6.287e-10,1.5068e-05,5.1468e-13,7.1741e-07,6,0.01,0.1,3.6552,0.22338,0.47263,13.9234,2.8581,1.6906,5.9999,0.01201,0.10959,535.4067,10253.1685,101.2579,0.0032,1e-08,0.0001,1.7941e-06,1.2006e-14,1.0957e-07,1.6633e-08,9.895e-18,3.1456e-09,3.6556,0.22335,0.4726,7.3111,0.89341,0.9452,1.3217e-08,3.9525e-19,6.2869e-10,56.7017,3.373,1.8366
3.4531,1.5797,1.2569,-1.1126e-07,1.9608e-06,0.0014003,8.1544,2.4965,1.58,4.7013,2.9767,1.7253,279.4734,4936.6419,70.2612,34.0007,0.01,0.1,126.8778,1006.9592,31.7326,470.0285,19727.9504,140.4562,48.096,5.3151,2.3054,1.3184e-08,3.9862e-19,6.3137e-10,1.503e-05,5.1905e-13,7.2045e-07,6,0.01,0.1,3.6474,0.22469,0.47402,13.8955,2.8746,1.6955,5.9999,0.01202,0.10964,533.7315,10312.3958,101.55,0.0032,1e-08,0.0001,1.7941e-06,1.2016e-14,1.0962e-07,1.6581e-08,9.9522e-18,3.1547e-09,3.6482,0.22468,0.474,7.2963,0.89872,0.94801,1.3184e-08,3.986e-19,6.3135e-10,56.4206,3.4017,1.8444
3.4341,1.5804,1.2571,-1.1131e-07,1.9608e-06,0.0014003,8.1349,2.5111,1.5846,4.7008,2.9865,1.7282,277.9686,4938.6341,70.2754,34.0008,0.01,0.1,126.1991,1007.4797,31.7408,466.0492,19665.8924,140.2351,47.9657,5.342,2.3113,1.3149e-08,4.0067e-19,6.3299e-10,1.4989e-05,5.2168e-13,7.2227e-07,6,0.01,0.1,3.6397,0.22601,0.47541,13.8679,2.891,1.7003,5.9999,0.01203,0.10968,532.0768,10371.6954,101.8415,0.0032,1e-08,0.0001,1.7941e-06,1.2026e-14,1.0966e-07,1.6529e-08,1.0009e-17,3.1638e-09,3.64,0.22601,0.4754,7.2799,0.90402,0.9508,1.3149e-08,4.0069e-19,6.33e-10,56.1315,3.4189,1.849
3.4153,1.581,1.2574,-1.1173e-07,1.9608e-06,0.0014003,8.1156,2.5258,1.5893,4.7003,2.9964,1.731,276.5985,4941.7116,70.2973,34.0006,0.01,0.1,125.5255,1008.0002,31.749,462.1523,19643.4521,140.1551,47.8401,5.3742,2.3182,1.3115e-08,4.0306e-19,6.3487e-10,1.495e-05,5.2482e-13,7.2445e-07,6,0.01,0.1,3.632,0.22733,0.47679,13.8407,2.9075,1.7051,5.9999,0.01204,0.10973,530.44,10431.0503,102.1325,0.0032,1e-08,0.0001,1.7941e-06,1.2036e-14,1.0971e-07,1.6478e-08,1.0067e-17,3.1728e-09,3.6308,0.22733,0.47679,7.2616,0.90932,0.95358,1.3115e-08,4.0305e-19,6.3486e-10,55.8517,3.4395,1.8546
3.3966,1.5817,1.2576,-1.0995e-07,1.9608e-06,0.0014003,8.0964,2.5404,1.5939,4.6998,3.0062,1.7338,275.0253,4943.0429,70.3068,33.9994,0.01,0.1,124.8584,1008.5207,31.7572,458.7054,19618.2615,140.0652,47.6943,5.3887,2.3214,1.3074e-08,4.0416e-19,6.3574e-10,1.4904e-05,5.2624e-13,7.2543e-07,6,0.01,0.1,3.6245,0.22865,0.47817,13.8137,2.924,1.71,5.9999,0.01205,0.10977,528.8223,10490.4939,102.4231,0.0032,1e-08,0.0001,1.7941e-06,1.2046e-14,1.0975e-07,1.6428e-08,1.0124e-17,3.1818e-09,3.6243,0.22864,0.47816,7.2486,0.91456,0.95632,1.3074e-08,4.0415e-19,6.3573e-10,55.5571,3.4488,1.8571
3.3781,1.5823,1.2579,-1.1e-07,1.9608e-06,0.0014003,8.0774,2.5551,1.5985,4.6993,3.0161,1.7367,273.405,4945.9688,70.3276,33.9998,0.01,0.1,124.1966,1009.0412,31.7654,457.3065,19671.6571,140.2557,47.5631,5.4069,2.3253,1.3039e-08,4.0555e-19,6.3683e-10,1.4863e-05,5.2802e-13,7.2665e-07,6,0.01,0.1,3.617,0.22997,0.47955,13.787,2.9406,1.7148,5.9999,0.01206,0.10982,527.2203,10549.9899,102.7131,0.0032,1e-08,0.0001,1.7941e-06,1.2056e-14,1.098e-07,1.6378e-08,1.0182e-17,3.1908e-09,3.616,0.22997,0.47955,7.232,0.91986,0.95909,1.3039e-08,4.0551e-19,6.368e-10,55.2786,3.4604,1.8602
3.3597,1.583,1.2582,-1.0938e-07,1.9608e-06,0.0014003,8.0585,2.5698,1.6031,4.6988,3.0259,1.7395,272.2045,4948.2877,70.3441,34.0001,0.01,0.1,123.541,1009.5619,31.7736,454.0975,19671.7035,140.2559,47.4678,5.4566,2.3359,1.3013e-08,4.0926e-19,6.3973e-10,1.4834e-05,5.3287e-13,7.2998e-07,6,0.01,0.1,3.6097,0.23129,0.48093,13.7606,2.9571,1.7196,5.9999,0.01207,0.10986,525.6387,10609.5531,103.0027,0.0032,1e-08,0.0001,1.7941e-06,1.2066e-14,1.0984e-07,1.6329e-08,1.0239e-17,3.1998e-09,3.608,0.2313,0.48093,7.216,0.92519,0.96187,1.3012e-08,4.0923e-19,6.3971e-10,55.0351,3.4922,1.8688
3.3414,1.5837,1.2584,-1.0923e-07,1.9608e-06,0.0014003,8.0398,2.5845,1.6076,4.6984,3.0358,1.7423,270.6602,4951.5705,70.3674,33.9999,0.01,0.1,122.8915,1010.0826,31.7818,452.1506,19691.4792,140.3263,47.3473,5.4938,2.3439,1.2979e-08,4.1205e-19,6.4191e-10,1.4796e-05,5.365e-13,7.3246e-07,6,0.01,0.1,3.6024,0.23261,0.4823,13.7346,2.9737,1.7244,5.9999,0.01208,0.10991,524.073,10669.1831,103.2917,0.0032,1e-08,0.0001,1.7941e-06,1.2076e-14,1.0989e-07,1.6281e-08,1.0297e-17,3.2088e-09,3.6014,0.23262,0.4823,7.2028,0.93046,0.96461,1.298e-08,4.1208e-19,6.4193e-10,54.7696,3.516,1.8751
3.3233,1.5843,1.2587,-1.0814e-07,1.9608e-06,0.0014003,8.0212,2.5992,1.6122,4.6979,3.0456,1.7452,269.2185,4954.0386,70.3849,34,0.01,0.1,122.2469,1010.6035,31.79,450.7844,19765.1516,140.5886,47.2467,5.5349,2.3526,1.2952e-08,4.1516e-19,6.4433e-10,1.4765e-05,5.4052e-13,7.352e-07,6,0.01,0.1,3.5952,0.23394,0.48367,13.7088,2.9902,1.7292,5.9999,0.01209,0.10995,522.5256,10728.8826,103.5803,0.0032,1e-08,0.0001,1.7941e-06,1.2086e-14,1.0993e-07,1.6232e-08,1.0354e-17,3.2178e-09,3.5953,0.23392,0.48366,7.1906,0.93569,0.96731,1.2952e-08,4.1516e-19,6.4433e-10,54.5265,3.5423,1.8821
3.3054,1.585,1.259,-1.0782e-07,1.9608e-06,0.0014003,8.0028,2.614,1.6168,4.6975,3.0555,1.748,267.7024,4956.7959,70.4045,34.0002,0.01,0.1,121.6086,1011.1246,31.7982,447.7712,19745.3207,140.518,47.1272,5.5535,2.3566,1.2919e-08,4.1657e-19,6.4542e-10,1.4727e-05,5.4234e-13,7.3644e-07,6,0.01,0.1,3.588,0.23527,0.48504,13.6832,3.0068,1.734,5.9999,0.0121,0.11,520.9943,10788.6465,103.8684,0.0032,1e-08,0.0001,1.7941e-06,1.2096e-14,1.0998e-07,1.6185e-08,1.0412e-17,3.2267e-09,3.5891,0.23525,0.48502,7.1781,0.94098,0.97004,1.292e-08,4.1657e-19,6.4542e-10,54.2739,3.5543,1.8853
3.2876,1.5857,1.2592,-1.0677e-07,1.9608e-06,0.0014003,7.9845,2.6287,1.6213,4.697,3.0653,1.7508,266.3343,4959.2786,70.4221,33.9992,0.01,0.1,120.9764,1011.6459,31.8064,444.6712,19734.0256,140.4778,47.0119,5.588,2.3639,1.2888e-08,4.1915e-19,6.4742e-10,1.4691e-05,5.457e-13,7.3872e-07,6,0.01,0.1,3.581,0.23659,0.48641,13.658,3.0235,1.7388,5.9999,0.01211,0.11005,519.4809,10848.4753,104.156,0.0032,1e-08,0.0001,1.7941e-06,1.2106e-14,1.1003e-07,1.6138e-08,1.047e-17,3.2357e-09,3.5806,0.23659,0.48641,7.1613,0.94636,0.97281,1.2888e-08,4.1915e-19,6.4742e-10,54.0219,3.5764,1.8911
3.2699,1.5864,1.2595,-1.0611e-07,1.9608e-06,0.0014003,7.9664,2.6435,1.6259,4.6965,3.0752,1.7536,265.5874,4962.8663,70.4476,34.0001,0.01,0.1,120.3484,1012.1674,31.8146,443.7564,19805.1644,140.7308,46.8957,5.6099,2.3685,1.2855e-08,4.2077e-19,6.4867e-10,1.4655e-05,5.4784e-13,7.4017e-07,6,0.01,0.1,3.574,0.23792,0.48777,13.6331,3.0401,1.7436,5.9999,0.01212,0.11009,517.9834,10908.373,104.4432,0.0032,1e-08,0.0001,1.7941e-06,1.2116e-14,1.1007e-07,1.6091e-08,1.0527e-17,3.2446e-09,3.5722,0.23792,0.48777,7.1444,0.95167,0.97553,1.2855e-08,4.2074e-19,6.4864e-10,53.7744,3.5904,1.8948
3.2524,1.587,1.2598,-1.0556e-07,1.9608e-06,0.0014003,7.9484,2.6583,1.6304,4.696,3.0851,1.7564,263.4075,4963.3444,70.451,34.0001,0.01,0.1,119.7265,1012.6892,31.8228,441.9337,19848.1123,140.8833,46.7736,5.6242,2.3715,1.2822e-08,4.2184e-19,6.495e-10,1.4617e-05,5.4924e-13,7.411e-07,6,0.01,0.1,3.5671,0.23925,0.48914,13.6084,3.0568,1.7484,5.9999,0.01213,0.11014,516.5035,10968.3427,104.7299,0.0032,1e-08,0.0001,1.7941e-06,1.2126e-14,1.1012e-07,1.6045e-08,1.0585e-17,3.2535e-09,3.568,0.23923,0.48911,7.136,0.95691,0.97822,1.2821e-08,4.2184e-19,6.4949e-10,53.5283,3.5994,1.8972
3.2349,1.5877,1.26,-1.0398e-07,1.9608e-06,0.0014003,7.9305,2.6731,1.635,4.6956,3.0949,1.7592,262.1803,4966.5951,70.4741,34.0006,0.01,0.1,119.1109,1013.2112,31.831,436.2414,19725.6661,140.4481,46.692,5.6876,2.3849,1.28e-08,4.2663e-19,6.5317e-10,1.4591e-05,5.5543e-13,7.4527e-07,6,0.01,0.1,3.5603,0.24059,0.4905,13.584,3.0734,1.7531,5.9999,0.01214,0.11018,515.0382,11028.3501,105.016,0.0032,1e-08,0.0001,1.7941e-06,1.2136e-14,1.1016e-07,1.6e-08,1.0643e-17,3.2624e-09,3.5614,0.24055,0.49046,7.1227,0.96221,0.98092,1.28e-08,4.2665e-19,6.5318e-10,53.3113,3.6401,1.9079
3.2177,1.5884,1.2603,-1.0311e-07,1.9608e-06,0.0014003,7.9128,2.6879,1.6395,4.6951,3.1048,1.762,261.1001,4968.7391,70.4893,34.0007,0.01,0.1,118.499,1013.7335,31.8392,435.1794,19779.6487,140.6401,46.6035,5.7289,2.3935,1.2776e-08,4.2973e-19,6.5554e-10,1.4564e-05,5.5946e-13,7.4797e-07,6,0.01,0.1,3.5535,0.24192,0.49185,13.5598,3.0901,1.7579,5.9999,0.01215,0.11023,513.5895,11088.4461,105.3017,0.0032,1e-08,0.0001,1.7941e-06,1.2146e-14,1.1021e-07,1.5955e-08,1.0701e-17,3.2713e-09,3.5544,0.2419,0.49184,7.1087,0.96761,0.98367,1.2774e-08,4.2972e-19,6.5553e-10,53.0949,3.6665,1.9148
3.2006,1.589,1.2606,-1.0322e-07,1.9608e-06,0.0014003,7.8953,2.7027,1.644,4.6947,3.1146,1.7648,259.5786,4971.2036,70.5068,33.9996,0.01,0.1,117.8933,1014.2562,31.8474,433.1835,19822.4859,140.7924,46.4878,5.7425,2.3963,1.2742e-08,4.3074e-19,6.5631e-10,1.4527e-05,5.6079e-13,7.4886e-07,6,0.01,0.1,3.5468,0.24326,0.49321,13.536,3.1068,1.7626,5.9999,0.01216,0.11027,512.1574,11148.5931,105.5869,0.0032,1e-08,0.0001,1.7941e-06,1.2156e-14,1.1025e-07,1.591e-08,1.0759e-17,3.2801e-09,3.5446,0.24328,0.49323,7.0892,0.97311,0.98646,1.2743e-08,4.3071e-19,6.5629e-10,52.8622,3.6752,1.9171
3.1836,1.5897,1.2608,-1.0238e-07,1.9608e-06,0.0014003,7.8778,2.7176,1.6485,4.6943,3.1245,1.7676,257.8846,4972.2949,70.5145,33.9999,0.01,0.1,117.2935,1014.7792,31.8556,432.2529,19902.9065,141.0777,46.3625,5.753,2.3985,1.2709e-08,4.3155e-19,6.5692e-10,1.4488e-05,5.6181e-13,7.4954e-07,6,0.01,0.1,3.5402,0.24459,0.49456,13.5124,3.1236,1.7674,5.9999,0.01217,0.11032,510.7409,11208.802,105.8716,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.5866e-08,1.0817e-17,3.289e-09,3.541,0.24458,0.49455,7.0821,0.9783,0.98909,1.2708e-08,4.3152e-19,6.569e-10,52.6246,3.6819,1.9188
3.1667,1.5904,1.2611,-1.0167e-07,1.9608e-06,0.0014003,7.8605,2.7325,1.653,4.6938,3.1344,1.7704,257.0894,4976.5508,70.5447,34.0007,0.01,0.1,116.6989,1015.3025,31.8638,427.4793,19805.437,140.7318,46.2937,5.812,2.4108,1.269e-08,4.3597e-19,6.6028e-10,1.4467e-05,5.6758e-13,7.5338e-07,6,0.01,0.1,3.5337,0.24593,0.49591,13.489,3.1403,1.7721,5.9999,0.01218,0.11036,509.339,11269.0847,106.1559,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.5823e-08,1.0875e-17,3.2978e-09,3.5336,0.24593,0.49591,7.0672,0.9837,0.99182,1.269e-08,4.3597e-19,6.6028e-10,52.434,3.7196,1.9286
3.15,1.5911,1.2614,-1.0169e-07,1.9608e-06,0.0014003,7.8434,2.7473,1.6575,4.6934,3.1442,1.7732,256.1857,4980.3025,70.5713,34.0005,0.01,0.1,116.1093,1015.8263,31.872,425.6907,19856.9876,140.9148,46.1836,5.834,2.4154,1.2661e-08,4.3763e-19,6.6154e-10,1.4432e-05,5.6972e-13,7.548e-07,6,0.01,0.1,3.5272,0.24727,0.49726,13.4659,3.1571,1.7768,5.9999,0.01219,0.11041,507.9528,11329.426,106.4398,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.578e-08,1.0934e-17,3.3066e-09,3.5259,0.24728,0.49727,7.0517,0.98913,0.99455,1.2661e-08,4.3763e-19,6.6154e-10,52.2104,3.7337,1.9323
3.1334,1.5917,1.2616,-1.0032e-07,1.9608e-06,0.0014003,7.8263,2.7622,1.662,4.693,3.1541,1.776,254.2655,4981.8294,70.5821,34.0001,0.01,0.1,115.524,1016.3503,31.8802,422.3492,19794.1172,140.6916,46.0735,5.8388,2.4164,1.263e-08,4.3799e-19,6.6181e-10,1.4398e-05,5.7019e-13,7.5511e-07,6,0.01,0.1,3.5208,0.24861,0.49861,13.443,3.1738,1.7815,5.9999,0.0122,0.11045,506.5816,11389.8299,106.7231,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.5737e-08,1.0992e-17,3.3154e-09,3.5225,0.24858,0.49858,7.045,0.99432,0.99715,1.263e-08,4.3798e-19,6.618e-10,51.9962,3.7368,1.9331
3.1169,1.5924,1.2619,-1.0041e-07,1.9608e-06,0.0014003,7.8094,2.7771,1.6665,4.6925,3.1639,1.7787,253.1698,4984.6778,70.6023,34.0002,0.01,0.1,114.9457,1016.875,31.8885,420.6109,19828.4308,140.8135,45.9999,5.8976,2.4285,1.2609e-08,4.4239e-19,6.6512e-10,1.4375e-05,5.7594e-13,7.5891e-07,6,0.01,0.1,3.5145,0.24995,0.49995,13.4204,3.1906,1.7862,5.9999,0.01221,0.1105,505.2242,11450.302,107.0061,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.5695e-08,1.105e-17,3.3242e-09,3.5139,0.24997,0.49997,7.0278,0.99989,0.99995,1.261e-08,4.424e-19,6.6513e-10,51.8057,3.7745,1.9428
3.1005,1.5931,1.2622,-1.0031e-07,1.9608e-06,0.0014003,7.7926,2.7921,1.671,4.6921,3.1738,1.7815,251.7739,4986.8561,70.6177,33.9997,0.01,0.1,114.3704,1017.3999,31.8967,418.9173,19882.9774,141.007,45.9277,5.9371,2.4366,1.259e-08,4.4539e-19,6.6738e-10,1.4352e-05,5.798e-13,7.6144e-07,6,0.01,0.1,3.5082,0.2513,0.5013,13.398,3.2075,1.7909,5.9999,0.01222,0.11054,503.8822,11510.8186,107.2885,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.5653e-08,1.1109e-17,3.333e-09,3.5074,0.2513,0.5013,7.0148,1.0052,1.0026,1.259e-08,4.454e-19,6.6738e-10,51.6244,3.7998,1.9493
3.0843,1.5938,1.2624,-1.0033e-07,1.9608e-06,0.0014003,7.776,2.807,1.6754,4.6917,3.1837,1.7843,250.6309,4988.5616,70.6298,33.9994,0.01,0.1,113.8014,1017.9255,31.9049,416.1344,19860.0392,140.9257,45.8009,5.929,2.4349,1.2555e-08,4.4476e-19,6.669e-10,1.4313e-05,5.79e-13,7.6092e-07,6,0.01,0.1,3.502,0.25264,0.50263,13.3759,3.2243,1.7956,5.9999,0.01223,0.11059,502.5539,11571.4073,107.5705,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.5612e-08,1.1167e-17,3.3417e-09,3.5026,0.25262,0.50261,7.0051,1.0105,1.0052,1.2555e-08,4.4476e-19,6.669e-10,51.3972,3.7945,1.948
3.0682,1.5945,1.2627,-1.0054e-07,1.9608e-06,0.0014003,7.7595,2.822,1.6799,4.6913,3.1935,1.787,249.3874,4991.6901,70.6519,34.0005,0.01,0.1,113.2363,1018.4515,31.9132,412.0407,19797.1473,140.7023,45.7145,5.9671,2.4428,1.2531e-08,4.4762e-19,6.6904e-10,1.4286e-05,5.8272e-13,7.6336e-07,6,0.01,0.1,3.4959,0.25399,0.50397,13.354,3.2411,1.8003,5.9999,0.01224,0.11063,501.2398,11632.0602,107.852,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.5571e-08,1.1226e-17,3.3505e-09,3.4952,0.25397,0.50396,6.9903,1.0159,1.0079,1.2532e-08,4.4764e-19,6.6906e-10,51.2117,3.8189,1.9542
3.0522,1.5951,1.263,-1.0075e-07,1.9608e-06,0.0014003,7.7431,2.837,1.6843,4.6909,3.2034,1.7898,247.7881,4994.268,70.6701,34.0011,0.01,0.1,112.6775,1018.9779,31.9214,410.0553,19797.1922,140.7025,45.6385,6.0101,2.4515,1.251e-08,4.5087e-19,6.7147e-10,1.4262e-05,5.8692e-13,7.6611e-07,6,0.01,0.1,3.4898,0.25534,0.50531,13.3323,3.258,1.805,5.9999,0.01225,0.11068,499.939,11692.7613,108.1331,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.5531e-08,1.1284e-17,3.3592e-09,3.4891,0.25535,0.50532,6.9781,1.0214,1.0106,1.2511e-08,4.5088e-19,6.7148e-10,51.0291,3.8465,1.9612
