Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0662,1.5932,1.2622,-2.0736e-08,1.9608e-06,0.0014003,8.0879,2.714,1.6474,5.0217,3.1256,1.7679,253.5042,4966.8514,70.4759,34,0.01,0.1,115.0889,1013.3176,31.8326,412.2848,19780.9227,140.6447,45.0477,2.1556,1.4682,1.2349e-08,1.612e-19,4.015e-10,1.4077e-05,2.105e-13,4.5881e-07,6,0.01,0.1,3.0434,0.0043523,0.065972,11.7401,0.13893,0.37273,5.9998,0.01213,0.11014,404.404,464.1456,21.544,0.0032,1e-08,0.0001,1.7909e-06,1.2105e-14,1.1002e-07,1.2563e-08,4.4793e-19,6.6928e-10,3.0434,0.0043425,0.065898,6.348,0.10856,0.32949,1.2349e-08,1.6119e-19,4.0149e-10,59.2482,0.776,0.88091
3.0505,1.5939,1.2625,-2.0808e-08,1.9608e-06,0.0014003,8.0721,2.7292,1.652,5.0216,3.1356,1.7708,252.1332,4969.2073,70.4926,33.9999,0.01,0.1,114.4892,1013.8211,31.8406,411.3894,19855.2263,140.9086,44.9205,2.1642,1.4711,1.2314e-08,1.6185e-19,4.0231e-10,1.4038e-05,2.1134e-13,4.5972e-07,6,0.01,0.1,3.0394,0.0043768,0.066157,11.7256,0.13928,0.3732,5.9998,0.01214,0.11018,403.5343,465.4048,21.5732,0.0032,1e-08,0.0001,1.7909e-06,1.2115e-14,1.1007e-07,1.2536e-08,4.4915e-19,6.7018e-10,3.0394,0.0043668,0.066082,6.3388,0.10917,0.33041,1.2314e-08,1.6184e-19,4.0229e-10,58.868,0.7791,0.88267
3.0349,1.5945,1.2628,-2.0844e-08,1.9608e-06,0.0014003,8.0565,2.7445,1.6567,5.0215,3.1456,1.7736,250.8158,4971.9116,70.5118,34.0001,0.01,0.1,113.8923,1014.3251,31.8485,409.5224,19878.2051,140.9901,44.8853,2.1624,1.4705,1.2304e-08,1.6172e-19,4.0214e-10,1.4027e-05,2.1117e-13,4.5953e-07,6,0.01,0.1,3.0355,0.0044013,0.066342,11.7114,0.13963,0.37367,5.9998,0.01215,0.11023,402.684,466.6654,21.6024,0.0032,1e-08,0.0001,1.7909e-06,1.2125e-14,1.1011e-07,1.251e-08,4.5036e-19,6.7109e-10,3.0355,0.0043913,0.066267,6.3299,0.10978,0.33133,1.2304e-08,1.6171e-19,4.0213e-10,58.5559,0.77846,0.8823
3.0195,1.5952,1.263,-2.0887e-08,1.9608e-06,0.0014003,8.0409,2.7599,1.6613,5.0214,3.1556,1.7764,249.1787,4973.9212,70.526,34,0.01,0.1,113.303,1014.8298,31.8564,406.8106,19866.7159,140.9493,44.7679,2.1737,1.4743,1.2272e-08,1.6257e-19,4.0319e-10,1.399e-05,2.1227e-13,4.6073e-07,6,0.01,0.1,3.0316,0.0044258,0.066526,11.6975,0.13998,0.37414,5.9998,0.01216,0.11027,401.8494,467.9271,21.6316,0.0032,1e-08,0.0001,1.7909e-06,1.2134e-14,1.1016e-07,1.2484e-08,4.5158e-19,6.72e-10,3.0315,0.0044155,0.066449,6.3209,0.11039,0.33225,1.2272e-08,1.6255e-19,4.0318e-10,58.2054,0.78253,0.88461
3.0042,1.5959,1.2633,-2.0752e-08,1.9608e-06,0.0014003,8.0256,2.7752,1.6659,5.0213,3.1656,1.7792,247.8577,4976.4829,70.5442,34.0001,0.01,0.1,112.7211,1015.3351,31.8643,404.1432,19843.7722,140.8679,44.6803,2.1774,1.4756,1.2248e-08,1.6284e-19,4.0354e-10,1.3963e-05,2.1263e-13,4.6112e-07,6,0.01,0.1,3.0278,0.0044503,0.066711,11.6839,0.14033,0.37461,5.9998,0.01217,0.11032,401.0316,469.19,21.6608,0.0032,1e-08,0.0001,1.7909e-06,1.2144e-14,1.102e-07,1.2458e-08,4.528e-19,6.729e-10,3.0278,0.0044404,0.066636,6.3127,0.11101,0.33318,1.2248e-08,1.6283e-19,4.0353e-10,57.8776,0.78385,0.88535
2.989,1.5966,1.2636,-2.0825e-08,1.9608e-06,0.0014003,8.0103,2.7905,1.6705,5.0213,3.1756,1.782,246.9009,4979.4361,70.5651,33.9998,0.01,0.1,112.1448,1015.8412,31.8723,403.0936,19912.7793,141.1126,44.5984,2.1825,1.4773,1.2225e-08,1.6322e-19,4.0401e-10,1.3937e-05,2.1313e-13,4.6166e-07,6,0.01,0.1,3.0241,0.0044749,0.066895,11.6705,0.14068,0.37508,5.9998,0.01218,0.11036,400.2295,470.4542,21.69,0.0032,1e-08,0.0001,1.7909e-06,1.2154e-14,1.1025e-07,1.2433e-08,4.5402e-19,6.7381e-10,3.0241,0.0044647,0.066818,6.304,0.11162,0.33409,1.2225e-08,1.6322e-19,4.04e-10,57.5579,0.78569,0.88639
2.974,1.5973,1.2639,-2.0595e-08,1.9608e-06,0.0014003,7.9952,2.8059,1.6751,5.0212,3.1855,1.7848,245.6374,4981.474,70.5796,33.9999,0.01,0.1,111.5742,1016.3479,31.8802,399.5301,19863.8582,140.9392,44.4703,2.1957,1.4818,1.219e-08,1.6421e-19,4.0523e-10,1.3897e-05,2.1442e-13,4.6305e-07,6,0.01,0.1,3.0205,0.0044995,0.067078,11.6574,0.14103,0.37554,5.9998,0.01219,0.11041,399.445,471.7196,21.7191,0.0032,1e-08,0.0001,1.7908e-06,1.2164e-14,1.1029e-07,1.2409e-08,4.5524e-19,6.7472e-10,3.0205,0.0044893,0.067002,6.2957,0.11223,0.33501,1.219e-08,1.642e-19,4.0522e-10,57.2089,0.79043,0.88906
2.9592,1.598,1.2641,-2.0396e-08,1.9608e-06,0.0014003,7.9802,2.8213,1.6797,5.0211,3.1955,1.7876,244.6387,4984.629,70.6019,34.0003,0.01,0.1,111.0079,1016.8553,31.8882,399.4161,19973.5583,141.3278,44.3891,2.1985,1.4827,1.2168e-08,1.6443e-19,4.055e-10,1.3872e-05,2.1469e-13,4.6335e-07,6,0.01,0.1,3.0169,0.0045241,0.067261,11.6446,0.14138,0.37601,5.9998,0.0122,0.11045,398.6741,472.9861,21.7482,0.0032,1e-08,0.0001,1.7908e-06,1.2174e-14,1.1034e-07,1.2385e-08,4.5646e-19,6.7562e-10,3.017,0.0045142,0.067188,6.2879,0.11286,0.33594,1.2168e-08,1.6442e-19,4.0548e-10,56.9085,0.79144,0.88963
2.9443,1.5987,1.2644,-2.0512e-08,1.9608e-06,0.0014003,7.9654,2.8367,1.6843,5.021,3.2055,1.7904,243.3376,4986.9685,70.6185,33.9999,0.01,0.1,110.4507,1017.3635,31.8961,395.8794,19918.5633,141.1331,44.2868,2.2065,1.4854,1.214e-08,1.6503e-19,4.0624e-10,1.384e-05,2.1548e-13,4.642e-07,6,0.01,0.1,3.0135,0.0045487,0.067444,11.632,0.14174,0.37648,5.9998,0.01221,0.1105,397.9202,474.2539,21.7774,0.0032,1e-08,0.0001,1.7908e-06,1.2184e-14,1.1038e-07,1.2362e-08,4.5769e-19,6.7653e-10,3.0134,0.0045386,0.067369,6.2797,0.11347,0.33685,1.214e-08,1.6502e-19,4.0623e-10,56.5844,0.79436,0.89127
2.9297,1.5994,1.2647,-2.0174e-08,1.9608e-06,0.0014003,7.9506,2.8521,1.6888,5.0209,3.2155,1.7932,241.9754,4989.1685,70.634,33.9999,0.01,0.1,109.8954,1017.8725,31.9041,393.3808,19901.263,141.0718,44.2249,2.2133,1.4877,1.2123e-08,1.6554e-19,4.0687e-10,1.382e-05,2.1614e-13,4.6491e-07,6,0.01,0.1,3.0101,0.0045734,0.067627,11.6197,0.14209,0.37695,5.9998,0.01222,0.11054,397.1824,475.5228,21.8065,0.0032,1e-08,0.0001,1.7908e-06,1.2194e-14,1.1043e-07,1.2339e-08,4.5891e-19,6.7743e-10,3.01,0.0045633,0.067553,6.2719,0.11408,0.33776,1.2123e-08,1.6554e-19,4.0686e-10,56.2994,0.79678,0.89263
2.9151,1.6002,1.265,-2.0337e-08,1.9608e-06,0.0014003,7.936,2.8676,1.6934,5.0209,3.2255,1.796,240.9395,4992.1043,70.6548,34.0002,0.01,0.1,109.3478,1018.3822,31.9121,391.2453,19924.3479,141.1536,44.1399,2.2182,1.4893,1.21e-08,1.659e-19,4.0731e-10,1.3794e-05,2.1662e-13,4.6542e-07,6,0.01,0.1,3.0067,0.0045981,0.067809,11.6076,0.14244,0.37742,5.9998,0.01223,0.11059,396.4565,476.7929,21.8356,0.0032,1e-08,0.0001,1.7908e-06,1.2204e-14,1.1047e-07,1.2316e-08,4.6014e-19,6.7833e-10,3.0067,0.0045882,0.067737,6.2644,0.11471,0.33868,1.21e-08,1.659e-19,4.0731e-10,55.9972,0.79854,0.89361
2.9008,1.6009,1.2653,-2.0097e-08,1.9608e-06,0.0014003,7.9215,2.883,1.6979,5.0208,3.2355,1.7987,239.4455,4993.7323,70.6663,34.0001,0.01,0.1,108.804,1018.8927,31.9201,389.371,19933.0212,141.1844,44.0923,2.2204,1.4901,1.2087e-08,1.6608e-19,4.0753e-10,1.3779e-05,2.1684e-13,4.6566e-07,6,0.01,0.1,3.0034,0.0046228,0.067991,11.5958,0.1428,0.37788,5.9998,0.01224,0.11063,395.749,478.0643,21.8647,0.0032,1e-08,0.0001,1.7908e-06,1.2214e-14,1.1052e-07,1.2294e-08,4.6136e-19,6.7924e-10,3.0034,0.0046128,0.067918,6.2566,0.11532,0.33959,1.2087e-08,1.6607e-19,4.0752e-10,55.7355,0.79936,0.89407
2.8864,1.6016,1.2655,-2.0013e-08,1.9608e-06,0.0014003,7.9072,2.8985,1.7025,5.0207,3.2455,1.8015,238.4298,4996.3043,70.6845,33.9998,0.01,0.1,108.2687,1019.404,31.9281,389.0009,20017.2157,141.4822,44.0112,2.2274,1.4924,1.2064e-08,1.666e-19,4.0816e-10,1.3754e-05,2.1752e-13,4.6639e-07,6,0.01,0.1,3.0002,0.0046475,0.068173,11.5842,0.14315,0.37835,5.9998,0.01225,0.11068,395.052,479.3367,21.8938,0.0032,1e-08,0.0001,1.7908e-06,1.2224e-14,1.1056e-07,1.2273e-08,4.6259e-19,6.8014e-10,3.0002,0.0046374,0.068098,6.249,0.11593,0.34049,1.2065e-08,1.6659e-19,4.0816e-10,55.443,0.80186,0.89546
2.8722,1.6023,1.2658,-1.993e-08,1.9608e-06,0.0014003,7.8929,2.9139,1.707,5.0206,3.2555,1.8043,237.5008,4999.2727,70.7055,33.9996,0.01,0.1,107.7352,1019.9163,31.9361,385.1726,19944.6003,141.2254,43.9613,2.235,1.495,1.2051e-08,1.6717e-19,4.0887e-10,1.3738e-05,2.1826e-13,4.6718e-07,6,0.01,0.1,2.9971,0.0046723,0.068354,11.5729,0.1435,0.37882,5.9998,0.01226,0.11072,394.3713,480.6103,21.9228,0.0032,1e-08,0.0001,1.7908e-06,1.2234e-14,1.1061e-07,1.2251e-08,4.6382e-19,6.8104e-10,2.9971,0.0046623,0.068281,6.2418,0.11656,0.3414,1.2051e-08,1.6716e-19,4.0886e-10,55.1888,0.80459,0.89699
2.8582,1.603,1.2661,-1.9661e-08,1.9608e-06,0.0014003,7.8788,2.9294,1.7116,5.0206,3.2654,1.8071,236.0198,5001.7934,70.7234,34.0004,0.01,0.1,107.2103,1020.4293,31.9442,383.0906,19964.8859,141.2972,43.836,2.2404,1.4968,1.2017e-08,1.6758e-19,4.0936e-10,1.3699e-05,2.1878e-13,4.6774e-07,6,0.01,0.1,2.994,0.0046971,0.068535,11.5617,0.14386,0.37928,5.9998,0.01227,0.11077,393.7037,481.8851,21.9519,0.0032,1e-08,0.0001,1.7908e-06,1.2244e-14,1.1065e-07,1.2231e-08,4.6505e-19,6.8195e-10,2.994,0.0046871,0.068462,6.2346,0.11718,0.34231,1.2017e-08,1.6757e-19,4.0935e-10,54.8863,0.80653,0.89807
2.8442,1.6037,1.2664,-1.9639e-08,1.9608e-06,0.0014003,7.8648,2.945,1.7161,5.0205,3.2754,1.8098,234.9763,5004.4516,70.7421,34.0001,0.01,0.1,106.6892,1020.9433,31.9522,381.8243,20011.4004,141.4617,43.7983,2.2442,1.4981,1.2006e-08,1.6787e-19,4.0971e-10,1.3687e-05,2.1916e-13,4.6814e-07,6,0.01,0.1,2.991,0.0047219,0.068716,11.5508,0.14421,0.37975,5.9998,0.01228,0.11082,393.0488,483.161,21.9809,0.0032,1e-08,0.0001,1.7908e-06,1.2254e-14,1.107e-07,1.221e-08,4.6628e-19,6.8285e-10,2.991,0.0047119,0.068643,6.2275,0.1178,0.34322,1.2006e-08,1.6785e-19,4.097e-10,54.6479,0.8079,0.89883
2.8304,1.6044,1.2667,-1.9598e-08,1.9608e-06,0.0014003,7.8509,2.9605,1.7206,5.0204,3.2854,1.8126,234.058,5006.803,70.7588,34.0001,0.01,0.1,106.1746,1021.4581,31.9603,379.1551,19993.9386,141.3999,43.7241,2.2537,1.5012,1.1986e-08,1.6858e-19,4.1058e-10,1.3664e-05,2.2009e-13,4.6913e-07,6,0.01,0.1,2.988,0.0047468,0.068897,11.5401,0.14457,0.38022,5.9998,0.01229,0.11086,392.4089,484.4381,22.01,0.0032,1e-08,0.0001,1.7908e-06,1.2264e-14,1.1074e-07,1.219e-08,4.6751e-19,6.8375e-10,2.9881,0.0047371,0.068827,6.2209,0.11843,0.34413,1.1986e-08,1.6857e-19,4.1057e-10,54.3785,0.81133,0.90074
2.8167,1.6051,1.2669,-1.9666e-08,1.9608e-06,0.0014003,7.8371,2.976,1.7251,5.0204,3.2954,1.8153,232.416,5008.9329,70.7738,33.9999,0.01,0.1,105.6621,1021.9738,31.9683,376.6062,19970.701,141.3177,43.6538,2.2551,1.5017,1.1966e-08,1.6868e-19,4.1071e-10,1.3642e-05,2.2022e-13,4.6928e-07,6,0.01,0.1,2.9851,0.0047716,0.069077,11.5297,0.14492,0.38068,5.9998,0.0123,0.11091,391.7807,485.7163,22.039,0.0032,1e-08,0.0001,1.7908e-06,1.2274e-14,1.1079e-07,1.2171e-08,4.6875e-19,6.8465e-10,2.9851,0.0047617,0.069005,6.2138,0.11904,0.34503,1.1966e-08,1.6867e-19,4.107e-10,54.1258,0.81182,0.90101
2.8031,1.6059,1.2672,-1.9435e-08,1.9608e-06,0.0014003,7.8234,2.9916,1.7296,5.0203,3.3054,1.8181,231.5257,5011.3454,70.7909,33.9996,0.01,0.1,105.1568,1022.4905,31.9764,374.2518,19947.5174,141.2357,43.6155,2.258,1.5027,1.1956e-08,1.689e-19,4.1098e-10,1.363e-05,2.2051e-13,4.6958e-07,6,0.01,0.1,2.9823,0.0047965,0.069257,11.5194,0.14528,0.38115,5.9998,0.01231,0.11095,391.1657,486.9956,22.068,0.0032,1e-08,0.0001,1.7908e-06,1.2284e-14,1.1083e-07,1.2152e-08,4.6998e-19,6.8555e-10,2.9823,0.0047866,0.069185,6.2071,0.11967,0.34593,1.1956e-08,1.6889e-19,4.1096e-10,53.8981,0.81289,0.9016
2.7897,1.6066,1.2675,-1.9334e-08,1.9608e-06,0.0014003,7.8099,3.0072,1.7341,5.0202,3.3154,1.8208,230.6057,5014.2936,70.8117,34,0.01,0.1,104.6571,1023.0082,31.9845,372.9542,19985.2296,141.3691,43.5623,2.2646,1.5048,1.1941e-08,1.694e-19,4.1158e-10,1.3613e-05,2.2115e-13,4.7026e-07,6,0.01,0.1,2.9795,0.0048215,0.069437,11.5094,0.14563,0.38162,5.9998,0.01232,0.111,390.5614,488.276,22.097,0.0032,1e-08,0.0001,1.7908e-06,1.2294e-14,1.1088e-07,1.2133e-08,4.7122e-19,6.8645e-10,2.9795,0.0048116,0.069366,6.2006,0.12029,0.34683,1.1941e-08,1.6939e-19,4.1157e-10,53.6628,0.81524,0.90291
2.7763,1.6073,1.2678,-1.9026e-08,1.9608e-06,0.0014003,7.7964,3.0227,1.7386,5.0201,3.3254,1.8236,229.1729,5016.8152,70.8295,33.9998,0.01,0.1,104.1616,1023.5268,31.9926,370.8288,19991.0485,141.3897,43.4454,2.2768,1.5089,1.1909e-08,1.7031e-19,4.1269e-10,1.3577e-05,2.2234e-13,4.7153e-07,6,0.01,0.1,2.9768,0.0048464,0.069616,11.4995,0.14599,0.38208,5.9998,0.01233,0.11104,389.971,489.5576,22.1259,0.0032,1e-08,0.0001,1.7908e-06,1.2304e-14,1.1092e-07,1.2115e-08,4.7246e-19,6.8735e-10,2.9768,0.0048364,0.069544,6.1939,0.12091,0.34772,1.1909e-08,1.703e-19,4.1268e-10,53.3944,0.81964,0.90534
2.763,1.608,1.2681,-1.8835e-08,1.9608e-06,0.0014003,7.7831,3.0383,1.7431,5.0201,3.3354,1.8263,228.242,5019.5962,70.8491,34.0001,0.01,0.1,103.6713,1024.0463,32.0007,370.1726,20075.7342,141.6889,43.3638,2.2827,1.5109,1.1887e-08,1.7076e-19,4.1323e-10,1.3551e-05,2.2292e-13,4.7214e-07,6,0.01,0.1,2.9741,0.0048714,0.069795,11.4899,0.14634,0.38255,5.9998,0.01234,0.11109,389.3911,490.8403,22.1549,0.0032,1e-08,0.0001,1.7908e-06,1.2314e-14,1.1097e-07,1.2097e-08,4.7369e-19,6.8825e-10,2.9741,0.0048613,0.069723,6.1875,0.12153,0.34861,1.1887e-08,1.7075e-19,4.1321e-10,53.1482,0.82178,0.90652
2.7499,1.6087,1.2684,-1.8787e-08,1.9608e-06,0.0014003,7.7699,3.054,1.7476,5.02,3.3453,1.829,227.1622,5021.5051,70.8626,33.9999,0.01,0.1,103.185,1024.5668,32.0089,367.866,20061.0885,141.6372,43.3759,2.2847,1.5115,1.189e-08,1.7091e-19,4.1341e-10,1.3555e-05,2.2311e-13,4.7235e-07,6,0.01,0.1,2.9715,0.0048963,0.069974,11.4804,0.1467,0.38302,5.9998,0.01235,0.11113,388.8243,492.1241,22.1839,0.0032,1e-08,0.0001,1.7908e-06,1.2324e-14,1.1101e-07,1.2079e-08,4.7493e-19,6.8915e-10,2.9715,0.0048866,0.069904,6.1815,0.12216,0.34952,1.189e-08,1.709e-19,4.134e-10,52.9675,0.82249,0.90691
2.7369,1.6095,1.2686,-1.8543e-08,1.9608e-06,0.0014003,7.7568,3.0696,1.752,5.0199,3.3553,1.8318,226.3092,5025.2717,70.8892,33.9998,0.01,0.1,102.7047,1025.0884,32.017,365.8685,20061.0936,141.6372,43.2952,2.2903,1.5134,1.1868e-08,1.7133e-19,4.1392e-10,1.353e-05,2.2366e-13,4.7293e-07,6,0.01,0.1,2.9689,0.0049214,0.070152,11.4711,0.14706,0.38348,5.9998,0.01236,0.11118,388.269,493.409,22.2128,0.0032,1e-08,0.0001,1.7908e-06,1.2334e-14,1.1106e-07,1.2062e-08,4.7617e-19,6.9005e-10,2.9689,0.0049113,0.070081,6.175,0.12278,0.3504,1.1868e-08,1.7132e-19,4.1391e-10,52.7306,0.82451,0.90802
2.724,1.6102,1.2689,-1.8433e-08,1.9608e-06,0.0014003,7.7438,3.0852,1.7565,5.0199,3.3653,1.8345,225.196,5026.7716,70.8997,34.0001,0.01,0.1,102.2281,1025.6109,32.0252,365.0207,20128.6725,141.8756,43.2104,2.2993,1.5163,1.1845e-08,1.72e-19,4.1473e-10,1.3503e-05,2.2454e-13,4.7385e-07,6,0.01,0.1,2.9664,0.0049464,0.070331,11.4621,0.14741,0.38395,5.9998,0.01237,0.11122,387.7235,494.695,22.2417,0.0032,1e-08,0.0001,1.7908e-06,1.2344e-14,1.111e-07,1.2045e-08,4.7741e-19,6.9095e-10,2.9664,0.0049364,0.070259,6.169,0.12341,0.3513,1.1845e-08,1.7199e-19,4.1472e-10,52.4939,0.82773,0.9098
2.7111,1.6109,1.2692,-1.8607e-08,1.9608e-06,0.0014003,7.7309,3.1009,1.7609,5.0198,3.3753,1.8372,224.2511,5029.4173,70.9184,34.0002,0.01,0.1,101.7558,1026.1345,32.0333,361.108,20037.7034,141.5546,43.1182,2.3087,1.5194,1.182e-08,1.7271e-19,4.1558e-10,1.3474e-05,2.2545e-13,4.7482e-07,6,0.01,0.1,2.9639,0.0049715,0.070509,11.4532,0.14777,0.38441,5.9998,0.01238,0.11127,387.1904,495.982,22.2707,0.0032,1e-08,0.0001,1.7908e-06,1.2354e-14,1.1115e-07,1.2028e-08,4.7866e-19,6.9185e-10,2.9639,0.0049613,0.070436,6.1628,0.12403,0.35218,1.182e-08,1.727e-19,4.1557e-10,52.2647,0.83112,0.91166
2.6984,1.6117,1.2695,-1.856e-08,1.9608e-06,0.0014003,7.7181,3.1166,1.7654,5.0197,3.3853,1.8399,223.0703,5032.332,70.9389,33.9999,0.01,0.1,101.2901,1026.6592,32.0415,359.5519,20066.9649,141.6579,43.1053,2.3115,1.5204,1.1816e-08,1.7292e-19,4.1584e-10,1.347e-05,2.2574e-13,4.7512e-07,6,0.01,0.1,2.9615,0.0049965,0.070686,11.4445,0.14813,0.38488,5.9998,0.01239,0.11131,386.6686,497.2702,22.2996,0.0032,1e-08,0.0001,1.7908e-06,1.2364e-14,1.1119e-07,1.2012e-08,4.799e-19,6.9275e-10,2.9615,0.0049863,0.070614,6.1569,0.12466,0.35307,1.1816e-08,1.7292e-19,4.1583e-10,52.0828,0.83215,0.91222
2.6857,1.6124,1.2698,-1.8686e-08,1.9608e-06,0.0014003,7.7054,3.1323,1.7698,5.0197,3.3953,1.8426,222.1943,5034.7072,70.9557,34.0004,0.01,0.1,100.8281,1027.1849,32.0497,360.2515,20196.718,142.1152,43.0783,2.3137,1.5211,1.1809e-08,1.7308e-19,4.1603e-10,1.3462e-05,2.2594e-13,4.7533e-07,6,0.01,0.1,2.9591,0.0050216,0.070864,11.4359,0.14849,0.38534,5.9998,0.0124,0.11136,386.1552,498.5594,22.3284,0.0032,1e-08,0.0001,1.7908e-06,1.2374e-14,1.1124e-07,1.1996e-08,4.8114e-19,6.9364e-10,2.959,0.0050112,0.07079,6.1509,0.12528,0.35395,1.1809e-08,1.7308e-19,4.1602e-10,51.9024,0.83291,0.91264
2.6732,1.6131,1.2701,-1.8633e-08,1.9608e-06,0.0014003,7.6928,3.148,1.7743,5.0196,3.4053,1.8453,221.0892,5037.9219,70.9783,33.9999,0.01,0.1,100.372,1027.7116,32.0579,356.5582,20111.0187,141.8133,43.0508,2.3183,1.5226,1.1801e-08,1.7343e-19,4.1645e-10,1.3453e-05,2.264e-13,4.7581e-07,6,0.01,0.1,2.9568,0.0050468,0.071041,11.4276,0.14885,0.38581,5.9998,0.01241,0.1114,385.6537,499.8497,22.3573,0.0032,1e-08,0.0001,1.7908e-06,1.2384e-14,1.1128e-07,1.1981e-08,4.8239e-19,6.9454e-10,2.9569,0.0050372,0.070974,6.1462,0.12593,0.35487,1.1801e-08,1.7343e-19,4.1644e-10,51.7073,0.83459,0.91356
2.6609,1.6139,1.2704,-1.8555e-08,1.9608e-06,0.0014003,7.6804,3.1637,1.7787,5.0196,3.4153,1.848,220.3322,5039.7711,70.9913,33.9999,0.01,0.1,99.9163,1028.2395,32.0662,356.1042,20199.6967,142.1256,42.9789,2.3268,1.5254,1.1781e-08,1.7408e-19,4.1722e-10,1.3431e-05,2.2723e-13,4.7669e-07,6,0.01,0.1,2.9546,0.0050719,0.071218,11.4193,0.14921,0.38627,5.9998,0.01242,0.11145,385.1609,501.141,22.3862,0.0032,1e-08,0.0001,1.7908e-06,1.2394e-14,1.1133e-07,1.1965e-08,4.8363e-19,6.9544e-10,2.9546,0.0050621,0.071149,6.1403,0.12655,0.35574,1.1781e-08,1.7407e-19,4.1721e-10,51.5096,0.83767,0.91524
2.6485,1.6146,1.2707,-1.8696e-08,1.9608e-06,0.0014003,7.668,3.1794,1.7831,5.0195,3.4252,1.8507,219.1164,5042.1881,71.0084,33.9994,0.01,0.1,99.4693,1028.7683,32.0744,353.6924,20164.1383,142.0005,42.8857,2.3353,1.5282,1.1756e-08,1.7472e-19,4.1799e-10,1.3402e-05,2.2806e-13,4.7756e-07,6,0.01,0.1,2.9523,0.0050971,0.071394,11.4113,0.14956,0.38674,5.9998,0.01243,0.11149,384.6786,502.4334,22.415,0.0032,1e-08,0.0001,1.7908e-06,1.2404e-14,1.1137e-07,1.195e-08,4.8488e-19,6.9633e-10,2.9523,0.005087,0.071323,6.1346,0.12718,0.35662,1.1756e-08,1.7471e-19,4.1798e-10,51.2871,0.84073,0.91691
2.6363,1.6153,1.271,-1.846e-08,1.9608e-06,0.0014003,7.6557,3.1952,1.7875,5.0194,3.4352,1.8534,217.9593,5045.0473,71.0285,34.0007,0.01,0.1,99.0234,1029.2984,32.0827,351.4772,20146.4098,141.938,42.875,2.337,1.5287,1.1753e-08,1.7484e-19,4.1814e-10,1.3398e-05,2.2822e-13,4.7773e-07,6,0.01,0.1,2.9501,0.0051223,0.07157,11.4035,0.14992,0.3872,5.9998,0.01244,0.11153,384.207,503.7269,22.4439,0.0032,1e-08,0.0001,1.7908e-06,1.2414e-14,1.1142e-07,1.1936e-08,4.8613e-19,6.9723e-10,2.9501,0.0051121,0.071499,6.129,0.1278,0.35749,1.1753e-08,1.7483e-19,4.1813e-10,51.1251,0.84133,0.91724
2.6242,1.6161,1.2712,-1.8301e-08,1.9608e-06,0.0014003,7.6435,3.211,1.7919,5.0194,3.4452,1.8561,217.3893,5048.0481,71.0496,34.0002,0.01,0.1,98.5836,1029.8295,32.091,348.6508,20099.2736,141.7719,42.8075,2.3447,1.5312,1.1735e-08,1.7542e-19,4.1883e-10,1.3377e-05,2.2897e-13,4.7851e-07,6,0.01,0.1,2.948,0.0051475,0.071746,11.3957,0.15028,0.38766,5.9998,0.01245,0.11158,383.7424,505.0214,22.4727,0.0032,1e-08,0.0001,1.7908e-06,1.2424e-14,1.1146e-07,1.1921e-08,4.8738e-19,6.9813e-10,2.9481,0.0051379,0.071679,6.1244,0.12845,0.3584,1.1735e-08,1.7541e-19,4.1882e-10,50.9341,0.8441,0.91875
2.6121,1.6168,1.2715,-1.7966e-08,1.9608e-06,0.0014003,7.6314,3.2267,1.7963,5.0193,3.4552,1.8588,215.9465,5050.4083,71.0662,34.0003,0.01,0.1,98.1483,1030.3617,32.0992,348.0341,20190.8128,142.0944,42.7243,2.352,1.5336,1.1712e-08,1.7596e-19,4.1948e-10,1.3351e-05,2.2968e-13,4.7925e-07,6,0.01,0.1,2.9459,0.0051728,0.071922,11.3881,0.15064,0.38813,5.9998,0.01246,0.11162,383.289,506.317,22.5015,0.0032,1e-08,0.0001,1.7908e-06,1.2434e-14,1.1151e-07,1.1907e-08,4.8863e-19,6.9902e-10,2.9458,0.0051624,0.07185,6.1183,0.12906,0.35925,1.1712e-08,1.7596e-19,4.1947e-10,50.731,0.8467,0.92017
2.6002,1.6176,1.2718,-1.7639e-08,1.9608e-06,0.0014003,7.6195,3.2425,1.8007,5.0193,3.4652,1.8615,215.0602,5052.8535,71.0834,33.9998,0.01,0.1,97.7158,1030.8951,32.1076,346.067,20178.9609,142.0527,42.689,2.3605,1.5364,1.1702e-08,1.7661e-19,4.2025e-10,1.334e-05,2.3052e-13,4.8013e-07,6,0.01,0.1,2.9439,0.005198,0.072097,11.3807,0.151,0.38859,5.9998,0.01247,0.11167,382.8437,507.6135,22.5303,0.0032,1e-08,0.0001,1.7908e-06,1.2444e-14,1.1155e-07,1.1893e-08,4.8988e-19,6.9991e-10,2.9439,0.0051882,0.072029,6.1137,0.1297,0.36014,1.1702e-08,1.766e-19,4.2024e-10,50.567,0.8498,0.92184
