Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8715,1.5822,1.2579,-4.8181e-11,1.9608e-06,0.0014003,8.9718,2.4369,1.5611,5.1157,2.94,1.7146,300.1943,4919.7642,70.141,33.9998,0.01,0.1,136.3142,1003.8179,31.6831,521.942,19727.1172,140.4533,46.604,3.3648,1.8343,1.2775e-08,2.5209e-19,5.0209e-10,1.4564e-05,3.286e-13,5.7323e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.7476,0.084518,0.29072,5.9998,0.01194,0.10927,404.8531,268.2644,16.3788,0.0032,1e-08,0.0001,1.7906e-06,1.1913e-14,1.0914e-07,1.2577e-08,2.5889e-19,5.0881e-10,3.0441,1.25e-10,1.118e-05,6.0882,1e-10,1e-05,1.2774e-08,2.5208e-19,5.0208e-10,46.604,3.3648,1.8343
3.8521,1.5829,1.2581,-4.7917e-11,1.9608e-06,0.0014003,8.9518,2.452,1.5659,5.0953,2.95,1.7176,298.7701,4922.6214,70.1614,34.0034,0.01,0.1,135.6459,1004.3116,31.6909,518.5574,19718.6263,140.423,46.1823,3.4024,1.8446,1.2659e-08,2.5492e-19,5.0489e-10,1.4432e-05,3.3227e-13,5.7643e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7274,0.084564,0.2908,5.9998,0.01195,0.10932,403.6455,268.4298,16.3838,0.0032,1e-08,0.0001,1.7906e-06,1.1922e-14,1.0919e-07,1.2539e-08,2.5905e-19,5.0897e-10,3.0385,1.25e-10,1.118e-05,6.077,1e-10,1e-05,1.266e-08,2.5491e-19,5.0489e-10,46.1822,3.4024,1.8446
3.8319,1.5836,1.2584,-4.7654e-11,1.9608e-06,0.0014003,8.9319,2.467,1.5707,5.1396,2.96,1.7205,297.3226,4925.0917,70.179,33.9978,0.01,0.1,134.9827,1004.8053,31.6987,513.2815,19636.9225,140.1318,45.6284,3.4575,1.8594,1.2508e-08,2.5904e-19,5.0896e-10,1.4259e-05,3.3764e-13,5.8107e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7077,0.08461,0.29088,5.9998,0.01196,0.10936,402.4634,268.5952,16.3889,0.0032,1e-08,0.0001,1.7906e-06,1.1932e-14,1.0924e-07,1.2503e-08,2.5921e-19,5.0913e-10,3.0331,1.25e-10,1.118e-05,6.0661,1e-10,1e-05,1.2508e-08,2.5903e-19,5.0895e-10,45.6286,3.4575,1.8594
3.8124,1.5843,1.2587,-4.7393e-11,1.9608e-06,0.0014003,8.9122,2.4821,1.5755,5.1367,2.97,1.7234,295.943,4928.0057,70.1998,34.0049,0.01,0.1,134.3248,1005.299,31.7065,510.7134,19650.9616,140.1819,45.4578,3.4646,1.8614,1.2461e-08,2.5957e-19,5.0948e-10,1.4206e-05,3.3834e-13,5.8167e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6884,0.084655,0.29096,5.9998,0.01197,0.10941,401.3062,268.7606,16.3939,0.0032,1e-08,0.0001,1.7906e-06,1.1942e-14,1.0928e-07,1.2467e-08,2.5937e-19,5.0929e-10,3.0277,1.25e-10,1.118e-05,6.0554,1e-10,1e-05,1.2461e-08,2.5957e-19,5.0948e-10,45.4579,3.4646,1.8614
3.7926,1.585,1.259,-4.7132e-11,1.9608e-06,0.0014003,8.8926,2.4972,1.5803,5.0707,2.9799,1.7263,294.4754,4930.0146,70.2141,34.0049,0.01,0.1,133.6719,1005.7928,31.7142,507.5754,19648.1531,140.1719,46.2081,3.3554,1.8318,1.2666e-08,2.5139e-19,5.0139e-10,1.444e-05,3.2767e-13,5.7243e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6696,0.084701,0.29104,5.9998,0.01198,0.10945,400.1737,268.9261,16.399,0.0032,1e-08,0.0001,1.7906e-06,1.1952e-14,1.0933e-07,1.2432e-08,2.5953e-19,5.0944e-10,3.0225,1.25e-10,1.118e-05,6.045,1e-10,1e-05,1.2666e-08,2.5138e-19,5.0138e-10,46.2082,3.3554,1.8318
3.7734,1.5857,1.2592,-4.6872e-11,1.9608e-06,0.0014003,8.8732,2.5124,1.585,5.1078,2.99,1.7292,293.0215,4932.4822,70.2316,34.0049,0.01,0.1,133.0241,1006.2867,31.722,506.0363,19701.6672,140.3626,46.2579,3.3357,1.8264,1.2679e-08,2.4991e-19,4.9991e-10,1.4456e-05,3.2575e-13,5.7075e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6511,0.084747,0.29111,5.9998,0.01199,0.1095,399.0652,269.0915,16.404,0.0032,1e-08,0.0001,1.7906e-06,1.1962e-14,1.0937e-07,1.2397e-08,2.5969e-19,5.096e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2679e-08,2.499e-19,4.999e-10,46.2581,3.3357,1.8264
3.7544,1.5864,1.2595,-4.6613e-11,1.9608e-06,0.0014003,8.8539,2.5275,1.5898,5.0846,3,1.7321,291.5872,4934.7458,70.2477,33.999,0.01,0.1,132.3813,1006.7808,31.7298,504.4518,19749.7945,140.534,45.6296,3.4014,1.8443,1.2508e-08,2.5484e-19,5.0482e-10,1.4259e-05,3.3217e-13,5.7634e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.633,0.084793,0.29119,5.9998,0.012,0.10954,397.9804,269.2569,16.4091,0.0032,1e-08,0.0001,1.7906e-06,1.1972e-14,1.0942e-07,1.2363e-08,2.5985e-19,5.0976e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2508e-08,2.5483e-19,5.0481e-10,45.6296,3.4014,1.8443
3.7344,1.5871,1.2598,-4.6814e-11,1.9608e-06,0.0014003,8.8348,2.5427,1.5946,5.1297,3.01,1.7349,290.1832,4937.0711,70.2643,33.9998,0.01,0.1,131.7435,1007.2751,31.7376,500.7066,19721.4558,140.4331,43.8621,3.6122,1.9006,1.2025e-08,2.7063e-19,5.2022e-10,1.3707e-05,3.5275e-13,5.9393e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6153,0.084839,0.29127,5.9998,0.01201,0.10959,396.9188,269.4224,16.4141,0.0032,1e-08,0.0001,1.7906e-06,1.1982e-14,1.0946e-07,1.233e-08,2.6001e-19,5.0991e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2025e-08,2.7063e-19,5.2022e-10,43.8624,3.6122,1.9006
3.7154,1.5877,1.2601,-4.6555e-11,1.9608e-06,0.0014003,8.8158,2.5578,1.5993,5.1307,3.02,1.7378,288.7767,4939.1428,70.279,33.9981,0.01,0.1,131.1107,1007.7696,31.7454,496.7461,19676.2814,140.2722,45.4216,3.402,1.8444,1.2451e-08,2.5488e-19,5.0486e-10,1.4194e-05,3.3222e-13,5.7639e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.598,0.084885,0.29135,5.9998,0.01202,0.10964,395.8799,269.5878,16.4191,0.0032,1e-08,0.0001,1.7906e-06,1.1992e-14,1.0951e-07,1.2298e-08,2.6017e-19,5.1007e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2451e-08,2.5488e-19,5.0485e-10,45.4217,3.402,1.8444
3.6965,1.5884,1.2603,-4.6297e-11,1.9608e-06,0.0014003,8.7969,2.573,1.6041,5.1149,3.03,1.7407,287.4309,4942.1295,70.3003,34.0077,0.01,0.1,130.4828,1008.2644,31.7532,496.3586,19772.5262,140.6148,44.8128,3.4667,1.8619,1.2284e-08,2.5972e-19,5.0963e-10,1.4004e-05,3.3854e-13,5.8185e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5811,0.084931,0.29143,5.9998,0.01203,0.10968,394.8634,269.7532,16.4242,0.0032,1e-08,0.0001,1.7906e-06,1.2002e-14,1.0955e-07,1.2267e-08,2.6033e-19,5.1022e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2284e-08,2.5972e-19,5.0963e-10,44.8127,3.4667,1.8619
3.6779,1.5891,1.2606,-4.604e-11,1.9608e-06,0.0014003,8.7782,2.5883,1.6088,5.1029,3.04,1.7436,286.0567,4944.0719,70.3141,33.9944,0.01,0.1,129.8598,1008.7595,31.761,494.6051,19818.1434,140.7769,45.1887,3.4077,1.846,1.2387e-08,2.5531e-19,5.0528e-10,1.4121e-05,3.3278e-13,5.7687e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5645,0.084977,0.29151,5.9998,0.01204,0.10973,393.8687,269.9187,16.4292,0.0032,1e-08,0.0001,1.7906e-06,1.2012e-14,1.096e-07,1.2236e-08,2.6049e-19,5.1038e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2387e-08,2.553e-19,5.0527e-10,45.1889,3.4077,1.846
3.6596,1.5898,1.2609,-4.5784e-11,1.9608e-06,0.0014003,8.7596,2.6035,1.6135,5.0993,3.05,1.7464,284.7033,4946.8883,70.3341,33.9923,0.01,0.1,129.2416,1009.2549,31.7688,490.0885,19758.313,140.5643,44.5412,3.4768,1.8646,1.221e-08,2.605e-19,5.1039e-10,1.3919e-05,3.3953e-13,5.827e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5483,0.085023,0.29159,5.9998,0.01205,0.10977,392.8955,270.0841,16.4342,0.0032,1e-08,0.0001,1.7906e-06,1.2022e-14,1.0965e-07,1.2206e-08,2.6065e-19,5.1054e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.221e-08,2.6049e-19,5.1038e-10,44.5413,3.4768,1.8646
3.6413,1.5905,1.2612,-4.5529e-11,1.9608e-06,0.0014003,8.7412,2.6187,1.6183,5.1171,3.06,1.7493,283.3649,4949.4625,70.3524,33.9962,0.01,0.1,128.6283,1009.7508,31.7766,490.0906,19863.973,140.9396,44.6326,3.4544,1.8586,1.2235e-08,2.5882e-19,5.0874e-10,1.3948e-05,3.3735e-13,5.8082e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5324,0.085069,0.29167,5.9998,0.01206,0.10982,391.9434,270.2495,16.4393,0.0032,1e-08,0.0001,1.7906e-06,1.2032e-14,1.0969e-07,1.2176e-08,2.6081e-19,5.1069e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2235e-08,2.588e-19,5.0873e-10,44.6326,3.4544,1.8586
3.6229,1.5912,1.2614,-4.5274e-11,1.9608e-06,0.0014003,8.7229,2.634,1.623,5.0857,3.07,1.7521,281.9895,4951.4214,70.3663,33.9999,0.01,0.1,128.0197,1010.247,31.7844,486.95,19855.3632,140.9091,44.811,3.4196,1.8492,1.2283e-08,2.562e-19,5.0616e-10,1.4003e-05,3.3395e-13,5.7788e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5169,0.085115,0.29174,5.9998,0.01207,0.10986,391.012,270.415,16.4443,0.0032,1e-08,0.0001,1.7906e-06,1.2042e-14,1.0974e-07,1.2147e-08,2.6097e-19,5.1085e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2283e-08,2.562e-19,5.0616e-10,44.8112,3.4196,1.8492
3.6046,1.5919,1.2617,-4.5022e-11,1.9608e-06,0.0014003,8.7047,2.6493,1.6277,5.0947,3.08,1.755,280.7325,4954.3894,70.3874,34.0003,0.01,0.1,127.4158,1010.7437,31.7922,481.6719,19755.4722,140.5542,44.1113,3.4983,1.8704,1.2092e-08,2.6211e-19,5.1196e-10,1.3785e-05,3.4163e-13,5.8449e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5017,0.085161,0.29182,5.9998,0.01208,0.10991,390.1008,270.5804,16.4493,0.0032,1e-08,0.0001,1.7906e-06,1.2052e-14,1.0978e-07,1.2119e-08,2.6113e-19,5.1101e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2092e-08,2.6209e-19,5.1194e-10,44.1112,3.4983,1.8704
3.5866,1.5926,1.262,-4.477e-11,1.9608e-06,0.0014003,8.6866,2.6646,1.6324,5.1091,3.0901,1.7579,279.3782,4956.7064,70.4039,34.0037,0.01,0.1,126.8166,1011.2408,31.8,482.6539,19901.3646,141.0722,45.0316,3.3701,1.8358,1.2344e-08,2.5249e-19,5.0249e-10,1.4072e-05,3.2911e-13,5.7368e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4868,0.085207,0.2919,5.9998,0.01209,0.10995,389.2095,270.7459,16.4544,0.0032,1e-08,0.0001,1.7906e-06,1.2062e-14,1.0983e-07,1.2091e-08,2.6129e-19,5.1116e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2344e-08,2.5248e-19,5.0248e-10,45.0317,3.3701,1.8358
3.5683,1.5933,1.2623,-4.4518e-11,1.9608e-06,0.0014003,8.6687,2.6799,1.637,5.1165,3.0999,1.7607,278.0866,4959.377,70.4228,33.9969,0.01,0.1,126.2221,1011.7385,31.8078,478.4996,19849.6287,140.8887,44.811,3.3869,1.8404,1.2283e-08,2.5376e-19,5.0374e-10,1.4003e-05,3.3075e-13,5.7511e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4723,0.085253,0.29198,5.9998,0.0121,0.11,388.3377,270.9113,16.4594,0.0032,1e-08,0.0001,1.7906e-06,1.2072e-14,1.0987e-07,1.2064e-08,2.6145e-19,5.1132e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2283e-08,2.5375e-19,5.0373e-10,44.8111,3.3869,1.8404
3.5506,1.594,1.2625,-4.4267e-11,1.9608e-06,0.0014003,8.6509,2.6953,1.6417,5.0971,3.11,1.7635,276.7777,4961.4549,70.4376,34.0032,0.01,0.1,125.6322,1012.2367,31.8157,475.7877,19852.4952,140.8989,43.7042,3.5187,1.8758,1.198e-08,2.6363e-19,5.1345e-10,1.3658e-05,3.4363e-13,5.862e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4581,0.085299,0.29206,5.9998,0.01211,0.11005,387.4849,271.0768,16.4644,0.0032,1e-08,0.0001,1.7906e-06,1.2082e-14,1.0992e-07,1.2037e-08,2.6161e-19,5.1147e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.198e-08,2.6361e-19,5.1343e-10,43.7044,3.5188,1.8758
3.5332,1.5947,1.2628,-4.4017e-11,1.9608e-06,0.0014003,8.6333,2.7106,1.6464,5.1163,3.12,1.7663,275.4976,4964.1689,70.4569,34.0014,0.01,0.1,125.0469,1012.7354,31.8235,471.7245,19798.1604,140.7059,43.6225,3.5188,1.8759,1.1958e-08,2.6364e-19,5.1346e-10,1.3632e-05,3.4364e-13,5.8621e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4442,0.085345,0.29214,5.9998,0.01212,0.11009,386.6509,271.2422,16.4694,0.0032,1e-08,0.0001,1.7905e-06,1.2092e-14,1.0996e-07,1.2012e-08,2.6177e-19,5.1163e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.1959e-08,2.6364e-19,5.1346e-10,43.6222,3.5188,1.8759
3.5154,1.5954,1.2631,-4.3768e-11,1.9608e-06,0.0014003,8.6157,2.726,1.6511,5.0955,3.1301,1.7692,274.2317,4966.6741,70.4746,34.001,0.01,0.1,124.4662,1013.2347,31.8313,468.8914,19789.6076,140.6755,44.1065,3.4477,1.8568,1.2091e-08,2.5832e-19,5.0825e-10,1.3783e-05,3.3669e-13,5.8025e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4306,0.085391,0.29222,5.9998,0.01213,0.11014,385.8352,271.4077,16.4745,0.0032,1e-08,0.0001,1.7905e-06,1.2102e-14,1.1001e-07,1.1986e-08,2.6193e-19,5.1179e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.209e-08,2.583e-19,5.0824e-10,44.1063,3.4477,1.8568
3.4981,1.5961,1.2634,-4.3518e-11,1.9608e-06,0.0014003,8.5983,2.7414,1.6557,5.1184,3.14,1.772,272.9481,4968.9903,70.4911,33.9974,0.01,0.1,123.8899,1013.7347,31.8392,466.1585,19789.6076,140.6755,44.0244,3.449,1.8572,1.2067e-08,2.5841e-19,5.0834e-10,1.3758e-05,3.3682e-13,5.8036e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4173,0.085437,0.2923,5.9998,0.01214,0.11018,385.0375,271.5731,16.4795,0.0032,1e-08,0.0001,1.7905e-06,1.2112e-14,1.1005e-07,1.1961e-08,2.6209e-19,5.1194e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.2068e-08,2.5841e-19,5.0834e-10,44.0241,3.449,1.8572
3.4812,1.5968,1.2637,-4.327e-11,1.9608e-06,0.0014003,8.5811,2.7568,1.6604,5.1393,3.15,1.7748,271.7002,4971.3789,70.508,33.9989,0.01,0.1,123.3181,1014.2353,31.8471,464.6528,19832.4415,140.8277,43.4386,3.514,1.8746,1.1908e-08,2.6328e-19,5.1311e-10,1.3575e-05,3.4316e-13,5.858e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4043,0.085483,0.29237,5.9998,0.01215,0.11023,384.2575,271.7386,16.4845,0.0032,1e-08,0.0001,1.7905e-06,1.2122e-14,1.101e-07,1.1937e-08,2.6225e-19,5.121e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1908e-08,2.6328e-19,5.1311e-10,43.4389,3.514,1.8746
3.464,1.5976,1.2639,-4.3023e-11,1.9608e-06,0.0014003,8.5639,2.7722,1.665,5.1128,3.16,1.7776,270.4608,4973.4087,70.5224,33.9967,0.01,0.1,122.7508,1014.7365,31.8549,463.1907,19884.0899,141.011,44.2978,3.3951,1.8426,1.2142e-08,2.5437e-19,5.0436e-10,1.3843e-05,3.3155e-13,5.758e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3916,0.085529,0.29245,5.9998,0.01216,0.11027,383.4947,271.904,16.4895,0.0032,1e-08,0.0001,1.7905e-06,1.2132e-14,1.1015e-07,1.1913e-08,2.624e-19,5.1225e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.2142e-08,2.5436e-19,5.0434e-10,44.2976,3.3951,1.8426
3.4467,1.5983,1.2642,-4.2776e-11,1.9608e-06,0.0014003,8.5469,2.7877,1.6696,5.0721,3.17,1.7804,269.2335,4976.6157,70.5451,33.9964,0.01,0.1,122.1878,1015.2385,31.8628,459.6425,19846.7624,140.8785,43.5216,3.4861,1.8671,1.1931e-08,2.612e-19,5.1108e-10,1.3601e-05,3.4044e-13,5.8347e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3791,0.085575,0.29253,5.9998,0.01217,0.11032,382.7488,272.0695,16.4945,0.0032,1e-08,0.0001,1.7905e-06,1.2142e-14,1.1019e-07,1.189e-08,2.6256e-19,5.1241e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.193e-08,2.6118e-19,5.1106e-10,43.5219,3.4861,1.8671
3.4297,1.599,1.2645,-4.253e-11,1.9608e-06,0.0014003,8.53,2.8031,1.6743,5.1446,3.1801,1.7833,267.9922,4979.0489,70.5624,33.9951,0.01,0.1,121.6292,1015.7411,31.8707,459.084,19930.2239,141.1744,43.0347,3.5391,1.8812,1.1797e-08,2.6516e-19,5.1494e-10,1.3448e-05,3.4561e-13,5.8789e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.367,0.085621,0.29261,5.9998,0.01218,0.11036,382.0195,272.235,16.4995,0.0032,1e-08,0.0001,1.7905e-06,1.2152e-14,1.1024e-07,1.1868e-08,2.6272e-19,5.1257e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1796e-08,2.6514e-19,5.1492e-10,43.0347,3.5391,1.8812
3.4134,1.5997,1.2648,-4.2284e-11,1.9608e-06,0.0014003,8.5132,2.8186,1.6789,5.1511,3.19,1.7861,266.7889,4981.5375,70.58,34.004,0.01,0.1,121.075,1016.2446,31.8786,457.8324,19991.1023,141.3899,43.7565,3.4398,1.8547,1.1994e-08,2.5771e-19,5.0765e-10,1.3674e-05,3.3591e-13,5.7958e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3551,0.085667,0.29269,5.9998,0.01219,0.11041,381.3065,272.4004,16.5046,0.0032,1e-08,0.0001,1.7905e-06,1.2162e-14,1.1028e-07,1.1845e-08,2.6288e-19,5.1272e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1994e-08,2.5771e-19,5.0766e-10,43.7561,3.4397,1.8547
3.3965,1.6004,1.2651,-4.2038e-11,1.9608e-06,0.0014003,8.4966,2.8341,1.6835,5.0844,3.2,1.7889,265.5516,4983.5013,70.5939,34.0004,0.01,0.1,120.525,1016.7487,31.8865,454.0042,19933.1144,141.1847,42.6875,3.5679,1.8889,1.1702e-08,2.6732e-19,5.1703e-10,1.334e-05,3.4842e-13,5.9027e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3435,0.085712,0.29277,5.9998,0.0122,0.11045,380.6095,272.5659,16.5096,0.0032,1e-08,0.0001,1.7905e-06,1.2172e-14,1.1033e-07,1.1824e-08,2.6304e-19,5.1288e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1702e-08,2.6731e-19,5.1702e-10,42.6875,3.5679,1.8889
3.3798,1.6011,1.2654,-4.1794e-11,1.9608e-06,0.0014003,8.48,2.8496,1.6881,5.1226,3.21,1.7916,264.3668,4986.3242,70.6139,34.0023,0.01,0.1,119.9793,1017.2536,31.8944,451.5478,19941.791,141.2154,43.9327,3.4007,1.8441,1.2042e-08,2.548e-19,5.0477e-10,1.3729e-05,3.321e-13,5.7628e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.928,272.7313,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.2043e-08,2.5479e-19,5.0477e-10,43.9326,3.4007,1.8441
3.3633,1.6019,1.2656,-4.155e-11,1.9608e-06,0.0014003,8.4636,2.8651,1.6927,5.1032,3.2199,1.7944,263.2021,4989.0384,70.6331,34.0004,0.01,0.1,119.4378,1017.7593,31.9023,449.5873,19959.1677,141.2769,43.7463,3.4165,1.8484,1.1991e-08,2.5597e-19,5.0594e-10,1.3671e-05,3.3364e-13,5.7762e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.2619,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1992e-08,2.5598e-19,5.0594e-10,43.7464,3.4165,1.8484
3.347,1.6026,1.2659,-4.1307e-11,1.9608e-06,0.0014003,8.4473,2.8807,1.6973,5.0819,3.23,1.7972,261.9977,4991.0994,70.6477,33.9985,0.01,0.1,118.9004,1018.2658,31.9103,447.9842,19999.8281,141.4207,42.3479,3.589,1.8945,1.1609e-08,2.689e-19,5.1856e-10,1.3234e-05,3.5049e-13,5.9202e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6107,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1609e-08,2.689e-19,5.1856e-10,42.348,3.589,1.8945
3.3308,1.6033,1.2662,-4.1065e-11,1.9608e-06,0.0014003,8.4311,2.8962,1.7018,5.0955,3.24,1.8,260.8444,4993.9224,70.6677,33.9991,0.01,0.1,118.3673,1018.7732,31.9182,444.8905,19973.6701,141.3282,42.7382,3.5319,1.8793,1.1715e-08,2.6462e-19,5.1441e-10,1.3356e-05,3.4491e-13,5.8729e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9742,273.2278,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1716e-08,2.6461e-19,5.1441e-10,42.7384,3.5319,1.8793
3.3151,1.604,1.2665,-4.0823e-11,1.9608e-06,0.0014003,8.4151,2.9118,1.7064,5.0939,3.2499,1.8027,259.6449,4995.8974,70.6817,34.0113,0.01,0.1,117.8382,1019.2815,31.9262,442.3653,19973.6701,141.3282,43.2453,3.4598,1.8601,1.1854e-08,2.5923e-19,5.0915e-10,1.3514e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.352,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1854e-08,2.5922e-19,5.0913e-10,43.2451,3.4598,1.8601
3.2991,1.6047,1.2668,-4.0582e-11,1.9608e-06,0.0014003,8.3991,2.9274,1.711,5.145,3.26,1.8056,258.5376,4999.1938,70.705,34.0053,0.01,0.1,117.3132,1019.7906,31.9342,440.7467,20017.3061,141.4825,42.6145,3.5344,1.88,1.1682e-08,2.6482e-19,5.146e-10,1.3317e-05,3.4515e-13,5.875e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.744,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1682e-08,2.648e-19,5.1459e-10,42.6146,3.5344,1.88
3.2835,1.6055,1.2671,-4.0343e-11,1.9608e-06,0.0014003,8.3833,2.943,1.7155,5.0963,3.27,1.8083,257.3723,5001.252,70.7195,33.9951,0.01,0.1,116.7923,1020.3007,31.9421,437.3195,19959.167,141.2769,42.614,3.5279,1.8783,1.1682e-08,2.6433e-19,5.1413e-10,1.3317e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1497,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1682e-08,2.6433e-19,5.1413e-10,42.6141,3.5279,1.8783
