Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0608,1.5862,1.2594,-8.1492e-10,1.9608e-06,0.0014003,8.1584,2.5266,1.5895,5.0976,2.9991,1.7318,261.7817,4934.4127,70.2454,33.9507,0.01,0.1,118.9724,1006.6809,31.7282,411.0727,19639.6718,140.1416,45.2119,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4391,0.10107,0.31792,13.1666,1.3407,1.1579,6,0.012,0.10954,489.9988,4790.364,69.2125,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5222e-08,4.623e-18,2.1501e-09,3.439,0.10106,0.3179,8.1577,2.5265,1.5895,1.2398e-08,1e-30,1e-15,73.0544,0.0016613,0.040759
3.0443,1.5869,1.2597,-8.1127e-10,1.9608e-06,0.0014003,8.1419,2.5418,1.5943,5.0976,3.0091,1.7347,260.2334,4936.7953,70.2623,34.0105,0.01,0.1,118.2668,1007.1757,31.736,412.9778,19863.9149,140.9394,45.1164,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4329,0.10168,0.31887,13.1443,1.3483,1.1612,6,0.01201,0.10959,488.6559,4817.7756,69.4102,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.518e-08,4.6495e-18,2.1563e-09,3.4327,0.10167,0.31885,8.141,2.5416,1.5942,1.2365e-08,1e-30,1e-15,72.4315,0.0016613,0.040759
3.0279,1.5876,1.26,-8.0857e-10,1.9608e-06,0.0014003,8.1256,2.5569,1.599,5.0976,3.0191,1.7376,258.7046,4939.0135,70.2781,33.9213,0.01,0.1,117.5683,1007.6707,31.7438,408.9167,19707.26,140.3825,45.0069,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4267,0.10229,0.31982,13.1222,1.3559,1.1644,6,0.01202,0.10964,487.3332,4845.2187,69.6076,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5139e-08,4.676e-18,2.1624e-09,3.4265,0.10227,0.3198,8.1246,2.5568,1.599,1.2333e-08,1e-30,1e-15,71.834,0.0016613,0.040759
3.0118,1.5883,1.2603,-8.0711e-10,1.9608e-06,0.0014003,8.1094,2.5721,1.6038,5.0976,3.0291,1.7404,257.1776,4941.0425,70.2925,34.029,0.01,0.1,116.8826,1008.1661,31.7516,411.3797,19769.6266,140.6045,44.8674,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4207,0.10289,0.32077,13.1005,1.3635,1.1677,6,0.01203,0.10968,486.0304,4872.6927,69.8047,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5099e-08,4.7025e-18,2.1685e-09,3.4207,0.10288,0.32076,8.1093,2.5721,1.6038,1.2301e-08,1e-30,1e-15,71.2231,0.0016613,0.040759
2.9958,1.589,1.2605,-8.0359e-10,1.9608e-06,0.0014003,8.0934,2.5873,1.6085,5.0976,3.0391,1.7433,255.6927,4943.4651,70.3098,33.9606,0.01,0.1,116.2021,1008.6616,31.7594,404.9477,19755.4197,140.554,44.7793,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4147,0.1035,0.32172,13.0791,1.3712,1.171,6,0.01204,0.10973,484.7477,4900.2013,70.0014,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5059e-08,4.729e-18,2.1746e-09,3.4148,0.1035,0.32171,8.0939,2.5874,1.6085,1.2271e-08,1e-30,1e-15,70.6512,0.0016613,0.040759
2.9799,1.5897,1.2608,-7.9953e-10,1.9608e-06,0.0014003,8.0775,2.6026,1.6132,5.0976,3.0491,1.7462,254.2373,4946.2037,70.3293,34.0784,0.01,0.1,115.5313,1009.1576,31.7672,398.8114,19690.3233,140.3222,44.6488,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4089,0.10411,0.32266,13.0581,1.3788,1.1742,6,0.01205,0.10977,483.4847,4927.7441,70.1979,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.502e-08,4.7556e-18,2.1807e-09,3.4089,0.1041,0.32265,8.0777,2.6026,1.6132,1.224e-08,1e-30,1e-15,70.0648,0.0016613,0.040759
2.9642,1.5903,1.2611,-7.9475e-10,1.9608e-06,0.0014003,8.0618,2.6178,1.618,5.0976,3.0591,1.749,252.787,4948.6753,70.3468,34.0001,0.01,0.1,114.8665,1009.654,31.7751,399.1093,19815.234,140.7666,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4031,0.10472,0.32361,13.0373,1.3865,1.1775,6,0.01206,0.10982,482.2408,4955.3178,70.394,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4981e-08,4.7822e-18,2.1868e-09,3.403,0.10471,0.32359,8.0615,2.6177,1.6179,1.2211e-08,1e-30,1e-15,69.5032,0.0016613,0.040759
2.9486,1.591,1.2614,-7.9016e-10,1.9608e-06,0.0014003,8.0463,2.6331,1.6227,5.0976,3.0691,1.7519,251.3504,4951.0197,70.3635,33.9613,0.01,0.1,114.2104,1010.1507,31.7829,394.9143,19843.8453,140.8682,44.4519,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3974,0.10533,0.32455,13.0169,1.3941,1.1807,6,0.01207,0.10986,481.0156,4982.9228,70.5898,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4943e-08,4.8089e-18,2.1929e-09,3.3977,0.10533,0.32455,8.0478,2.6333,1.6227,1.2182e-08,1e-30,1e-15,68.9625,0.0016613,0.040759
2.9332,1.5917,1.2616,-7.8689e-10,1.9608e-06,0.0014003,8.0309,2.6483,1.6274,5.0976,3.0791,1.7547,249.9602,4954.079,70.3852,34.0005,0.01,0.1,113.5634,1010.6479,31.7907,398.6376,19766.7876,140.5944,44.3488,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3918,0.10594,0.32549,12.9968,1.4018,1.184,6,0.01208,0.10991,479.8091,5010.5617,70.7853,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4906e-08,4.8355e-18,2.199e-09,3.3915,0.10593,0.32546,8.0295,2.6481,1.6273,1.2154e-08,1e-30,1e-15,68.4153,0.0016613,0.040759
2.918,1.5924,1.2619,-7.8353e-10,1.9608e-06,0.0014003,8.0156,2.6636,1.6321,5.0976,3.0891,1.7576,248.5382,4956.1018,70.3996,34.0869,0.01,0.1,112.9211,1011.1454,31.7985,393.6075,19840.982,140.858,44.2114,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3863,0.10656,0.32643,12.977,1.4095,1.1872,6,0.01209,0.10995,478.6208,5038.232,70.9805,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4869e-08,4.8622e-18,2.205e-09,3.3863,0.10654,0.32641,8.0154,2.6636,1.6321,1.2126e-08,1e-30,1e-15,67.8725,0.0016613,0.040759
2.9029,1.5931,1.2622,-7.805e-10,1.9608e-06,0.0014003,8.0005,2.679,1.6368,5.0976,3.0991,1.7604,247.1594,4958.5984,70.4173,33.9412,0.01,0.1,112.2882,1011.6435,31.8063,394.1344,19855.3138,140.9089,44.1573,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3809,0.10717,0.32737,12.9575,1.4172,1.1905,6,0.0121,0.11,477.4501,5065.9313,71.1754,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4832e-08,4.889e-18,2.2111e-09,3.3808,0.10716,0.32735,8.0002,2.6789,1.6367,1.2099e-08,1e-30,1e-15,67.3788,0.0016613,0.040759
2.8879,1.5938,1.2625,-7.793e-10,1.9608e-06,0.0014003,7.9855,2.6943,1.6414,5.0976,3.1091,1.7633,245.7877,4961.0909,70.435,33.9701,0.01,0.1,111.6641,1012.1421,31.8142,392.6888,19915.7355,141.1231,44.0204,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3755,0.10778,0.3283,12.9383,1.4249,1.1937,6,0.01211,0.11005,476.2974,5093.6655,71.3699,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4796e-08,4.9157e-18,2.2171e-09,3.3756,0.10777,0.32829,7.9859,2.6943,1.6414,1.2073e-08,1e-30,1e-15,66.8442,0.0016613,0.040759
2.8731,1.5946,1.2628,-7.7686e-10,1.9608e-06,0.0014003,7.9707,2.7096,1.6461,5.0976,3.1191,1.7661,244.4162,4963.2064,70.45,33.9321,0.01,0.1,111.0433,1012.6413,31.822,388.9262,19838.1203,140.8479,43.9381,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3702,0.1084,0.32923,12.9194,1.4326,1.1969,6,0.01212,0.11009,475.1617,5121.4292,71.5642,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4761e-08,4.9425e-18,2.2232e-09,3.3704,0.10839,0.32923,7.9715,2.7098,1.6461,1.2047e-08,1e-30,1e-15,66.347,0.0016613,0.040759
2.8584,1.5953,1.263,-7.7572e-10,1.9608e-06,0.0014003,7.956,2.725,1.6508,5.0976,3.1291,1.7689,243.1074,4966.1496,70.4709,34.0679,0.01,0.1,110.4311,1013.141,31.8299,389.8362,19861.0559,140.9293,43.8941,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.365,0.10901,0.33017,12.9007,1.4403,1.2001,6,0.01213,0.11014,474.0429,5149.2214,71.7581,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4726e-08,4.9693e-18,2.2292e-09,3.3648,0.10899,0.33014,7.9549,2.7249,1.6507,1.2021e-08,1e-30,1e-15,65.887,0.0016613,0.040759
2.8438,1.596,1.2633,-7.7254e-10,1.9608e-06,0.0014003,7.9414,2.7404,1.6554,5.0976,3.1391,1.7717,241.7457,4967.927,70.4835,34.0098,0.01,0.1,109.8289,1013.6414,31.8377,379.9335,19904.2021,141.0823,43.7475,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3599,0.10963,0.3311,12.8824,1.4481,1.2034,6,0.01214,0.11018,472.9411,5177.0486,71.9517,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4692e-08,4.9962e-18,2.2352e-09,3.3599,0.10962,0.33108,7.9416,2.7404,1.6554,1.1997e-08,1e-30,1e-15,65.3725,0.0016613,0.040759
2.8294,1.5967,1.2636,-7.7079e-10,1.9608e-06,0.0014003,7.927,2.7558,1.6601,5.0976,3.149,1.7746,240.4741,4971.1373,70.5063,34.0687,0.01,0.1,109.2285,1014.1424,31.8456,377.1752,19858.1876,140.9191,43.6713,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3549,0.11024,0.33203,12.8643,1.4558,1.2066,6,0.01215,0.11023,471.8557,5204.9065,72.145,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4658e-08,5.0231e-18,2.2412e-09,3.3551,0.11024,0.33202,7.9279,2.7559,1.6601,1.1972e-08,1e-30,1e-15,64.9057,0.0016613,0.040759
2.8151,1.5974,1.2639,-7.6926e-10,1.9608e-06,0.0014003,7.9127,2.7712,1.6647,5.0976,3.159,1.7774,239.1786,4973.4726,70.5229,34.0669,0.01,0.1,108.6376,1014.6441,31.8535,378.2526,19930.1805,141.1743,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3499,0.11086,0.33295,12.8464,1.4636,1.2098,6,0.01216,0.11027,470.7863,5232.7926,72.338,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4625e-08,5.05e-18,2.2472e-09,3.35,0.11085,0.33294,7.9132,2.7713,1.6647,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.8009,1.5981,1.2642,-7.6666e-10,1.9608e-06,0.0014003,7.8985,2.7866,1.6693,5.0976,3.169,1.7802,237.8871,4975.591,70.5379,33.9903,0.01,0.1,108.0551,1015.1465,31.8614,374.463,19803.8231,140.7261,43.5367,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.345,0.11148,0.33388,12.8289,1.4713,1.213,6,0.01217,0.11032,469.7331,5260.7113,72.5308,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4593e-08,5.077e-18,2.2532e-09,3.3448,0.11146,0.33385,7.8974,2.7865,1.6693,1.1926e-08,1e-30,1e-15,64.0188,0.0016613,0.040759
2.7869,1.5988,1.2644,-7.6439e-10,1.9608e-06,0.0014003,7.8845,2.8021,1.6739,5.0976,3.179,1.783,236.6229,4977.9908,70.5549,34.029,0.01,0.1,107.4791,1015.6495,31.8693,378.0243,19956.2276,141.2665,43.4261,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3402,0.11209,0.3348,12.8116,1.4791,1.2162,6,0.01218,0.11036,468.6952,5288.657,72.7232,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.456e-08,5.1039e-18,2.2592e-09,3.3402,0.11208,0.33479,7.8844,2.8021,1.6739,1.1903e-08,1e-30,1e-15,63.5686,0.0016613,0.040759
2.773,1.5995,1.2647,-7.6222e-10,1.9608e-06,0.0014003,7.8707,2.8176,1.6786,5.0976,3.189,1.7858,235.3712,4980.4594,70.5724,33.9425,0.01,0.1,106.9094,1016.1533,31.8772,376.7033,19858.1919,140.9191,43.3534,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3355,0.11271,0.33573,12.7946,1.4868,1.2194,6,0.01219,0.11041,467.673,5316.6382,72.9153,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4528e-08,5.1309e-18,2.2651e-09,3.3354,0.1127,0.33571,7.8706,2.8175,1.6786,1.1881e-08,1e-30,1e-15,63.1314,0.0016613,0.040759
2.7593,1.6002,1.265,-7.6096e-10,1.9608e-06,0.0014003,7.8569,2.833,1.6832,5.0976,3.199,1.7886,234.1383,4982.7878,70.5889,34.0094,0.01,0.1,106.3438,1016.6578,31.8851,376.3907,20005.6111,141.4412,43.2705,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3308,0.11333,0.33665,12.7778,1.4946,1.2225,6,0.0122,0.11045,466.6656,5344.6455,73.1071,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4497e-08,5.158e-18,2.2711e-09,3.3307,0.11332,0.33663,7.8567,2.833,1.6832,1.1859e-08,1e-30,1e-15,62.721,0.0016613,0.040759
2.7456,1.601,1.2653,-7.5754e-10,1.9608e-06,0.0014003,7.8433,2.8485,1.6878,5.0976,3.209,1.7914,232.9257,4985.5186,70.6082,34.0001,0.01,0.1,105.79,1017.1631,31.893,364.1357,19904.2086,141.0823,43.1894,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3262,0.11395,0.33757,12.7612,1.5024,1.2257,6,0.01221,0.1105,465.6729,5372.6809,73.2986,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4466e-08,5.185e-18,2.2771e-09,3.3263,0.11394,0.33756,7.8438,2.8486,1.6878,1.1838e-08,1e-30,1e-15,62.2941,0.0016613,0.040759
2.7321,1.6017,1.2656,-7.5518e-10,1.9608e-06,0.0014003,7.8297,2.8641,1.6924,5.0976,3.219,1.7942,231.7159,4987.8553,70.6248,34.1158,0.01,0.1,105.2367,1017.6691,31.9009,365.4299,19912.8615,141.1129,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,0.11457,0.33849,12.7449,1.5102,1.2289,6,0.01222,0.11054,464.695,5400.7499,73.4898,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4436e-08,5.2121e-18,2.283e-09,3.3215,0.11456,0.33846,7.8291,2.864,1.6923,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7187,1.6024,1.2659,-7.5192e-10,1.9608e-06,0.0014003,7.8163,2.8796,1.6969,5.0976,3.229,1.7969,230.5366,4990.6951,70.6449,34.0195,0.01,0.1,104.6933,1018.176,31.9089,363.1246,19863.9357,140.9395,43.0324,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3171,0.11519,0.3394,12.7289,1.518,1.2321,6,0.01223,0.11059,463.7315,5428.848,73.6807,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4406e-08,5.2392e-18,2.2889e-09,3.3172,0.11519,0.33939,7.8169,2.8797,1.697,1.1797e-08,1e-30,1e-15,61.4829,0.0016613,0.040759
2.7055,1.6031,1.2661,-7.5027e-10,1.9608e-06,0.0014003,7.8031,2.8951,1.7015,5.0976,3.239,1.7997,229.3567,4993.0225,70.6613,33.9903,0.01,0.1,104.1531,1018.6837,31.9168,364.2952,19979.4416,141.3487,42.9723,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3127,0.11582,0.34032,12.713,1.5258,1.2352,6,0.01224,0.11063,462.7822,5456.9772,73.8714,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4377e-08,5.2664e-18,2.2949e-09,3.3128,0.11581,0.34031,7.8036,2.8952,1.7015,1.1778e-08,1e-30,1e-15,61.109,0.0016613,0.040759
2.6924,1.6038,1.2664,-7.4828e-10,1.9608e-06,0.0014003,7.79,2.9107,1.7061,5.0976,3.249,1.8025,228.1875,4995.5491,70.6792,33.9419,0.01,0.1,103.6234,1019.1923,31.9248,364.9727,20011.4419,141.4618,42.89,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3084,0.11644,0.34123,12.6974,1.5336,1.2384,6,0.01225,0.11068,461.8459,5485.1263,74.0616,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4347e-08,5.2935e-18,2.3008e-09,3.3086,0.11644,0.34123,7.791,2.9109,1.7061,1.1758e-08,1e-30,1e-15,60.7103,0.0016613,0.040759
2.6793,1.6046,1.2667,-7.4513e-10,1.9608e-06,0.0014003,7.7769,2.9263,1.7106,5.0976,3.259,1.8053,227.0424,4998.0782,70.6971,33.972,0.01,0.1,103.0945,1019.7017,31.9328,361.8188,20005.6177,141.4412,42.8608,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3041,0.11706,0.34214,12.6821,1.5415,1.2416,6,0.01226,0.11072,460.9241,5513.3136,74.2517,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4319e-08,5.3207e-18,2.3067e-09,3.3042,0.11706,0.34214,7.7775,2.9264,1.7107,1.1739e-08,1e-30,1e-15,60.3623,0.0016613,0.040759
2.6664,1.6053,1.267,-7.4326e-10,1.9608e-06,0.0014003,7.764,2.9419,1.7152,5.0976,3.269,1.808,225.9052,5000.6235,70.7151,33.9613,0.01,0.1,102.5766,1020.2121,31.9408,356.8584,19938.864,141.205,42.7499,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2999,0.11769,0.34305,12.6669,1.5493,1.2447,6,0.01227,0.11077,460.0152,5541.5246,74.4414,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4291e-08,5.348e-18,2.3126e-09,3.2998,0.11767,0.34303,7.7637,2.9418,1.7152,1.1721e-08,1e-30,1e-15,59.9771,0.0016613,0.040759
2.6536,1.606,1.2673,-7.4003e-10,1.9608e-06,0.0014003,7.7512,2.9575,1.7197,5.0976,3.279,1.8108,224.776,5002.9555,70.7316,34.0192,0.01,0.1,102.0619,1020.7233,31.9488,356.2055,20002.7075,141.4309,42.6843,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2957,0.11831,0.34396,12.652,1.5572,1.2479,6,0.01228,0.11082,459.1194,5569.7642,74.6309,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4263e-08,5.3752e-18,2.3185e-09,3.2959,0.1183,0.34395,7.752,2.9576,1.7198,1.1703e-08,1e-30,1e-15,59.627,0.0016613,0.040759
2.641,1.6068,1.2676,-7.3693e-10,1.9608e-06,0.0014003,7.7386,2.9731,1.7243,5.0976,3.289,1.8136,223.6641,5005.6207,70.7504,34.0189,0.01,0.1,101.5554,1021.2355,31.9568,356.5241,20037.7027,141.5546,42.6517,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2916,0.11894,0.34487,12.6373,1.565,1.251,6,0.01229,0.11086,458.2369,5598.0373,74.82,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4235e-08,5.4025e-18,2.3243e-09,3.2918,0.11893,0.34487,7.7395,2.9733,1.7243,1.1685e-08,1e-30,1e-15,59.2767,0.0016613,0.040759
2.6284,1.6075,1.2679,-7.3424e-10,1.9608e-06,0.0014003,7.726,2.9888,1.7288,5.0976,3.299,1.8163,222.5636,5008.1043,70.768,34.0763,0.01,0.1,101.0499,1021.7487,31.9648,355.2184,19982.3522,141.3589,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2876,0.11956,0.34578,12.6228,1.5729,1.2541,6,0.0123,0.11091,457.3669,5626.3354,75.0089,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4208e-08,5.4298e-18,2.3302e-09,3.2876,0.11955,0.34576,7.7262,2.9888,1.7288,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.616,1.6082,1.2682,-7.309e-10,1.9608e-06,0.0014003,7.7136,3.0044,1.7333,5.0976,3.309,1.8191,221.4694,5010.4255,70.7844,33.9996,0.01,0.1,100.5535,1022.2628,31.9728,352.2555,20037.7042,141.5546,42.5158,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2836,0.12019,0.34668,12.6085,1.5807,1.2573,6,0.01231,0.11095,456.5091,5654.6608,75.1975,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4182e-08,5.4571e-18,2.336e-09,3.2837,0.12018,0.34667,7.7142,3.0046,1.7334,1.1651e-08,1e-30,1e-15,58.5995,0.0016613,0.040759
2.6037,1.609,1.2684,-7.281e-10,1.9608e-06,0.0014003,7.7012,3.0201,1.7378,5.0976,3.319,1.8218,220.3997,5013.0844,70.8031,34.0939,0.01,0.1,100.0631,1022.7778,31.9809,355.1947,20052.3238,141.6062,42.4361,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2797,0.12081,0.34758,12.5944,1.5886,1.2604,6,0.01232,0.111,455.664,5683.0172,75.3858,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4155e-08,5.4845e-18,2.3419e-09,3.2795,0.1208,0.34756,7.7003,3.0199,1.7378,1.1635e-08,1e-30,1e-15,58.2626,0.0016613,0.040759
2.5915,1.6097,1.2687,-7.2681e-10,1.9608e-06,0.0014003,7.689,3.0358,1.7424,5.0976,3.329,1.8246,219.3305,5015.4691,70.82,34.0952,0.01,0.1,99.5773,1023.2939,31.989,347.3041,20049.3979,141.5959,42.3657,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2758,0.12144,0.34849,12.5805,1.5965,1.2635,6,0.01233,0.11104,454.8304,5711.396,75.5738,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.413e-08,5.5119e-18,2.3477e-09,3.2757,0.12143,0.34847,7.6888,3.0358,1.7423,1.1619e-08,1e-30,1e-15,57.9372,0.0016613,0.040759
2.5793,1.6104,1.269,-7.2335e-10,1.9608e-06,0.0014003,7.6769,3.0515,1.7469,5.0976,3.339,1.8273,218.2796,5018.06,70.8383,33.9913,0.01,0.1,99.0971,1023.8109,31.997,345.2804,20093.368,141.7511,42.3362,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.272,0.12207,0.34939,12.5668,1.6044,1.2666,6,0.01234,0.11109,454.0092,5739.809,75.7615,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4104e-08,5.5393e-18,2.3536e-09,3.272,0.12206,0.34938,7.6772,3.0516,1.7469,1.1603e-08,1e-30,1e-15,57.6294,0.0016613,0.040759
2.5673,1.6112,1.2693,-7.2104e-10,1.9608e-06,0.0014003,7.6649,3.0672,1.7514,5.0976,3.349,1.83,217.2375,5020.5007,70.8555,34.0656,0.01,0.1,98.6212,1024.329,32.0051,340.8337,20020.1949,141.4927,42.2685,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2682,0.1227,0.35028,12.5533,1.6123,1.2698,6,0.01235,0.11113,453.1994,5768.2477,75.949,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4079e-08,5.5667e-18,2.3594e-09,3.2684,0.1227,0.35028,7.6657,3.0674,1.7514,1.1588e-08,1e-30,1e-15,57.3203,0.0016613,0.040759
