Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0584,1.5758,1.2553,-1.405e-07,1.9608e-06,0.0014003,7.6385,2.5018,1.5817,4.58,2.9527,1.7183,256.7133,4943.1206,70.3073,33.9999,0.01,0.1,116.7037,1008.4653,31.7563,416.1575,19578.3073,139.9225,49.9453,30.9471,5.563,1.3688e-08,2.324e-18,1.5245e-09,1.5608e-05,3.0222e-12,1.7384e-06,6,0.01,0.1,3.3766,0.14411,0.37962,12.9245,1.8692,1.3672,5.9998,0.0121,0.11,475.4729,6693.142,81.8116,0.0032,1e-08,0.0001,1.7902e-06,1.2076e-14,1.0989e-07,1.4771e-08,6.4594e-18,2.5415e-09,3.3781,0.1441,0.37961,7.303,1.6011,1.2654,1.369e-08,2.3243e-18,1.5246e-09,63.1126,11.1413,3.3379
3.0413,1.5765,1.2556,-1.3957e-07,1.9608e-06,0.0014003,7.6207,2.5155,1.586,4.5795,2.9622,1.7211,255.477,4945.3615,70.3233,33.9979,0.01,0.1,116.05,1009.0284,31.7652,413.6624,19592.4086,139.9729,49.8908,31.2269,5.5881,1.3673e-08,2.3453e-18,1.5314e-09,1.5591e-05,3.0495e-12,1.7463e-06,6,0.01,0.1,3.3703,0.14491,0.38066,12.902,1.8791,1.3708,5.9998,0.01211,0.11005,474.1205,6728.8716,82.0297,0.0032,1e-08,0.0001,1.7902e-06,1.2086e-14,1.0994e-07,1.4729e-08,6.4938e-18,2.5483e-09,3.3752,0.14489,0.38064,7.2985,1.6098,1.2688,1.3676e-08,2.3458e-18,1.5316e-09,62.7588,11.2416,3.3529
3.0243,1.5772,1.2559,-1.3941e-07,1.9608e-06,0.0014003,7.6032,2.5293,1.5904,4.5789,2.9717,1.7239,254.0089,4950.0359,70.3565,33.9987,0.01,0.1,115.4001,1009.5909,31.7741,409.3666,19517.4331,139.7048,49.6984,31.1537,5.5816,1.3622e-08,2.3403e-18,1.5298e-09,1.5531e-05,3.0424e-12,1.7442e-06,6,0.01,0.1,3.364,0.1457,0.38171,12.8797,1.8891,1.3744,5.9998,0.01212,0.11009,472.7847,6764.6386,82.2474,0.0032,1e-08,0.0001,1.7902e-06,1.2096e-14,1.0998e-07,1.4687e-08,6.5283e-18,2.5551e-09,3.362,0.14569,0.3817,7.2597,1.6188,1.2723,1.3627e-08,2.3412e-18,1.5301e-09,62.3332,11.2154,3.3489
3.0074,1.5778,1.2561,-1.3807e-07,1.9608e-06,0.0014003,7.5857,2.5431,1.5947,4.5784,2.9812,1.7266,252.6451,4952.5529,70.3744,33.999,0.01,0.1,114.7575,1010.1529,31.7829,409.2714,19626.2745,140.0938,49.5769,31.4524,5.6082,1.3585e-08,2.3622e-18,1.537e-09,1.5493e-05,3.0715e-12,1.7526e-06,6,0.01,0.1,3.3579,0.1465,0.38275,12.8578,1.899,1.378,5.9998,0.01213,0.11014,471.4663,6800.4397,82.4648,0.0032,1e-08,0.0001,1.7902e-06,1.2106e-14,1.1003e-07,1.4646e-08,6.5629e-18,2.5618e-09,3.3595,0.14648,0.38272,7.2564,1.6275,1.2757,1.3588e-08,2.3622e-18,1.5369e-09,61.9668,11.323,3.365
2.9907,1.5785,1.2564,-1.3837e-07,1.9608e-06,0.0014003,7.5685,2.557,1.5991,4.5778,2.9908,1.7294,251.0847,4953.6018,70.3818,34.0029,0.01,0.1,114.1233,1010.7145,31.7917,405.3502,19570.5285,139.8947,49.4405,31.5344,5.6155,1.3549e-08,2.368e-18,1.5388e-09,1.545e-05,3.0795e-12,1.7549e-06,6,0.01,0.1,3.3519,0.14729,0.38379,12.8361,1.909,1.3817,5.9998,0.01214,0.11018,470.1639,6836.285,82.6818,0.0032,1e-08,0.0001,1.7902e-06,1.2116e-14,1.1007e-07,1.4606e-08,6.5975e-18,2.5686e-09,3.3534,0.14728,0.38377,7.2411,1.6364,1.2792,1.3555e-08,2.3685e-18,1.539e-09,61.5797,11.3524,3.3693
2.9741,1.5792,1.2567,-1.3846e-07,1.9608e-06,0.0014003,7.5513,2.5708,1.6034,4.5773,3.0003,1.7321,249.8103,4958.1254,70.414,34.0004,0.01,0.1,113.4918,1011.2755,31.8006,403.7085,19612.5659,140.0449,49.3346,31.7262,5.6326,1.3526e-08,2.3832e-18,1.5438e-09,1.5417e-05,3.0983e-12,1.7602e-06,6,0.01,0.1,3.3459,0.14809,0.38482,12.8147,1.9189,1.3853,5.9998,0.01215,0.11023,468.8797,6872.1581,82.8985,0.0032,1e-08,0.0001,1.7902e-06,1.2126e-14,1.1012e-07,1.4566e-08,6.6321e-18,2.5753e-09,3.351,0.14807,0.38479,7.2378,1.6452,1.2826,1.3527e-08,2.3836e-18,1.5439e-09,61.2255,11.4214,3.3796
2.9576,1.5798,1.2569,-1.3861e-07,1.9608e-06,0.0014003,7.5343,2.5846,1.6077,4.5768,3.0098,1.7349,248.9481,4959.8324,70.4261,34,0.01,0.1,112.8683,1011.8362,31.8094,401.4021,19632.3223,140.1154,49.262,32.0156,5.6582,1.3503e-08,2.4048e-18,1.5508e-09,1.5394e-05,3.1265e-12,1.7682e-06,6,0.01,0.1,3.34,0.14889,0.38586,12.7935,1.9289,1.3889,5.9998,0.01216,0.11027,467.6104,6908.0736,83.1148,0.0032,1e-08,0.0001,1.7902e-06,1.2136e-14,1.1016e-07,1.4527e-08,6.6667e-18,2.582e-09,3.3391,0.14889,0.38586,7.2028,1.6543,1.2862,1.3506e-08,2.4054e-18,1.5509e-09,60.9019,11.5256,3.3949
2.9413,1.5805,1.2572,-1.377e-07,1.9608e-06,0.0014003,7.5175,2.5985,1.612,4.5762,3.0194,1.7376,247.3195,4962.3849,70.4442,33.9991,0.01,0.1,112.252,1012.3965,31.8182,399.514,19660.5544,140.2161,49.1342,32.1576,5.6708,1.3467e-08,2.4155e-18,1.5542e-09,1.5354e-05,3.1404e-12,1.7721e-06,6,0.01,0.1,3.3341,0.14968,0.38689,12.7726,1.9389,1.3924,5.9998,0.01217,0.11032,466.3571,6944.0223,83.3308,0.0032,1e-08,0.0001,1.7902e-06,1.2146e-14,1.1021e-07,1.4488e-08,6.7014e-18,2.5887e-09,3.3303,0.14969,0.3869,7.1782,1.6632,1.2897,1.3472e-08,2.416e-18,1.5543e-09,60.5497,11.5768,3.4025
2.925,1.5812,1.2575,-1.3801e-07,1.9608e-06,0.0014003,7.5008,2.6124,1.6163,4.5757,3.0289,1.7404,245.8893,4964.1766,70.4569,34.0022,0.01,0.1,111.6415,1012.9564,31.827,396.9354,19649.46,140.1765,48.9073,32.1035,5.666,1.3407e-08,2.4115e-18,1.5529e-09,1.5284e-05,3.1351e-12,1.7706e-06,6,0.01,0.1,3.3284,0.15048,0.38792,12.752,1.9489,1.396,5.9998,0.01218,0.11036,465.119,6980.0094,83.5465,0.0032,1e-08,0.0001,1.7902e-06,1.2156e-14,1.1026e-07,1.4449e-08,6.7362e-18,2.5954e-09,3.3268,0.15047,0.38791,7.1709,1.6719,1.293,1.3409e-08,2.4119e-18,1.553e-09,60.1429,11.5571,3.3996
2.909,1.5819,1.2577,-1.3651e-07,1.9608e-06,0.0014003,7.4842,2.6263,1.6206,4.5752,3.0384,1.7431,245.5156,4969.0198,70.4913,33.9985,0.01,0.1,111.0368,1013.5158,31.8358,396.4678,19751.2633,140.5392,48.9258,32.5331,5.7038,1.3409e-08,2.4439e-18,1.5633e-09,1.5289e-05,3.1771e-12,1.7824e-06,6,0.01,0.1,3.3227,0.15128,0.38895,12.7316,1.9589,1.3996,5.9998,0.01219,0.11041,463.8977,7016.0314,83.7618,0.0032,1e-08,0.0001,1.7902e-06,1.2166e-14,1.103e-07,1.4411e-08,6.7709e-18,2.6021e-09,3.3226,0.15127,0.38894,7.1614,1.6808,1.2965,1.341e-08,2.4434e-18,1.5631e-09,59.8825,11.712,3.4223
2.8931,1.5825,1.258,-1.3523e-07,1.9608e-06,0.0014003,7.4678,2.6402,1.6249,4.5747,3.048,1.7458,242.7063,4968.9737,70.4909,34.0011,0.01,0.1,110.4365,1014.075,31.8445,393.0856,19711.7534,140.3986,48.7348,32.5253,5.7031,1.3357e-08,2.4425e-18,1.5629e-09,1.523e-05,3.1763e-12,1.7822e-06,6,0.01,0.1,3.3171,0.15208,0.38998,12.7115,1.9689,1.4032,5.9998,0.0122,0.11045,462.6898,7052.0938,83.9767,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1035e-07,1.4374e-08,6.8058e-18,2.6088e-09,3.3125,0.15209,0.38999,7.1317,1.6899,1.3,1.3357e-08,2.4426e-18,1.5629e-09,59.5148,11.7089,3.4218
2.8773,1.5832,1.2582,-1.358e-07,1.9608e-06,0.0014003,7.4515,2.6541,1.6291,4.5742,3.0575,1.7486,241.9158,4974.6317,70.5311,34.0003,0.01,0.1,109.8454,1014.6337,31.8533,392.0102,19768.6065,140.6009,48.6722,32.7698,5.7245,1.3341e-08,2.4613e-18,1.5689e-09,1.521e-05,3.2002e-12,1.7889e-06,6,0.01,0.1,3.3115,0.15289,0.39101,12.6916,1.9789,1.4067,5.9998,0.01221,0.1105,461.4987,7088.1919,84.1914,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.4337e-08,6.8406e-18,2.6155e-09,3.3108,0.15287,0.39099,7.1303,1.6986,1.3033,1.3349e-08,2.4629e-18,1.5694e-09,59.214,11.7969,3.4347
2.8616,1.5839,1.2585,-1.3365e-07,1.9608e-06,0.0014003,7.4353,2.668,1.6334,4.5737,3.0671,1.7513,240.2616,4976.3248,70.5431,34.0018,0.01,0.1,109.2564,1015.1921,31.8621,388.4461,19723.3626,140.4399,48.5253,32.9341,5.7388,1.3299e-08,2.473e-18,1.5726e-09,1.5164e-05,3.2162e-12,1.7934e-06,6,0.01,0.1,3.3061,0.15369,0.39203,12.6721,1.989,1.4103,5.9998,0.01222,0.11054,460.3235,7124.3234,84.4057,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1044e-07,1.43e-08,6.8755e-18,2.6221e-09,3.3021,0.15369,0.39204,7.1054,1.7077,1.3068,1.3301e-08,2.4732e-18,1.5726e-09,58.88,11.8566,3.4433
2.8461,1.5845,1.2588,-1.3452e-07,1.9608e-06,0.0014003,7.4193,2.682,1.6377,4.5732,3.0766,1.754,239.1771,4980.915,70.5756,34.0009,0.01,0.1,108.6753,1015.7503,31.8708,386.8054,19768.9029,140.6019,48.4296,33.1281,5.7557,1.3275e-08,2.4882e-18,1.5774e-09,1.5134e-05,3.2352e-12,1.7987e-06,6,0.01,0.1,3.3006,0.15449,0.39305,12.6527,1.999,1.4139,5.9998,0.01223,0.11059,459.1594,7160.4901,84.6197,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.4264e-08,6.9103e-18,2.6288e-09,3.2975,0.15449,0.39305,7.0942,1.7165,1.3102,1.3277e-08,2.4888e-18,1.5776e-09,58.5706,11.9259,3.4534
2.8306,1.5852,1.259,-1.3297e-07,1.9608e-06,0.0014003,7.4034,2.6959,1.6419,4.5727,3.0862,1.7568,238.1294,4982.5319,70.5871,34.0026,0.01,0.1,108.0979,1016.3082,31.8796,383.2529,19703.8661,140.3705,48.3324,33.2318,5.7647,1.3247e-08,2.4956e-18,1.5797e-09,1.5104e-05,3.2453e-12,1.8015e-06,6,0.01,0.1,3.2953,0.1553,0.39408,12.6336,2.0091,1.4174,5.9998,0.01224,0.11063,458.0143,7196.6965,84.8333,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1053e-07,1.4228e-08,6.9453e-18,2.6354e-09,3.2969,0.15528,0.39406,7.0962,1.7254,1.3135,1.3251e-08,2.4966e-18,1.5801e-09,58.2791,11.9632,3.4588
2.8154,1.5859,1.2593,-1.3237e-07,1.9608e-06,0.0014003,7.3876,2.7099,1.6462,4.5722,3.0958,1.7595,237.0929,4983.5863,70.5945,34.0006,0.01,0.1,107.5291,1016.8658,31.8883,382.5697,19794.8278,140.6941,48.2192,33.49,5.7871,1.3221e-08,2.5159e-18,1.5862e-09,1.5068e-05,3.2705e-12,1.8085e-06,6,0.01,0.1,3.29,0.1561,0.3951,12.6147,2.0191,1.421,5.9998,0.01225,0.11068,456.8793,7232.9412,85.0467,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.4193e-08,6.9803e-18,2.642e-09,3.2873,0.15609,0.39509,7.068,1.7344,1.317,1.3219e-08,2.5161e-18,1.5862e-09,57.9675,12.0562,3.4722
2.8002,1.5865,1.2596,-1.3177e-07,1.9608e-06,0.0014003,7.3719,2.7239,1.6504,4.5717,3.1053,1.7622,235.3176,4988.5069,70.6294,34.0006,0.01,0.1,106.9622,1017.4231,31.8971,379.1598,19740.9538,140.5025,48.106,33.6011,5.7966,1.3188e-08,2.5241e-18,1.5887e-09,1.5033e-05,3.2814e-12,1.8115e-06,6,0.01,0.1,3.2848,0.15691,0.39611,12.596,2.0292,1.4245,5.9998,0.01226,0.11072,455.7607,7269.2181,85.2597,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1062e-07,1.4158e-08,7.0153e-18,2.6486e-09,3.2877,0.15688,0.39609,7.0729,1.7431,1.3203,1.3189e-08,2.5241e-18,1.5888e-09,57.675,12.0963,3.478
2.7852,1.5872,1.2598,-1.3007e-07,1.9608e-06,0.0014003,7.3564,2.7379,1.6547,4.5713,3.1149,1.7649,234.5027,4991.4051,70.6499,34.0034,0.01,0.1,106.4042,1017.9801,31.9058,375.7463,19676.0962,140.2715,48.0227,33.9127,5.8235,1.3165e-08,2.5474e-18,1.5961e-09,1.5007e-05,3.3118e-12,1.8198e-06,6,0.01,0.1,3.2797,0.15771,0.39713,12.5776,2.0393,1.428,5.9998,0.01227,0.11077,454.6553,7305.5329,85.4724,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.4124e-08,7.0503e-18,2.6552e-09,3.2801,0.1577,0.39712,7.0511,1.7523,1.3237,1.3169e-08,2.5486e-18,1.5964e-09,57.3987,12.2086,3.4941
2.7703,1.5879,1.2601,-1.2982e-07,1.9608e-06,0.0014003,7.3411,2.7519,1.6589,4.5708,3.1245,1.7676,232.9211,4989.7973,70.6385,33.9998,0.01,0.1,105.8498,1018.5369,31.9145,374.6487,19749.7562,140.5338,47.8527,33.7778,5.8119,1.3119e-08,2.5373e-18,1.5929e-09,1.4954e-05,3.2986e-12,1.8162e-06,6,0.01,0.1,3.2746,0.15852,0.39815,12.5594,2.0494,1.4316,5.9998,0.01228,0.11082,453.563,7341.8868,85.6848,0.0032,1e-08,0.0001,1.7901e-06,1.2256e-14,1.1071e-07,1.409e-08,7.0854e-18,2.6618e-09,3.2755,0.15851,0.39813,7.0396,1.7612,1.3271,1.3124e-08,2.5386e-18,1.5933e-09,57.0793,12.1597,3.4871
2.7555,1.5885,1.2604,-1.2948e-07,1.9608e-06,0.0014003,7.3258,2.7659,1.6631,4.5703,3.134,1.7703,231.9584,4994.2883,70.6703,34.0026,0.01,0.1,105.3023,1019.0936,31.9232,373.3145,19803.9737,140.7266,47.7457,33.9228,5.8243,1.3088e-08,2.5483e-18,1.5963e-09,1.4921e-05,3.3128e-12,1.8201e-06,6,0.01,0.1,3.2696,0.15933,0.39916,12.5414,2.0595,1.4351,5.9998,0.01229,0.11086,452.4855,7378.2684,85.8968,0.0032,1e-08,0.0001,1.7901e-06,1.2266e-14,1.1075e-07,1.4057e-08,7.1205e-18,2.6684e-09,3.2653,0.15932,0.39915,7.009,1.7703,1.3305,1.3088e-08,2.5486e-18,1.5964e-09,56.7908,12.2121,3.4946
2.7408,1.5892,1.2606,-1.2975e-07,1.9608e-06,0.0014003,7.3107,2.78,1.6673,4.5699,3.1436,1.773,230.6256,4999.6535,70.7082,34.0009,0.01,0.1,104.757,1019.65,31.932,371.031,19804.1199,140.7271,47.7585,34.2772,5.8547,1.309e-08,2.5739e-18,1.6043e-09,1.4925e-05,3.3474e-12,1.8296e-06,6,0.01,0.1,3.2646,0.16014,0.40017,12.5237,2.0696,1.4386,5.9998,0.0123,0.11091,451.4204,7414.6908,86.1086,0.0032,1e-08,0.0001,1.7901e-06,1.2276e-14,1.108e-07,1.4024e-08,7.1557e-18,2.675e-09,3.2653,0.16012,0.40015,7.0124,1.7791,1.3338,1.3093e-08,2.5744e-18,1.6045e-09,56.5888,12.34,3.5128
2.7262,1.5899,1.2609,-1.2828e-07,1.9608e-06,0.0014003,7.2957,2.794,1.6715,4.5694,3.1532,1.7757,229.4343,5001.3549,70.7203,34.0008,0.01,0.1,104.2191,1020.2062,31.9407,369.78,19852.9003,140.9003,47.6137,34.4191,5.8668,1.3051e-08,2.5849e-18,1.6078e-09,1.4879e-05,3.3612e-12,1.8334e-06,6,0.01,0.1,3.2597,0.16095,0.40118,12.5061,2.0798,1.4421,5.9998,0.01231,0.11095,450.3684,7451.1493,86.32,0.0032,1e-08,0.0001,1.7901e-06,1.2286e-14,1.1084e-07,1.3991e-08,7.1909e-18,2.6816e-09,3.2639,0.16093,0.40117,7.0111,1.7882,1.3372,1.3053e-08,2.5857e-18,1.608e-09,56.2966,12.3907,3.52
2.7118,1.5905,1.2612,-1.2756e-07,1.9608e-06,0.0014003,7.2808,2.8081,1.6757,4.569,3.1628,1.7784,228.1687,5002.0114,70.7249,34.0009,0.01,0.1,103.6868,1020.7623,31.9494,365.3093,19738.9968,140.4955,47.541,34.6171,5.8836,1.3035e-08,2.6003e-18,1.6125e-09,1.4857e-05,3.3806e-12,1.8386e-06,6,0.01,0.1,3.2549,0.16176,0.40219,12.4888,2.0899,1.4456,5.9998,0.01232,0.111,449.3273,7487.6398,86.5311,0.0032,1e-08,0.0001,1.7901e-06,1.2296e-14,1.1089e-07,1.3959e-08,7.2261e-18,2.6881e-09,3.253,0.16175,0.40218,6.978,1.7972,1.3406,1.3034e-08,2.6008e-18,1.6127e-09,56.0513,12.4623,3.5302
2.6975,1.5912,1.2614,-1.256e-07,1.9608e-06,0.0014003,7.266,2.8222,1.6799,4.5685,3.1723,1.7811,227.2385,5007.931,70.7667,33.9986,0.01,0.1,103.1588,1021.3181,31.9581,363.3588,19761.8486,140.5768,47.3927,34.6618,5.8874,1.2989e-08,2.6029e-18,1.6134e-09,1.481e-05,3.3849e-12,1.8398e-06,6,0.01,0.1,3.2501,0.16257,0.4032,12.4717,2.1,1.4492,5.9998,0.01233,0.11104,448.3008,7524.1705,86.742,0.0032,1e-08,0.0001,1.7901e-06,1.2306e-14,1.1093e-07,1.3927e-08,7.2614e-18,2.6947e-09,3.2549,0.16255,0.40317,6.9876,1.8061,1.3439,1.2991e-08,2.6037e-18,1.6136e-09,55.7631,12.4783,3.5325
2.6833,1.5918,1.2617,-1.2433e-07,1.9608e-06,0.0014003,7.2514,2.8363,1.6841,4.5681,3.1819,1.7838,226.4966,5008.8064,70.7729,33.9996,0.01,0.1,102.6361,1021.8739,31.9668,362.7332,19844.7435,140.8714,47.3888,35.092,5.9238,1.2991e-08,2.636e-18,1.6236e-09,1.4809e-05,3.4269e-12,1.8512e-06,6,0.01,0.1,3.2454,0.16338,0.4042,12.4548,2.1102,1.4527,5.9998,0.01234,0.11109,447.2853,7560.7347,86.9525,0.0032,1e-08,0.0001,1.7901e-06,1.2316e-14,1.1098e-07,1.3895e-08,7.2966e-18,2.7012e-09,3.2487,0.16335,0.40417,6.9698,1.815,1.3472,1.2989e-08,2.6355e-18,1.6234e-09,55.5643,12.6334,3.5544
2.6692,1.5925,1.2619,-1.2393e-07,1.9608e-06,0.0014003,7.2369,2.8504,1.6883,4.5676,3.1915,1.7865,224.7705,5009.9463,70.781,33.9994,0.01,0.1,102.1176,1022.4295,31.9755,360.1592,19821.9942,140.7906,47.2191,35.03,5.9186,1.2944e-08,2.6308e-18,1.622e-09,1.4756e-05,3.4209e-12,1.8496e-06,6,0.01,0.1,3.2407,0.16419,0.40521,12.4381,2.1204,1.4561,5.9998,0.01235,0.11113,446.2839,7597.3381,87.1627,0.0032,1e-08,0.0001,1.7901e-06,1.2326e-14,1.1102e-07,1.3864e-08,7.3319e-18,2.7077e-09,3.2384,0.16419,0.40521,6.9385,1.8244,1.3507,1.2941e-08,2.6307e-18,1.6219e-09,55.2728,12.6107,3.5511
2.6553,1.5932,1.2622,-1.2236e-07,1.9608e-06,0.0014003,7.2225,2.8645,1.6925,4.5672,3.2011,1.7892,223.828,5013.2601,70.8044,33.9988,0.01,0.1,101.6053,1022.985,31.9841,358.7992,19873.7347,140.9742,47.1601,35.2935,5.9408,1.2925e-08,2.6502e-18,1.6279e-09,1.4738e-05,3.4466e-12,1.8565e-06,6,0.01,0.1,3.2361,0.16501,0.40621,12.4216,2.1305,1.4596,5.9998,0.01236,0.11118,445.2949,7633.9786,87.3726,0.0032,1e-08,0.0001,1.7901e-06,1.2336e-14,1.1107e-07,1.3833e-08,7.3673e-18,2.7143e-09,3.2355,0.16499,0.40619,6.9317,1.8332,1.354,1.2924e-08,2.6503e-18,1.628e-09,55.05,12.7057,3.5645
2.6414,1.5938,1.2625,-1.2161e-07,1.9608e-06,0.0014003,7.2082,2.8787,1.6967,4.5668,3.2107,1.7918,222.4593,5017.8442,70.8367,33.9987,0.01,0.1,101.0969,1023.5404,31.9928,355.4543,19793.7409,140.6902,47.067,35.451,5.9541,1.2904e-08,2.6631e-18,1.6319e-09,1.4708e-05,3.462e-12,1.8606e-06,6,0.01,0.1,3.2315,0.16582,0.40721,12.4053,2.1407,1.4631,5.9998,0.01237,0.11122,444.3162,7670.6537,87.5823,0.0032,1e-08,0.0001,1.7901e-06,1.2346e-14,1.1111e-07,1.3803e-08,7.4027e-18,2.7208e-09,3.231,0.16581,0.4072,6.9198,1.8423,1.3573,1.29e-08,2.6622e-18,1.6316e-09,54.8072,12.7623,3.5724
2.6277,1.5945,1.2627,-1.2253e-07,1.9608e-06,0.0014003,7.194,2.8928,1.7008,4.5664,3.2203,1.7945,221.9297,5020.1541,70.853,34.0025,0.01,0.1,100.5929,1024.0958,32.0015,355.9031,19943.2422,141.2205,46.9433,35.3826,5.9483,1.2867e-08,2.6577e-18,1.6303e-09,1.467e-05,3.4553e-12,1.8589e-06,6,0.01,0.1,3.227,0.16664,0.40821,12.3892,2.1509,1.4666,5.9998,0.01238,0.11127,443.3507,7707.3635,87.7916,0.0032,1e-08,0.0001,1.7901e-06,1.2356e-14,1.1116e-07,1.3773e-08,7.4381e-18,2.7273e-09,3.2299,0.16661,0.40818,6.9188,1.8512,1.3606,1.2866e-08,2.6572e-18,1.6301e-09,54.5602,12.7378,3.569
2.614,1.5952,1.263,-1.2213e-07,1.9608e-06,0.0014003,7.18,2.907,1.705,4.566,3.2299,1.7972,220.1715,5022.0361,70.8663,33.9992,0.01,0.1,100.0956,1024.651,32.0102,352.2927,19865.5601,140.9452,46.863,35.7803,5.9817,1.2845e-08,2.6875e-18,1.6394e-09,1.4645e-05,3.4942e-12,1.8693e-06,6,0.01,0.1,3.2226,0.16745,0.40921,12.3733,2.1611,1.4701,5.9998,0.01239,0.11131,442.3973,7744.1123,88.0006,0.0032,1e-08,0.0001,1.7901e-06,1.2366e-14,1.112e-07,1.3743e-08,7.4736e-18,2.7338e-09,3.2208,0.16746,0.40921,6.8913,1.8606,1.364,1.2845e-08,2.6874e-18,1.6393e-09,54.3366,12.8808,3.589
2.6005,1.5958,1.2633,-1.2279e-07,1.9608e-06,0.0014003,7.1661,2.9211,1.7091,4.5656,3.2395,1.7999,219.0907,5025.1972,70.8886,33.9985,0.01,0.1,99.6021,1025.2059,32.0188,350.9528,19897.3375,141.0579,46.8169,35.935,5.9946,1.2833e-08,2.6991e-18,1.6429e-09,1.463e-05,3.5093e-12,1.8733e-06,6,0.01,0.1,3.2182,0.16827,0.4102,12.3575,2.1714,1.4736,5.9998,0.0124,0.11136,441.4522,7780.885,88.2093,0.0032,1e-08,0.0001,1.7901e-06,1.2376e-14,1.1125e-07,1.3714e-08,7.5091e-18,2.7403e-09,3.2165,0.16827,0.4102,6.8797,1.8696,1.3673,1.2833e-08,2.6996e-18,1.6431e-09,54.1458,12.9368,3.5968
2.5871,1.5965,1.2635,-1.2237e-07,1.9608e-06,0.0014003,7.1522,2.9353,1.7133,4.5651,3.2491,1.8025,218.3879,5027.5001,70.9049,33.9987,0.01,0.1,99.1146,1025.7609,32.0275,348.9755,19909.0128,141.0993,46.7481,36.2239,6.0186,1.2815e-08,2.721e-18,1.6495e-09,1.4609e-05,3.5375e-12,1.8808e-06,6,0.01,0.1,3.2139,0.16909,0.4112,12.342,2.1816,1.477,5.9998,0.01241,0.1114,440.5202,7817.7031,88.4178,0.0032,1e-08,0.0001,1.7901e-06,1.2386e-14,1.1129e-07,1.3685e-08,7.5446e-18,2.7468e-09,3.2087,0.16909,0.41121,6.8563,1.8788,1.3707,1.2815e-08,2.7213e-18,1.6496e-09,53.9262,13.0407,3.6112
2.5737,1.5972,1.2638,-1.2179e-07,1.9608e-06,0.0014003,7.1385,2.9495,1.7174,4.5647,3.2587,1.8052,217.565,5031.3969,70.9323,33.9992,0.01,0.1,98.6276,1026.3156,32.0362,347.4215,19946.7177,141.2328,46.6801,36.3795,6.0315,1.2794e-08,2.7329e-18,1.6532e-09,1.4588e-05,3.5527e-12,1.8849e-06,6,0.01,0.1,3.2096,0.1699,0.41219,12.3266,2.1918,1.4805,5.9998,0.01242,0.11145,439.5971,7854.5543,88.6259,0.0032,1e-08,0.0001,1.7901e-06,1.2396e-14,1.1134e-07,1.3656e-08,7.5802e-18,2.7532e-09,3.2101,0.16988,0.41217,6.8636,1.8876,1.3739,1.2796e-08,2.7329e-18,1.6531e-09,53.7306,13.0967,3.6189
2.5605,1.5978,1.2641,-1.2252e-07,1.9608e-06,0.0014003,7.1249,2.9638,1.7216,4.5643,3.2683,1.8079,215.9884,5031.9914,70.9365,34.0015,0.01,0.1,98.1499,1026.8705,32.0448,344.3353,19886.2527,141.0186,46.6162,36.5565,6.0462,1.2775e-08,2.7451e-18,1.6568e-09,1.4568e-05,3.57e-12,1.8894e-06,6,0.01,0.1,3.2053,0.17072,0.41319,12.3114,2.2021,1.4839,5.9998,0.01243,0.11149,438.6857,7891.4437,88.8338,0.0032,1e-08,0.0001,1.7901e-06,1.2406e-14,1.1138e-07,1.3628e-08,7.6158e-18,2.7597e-09,3.2078,0.1707,0.41316,6.8584,1.8967,1.3772,1.2775e-08,2.7455e-18,1.657e-09,53.5256,13.1605,3.6277
2.5474,1.5985,1.2643,-1.2099e-07,1.9608e-06,0.0014003,7.1114,2.978,1.7257,4.564,3.278,1.8105,214.7807,5034.0043,70.9507,33.9989,0.01,0.1,97.6731,1027.4253,32.0535,341.8178,19857.6633,140.9172,46.5407,36.5326,6.0442,1.2753e-08,2.7437e-18,1.6564e-09,1.4544e-05,3.5676e-12,1.8888e-06,6,0.01,0.1,3.2011,0.17154,0.41418,12.2964,2.2123,1.4874,5.9998,0.01244,0.11153,437.7855,7928.3637,89.0414,0.0032,1e-08,0.0001,1.7901e-06,1.2416e-14,1.1143e-07,1.36e-08,7.6514e-18,2.7661e-09,3.2037,0.17152,0.41415,6.8471,1.9058,1.3805,1.2756e-08,2.7445e-18,1.6566e-09,53.3222,13.1513,3.6265
