Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9271,1.5821,1.2578,-6.8472e-10,1.9608e-06,0.0014003,8.0251,2.4364,1.5609,5.098,2.9395,1.7145,261.77,4919.6908,70.1405,33.9995,0.01,0.1,119.0575,1003.7313,31.6817,405.7663,19679.0529,140.282,46.0061,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8189,0.38983,0.62437,14.5148,4.9274,2.2198,6,0.01194,0.10927,570.885,17702.6343,133.0512,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.7735e-08,1.7084e-17,4.1333e-09,3.8193,0.38989,0.62441,7.6386,1.5596,1.2488,1.2611e-08,1e-30,1e-15,87.3925,0.00041532,0.020379
2.9105,1.5828,1.2581,-6.8605e-10,1.9608e-06,0.0014003,8.0086,2.4515,1.5657,5.098,2.9495,1.7174,260.0696,4922.2532,70.1588,33.9997,0.01,0.1,118.2679,1004.2254,31.6895,406.0835,19673.4198,140.262,45.8695,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8111,0.39224,0.62629,14.4869,4.9575,2.2265,6,0.01195,0.10932,569.2162,17811.0002,133.4579,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.7683e-08,1.7189e-17,4.1459e-09,3.8112,0.39225,0.6263,7.6224,1.569,1.2526,1.2574e-08,1e-30,1e-15,86.5213,0.00041532,0.020379
2.894,1.5835,1.2584,-6.8634e-10,1.9608e-06,0.0014003,7.9921,2.4665,1.5705,5.098,2.9595,1.7203,258.3722,4924.6947,70.1762,33.9998,0.01,0.1,117.4963,1004.7195,31.6973,399.8723,19761.1077,140.5742,45.7357,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8034,0.39465,0.62821,14.4595,4.9876,2.2333,6,0.01196,0.10936,567.5675,17919.4919,133.8637,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.7632e-08,1.7294e-17,4.1585e-09,3.8034,0.39464,0.6282,7.6068,1.5786,1.2564,1.2537e-08,1e-30,1e-15,85.6413,0.00041532,0.020379
2.8777,1.5841,1.2586,-6.8194e-10,1.9608e-06,0.0014003,7.9758,2.4816,1.5753,5.098,2.9695,1.7232,256.6883,4926.875,70.1917,34.0002,0.01,0.1,116.7289,1005.2136,31.7051,395.7295,19704.4459,140.3725,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7958,0.39706,0.63013,14.4323,5.0178,2.24,6,0.01197,0.10941,565.9386,18028.1074,134.2688,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.7581e-08,1.7398e-17,4.1711e-09,3.7957,0.39704,0.63011,7.5915,1.5882,1.2602,1.2501e-08,1e-30,1e-15,84.7888,0.00041532,0.020379
2.8616,1.5848,1.2589,-6.8078e-10,1.9608e-06,0.0014003,7.9597,2.4967,1.5801,5.098,2.9795,1.7261,255.0487,4929.4964,70.2104,34.0003,0.01,0.1,115.9738,1005.7077,31.7129,392.3851,19693.1545,140.3323,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7884,0.39948,0.63205,14.4055,5.048,2.2468,6,0.01198,0.10945,564.3309,18136.8912,134.6733,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.7531e-08,1.7503e-17,4.1837e-09,3.7883,0.39945,0.63202,7.5765,1.5978,1.264,1.2466e-08,1e-30,1e-15,83.952,0.00041532,0.020379
2.8457,1.5855,1.2592,-6.7636e-10,1.9608e-06,0.0014003,7.9437,2.5118,1.5849,5.098,2.9895,1.729,253.4333,4931.984,70.2281,34,0.01,0.1,115.2284,1006.2021,31.7207,389.2922,19729.9059,140.4632,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.781,0.4019,0.63396,14.379,5.0783,2.2535,6,0.01199,0.1095,562.742,18245.7836,135.077,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.7482e-08,1.7608e-17,4.1962e-09,3.7811,0.40192,0.63397,7.5622,1.6077,1.2679,1.2432e-08,1e-30,1e-15,83.1512,0.00041532,0.020379
2.83,1.5862,1.2594,-6.7097e-10,1.9608e-06,0.0014003,7.9279,2.527,1.5896,5.098,2.9995,1.7319,251.807,4934.1219,70.2433,34,0.01,0.1,114.497,1006.6965,31.7285,385.9247,19755.4303,140.554,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7737,0.40432,0.63586,14.3529,5.1086,2.2602,6,0.012,0.10954,561.1727,18354.8185,135.48,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.7433e-08,1.7714e-17,4.2088e-09,3.7738,0.40434,0.63588,7.5477,1.6174,1.2718,1.2398e-08,1e-30,1e-15,82.3385,0.00041532,0.020379
2.8144,1.5869,1.2597,-6.6976e-10,1.9608e-06,0.0014003,7.9123,2.5421,1.5944,5.098,3.0095,1.7348,250.2097,4936.4805,70.2601,33.9999,0.01,0.1,113.7689,1007.1912,31.7363,382.1102,19763.9536,140.5843,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7664,0.40675,0.63777,14.327,5.1389,2.2669,6,0.01201,0.10959,559.623,18463.996,135.8823,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.7385e-08,1.7819e-17,4.2213e-09,3.7665,0.40675,0.63777,7.533,1.627,1.2755,1.2365e-08,1e-30,1e-15,81.5349,0.00041532,0.020379
2.7989,1.5876,1.26,-6.6552e-10,1.9608e-06,0.0014003,7.8969,2.5573,1.5992,5.098,3.0195,1.7377,248.6606,4939.1343,70.279,33.9998,0.01,0.1,113.0487,1007.6861,31.7441,384.1465,19738.4072,140.4934,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7593,0.40918,0.63967,14.3015,5.1692,2.2736,6,0.01202,0.10964,558.0914,18573.2939,136.2839,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.7337e-08,1.7924e-17,4.2337e-09,3.7594,0.40918,0.63967,7.5188,1.6367,1.2793,1.2333e-08,1e-30,1e-15,80.7731,0.00041532,0.020379
2.7836,1.5883,1.2603,-6.653e-10,1.9608e-06,0.0014003,7.8816,2.5725,1.6039,5.098,3.0295,1.7405,247.0982,4941.2748,70.2942,33.9998,0.01,0.1,112.3437,1008.1813,31.7519,378.4256,19772.4843,140.6147,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7523,0.41161,0.64157,14.2763,5.1996,2.2803,6,0.01203,0.10968,556.5783,18682.7182,136.6847,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.729e-08,1.803e-17,4.2462e-09,3.7522,0.41158,0.64155,7.5044,1.6463,1.2831,1.2301e-08,1e-30,1e-15,80.01,0.00041532,0.020379
2.7686,1.589,1.2605,-6.6371e-10,1.9608e-06,0.0014003,7.8665,2.5877,1.6086,5.098,3.0395,1.7434,245.581,4943.8273,70.3124,34,0.01,0.1,111.6442,1008.6767,31.7597,380.943,19826.6802,140.8072,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7453,0.41404,0.64346,14.2514,5.2301,2.2869,6,0.01204,0.10973,555.0837,18792.278,137.0849,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.7244e-08,1.8136e-17,4.2586e-09,3.7452,0.41402,0.64344,7.4904,1.6561,1.2869,1.2271e-08,1e-30,1e-15,79.2719,0.00041532,0.020379
2.7536,1.5897,1.2608,-6.6273e-10,1.9608e-06,0.0014003,7.8516,2.6029,1.6134,5.098,3.0495,1.7463,244.0687,4946.1902,70.3292,34.0002,0.01,0.1,110.9559,1009.1725,31.7675,375.9837,19710.1025,140.3927,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7384,0.41648,0.64535,14.2268,5.2605,2.2936,6,0.01205,0.10977,553.6066,18901.9523,137.4844,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7198e-08,1.8242e-17,4.271e-09,3.7385,0.41649,0.64536,7.4771,1.666,1.2907,1.224e-08,1e-30,1e-15,78.5376,0.00041532,0.020379
2.7388,1.5904,1.2611,-6.6504e-10,1.9608e-06,0.0014003,7.8368,2.6182,1.6181,5.098,3.0595,1.7491,242.582,4948.6294,70.3465,33.9997,0.01,0.1,110.2742,1009.6686,31.7753,370.8102,19798.1198,140.7058,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7316,0.41892,0.64724,14.2025,5.291,2.3002,6,0.01206,0.10982,552.148,19011.7798,137.8832,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7153e-08,1.8348e-17,4.2834e-09,3.7314,0.41888,0.64721,7.4629,1.6755,1.2944,1.2211e-08,1e-30,1e-15,77.8225,0.00041532,0.020379
2.7242,1.5911,1.2614,-6.6258e-10,1.9608e-06,0.0014003,7.8222,2.6334,1.6228,5.098,3.0695,1.752,241.1185,4951.0655,70.3638,34.0001,0.01,0.1,109.6023,1010.1651,31.7831,375.5562,19849.5893,140.8886,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7249,0.42136,0.64912,14.1784,5.3216,2.3069,6,0.01207,0.10986,550.7065,19121.7193,138.2813,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7108e-08,1.8454e-17,4.2958e-09,3.7249,0.42135,0.64911,7.4499,1.6854,1.2982,1.2182e-08,1e-30,1e-15,77.1302,0.00041532,0.020379
2.7097,1.5918,1.2616,-6.588e-10,1.9608e-06,0.0014003,7.8076,2.6487,1.6275,5.098,3.0795,1.7548,239.677,4953.7452,70.3828,34,0.01,0.1,108.941,1010.6622,31.7909,366.6449,19798.1212,140.7058,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7183,0.4238,0.651,14.1547,5.3522,2.3135,6,0.01208,0.10991,549.2824,19231.7995,138.6788,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7064e-08,1.856e-17,4.3081e-09,3.7181,0.42376,0.65097,7.4361,1.695,1.3019,1.2154e-08,1e-30,1e-15,76.435,0.00041532,0.020379
2.6953,1.5925,1.2619,-6.5798e-10,1.9608e-06,0.0014003,7.7933,2.664,1.6322,5.098,3.0895,1.7577,238.2541,4956.3106,70.4011,33.9997,0.01,0.1,108.2845,1011.1597,31.7987,369.9342,19858.1955,140.9191,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7117,0.42625,0.65288,14.1313,5.3828,2.3201,6,0.01209,0.10995,547.8752,19341.998,139.0755,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.702e-08,1.8666e-17,4.3205e-09,3.7119,0.42626,0.65289,7.4237,1.7051,1.3058,1.2126e-08,1e-30,1e-15,75.7644,0.00041532,0.020379
2.6812,1.5932,1.2622,-6.5593e-10,1.9608e-06,0.0014003,7.7792,2.6793,1.6369,5.098,3.0995,1.7605,236.8524,4958.8538,70.4191,34.0004,0.01,0.1,107.6389,1011.6576,31.8066,363.6385,19855.3274,140.9089,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7052,0.4287,0.65475,14.1081,5.4134,2.3267,6,0.0121,0.11,546.4847,19452.3296,139.4716,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6977e-08,1.8773e-17,4.3328e-09,3.7052,0.42868,0.65474,7.4103,1.7147,1.3095,1.2099e-08,1e-30,1e-15,75.1153,0.00041532,0.020379
2.6671,1.5939,1.2625,-6.5075e-10,1.9608e-06,0.0014003,7.7651,2.6947,1.6415,5.098,3.1095,1.7634,235.4312,4960.8546,70.4333,33.9997,0.01,0.1,107.0034,1012.1561,31.8144,363.6802,19803.8296,140.7261,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6988,0.43116,0.65663,14.0852,5.4441,2.3333,6,0.01211,0.11005,545.1103,19562.7657,139.867,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.6934e-08,1.8879e-17,4.345e-09,3.6988,0.43114,0.65661,7.3975,1.7245,1.3132,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6533,1.5946,1.2628,-6.4974e-10,1.9608e-06,0.0014003,7.7512,2.71,1.6462,5.098,3.1195,1.7662,234.0613,4963.4729,70.4519,34.0004,0.01,0.1,106.3709,1012.6552,31.8222,364.1282,19895.5675,141.0516,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6925,0.43361,0.65849,14.0626,5.4748,2.3398,6,0.01212,0.11009,543.7531,19673.3636,140.2618,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6892e-08,1.8986e-17,4.3573e-09,3.6922,0.43354,0.65844,7.3843,1.7342,1.3169,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.6395,1.5953,1.263,-6.4787e-10,1.9608e-06,0.0014003,7.7375,2.7254,1.6509,5.098,3.1295,1.769,232.7109,4965.9552,70.4695,33.9995,0.01,0.1,105.7483,1013.1548,31.8301,359.8784,19921.522,141.1436,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6863,0.43607,0.66036,14.0402,5.5056,2.3464,6,0.01213,0.11014,542.4115,19784.0701,140.6559,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.685e-08,1.9093e-17,4.3695e-09,3.6863,0.43607,0.66035,7.3726,1.7443,1.3207,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.6259,1.596,1.2633,-6.4321e-10,1.9608e-06,0.0014003,7.7239,2.7408,1.6555,5.098,3.1395,1.7719,231.3528,4968.227,70.4857,34.0003,0.01,0.1,105.1375,1013.655,31.8379,355.0213,19878.3028,140.9904,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6801,0.43853,0.66222,14.0181,5.5364,2.3529,6,0.01214,0.11018,541.0853,19894.8914,141.0493,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6809e-08,1.92e-17,4.3818e-09,3.68,0.43851,0.6622,7.36,1.754,1.3244,1.1997e-08,1e-30,1e-15,72.5841,0.00041532,0.020379
2.6125,1.5967,1.2636,-6.421e-10,1.9608e-06,0.0014003,7.7104,2.7562,1.6602,5.098,3.1495,1.7747,230.0235,4970.5942,70.5024,34.0003,0.01,0.1,104.5279,1014.1559,31.8458,352.9059,19912.8644,141.1129,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.674,0.441,0.66408,13.9963,5.5672,2.3595,6,0.01215,0.11023,539.7752,20005.8494,141.442,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6768e-08,1.9307e-17,4.394e-09,3.6739,0.44097,0.66405,7.3477,1.7639,1.3281,1.1972e-08,1e-30,1e-15,71.9847,0.00041532,0.020379
2.5991,1.5974,1.2639,-6.4134e-10,1.9608e-06,0.0014003,7.6971,2.7716,1.6648,5.098,3.1595,1.7775,228.741,4973.5082,70.5231,33.9996,0.01,0.1,103.9291,1014.6574,31.8537,350.5065,19944.6516,141.2255,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.668,0.44347,0.66593,13.9747,5.598,2.366,6,0.01216,0.11027,538.4803,20116.9307,141.8342,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6728e-08,1.9414e-17,4.4062e-09,3.6681,0.44347,0.66594,7.3361,1.7739,1.3319,1.1949e-08,1e-30,1e-15,71.4068,0.00041532,0.020379
2.5859,1.5981,1.2642,-6.389e-10,1.9608e-06,0.0014003,7.6839,2.787,1.6694,5.0979,3.1695,1.7803,227.4348,4975.5632,70.5377,34.0005,0.01,0.1,103.3401,1015.1596,31.8616,348.6825,19921.5248,141.1436,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.662,0.44594,0.66779,13.9533,5.6289,2.3725,6,0.01217,0.11032,537.2003,20228.1242,142.2256,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6688e-08,1.9521e-17,4.4183e-09,3.6621,0.44596,0.6678,7.3243,1.7838,1.3356,1.1926e-08,1e-30,1e-15,70.8398,0.00041532,0.020379
2.5729,1.5988,1.2644,-6.3827e-10,1.9608e-06,0.0014003,7.6708,2.8025,1.6741,5.0979,3.1795,1.7831,226.1749,4978.3017,70.5571,34,0.01,0.1,102.7585,1015.6626,31.8695,346.9111,19904.2144,141.0823,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6561,0.44841,0.66963,13.9323,5.6598,2.379,6,0.01218,0.11036,535.9356,20339.451,142.6164,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6649e-08,1.9629e-17,4.4304e-09,3.656,0.44838,0.66961,7.312,1.7935,1.3392,1.1903e-08,1e-30,1e-15,70.282,0.00041532,0.020379
2.5599,1.5995,1.2647,-6.3742e-10,1.9608e-06,0.0014003,7.6579,2.818,1.6787,5.0979,3.1895,1.7859,224.8977,4980.4558,70.5723,33.9998,0.01,0.1,102.1837,1016.1663,31.8774,345.3719,19915.7513,141.1232,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6503,0.45089,0.67148,13.9114,5.6908,2.3855,6,0.01219,0.11041,534.6853,20450.8943,143.0066,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.661e-08,1.9736e-17,4.4426e-09,3.6506,0.45093,0.67152,7.3012,1.8037,1.343,1.1881e-08,1e-30,1e-15,69.7217,0.00041532,0.020379
2.5472,1.6003,1.265,-6.3319e-10,1.9608e-06,0.0014003,7.6451,2.8335,1.6833,5.0979,3.1995,1.7887,223.6845,4983.3457,70.5928,33.9998,0.01,0.1,101.6131,1016.6706,31.8853,347.5257,19967.8351,141.3076,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6445,0.45336,0.67332,13.8908,5.7218,2.392,6,0.0122,0.11045,533.4493,20562.4492,143.3961,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6572e-08,1.9844e-17,4.4547e-09,3.6447,0.4534,0.67335,7.2895,1.8136,1.3467,1.1859e-08,1e-30,1e-15,69.2028,0.00041532,0.020379
2.5345,1.601,1.2653,-6.291e-10,1.9608e-06,0.0014003,7.6324,2.849,1.6879,5.0979,3.2095,1.7915,222.4383,4985.5241,70.6082,34.0002,0.01,0.1,101.0566,1017.1758,31.8932,341.7301,19924.4143,141.1539,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6388,0.45584,0.67516,13.8705,5.7528,2.3985,6,0.01221,0.1105,532.228,20674.143,143.7851,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6534e-08,1.9952e-17,4.4667e-09,3.6389,0.45584,0.67516,7.2778,1.8234,1.3503,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.522,1.6017,1.2656,-6.3136e-10,1.9608e-06,0.0014003,7.6199,2.8645,1.6925,5.0979,3.2195,1.7943,221.2357,4988.1129,70.6266,33.9998,0.01,0.1,100.4996,1017.6818,31.9011,338.6107,19979.4467,141.3487,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6332,0.45833,0.677,13.8503,5.7839,2.405,6,0.01222,0.11054,531.0202,20785.9308,144.1733,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6496e-08,2.006e-17,4.4788e-09,3.6332,0.45831,0.67699,7.2664,1.8333,1.354,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5096,1.6024,1.2659,-6.3098e-10,1.9608e-06,0.0014003,7.6075,2.88,1.6971,5.0979,3.2295,1.7971,220.0404,4990.7197,70.645,34.0001,0.01,0.1,99.9542,1018.1886,31.9091,338.2367,19967.8366,141.3076,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6276,0.46081,0.67883,13.8304,5.815,2.4114,6,0.01223,0.11059,529.8259,20897.8331,144.5608,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6459e-08,2.0168e-17,4.4909e-09,3.6277,0.46082,0.67883,7.2554,1.8433,1.3577,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4973,1.6031,1.2661,-6.2627e-10,1.9608e-06,0.0014003,7.5952,2.8956,1.7016,5.0979,3.2395,1.7998,218.8587,4993.0039,70.6612,33.9993,0.01,0.1,99.4117,1018.6961,31.917,336.1134,19953.3427,141.2563,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6221,0.4633,0.68066,13.8108,5.8461,2.4179,6,0.01224,0.11063,528.6455,21009.8553,144.9478,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6423e-08,2.0276e-17,4.5029e-09,3.622,0.46326,0.68063,7.2439,1.853,1.3613,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4851,1.6039,1.2664,-6.2575e-10,1.9608e-06,0.0014003,7.5831,2.9111,1.7062,5.0979,3.2495,1.8026,217.6873,4995.541,70.6791,34,0.01,0.1,98.8819,1019.2046,31.925,332.137,19982.353,141.359,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6167,0.46579,0.68249,13.7913,5.8772,2.4243,6,0.01225,0.11068,527.4787,21122.0063,145.3341,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6386e-08,2.0384e-17,4.5149e-09,3.6168,0.4658,0.6825,7.2335,1.8632,1.365,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4731,1.6046,1.2667,-6.2482e-10,1.9608e-06,0.0014003,7.571,2.9267,1.7108,5.0979,3.2595,1.8054,216.5499,4998.1884,70.6979,33.9997,0.01,0.1,98.3519,1019.7139,31.933,333.9731,19996.8905,141.4104,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6113,0.46829,0.68431,13.7721,5.9084,2.4307,6,0.01226,0.11072,526.325,21234.2632,145.7198,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6351e-08,2.0493e-17,4.5269e-09,3.6112,0.46826,0.6843,7.2225,1.873,1.3686,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4612,1.6053,1.267,-6.206e-10,1.9608e-06,0.0014003,7.5591,2.9423,1.7153,5.0979,3.2694,1.8082,215.4018,5000.4423,70.7138,33.9997,0.01,0.1,97.8351,1020.2242,31.9409,328.9595,19930.1964,141.1743,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.606,0.47078,0.68614,13.7531,5.9396,2.4371,6,0.01227,0.11077,525.1844,21346.643,146.1049,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6315e-08,2.0601e-17,4.5388e-09,3.606,0.47076,0.68612,7.2119,1.883,1.3722,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4494,1.606,1.2673,-6.143e-10,1.9608e-06,0.0014003,7.5473,2.9579,1.7199,5.0979,3.2794,1.8109,214.2879,5003.0045,70.7319,34.0002,0.01,0.1,97.3213,1020.7354,31.949,331.1312,20108.0676,141.8029,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6007,0.47328,0.68795,13.7343,5.9709,2.4435,6,0.01228,0.11082,524.057,21459.144,146.4894,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.628e-08,2.0709e-17,4.5508e-09,3.6007,0.47327,0.68795,7.2015,1.8931,1.3759,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4376,1.6068,1.2676,-6.1568e-10,1.9608e-06,0.0014003,7.5356,2.9736,1.7244,5.0979,3.2894,1.8137,213.176,5005.6112,70.7503,34,0.01,0.1,96.817,1021.2475,31.957,326.1665,20078.6913,141.6993,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5955,0.47578,0.68977,13.7157,6.0022,2.4499,6,0.01229,0.11086,522.9427,21571.7789,146.8733,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6246e-08,2.0818e-17,4.5627e-09,3.5955,0.47577,0.68976,7.1911,1.9031,1.3795,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
