Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4497,1.5728,1.2541,-2.0516e-07,1.9608e-06,0.0014003,7.8037,2.417,1.5547,4.354,2.9067,1.7049,280.9568,4925.4395,70.1815,33.9998,0.01,0.1,127.5762,1004.74,31.6976,469.3848,19514.9674,139.696,48.8447,14.8741,3.8567,1.3391e-08,1.117e-18,1.0569e-09,1.5264e-05,1.4525e-12,1.2052e-06,6,0.0099999,0.1,3.2221,0.034814,0.18659,12.3392,0.5117,0.71533,5.9994,0.01201,0.10959,440.3498,1806.1285,42.4986,0.0032,1e-08,0.0001,1.7721e-06,1.1942e-14,1.0928e-07,1.368e-08,1.743e-18,1.3202e-09,3.2222,0.034805,0.18656,7.0883,0.87011,0.9328,1.3391e-08,1.117e-18,1.0569e-09,57.2036,9.5194,3.0853
3.4298,1.5735,1.2544,-2.0379e-07,1.9608e-06,0.0014003,7.7829,2.431,1.5592,4.3531,2.9163,1.7077,279.1683,4928.4813,70.2031,33.9993,0.01,0.1,126.8645,1005.2903,31.7063,468.4584,19592.9686,139.9749,48.7537,14.963,3.8682,1.3367e-08,1.1238e-18,1.0601e-09,1.5236e-05,1.4612e-12,1.2088e-06,6,0.0099999,0.1,3.216,0.035016,0.18712,12.3171,0.51424,0.71711,5.9994,0.01202,0.10964,439.0257,1815.2718,42.606,0.0032,1e-08,0.0001,1.772e-06,1.1952e-14,1.0932e-07,1.3639e-08,1.7519e-18,1.3236e-09,3.2162,0.035004,0.18709,7.0731,0.87511,0.93547,1.3368e-08,1.1239e-18,1.0602e-09,56.9461,9.5762,3.0945
3.4101,1.5742,1.2547,-2.0324e-07,1.9608e-06,0.0014003,7.7622,2.445,1.5636,4.3522,2.926,1.7105,277.562,4928.3552,70.2022,34.0013,0.01,0.1,126.1604,1005.8401,31.715,464.9867,19576.3301,139.9154,48.687,14.9397,3.8652,1.3348e-08,1.122e-18,1.0593e-09,1.5215e-05,1.459e-12,1.2079e-06,6,0.0099999,0.1,3.2099,0.035218,0.18766,12.2953,0.51678,0.71888,5.9994,0.01203,0.10968,437.7208,1824.4274,42.7133,0.0032,1e-08,0.0001,1.772e-06,1.1961e-14,1.0937e-07,1.3598e-08,1.7607e-18,1.3269e-09,3.2101,0.035207,0.18764,7.0567,0.88018,0.93818,1.3348e-08,1.122e-18,1.0592e-09,56.7082,9.5614,3.0921
3.3905,1.5748,1.2549,-2.023e-07,1.9608e-06,0.0014003,7.7417,2.459,1.5681,4.3513,2.9356,1.7134,276.001,4932.3192,70.2305,33.999,0.01,0.1,125.4616,1006.3895,31.7236,462.4885,19607.1554,140.0256,48.5724,15.1227,3.8888,1.3317e-08,1.1358e-18,1.0657e-09,1.5179e-05,1.4768e-12,1.2152e-06,6,0.0099999,0.1,3.204,0.03542,0.1882,12.274,0.51933,0.72065,5.9994,0.01204,0.10973,436.4386,1833.5912,42.8205,0.0032,1e-08,0.0001,1.772e-06,1.1971e-14,1.0941e-07,1.3558e-08,1.7695e-18,1.3302e-09,3.2042,0.035408,0.18817,7.041,0.88521,0.94085,1.3314e-08,1.1356e-18,1.0656e-09,56.4388,9.6787,3.1111
3.371,1.5755,1.2552,-2.0172e-07,1.9608e-06,0.0014003,7.7213,2.4731,1.5726,4.3503,2.9452,1.7162,274.6376,4936.3061,70.2589,34,0.01,0.1,124.7693,1006.9385,31.7323,459.4365,19601.6681,140.006,48.266,15.1222,3.8887,1.3232e-08,1.1356e-18,1.0656e-09,1.5083e-05,1.4768e-12,1.2152e-06,6,0.0099999,0.1,3.1981,0.035622,0.18874,12.2529,0.52188,0.72241,5.9994,0.01205,0.10977,435.1751,1842.7645,42.9274,0.0032,1e-08,0.0001,1.772e-06,1.1981e-14,1.0946e-07,1.3519e-08,1.7784e-18,1.3336e-09,3.1981,0.035613,0.18871,7.0239,0.89032,0.94357,1.323e-08,1.1354e-18,1.0656e-09,56.0145,9.6782,3.111
3.3517,1.5762,1.2555,-2.0108e-07,1.9608e-06,0.0014003,7.7011,2.4871,1.5771,4.3495,2.9549,1.719,273.2511,4937.7709,70.2693,33.9982,0.01,0.1,124.0824,1007.4871,31.7409,457.3929,19635.3781,140.1263,48.2621,15.2643,3.907,1.3231e-08,1.1464e-18,1.0707e-09,1.5082e-05,1.4907e-12,1.2209e-06,6,0.0099999,0.1,3.1924,0.035825,0.18927,12.2322,0.52443,0.72418,5.9994,0.01206,0.10982,433.9327,1851.9484,43.0343,0.0032,1e-08,0.0001,1.772e-06,1.1991e-14,1.095e-07,1.348e-08,1.7873e-18,1.3369e-09,3.1925,0.035814,0.18925,7.0089,0.89535,0.94623,1.3231e-08,1.1464e-18,1.0707e-09,55.8368,9.7689,3.1255
3.3325,1.5768,1.2557,-2.0056e-07,1.9608e-06,0.0014003,7.6811,2.5012,1.5815,4.3486,2.9645,1.7218,271.6219,4941.3675,70.2949,34.0008,0.01,0.1,123.4017,1008.0354,31.7496,453.9378,19613.0676,140.0467,48.1556,15.3585,3.919,1.3204e-08,1.1536e-18,1.0741e-09,1.5049e-05,1.4999e-12,1.2247e-06,6,0.0099999,0.1,3.1867,0.036027,0.18981,12.2118,0.52698,0.72594,5.9994,0.01207,0.10986,432.7098,1861.1438,43.141,0.0032,1e-08,0.0001,1.772e-06,1.2001e-14,1.0955e-07,1.3442e-08,1.7961e-18,1.3402e-09,3.1869,0.036016,0.18978,6.9938,0.9004,0.94889,1.3204e-08,1.1537e-18,1.0741e-09,55.5847,9.8294,3.1352
3.3135,1.5775,1.256,-2.0018e-07,1.9608e-06,0.0014003,7.6612,2.5153,1.586,4.3477,2.9742,1.7246,270.3661,4944.0572,70.314,33.999,0.01,0.1,122.7273,1008.5833,31.7582,451.6252,19649.6271,140.1771,47.9466,15.4335,3.9285,1.3144e-08,1.159e-18,1.0766e-09,1.4983e-05,1.5072e-12,1.2277e-06,6,0.0099999,0.1,3.1812,0.036231,0.19035,12.1918,0.52954,0.7277,5.9994,0.01208,0.10991,431.5064,1870.349,43.2475,0.0032,1e-08,0.0001,1.772e-06,1.2011e-14,1.096e-07,1.3405e-08,1.805e-18,1.3435e-09,3.1814,0.036219,0.19031,6.9789,0.90547,0.95156,1.3145e-08,1.1591e-18,1.0766e-09,55.2488,9.8773,3.1428
3.2946,1.5781,1.2562,-1.9948e-07,1.9608e-06,0.0014003,7.6414,2.5294,1.5904,4.3468,2.9838,1.7274,268.6351,4947.3549,70.3374,33.9984,0.01,0.1,122.0579,1009.131,31.7668,448.1068,19621.6792,140.0774,47.9821,15.4593,3.9318,1.3153e-08,1.161e-18,1.0775e-09,1.4994e-05,1.5097e-12,1.2287e-06,6,0.0099999,0.1,3.1756,0.036433,0.19087,12.172,0.5321,0.72945,5.9994,0.01209,0.10995,430.3214,1879.5618,43.3539,0.0032,1e-08,0.0001,1.772e-06,1.2021e-14,1.0964e-07,1.3368e-08,1.8139e-18,1.3468e-09,3.1758,0.036423,0.19085,6.9629,0.91057,0.95424,1.3152e-08,1.1608e-18,1.0774e-09,55.1149,9.8939,3.1455
3.2759,1.5788,1.2565,-1.9866e-07,1.9608e-06,0.0014003,7.6218,2.5436,1.5949,4.346,2.9935,1.7302,267.1598,4949.1075,70.3499,33.9993,0.01,0.1,121.3947,1009.6783,31.7754,446.0977,19658.2717,140.208,47.6053,15.5984,3.9495,1.3049e-08,1.1713e-18,1.0822e-09,1.4877e-05,1.5233e-12,1.2342e-06,6,0.0099999,0.1,3.1702,0.036637,0.19141,12.1526,0.53466,0.73121,5.9994,0.0121,0.11,429.1547,1888.7861,43.4602,0.0032,1e-08,0.0001,1.772e-06,1.2031e-14,1.0969e-07,1.3332e-08,1.8228e-18,1.3501e-09,3.1707,0.036624,0.19137,6.9497,0.9156,0.95687,1.305e-08,1.1714e-18,1.0823e-09,54.6562,9.983,3.1596
3.2573,1.5795,1.2568,-1.9796e-07,1.9608e-06,0.0014003,7.6024,2.5577,1.5993,4.3451,3.0031,1.733,265.7249,4952.4834,70.3739,34.0003,0.01,0.1,120.7377,1010.2254,31.784,443.4993,19669.6315,140.2485,47.5754,15.6148,3.9516,1.3042e-08,1.1726e-18,1.0829e-09,1.4867e-05,1.5249e-12,1.2349e-06,6,0.0099999,0.1,3.1649,0.036841,0.19194,12.1334,0.53723,0.73296,5.9994,0.01211,0.11005,428.007,1898.0217,43.5663,0.0032,1e-08,0.0001,1.772e-06,1.2041e-14,1.0973e-07,1.3296e-08,1.8317e-18,1.3534e-09,3.1651,0.03683,0.19191,6.9333,0.92074,0.95955,1.3043e-08,1.1727e-18,1.0829e-09,54.4715,9.9933,3.1612
3.2388,1.5801,1.257,-1.9747e-07,1.9608e-06,0.0014003,7.5831,2.5718,1.6037,4.3443,3.0128,1.7357,264.5527,4955.174,70.393,33.9992,0.01,0.1,120.085,1010.7722,31.7926,439.3679,19616.3946,140.0585,47.532,15.65,3.956,1.3029e-08,1.1752e-18,1.0841e-09,1.4854e-05,1.5283e-12,1.2363e-06,6,0.0099999,0.1,3.1597,0.037044,0.19247,12.1146,0.5398,0.73471,5.9994,0.01212,0.11009,426.8769,1907.2632,43.6722,0.0032,1e-08,0.0001,1.772e-06,1.2051e-14,1.0978e-07,1.3261e-08,1.8406e-18,1.3567e-09,3.1594,0.037036,0.19245,6.9168,0.92591,0.96224,1.3028e-08,1.175e-18,1.084e-09,54.2832,10.016,3.1648
3.2205,1.5808,1.2573,-1.9658e-07,1.9608e-06,0.0014003,7.5639,2.586,1.6081,4.3434,3.0224,1.7385,262.7712,4956.9655,70.4057,34.0018,0.01,0.1,119.4384,1011.3189,31.8012,439.2946,19734.8042,140.4806,47.387,15.7592,3.9698,1.2992e-08,1.1836e-18,1.0879e-09,1.4808e-05,1.539e-12,1.2406e-06,6,0.0099999,0.1,3.1545,0.037248,0.193,12.0961,0.54237,0.73645,5.9994,0.01213,0.11014,425.7651,1916.5173,43.778,0.0032,1e-08,0.0001,1.772e-06,1.2061e-14,1.0982e-07,1.3227e-08,1.8496e-18,1.36e-09,3.1545,0.037238,0.19297,6.9032,0.93096,0.96486,1.2992e-08,1.1836e-18,1.088e-09,54.0199,10.086,3.1758
3.2023,1.5815,1.2576,-1.9618e-07,1.9608e-06,0.0014003,7.5449,2.6002,1.6125,4.3426,3.0321,1.7413,261.5656,4959.9559,70.427,33.9981,0.01,0.1,118.7983,1011.8654,31.8098,434.5454,19639.0312,140.1393,47.2391,15.84,3.9799,1.2949e-08,1.1895e-18,1.0906e-09,1.4762e-05,1.5469e-12,1.2437e-06,6,0.0099999,0.1,3.1494,0.037452,0.19353,12.0778,0.54494,0.7382,5.9994,0.01214,0.11018,424.6702,1925.7823,43.8837,0.0032,1e-08,0.0001,1.7719e-06,1.2071e-14,1.0987e-07,1.3193e-08,1.8585e-18,1.3633e-09,3.1493,0.037444,0.19351,6.8882,0.93611,0.96753,1.2949e-08,1.1894e-18,1.0906e-09,53.7494,10.1376,3.184
3.1842,1.5821,1.2578,-1.9594e-07,1.9608e-06,0.0014003,7.526,2.6144,1.6169,4.3418,3.0418,1.7441,260.1285,4960.6541,70.4319,33.9988,0.01,0.1,118.1619,1012.4118,31.8184,431.7106,19650.3688,140.1798,47.1452,15.883,3.9853,1.2926e-08,1.193e-18,1.0923e-09,1.4733e-05,1.5511e-12,1.2454e-06,6,0.0099999,0.1,3.1445,0.037657,0.19405,12.0599,0.54751,0.73994,5.9994,0.01215,0.11023,423.5926,1935.0532,43.9892,0.0032,1e-08,0.0001,1.7719e-06,1.2081e-14,1.0991e-07,1.3159e-08,1.8675e-18,1.3665e-09,3.1447,0.037646,0.19402,6.8762,0.94114,0.97012,1.2926e-08,1.193e-18,1.0922e-09,53.529,10.1652,3.1883
3.1663,1.5828,1.2581,-1.9535e-07,1.9608e-06,0.0014003,7.5073,2.6286,1.6213,4.3409,3.0514,1.7468,258.6294,4962.9563,70.4483,33.998,0.01,0.1,117.5318,1012.9581,31.827,428.8698,19633.6334,140.1201,47.2051,15.9909,3.9989,1.2942e-08,1.201e-18,1.0959e-09,1.4752e-05,1.5616e-12,1.2496e-06,6,0.0099999,0.1,3.1395,0.037862,0.19458,12.0422,0.55009,0.74168,5.9994,0.01216,0.11027,422.5318,1944.3352,44.0946,0.0032,1e-08,0.0001,1.7719e-06,1.2091e-14,1.0996e-07,1.3126e-08,1.8764e-18,1.3698e-09,3.1404,0.037846,0.19454,6.865,0.94614,0.9727,1.2942e-08,1.2011e-18,1.0959e-09,53.4366,10.2342,3.1991
3.1486,1.5835,1.2584,-1.9483e-07,1.9608e-06,0.0014003,7.4887,2.6428,1.6257,4.3401,3.0611,1.7496,257.3898,4968.5835,70.4882,33.9986,0.01,0.1,116.9076,1013.5042,31.8356,428.1284,19735.2335,140.4821,46.9927,16.1271,4.0159,1.2883e-08,1.2112e-18,1.1005e-09,1.4685e-05,1.5749e-12,1.255e-06,6,0.0099999,0.1,3.1347,0.038067,0.19511,12.0248,0.55267,0.74342,5.9994,0.01217,0.11032,421.4873,1953.6298,44.1999,0.0032,1e-08,0.0001,1.7719e-06,1.2101e-14,1.1e-07,1.3094e-08,1.8854e-18,1.3731e-09,3.1349,0.038055,0.19508,6.8478,0.95138,0.97539,1.2882e-08,1.2111e-18,1.1005e-09,53.1285,10.3212,3.2127
3.1309,1.5841,1.2586,-1.9427e-07,1.9608e-06,0.0014003,7.4702,2.6571,1.6301,4.3393,3.0708,1.7524,255.8088,4969.9603,70.4979,33.9996,0.01,0.1,116.2886,1014.0502,31.8442,423.8269,19650.6891,140.1809,46.7999,16.1262,4.0157,1.2832e-08,1.2114e-18,1.1006e-09,1.4625e-05,1.5748e-12,1.2549e-06,6,0.0099999,0.1,3.13,0.038272,0.19563,12.0077,0.55526,0.74516,5.9994,0.01218,0.11036,420.4593,1962.9327,44.305,0.0032,1e-08,0.0001,1.7719e-06,1.2111e-14,1.1005e-07,1.3062e-08,1.8944e-18,1.3764e-09,3.1304,0.038259,0.1956,6.8353,0.95646,0.97799,1.2831e-08,1.2113e-18,1.1006e-09,52.8398,10.3208,3.2126
3.1134,1.5848,1.2589,-1.9317e-07,1.9608e-06,0.0014003,7.4519,2.6713,1.6344,4.3385,3.0804,1.7551,254.5976,4973.4331,70.5226,33.9987,0.01,0.1,115.6748,1014.5962,31.8527,421.9131,19693.031,140.3319,46.6663,16.2775,4.0345,1.2793e-08,1.2225e-18,1.1057e-09,1.4583e-05,1.5896e-12,1.2608e-06,6,0.0099999,0.1,3.1253,0.038478,0.19616,11.9908,0.55785,0.74689,5.9994,0.01219,0.11041,419.4467,1972.2433,44.4099,0.0032,1e-08,0.0001,1.7719e-06,1.212e-14,1.1009e-07,1.303e-08,1.9033e-18,1.3796e-09,3.1255,0.038465,0.19613,6.8211,0.96163,0.98063,1.2792e-08,1.2223e-18,1.1056e-09,52.5972,10.4178,3.2277
3.096,1.5855,1.2592,-1.9236e-07,1.9608e-06,0.0014003,7.4338,2.6856,1.6388,4.3378,3.0901,1.7579,253.1403,4972.782,70.518,33.9997,0.01,0.1,115.0653,1015.1421,31.8613,420.7152,19755.4126,140.5539,46.7602,16.1892,4.0236,1.2819e-08,1.2159e-18,1.1027e-09,1.4613e-05,1.581e-12,1.2574e-06,6,0.0099999,0.1,3.1206,0.038682,0.19668,11.9742,0.56043,0.74862,5.9994,0.0122,0.11045,418.4494,1981.5655,44.5148,0.0032,1e-08,0.0001,1.7719e-06,1.213e-14,1.1014e-07,1.2999e-08,1.9123e-18,1.3829e-09,3.121,0.03867,0.19665,6.8078,0.96674,0.98323,1.2819e-08,1.2158e-18,1.1027e-09,52.5446,10.3608,3.2188
3.0787,1.5861,1.2594,-1.918e-07,1.9608e-06,0.0014003,7.4157,2.6999,1.6431,4.337,3.0998,1.7606,252.0987,4979.0627,70.5625,34.0011,0.01,0.1,114.4627,1015.688,31.8699,419.4901,19821.0494,140.7872,46.5034,16.3869,4.0481,1.2748e-08,1.2306e-18,1.1093e-09,1.4532e-05,1.6003e-12,1.265e-06,6,0.0099999,0.1,3.1161,0.038889,0.1972,11.9578,0.56303,0.75035,5.9994,0.01221,0.1105,417.4683,1990.8952,44.6194,0.0032,1e-08,0.0001,1.7719e-06,1.214e-14,1.1018e-07,1.2969e-08,1.9213e-18,1.3861e-09,3.1164,0.038875,0.19717,6.7945,0.97188,0.98584,1.2748e-08,1.2306e-18,1.1093e-09,52.2091,10.4876,3.2385
3.0616,1.5868,1.2597,-1.9104e-07,1.9608e-06,0.0014003,7.3978,2.7142,1.6475,4.3362,3.1094,1.7634,250.4627,4978.569,70.559,34.0014,0.01,0.1,113.8633,1016.2338,31.8784,416.1009,19784.0655,140.6558,46.3561,16.5498,4.0681,1.2709e-08,1.243e-18,1.1149e-09,1.4486e-05,1.6162e-12,1.2713e-06,6,0.0099999,0.1,3.1116,0.039094,0.19772,11.9417,0.56562,0.75208,5.9994,0.01222,0.11054,416.5025,2000.2354,44.724,0.0032,1e-08,0.0001,1.7719e-06,1.215e-14,1.1023e-07,1.2939e-08,1.9304e-18,1.3894e-09,3.1117,0.039083,0.19769,6.7802,0.97708,0.98847,1.2709e-08,1.2431e-18,1.1149e-09,51.9678,10.5921,3.2546
3.0446,1.5875,1.2599,-1.9079e-07,1.9608e-06,0.0014003,7.3801,2.7285,1.6518,4.3354,3.1191,1.7661,249.5649,4984.6369,70.602,33.9987,0.01,0.1,113.2701,1016.7797,31.887,411.6678,19704.7524,140.3736,46.2862,16.5201,4.0645,1.269e-08,1.2408e-18,1.1139e-09,1.4464e-05,1.6133e-12,1.2702e-06,6,0.0099999,0.1,3.1072,0.039301,0.19824,11.9259,0.56822,0.7538,5.9994,0.01223,0.11059,415.5507,2009.5843,44.8284,0.0032,1e-08,0.0001,1.7719e-06,1.216e-14,1.1027e-07,1.2909e-08,1.9394e-18,1.3926e-09,3.1074,0.039289,0.19821,6.7674,0.98222,0.99107,1.2689e-08,1.2407e-18,1.1139e-09,51.7858,10.5729,3.2516
3.0278,1.5881,1.2602,-1.9027e-07,1.9608e-06,0.0014003,7.3624,2.7428,1.6562,4.3347,3.1288,1.7688,248.1699,4986.6646,70.6163,33.9987,0.01,0.1,112.681,1017.3256,31.8955,410.5672,19770.0511,140.606,46.1743,16.5632,4.0698,1.2659e-08,1.244e-18,1.1153e-09,1.4429e-05,1.6175e-12,1.2718e-06,6,0.0099999,0.1,3.1028,0.039507,0.19876,11.9103,0.57082,0.75553,5.9994,0.01224,0.11063,414.6146,2018.9438,44.9327,0.0032,1e-08,0.0001,1.7719e-06,1.217e-14,1.1032e-07,1.288e-08,1.9484e-18,1.3959e-09,3.1033,0.039493,0.19873,6.7561,0.98733,0.99364,1.2661e-08,1.2442e-18,1.1154e-09,51.5785,10.6002,3.2558
3.011,1.5888,1.2605,-1.8973e-07,1.9608e-06,0.0014003,7.3449,2.7572,1.6605,4.3339,3.1385,1.7716,246.9519,4989.7797,70.6384,33.9992,0.01,0.1,112.0983,1017.8715,31.9041,409.7674,19852.9763,140.9006,46.0745,16.7321,4.0905,1.2632e-08,1.2567e-18,1.121e-09,1.4398e-05,1.634e-12,1.2783e-06,6,0.0099999,0.1,3.0986,0.039714,0.19928,11.8949,0.57342,0.75725,5.9994,0.01225,0.11068,413.6926,2028.3166,45.0368,0.0032,1e-08,0.0001,1.7719e-06,1.218e-14,1.1036e-07,1.2852e-08,1.9575e-18,1.3991e-09,3.0985,0.039704,0.19926,6.7407,0.9926,0.99629,1.2632e-08,1.2567e-18,1.121e-09,51.3778,10.7085,3.2724
2.9944,1.5895,1.2607,-1.8904e-07,1.9608e-06,0.0014003,7.3276,2.7715,1.6648,4.3332,3.1482,1.7743,245.794,4992.7669,70.6595,33.9987,0.01,0.1,111.5187,1018.4175,31.9127,407.0221,19850.2186,140.8908,45.8671,16.7504,4.0927,1.2573e-08,1.2579e-18,1.1216e-09,1.4333e-05,1.6358e-12,1.279e-06,6,0.0099999,0.1,3.0943,0.03992,0.1998,11.8797,0.57603,0.75896,5.9994,0.01226,0.11072,412.7839,2037.6943,45.1408,0.0032,1e-08,0.0001,1.7718e-06,1.219e-14,1.1041e-07,1.2823e-08,1.9665e-18,1.4023e-09,3.0945,0.039908,0.19977,6.7289,0.99771,0.99886,1.2573e-08,1.2578e-18,1.1215e-09,51.1009,10.7205,3.2742
2.9779,1.5901,1.261,-1.8832e-07,1.9608e-06,0.0014003,7.3103,2.7859,1.6691,4.3325,3.1578,1.777,244.2707,4995.7174,70.6804,33.9996,0.01,0.1,110.9456,1018.9635,31.9212,402.1409,19733.471,140.4759,45.9304,16.9039,4.1114,1.2592e-08,1.2696e-18,1.1268e-09,1.4353e-05,1.6508e-12,1.2848e-06,6,0.0099999,0.1,3.0902,0.040127,0.20032,11.8648,0.57863,0.76068,5.9994,0.01227,0.11077,411.889,2047.0815,45.2447,0.0032,1e-08,0.0001,1.7718e-06,1.22e-14,1.1045e-07,1.2796e-08,1.9756e-18,1.4056e-09,3.0906,0.040114,0.20028,6.7175,1.0029,1.0014,1.2592e-08,1.2695e-18,1.1267e-09,51.0353,10.8181,3.2891
2.9615,1.5908,1.2613,-1.877e-07,1.9608e-06,0.0014003,7.2932,2.8003,1.6734,4.3317,3.1675,1.7798,242.8979,4996.46,70.6856,33.9999,0.01,0.1,110.3764,1019.5096,31.9298,400.2385,19764.7942,140.5873,45.8496,16.8059,4.0995,1.2569e-08,1.2621e-18,1.1234e-09,1.4328e-05,1.6412e-12,1.2811e-06,6,0.0099999,0.1,3.0861,0.040335,0.20083,11.8501,0.58124,0.76239,5.9994,0.01228,0.11082,411.0081,2056.4798,45.3484,0.0032,1e-08,0.0001,1.7718e-06,1.221e-14,1.105e-07,1.2768e-08,1.9846e-18,1.4088e-09,3.0862,0.040324,0.20081,6.7038,1.0081,1.004,1.2568e-08,1.2621e-18,1.1234e-09,50.8646,10.7559,3.2796
2.9452,1.5915,1.2615,-1.8711e-07,1.9608e-06,0.0014003,7.2762,2.8147,1.6777,4.331,3.1772,1.7825,242.0177,5000.5244,70.7144,33.9986,0.01,0.1,109.8128,1020.0558,31.9383,399.0444,19833.3537,140.8309,45.7529,16.8946,4.1103,1.2544e-08,1.269e-18,1.1265e-09,1.4298e-05,1.6499e-12,1.2845e-06,6,0.0099999,0.1,3.0821,0.040542,0.20135,11.8357,0.58386,0.76411,5.9994,0.01229,0.11086,410.1406,2065.8869,45.452,0.0032,1e-08,0.0001,1.7718e-06,1.222e-14,1.1054e-07,1.2741e-08,1.9937e-18,1.412e-09,3.0821,0.040531,0.20132,6.6911,1.0133,1.0066,1.2543e-08,1.2688e-18,1.1264e-09,50.6734,10.8123,3.2882
2.9291,1.5921,1.2618,-1.8656e-07,1.9608e-06,0.0014003,7.2594,2.8291,1.682,4.3303,3.1869,1.7852,240.7781,5004.8669,70.7451,34.0003,0.01,0.1,109.2523,1020.6021,31.9469,397.483,19879.3609,140.9942,45.6463,17.0074,4.124,1.2515e-08,1.2775e-18,1.1303e-09,1.4264e-05,1.6609e-12,1.2887e-06,6,0.0099999,0.1,3.0781,0.040749,0.20187,11.8214,0.58647,0.76582,5.9994,0.0123,0.11091,409.2859,2075.3022,45.5555,0.0032,1e-08,0.0001,1.7718e-06,1.223e-14,1.1059e-07,1.2715e-08,2.0028e-18,1.4152e-09,3.0779,0.040741,0.20184,6.6778,1.0185,1.0092,1.2515e-08,1.2775e-18,1.1303e-09,50.483,10.8846,3.2992
2.913,1.5928,1.2621,-1.8584e-07,1.9608e-06,0.0014003,7.2426,2.8435,1.6863,4.3296,3.1966,1.7879,239.3647,5005.087,70.7466,33.9989,0.01,0.1,108.6975,1021.1486,31.9554,393.9207,19816.4104,140.7708,45.5499,17.1181,4.1374,1.2486e-08,1.2856e-18,1.1338e-09,1.4234e-05,1.6717e-12,1.2929e-06,6,0.0099999,0.1,3.0742,0.040956,0.20238,11.8074,0.58909,0.76752,5.9994,0.01231,0.11095,408.4442,2084.7278,45.6588,0.0032,1e-08,0.0001,1.7718e-06,1.224e-14,1.1063e-07,1.2689e-08,2.0119e-18,1.4184e-09,3.0739,0.040951,0.20236,6.6652,1.0238,1.0118,1.2489e-08,1.2858e-18,1.1339e-09,50.3046,10.9558,3.3099
2.8971,1.5935,1.2623,-1.8497e-07,1.9608e-06,0.0014003,7.226,2.858,1.6906,4.3289,3.2063,1.7906,238.2201,5009.5628,70.7783,33.9979,0.01,0.1,108.1477,1021.6952,31.964,391.0061,19802.241,140.7204,45.4948,17.2156,4.1492,1.2475e-08,1.2933e-18,1.1372e-09,1.4217e-05,1.6812e-12,1.2966e-06,6,0.0099999,0.1,3.0704,0.041164,0.20289,11.7936,0.59171,0.76923,5.9994,0.01232,0.111,407.6155,2094.1658,45.7621,0.0032,1e-08,0.0001,1.7718e-06,1.225e-14,1.1068e-07,1.2663e-08,2.021e-18,1.4216e-09,3.0697,0.041161,0.20288,6.6513,1.029,1.0144,1.2475e-08,1.2933e-18,1.1372e-09,50.1583,11.0179,3.3193
2.8814,1.5941,1.2626,-1.8428e-07,1.9608e-06,0.0014003,7.2096,2.8724,1.6948,4.3282,3.216,1.7933,236.9679,5010.8282,70.7872,34.0011,0.01,0.1,107.6019,1022.2419,31.9725,389.7566,19845.2378,140.8731,45.3861,17.3643,4.167,1.2443e-08,1.3043e-18,1.1421e-09,1.4183e-05,1.6957e-12,1.3022e-06,6,0.0099999,0.1,3.0666,0.041373,0.2034,11.78,0.59434,0.77093,5.9994,0.01233,0.11104,406.7983,2103.6083,45.8651,0.0032,1e-08,0.0001,1.7718e-06,1.226e-14,1.1072e-07,1.2637e-08,2.0301e-18,1.4248e-09,3.0667,0.041362,0.20338,6.6437,1.034,1.0169,1.2445e-08,1.3045e-18,1.1421e-09,49.9728,11.1132,3.3336
2.8657,1.5948,1.2629,-1.8353e-07,1.9608e-06,0.0014003,7.1932,2.8869,1.6991,4.3275,3.2257,1.796,235.8468,5013.2106,70.804,34.0012,0.01,0.1,107.0609,1022.7888,31.9811,389.086,19928.7956,141.1694,45.1466,17.3264,4.1625,1.2375e-08,1.301e-18,1.1406e-09,1.4108e-05,1.692e-12,1.3008e-06,6,0.0099999,0.1,3.0629,0.041582,0.20392,11.7666,0.59696,0.77263,5.9994,0.01234,0.11109,405.9942,2113.0619,45.9681,0.0032,1e-08,0.0001,1.7718e-06,1.227e-14,1.1077e-07,1.2612e-08,2.0392e-18,1.428e-09,3.0629,0.041571,0.20389,6.6315,1.0393,1.0194,1.2375e-08,1.3011e-18,1.1407e-09,49.6815,11.0888,3.33
2.8501,1.5955,1.2631,-1.8289e-07,1.9608e-06,0.0014003,7.177,2.9014,1.7033,4.3269,3.2354,1.7987,234.5167,5016.2506,70.8255,34.0013,0.01,0.1,106.5239,1023.3359,31.9896,385.4382,19874.1506,140.9757,45.2406,17.4434,4.1765,1.2405e-08,1.3104e-18,1.1447e-09,1.4138e-05,1.7035e-12,1.3052e-06,6,0.0099999,0.1,3.0592,0.041791,0.20443,11.7534,0.59959,0.77433,5.9994,0.01235,0.11113,405.2018,2122.5253,46.0709,0.0032,1e-08,0.0001,1.7718e-06,1.228e-14,1.1081e-07,1.2588e-08,2.0484e-18,1.4312e-09,3.0591,0.04178,0.2044,6.6194,1.0445,1.022,1.2403e-08,1.3102e-18,1.1447e-09,49.6627,11.1636,3.3412
