Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2186,1.5962,1.2634,-2.5734e-08,1.9608e-06,0.0014003,8.2161,2.7776,1.6666,4.9975,3.1672,1.7797,258.5057,4976.7472,70.5461,34.0001,0.01,0.1,117.4537,1015.3585,31.8647,433.3136,19915.7528,141.1232,44.3905,0.55818,0.74711,1.2168e-08,4.1173e-20,2.0291e-10,1.3872e-05,5.4508e-14,2.3347e-07,6,0.01,0.1,3.1287,0.017787,0.13337,12.0493,0.30629,0.55344,5.9999,0.01217,0.11032,422.9592,1066.6471,32.6596,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3139e-08,1.0294e-18,1.0146e-09,3.1287,0.017776,0.13333,7.7494,1.7776,1.3333,1.2169e-08,4.1163e-20,2.0289e-10,51.0471,0.35723,0.59769
3.2025,1.5969,1.2637,-2.5555e-08,1.9608e-06,0.0014003,8.1998,2.793,1.6712,4.9973,3.1772,1.7825,257.3471,4979.069,70.5625,34.0007,0.01,0.1,116.8816,1015.8638,31.8726,431.1593,19924.4172,141.1539,44.3004,0.56101,0.749,1.2144e-08,4.1386e-20,2.0343e-10,1.3844e-05,5.4785e-14,2.3406e-07,6,0.01,0.1,3.1246,0.017885,0.13374,12.0345,0.30756,0.55458,5.9999,0.01218,0.11036,422.0676,1071.2312,32.7297,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3112e-08,1.0338e-18,1.0168e-09,3.1246,0.017875,0.1337,7.7357,1.7875,1.337,1.2144e-08,4.1376e-20,2.0341e-10,50.8397,0.35905,0.5992
3.1864,1.5976,1.264,-2.5568e-08,1.9608e-06,0.0014003,8.1836,2.8084,1.6758,4.9972,3.1872,1.7853,255.9199,4981.6224,70.5806,34.0003,0.01,0.1,116.3144,1016.3698,31.8806,428.2712,19907.1031,141.0925,44.2174,0.56262,0.75008,1.2121e-08,4.1508e-20,2.0373e-10,1.3818e-05,5.4943e-14,2.344e-07,6,0.01,0.1,3.1205,0.017984,0.1341,12.0199,0.30884,0.55573,5.9999,0.01219,0.11041,421.1924,1075.8198,32.7997,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3085e-08,1.0382e-18,1.0189e-09,3.1207,0.017975,0.13407,7.7224,1.7975,1.3407,1.2121e-08,4.1498e-20,2.0371e-10,50.6373,0.36008,0.60007
3.1705,1.5983,1.2643,-2.5211e-08,1.9608e-06,0.0014003,8.1676,2.8238,1.6804,4.9971,3.1972,1.7881,255.3901,4984.621,70.6018,33.9994,0.01,0.1,115.7517,1016.8765,31.8885,425.353,19892.7001,141.0415,44.1341,0.56564,0.75209,1.2098e-08,4.1734e-20,2.0429e-10,1.3792e-05,5.5238e-14,2.3503e-07,6,0.01,0.1,3.1166,0.018082,0.13447,12.0056,0.31011,0.55688,5.9999,0.0122,0.11045,420.3331,1080.4134,32.8696,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3058e-08,1.0427e-18,1.0211e-09,3.1167,0.018073,0.13444,7.708,1.8073,1.3444,1.2098e-08,4.1724e-20,2.0426e-10,50.4449,0.36201,0.60167
3.1547,1.599,1.2645,-2.5245e-08,1.9608e-06,0.0014003,8.1517,2.8392,1.685,4.997,3.2072,1.7909,253.5142,4986.7635,70.617,34.0001,0.01,0.1,115.1956,1017.384,31.8965,423.1411,19927.3132,141.1641,44.0583,0.56806,0.7537,1.2077e-08,4.1915e-20,2.0473e-10,1.3768e-05,5.5474e-14,2.3553e-07,6,0.01,0.1,3.1127,0.018181,0.13484,11.9915,0.31139,0.55802,5.9999,0.01221,0.1105,419.4878,1085.0115,32.9395,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3032e-08,1.0471e-18,1.0233e-09,3.1126,0.01817,0.1348,7.6927,1.8171,1.348,1.2077e-08,4.1905e-20,2.0471e-10,50.2528,0.36356,0.60296
3.139,1.5997,1.2648,-2.5231e-08,1.9608e-06,0.0014003,8.1359,2.8546,1.6896,4.9969,3.2172,1.7936,252.532,4989.325,70.6352,33.9999,0.01,0.1,114.6426,1017.8923,31.9044,420.2838,19884.0726,141.0109,43.9769,0.56997,0.75496,1.2055e-08,4.2059e-20,2.0508e-10,1.3743e-05,5.566e-14,2.3592e-07,6,0.01,0.1,3.1088,0.01828,0.1352,11.9777,0.31267,0.55917,5.9999,0.01222,0.11054,418.6591,1089.6143,33.0093,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3006e-08,1.0516e-18,1.0255e-09,3.1089,0.01827,0.13517,7.6796,1.827,1.3517,1.2055e-08,4.2049e-20,2.0506e-10,50.0637,0.36478,0.60397
3.1234,1.6005,1.2651,-2.5248e-08,1.9608e-06,0.0014003,8.1202,2.8701,1.6941,4.9968,3.2271,1.7964,250.8325,4991.6616,70.6517,34.0001,0.01,0.1,114.0957,1018.4013,31.9124,418.7,19921.5436,141.1437,43.9023,0.57203,0.75632,1.2035e-08,4.2214e-20,2.0546e-10,1.3719e-05,5.5861e-14,2.3635e-07,6,0.01,0.1,3.105,0.018379,0.13557,11.9641,0.31395,0.56031,5.9999,0.01223,0.11059,417.8442,1094.222,33.079,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2981e-08,1.056e-18,1.0276e-09,3.1051,0.018369,0.13553,7.6657,1.8369,1.3553,1.2035e-08,4.2204e-20,2.0544e-10,49.8785,0.3661,0.60506
3.108,1.6012,1.2654,-2.5312e-08,1.9608e-06,0.0014003,8.1047,2.8856,1.6987,4.9967,3.2371,1.7992,250.0834,4994.264,70.6701,34.0004,0.01,0.1,113.5527,1018.9112,31.9204,415.783,19912.8875,141.113,43.8221,0.57505,0.75832,1.2013e-08,4.2441e-20,2.0601e-10,1.3694e-05,5.6157e-14,2.3697e-07,6,0.01,0.1,3.1013,0.018478,0.13593,11.9507,0.31523,0.56145,5.9999,0.01224,0.11063,417.0439,1098.8343,33.1487,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2956e-08,1.0604e-18,1.0298e-09,3.1013,0.018467,0.13589,7.6511,1.8467,1.3589,1.2013e-08,4.2431e-20,2.0599e-10,49.6977,0.36803,0.60666
3.0927,1.6019,1.2657,-2.5375e-08,1.9608e-06,0.0014003,8.0893,2.901,1.7032,4.9966,3.2471,1.802,249.4951,4997.4878,70.6929,33.9997,0.01,0.1,113.0159,1019.4219,31.9284,412.3522,19872.5795,140.9701,43.7555,0.57712,0.75969,1.1994e-08,4.2597e-20,2.0639e-10,1.3674e-05,5.6359e-14,2.374e-07,6,0.01,0.1,3.0977,0.018577,0.1363,11.9376,0.31651,0.5626,5.9999,0.01225,0.11068,416.2577,1103.4509,33.2182,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2931e-08,1.0649e-18,1.0319e-09,3.0977,0.018567,0.13626,7.6386,1.8567,1.3626,1.1994e-08,4.2587e-20,2.0637e-10,49.5225,0.36936,0.60775
3.0775,1.6026,1.2659,-2.5307e-08,1.9608e-06,0.0014003,8.074,2.9166,1.7078,4.9965,3.2571,1.8047,247.7207,4999.1242,70.7045,33.9999,0.01,0.1,112.4821,1019.9334,31.9364,413.2321,20023.132,141.5031,43.6801,0.57918,0.76104,1.1974e-08,4.2752e-20,2.0676e-10,1.365e-05,5.6559e-14,2.3782e-07,6,0.01,0.1,3.0941,0.018676,0.13666,11.9248,0.3178,0.56374,5.9999,0.01226,0.11072,415.4852,1108.0723,33.2877,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2907e-08,1.0694e-18,1.0341e-09,3.0942,0.018667,0.13663,7.6263,1.8667,1.3663,1.1974e-08,4.2742e-20,2.0674e-10,49.3501,0.37067,0.60883
3.0624,1.6033,1.2662,-2.5525e-08,1.9608e-06,0.0014003,8.0588,2.9321,1.7123,4.9964,3.2671,1.8075,246.0832,5001.5818,70.7219,34.0005,0.01,0.1,111.9548,1020.4459,31.9444,412.2863,20069.9187,141.6683,43.6069,0.58185,0.76279,1.1954e-08,4.2952e-20,2.0725e-10,1.3627e-05,5.682e-14,2.3837e-07,6,0.01,0.1,3.0906,0.018775,0.13702,11.9121,0.31908,0.56487,5.9999,0.01227,0.11077,414.7261,1112.6982,33.3571,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2884e-08,1.0738e-18,1.0363e-09,3.0906,0.018765,0.13699,7.6117,1.8765,1.3699,1.1954e-08,4.2942e-20,2.0722e-10,49.1779,0.37238,0.61023
3.0474,1.604,1.2665,-2.5531e-08,1.9608e-06,0.0014003,8.0437,2.9476,1.7169,4.9963,3.2771,1.8103,245.4533,5004.4158,70.7419,34.0001,0.01,0.1,111.4311,1020.9592,31.9525,408.1227,19991.1016,141.3899,43.5378,0.5843,0.7644,1.1935e-08,4.3136e-20,2.0769e-10,1.3606e-05,5.706e-14,2.3887e-07,6,0.01,0.1,3.0872,0.018875,0.13739,11.8997,0.32037,0.56601,5.9999,0.01228,0.11082,413.9812,1117.3287,33.4265,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2861e-08,1.0783e-18,1.0384e-09,3.0871,0.018864,0.13735,7.5984,1.8864,1.3735,1.1935e-08,4.3126e-20,2.0767e-10,49.0147,0.37395,0.61152
3.0326,1.6047,1.2668,-2.5335e-08,1.9608e-06,0.0014003,8.0288,2.9631,1.7214,4.9962,3.2871,1.813,243.8807,5006.2529,70.7549,34.0001,0.01,0.1,110.9129,1021.4734,31.9605,406.8911,20034.8168,141.5444,43.4718,0.58596,0.76548,1.1917e-08,4.3262e-20,2.0799e-10,1.3585e-05,5.7221e-14,2.3921e-07,6,0.01,0.1,3.0838,0.018974,0.13775,11.8875,0.32166,0.56715,5.9999,0.01229,0.11086,413.2484,1121.9638,33.4957,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2838e-08,1.0828e-18,1.0406e-09,3.0837,0.018963,0.13771,7.5849,1.8963,1.3771,1.1917e-08,4.3252e-20,2.0797e-10,48.8494,0.37501,0.61238
3.0178,1.6054,1.2671,-2.5149e-08,1.9608e-06,0.0014003,8.0139,2.9787,1.7259,4.9961,3.2971,1.8158,243.1167,5009.6439,70.7788,34.0005,0.01,0.1,110.3977,1021.9886,31.9686,404.1305,20023.1444,141.5032,43.4034,0.58984,0.76801,1.1898e-08,4.3551e-20,2.0869e-10,1.3564e-05,5.76e-14,2.4e-07,6,0.01,0.1,3.0804,0.019074,0.13811,11.8755,0.32295,0.56828,5.9999,0.0123,0.11091,412.5284,1126.6033,33.5649,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2815e-08,1.0872e-18,1.0427e-09,3.0804,0.019064,0.13807,7.5726,1.9064,1.3807,1.1898e-08,4.3541e-20,2.0867e-10,48.6895,0.3775,0.61441
3.0032,1.6062,1.2673,-2.5121e-08,1.9608e-06,0.0014003,7.9992,2.9943,1.7304,4.996,3.3071,1.8185,241.9734,5011.9868,70.7954,34.0004,0.01,0.1,109.8881,1022.5047,31.9766,400.0853,19950.4832,141.2462,43.3338,0.59201,0.76942,1.1879e-08,4.3715e-20,2.0908e-10,1.3542e-05,5.7813e-14,2.4044e-07,6,0.01,0.1,3.0772,0.019173,0.13847,11.8637,0.32424,0.56942,5.9999,0.01231,0.11095,411.8214,1131.247,33.634,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2793e-08,1.0917e-18,1.0449e-09,3.0772,0.019164,0.13843,7.5606,1.9164,1.3843,1.1879e-08,4.3705e-20,2.0906e-10,48.5315,0.37889,0.61554
2.9887,1.6069,1.2676,-2.4966e-08,1.9608e-06,0.0014003,7.9846,3.0099,1.7349,4.9959,3.3171,1.8213,240.994,5014.2025,70.811,34,0.01,0.1,109.3831,1023.0217,31.9847,399.5438,20031.904,141.5341,43.2659,0.59452,0.77105,1.186e-08,4.3903e-20,2.0953e-10,1.3521e-05,5.8058e-14,2.4095e-07,6,0.01,0.1,3.0739,0.019273,0.13883,11.8521,0.32553,0.57055,5.9999,0.01232,0.111,411.1272,1135.8955,33.703,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2772e-08,1.0962e-18,1.047e-09,3.0739,0.019263,0.13879,7.5472,1.9263,1.3879,1.186e-08,4.3893e-20,2.0951e-10,48.3754,0.38049,0.61684
2.9743,1.6076,1.2679,-2.4925e-08,1.9608e-06,0.0014003,7.9701,3.0255,1.7394,4.9958,3.3271,1.824,239.6683,5016.8521,70.8297,34.0002,0.01,0.1,108.8823,1023.5397,31.9928,397.4248,20026.0693,141.5135,43.2132,0.59608,0.77206,1.1846e-08,4.4022e-20,2.0981e-10,1.3504e-05,5.821e-14,2.4127e-07,6,0.01,0.1,3.0708,0.019373,0.13919,11.8407,0.32682,0.57168,5.9999,0.01233,0.11104,410.4445,1140.5483,33.772,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2751e-08,1.1007e-18,1.0491e-09,3.0707,0.019362,0.13915,7.5337,1.9362,1.3915,1.1846e-08,4.4011e-20,2.0979e-10,48.2342,0.38149,0.61765
2.96,1.6083,1.2682,-2.4842e-08,1.9608e-06,0.0014003,7.9557,3.0411,1.7439,4.9957,3.3371,1.8268,238.5786,5019.3266,70.8472,33.9999,0.01,0.1,108.3859,1024.0587,32.0009,395.8225,20058.2215,141.6271,43.1472,0.5992,0.77408,1.1828e-08,4.4255e-20,2.1037e-10,1.3484e-05,5.8515e-14,2.419e-07,6,0.01,0.1,3.0677,0.019473,0.13955,11.8296,0.32811,0.57281,5.9999,0.01234,0.11109,409.7742,1145.2055,33.8409,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.273e-08,1.1052e-18,1.0513e-09,3.0677,0.019464,0.13951,7.5228,1.9464,1.3951,1.1828e-08,4.4245e-20,2.1035e-10,48.0828,0.38349,0.61927
2.9458,1.6091,1.2685,-2.4848e-08,1.9608e-06,0.0014003,7.9414,3.0568,1.7484,4.9956,3.3471,1.8295,237.9274,5022.471,70.8694,33.9996,0.01,0.1,107.8935,1024.5787,32.009,395.0558,20134.6255,141.8965,43.0912,0.60143,0.77552,1.1812e-08,4.4423e-20,2.1077e-10,1.3466e-05,5.8733e-14,2.4235e-07,6,0.01,0.1,3.0646,0.019573,0.1399,11.8186,0.32941,0.57394,5.9999,0.01235,0.11113,409.1152,1149.867,33.9097,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2709e-08,1.1097e-18,1.0534e-09,3.0647,0.019564,0.13987,7.5103,1.9564,1.3987,1.1812e-08,4.4413e-20,2.1074e-10,47.944,0.38492,0.62042
2.9317,1.6098,1.2688,-2.4576e-08,1.9608e-06,0.0014003,7.9272,3.0724,1.7528,4.9955,3.357,1.8322,236.7296,5024.6826,70.885,33.9999,0.01,0.1,107.4059,1025.0998,32.0172,391.8356,20081.6743,141.7098,43.0381,0.60376,0.77702,1.1798e-08,4.4598e-20,2.1118e-10,1.3449e-05,5.896e-14,2.4282e-07,6,0.01,0.1,3.0616,0.019673,0.14026,11.8078,0.3307,0.57507,5.9999,0.01236,0.11118,408.4679,1154.5328,33.9784,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2689e-08,1.1142e-18,1.0556e-09,3.0616,0.019663,0.14023,7.4975,1.9663,1.4023,1.1798e-08,4.4588e-20,2.1116e-10,47.8073,0.38641,0.62162
2.9178,1.6105,1.2691,-2.4385e-08,1.9608e-06,0.0014003,7.9132,3.0881,1.7573,4.9954,3.367,1.8349,235.9697,5027.7631,70.9067,33.9997,0.01,0.1,106.9221,1025.6218,32.0253,387.8812,19996.9443,141.4106,42.9681,0.60663,0.77886,1.1779e-08,4.4813e-20,2.1169e-10,1.3428e-05,5.924e-14,2.4339e-07,6,0.01,0.1,3.0587,0.019774,0.14062,11.7972,0.332,0.57619,5.9999,0.01237,0.11122,407.8311,1159.2029,34.0471,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2669e-08,1.1187e-18,1.0577e-09,3.0586,0.019763,0.14058,7.4852,1.9763,1.4058,1.1779e-08,4.4803e-20,2.1167e-10,47.6583,0.38824,0.62309
2.9039,1.6112,1.2693,-2.4343e-08,1.9608e-06,0.0014003,7.8992,3.1038,1.7618,4.9953,3.377,1.8377,234.8406,5030.0767,70.923,33.9996,0.01,0.1,106.4423,1026.1449,32.0335,385.9348,20002.7672,141.4311,42.9185,0.60838,0.77999,1.1765e-08,4.4945e-20,2.12e-10,1.3412e-05,5.9411e-14,2.4374e-07,6,0.01,0.1,3.0558,0.019874,0.14098,11.7868,0.3333,0.57732,5.9999,0.01238,0.11127,407.2062,1163.8775,34.1156,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.265e-08,1.1232e-18,1.0598e-09,3.0557,0.019863,0.14094,7.4726,1.9863,1.4094,1.1765e-08,4.4936e-20,2.1198e-10,47.5316,0.38936,0.62399
2.8901,1.612,1.2696,-2.4203e-08,1.9608e-06,0.0014003,7.8854,3.1195,1.7662,4.9952,3.387,1.8404,233.9948,5032.5607,70.9405,33.9996,0.01,0.1,105.9676,1026.669,32.0417,384.2758,20046.5328,141.5858,42.8621,0.61104,0.78169,1.1749e-08,4.5145e-20,2.1247e-10,1.3394e-05,5.9671e-14,2.4428e-07,6,0.01,0.1,3.0529,0.019975,0.14133,11.7765,0.3346,0.57845,5.9999,0.01239,0.11131,406.5921,1168.5562,34.1842,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2631e-08,1.1277e-18,1.0619e-09,3.053,0.019965,0.1413,7.4623,1.9965,1.413,1.175e-08,4.5135e-20,2.1245e-10,47.3995,0.39107,0.62535
2.8765,1.6127,1.2699,-2.4287e-08,1.9608e-06,0.0014003,7.8716,3.1352,1.7706,4.9951,3.397,1.8431,232.7684,5035.022,70.9579,33.9995,0.01,0.1,105.4965,1027.1942,32.0499,384.6567,20149.3988,141.9486,42.8177,0.6128,0.78281,1.1737e-08,4.5278e-20,2.1279e-10,1.3381e-05,5.9842e-14,2.4463e-07,6,0.01,0.1,3.0501,0.020075,0.14169,11.7665,0.3359,0.57957,5.9999,0.0124,0.11136,405.9882,1173.2392,34.2526,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2612e-08,1.1323e-18,1.0641e-09,3.05,0.020063,0.14164,7.4481,2.0063,1.4164,1.1737e-08,4.5268e-20,2.1276e-10,47.2819,0.39219,0.62625
2.8629,1.6134,1.2702,-2.4108e-08,1.9608e-06,0.0014003,7.858,3.1509,1.7751,4.9951,3.407,1.8458,231.6726,5037.6432,70.9764,34,0.01,0.1,105.0302,1027.7205,32.0581,381.3419,20099.3089,141.772,42.763,0.61507,0.78426,1.1722e-08,4.5449e-20,2.1319e-10,1.3363e-05,6.0064e-14,2.4508e-07,6,0.01,0.1,3.0474,0.020176,0.14204,11.7566,0.3372,0.58069,5.9999,0.01241,0.1114,405.3953,1177.9264,34.3209,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2594e-08,1.1368e-18,1.0662e-09,3.0474,0.020166,0.14201,7.4387,2.0166,1.4201,1.1722e-08,4.5439e-20,2.1316e-10,47.1488,0.39364,0.62741
2.8495,1.6142,1.2705,-2.4127e-08,1.9608e-06,0.0014003,7.8445,3.1667,1.7795,4.995,3.417,1.8485,230.1628,5039.6851,70.9907,34,0.01,0.1,104.5659,1028.2479,32.0663,379.8712,20116.962,141.8343,42.7073,0.61786,0.78604,1.1707e-08,4.5658e-20,2.1368e-10,1.3346e-05,6.0337e-14,2.4564e-07,6,0.01,0.1,3.0447,0.020277,0.1424,11.7469,0.3385,0.58181,5.9999,0.01242,0.11145,404.8116,1182.6178,34.3892,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2576e-08,1.1413e-18,1.0683e-09,3.0448,0.020267,0.14236,7.4272,2.0267,1.4236,1.1707e-08,4.5649e-20,2.1366e-10,47.0269,0.39543,0.62883
2.8361,1.6149,1.2708,-2.4054e-08,1.9608e-06,0.0014003,7.831,3.1824,1.7839,4.9949,3.427,1.8512,229.3419,5042.7333,71.0122,34.0006,0.01,0.1,104.1078,1028.7763,32.0745,377.4606,20108.136,141.8032,42.661,0.61991,0.78734,1.1694e-08,4.5813e-20,2.1404e-10,1.3332e-05,6.0537e-14,2.4604e-07,6,0.01,0.1,3.042,0.020377,0.14275,11.7373,0.33981,0.58293,5.9999,0.01243,0.11149,404.2388,1187.3133,34.4574,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2558e-08,1.1458e-18,1.0704e-09,3.0419,0.020366,0.14271,7.4137,2.0366,1.4271,1.1694e-08,4.5802e-20,2.1402e-10,46.9067,0.39674,0.62987
2.8229,1.6157,1.2711,-2.3831e-08,1.9608e-06,0.0014003,7.8177,3.1982,1.7883,4.9948,3.437,1.8539,228.6271,5045.7402,71.0334,34.0003,0.01,0.1,103.652,1029.3059,32.0828,375.9511,20149.4099,141.9486,42.6071,0.62299,0.7893,1.168e-08,4.6043e-20,2.1458e-10,1.3315e-05,6.0838e-14,2.4665e-07,6,0.01,0.1,3.0394,0.020478,0.1431,11.7279,0.34111,0.58405,5.9999,0.01244,0.11153,403.6752,1192.013,34.5255,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.254e-08,1.1504e-18,1.0726e-09,3.0395,0.02047,0.14307,7.4047,2.047,1.4307,1.168e-08,4.6033e-20,2.1455e-10,46.7858,0.39871,0.63144
2.8098,1.6164,1.2714,-2.3822e-08,1.9608e-06,0.0014003,7.8045,3.214,1.7928,4.9947,3.447,1.8566,227.4599,5047.6147,71.0466,33.9998,0.01,0.1,103.2009,1029.8365,32.0911,373.1607,20096.3802,141.7617,42.554,0.6259,0.79114,1.1665e-08,4.6261e-20,2.1508e-10,1.3298e-05,6.1122e-14,2.4723e-07,6,0.01,0.1,3.0369,0.020579,0.14346,11.7187,0.34242,0.58517,5.9999,0.01245,0.11158,403.1212,1196.7171,34.5936,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2523e-08,1.1549e-18,1.0747e-09,3.0368,0.020569,0.14342,7.3921,2.0569,1.4342,1.1665e-08,4.6251e-20,2.1506e-10,46.668,0.40057,0.63291
2.7967,1.6172,1.2717,-2.3639e-08,1.9608e-06,0.0014003,7.7913,3.2298,1.7972,4.9946,3.457,1.8593,226.5423,5050.5425,71.0672,34.0006,0.01,0.1,102.7539,1030.3684,32.0994,372.1941,20176.0364,142.0424,42.5178,0.62722,0.79197,1.1655e-08,4.6362e-20,2.1532e-10,1.3287e-05,6.1251e-14,2.4749e-07,6,0.01,0.1,3.0343,0.02068,0.14381,11.7096,0.34373,0.58628,5.9999,0.01246,0.11162,402.5772,1201.4248,34.6616,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2506e-08,1.1595e-18,1.0768e-09,3.0342,0.020669,0.14377,7.3801,2.0669,1.4377,1.1655e-08,4.6352e-20,2.1529e-10,46.5625,0.40142,0.63358
2.7838,1.6179,1.272,-2.349e-08,1.9608e-06,0.0014003,7.7783,3.2456,1.8015,4.9945,3.467,1.862,225.5005,5052.8124,71.0831,33.9999,0.01,0.1,102.31,1030.9013,32.1077,370.086,20161.2418,141.9903,42.4688,0.63004,0.79375,1.1642e-08,4.6573e-20,2.1581e-10,1.3271e-05,6.1526e-14,2.4805e-07,6,0.01,0.1,3.0319,0.020782,0.14416,11.7007,0.34504,0.5874,5.9999,0.01247,0.11167,402.0418,1206.1368,34.7295,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.249e-08,1.164e-18,1.0789e-09,3.0316,0.020769,0.14411,7.3679,2.0769,1.4412,1.1642e-08,4.6563e-20,2.1579e-10,46.4518,0.40323,0.635
2.7709,1.6186,1.2723,-2.3384e-08,1.9608e-06,0.0014003,7.7654,3.2614,1.8059,4.9945,3.477,1.8647,224.2101,5055.1311,71.0994,34.0005,0.01,0.1,101.8706,1031.4354,32.116,369.921,20262.3038,142.3457,42.422,0.6332,0.79574,1.1629e-08,4.681e-20,2.1636e-10,1.3257e-05,6.1835e-14,2.4867e-07,6,0.01,0.1,3.0294,0.020883,0.14451,11.6919,0.34635,0.58851,5.9999,0.01248,0.11171,401.5159,1210.8529,34.7973,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2473e-08,1.1686e-18,1.081e-09,3.0293,0.020872,0.14447,7.3583,2.0872,1.4447,1.1629e-08,4.6799e-20,2.1633e-10,46.3443,0.40525,0.63659
2.7582,1.6194,1.2726,-2.3431e-08,1.9608e-06,0.0014003,7.7525,3.2772,1.8103,4.9944,3.487,1.8673,223.5154,5058.22,71.1212,34,0.01,0.1,101.435,1031.9707,32.1243,366.3323,20176.0446,142.0424,42.3743,0.63536,0.7971,1.1616e-08,4.6973e-20,2.1673e-10,1.3242e-05,6.2046e-14,2.4909e-07,6,0.01,0.1,3.027,0.020984,0.14486,11.6833,0.34766,0.58963,5.9999,0.01249,0.11176,400.9988,1215.5728,34.8651,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2457e-08,1.1731e-18,1.0831e-09,3.0269,0.020973,0.14482,7.3466,2.0973,1.4482,1.1616e-08,4.6963e-20,2.1671e-10,46.2365,0.40663,0.63768
2.7455,1.6201,1.2728,-2.3379e-08,1.9608e-06,0.0014003,7.7398,3.2931,1.8147,4.9943,3.4969,1.87,222.6487,5061.4992,71.1442,34.0003,0.01,0.1,101.0028,1032.5071,32.1326,365.6854,20250.3672,142.3038,42.3347,0.63742,0.79839,1.1605e-08,4.7128e-20,2.1709e-10,1.323e-05,6.2247e-14,2.4949e-07,6,0.01,0.1,3.0247,0.021086,0.14521,11.6748,0.34897,0.59074,5.9999,0.0125,0.1118,400.4907,1220.297,34.9328,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2441e-08,1.1777e-18,1.0852e-09,3.0246,0.021075,0.14517,7.3367,2.1075,1.4517,1.1605e-08,4.7118e-20,2.1707e-10,46.134,0.40795,0.63871
2.7329,1.6209,1.2731,-2.3336e-08,1.9608e-06,0.0014003,7.7272,3.309,1.8191,4.9942,3.5069,1.8727,221.8392,5063.889,71.161,33.9999,0.01,0.1,100.5737,1033.0448,32.141,364.4887,20274.2672,142.3877,42.2937,0.63921,0.79951,1.1594e-08,4.7263e-20,2.174e-10,1.3217e-05,6.2422e-14,2.4984e-07,6,0.01,0.1,3.0224,0.021187,0.14556,11.6665,0.35028,0.59185,5.9999,0.01251,0.11185,399.9907,1225.0251,35.0004,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2426e-08,1.1822e-18,1.0873e-09,3.0224,0.021178,0.14553,7.3274,2.1178,1.4553,1.1594e-08,4.7253e-20,2.1738e-10,46.0324,0.4091,0.63961
