Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0431,1.5879,1.2601,-6.6496e-08,1.9608e-06,0.0014003,7.892,2.666,1.6328,4.8489,3.0905,1.758,253.4587,4964.3367,70.458,33.9999,0.01,0.1,115.012,1012.795,31.8244,411.7452,19771.3103,140.6105,47.1887,9.1874,3.0311,1.2935e-08,6.8952e-19,8.3038e-10,1.4746e-05,8.972e-13,9.4721e-07,6,0.01,0.1,3.1939,0.0384,0.19596,12.274,0.56022,0.74848,5.9998,0.01213,0.11014,436.4422,1980.805,44.5062,0.0032,1e-08,0.0001,1.7905e-06,1.2105e-14,1.1002e-07,1.3558e-08,1.9116e-18,1.3826e-09,3.1929,0.038393,0.19594,6.7011,0.42659,0.65314,1.2936e-08,6.8958e-19,8.3041e-10,60.5329,3.3074,1.8186
3.027,1.5886,1.2604,-6.6685e-08,1.9608e-06,0.0014003,7.8756,2.6808,1.6373,4.8486,3.1004,1.7608,251.7053,4966.9953,70.4769,34.0009,0.01,0.1,114.3988,1013.3146,31.8326,410.1037,19799.8354,140.7119,47.1616,9.2266,3.0375,1.2928e-08,6.9253e-19,8.3218e-10,1.4738e-05,9.0104e-13,9.4923e-07,6,0.01,0.1,3.1891,0.038614,0.1965,12.2569,0.56293,0.75029,5.9998,0.01214,0.11018,435.414,1990.5597,44.6157,0.0032,1e-08,0.0001,1.7905e-06,1.2115e-14,1.1007e-07,1.3526e-08,1.921e-18,1.386e-09,3.1898,0.038602,0.19647,6.6958,0.42891,0.65491,1.2928e-08,6.9254e-19,8.3219e-10,60.2125,3.3216,1.8225
3.011,1.5893,1.2607,-6.6761e-08,1.9608e-06,0.0014003,7.8594,2.6957,1.6419,4.8484,3.1103,1.7636,250.5932,4969.553,70.4951,33.9989,0.01,0.1,113.7883,1013.8345,31.8408,406.2449,19751.5046,140.54,46.9822,9.2476,3.041,1.2879e-08,6.9409e-19,8.3312e-10,1.4682e-05,9.0308e-13,9.5031e-07,6,0.01,0.1,3.1845,0.038828,0.19705,12.2401,0.56565,0.7521,5.9998,0.01215,0.11023,434.4058,2000.3292,44.725,0.0032,1e-08,0.0001,1.7905e-06,1.2125e-14,1.1011e-07,1.3495e-08,1.9305e-18,1.3894e-09,3.1854,0.038816,0.19702,6.6859,0.43129,0.65672,1.2879e-08,6.9409e-19,8.3312e-10,59.8142,3.3291,1.8246
2.9951,1.59,1.2609,-6.6886e-08,1.9608e-06,0.0014003,7.8433,2.7106,1.6464,4.8481,3.1202,1.7664,249.1623,4971.5284,70.5091,33.9994,0.01,0.1,113.1857,1014.3547,31.8489,403.9103,19740.1996,140.4998,46.8772,9.3249,3.0537,1.2851e-08,6.9992e-19,8.3661e-10,1.4649e-05,9.1064e-13,9.5427e-07,6,0.01,0.1,3.1799,0.039043,0.19759,12.2235,0.56836,0.7539,5.9998,0.01216,0.11027,433.4127,2010.1088,44.8342,0.0032,1e-08,0.0001,1.7905e-06,1.2135e-14,1.1016e-07,1.3464e-08,1.9399e-18,1.3928e-09,3.1793,0.039035,0.19757,6.6701,0.43372,0.65857,1.285e-08,6.999e-19,8.366e-10,59.471,3.357,1.8322
2.9795,1.5906,1.2612,-6.6458e-08,1.9608e-06,0.0014003,7.8273,2.7255,1.6509,4.8478,3.1301,1.7692,247.7707,4974.149,70.5276,34,0.01,0.1,112.5901,1014.8752,31.8571,401.3768,19740.24,140.5,46.7813,9.3469,3.0573,1.2823e-08,7.0152e-19,8.3757e-10,1.4619e-05,9.1278e-13,9.554e-07,6,0.01,0.1,3.1753,0.039258,0.19814,12.2073,0.57108,0.7557,5.9998,0.01217,0.11032,432.4356,2019.8963,44.9433,0.0032,1e-08,0.0001,1.7905e-06,1.2145e-14,1.102e-07,1.3434e-08,1.9493e-18,1.3962e-09,3.1746,0.03925,0.19812,6.6591,0.43612,0.66039,1.2824e-08,7.0156e-19,8.3759e-10,59.1383,3.3649,1.8344
2.9639,1.5913,1.2615,-6.6633e-08,1.9608e-06,0.0014003,7.8115,2.7405,1.6554,4.8476,3.1399,1.772,246.9183,4977.8357,70.5538,33.9989,0.01,0.1,112.0005,1015.3961,31.8653,400.5568,19817.1297,140.7733,46.6689,9.4155,3.0685,1.2794e-08,7.0675e-19,8.4069e-10,1.4584e-05,9.1948e-13,9.589e-07,6,0.01,0.1,3.1709,0.039473,0.19868,12.1912,0.5738,0.7575,5.9998,0.01218,0.11036,431.4744,2029.6967,45.0522,0.0032,1e-08,0.0001,1.7905e-06,1.2155e-14,1.1025e-07,1.3404e-08,1.9588e-18,1.3996e-09,3.1705,0.039464,0.19866,6.6499,0.43849,0.66219,1.2793e-08,7.068e-19,8.4071e-10,58.8,3.3896,1.8411
2.9484,1.592,1.2617,-6.5929e-08,1.9608e-06,0.0014003,7.7958,2.7554,1.6599,4.8473,3.1498,1.7748,245.2854,4979.683,70.5669,34.0001,0.01,0.1,111.4165,1015.9177,31.8735,399.7938,19920.577,141.1403,46.6176,9.431,3.071,1.2778e-08,7.0783e-19,8.4133e-10,1.4568e-05,9.2099e-13,9.5968e-07,6,0.01,0.1,3.1665,0.039688,0.19922,12.1755,0.57653,0.7593,5.9998,0.01219,0.11041,430.5303,2039.5063,45.1609,0.0032,1e-08,0.0001,1.7905e-06,1.2165e-14,1.1029e-07,1.3375e-08,1.9683e-18,1.4029e-09,3.1674,0.039675,0.19918,6.6438,0.44083,0.66395,1.2777e-08,7.0778e-19,8.413e-10,58.4972,3.3951,1.8426
2.9331,1.5927,1.262,-6.5312e-08,1.9608e-06,0.0014003,7.7802,2.7704,1.6644,4.8471,3.1597,1.7776,243.6887,4981.7574,70.5816,33.9998,0.01,0.1,110.8368,1016.4395,31.8816,396.4775,19860.1683,140.9261,46.5133,9.4733,3.0779,1.275e-08,7.1106e-19,8.4324e-10,1.4535e-05,9.2513e-13,9.6184e-07,6,0.01,0.1,3.1622,0.039903,0.19976,12.16,0.57926,0.76109,5.9998,0.0122,0.11045,429.5999,2049.3279,45.2695,0.0032,1e-08,0.0001,1.7905e-06,1.2175e-14,1.1034e-07,1.3346e-08,1.9777e-18,1.4063e-09,3.1624,0.039893,0.19973,6.6317,0.44325,0.66577,1.2749e-08,7.1104e-19,8.4323e-10,58.1831,3.4104,1.8467
2.9179,1.5934,1.2623,-6.5629e-08,1.9608e-06,0.0014003,7.7648,2.7854,1.6689,4.8468,3.1696,1.7803,242.6863,4984.4455,70.6006,34.0002,0.01,0.1,110.2663,1016.9618,31.8898,392.5464,19788.7207,140.6724,46.4591,9.4953,3.0814,1.2735e-08,7.1268e-19,8.442e-10,1.4518e-05,9.2727e-13,9.6295e-07,6,0.01,0.1,3.158,0.040119,0.2003,12.1448,0.58199,0.76288,5.9998,0.01221,0.1105,428.6853,2059.1552,45.3779,0.0032,1e-08,0.0001,1.7905e-06,1.2185e-14,1.1039e-07,1.3317e-08,1.9872e-18,1.4097e-09,3.1578,0.04011,0.20027,6.6204,0.44567,0.66758,1.2735e-08,7.1268e-19,8.442e-10,57.8876,3.4183,1.8489
2.9029,1.594,1.2626,-6.4584e-08,1.9608e-06,0.0014003,7.7495,2.8004,1.6734,4.8466,3.1795,1.7831,241.5798,4987.2469,70.6204,34.0006,0.01,0.1,109.6977,1017.4846,31.898,393.0625,19909.157,141.0998,46.3095,9.5798,3.0951,1.2694e-08,7.1902e-19,8.4795e-10,1.4472e-05,9.3553e-13,9.6723e-07,6,0.01,0.1,3.1538,0.040335,0.20084,12.1298,0.58472,0.76467,5.9998,0.01222,0.11054,427.7873,2068.9956,45.4862,0.0032,1e-08,0.0001,1.7905e-06,1.2195e-14,1.1043e-07,1.3289e-08,1.9967e-18,1.4131e-09,3.1545,0.040322,0.2008,6.6134,0.44802,0.66935,1.2694e-08,7.1903e-19,8.4795e-10,57.5499,3.4487,1.8571
2.8879,1.5947,1.2628,-6.5048e-08,1.9608e-06,0.0014003,7.7343,2.8154,1.6779,4.8464,3.1893,1.7859,240.4847,4990.0166,70.64,34.001,0.01,0.1,109.1371,1018.0079,31.9062,388.1958,19800.2062,140.7132,46.2302,9.6556,3.1073,1.2672e-08,7.2474e-19,8.5132e-10,1.4447e-05,9.4293e-13,9.7104e-07,6,0.01,0.1,3.1497,0.040551,0.20137,12.115,0.58746,0.76646,5.9998,0.01223,0.11059,426.901,2078.8465,45.5944,0.0032,1e-08,0.0001,1.7905e-06,1.2205e-14,1.1048e-07,1.3262e-08,2.0062e-18,1.4164e-09,3.1492,0.040543,0.20135,6.5999,0.45048,0.67118,1.2674e-08,7.2482e-19,8.5136e-10,57.2514,3.476,1.8644
2.8731,1.5954,1.2631,-6.4301e-08,1.9608e-06,0.0014003,7.7192,2.8304,1.6824,4.8461,3.1992,1.7886,239.3265,4993.0255,70.6613,34.0006,0.01,0.1,108.5801,1018.5317,31.9144,386.1837,19828.8134,140.8148,46.2412,9.6913,3.1131,1.2675e-08,7.2738e-19,8.5286e-10,1.445e-05,9.4641e-13,9.7284e-07,6,0.01,0.1,3.1456,0.040768,0.20191,12.1005,0.5902,0.76824,5.9998,0.01224,0.11063,426.0327,2088.706,45.7024,0.0032,1e-08,0.0001,1.7905e-06,1.2215e-14,1.1052e-07,1.3235e-08,2.0157e-18,1.4198e-09,3.1455,0.040758,0.20189,6.5915,0.45287,0.67295,1.2675e-08,7.2742e-19,8.5289e-10,57.025,3.4889,1.8679
2.8584,1.5961,1.2634,-6.4033e-08,1.9608e-06,0.0014003,7.7043,2.8454,1.6868,4.8459,3.2091,1.7914,237.6353,4995.0342,70.6756,34.0008,0.01,0.1,108.0315,1019.0561,31.9227,385.7839,19909.2811,141.1003,45.9565,9.7088,3.1159,1.2598e-08,7.2879e-19,8.5369e-10,1.4361e-05,9.4813e-13,9.7372e-07,6,0.01,0.1,3.1417,0.040984,0.20245,12.0863,0.59294,0.77002,5.9998,0.01225,0.11068,425.1749,2098.5762,45.8102,0.0032,1e-08,0.0001,1.7905e-06,1.2225e-14,1.1057e-07,1.3208e-08,2.0253e-18,1.4231e-09,3.1422,0.040972,0.20242,6.5844,0.45525,0.67472,1.26e-08,7.2891e-19,8.5376e-10,56.6101,3.4952,1.8695
2.8438,1.5968,1.2636,-6.3764e-08,1.9608e-06,0.0014003,7.6895,2.8605,1.6913,4.8456,3.219,1.7942,236.7516,4997.0949,70.6901,33.9994,0.01,0.1,107.4849,1019.581,31.9309,383.078,19900.6738,141.0697,45.9661,9.7544,3.1232,1.2601e-08,7.3222e-19,8.557e-10,1.4364e-05,9.5258e-13,9.76e-07,6,0.01,0.1,3.1378,0.041201,0.20298,12.0722,0.59568,0.7718,5.9998,0.01226,0.11072,424.334,2108.4591,45.918,0.0032,1e-08,0.0001,1.7905e-06,1.2235e-14,1.1061e-07,1.3182e-08,2.0348e-18,1.4265e-09,3.1379,0.041191,0.20296,6.5735,0.45768,0.67652,1.2601e-08,7.3222e-19,8.557e-10,56.3917,3.5116,1.8739
2.8294,1.5975,1.2639,-6.2938e-08,1.9608e-06,0.0014003,7.6748,2.8756,1.6957,4.8454,3.2289,1.7969,235.491,4999.615,70.708,33.9999,0.01,0.1,106.9469,1020.1066,31.9391,380.7839,19883.4397,141.0087,45.8248,9.7997,3.1304,1.2561e-08,7.3556e-19,8.5765e-10,1.432e-05,9.57e-13,9.7826e-07,6,0.01,0.1,3.1339,0.041418,0.20351,12.0584,0.59843,0.77358,5.9998,0.01227,0.11077,423.505,2118.3469,46.0255,0.0032,1e-08,0.0001,1.7905e-06,1.2245e-14,1.1066e-07,1.3156e-08,2.0443e-18,1.4298e-09,3.1343,0.041407,0.20349,6.5652,0.46008,0.67829,1.2561e-08,7.3555e-19,8.5764e-10,56.0793,3.5279,1.8783
2.8151,1.5982,1.2642,-6.285e-08,1.9608e-06,0.0014003,7.6603,2.8906,1.7002,4.8452,3.2388,1.7997,234.4939,5002.7011,70.7298,33.9998,0.01,0.1,106.4126,1020.6327,31.9473,378.157,19863.3658,140.9375,45.8465,9.8188,3.1335,1.2567e-08,7.3696e-19,8.5847e-10,1.4327e-05,9.5887e-13,9.7922e-07,6,0.01,0.1,3.1302,0.041635,0.20405,12.0448,0.60118,0.77536,5.9998,0.01228,0.11082,422.689,2128.2457,46.1329,0.0032,1e-08,0.0001,1.7905e-06,1.2255e-14,1.107e-07,1.3131e-08,2.0539e-18,1.4331e-09,3.1304,0.041624,0.20402,6.556,0.46249,0.68007,1.2568e-08,7.37e-19,8.5849e-10,55.877,3.5348,1.8801
2.8009,1.5988,1.2645,-6.2703e-08,1.9608e-06,0.0014003,7.6458,2.9057,1.7046,4.8449,3.2486,1.8024,233.2511,5005.0488,70.7464,34.0006,0.01,0.1,105.8851,1021.1594,31.9556,375.8523,19872.0213,140.9682,45.7081,9.882,3.1436,1.2529e-08,7.4181e-19,8.6128e-10,1.4284e-05,9.6504e-13,9.8236e-07,6,0.01,0.1,3.1264,0.041853,0.20458,12.0315,0.60393,0.77713,5.9998,0.01229,0.11086,421.888,2138.155,46.2402,0.0032,1e-08,0.0001,1.7905e-06,1.2265e-14,1.1075e-07,1.3106e-08,2.0635e-18,1.4365e-09,3.1263,0.041844,0.20456,6.5456,0.46493,0.68186,1.2529e-08,7.4177e-19,8.6126e-10,55.5689,3.5575,1.8861
2.7868,1.5995,1.2647,-6.2867e-08,1.9608e-06,0.0014003,7.6315,2.9209,1.7091,4.8447,3.2585,1.8051,232.1806,5007.838,70.7661,33.998,0.01,0.1,105.3597,1021.6868,31.9638,377.0248,20048.8912,141.5941,45.6864,9.9416,3.153,1.2523e-08,7.462e-19,8.6383e-10,1.4277e-05,9.7086e-13,9.8532e-07,6,0.01,0.1,3.1228,0.04207,0.20511,12.0183,0.60669,0.7789,5.9998,0.0123,0.11091,421.0993,2148.0762,46.3473,0.0032,1e-08,0.0001,1.7905e-06,1.2275e-14,1.1079e-07,1.3082e-08,2.073e-18,1.4398e-09,3.1232,0.042059,0.20508,6.5388,0.46732,0.68361,1.2524e-08,7.4621e-19,8.6384e-10,55.3451,3.579,1.8918
2.7728,1.6002,1.265,-6.2152e-08,1.9608e-06,0.0014003,7.6173,2.936,1.7135,4.8445,3.2684,1.8079,230.9212,5009.9513,70.781,34.0006,0.01,0.1,104.8416,1022.2148,31.9721,373.3315,19970.2766,141.3162,45.6304,9.9674,3.1571,1.2508e-08,7.4819e-19,8.6498e-10,1.4259e-05,9.7337e-13,9.866e-07,6,0.01,0.1,3.1192,0.042288,0.20564,12.0054,0.60945,0.78067,5.9998,0.01231,0.11095,420.3234,2158.0055,46.4543,0.0032,1e-08,0.0001,1.7905e-06,1.2285e-14,1.1084e-07,1.3058e-08,2.0826e-18,1.4431e-09,3.1189,0.04228,0.20562,6.5277,0.46978,0.6854,1.2508e-08,7.4818e-19,8.6497e-10,55.1067,3.5882,1.8943
2.7589,1.6009,1.2653,-6.1827e-08,1.9608e-06,0.0014003,7.6032,2.9511,1.7179,4.8443,3.2783,1.8106,229.7889,5012.9718,70.8023,34.0013,0.01,0.1,104.329,1022.7435,31.9804,370.6574,19944.2349,141.2241,45.535,10.0229,3.1659,1.2482e-08,7.5233e-19,8.6737e-10,1.423e-05,9.7879e-13,9.8934e-07,6,0.01,0.1,3.1156,0.042506,0.20617,11.9926,0.61221,0.78244,5.9998,0.01232,0.111,419.5577,2167.9417,46.5612,0.0032,1e-08,0.0001,1.7905e-06,1.2295e-14,1.1088e-07,1.3034e-08,2.0922e-18,1.4464e-09,3.1147,0.0425,0.20616,6.5168,0.47223,0.68719,1.2483e-08,7.5237e-19,8.674e-10,54.8466,3.6082,1.8995
2.7452,1.6016,1.2655,-6.0882e-08,1.9608e-06,0.0014003,7.5892,2.9663,1.7223,4.8441,3.2882,1.8133,228.8095,5016.1793,70.825,33.9997,0.01,0.1,103.8207,1023.2729,31.9886,370.3122,20040.2453,141.5636,45.4464,10.1024,3.1784,1.2458e-08,7.583e-19,8.708e-10,1.4202e-05,9.8656e-13,9.9326e-07,6,0.01,0.1,3.1122,0.042725,0.2067,11.9801,0.61497,0.7842,5.9998,0.01233,0.11104,418.8066,2177.8904,46.6679,0.0032,1e-08,0.0001,1.7905e-06,1.2305e-14,1.1093e-07,1.301e-08,2.1018e-18,1.4498e-09,3.1113,0.042718,0.20668,6.5088,0.47465,0.68895,1.2458e-08,7.5832e-19,8.7081e-10,54.5953,3.6369,1.9071
2.7316,1.6023,1.2658,-6.0272e-08,1.9608e-06,0.0014003,7.5754,2.9815,1.7267,4.8438,3.2981,1.8161,227.5521,5018.625,70.8423,33.9998,0.01,0.1,103.3175,1023.8029,31.9969,366.8417,19973.3,141.3269,45.4215,10.1097,3.1796,1.2451e-08,7.5888e-19,8.7113e-10,1.4194e-05,9.8727e-13,9.9362e-07,6,0.01,0.1,3.1087,0.042943,0.20723,11.9678,0.61774,0.78596,5.9998,0.01234,0.11109,418.0658,2187.8475,46.7744,0.0032,1e-08,0.0001,1.7905e-06,1.2315e-14,1.1097e-07,1.2987e-08,2.1114e-18,1.4531e-09,3.1085,0.042934,0.20721,6.5027,0.47705,0.69068,1.2452e-08,7.5896e-19,8.7119e-10,54.3827,3.6395,1.9077
2.718,1.603,1.2661,-6.0103e-08,1.9608e-06,0.0014003,7.5617,2.9967,1.7311,4.8436,3.308,1.8188,226.3866,5020.5062,70.8555,34,0.01,0.1,102.8185,1024.3336,32.0052,366.8155,20078.3848,141.6982,45.3498,10.1312,3.183,1.2431e-08,7.6044e-19,8.7203e-10,1.4172e-05,9.8938e-13,9.9467e-07,6,0.01,0.1,3.1053,0.043162,0.20775,11.9556,0.6205,0.78772,5.9998,0.01235,0.11113,417.3388,2197.8167,46.8809,0.0032,1e-08,0.0001,1.7905e-06,1.2325e-14,1.1102e-07,1.2965e-08,2.121e-18,1.4564e-09,3.1048,0.043155,0.20774,6.4932,0.4795,0.69246,1.2431e-08,7.6043e-19,8.7202e-10,54.1522,3.6473,1.9098
2.7046,1.6037,1.2664,-5.935e-08,1.9608e-06,0.0014003,7.548,3.0119,1.7355,4.8434,3.3179,1.8215,225.4306,5023.5715,70.8772,34.0001,0.01,0.1,102.3256,1024.8651,32.0135,363.0602,19996.6294,141.4094,45.2224,10.2218,3.1971,1.2396e-08,7.6732e-19,8.7597e-10,1.4132e-05,9.9822e-13,9.9911e-07,6,0.01,0.1,3.102,0.043381,0.20828,11.9437,0.62328,0.78948,5.9998,0.01236,0.11118,416.6231,2207.7937,46.9872,0.0032,1e-08,0.0001,1.7905e-06,1.2335e-14,1.1106e-07,1.2943e-08,2.1307e-18,1.4597e-09,3.1021,0.04337,0.20826,6.4873,0.48189,0.69418,1.2396e-08,7.6724e-19,8.7592e-10,53.8867,3.6798,1.9183
2.6913,1.6044,1.2666,-5.9001e-08,1.9608e-06,0.0014003,7.5345,3.0271,1.7398,4.8432,3.3278,1.8242,224.7739,5025.6194,70.8916,34.0005,0.01,0.1,101.8364,1025.3973,32.0218,361.5797,20025.8059,141.5126,45.2011,10.2697,3.2046,1.2391e-08,7.7092e-19,8.7802e-10,1.4125e-05,1.0029e-12,1.0015e-06,6,0.01,0.1,3.0988,0.0436,0.20881,11.932,0.62605,0.79123,5.9998,0.01237,0.11122,415.9173,2217.7793,47.0933,0.0032,1e-08,0.0001,1.7905e-06,1.2345e-14,1.1111e-07,1.2921e-08,2.1403e-18,1.463e-09,3.099,0.043589,0.20878,6.4796,0.48432,0.69593,1.2391e-08,7.709e-19,8.7801e-10,53.6885,3.6971,1.9228
2.6781,1.6051,1.2669,-5.949e-08,1.9608e-06,0.0014003,7.5211,3.0423,1.7442,4.843,3.3377,1.8269,222.976,5028.8976,70.9147,34.0011,0.01,0.1,101.3517,1025.9303,32.0301,360.1448,20069.712,141.6676,45.037,10.3067,3.2104,1.2346e-08,7.7372e-19,8.7961e-10,1.4074e-05,1.0065e-12,1.0033e-06,6,0.01,0.1,3.0955,0.043819,0.20933,11.9204,0.62883,0.79299,5.9998,0.01238,0.11127,415.2234,2227.7712,47.1993,0.0032,1e-08,0.0001,1.7905e-06,1.2355e-14,1.1115e-07,1.2899e-08,2.15e-18,1.4663e-09,3.0953,0.043811,0.20931,6.4702,0.48679,0.6977,1.2345e-08,7.7367e-19,8.7959e-10,53.4157,3.7104,1.9262
2.665,1.6058,1.2672,-5.9325e-08,1.9608e-06,0.0014003,7.5078,3.0576,1.7486,4.8428,3.3476,1.8296,222.2553,5030.4042,70.9253,33.9993,0.01,0.1,100.8734,1026.464,32.0385,358.3372,20075.6155,141.6884,44.978,10.3419,3.2159,1.2329e-08,7.763e-19,8.8108e-10,1.4056e-05,1.0099e-12,1.005e-06,6,0.01,0.1,3.0924,0.044039,0.20985,11.909,0.6316,0.79474,5.9998,0.01239,0.11131,414.542,2237.7778,47.3052,0.0032,1e-08,0.0001,1.7904e-06,1.2365e-14,1.112e-07,1.2878e-08,2.1596e-18,1.4696e-09,3.092,0.04403,0.20983,6.462,0.48922,0.69945,1.2329e-08,7.7629e-19,8.8108e-10,53.2065,3.7231,1.9295
2.6521,1.6065,1.2675,-5.9678e-08,1.9608e-06,0.0014003,7.4946,3.0728,1.7529,4.8426,3.3574,1.8323,221.0286,5034.1551,70.9518,34.0002,0.01,0.1,100.399,1026.9985,32.0468,354.3063,19979.3501,141.3483,44.9241,10.4147,3.2272,1.2315e-08,7.8173e-19,8.8416e-10,1.4039e-05,1.0171e-12,1.0085e-06,6,0.01,0.1,3.0893,0.044259,0.21038,11.8978,0.63439,0.79648,5.9998,0.0124,0.11136,413.8689,2247.792,47.4109,0.0032,1e-08,0.0001,1.7904e-06,1.2375e-14,1.1124e-07,1.2857e-08,2.1693e-18,1.4728e-09,3.0895,0.044247,0.21035,6.4565,0.49163,0.70116,1.2313e-08,7.8168e-19,8.8412e-10,53.0101,3.7493,1.9363
2.6392,1.6072,1.2678,-5.9498e-08,1.9608e-06,0.0014003,7.4815,3.0881,1.7573,4.8424,3.3673,1.835,219.9439,5036.3699,70.9674,33.9998,0.01,0.1,99.9304,1027.5337,32.0552,355.9226,20169.9761,142.021,44.9118,10.4567,3.2337,1.2311e-08,7.85e-19,8.86e-10,1.4035e-05,1.0212e-12,1.0105e-06,6,0.01,0.1,3.0862,0.044478,0.2109,11.8868,0.63717,0.79823,5.9998,0.01241,0.1114,413.2083,2257.8176,47.5165,0.0032,1e-08,0.0001,1.7904e-06,1.2384e-14,1.1129e-07,1.2837e-08,2.1789e-18,1.4761e-09,3.0859,0.04447,0.21088,6.4471,0.49411,0.70293,1.2311e-08,7.8496e-19,8.8598e-10,52.8241,3.7645,1.9402
2.6264,1.6079,1.268,-5.9237e-08,1.9608e-06,0.0014003,7.4686,3.1034,1.7616,4.8422,3.3772,1.8377,219.1144,5039.3699,70.9885,34.0004,0.01,0.1,99.4624,1028.0697,32.0635,352.7528,20113.9303,141.8236,44.8289,10.4885,3.2386,1.2287e-08,7.8728e-19,8.8729e-10,1.4009e-05,1.0243e-12,1.0121e-06,6,0.01,0.1,3.0832,0.044699,0.21142,11.8759,0.63996,0.79997,5.9998,0.01242,0.11145,412.556,2267.8499,47.6219,0.0032,1e-08,0.0001,1.7904e-06,1.2394e-14,1.1133e-07,1.2816e-08,2.1886e-18,1.4794e-09,3.0834,0.044687,0.21139,6.4412,0.49653,0.70465,1.2288e-08,7.873e-19,8.873e-10,52.6197,3.7758,1.9432
2.6137,1.6086,1.2683,-5.9629e-08,1.9608e-06,0.0014003,7.4557,3.1187,1.766,4.842,3.3871,1.8404,218.1922,5041.9651,71.0068,33.9999,0.01,0.1,99.0032,1028.6065,32.0719,350.4909,20087.5135,141.7304,44.7601,10.5598,3.2496,1.2269e-08,7.9269e-19,8.9033e-10,1.3988e-05,1.0312e-12,1.0155e-06,6,0.01,0.1,3.0802,0.044919,0.21194,11.8652,0.64275,0.80172,5.9998,0.01243,0.11149,411.9149,2277.8937,47.7273,0.0032,1e-08,0.0001,1.7904e-06,1.2404e-14,1.1138e-07,1.2796e-08,2.1983e-18,1.4827e-09,3.08,0.04491,0.21192,6.4324,0.499,0.7064,1.2269e-08,7.9266e-19,8.9032e-10,52.4118,3.8015,1.9498
2.6011,1.6093,1.2686,-5.889e-08,1.9608e-06,0.0014003,7.4429,3.134,1.7703,4.8418,3.397,1.8431,217.2958,5044.1592,71.0222,33.9991,0.01,0.1,98.5451,1029.1442,32.0803,348.6653,20102.2442,141.7824,44.6724,10.6236,3.2594,1.2245e-08,7.9743e-19,8.9299e-10,1.396e-05,1.0375e-12,1.0186e-06,6,0.01,0.1,3.0773,0.045139,0.21246,11.8547,0.64554,0.80345,5.9998,0.01244,0.11153,411.284,2287.9425,47.8324,0.0032,1e-08,0.0001,1.7904e-06,1.2414e-14,1.1142e-07,1.2777e-08,2.208e-18,1.4859e-09,3.0774,0.045129,0.21243,6.4264,0.50143,0.70812,1.2245e-08,7.9747e-19,8.9301e-10,52.2032,3.8245,1.9556
2.5886,1.61,1.2689,-5.8395e-08,1.9608e-06,0.0014003,7.4302,3.1493,1.7746,4.8416,3.4069,1.8458,216.0059,5046.2141,71.0367,34.0003,0.01,0.1,98.0931,1029.6826,32.0887,346.6904,20111.1092,141.8136,44.6245,10.6255,3.2597,1.2234e-08,7.9768e-19,8.9313e-10,1.3945e-05,1.0376e-12,1.0187e-06,6,0.01,0.1,3.0744,0.04536,0.21298,11.8443,0.64833,0.80519,5.9998,0.01245,0.11158,410.661,2298.0036,47.9375,0.0032,1e-08,0.0001,1.7904e-06,1.2424e-14,1.1146e-07,1.2757e-08,2.2177e-18,1.4892e-09,3.0742,0.045351,0.21296,6.418,0.50391,0.70986,1.2234e-08,7.9774e-19,8.9316e-10,52.0242,3.8252,1.9558
2.5763,1.6107,1.2691,-5.7371e-08,1.9608e-06,0.0014003,7.4177,3.1647,1.779,4.8414,3.4168,1.8485,214.9358,5049.8738,71.0625,33.9989,0.01,0.1,97.6456,1030.2219,32.0971,345.3425,20140.6203,141.9177,44.5751,10.6581,3.2647,1.2219e-08,8.0014e-19,8.945e-10,1.393e-05,1.0408e-12,1.0202e-06,6,0.01,0.1,3.0715,0.045581,0.2135,11.8342,0.65113,0.80693,5.9998,0.01246,0.11162,410.0485,2308.0684,48.0424,0.0032,1e-08,0.0001,1.7904e-06,1.2434e-14,1.1151e-07,1.2738e-08,2.2274e-18,1.4925e-09,3.0724,0.045567,0.21346,6.4143,0.5063,0.71155,1.222e-08,8.0016e-19,8.9452e-10,51.8416,3.8369,1.9588
2.564,1.6114,1.2694,-5.6373e-08,1.9608e-06,0.0014003,7.4052,3.18,1.7833,4.8412,3.4267,1.8511,214.2697,5053.0958,71.0851,33.9994,0.01,0.1,97.2011,1030.762,32.1055,342.8239,20108.2448,141.8035,44.5833,10.69,3.2696,1.2221e-08,8.0244e-19,8.9579e-10,1.3932e-05,1.0439e-12,1.0217e-06,6,0.01,0.1,3.0687,0.045802,0.21401,11.8241,0.65393,0.80866,5.9998,0.01247,0.11167,409.4455,2318.1484,48.1472,0.0032,1e-08,0.0001,1.7904e-06,1.2444e-14,1.1155e-07,1.272e-08,2.2372e-18,1.4957e-09,3.0679,0.045797,0.214,6.4017,0.50886,0.71334,1.2222e-08,8.0251e-19,8.9583e-10,51.7036,3.8484,1.9617
