Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6242,1.5912,1.2614,-3.8649e-10,1.9608e-06,0.0014003,8.7228,2.634,1.623,5.0813,3.0701,1.7522,281.9815,4951.1715,70.3646,33.9992,0.01,0.1,128.0152,1010.2262,31.7841,487.0272,19852.4967,140.8989,44.1785,2.2264,1.4921,1.211e-08,1.6653e-19,4.0808e-10,1.3806e-05,2.1742e-13,4.6628e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4849,0.084929,0.29143,5.9995,0.01207,0.10986,389.0957,269.7458,16.4239,0.0032,1e-08,0.0001,1.7757e-06,1.2002e-14,1.0955e-07,1.2087e-08,2.6032e-19,5.1022e-10,2.9803,1e-10,1e-05,7.5986,0.94823,0.97377,1.2111e-08,1.6652e-19,4.0807e-10,44.1786,2.2264,1.4921
3.6051,1.5919,1.2617,-3.8456e-10,1.9608e-06,0.0014003,8.7046,2.6493,1.6277,5.1099,3.08,1.755,280.5844,4953.6299,70.382,34.0036,0.01,0.1,127.4114,1010.7229,31.7919,484.3834,19846.7624,140.8785,44.7002,2.1643,1.4712,1.2252e-08,1.6189e-19,4.0235e-10,1.3969e-05,2.1136e-13,4.5974e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4697,0.084975,0.2915,5.9995,0.01208,0.10991,388.1841,269.9106,16.429,0.0032,1e-08,0.0001,1.7757e-06,1.2012e-14,1.096e-07,1.2059e-08,2.6048e-19,5.1037e-10,2.9761,1e-10,1e-05,7.6068,0.95373,0.97659,1.2252e-08,1.6187e-19,4.0233e-10,44.7002,2.1643,1.4712
3.5876,1.5926,1.262,-3.8263e-10,1.9608e-06,0.0014003,8.6865,2.6646,1.6323,5.1084,3.09,1.7578,279.3795,4956.4715,70.4022,34.0007,0.01,0.1,126.8122,1011.2201,31.7997,481.608,19869.7165,140.96,43.623,2.2642,1.5047,1.1959e-08,1.6936e-19,4.1153e-10,1.3632e-05,2.2111e-13,4.7022e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4549,0.085021,0.29158,5.9995,0.01209,0.10995,387.2924,270.0754,16.434,0.0032,1e-08,0.0001,1.7757e-06,1.2022e-14,1.0964e-07,1.2031e-08,2.6064e-19,5.1053e-10,2.9719,1e-10,1e-05,7.6147,0.95924,0.97941,1.1959e-08,1.6935e-19,4.1152e-10,43.6228,2.2642,1.5047
3.5694,1.5933,1.2622,-3.807e-10,1.9608e-06,0.0014003,8.6686,2.6799,1.637,5.0978,3.1,1.7607,278.001,4958.968,70.4199,33.9991,0.01,0.1,126.2177,1011.7178,31.8075,479.356,19878.338,140.9906,43.9388,2.2238,1.4912,1.2044e-08,1.6634e-19,4.0785e-10,1.3731e-05,2.1717e-13,4.6601e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4195,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1e-10,1e-05,7.5617,0.96476,0.98222,1.2045e-08,1.6633e-19,4.0784e-10,43.9388,2.2238,1.4912
3.5518,1.594,1.2625,-3.7855e-10,1.9608e-06,0.0014003,8.6508,2.6952,1.6417,5.105,3.11,1.7635,276.7664,4961.5867,70.4385,33.9983,0.01,0.1,125.6278,1012.2161,31.8153,476.2566,19866.8444,140.9498,44.1125,2.1975,1.4824,1.2092e-08,1.6437e-19,4.0543e-10,1.3785e-05,2.146e-13,4.6325e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.566,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1e-10,1e-05,7.505,0.97029,0.98503,1.2092e-08,1.6436e-19,4.0541e-10,44.1125,2.1975,1.4824
3.5349,1.5947,1.2628,-3.8014e-10,1.9608e-06,0.0014003,8.6332,2.7106,1.6464,5.1431,3.12,1.7664,275.5696,4963.9069,70.455,33.9958,0.01,0.1,125.0425,1012.7148,31.8232,474.1351,19892.7231,141.0416,43.5555,2.2459,1.4986,1.194e-08,1.6799e-19,4.0987e-10,1.3611e-05,2.1933e-13,4.6832e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7316,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1e-10,1e-05,7.5478,0.97581,0.98783,1.194e-08,1.6799e-19,4.0986e-10,43.5554,2.2459,1.4986
3.5169,1.5954,1.2631,-3.8171e-10,1.9608e-06,0.0014003,8.6156,2.726,1.651,5.1465,3.13,1.7692,274.2386,4965.9732,70.4697,33.9969,0.01,0.1,124.4617,1013.2142,31.831,466.7213,19698.8434,140.3526,44.4263,2.1504,1.4664,1.2177e-08,1.6085e-19,4.0106e-10,1.3883e-05,2.1e-13,4.5825e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9155,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1e-10,1e-05,7.567,0.98134,0.99063,1.2178e-08,1.6084e-19,4.0105e-10,44.4264,2.1504,1.4664
3.4995,1.5961,1.2634,-3.835e-10,1.9608e-06,0.0014003,8.5982,2.7413,1.6557,5.0896,3.14,1.772,272.9694,4967.7794,70.4825,33.9883,0.01,0.1,123.8854,1013.7141,31.8389,468.8437,19886.9663,141.0212,43.1496,2.271,1.507,1.1829e-08,1.6987e-19,4.1215e-10,1.3484e-05,2.2177e-13,4.7093e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1167,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1e-10,1e-05,7.5582,0.98688,0.99342,1.1829e-08,1.6986e-19,4.1214e-10,43.1496,2.271,1.507
3.4822,1.5968,1.2636,-3.8153e-10,1.9608e-06,0.0014003,8.581,2.7568,1.6603,5.0878,3.1499,1.7748,271.6505,4970.6158,70.5026,34.0004,0.01,0.1,123.3136,1014.2148,31.8467,464.9596,19846.7624,140.8785,43.0913,2.2694,1.5065,1.1813e-08,1.6976e-19,4.1202e-10,1.3466e-05,2.2162e-13,4.7077e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1e-10,1e-05,7.4816,0.99244,0.99621,1.1813e-08,1.6975e-19,4.1201e-10,43.0912,2.2694,1.5065
3.4647,1.5975,1.2639,-3.7936e-10,1.9608e-06,0.0014003,8.5638,2.7722,1.665,5.0695,3.16,1.7776,270.3885,4972.7403,70.5177,34.0012,0.01,0.1,122.7463,1014.716,31.8546,461.8927,19829.5808,140.8175,42.924,2.2791,1.5097,1.1767e-08,1.7048e-19,4.1289e-10,1.3414e-05,2.2257e-13,4.7177e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1e-10,1e-05,7.4949,0.99799,0.99899,1.1767e-08,1.7047e-19,4.1288e-10,42.9241,2.2791,1.5097
3.4481,1.5982,1.2642,-3.8112e-10,1.9608e-06,0.0014003,8.5468,2.7876,1.6696,5.1352,3.1699,1.7804,269.1906,4975.7888,70.5393,34.0066,0.01,0.1,122.1833,1015.218,31.8625,459.9694,19841.0321,140.8582,43.3151,2.2323,1.4941,1.1874e-08,1.6698e-19,4.0863e-10,1.3536e-05,2.1799e-13,4.669e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1e-10,1e-05,7.4555,1.0035,1.0018,1.1874e-08,1.6696e-19,4.0861e-10,43.3151,2.2322,1.4941
3.4307,1.5989,1.2645,-3.7914e-10,1.9608e-06,0.0014003,8.5299,2.8031,1.6742,5.0996,3.18,1.7833,267.9514,4978.0707,70.5554,34.003,0.01,0.1,121.6247,1015.7207,31.8704,458.8345,19907.1298,141.0926,43.3133,2.2253,1.4917,1.1873e-08,1.6646e-19,4.0799e-10,1.3535e-05,2.1731e-13,4.6617e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1e-10,1e-05,7.4484,1.0091,1.0045,1.1873e-08,1.6645e-19,4.0798e-10,43.3133,2.2253,1.4917
3.4144,1.5997,1.2648,-3.7716e-10,1.9608e-06,0.0014003,8.5131,2.8186,1.6789,5.117,3.1899,1.786,266.7072,4980.4844,70.5725,33.9996,0.01,0.1,121.0704,1016.2241,31.8783,457.1083,19947.5797,141.2359,42.7774,2.2725,1.5075,1.1727e-08,1.6999e-19,4.123e-10,1.3368e-05,2.2193e-13,4.7109e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3834,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1e-10,1e-05,7.475,1.0147,1.0073,1.1727e-08,1.6998e-19,4.1228e-10,42.7774,2.2725,1.5075
3.3978,1.6004,1.2651,-3.7517e-10,1.9608e-06,0.0014003,8.4964,2.834,1.6835,5.0574,3.2,1.7889,265.5477,4983.0544,70.5908,34.0011,0.01,0.1,120.5204,1016.7282,31.8862,454.1623,19930.2232,141.1744,42.9316,2.2507,1.5002,1.1769e-08,1.6836e-19,4.1031e-10,1.3416e-05,2.1979e-13,4.6882e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.685,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1e-10,1e-05,7.4428,1.0203,1.0101,1.1769e-08,1.6835e-19,4.103e-10,42.9316,2.2507,1.5002
3.3812,1.6011,1.2653,-3.7318e-10,1.9608e-06,0.0014003,8.4799,2.8496,1.6881,5.0954,3.2099,1.7916,264.3108,4985.187,70.6059,33.9951,0.01,0.1,119.9747,1017.2332,31.8941,453.5658,20008.5636,141.4516,43.5759,2.1789,1.4761,1.1944e-08,1.6298e-19,4.037e-10,1.3617e-05,2.1278e-13,4.6128e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0034,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1e-10,1e-05,7.4125,1.0258,1.0128,1.1944e-08,1.6297e-19,4.037e-10,43.5758,2.1789,1.4761
3.3643,1.6018,1.2656,-3.7098e-10,1.9608e-06,0.0014003,8.4635,2.8651,1.6927,5.1279,3.2201,1.7945,263.1897,4987.8677,70.6248,33.9995,0.01,0.1,119.4332,1017.7389,31.902,447.1981,19855.3625,140.9091,43.5142,2.179,1.4761,1.1928e-08,1.6299e-19,4.0372e-10,1.3598e-05,2.1279e-13,4.6129e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3369,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1e-10,1e-05,7.3844,1.0314,1.0156,1.1927e-08,1.6298e-19,4.0371e-10,43.5143,2.179,1.4761
3.3486,1.6025,1.2659,-3.725e-10,1.9608e-06,0.0014003,8.4472,2.8806,1.6972,5.1311,3.23,1.7972,261.9947,4991.1162,70.6478,33.9947,0.01,0.1,118.8958,1018.2455,31.91,447.2309,19964.9657,141.2974,42.8046,2.2443,1.4981,1.1734e-08,1.6787e-19,4.0973e-10,1.3376e-05,2.1917e-13,4.6815e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1e-10,1e-05,7.3912,1.037,1.0183,1.1734e-08,1.6787e-19,4.0971e-10,42.8044,2.2443,1.4981
3.3324,1.6032,1.2662,-3.7423e-10,1.9608e-06,0.0014003,8.431,2.8962,1.7018,5.0583,3.24,1.8,260.716,4992.7639,70.6595,34.0033,0.01,0.1,118.3627,1018.7529,31.9179,446.3272,20031.8938,141.5341,43.001,2.2189,1.4896,1.1787e-08,1.6597e-19,4.074e-10,1.3438e-05,2.1669e-13,4.655e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0487,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1e-10,1e-05,7.3891,1.0426,1.0211,1.1787e-08,1.6597e-19,4.0739e-10,43.0011,2.2189,1.4896
3.3158,1.604,1.2665,-3.7221e-10,1.9608e-06,0.0014003,8.415,2.9118,1.7064,5.0799,3.25,1.8028,259.5968,4994.9837,70.6752,33.9963,0.01,0.1,117.8336,1019.2612,31.9259,442.3863,19973.6701,141.3282,42.4765,2.266,1.5053,1.1644e-08,1.695e-19,4.1171e-10,1.3274e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4255,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1e-10,1e-05,7.3632,1.0482,1.0238,1.1644e-08,1.6949e-19,4.1169e-10,42.4766,2.266,1.5053
3.3002,1.6047,1.2668,-3.7019e-10,1.9608e-06,0.0014003,8.399,2.9273,1.7109,5.113,3.2599,1.8055,258.5013,4997.7778,70.695,33.9996,0.01,0.1,117.3086,1019.7703,31.9338,441.7911,20049.4272,141.596,42.1593,2.2927,1.5142,1.1557e-08,1.715e-19,4.1412e-10,1.3175e-05,2.2389e-13,4.7317e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8169,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1e-10,1e-05,7.3839,1.0538,1.0266,1.1557e-08,1.7148e-19,4.1411e-10,42.1591,2.2927,1.5142
3.2841,1.6054,1.2671,-3.6816e-10,1.9608e-06,0.0014003,8.3832,2.9429,1.7155,5.1314,3.2699,1.8083,257.3436,5000.3796,70.7134,34.0052,0.01,0.1,116.7876,1020.2804,31.9418,437.5773,19976.5739,141.3385,42.8062,2.2213,1.4904,1.1734e-08,1.6616e-19,4.0763e-10,1.3377e-05,2.1692e-13,4.6575e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2219,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1e-10,1e-05,7.3582,1.0595,1.0293,1.1733e-08,1.6614e-19,4.0761e-10,42.8062,2.2213,1.4904
3.2682,1.6062,1.2673,-3.6612e-10,1.9608e-06,0.0014003,8.3675,2.9586,1.72,5.0681,3.2799,1.8111,256.2135,5003.3774,70.7346,34.0053,0.01,0.1,116.2707,1020.7913,31.9498,436.5921,20037.7348,141.5547,42.9573,2.2003,1.4834,1.1775e-08,1.6459e-19,4.057e-10,1.3424e-05,2.1488e-13,4.6355e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6406,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1e-10,1e-05,7.3493,1.0651,1.032,1.1775e-08,1.6458e-19,4.0569e-10,42.9573,2.2003,1.4834
3.2532,1.6069,1.2676,-3.6409e-10,1.9608e-06,0.0014003,8.3519,2.9742,1.7246,5.1236,3.29,1.8138,255.0176,5005.2634,70.7479,34.0041,0.01,0.1,115.7577,1021.3033,31.9578,432.3026,19950.4752,141.2462,42.9546,2.1956,1.4818,1.1774e-08,1.6424e-19,4.0527e-10,1.3423e-05,2.1442e-13,4.6305e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0726,273.373,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1e-10,1e-05,7.3441,1.0707,1.0348,1.1774e-08,1.6423e-19,4.0526e-10,42.9546,2.1956,1.4818
3.2374,1.6076,1.2679,-3.6205e-10,1.9608e-06,0.0014003,8.3364,2.9899,1.7291,5.0469,3.3,1.8166,253.9463,5008.5986,70.7715,33.994,0.01,0.1,115.2487,1021.8161,31.9659,430.101,19956.2689,141.2667,42.6676,2.22,1.49,1.1696e-08,1.6606e-19,4.0751e-10,1.3334e-05,2.168e-13,4.6561e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5177,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1e-10,1e-05,7.3048,1.0764,1.0375,1.1696e-08,1.6605e-19,4.075e-10,42.6673,2.22,1.49
3.2224,1.6084,1.2682,-3.6e-10,1.9608e-06,0.0014003,8.321,3.0055,1.7336,5.1292,3.31,1.8193,252.9223,5010.7816,70.7869,34.0042,0.01,0.1,114.7436,1022.33,31.9739,429.7533,20052.3531,141.6063,42.1265,2.27,1.5067,1.1548e-08,1.698e-19,4.1207e-10,1.3165e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9753,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1e-10,1e-05,7.3276,1.082,1.0402,1.1548e-08,1.698e-19,4.1206e-10,42.1266,2.27,1.5067
3.2066,1.6091,1.2685,-3.5795e-10,1.9608e-06,0.0014003,8.3057,3.0212,1.7382,5.0895,3.32,1.8221,251.7741,5013.4882,70.806,33.9966,0.01,0.1,114.2424,1022.8448,31.9819,427.1899,20049.4272,141.596,42.2697,2.2507,1.5002,1.1587e-08,1.6836e-19,4.1032e-10,1.3209e-05,2.198e-13,4.6882e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1908,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1e-10,1e-05,7.3019,1.0876,1.0429,1.1588e-08,1.6836e-19,4.1032e-10,42.2697,2.2507,1.5002
3.1919,1.6098,1.2688,-3.5569e-10,1.9608e-06,0.0014003,8.2906,3.0369,1.7427,5.0956,3.3301,1.8249,250.5971,5015.5778,70.8207,34.0041,0.01,0.1,113.745,1023.3606,31.99,424.8247,20046.5035,141.5857,42.4305,2.2295,1.4932,1.1631e-08,1.6678e-19,4.0839e-10,1.326e-05,2.1773e-13,4.6661e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1e-10,1e-05,7.2952,1.0933,1.0456,1.1631e-08,1.6677e-19,4.0837e-10,42.4305,2.2295,1.4932
3.1765,1.6106,1.2691,-3.5737e-10,1.9608e-06,0.0014003,8.2755,3.0526,1.7472,5.0733,3.34,1.8276,249.4967,5017.9085,70.8372,33.9923,0.01,0.1,113.2514,1023.8775,31.9981,424.9897,20146.4127,141.9381,41.731,2.2964,1.5154,1.144e-08,1.7178e-19,4.1446e-10,1.3041e-05,2.2425e-13,4.7355e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4213,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1e-10,1e-05,7.2621,1.0989,1.0483,1.144e-08,1.7177e-19,4.1445e-10,41.7309,2.2964,1.5154
3.1621,1.6113,1.2694,-3.5509e-10,1.9608e-06,0.0014003,8.2606,3.0684,1.7517,5.0631,3.35,1.8303,248.5108,5021.2698,70.8609,33.99,0.01,0.1,112.7616,1024.3954,32.0062,422.2514,20137.5557,141.9069,41.4777,2.3183,1.5226,1.137e-08,1.7341e-19,4.1643e-10,1.2962e-05,2.264e-13,4.7581e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1e-10,1e-05,7.2424,1.1046,1.051,1.1371e-08,1.734e-19,4.1642e-10,41.4777,2.3183,1.5226
3.1468,1.612,1.2697,-3.5655e-10,1.9608e-06,0.0014003,8.2457,3.0841,1.7562,5.1082,3.3599,1.833,247.3782,5023.036,70.8734,34.008,0.01,0.1,112.2755,1024.9142,32.0143,417.2805,20023.1386,141.5031,41.7185,2.2892,1.513,1.1436e-08,1.7124e-19,4.1382e-10,1.3037e-05,2.2355e-13,4.7281e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4442,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1e-10,1e-05,7.3105,1.1103,1.0537,1.1437e-08,1.7124e-19,4.1381e-10,41.7185,2.2892,1.513
3.1324,1.6128,1.27,-3.5799e-10,1.9608e-06,0.0014003,8.231,3.0999,1.7606,5.1056,3.3701,1.8358,246.3636,5025.9166,70.8937,33.9891,0.01,0.1,111.7932,1025.4342,32.0224,417.0538,20116.923,141.8341,41.3313,2.3249,1.5247,1.1331e-08,1.7391e-19,4.1702e-10,1.2916e-05,2.2704e-13,4.7648e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9725,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1e-10,1e-05,7.2697,1.1159,1.0564,1.1331e-08,1.739e-19,4.1701e-10,41.3314,2.3249,1.5247
3.1178,1.6135,1.2703,-3.5964e-10,1.9608e-06,0.0014003,8.2164,3.1156,1.7651,5.1161,3.38,1.8385,245.3672,5028.982,70.9153,33.9957,0.01,0.1,111.3145,1025.9553,32.0305,414.5057,20108.094,141.803,41.5219,2.3017,1.5171,1.1383e-08,1.7217e-19,4.1494e-10,1.2976e-05,2.2477e-13,4.741e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5113,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1e-10,1e-05,7.2566,1.1216,1.0591,1.1382e-08,1.7216e-19,4.1492e-10,41.5219,2.3017,1.5171
3.1026,1.6143,1.2705,-3.5753e-10,1.9608e-06,0.0014003,8.2019,3.1314,1.7696,5.1418,3.3899,1.8412,244.3501,5031.3869,70.9323,34.0056,0.01,0.1,110.8395,1026.4774,32.0387,414.5533,20199.7078,142.1257,42.0618,2.2424,1.4974,1.153e-08,1.6774e-19,4.0956e-10,1.3144e-05,2.1898e-13,4.6795e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0616,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1e-10,1e-05,7.1937,1.1273,1.0618,1.153e-08,1.6773e-19,4.0955e-10,42.0619,2.2424,1.4975
3.0885,1.615,1.2708,-3.5521e-10,1.9608e-06,0.0014003,8.1875,3.1472,1.774,5.0754,3.4,1.8439,243.3148,5034.2788,70.9527,34.0039,0.01,0.1,110.3681,1027.0006,32.0469,410.4828,20125.7596,141.8653,40.9663,2.3507,1.5332,1.1231e-08,1.7585e-19,4.1934e-10,1.2802e-05,2.2956e-13,4.7912e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6218,275.1875,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1e-10,1e-05,7.2302,1.133,1.0644,1.1231e-08,1.7583e-19,4.1932e-10,40.9663,2.3507,1.5332
3.0747,1.6158,1.2711,-3.5662e-10,1.9608e-06,0.0014003,8.1732,3.163,1.7785,5.1299,3.41,1.8466,242.1735,5036.3782,70.9674,33.9968,0.01,0.1,109.9003,1027.525,32.055,409.8427,20196.7402,142.1152,40.787,2.3652,1.5379,1.1182e-08,1.7693e-19,4.2063e-10,1.2746e-05,2.3097e-13,4.806e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1929,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1e-10,1e-05,7.2218,1.1387,1.0671,1.1182e-08,1.7692e-19,4.2062e-10,40.7871,2.3652,1.5379
