Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7006,1.5925,1.2619,-6.0749e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.0182,3.09,1.7578,236.6104,4955.9237,70.3983,34,0.01,0.1,108.2862,1011.1783,31.799,366.9098,19835.2894,140.8378,44.1638,1.2623,1.1235,1.2106e-08,9.4082e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4879,0.085214,0.29192,5.9998,0.01209,0.10995,389.273,270.7731,16.4552,0.0032,1e-08,0.0001,1.791e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6131e-19,5.1119e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2106e-08,9.4073e-20,3.0671e-10,75.75,0.050492,0.2247
2.6824,1.5932,1.2622,-6.0411e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.1092,3.1,1.7607,235.5814,4958.5728,70.4171,34,0.01,0.1,107.6423,1011.6761,31.8069,364.5025,19826.7059,140.8073,44.0645,1.2631,1.1239,1.2079e-08,9.414e-20,3.0682e-10,1.377e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4733,0.08526,0.29199,5.9998,0.0121,0.11,388.3991,270.9386,16.4602,0.0032,1e-08,0.0001,1.791e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6147e-19,5.1134e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2079e-08,9.413e-20,3.0681e-10,75.1007,0.050523,0.22477
2.6648,1.5939,1.2625,-6.0079e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,5.2716,3.1099,1.7635,237.3526,4961.0845,70.435,34,0.01,0.1,107.0044,1012.1743,31.8147,362.0753,19823.8462,140.7972,43.9679,1.2638,1.1242,1.2052e-08,9.4197e-20,3.0692e-10,1.374e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4591,0.085306,0.29207,5.9998,0.01211,0.11005,387.5469,271.1041,16.4652,0.0032,1e-08,0.0001,1.791e-06,1.2084e-14,1.0993e-07,1.2039e-08,2.6163e-19,5.115e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2052e-08,9.4186e-20,3.069e-10,74.4416,0.050553,0.22484
2.654,1.5946,1.2628,-5.9745e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.0739,3.12,1.7663,232.7375,4963.3539,70.4511,34,0.01,0.1,106.3661,1012.6731,31.8225,361.404,19927.3197,141.1642,43.8738,1.2646,1.1245,1.2027e-08,9.4255e-20,3.0701e-10,1.3711e-05,1.2349e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4452,0.085352,0.29215,5.9998,0.01212,0.11009,386.7133,271.2695,16.4703,0.0032,1e-08,0.0001,1.791e-06,1.2094e-14,1.0997e-07,1.2013e-08,2.6179e-19,5.1166e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2027e-08,9.4246e-20,3.07e-10,73.8037,0.050584,0.22491
2.6421,1.5953,1.2631,-5.9412e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.1179,3.13,1.7692,234.722,4965.5963,70.467,34,0.01,0.1,105.7441,1013.1725,31.8304,359.006,19884.0741,141.0109,43.7811,1.2654,1.1249,1.2001e-08,9.4313e-20,3.071e-10,1.3682e-05,1.2357e-13,3.5152e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4316,0.085398,0.29223,5.9998,0.01213,0.11014,385.8979,271.435,16.4753,0.0032,1e-08,0.0001,1.791e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6195e-19,5.1181e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2002e-08,9.4304e-20,3.0709e-10,73.1954,0.050614,0.22498
2.6246,1.596,1.2633,-5.9081e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,4.9145,3.14,1.772,232.2904,4968.5104,70.4877,34,0.01,0.1,105.1344,1013.6725,31.8382,355.6815,19846.7473,140.8785,43.6904,1.2661,1.1252,1.1977e-08,9.437e-20,3.072e-10,1.3653e-05,1.2364e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4183,0.085444,0.29231,5.9998,0.01214,0.11018,385.0994,271.6005,16.4803,0.0032,1e-08,0.0001,1.791e-06,1.2114e-14,1.1006e-07,1.1963e-08,2.6211e-19,5.1197e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1977e-08,9.436e-20,3.0718e-10,72.5695,0.050645,0.22504
2.6135,1.5967,1.2636,-5.8752e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.0267,3.15,1.7748,230.6668,4970.7102,70.5033,34,0.01,0.1,104.5242,1014.1731,31.8461,354.3243,19886.9512,141.0211,43.6023,1.2669,1.1256,1.1952e-08,9.4427e-20,3.0729e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4053,0.08549,0.29239,5.9998,0.01215,0.11023,384.3206,271.766,16.4853,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6227e-19,5.1212e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4418e-20,3.0728e-10,71.9701,0.050675,0.22511
2.6024,1.5974,1.2639,-5.8426e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,5.0255,3.16,1.7776,227.8245,4973.1496,70.5206,34,0.01,0.1,103.9234,1014.6744,31.854,353.1572,19947.5652,141.2358,43.5166,1.2677,1.1259,1.1929e-08,9.4486e-20,3.0739e-10,1.3599e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3926,0.085536,0.29247,5.9998,0.01216,0.11027,383.5577,271.9315,16.4903,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1015e-07,1.1915e-08,2.6243e-19,5.1228e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1929e-08,9.4477e-20,3.0737e-10,71.3924,0.050706,0.22518
2.588,1.5981,1.2642,-5.81e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.3778,3.17,1.7805,224.6345,4975.5751,70.5378,34,0.01,0.1,103.3354,1015.1765,31.8618,349.1318,19861.0867,140.9294,43.4313,1.2684,1.1262,1.1905e-08,9.4543e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8117,272.097,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4534e-20,3.0746e-10,70.8251,0.050737,0.22525
2.5748,1.5988,1.2645,-5.7772e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,5.1382,3.1799,1.7832,225.1723,4978.1351,70.5559,34,0.01,0.1,102.7565,1015.6792,31.8697,349.4004,19973.6548,141.3282,43.3488,1.2692,1.1266,1.1883e-08,9.46e-20,3.0757e-10,1.3546e-05,1.2394e-13,3.5205e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0818,272.2624,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4591e-20,3.0756e-10,70.2673,0.050767,0.22532
2.5568,1.5996,1.2647,-5.745e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.1284,3.1899,1.786,224.837,4980.8239,70.575,34,0.01,0.1,102.181,1016.1826,31.8776,346.0133,19921.5422,141.1437,43.2685,1.2699,1.1269,1.1861e-08,9.4655e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3697,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4646e-20,3.0765e-10,69.7071,0.050797,0.22538
2.5508,1.6003,1.265,-5.7126e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.2967,3.2,1.7889,224.9653,4983.1073,70.5911,34,0.01,0.1,101.6108,1016.6869,31.8855,343.4473,19889.8292,141.0313,43.1891,1.2707,1.1273,1.1839e-08,9.4714e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4706e-20,3.0774e-10,69.1882,0.050829,0.22545
2.534,1.601,1.2653,-5.6807e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.1538,3.2099,1.7916,223.876,4985.896,70.6109,34,0.01,0.1,101.0568,1017.1918,31.8934,341.4923,19892.7087,141.0415,43.1123,1.2715,1.1276,1.1818e-08,9.4772e-20,3.0785e-10,1.3473e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4763e-20,3.0784e-10,68.6469,0.050859,0.22552
2.5235,1.6017,1.2656,-5.6486e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.0604,3.22,1.7944,223.603,4988.3539,70.6283,34,0.01,0.1,100.5001,1017.6976,31.9014,340.9023,19985.2725,141.3693,43.0375,1.2722,1.1279,1.1798e-08,9.483e-20,3.0795e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1798e-08,9.4821e-20,3.0793e-10,68.1364,0.05089,0.22559
2.5096,1.6024,1.2659,-5.6166e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,5.0435,3.23,1.7972,218.449,4990.5598,70.6439,34,0.01,0.1,99.9566,1018.2042,31.9093,337.9908,19944.6697,141.2256,42.963,1.273,1.1283,1.1777e-08,9.4886e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5258e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4878e-20,3.0802e-10,67.6192,0.05092,0.22565
2.495,1.6032,1.2662,-5.5851e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.2453,3.24,1.8,218.2955,4993.0961,70.6618,34,0.01,0.1,99.4129,1018.7117,31.9173,338.2173,20043.5639,141.5753,42.8911,1.2738,1.1286,1.1757e-08,9.4945e-20,3.0813e-10,1.3403e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4935e-20,3.0812e-10,67.1383,0.050951,0.22572
2.4868,1.6039,1.2664,-5.5533e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,4.9564,3.2501,1.8028,219.8449,4995.7833,70.6809,34,0.01,0.1,98.8836,1019.2199,31.9252,333.39,19895.5877,141.0517,42.8205,1.2745,1.129,1.1738e-08,9.5003e-20,3.0823e-10,1.3381e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4142,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4994e-20,3.0821e-10,66.6366,0.050981,0.22579
2.4706,1.6046,1.2667,-5.5218e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.2248,3.26,1.8056,221.2721,4998.1754,70.6978,34,0.01,0.1,98.3535,1019.7291,31.9332,331.0954,19909.9999,141.1028,42.7515,1.2753,1.1293,1.1719e-08,9.506e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1719e-08,9.505e-20,3.083e-10,66.1743,0.051012,0.22586
2.4664,1.6053,1.267,-5.4903e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.0835,3.2701,1.8084,216.2523,5000.6119,70.715,34,0.01,0.1,97.833,1020.2391,31.9412,330.8754,19991.0871,141.3898,42.6841,1.2761,1.1296,1.1701e-08,9.5117e-20,3.0841e-10,1.3339e-05,1.2461e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5109e-20,3.084e-10,65.7063,0.051043,0.22593
2.4491,1.6061,1.2673,-5.459e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.1122,3.28,1.8111,215.0773,5003.1879,70.7332,34,0.01,0.1,97.3229,1020.7502,31.9492,329.5527,20028.9592,141.5237,42.6182,1.2768,1.13,1.1682e-08,9.5174e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5311e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.6309,273.9174,16.5504,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1683e-08,9.5164e-20,3.0849e-10,65.2613,0.051073,0.22599
2.4379,1.6068,1.2676,-5.4278e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.147,3.2899,1.8138,212.7175,5005.7627,70.7514,34,0.01,0.1,96.8185,1021.262,31.9572,327.7554,20031.8785,141.534,42.5546,1.2776,1.1303,1.1665e-08,9.5233e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0647,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1665e-08,9.5224e-20,3.0858e-10,64.7989,0.051104,0.22606
2.4263,1.6075,1.2679,-5.3963e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.01,3.2999,1.8166,213.8032,5008.7061,70.7722,34,0.01,0.1,96.3082,1021.7749,31.9652,325.8975,20049.4111,141.5959,42.4914,1.2784,1.1306,1.1648e-08,9.5289e-20,3.0869e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.51,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1648e-08,9.528e-20,3.0867e-10,64.3651,0.051134,0.22613
2.4148,1.6083,1.2682,-5.3653e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.0237,3.31,1.8193,209.5316,5010.7126,70.7864,34,0.01,0.1,95.8219,1022.2888,31.9733,324.3539,20058.19,141.6269,42.4299,1.2791,1.131,1.1631e-08,9.5348e-20,3.0879e-10,1.3259e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1631e-08,9.5339e-20,3.0877e-10,63.9435,0.051165,0.2262
2.4019,1.609,1.2685,-5.3638e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,4.8727,3.32,1.8221,210.0209,5013.2658,70.8044,34,0.01,0.1,95.3334,1022.8036,31.9813,323.5384,20131.6423,141.886,42.3702,1.2799,1.1313,1.1615e-08,9.5405e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4378,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1615e-08,9.5395e-20,3.0886e-10,63.5249,0.051196,0.22626
2.3913,1.6097,1.2687,-5.3325e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,4.9619,3.33,1.8248,208.9105,5015.6377,70.8212,34,0.01,0.1,94.8547,1023.3194,31.9894,320.8381,20072.8381,141.6786,42.3113,1.2807,1.1317,1.1598e-08,9.5462e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.9211,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5453e-20,3.0895e-10,63.1167,0.051226,0.22633
2.3801,1.6105,1.269,-5.3017e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,5.0901,3.34,1.8276,207.7102,5018.5622,70.8418,34,0.01,0.1,94.3707,1023.8363,31.9974,318.5427,20049.4118,141.5959,42.254,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4148,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5509e-20,3.0905e-10,62.7107,0.051257,0.2264
2.3678,1.6112,1.2693,-5.2705e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.1238,3.3501,1.8303,207.7839,5020.9465,70.8586,34,0.01,0.1,93.9051,1024.3541,32.0055,317.4648,20096.3178,141.7615,42.1983,1.2822,1.1323,1.1568e-08,9.5577e-20,3.0916e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9215,275.0759,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5569e-20,3.0914e-10,62.3236,0.051287,0.22647
2.3602,1.6119,1.2696,-5.2398e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,5.1778,3.36,1.833,206.5169,5023.3559,70.8756,34,0.01,0.1,93.4409,1024.8732,32.0136,316.6252,20143.4438,141.9276,42.1437,1.283,1.1327,1.1553e-08,9.5635e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1553e-08,9.5626e-20,3.0924e-10,61.9357,0.051318,0.22653
2.3495,1.6127,1.2699,-5.2091e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,4.9097,3.37,1.8358,208.0379,5026.0753,70.8948,34,0.01,0.1,92.9785,1025.3931,32.0218,313.6914,20084.57,141.72,42.0903,1.2837,1.133,1.1538e-08,9.5692e-20,3.0934e-10,1.3153e-05,1.2536e-13,3.5406e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1828,0.086502,0.29411,5.9998,0.01237,0.11122,370.9681,275.407,16.5954,0.0032,1e-08,0.0001,1.791e-06,1.2343e-14,1.111e-07,1.1524e-08,2.6579e-19,5.1554e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5682e-20,3.0932e-10,61.5534,0.051348,0.2266
2.3395,1.6134,1.2702,-5.1782e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.0572,3.3799,1.8385,203.085,5028.4374,70.9115,34,0.01,0.1,92.53,1025.9141,32.0299,312.1402,20108.0779,141.803,42.0378,1.2845,1.1334,1.1523e-08,9.575e-20,3.0943e-10,1.3137e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1751,0.086548,0.29419,5.9998,0.01238,0.11127,370.5085,275.5724,16.6004,0.0032,1e-08,0.0001,1.791e-06,1.2353e-14,1.1114e-07,1.151e-08,2.6595e-19,5.157e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5741e-20,3.0942e-10,61.1949,0.05138,0.22667
2.3266,1.6142,1.2705,-5.1477e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,5.0476,3.3899,1.8412,204.4819,5031.3591,70.9321,34,0.01,0.1,92.081,1026.4363,32.038,311.9724,20190.7905,142.0943,41.988,1.2852,1.1337,1.151e-08,9.5806e-20,3.0953e-10,1.3121e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1677,0.086594,0.29427,5.9998,0.01239,0.11131,370.0599,275.738,16.6054,0.0032,1e-08,0.0001,1.791e-06,1.2363e-14,1.1119e-07,1.1496e-08,2.6611e-19,5.1585e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.151e-08,9.5797e-20,3.0951e-10,60.8368,0.05141,0.22674
2.3162,1.6149,1.2708,-5.117e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.1879,3.4,1.8439,201.4611,5033.9125,70.9501,34,0.01,0.1,91.6437,1026.9596,32.0462,309.0673,20125.7449,141.8652,41.9374,1.286,1.134,1.1496e-08,9.5863e-20,3.0962e-10,1.3105e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1603,0.08664,0.29435,5.9998,0.0124,0.11136,369.6201,275.9035,16.6103,0.0032,1e-08,0.0001,1.791e-06,1.2373e-14,1.1123e-07,1.1482e-08,2.6626e-19,5.1601e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5853e-20,3.096e-10,60.4985,0.05144,0.2268
2.3064,1.6157,1.2711,-5.0866e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.0988,3.41,1.8466,201.7466,5036.5594,70.9687,34,0.01,0.1,91.2082,1027.4839,32.0544,309.497,20238.3619,142.2616,41.8891,1.2868,1.1344,1.1483e-08,9.5922e-20,3.0971e-10,1.309e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1532,0.086686,0.29442,5.9998,0.01241,0.1114,369.1919,276.069,16.6153,0.0032,1e-08,0.0001,1.791e-06,1.2383e-14,1.1128e-07,1.1469e-08,2.6642e-19,5.1616e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5913e-20,3.097e-10,60.1315,0.051472,0.22687
2.295,1.6164,1.2714,-5.0564e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,4.9466,3.4199,1.8493,201.7049,5039.376,70.9886,34,0.01,0.1,90.7751,1028.0093,32.0626,306.1449,20164.1302,142.0005,41.8417,1.2875,1.1347,1.147e-08,9.5979e-20,3.0981e-10,1.3076e-05,1.2574e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1462,0.086732,0.2945,5.9998,0.01242,0.11145,368.7723,276.2346,16.6203,0.0032,1e-08,0.0001,1.791e-06,1.2393e-14,1.1132e-07,1.1456e-08,2.6658e-19,5.1632e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.147e-08,9.597e-20,3.0979e-10,59.8126,0.051502,0.22694
2.2873,1.6172,1.2717,-5.0257e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.1143,3.43,1.852,199.3423,5041.6745,71.0048,34,0.01,0.1,90.353,1028.5359,32.0708,303.3558,20087.5069,141.7304,41.7953,1.2883,1.135,1.1457e-08,9.6037e-20,3.099e-10,1.3061e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1394,0.086778,0.29458,5.9998,0.01243,0.11149,368.3634,276.4001,16.6253,0.0032,1e-08,0.0001,1.791e-06,1.2403e-14,1.1137e-07,1.1443e-08,2.6674e-19,5.1647e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1457e-08,9.6027e-20,3.0988e-10,59.4704,0.051533,0.22701
