Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5524,1.5832,1.2582,-2.871e-08,1.9608e-06,0.0014003,8.5482,2.4885,1.5775,4.9958,2.9771,1.7254,284.8016,4929.8277,70.2127,34.0003,0.01,0.1,129.3878,1005.8503,31.7151,480.8878,19741.1757,140.5033,46.3773,0.92772,0.96318,1.2713e-08,6.8941e-20,2.6257e-10,1.4493e-05,9.0597e-14,3.0099e-07,6,0.01,0.1,3.1226,0.0039916,0.063179,12.0202,0.13387,0.36588,5.9998,0.01198,0.10945,421.2125,445.9221,21.1169,0.0032,1e-08,0.0001,1.7885e-06,1.1962e-14,1.0937e-07,1.3085e-08,4.3034e-19,6.5601e-10,3.1227,0.0039817,0.063101,7.0468,0.39817,0.63101,1.2713e-08,6.8931e-20,2.6255e-10,55.816,0.59374,0.77055
3.5335,1.5839,1.2585,-2.8712e-08,1.9608e-06,0.0014003,8.5292,2.5036,1.5823,4.9957,2.9871,1.7283,283.2378,4932.5326,70.232,33.9996,0.01,0.1,128.7073,1006.3475,31.723,478.871,19775.2638,140.6245,46.2713,0.92814,0.9634,1.2684e-08,6.8975e-20,2.6263e-10,1.446e-05,9.0638e-14,3.0106e-07,6,0.01,0.1,3.1172,0.0040157,0.06337,12.0005,0.13421,0.36635,5.9998,0.01199,0.1095,420.0312,447.1646,21.1463,0.0032,1e-08,0.0001,1.7885e-06,1.1972e-14,1.0942e-07,1.3049e-08,4.3154e-19,6.5692e-10,3.1172,0.0040058,0.063292,7.0333,0.40058,0.63292,1.2684e-08,6.8965e-20,2.6261e-10,55.5373,0.59401,0.77072
3.5149,1.5845,1.2588,-2.8587e-08,1.9608e-06,0.0014003,8.5104,2.5186,1.587,4.9955,2.997,1.7312,281.8656,4934.9397,70.2491,33.9997,0.01,0.1,128.0342,1006.8448,31.7308,475.4226,19761.0509,140.574,46.1373,0.93088,0.96482,1.2647e-08,6.918e-20,2.6302e-10,1.4418e-05,9.0905e-14,3.0151e-07,6,0.01,0.1,3.1118,0.0040398,0.063559,11.9812,0.13456,0.36682,5.9998,0.012,0.10954,418.8722,448.4085,21.1757,0.0032,1e-08,0.0001,1.7885e-06,1.1982e-14,1.0946e-07,1.3012e-08,4.3274e-19,6.5783e-10,3.1119,0.00403,0.063482,7.0201,0.403,0.63482,1.2647e-08,6.917e-20,2.63e-10,55.2331,0.59576,0.77186
3.4963,1.5852,1.2591,-2.8708e-08,1.9608e-06,0.0014003,8.4917,2.5337,1.5918,4.9954,3.007,1.7341,280.3908,4937.4844,70.2672,33.9999,0.01,0.1,127.3658,1007.3423,31.7387,472.3316,19746.859,140.5235,45.9872,0.93529,0.96711,1.2606e-08,6.9511e-20,2.6365e-10,1.4371e-05,9.1336e-14,3.0222e-07,6,0.01,0.1,3.1066,0.0040639,0.063749,11.9623,0.1349,0.36729,5.9998,0.01201,0.10959,417.7352,449.6536,21.205,0.0032,1e-08,0.0001,1.7885e-06,1.1992e-14,1.0951e-07,1.2977e-08,4.3395e-19,6.5875e-10,3.1065,0.0040538,0.06367,7.0052,0.40538,0.6367,1.2606e-08,6.9501e-20,2.6363e-10,54.9181,0.59859,0.77368
3.478,1.5859,1.2593,-2.8485e-08,1.9608e-06,0.0014003,8.4732,2.5488,1.5965,4.9953,3.017,1.737,279.1795,4939.9101,70.2845,33.9995,0.01,0.1,126.7029,1007.84,31.7465,471.5169,19820.9043,140.7867,45.8837,0.93709,0.96803,1.2578e-08,6.9647e-20,2.6391e-10,1.4339e-05,9.1512e-14,3.0251e-07,6,0.01,0.1,3.1014,0.0040881,0.063938,11.9437,0.13525,0.36776,5.9998,0.01202,0.10964,416.622,450.9001,21.2344,0.0032,1e-08,0.0001,1.7884e-06,1.2002e-14,1.0955e-07,1.2943e-08,4.3515e-19,6.5966e-10,3.1013,0.0040779,0.063859,6.9916,0.40779,0.63859,1.2578e-08,6.9637e-20,2.6389e-10,54.6507,0.59974,0.77443
3.4597,1.5866,1.2596,-2.8412e-08,1.9608e-06,0.0014003,8.4549,2.5639,1.6012,4.9951,3.027,1.7398,277.4079,4942.0926,70.3,34.0001,0.01,0.1,126.0476,1008.3379,31.7543,464.3018,19636.8314,140.1315,45.7457,0.93988,0.96948,1.254e-08,6.9855e-20,2.643e-10,1.4296e-05,9.1784e-14,3.0296e-07,6,0.01,0.1,3.0964,0.0041123,0.064127,11.9255,0.1356,0.36823,5.9997,0.01203,0.10968,415.5282,452.1479,21.2638,0.0032,1e-08,0.0001,1.7884e-06,1.2012e-14,1.096e-07,1.2909e-08,4.3635e-19,6.6057e-10,3.0964,0.0041024,0.06405,6.9802,0.41024,0.6405,1.254e-08,6.9845e-20,2.6428e-10,54.3553,0.60152,0.77558
3.4417,1.5873,1.2599,-2.846e-08,1.9608e-06,0.0014003,8.4366,2.579,1.6059,4.995,3.037,1.7427,276.1259,4945.0374,70.321,34.0001,0.01,0.1,125.3972,1008.8361,31.7622,463.182,19712.88,140.4026,45.6466,0.9418,0.97046,1.2513e-08,7e-20,2.6457e-10,1.4265e-05,9.1972e-14,3.0327e-07,6,0.01,0.1,3.0914,0.0041365,0.064315,11.9076,0.13594,0.3687,5.9998,0.01204,0.10973,414.4578,453.397,21.2931,0.0032,1e-08,0.0001,1.7884e-06,1.2022e-14,1.0964e-07,1.2875e-08,4.3756e-19,6.6148e-10,3.0913,0.0041263,0.064236,6.9659,0.41263,0.64236,1.2513e-08,6.999e-20,2.6456e-10,54.0971,0.60275,0.77637
3.4237,1.5879,1.2601,-2.8213e-08,1.9608e-06,0.0014003,8.4186,2.5942,1.6106,4.9949,3.047,1.7456,274.6291,4947.0554,70.3353,33.9997,0.01,0.1,124.7535,1009.3346,31.77,462.445,19806.6307,140.736,45.5299,0.94359,0.97138,1.2481e-08,7.0135e-20,2.6483e-10,1.4228e-05,9.2146e-14,3.0356e-07,6,0.01,0.1,3.0866,0.0041607,0.064504,11.8901,0.13629,0.36918,5.9997,0.01205,0.10977,413.4083,454.6474,21.3225,0.0032,1e-08,0.0001,1.7884e-06,1.2032e-14,1.0969e-07,1.2843e-08,4.3876e-19,6.6239e-10,3.0864,0.0041504,0.064424,6.9526,0.41504,0.64424,1.2481e-08,7.0125e-20,2.6481e-10,53.8257,0.6039,0.77711
3.4059,1.5886,1.2604,-2.8122e-08,1.9608e-06,0.0014003,8.4006,2.6094,1.6154,4.9947,3.057,1.7484,273.2159,4949.9616,70.356,34.0006,0.01,0.1,124.115,1009.8335,31.7779,458.826,19752.5499,140.5438,45.4272,0.9472,0.97324,1.2453e-08,7.0406e-20,2.6534e-10,1.4196e-05,9.2499e-14,3.0414e-07,6,0.01,0.1,3.0818,0.004185,0.064691,11.873,0.13664,0.36965,5.9998,0.01206,0.10982,412.3777,455.8991,21.3518,0.0032,1e-08,0.0001,1.7884e-06,1.2042e-14,1.0973e-07,1.2811e-08,4.3997e-19,6.633e-10,3.0819,0.0041752,0.064616,6.9428,0.41752,0.64616,1.2453e-08,7.0397e-20,2.6532e-10,53.5702,0.60621,0.77859
3.3883,1.5893,1.2607,-2.8162e-08,1.9608e-06,0.0014003,8.3829,2.6245,1.62,4.9946,3.067,1.7513,271.6972,4951.8658,70.3695,34.0009,0.01,0.1,123.4823,1010.3327,31.7857,455.1602,19727.0372,140.453,45.3056,0.94957,0.97446,1.2419e-08,7.0584e-20,2.6568e-10,1.4158e-05,9.2731e-14,3.0452e-07,6,0.01,0.1,3.0772,0.0042093,0.064879,11.8562,0.13699,0.37012,5.9998,0.01207,0.10986,411.3692,457.1521,21.3811,0.0032,1e-08,0.0001,1.7884e-06,1.2052e-14,1.0978e-07,1.2779e-08,4.4118e-19,6.6422e-10,3.077,0.0041989,0.064799,6.9276,0.41989,0.64799,1.2419e-08,7.0574e-20,2.6566e-10,53.305,0.60772,0.77957
3.3707,1.59,1.2609,-2.8226e-08,1.9608e-06,0.0014003,8.3652,2.6397,1.6247,4.9945,3.077,1.7541,270.4647,4954.4664,70.388,34.0001,0.01,0.1,122.8561,1010.8324,31.7936,454.4724,19815.2083,140.7665,45.1953,0.95216,0.97579,1.2389e-08,7.0779e-20,2.6604e-10,1.4124e-05,9.2984e-14,3.0493e-07,6,0.01,0.1,3.0726,0.0042336,0.065066,11.8397,0.13733,0.37059,5.9998,0.01208,0.10991,410.3804,458.4063,21.4104,0.0032,1e-08,0.0001,1.7884e-06,1.2062e-14,1.0983e-07,1.2749e-08,4.4239e-19,6.6513e-10,3.0727,0.0042238,0.06499,6.9183,0.42238,0.6499,1.2389e-08,7.0768e-20,2.6602e-10,53.0482,0.60939,0.78063
3.3534,1.5907,1.2612,-2.8338e-08,1.9608e-06,0.0014003,8.3477,2.655,1.6294,4.9943,3.087,1.757,269.078,4957.2414,70.4077,34.0006,0.01,0.1,122.2345,1011.3326,31.8015,453.9559,19889.7688,141.0311,45.1075,0.95369,0.97657,1.2365e-08,7.0894e-20,2.6626e-10,1.4096e-05,9.3133e-14,3.0518e-07,6,0.01,0.1,3.0681,0.0042579,0.065253,11.8235,0.13768,0.37106,5.9998,0.01209,0.10995,409.4106,459.6618,21.4397,0.0032,1e-08,0.0001,1.7884e-06,1.2072e-14,1.0987e-07,1.2719e-08,4.436e-19,6.6604e-10,3.0684,0.0042484,0.06518,6.9079,0.42484,0.6518,1.2365e-08,7.0885e-20,2.6624e-10,52.8153,0.61036,0.78126
3.3361,1.5914,1.2615,-2.804e-08,1.9608e-06,0.0014003,8.3303,2.6702,1.6341,4.9942,3.0969,1.7598,267.7395,4959.3425,70.4226,34.0001,0.01,0.1,121.6191,1011.8332,31.8093,450.098,19863.8998,140.9393,44.9931,0.95815,0.97885,1.2334e-08,7.1228e-20,2.6688e-10,1.406e-05,9.3568e-14,3.0589e-07,6,0.01,0.1,3.0637,0.0042823,0.065439,11.8077,0.13803,0.37153,5.9998,0.0121,0.11,408.46,460.9186,21.469,0.0032,1e-08,0.0001,1.7884e-06,1.2082e-14,1.0992e-07,1.2689e-08,4.4482e-19,6.6695e-10,3.0636,0.0042721,0.065361,6.8923,0.42721,0.65361,1.2334e-08,7.1218e-20,2.6687e-10,52.5664,0.61321,0.78308
3.3191,1.5921,1.2618,-2.8074e-08,1.9608e-06,0.0014003,8.3131,2.6855,1.6387,4.9941,3.1069,1.7626,266.4284,4961.7928,70.44,33.9998,0.01,0.1,121.0099,1012.3343,31.8172,446.2775,19789.5399,140.6753,44.8774,0.96227,0.98096,1.2302e-08,7.1537e-20,2.6746e-10,1.4024e-05,9.3971e-14,3.0655e-07,6,0.01,0.1,3.0594,0.0043067,0.065626,11.7921,0.13838,0.372,5.9998,0.01211,0.11005,407.5263,462.1767,21.4983,0.0032,1e-08,0.0001,1.7884e-06,1.2092e-14,1.0996e-07,1.266e-08,4.4603e-19,6.6786e-10,3.0595,0.0042969,0.065551,6.8829,0.42969,0.65551,1.2302e-08,7.1526e-20,2.6744e-10,52.3139,0.61586,0.78476
3.3021,1.5928,1.262,-2.7921e-08,1.9608e-06,0.0014003,8.296,2.7007,1.6434,4.994,3.1169,1.7655,265.0797,4964.7291,70.4608,34.0002,0.01,0.1,120.4047,1012.836,31.8251,443.6774,19800.9465,140.7158,44.7919,0.96301,0.98133,1.2278e-08,7.1593e-20,2.6757e-10,1.3997e-05,9.4043e-14,3.0666e-07,6,0.01,0.1,3.0552,0.0043312,0.065812,11.7769,0.13873,0.37247,5.9998,0.01212,0.11009,406.614,463.436,21.5276,0.0032,1e-08,0.0001,1.7884e-06,1.2102e-14,1.1001e-07,1.2632e-08,4.4725e-19,6.6876e-10,3.0552,0.0043211,0.065735,6.8705,0.43211,0.65735,1.2278e-08,7.1583e-20,2.6755e-10,52.0908,0.61632,0.78506
3.2852,1.5934,1.2623,-2.7848e-08,1.9608e-06,0.0014003,8.279,2.716,1.648,4.9938,3.1269,1.7683,264.0005,4967.1447,70.478,34,0.01,0.1,119.8056,1013.3382,31.833,442.1005,19852.4321,140.8987,44.7073,0.96426,0.98197,1.2255e-08,7.1689e-20,2.6775e-10,1.3971e-05,9.4165e-14,3.0686e-07,6,0.01,0.1,3.051,0.0043556,0.065997,11.762,0.13908,0.37294,5.9998,0.01213,0.11014,405.7176,464.6965,21.5568,0.0032,1e-08,0.0001,1.7884e-06,1.2112e-14,1.1005e-07,1.2604e-08,4.4846e-19,6.6967e-10,3.0508,0.0043452,0.065918,6.8573,0.43452,0.65918,1.2255e-08,7.1679e-20,2.6773e-10,51.8757,0.61713,0.78557
3.2685,1.5941,1.2626,-2.7785e-08,1.9608e-06,0.0014003,8.2622,2.7313,1.6527,4.9937,3.1369,1.7711,262.4512,4969.8147,70.4969,33.9995,0.01,0.1,119.2127,1013.841,31.8409,439.5558,19875.403,140.9802,44.6151,0.96825,0.984,1.223e-08,7.1987e-20,2.683e-10,1.3942e-05,9.4555e-14,3.075e-07,6,0.01,0.1,3.047,0.0043801,0.066182,11.7473,0.13943,0.37341,5.9997,0.01214,0.11018,404.8399,465.9582,21.5861,0.0032,1e-08,0.0001,1.7884e-06,1.2122e-14,1.101e-07,1.2577e-08,4.4968e-19,6.7058e-10,3.0471,0.0043703,0.066108,6.8493,0.43703,0.66108,1.223e-08,7.1978e-20,2.6829e-10,51.65,0.61968,0.7872
3.2519,1.5948,1.2629,-2.7643e-08,1.9608e-06,0.0014003,8.2455,2.7466,1.6573,4.9936,3.1469,1.7739,261.1058,4971.7664,70.5108,33.9997,0.01,0.1,118.6234,1014.3445,31.8488,436.2144,19823.8047,140.797,44.5232,0.96997,0.98487,1.2205e-08,7.2117e-20,2.6855e-10,1.3913e-05,9.4723e-14,3.0777e-07,6,0.01,0.1,3.043,0.0044046,0.066367,11.733,0.13978,0.37388,5.9997,0.01215,0.11023,403.9794,467.2213,21.6153,0.0032,1e-08,0.0001,1.7884e-06,1.2132e-14,1.1014e-07,1.255e-08,4.509e-19,6.7149e-10,3.0429,0.0043944,0.06629,6.8359,0.43944,0.6629,1.2205e-08,7.2107e-20,2.6853e-10,51.4309,0.62078,0.7879
3.2355,1.5955,1.2631,-2.7767e-08,1.9608e-06,0.0014003,8.229,2.762,1.6619,4.9935,3.1569,1.7768,259.9681,4974.3092,70.5288,33.9996,0.01,0.1,118.0402,1014.8485,31.8567,435.8203,19918.6175,141.1333,44.4569,0.97089,0.98534,1.2186e-08,7.2187e-20,2.6868e-10,1.3893e-05,9.4813e-14,3.0792e-07,6,0.01,0.1,3.0391,0.0044292,0.066552,11.7189,0.14013,0.37435,5.9998,0.01216,0.11027,403.1355,468.4855,21.6445,0.0032,1e-08,0.0001,1.7884e-06,1.2142e-14,1.1019e-07,1.2524e-08,4.5212e-19,6.724e-10,3.0391,0.0044191,0.066476,6.8261,0.44191,0.66476,1.2187e-08,7.2178e-20,2.6866e-10,51.2379,0.62137,0.78827
3.2192,1.5962,1.2634,-2.7763e-08,1.9608e-06,0.0014003,8.2125,2.7773,1.6665,4.9933,3.1669,1.7796,258.445,4976.5751,70.5448,34.0001,0.01,0.1,117.4629,1015.3533,31.8646,432.587,19878.2884,140.9904,44.3515,0.97472,0.98728,1.2158e-08,7.2475e-20,2.6921e-10,1.386e-05,9.5187e-14,3.0852e-07,6,0.01,0.1,3.0353,0.0044537,0.066736,11.7052,0.14049,0.37481,5.9998,0.01217,0.11032,402.3097,469.7509,21.6737,0.0032,1e-08,0.0001,1.7884e-06,1.2152e-14,1.1023e-07,1.2498e-08,4.5334e-19,6.7331e-10,3.0355,0.0044441,0.066664,6.8174,0.44441,0.66664,1.2158e-08,7.2465e-20,2.6919e-10,51.0159,0.62382,0.78982
3.203,1.5969,1.2637,-2.7681e-08,1.9608e-06,0.0014003,8.1962,2.7927,1.6711,4.9932,3.1769,1.7824,257.4368,4979.2742,70.564,34.0001,0.01,0.1,116.8905,1015.8586,31.8725,429.4671,19858.1862,140.9191,44.2568,0.97895,0.98942,1.2132e-08,7.2791e-20,2.698e-10,1.383e-05,9.5599e-14,3.0919e-07,6,0.01,0.1,3.0316,0.0044783,0.06692,11.6916,0.14084,0.37528,5.9998,0.01218,0.11036,401.4987,471.0176,21.7029,0.0032,1e-08,0.0001,1.7884e-06,1.2162e-14,1.1028e-07,1.2473e-08,4.5456e-19,6.7421e-10,3.0315,0.0044682,0.066844,6.8043,0.44682,0.66844,1.2132e-08,7.278e-20,2.6978e-10,50.8048,0.62653,0.79153
3.1869,1.5976,1.264,-2.7288e-08,1.9608e-06,0.0014003,8.18,2.8081,1.6757,4.9931,3.1869,1.7852,256.3818,4981.9557,70.583,34.0003,0.01,0.1,116.3232,1016.3648,31.8805,427.9133,19892.6814,141.0414,44.1682,0.98146,0.99069,1.2107e-08,7.2979e-20,2.7015e-10,1.3803e-05,9.5844e-14,3.0959e-07,6,0.01,0.1,3.0279,0.0045029,0.067104,11.6784,0.14119,0.37575,5.9998,0.01219,0.11041,400.7038,472.2854,21.7321,0.0032,1e-08,0.0001,1.7884e-06,1.2172e-14,1.1032e-07,1.2448e-08,4.5579e-19,6.7512e-10,3.0279,0.004493,0.06703,6.7948,0.4493,0.6703,1.2108e-08,7.297e-20,2.7013e-10,50.5979,0.62813,0.79255
3.1709,1.5983,1.2643,-2.7193e-08,1.9608e-06,0.0014003,8.164,2.8235,1.6803,4.993,3.1968,1.788,254.8539,4984.5264,70.6012,34.0001,0.01,0.1,115.7602,1016.8716,31.8884,425.7757,19921.5191,141.1436,44.0827,0.98389,0.99191,1.2084e-08,7.3162e-20,2.7048e-10,1.3776e-05,9.6082e-14,3.0997e-07,6,0.01,0.1,3.0243,0.0045276,0.067287,11.6654,0.14154,0.37622,5.9997,0.0122,0.11045,399.9238,473.5545,21.7613,0.0032,1e-08,0.0001,1.7884e-06,1.2182e-14,1.1037e-07,1.2424e-08,4.5701e-19,6.7603e-10,3.0244,0.0045178,0.067214,6.7853,0.45178,0.67214,1.2084e-08,7.3152e-20,2.7047e-10,50.4038,0.62969,0.79353
3.1552,1.599,1.2645,-2.7119e-08,1.9608e-06,0.0014003,8.148,2.8389,1.6849,4.9929,3.2068,1.7908,253.9598,4986.8104,70.6174,33.9999,0.01,0.1,115.204,1017.3792,31.8964,422.9959,19907.0952,141.0925,43.9802,0.98725,0.9936,1.2056e-08,7.3415e-20,2.7095e-10,1.3744e-05,9.641e-14,3.105e-07,6,0.01,0.1,3.0208,0.0045522,0.06747,11.6527,0.1419,0.37669,5.9998,0.01221,0.1105,399.1618,474.8247,21.7905,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1042e-07,1.24e-08,4.5824e-19,6.7693e-10,3.0209,0.0045425,0.067398,6.7754,0.45425,0.67398,1.2056e-08,7.3405e-20,2.7093e-10,50.1903,0.63184,0.79488
3.1395,1.5997,1.2648,-2.721e-08,1.9608e-06,0.0014003,8.1322,2.8543,1.6895,4.9928,3.2168,1.7936,252.6706,4988.9539,70.6325,34,0.01,0.1,114.6508,1017.8876,31.9044,420.3068,19889.8126,141.0312,43.9375,0.98693,0.99344,1.2044e-08,7.3392e-20,2.7091e-10,1.373e-05,9.6379e-14,3.1045e-07,6,0.01,0.1,3.0173,0.0045769,0.067653,11.6402,0.14225,0.37716,5.9998,0.01222,0.11054,398.4137,476.0961,21.8196,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2377e-08,4.5946e-19,6.7784e-10,3.0176,0.0045675,0.067583,6.7671,0.45675,0.67583,1.2044e-08,7.3382e-20,2.7089e-10,50.0322,0.63164,0.79476
3.1239,1.6005,1.2651,-2.7198e-08,1.9608e-06,0.0014003,8.1165,2.8698,1.694,4.9927,3.2268,1.7963,251.2626,4991.3055,70.6492,34.0002,0.01,0.1,114.1035,1018.3967,31.9123,419.4931,19967.838,141.3076,43.8573,0.9909,0.99544,1.2022e-08,7.369e-20,2.7146e-10,1.3705e-05,9.6766e-14,3.1107e-07,6,0.01,0.1,3.0139,0.0046017,0.067836,11.628,0.1426,0.37763,5.9998,0.01223,0.11059,397.6811,477.3687,21.8488,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.1051e-07,1.2354e-08,4.6069e-19,6.7874e-10,3.0138,0.0045914,0.06776,6.753,0.45914,0.6776,1.2022e-08,7.3681e-20,2.7144e-10,49.8424,0.63417,0.79635
3.1084,1.6012,1.2654,-2.7083e-08,1.9608e-06,0.0014003,8.101,2.8853,1.6986,4.9925,3.2368,1.7991,250.0799,4994.2058,70.6697,34.0002,0.01,0.1,113.5603,1018.9067,31.9203,416.9033,19956.2435,141.2666,43.7801,0.99325,0.99662,1.2001e-08,7.3866e-20,2.7178e-10,1.3681e-05,9.6996e-14,3.1144e-07,6,0.01,0.1,3.0106,0.0046264,0.068018,11.616,0.14296,0.3781,5.9998,0.01224,0.11063,396.9618,478.6425,21.8779,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.2332e-08,4.6192e-19,6.7965e-10,3.0108,0.0046167,0.067947,6.7463,0.46167,0.67947,1.2001e-08,7.3856e-20,2.7177e-10,49.6642,0.63568,0.79729
3.0931,1.6019,1.2657,-2.6846e-08,1.9608e-06,0.0014003,8.0855,2.9007,1.7032,4.9924,3.2468,1.8019,249.0179,4996.6524,70.687,34.0001,0.01,0.1,113.0233,1019.4176,31.9283,414.5722,19956.2471,141.2666,43.6797,0.99787,0.99893,1.1974e-08,7.4211e-20,2.7242e-10,1.365e-05,9.7447e-14,3.1216e-07,6,0.01,0.1,3.0074,0.0046512,0.0682,11.6043,0.14331,0.37856,5.9998,0.01225,0.11068,396.2568,479.9174,21.907,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.106e-07,1.231e-08,4.6315e-19,6.8055e-10,3.0075,0.0046415,0.068128,6.7364,0.46415,0.68128,1.1974e-08,7.42e-20,2.724e-10,49.4619,0.63863,0.79915
3.0778,1.6026,1.2659,-2.6555e-08,1.9608e-06,0.0014003,8.0702,2.9162,1.7077,4.9923,3.2568,1.8047,247.6839,4999.1031,70.7043,34,0.01,0.1,112.4892,1019.9292,31.9363,412.4856,19967.8482,141.3076,43.6048,0.99964,0.99982,1.1953e-08,7.4346e-20,2.7266e-10,1.3626e-05,9.7621e-14,3.1244e-07,6,0.01,0.1,3.0042,0.004676,0.068381,11.5928,0.14366,0.37903,5.9997,0.01226,0.11072,395.5657,481.1935,21.9361,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2288e-08,4.6438e-19,6.8146e-10,3.0042,0.0046661,0.068308,6.7258,0.4666,0.68308,1.1953e-08,7.4336e-20,2.7265e-10,49.2898,0.63977,0.79986
3.0628,1.6033,1.2662,-2.6685e-08,1.9608e-06,0.0014003,8.055,2.9318,1.7122,4.9922,3.2668,1.8074,246.8896,5001.7877,70.7233,34.0006,0.01,0.1,111.9616,1020.4417,31.9444,410.5897,20008.549,141.4516,43.5544,1.0013,1.0006,1.1939e-08,7.4469e-20,2.7289e-10,1.3611e-05,9.7778e-14,3.1269e-07,6,0.01,0.1,3.001,0.0047008,0.068562,11.5815,0.14402,0.3795,5.9998,0.01227,0.11077,394.8887,482.4708,21.9652,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.2267e-08,4.6562e-19,6.8236e-10,3.0008,0.0046904,0.068487,6.7141,0.46904,0.68487,1.1939e-08,7.4459e-20,2.7287e-10,49.1359,0.6408,0.8005
3.0478,1.604,1.2665,-2.6508e-08,1.9608e-06,0.0014003,8.0399,2.9473,1.7168,4.9921,3.2768,1.8102,245.6612,5005.1871,70.7473,34.0003,0.01,0.1,111.4377,1020.9552,31.9524,409.3052,20034.8022,141.5443,43.5172,1.0026,1.0013,1.1929e-08,7.4573e-20,2.7308e-10,1.3599e-05,9.7912e-14,3.1291e-07,6,0.01,0.1,2.998,0.0047257,0.068743,11.5705,0.14437,0.37997,5.9998,0.01228,0.11082,394.227,483.7492,21.9943,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2247e-08,4.6685e-19,6.8326e-10,2.9979,0.0047155,0.068669,6.7059,0.47155,0.68669,1.1929e-08,7.4563e-20,2.7306e-10,48.9981,0.64168,0.80105
3.033,1.6047,1.2668,-2.6317e-08,1.9608e-06,0.0014003,8.025,2.9628,1.7213,4.992,3.2868,1.8129,244.3309,5006.8282,70.7589,34.0002,0.01,0.1,110.9192,1021.4695,31.9604,406.2487,20020.2124,141.4928,43.4434,1.0075,1.0037,1.1909e-08,7.4936e-20,2.7374e-10,1.3576e-05,9.8388e-14,3.1367e-07,6,0.01,0.1,2.995,0.0047505,0.068924,11.5596,0.14473,0.38043,5.9998,0.01229,0.11086,393.5754,485.0287,22.0234,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2227e-08,4.6808e-19,6.8417e-10,2.995,0.0047405,0.068851,6.6977,0.47405,0.68851,1.1909e-08,7.4927e-20,2.7373e-10,48.8267,0.6448,0.80299
3.0182,1.6054,1.2671,-2.6207e-08,1.9608e-06,0.0014003,8.0101,2.9784,1.7258,4.9919,3.2968,1.8157,243.1651,5009.2924,70.7764,34.0004,0.01,0.1,110.4037,1021.9847,31.9685,402.1228,19921.5515,141.1437,43.3779,1.0076,1.0038,1.1891e-08,7.495e-20,2.7377e-10,1.3556e-05,9.8402e-14,3.1369e-07,6,0.01,0.1,2.992,0.0047754,0.069104,11.549,0.14509,0.3809,5.9998,0.0123,0.11091,392.9381,486.3094,22.0524,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2207e-08,4.6932e-19,6.8507e-10,2.9921,0.0047655,0.069033,6.6893,0.47655,0.69033,1.1891e-08,7.494e-20,2.7375e-10,48.669,0.64489,0.80305
3.0036,1.6062,1.2673,-2.6069e-08,1.9608e-06,0.0014003,7.9954,2.994,1.7303,4.9918,3.3067,1.8184,242.4713,5012.3852,70.7982,34.0001,0.01,0.1,109.8939,1022.5009,31.9766,402.3267,20055.2762,141.6167,43.2894,1.0131,1.0065,1.1867e-08,7.5355e-20,2.7451e-10,1.3528e-05,9.8931e-14,3.1453e-07,6,0.01,0.1,2.9892,0.0048004,0.069285,11.5386,0.14544,0.38137,5.9998,0.01231,0.11095,392.3137,487.5912,22.0815,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2187e-08,4.7056e-19,6.8597e-10,2.9894,0.0047908,0.069216,6.6822,0.47908,0.69216,1.1867e-08,7.5345e-20,2.7449e-10,48.4959,0.64836,0.80521
2.989,1.6069,1.2676,-2.6056e-08,1.9608e-06,0.0014003,7.9807,3.0096,1.7348,4.9917,3.3167,1.8212,241.0348,5014.2506,70.8114,34.0004,0.01,0.1,109.3887,1023.018,31.9847,400.1355,20061.1346,141.6373,43.2151,1.0154,1.0077,1.1846e-08,7.5532e-20,2.7483e-10,1.3505e-05,9.9162e-14,3.149e-07,6,0.01,0.1,2.9863,0.0048253,0.069464,11.5284,0.1458,0.38184,5.9998,0.01232,0.111,391.7013,488.8741,22.1105,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2168e-08,4.718e-19,6.8687e-10,2.9862,0.0048151,0.069391,6.6701,0.48151,0.69391,1.1846e-08,7.5523e-20,2.7481e-10,48.3348,0.64987,0.80615
