Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7438,1.5762,1.2555,-2.6891e-07,1.9608e-06,0.0014003,6.8477,2.3859,1.5446,4.1038,2.8373,1.6844,249.31,4907.2111,70.0515,33.9955,0.01,0.1,113.0343,1001.0508,31.6394,383.0907,19640.6345,140.145,47.3029,24.4312,4.9428,1.297e-08,1.8358e-18,1.3549e-09,1.4782e-05,2.3859e-12,1.5446e-06,6,0.0099999,0.1,3.1375,0.061089,0.24716,12.0385,0.83599,0.91433,5.9994,0.01202,0.10964,422.3102,2973.5752,54.5305,0.0032,1e-08,0.0001,1.7714e-06,1.1951e-14,1.0932e-07,1.3119e-08,2.8697e-18,1.694e-09,3.1332,0.061081,0.24715,6.6578,1.527,1.2357,1.297e-08,1.8356e-18,1.3548e-09,81.2354,0.97725,0.98856
2.7263,1.577,1.2558,-2.6825e-07,1.9608e-06,0.0014003,6.8289,2.3995,1.549,4.1026,2.8467,1.6872,248.6827,4909.8991,70.0707,34.0017,0.01,0.1,112.2624,1001.6311,31.6486,380.0856,19632.4086,140.1157,47.1369,24.6105,4.9609,1.2926e-08,1.8492e-18,1.3599e-09,1.473e-05,2.4034e-12,1.5503e-06,6,0.0099999,0.1,3.1313,0.061437,0.24787,12.0162,0.84035,0.91671,5.9994,0.01203,0.10968,420.9741,2989.2687,54.6742,0.0032,1e-08,0.0001,1.7714e-06,1.1961e-14,1.0937e-07,1.3078e-08,2.8848e-18,1.6985e-09,3.1244,0.061429,0.24785,6.6278,1.5357,1.2392,1.2927e-08,1.8494e-18,1.3599e-09,80.4624,0.98442,0.99218
2.7089,1.5777,1.2561,-2.671e-07,1.9608e-06,0.0014003,6.8103,2.4131,1.5534,4.1014,2.8561,1.69,242.7887,4912.4005,70.0885,33.9955,0.01,0.1,111.4961,1002.2104,31.6577,378.7932,19702.9601,140.3672,47.0061,24.675,4.9674,1.2887e-08,1.8535e-18,1.3614e-09,1.4689e-05,2.4097e-12,1.5523e-06,6,0.0099999,0.1,3.1252,0.061786,0.24857,11.9944,0.84472,0.91908,5.9994,0.01204,0.10973,419.6612,3004.9775,54.8177,0.0032,1e-08,0.0001,1.7714e-06,1.1971e-14,1.0941e-07,1.3037e-08,2.9e-18,1.7029e-09,3.1271,0.061776,0.24855,6.6551,1.5444,1.2427,1.2887e-08,1.8538e-18,1.3615e-09,79.7204,0.987,0.99348
2.6917,1.5785,1.2564,-2.6631e-07,1.9608e-06,0.0014003,6.7919,2.4268,1.5578,4.1003,2.8654,1.6928,244.7835,4914.8604,70.1061,34.0018,0.01,0.1,110.7414,1002.7888,31.6668,374.1489,19632.7865,140.117,46.8618,24.8337,4.9833,1.2849e-08,1.8655e-18,1.3658e-09,1.4644e-05,2.4252e-12,1.5573e-06,6,0.0099999,0.1,3.1192,0.062135,0.24927,11.9728,0.84908,0.92146,5.9994,0.01205,0.10977,418.3672,3020.7033,54.9609,0.0032,1e-08,0.0001,1.7714e-06,1.1981e-14,1.0946e-07,1.2997e-08,2.9152e-18,1.7074e-09,3.1127,0.062128,0.24925,6.5969,1.5532,1.2463,1.2847e-08,1.8654e-18,1.3658e-09,78.9794,0.99335,0.99667
2.6746,1.5792,1.2567,-2.6531e-07,1.9608e-06,0.0014003,6.7737,2.4404,1.5622,4.0991,2.8748,1.6955,246.3034,4918.4478,70.1316,34.0125,0.01,0.1,109.9932,1003.3662,31.676,371.8931,19661.0613,140.2179,46.703,25.0045,5.0005,1.2806e-08,1.8786e-18,1.3706e-09,1.4595e-05,2.4418e-12,1.5626e-06,6,0.0099999,0.1,3.1133,0.062485,0.24997,11.9516,0.85346,0.92383,5.9994,0.01206,0.10982,417.0949,3036.4495,55.104,0.0032,1e-08,0.0001,1.7713e-06,1.1991e-14,1.095e-07,1.2957e-08,2.9304e-18,1.7118e-09,3.1214,0.062472,0.24994,6.6533,1.5618,1.2497,1.2807e-08,1.8787e-18,1.3707e-09,78.254,1.0002,1.0001
2.6577,1.58,1.257,-2.646e-07,1.9608e-06,0.0014003,6.7556,2.4541,1.5666,4.0979,2.8842,1.6983,242.2287,4921.9089,70.1563,33.9937,0.01,0.1,109.255,1003.9427,31.6851,368.4394,19613.5525,140.0484,46.5831,25.1103,5.011,1.277e-08,1.8862e-18,1.3734e-09,1.4557e-05,2.4522e-12,1.5659e-06,6,0.0099999,0.1,3.1075,0.062834,0.25067,11.9307,0.85784,0.92619,5.9994,0.01207,0.10986,415.8419,3052.2133,55.2468,0.0032,1e-08,0.0001,1.7713e-06,1.2001e-14,1.0955e-07,1.2918e-08,2.9456e-18,1.7163e-09,3.1021,0.062827,0.25065,6.5699,1.5707,1.2533,1.2771e-08,1.8862e-18,1.3734e-09,77.559,1.0044,1.0022
2.641,1.5807,1.2573,-2.6402e-07,1.9608e-06,0.0014003,6.7377,2.4678,1.5709,4.0968,2.8935,1.701,241.3539,4923.7698,70.1696,34.0047,0.01,0.1,108.5277,1004.5184,31.6941,366.1685,19633.3544,140.1191,46.4507,25.2794,5.0279,1.2735e-08,1.8994e-18,1.3782e-09,1.4516e-05,2.4687e-12,1.5712e-06,6,0.0099999,0.1,3.1018,0.063185,0.25137,11.9101,0.86222,0.92856,5.9994,0.01208,0.10991,414.6088,3067.9919,55.3895,0.0032,1e-08,0.0001,1.7713e-06,1.2011e-14,1.096e-07,1.288e-08,2.9608e-18,1.7207e-09,3.1075,0.063173,0.25134,6.6094,1.5793,1.2567,1.2736e-08,1.8993e-18,1.3782e-09,76.8578,1.0112,1.0056
2.6244,1.5814,1.2576,-2.6317e-07,1.9608e-06,0.0014003,6.72,2.4815,1.5753,4.0956,2.9029,1.7038,238.8723,4926.4408,70.1886,33.9955,0.01,0.1,107.8052,1005.0933,31.7032,363.4497,19613.9311,140.0497,46.3372,25.3447,5.0343,1.2705e-08,1.9041e-18,1.3799e-09,1.448e-05,2.4751e-12,1.5732e-06,6,0.0099999,0.1,3.0961,0.063535,0.25206,11.8899,0.86661,0.93092,5.9994,0.01209,0.10995,413.3946,3083.7868,55.5319,0.0032,1e-08,0.0001,1.7713e-06,1.2021e-14,1.0964e-07,1.2842e-08,2.9761e-18,1.7251e-09,3.1036,0.063523,0.25204,6.6021,1.5881,1.2602,1.2703e-08,1.9039e-18,1.3798e-09,76.1847,1.0138,1.0069
2.608,1.5822,1.2578,-2.6217e-07,1.9608e-06,0.0014003,6.7025,2.4952,1.5796,4.0945,2.9123,1.7066,235.9606,4929.1334,70.2078,34.0029,0.01,0.1,107.0939,1005.6672,31.7123,361.3968,19664.6332,140.2306,46.2145,25.49,5.0488,1.2669e-08,1.915e-18,1.3838e-09,1.4442e-05,2.4893e-12,1.5777e-06,6,0.0099999,0.1,3.0906,0.063886,0.25276,11.87,0.871,0.93327,5.9994,0.0121,0.11,412.1991,3099.6013,55.6741,0.0032,1e-08,0.0001,1.7713e-06,1.2031e-14,1.0969e-07,1.2805e-08,2.9913e-18,1.7295e-09,3.0984,0.063874,0.25273,6.5882,1.5968,1.2637,1.2668e-08,1.9147e-18,1.3837e-09,75.5309,1.0196,1.0098
2.5917,1.5829,1.2581,-2.6132e-07,1.9608e-06,0.0014003,6.6851,2.5089,1.5839,4.0934,2.9217,1.7093,229.7019,4931.7448,70.2264,33.9944,0.01,0.1,106.3928,1006.2403,31.7213,356.7206,19552.9155,139.8317,46.0597,25.6406,5.0637,1.2625e-08,1.9257e-18,1.3877e-09,1.4394e-05,2.504e-12,1.5824e-06,6,0.0099999,0.1,3.0851,0.064238,0.25345,11.8504,0.8754,0.93563,5.9994,0.01211,0.11005,411.022,3115.4299,55.816,0.0032,1e-08,0.0001,1.7713e-06,1.2041e-14,1.0973e-07,1.2769e-08,3.0066e-18,1.734e-09,3.0796,0.064229,0.25343,6.5061,1.6057,1.2672,1.2628e-08,1.9261e-18,1.3878e-09,74.8601,1.0256,1.0127
2.5756,1.5837,1.2584,-2.6061e-07,1.9608e-06,0.0014003,6.6678,2.5226,1.5883,4.0922,2.9311,1.712,233.4608,4935.2251,70.2512,34.0004,0.01,0.1,105.6949,1006.8127,31.7303,356.6454,19693.1891,140.3324,45.9704,25.7486,5.0743,1.2601e-08,1.9339e-18,1.3907e-09,1.4366e-05,2.5145e-12,1.5857e-06,6,0.0099999,0.1,3.0798,0.064589,0.25414,11.8311,0.8798,0.93798,5.9994,0.01212,0.11009,409.8645,3131.2824,55.9579,0.0032,1e-08,0.0001,1.7713e-06,1.2051e-14,1.0978e-07,1.2733e-08,3.0219e-18,1.7384e-09,3.0805,0.064579,0.25412,6.522,1.6145,1.2706,1.2603e-08,1.934e-18,1.3907e-09,74.2231,1.0299,1.0149
2.5596,1.5844,1.2587,-2.5951e-07,1.9608e-06,0.0014003,6.6508,2.5364,1.5926,4.0911,2.9405,1.7148,230.4801,4938.5464,70.2748,33.9921,0.01,0.1,105.0072,1007.3844,31.7393,353.9726,19682.0987,140.2929,45.8145,25.8924,5.0885,1.256e-08,1.945e-18,1.3946e-09,1.4317e-05,2.5286e-12,1.5901e-06,6.0001,0.0099999,0.1,3.0745,0.064942,0.25484,11.8121,0.88421,0.94032,5.9994,0.01213,0.11014,408.7241,3147.1467,56.0994,0.0032,1e-08,0.0001,1.7713e-06,1.2061e-14,1.0982e-07,1.2697e-08,3.0372e-18,1.7428e-09,3.0823,0.064929,0.25481,6.5422,1.6232,1.2741,1.2563e-08,1.9456e-18,1.3949e-09,73.602,1.0357,1.0177
2.5438,1.5851,1.259,-2.5889e-07,1.9608e-06,0.0014003,6.6339,2.5502,1.5969,4.0901,2.9499,1.7175,228.6085,4940.203,70.2866,33.9904,0.01,0.1,104.3314,1007.9553,31.7483,353.5207,19772.8975,140.6161,45.7119,26.0186,5.1008,1.2534e-08,1.9547e-18,1.3981e-09,1.4285e-05,2.5409e-12,1.594e-06,6,0.0099999,0.1,3.0693,0.065294,0.25553,11.7934,0.88862,0.94267,5.9994,0.01214,0.11018,407.6011,3163.0298,56.2408,0.0032,1e-08,0.0001,1.7713e-06,1.2071e-14,1.0987e-07,1.2662e-08,3.0525e-18,1.7472e-09,3.0806,0.06528,0.2555,6.5446,1.632,1.2775,1.2533e-08,1.9547e-18,1.3981e-09,72.9737,1.0407,1.0202
2.5281,1.5859,1.2593,-2.5869e-07,1.9608e-06,0.0014003,6.6171,2.5639,1.6012,4.089,2.9593,1.7203,227.2009,4943.9226,70.313,33.9965,0.01,0.1,103.6568,1008.5254,31.7573,349.0858,19707.8746,140.3847,45.5817,26.1486,5.1136,1.2499e-08,1.9649e-18,1.4018e-09,1.4244e-05,2.5536e-12,1.598e-06,6,0.0099999,0.1,3.0641,0.065647,0.25622,11.7749,0.89304,0.94501,5.9994,0.01215,0.11023,406.4962,3178.9283,56.382,0.0032,1e-08,0.0001,1.7713e-06,1.2081e-14,1.0991e-07,1.2628e-08,3.0679e-18,1.7515e-09,3.0713,0.065634,0.25619,6.5091,1.6408,1.281,1.2501e-08,1.965e-18,1.4018e-09,72.366,1.0459,1.0227
2.5126,1.5866,1.2596,-2.5791e-07,1.9608e-06,0.0014003,6.6005,2.5777,1.6055,4.0879,2.9687,1.723,228.9594,4945.8077,70.3264,33.9952,0.01,0.1,102.9933,1009.0949,31.7663,347.6739,19747.7095,140.5265,45.4541,26.2856,5.1269,1.2459e-08,1.9743e-18,1.4051e-09,1.4204e-05,2.567e-12,1.6022e-06,6,0.0099999,0.1,3.0591,0.066,0.2569,11.7568,0.89746,0.94734,5.9994,0.01216,0.11027,405.4085,3194.8463,56.523,0.0032,1e-08,0.0001,1.7713e-06,1.2091e-14,1.0996e-07,1.2594e-08,3.0832e-18,1.7559e-09,3.0596,0.06599,0.25688,6.4613,1.6497,1.2844,1.2462e-08,1.9748e-18,1.4053e-09,71.7801,1.0514,1.0254
2.4972,1.5873,1.2599,-2.5698e-07,1.9608e-06,0.0014003,6.584,2.5916,1.6098,4.0868,2.9781,1.7257,226.1844,4948.7798,70.3476,34.001,0.01,0.1,102.3398,1009.6637,31.7752,344.2489,19702.6028,140.366,45.3436,26.4087,5.1389,1.2429e-08,1.9835e-18,1.4084e-09,1.417e-05,2.579e-12,1.6059e-06,6,0.0099999,0.1,3.0541,0.066354,0.25759,11.7389,0.90188,0.94968,5.9994,0.01217,0.11032,404.3362,3210.7802,56.6637,0.0032,1e-08,0.0001,1.7713e-06,1.2101e-14,1.1e-07,1.2561e-08,3.0986e-18,1.7603e-09,3.049,0.066346,0.25758,6.4184,1.6586,1.2879,1.243e-08,1.9836e-18,1.4084e-09,71.2076,1.0563,1.0278
2.482,1.5881,1.2602,-2.5645e-07,1.9608e-06,0.0014003,6.5677,2.6054,1.6141,4.0858,2.9875,1.7284,223.0404,4952.2127,70.372,34.0022,0.01,0.1,101.6938,1010.2318,31.7841,343.1583,19765.1268,140.5885,45.2641,26.5292,5.1506,1.2411e-08,1.9932e-18,1.4118e-09,1.4145e-05,2.5907e-12,1.6096e-06,6,0.0099999,0.1,3.0492,0.066708,0.25828,11.7214,0.90631,0.95201,5.9994,0.01218,0.11036,403.281,3226.7326,56.8043,0.0032,1e-08,0.0001,1.7712e-06,1.211e-14,1.1005e-07,1.2528e-08,3.114e-18,1.7647e-09,3.0527,0.066696,0.25826,6.4472,1.6674,1.2913,1.2413e-08,1.9937e-18,1.412e-09,70.6506,1.0612,1.0301
2.4668,1.5888,1.2605,-2.5516e-07,1.9608e-06,0.0014003,6.5516,2.6192,1.6184,4.0847,2.9969,1.7312,223.0165,4953.8934,70.3839,33.9937,0.01,0.1,101.0549,1010.7994,31.7931,339.8283,19728.4325,140.4579,45.1258,26.6363,5.161,1.2373e-08,2.0013e-18,1.4147e-09,1.4102e-05,2.6012e-12,1.6128e-06,6,0.0099999,0.1,3.0444,0.067062,0.25896,11.704,0.91075,0.95433,5.9994,0.01219,0.11041,402.2424,3242.6997,56.9447,0.0032,1e-08,0.0001,1.7712e-06,1.212e-14,1.1009e-07,1.2496e-08,3.1294e-18,1.769e-09,3.0384,0.067055,0.25895,6.3856,1.6764,1.2947,1.2374e-08,2.0015e-18,1.4148e-09,70.0786,1.0655,1.0322
2.4519,1.5895,1.2608,-2.5406e-07,1.9608e-06,0.0014003,6.5356,2.6331,1.6227,4.0837,3.0064,1.7339,219.4929,4958.0611,70.4135,34.0004,0.01,0.1,100.4202,1011.3662,31.802,338.2154,19762.6634,140.5797,45.022,26.781,5.175,1.2341e-08,2.0116e-18,1.4183e-09,1.4069e-05,2.6153e-12,1.6172e-06,6,0.0099999,0.1,3.0397,0.067417,0.25965,11.687,0.91519,0.95666,5.9994,0.0122,0.11045,401.2188,3258.6886,57.0849,0.0032,1e-08,0.0001,1.7712e-06,1.213e-14,1.1014e-07,1.2464e-08,3.1449e-18,1.7734e-09,3.0412,0.067406,0.25963,6.4089,1.6851,1.2981,1.234e-08,2.0112e-18,1.4182e-09,69.5547,1.0712,1.035
2.4371,1.5903,1.2611,-2.5331e-07,1.9608e-06,0.0014003,6.5197,2.647,1.6269,4.0827,3.0158,1.7366,216.744,4961.4118,70.4373,33.9974,0.01,0.1,99.7998,1011.9325,31.8109,335.107,19737.3088,140.4895,44.9432,26.926,5.189,1.2322e-08,2.0228e-18,1.4222e-09,1.4045e-05,2.6295e-12,1.6216e-06,6,0.0099999,0.1,3.035,0.067772,0.26033,11.6702,0.91964,0.95898,5.9994,0.01221,0.1105,400.2113,3274.689,57.2249,0.0032,1e-08,0.0001,1.7712e-06,1.214e-14,1.1018e-07,1.2433e-08,3.1603e-18,1.7777e-09,3.0303,0.067764,0.26031,6.3642,1.6941,1.3016,1.2324e-08,2.0232e-18,1.4224e-09,69.013,1.077,1.0378
2.4223,1.591,1.2614,-2.5241e-07,1.9608e-06,0.0014003,6.504,2.6608,1.6312,4.0817,3.0252,1.7393,217.6758,4963.566,70.4526,34.0037,0.01,0.1,99.1792,1012.4982,31.8198,333.1778,19746.0051,140.5205,44.829,27.0227,5.1983,1.2291e-08,2.0304e-18,1.4249e-09,1.4009e-05,2.6389e-12,1.6245e-06,6,0.0099999,0.1,3.0304,0.068127,0.26101,11.6537,0.92409,0.96129,5.9994,0.01222,0.11054,399.2199,3290.7117,57.3647,0.0032,1e-08,0.0001,1.7712e-06,1.215e-14,1.1023e-07,1.2402e-08,3.1758e-18,1.7821e-09,3.0221,0.068121,0.261,6.3321,1.703,1.305,1.229e-08,2.0301e-18,1.4248e-09,68.4948,1.0809,1.0397
2.4078,1.5918,1.2616,-2.5203e-07,1.9608e-06,0.0014003,6.4884,2.6747,1.6355,4.0807,3.0346,1.742,214.1589,4966.145,70.4709,34.0017,0.01,0.1,98.5702,1013.0633,31.8287,332.6976,19877.5625,140.9878,44.7252,27.1715,5.2126,1.2262e-08,2.0412e-18,1.4287e-09,1.3977e-05,2.6535e-12,1.6289e-06,6,0.0099999,0.1,3.0259,0.068483,0.26169,11.6374,0.92854,0.96361,5.9994,0.01223,0.11059,398.2432,3306.752,57.5044,0.0032,1e-08,0.0001,1.7712e-06,1.216e-14,1.1027e-07,1.2372e-08,3.1912e-18,1.7864e-09,3.0241,0.068474,0.26168,6.3512,1.7119,1.3084,1.2262e-08,2.0412e-18,1.4287e-09,67.9717,1.0869,1.0425
2.3933,1.5925,1.2619,-2.513e-07,1.9608e-06,0.0014003,6.473,2.6887,1.6397,4.0797,3.0441,1.7447,215.9631,4967.9483,70.4837,33.9934,0.01,0.1,97.9644,1013.6279,31.8375,329.0344,19777.6385,140.633,44.6017,27.3445,5.2292,1.223e-08,2.0548e-18,1.4334e-09,1.3938e-05,2.6704e-12,1.6341e-06,6,0.0099999,0.1,3.0214,0.068839,0.26237,11.6214,0.933,0.96592,5.9994,0.01224,0.11063,397.2815,3322.8056,57.6438,0.0032,1e-08,0.0001,1.7712e-06,1.217e-14,1.1032e-07,1.2342e-08,3.2067e-18,1.7907e-09,3.019,0.06883,0.26235,6.3344,1.7207,1.3118,1.2231e-08,2.0548e-18,1.4335e-09,67.4805,1.0938,1.0458
2.379,1.5932,1.2622,-2.5056e-07,1.9608e-06,0.0014003,6.4577,2.7026,1.644,4.0787,3.0535,1.7474,213.3916,4971.6803,70.5101,34.0054,0.01,0.1,97.3715,1014.192,31.8464,327.7606,19843.5043,140.867,44.4968,27.4526,5.2395,1.2198e-08,2.062e-18,1.436e-09,1.3905e-05,2.6809e-12,1.6374e-06,6,0.0099999,0.1,3.017,0.069196,0.26305,11.6056,0.93747,0.96823,5.9994,0.01225,0.11068,396.3335,3338.8772,57.783,0.0032,1e-08,0.0001,1.7712e-06,1.218e-14,1.1036e-07,1.2312e-08,3.2222e-18,1.7951e-09,3.0147,0.069187,0.26303,6.3215,1.7297,1.3152,1.22e-08,2.0625e-18,1.4362e-09,66.9718,1.0981,1.0479
2.3648,1.5939,1.2625,-2.4958e-07,1.9608e-06,0.0014003,6.4426,2.7165,1.6482,4.0777,3.063,1.7501,211.8138,4973.5267,70.5232,33.9963,0.01,0.1,96.7784,1014.7555,31.8552,325.668,19875.2593,140.9796,44.4302,27.5731,5.251,1.2182e-08,2.0717e-18,1.4393e-09,1.3884e-05,2.6927e-12,1.6409e-06,6,0.0099999,0.1,3.0127,0.069553,0.26373,11.59,0.94193,0.97053,5.9994,0.01226,0.11072,395.4003,3354.9674,57.9221,0.0032,1e-08,0.0001,1.7712e-06,1.219e-14,1.1041e-07,1.2283e-08,3.2378e-18,1.7994e-09,3.0144,0.069543,0.26371,6.3284,1.7386,1.3185,1.2185e-08,2.0722e-18,1.4395e-09,66.51,1.1029,1.0502
2.3508,1.5947,1.2628,-2.484e-07,1.9608e-06,0.0014003,6.4275,2.7305,1.6524,4.0768,3.0724,1.7528,212.0524,4976.962,70.5476,34.0046,0.01,0.1,96.1987,1015.3185,31.8641,322.0483,19798.1476,140.7059,44.3245,27.6778,5.261,1.2153e-08,2.0796e-18,1.4421e-09,1.3851e-05,2.7029e-12,1.6441e-06,6,0.0099999,0.1,3.0084,0.06991,0.26441,11.5747,0.94641,0.97284,5.9994,0.01227,0.11077,394.4804,3371.0712,58.0609,0.0032,1e-08,0.0001,1.7712e-06,1.22e-14,1.1045e-07,1.2255e-08,3.2533e-18,1.8037e-09,3.0141,0.069897,0.26438,6.335,1.7474,1.3219,1.2156e-08,2.08e-18,1.4422e-09,66.0345,1.1071,1.0522
2.3368,1.5954,1.2631,-2.4767e-07,1.9608e-06,0.0014003,6.4126,2.7445,1.6566,4.0758,3.0818,1.7555,213.0622,4979.7098,70.5671,33.9989,0.01,0.1,95.6223,1015.881,31.8729,321.5741,19869.891,140.9606,44.2146,27.8488,5.2772,1.2123e-08,2.0926e-18,1.4466e-09,1.3817e-05,2.7196e-12,1.6491e-06,6,0.0099999,0.1,3.0042,0.070268,0.26508,11.5596,0.95089,0.97513,5.9994,0.01228,0.11082,393.5747,3387.1946,58.1996,0.0032,1e-08,0.0001,1.7712e-06,1.221e-14,1.105e-07,1.2227e-08,3.2689e-18,1.808e-09,3.0019,0.07026,0.26507,6.2822,1.7565,1.3253,1.2125e-08,2.0929e-18,1.4467e-09,65.5808,1.114,1.0554
2.323,1.5961,1.2634,-2.4686e-07,1.9608e-06,0.0014003,6.3979,2.7584,1.6609,4.0749,3.0913,1.7582,209.3937,4982.5485,70.5872,33.9979,0.01,0.1,95.0554,1016.4431,31.8817,318.6771,19815.6475,140.7681,44.1189,27.9394,5.2858,1.2094e-08,2.0988e-18,1.4487e-09,1.3787e-05,2.7285e-12,1.6518e-06,6,0.0099999,0.1,3.0001,0.070626,0.26576,11.5447,0.95537,0.97743,5.9994,0.01229,0.11086,392.6832,3403.3341,58.3381,0.0032,1e-08,0.0001,1.7712e-06,1.222e-14,1.1054e-07,1.2199e-08,3.2844e-18,1.8123e-09,3.0039,0.070614,0.26573,6.2999,1.7653,1.3287,1.2096e-08,2.0991e-18,1.4488e-09,65.1117,1.1176,1.0572
2.3093,1.5969,1.2637,-2.4614e-07,1.9608e-06,0.0014003,6.3833,2.7724,1.6651,4.0739,3.1008,1.7609,205.6834,4984.152,70.5985,33.9975,0.01,0.1,94.4889,1017.0046,31.8905,317.1154,19861.65,140.9314,44.0379,28.0844,5.2995,1.207e-08,2.1091e-18,1.4523e-09,1.3762e-05,2.7426e-12,1.6561e-06,6,0.0099999,0.1,2.996,0.070985,0.26643,11.5301,0.95986,0.97972,5.9994,0.0123,0.11091,391.8045,3419.4914,58.4764,0.0032,1e-08,0.0001,1.7711e-06,1.223e-14,1.1059e-07,1.2172e-08,3.3e-18,1.8166e-09,2.9886,0.070978,0.26642,6.2313,1.7744,1.3321,1.2069e-08,2.1091e-18,1.4523e-09,64.6744,1.1234,1.0599
2.2957,1.5976,1.264,-2.4525e-07,1.9608e-06,0.0014003,6.3688,2.7865,1.6693,4.073,3.1102,1.7636,206.3091,4988.5985,70.63,33.9965,0.01,0.1,93.9333,1017.5656,31.8993,315.0766,19890.5819,141.034,43.9647,28.2196,5.3122,1.2056e-08,2.1205e-18,1.4562e-09,1.3739e-05,2.7558e-12,1.6601e-06,6,0.0099999,0.1,2.992,0.071343,0.2671,11.5157,0.96435,0.98201,5.9994,0.01231,0.11095,390.9391,3435.6664,58.6146,0.0032,1e-08,0.0001,1.7711e-06,1.224e-14,1.1063e-07,1.2145e-08,3.3157e-18,1.8209e-09,2.9839,0.071337,0.26709,6.2149,1.7834,1.3354,1.2055e-08,2.1204e-18,1.4562e-09,64.2505,1.1288,1.0624
2.2823,1.5983,1.2643,-2.4413e-07,1.9608e-06,0.0014003,6.3544,2.8005,1.6735,4.0721,3.1197,1.7663,206.7958,4990.245,70.6417,34.0024,0.01,0.1,93.3847,1018.1262,31.9081,313.2731,19899.4081,141.0653,43.8552,28.3836,5.3276,1.2026e-08,2.1333e-18,1.4606e-09,1.3705e-05,2.7718e-12,1.6649e-06,6,0.0099999,0.1,2.988,0.071703,0.26777,11.5014,0.96885,0.9843,5.9994,0.01232,0.111,390.0858,3451.8553,58.7525,0.0032,1e-08,0.0001,1.7711e-06,1.225e-14,1.1068e-07,1.2118e-08,3.3313e-18,1.8252e-09,2.9912,0.071691,0.26775,6.2587,1.7923,1.3388,1.2026e-08,2.1331e-18,1.4605e-09,63.8219,1.1353,1.0655
2.269,1.5991,1.2645,-2.4319e-07,1.9608e-06,0.0014003,6.3402,2.8145,1.6777,4.0712,3.1292,1.7689,206.1849,4993.2561,70.663,33.9985,0.01,0.1,92.8409,1018.6864,31.9169,310.8581,19890.954,141.0353,43.7997,28.524,5.3408,1.201e-08,2.1435e-18,1.4641e-09,1.3687e-05,2.7855e-12,1.669e-06,6,0.0099999,0.1,2.9841,0.072062,0.26844,11.4874,0.97335,0.98659,5.9994,0.01233,0.11104,389.2459,3468.0668,58.8903,0.0032,1e-08,0.0001,1.7711e-06,1.226e-14,1.1072e-07,1.2092e-08,3.3469e-18,1.8295e-09,2.9807,0.072053,0.26843,6.2135,1.8013,1.3421,1.2013e-08,2.1441e-18,1.4643e-09,63.4145,1.141,1.0682
2.2558,1.5998,1.2648,-2.4217e-07,1.9608e-06,0.0014003,6.3261,2.8286,1.6818,4.0703,3.1386,1.7716,203.0122,4995.4261,70.6783,33.9965,0.01,0.1,92.3036,1019.2461,31.9256,309.5204,19945.986,141.2303,43.6749,28.6252,5.3503,1.1972e-08,2.1501e-18,1.4663e-09,1.3648e-05,2.7954e-12,1.672e-06,6,0.0099999,0.1,2.9803,0.072422,0.26911,11.4736,0.97786,0.98887,5.9994,0.01234,0.11109,388.4181,3484.2907,59.0279,0.0032,1e-08,0.0001,1.7711e-06,1.227e-14,1.1077e-07,1.2066e-08,3.3626e-18,1.8337e-09,2.9691,0.072419,0.26911,6.1628,1.8105,1.3455,1.1974e-08,2.1506e-18,1.4665e-09,62.9948,1.145,1.07
2.2427,1.6005,1.2651,-2.4133e-07,1.9608e-06,0.0014003,6.3121,2.8427,1.686,4.0694,3.1481,1.7743,204.0141,4998.5075,70.7001,34.0024,0.01,0.1,91.771,1019.8054,31.9344,307.6702,19960.6547,141.2822,43.597,28.7799,5.3647,1.195e-08,2.1616e-18,1.4703e-09,1.3624e-05,2.8105e-12,1.6765e-06,6,0.0099999,0.1,2.9765,0.072782,0.26978,11.46,0.98237,0.99115,5.9994,0.01235,0.11113,387.6027,3500.5344,59.1653,0.0032,1e-08,0.0001,1.7711e-06,1.228e-14,1.1081e-07,1.2041e-08,3.3783e-18,1.838e-09,2.9785,0.072771,0.26976,6.2164,1.8193,1.3488,1.1954e-08,2.1623e-18,1.4705e-09,62.6034,1.1512,1.0729
2.2297,1.6012,1.2654,-2.4047e-07,1.9608e-06,0.0014003,6.2982,2.8568,1.6902,4.0685,3.1576,1.777,200.1807,5001.321,70.72,34.0023,0.01,0.1,91.2467,1020.3644,31.9431,304.51,19894.3839,141.0475,43.5251,28.9241,5.3781,1.1934e-08,2.1733e-18,1.4742e-09,1.3602e-05,2.8246e-12,1.6807e-06,6,0.0099999,0.1,2.9728,0.073143,0.27045,11.4467,0.98689,0.99342,5.9994,0.01236,0.11118,386.7993,3516.7939,59.3026,0.0032,1e-08,0.0001,1.7711e-06,1.2289e-14,1.1086e-07,1.2016e-08,3.3939e-18,1.8423e-09,2.9782,0.07313,0.27043,6.2214,1.8283,1.3521,1.1935e-08,2.1736e-18,1.4743e-09,62.212,1.157,1.0756
