Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4231,1.5879,1.2601,-2.7489e-08,1.9608e-06,0.0014003,8.4226,2.5943,1.6107,4.9994,3.0471,1.7456,274.6878,4947.1305,70.3358,34.0004,0.01,0.1,124.7434,1009.3336,31.77,461.5141,19746.8782,140.5236,45.58,0.53003,0.72803,1.2495e-08,3.9058e-20,1.9763e-10,1.4244e-05,5.1759e-14,2.2751e-07,6,0.01,0.1,3.1845,0.016613,0.12889,12.2502,0.2911,0.53954,5.9999,0.01205,0.10977,435.0135,1011.968,31.8114,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3514e-08,9.7662e-19,9.8824e-10,3.1846,0.016604,0.12886,6.956,0.41509,0.64428,1.2495e-08,3.9048e-20,1.9761e-10,53.8658,0.33922,0.58242
3.4054,1.5886,1.2604,-2.751e-08,1.9608e-06,0.0014003,8.4047,2.6094,1.6154,4.9993,3.0571,1.7485,273.553,4949.7859,70.3547,33.9999,0.01,0.1,124.105,1009.8325,31.7779,458.6776,19758.2363,140.564,45.4723,0.53243,0.72968,1.2465e-08,3.9239e-20,1.9809e-10,1.421e-05,5.1994e-14,2.2802e-07,6,0.01,0.1,3.1794,0.01671,0.12927,12.2318,0.29236,0.5407,5.9999,0.01206,0.10982,433.9063,1016.4923,31.8825,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.348e-08,9.8098e-19,9.9045e-10,3.1795,0.016702,0.12923,6.9439,0.41754,0.64617,1.2465e-08,3.9229e-20,1.9806e-10,53.6062,0.34076,0.58374
3.3877,1.5893,1.2607,-2.7357e-08,1.9608e-06,0.0014003,8.3869,2.6246,1.6201,4.9992,3.0671,1.7513,272.0565,4952.5102,70.3741,33.9999,0.01,0.1,123.4728,1010.3318,31.7857,455.8583,19738.3767,140.4933,45.3647,0.53479,0.73129,1.2436e-08,3.9416e-20,1.9853e-10,1.4176e-05,5.2225e-14,2.2853e-07,6,0.01,0.1,3.1744,0.016808,0.12964,12.2137,0.29362,0.54186,5.9999,0.01207,0.10986,432.821,1021.0217,31.9534,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.3446e-08,9.8536e-19,9.9265e-10,3.1743,0.016797,0.1296,6.9309,0.41993,0.64802,1.2436e-08,3.9406e-20,1.9851e-10,53.3524,0.34227,0.58503
3.3702,1.59,1.2609,-2.7328e-08,1.9608e-06,0.0014003,8.3693,2.6398,1.6248,4.9991,3.0771,1.7542,270.3323,4954.1992,70.3861,33.9999,0.01,0.1,122.8465,1010.8314,31.7936,453.1962,19766.7677,140.5943,45.2517,0.53715,0.73291,1.2405e-08,3.9593e-20,1.9898e-10,1.4141e-05,5.2455e-14,2.2903e-07,6,0.01,0.1,3.1694,0.016905,0.13002,12.1959,0.29488,0.54303,5.9999,0.01208,0.10991,431.7537,1025.556,32.0243,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.3413e-08,9.8973e-19,9.9485e-10,3.1693,0.016894,0.12998,6.9184,0.42234,0.64988,1.2405e-08,3.9583e-20,1.9896e-10,53.0933,0.34378,0.58632
3.3528,1.5907,1.2612,-2.7053e-08,1.9608e-06,0.0014003,8.3518,2.655,1.6294,4.9989,3.0871,1.757,269.2291,4957.2066,70.4074,33.9997,0.01,0.1,122.2252,1011.3315,31.8014,451.6911,19812.3618,140.7564,45.1485,0.5395,0.73451,1.2376e-08,3.977e-20,1.9942e-10,1.4109e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.1646,0.017002,0.13039,12.1784,0.29614,0.54419,5.9999,0.01209,0.10995,430.7062,1030.0955,32.0951,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.338e-08,9.9411e-19,9.9705e-10,3.1645,0.016992,0.13035,6.9068,0.42479,0.65176,1.2376e-08,3.976e-20,1.994e-10,52.8481,0.34528,0.5876
3.3356,1.5914,1.2615,-2.6975e-08,1.9608e-06,0.0014003,8.3344,2.6703,1.6341,4.9988,3.097,1.7598,267.8716,4959.3935,70.423,34,0.01,0.1,121.6101,1011.8321,31.8093,448.861,19812.3647,140.7564,45.0456,0.54203,0.73622,1.2348e-08,3.9959e-20,1.999e-10,1.4077e-05,5.2931e-14,2.3007e-07,6,0.01,0.1,3.1598,0.0171,0.13077,12.1613,0.2974,0.54534,5.9999,0.0121,0.11,429.6765,1034.6399,32.1658,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3348e-08,9.985e-19,9.9925e-10,3.1598,0.017089,0.13073,6.8951,0.42724,0.65363,1.2348e-08,3.9949e-20,1.9987e-10,52.6084,0.3469,0.58898
3.3185,1.5921,1.2618,-2.6707e-08,1.9608e-06,0.0014003,8.3172,2.6855,1.6388,4.9987,3.107,1.7627,266.7193,4962.1388,70.4424,33.9999,0.01,0.1,121.0009,1012.3332,31.8172,445.47,19778.1551,140.6348,44.9411,0.54446,0.73787,1.2319e-08,4.0142e-20,2.0035e-10,1.4044e-05,5.3169e-14,2.3058e-07,6,0.01,0.1,3.1551,0.017197,0.13114,12.1444,0.29866,0.5465,5.9999,0.01211,0.11005,428.6664,1039.1895,32.2365,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3317e-08,1.0029e-18,1.0014e-09,3.1551,0.017187,0.1311,6.8834,0.42967,0.65549,1.2319e-08,4.0132e-20,2.0033e-10,52.3649,0.34845,0.5903
3.3015,1.5927,1.262,-2.6541e-08,1.9608e-06,0.0014003,8.3001,2.7008,1.6434,4.9986,3.117,1.7655,265.4015,4964.9241,70.4622,33.9994,0.01,0.1,120.396,1012.8348,31.8251,445.7112,19886.9066,141.0209,44.8504,0.54663,0.73934,1.2295e-08,4.0305e-20,2.0076e-10,1.4016e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.1505,0.017295,0.13151,12.1279,0.29993,0.54766,5.9999,0.01212,0.11009,427.6733,1043.7439,32.307,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3286e-08,1.0073e-18,1.0036e-09,3.1505,0.017285,0.13147,6.8722,0.43212,0.65736,1.2295e-08,4.0295e-20,2.0074e-10,52.1376,0.34984,0.59147
3.2847,1.5934,1.2623,-2.6411e-08,1.9608e-06,0.0014003,8.2832,2.7161,1.6481,4.9985,3.127,1.7683,264.0841,4967.0901,70.4776,34,0.01,0.1,119.797,1013.337,31.833,440.7556,19795.2533,140.6956,44.7485,0.54922,0.74109,1.2267e-08,4.0499e-20,2.0124e-10,1.3984e-05,5.3634e-14,2.3159e-07,6,0.01,0.1,3.146,0.017393,0.13188,12.1116,0.3012,0.54881,5.9999,0.01213,0.11014,426.6986,1048.3032,32.3775,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3256e-08,1.0117e-18,1.0058e-09,3.1461,0.017384,0.13185,6.8612,0.43459,0.65923,1.2267e-08,4.0489e-20,2.0122e-10,51.9086,0.3515,0.59287
3.2681,1.5941,1.2626,-2.6001e-08,1.9608e-06,0.0014003,8.2664,2.7314,1.6527,4.9984,3.137,1.7712,262.6563,4969.2482,70.4929,34.0001,0.01,0.1,119.2043,1013.8398,31.8409,439.0107,19843.8445,140.8682,44.6569,0.55126,0.74247,1.2242e-08,4.0654e-20,2.0163e-10,1.3955e-05,5.3833e-14,2.3202e-07,6,0.01,0.1,3.1416,0.017491,0.13225,12.0957,0.30246,0.54997,5.9999,0.01214,0.11018,425.7411,1052.8673,32.4479,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3226e-08,1.0161e-18,1.008e-09,3.1416,0.017481,0.13222,6.85,0.43703,0.66108,1.2242e-08,4.0644e-20,2.016e-10,51.6834,0.35281,0.59398
3.2515,1.5948,1.2629,-2.5782e-08,1.9608e-06,0.0014003,8.2497,2.7467,1.6573,4.9983,3.147,1.774,261.0218,4971.4248,70.5083,33.9998,0.01,0.1,118.6153,1014.3432,31.8488,438.2127,19915.734,141.1231,44.5719,0.55359,0.74404,1.2218e-08,4.0828e-20,2.0206e-10,1.3929e-05,5.4061e-14,2.3251e-07,6,0.01,0.1,3.1372,0.017589,0.13262,12.08,0.30373,0.55112,5.9999,0.01215,0.11023,424.8001,1057.4364,32.5182,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3197e-08,1.0205e-18,1.0102e-09,3.1373,0.017579,0.13259,6.839,0.43948,0.66294,1.2218e-08,4.0818e-20,2.0204e-10,51.47,0.3543,0.59523
3.235,1.5955,1.2631,-2.5822e-08,1.9608e-06,0.0014003,8.2332,2.7621,1.6619,4.9981,3.157,1.7768,260.397,4975.1929,70.535,34.0001,0.01,0.1,118.0324,1014.8472,31.8567,435.996,19935.9588,141.1948,44.4808,0.55595,0.74562,1.2193e-08,4.1006e-20,2.025e-10,1.39e-05,5.4291e-14,2.33e-07,6,0.01,0.1,3.133,0.017687,0.13299,12.0646,0.305,0.55227,5.9999,0.01216,0.11027,423.8769,1062.0103,32.5885,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3168e-08,1.0249e-18,1.0124e-09,3.133,0.017678,0.13296,6.8282,0.44194,0.66479,1.2193e-08,4.0996e-20,2.0247e-10,51.2569,0.35581,0.59649
3.2187,1.5962,1.2634,-2.5609e-08,1.9608e-06,0.0014003,8.2168,2.7774,1.6666,4.998,3.167,1.7796,258.873,4976.8478,70.5468,34.0001,0.01,0.1,117.4552,1015.3519,31.8646,432.2795,19898.4408,141.0618,44.3883,0.55803,0.74702,1.2168e-08,4.1163e-20,2.0289e-10,1.3871e-05,5.4494e-14,2.3344e-07,6,0.01,0.1,3.1288,0.017785,0.13336,12.0495,0.30627,0.55342,5.9999,0.01217,0.11032,422.9702,1066.589,32.6587,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.314e-08,1.0293e-18,1.0146e-09,3.1288,0.017776,0.13333,6.8175,0.44439,0.66663,1.2168e-08,4.1153e-20,2.0286e-10,51.0453,0.35714,0.59761
3.2025,1.5969,1.2637,-2.543e-08,1.9608e-06,0.0014003,8.2005,2.7928,1.6712,4.9979,3.177,1.7824,257.4018,4979.4374,70.5651,34.0005,0.01,0.1,116.8832,1015.8573,31.8725,430.3302,19895.5625,141.0516,44.303,0.56095,0.74896,1.2145e-08,4.1381e-20,2.0342e-10,1.3845e-05,5.4779e-14,2.3405e-07,6,0.01,0.1,3.1246,0.017884,0.13373,12.0346,0.30755,0.55457,5.9999,0.01218,0.11036,422.0787,1071.1726,32.7288,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3112e-08,1.0338e-18,1.0167e-09,3.1247,0.017875,0.1337,6.8071,0.44686,0.66848,1.2145e-08,4.1371e-20,2.034e-10,50.8418,0.35901,0.59917
3.1865,1.5976,1.264,-2.5443e-08,1.9608e-06,0.0014003,8.1843,2.8082,1.6758,4.9978,3.187,1.7852,256.1704,4981.6158,70.5806,33.9998,0.01,0.1,116.316,1016.3633,31.8805,428.7571,19935.9689,141.1948,44.2195,0.56289,0.75026,1.2122e-08,4.1527e-20,2.0378e-10,1.3819e-05,5.4969e-14,2.3445e-07,6,0.01,0.1,3.1206,0.017982,0.1341,12.0201,0.30882,0.55572,5.9999,0.01219,0.11041,421.2036,1075.761,32.7988,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3085e-08,1.0382e-18,1.0189e-09,3.1207,0.017973,0.13406,6.7968,0.44933,0.67032,1.2122e-08,4.1517e-20,2.0376e-10,50.6389,0.36025,0.60021
3.1706,1.5983,1.2643,-2.5089e-08,1.9608e-06,0.0014003,8.1683,2.8236,1.6803,4.9977,3.197,1.788,254.8172,4984.2586,70.5993,33.9997,0.01,0.1,115.7534,1016.8702,31.8884,425.5308,19909.9812,141.1027,44.1331,0.56593,0.75228,1.2098e-08,4.1755e-20,2.0434e-10,1.3792e-05,5.5266e-14,2.3509e-07,6,0.01,0.1,3.1166,0.018081,0.13447,12.0057,0.3101,0.55686,5.9999,0.0122,0.11045,420.3442,1080.3539,32.8687,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3058e-08,1.0426e-18,1.0211e-09,3.1165,0.01807,0.13442,6.7855,0.45174,0.67212,1.2098e-08,4.1745e-20,2.0432e-10,50.444,0.3622,0.60183
3.1548,1.599,1.2645,-2.5122e-08,1.9608e-06,0.0014003,8.1524,2.839,1.6849,4.9976,3.2069,1.7908,253.9162,4987.1479,70.6197,33.9997,0.01,0.1,115.1973,1017.3777,31.8964,422.6417,19878.3064,140.9904,44.0487,0.56779,0.75352,1.2075e-08,4.1895e-20,2.0468e-10,1.3765e-05,5.5447e-14,2.3547e-07,6,0.01,0.1,3.1127,0.01818,0.13483,11.9917,0.31138,0.55801,5.9999,0.01221,0.1105,419.4991,1084.9515,32.9386,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3032e-08,1.0471e-18,1.0233e-09,3.1127,0.01817,0.1348,6.7761,0.45425,0.67398,1.2075e-08,4.1886e-20,2.0466e-10,50.2451,0.36339,0.60281
3.1391,1.5997,1.2648,-2.5106e-08,1.9608e-06,0.0014003,8.1366,2.8544,1.6895,4.9975,3.2169,1.7936,252.4764,4988.9976,70.6328,34.0005,0.01,0.1,114.6444,1017.8861,31.9043,421.199,19930.1964,141.1743,43.9751,0.56972,0.7548,1.2055e-08,4.2041e-20,2.0504e-10,1.3742e-05,5.5635e-14,2.3587e-07,6,0.01,0.1,3.1089,0.018278,0.1352,11.9778,0.31265,0.55915,5.9999,0.01222,0.11054,418.6705,1089.554,33.0084,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3006e-08,1.0515e-18,1.0254e-09,3.1089,0.018269,0.13516,6.7663,0.45672,0.67581,1.2055e-08,4.2031e-20,2.0501e-10,50.0623,0.36462,0.60384
3.1235,1.6004,1.2651,-2.5123e-08,1.9608e-06,0.0014003,8.1209,2.8699,1.6941,4.9974,3.2269,1.7964,251.2297,4991.8546,70.6531,34.0005,0.01,0.1,114.0974,1018.3952,31.9123,419.4486,19947.555,141.2358,43.9013,0.57286,0.75688,1.2034e-08,4.2276e-20,2.0561e-10,1.3719e-05,5.5942e-14,2.3652e-07,6,0.01,0.1,3.1051,0.018377,0.13556,11.9643,0.31393,0.5603,5.9999,0.01223,0.11059,417.8556,1094.1611,33.0781,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2981e-08,1.0559e-18,1.0276e-09,3.1052,0.018368,0.13553,6.7567,0.45921,0.67765,1.2034e-08,4.2267e-20,2.0559e-10,49.8777,0.36663,0.6055
3.1081,1.6012,1.2654,-2.5189e-08,1.9608e-06,0.0014003,8.1054,2.8853,1.6986,4.9973,3.2369,1.7991,249.8055,4993.7072,70.6662,34.0002,0.01,0.1,113.5544,1018.9052,31.9203,415.3334,19884.069,141.0109,43.8266,0.57497,0.75827,1.2014e-08,4.2435e-20,2.06e-10,1.3696e-05,5.6149e-14,2.3696e-07,6,0.01,0.1,3.1014,0.018476,0.13593,11.9509,0.31521,0.56144,5.9999,0.01224,0.11063,417.0553,1098.7727,33.1477,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2956e-08,1.0604e-18,1.0298e-09,3.1014,0.018466,0.13589,6.7464,0.46165,0.67945,1.2014e-08,4.2425e-20,2.0597e-10,49.7013,0.36798,0.60661
3.0928,1.6019,1.2656,-2.5256e-08,1.9608e-06,0.0014003,8.09,2.9008,1.7032,4.9972,3.2469,1.8019,248.8775,4996.3491,70.6849,34,0.01,0.1,113.0178,1019.416,31.9283,414.7541,19967.8489,141.3076,43.7522,0.57728,0.75979,1.1993e-08,4.2608e-20,2.0642e-10,1.3673e-05,5.6374e-14,2.3743e-07,6,0.01,0.1,3.0977,0.018575,0.13629,11.9378,0.3165,0.56258,5.9999,0.01225,0.11068,416.2691,1103.3891,33.2173,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2932e-08,1.0648e-18,1.0319e-09,3.0977,0.018565,0.13625,6.7365,0.46412,0.68126,1.1993e-08,4.2598e-20,2.0639e-10,49.5199,0.36946,0.60783
3.0776,1.6026,1.2659,-2.5188e-08,1.9608e-06,0.0014003,8.0747,2.9163,1.7077,4.9971,3.2569,1.8047,247.876,4998.9697,70.7034,34,0.01,0.1,112.4841,1019.9277,31.9363,410.3287,19886.9512,141.0211,43.6805,0.5794,0.76118,1.1974e-08,4.2768e-20,2.068e-10,1.365e-05,5.6581e-14,2.3787e-07,6,0.01,0.1,3.0942,0.018675,0.13665,11.9249,0.31778,0.56372,5.9999,0.01226,0.11072,415.4968,1108.0101,33.2868,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2908e-08,1.0693e-18,1.0341e-09,3.0942,0.018665,0.13662,6.7275,0.46662,0.6831,1.1974e-08,4.2758e-20,2.0678e-10,49.3504,0.37081,0.60894
3.0625,1.6033,1.2662,-2.541e-08,1.9608e-06,0.0014003,8.0595,2.9318,1.7123,4.997,3.2669,1.8075,246.9252,5001.8797,70.724,34.0003,0.01,0.1,111.9566,1020.4401,31.9443,410.2177,19979.4656,141.3487,43.6016,0.58148,0.76255,1.1952e-08,4.2924e-20,2.0718e-10,1.3626e-05,5.6784e-14,2.3829e-07,6,0.01,0.1,3.0907,0.018774,0.13702,11.9123,0.31907,0.56486,5.9999,0.01227,0.11077,414.7377,1112.6354,33.3562,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2884e-08,1.0738e-18,1.0362e-09,3.0906,0.018763,0.13698,6.7175,0.46907,0.68489,1.1952e-08,4.2915e-20,2.0716e-10,49.1737,0.37214,0.61004
3.0475,1.604,1.2665,-2.5419e-08,1.9608e-06,0.0014003,8.0444,2.9474,1.7168,4.9969,3.2769,1.8102,245.2762,5004.0093,70.739,34.0003,0.01,0.1,111.433,1020.9535,31.9524,408.5654,20020.2139,141.4928,43.5357,0.58475,0.76469,1.1934e-08,4.317e-20,2.0777e-10,1.3605e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,3.0872,0.018873,0.13738,11.8999,0.32035,0.566,5.9999,0.01228,0.11082,413.9929,1117.2655,33.4255,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2861e-08,1.0782e-18,1.0384e-09,3.0871,0.018862,0.13734,6.7082,0.47155,0.6867,1.1934e-08,4.316e-20,2.0775e-10,49.013,0.37424,0.61175
3.0327,1.6047,1.2668,-2.522e-08,1.9608e-06,0.0014003,8.0295,2.9629,1.7213,4.9968,3.2869,1.813,244.3757,5006.5595,70.757,33.9998,0.01,0.1,110.9149,1021.4679,31.9604,405.1599,19967.8612,141.3077,43.4668,0.58658,0.76589,1.1915e-08,4.3308e-20,2.081e-10,1.3583e-05,5.7282e-14,2.3934e-07,6,0.01,0.1,3.0838,0.018973,0.13774,11.8877,0.32164,0.56713,5.9999,0.01229,0.11086,413.26,1121.9,33.4948,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2838e-08,1.0827e-18,1.0405e-09,3.0839,0.018964,0.13771,6.7001,0.4741,0.68855,1.1915e-08,4.3298e-20,2.0808e-10,48.8455,0.37541,0.61271
3.0179,1.6054,1.2671,-2.5033e-08,1.9608e-06,0.0014003,8.0146,2.9785,1.7258,4.9967,3.2969,1.8157,242.9509,5008.6641,70.7719,33.9997,0.01,0.1,110.3997,1021.9831,31.9685,402.2299,19924.4446,141.154,43.4062,0.58908,0.76752,1.1899e-08,4.3496e-20,2.0856e-10,1.3564e-05,5.7527e-14,2.3985e-07,6,0.01,0.1,3.0805,0.019072,0.1381,11.8757,0.32293,0.56827,5.9999,0.0123,0.11091,412.5401,1126.5389,33.564,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2816e-08,1.0872e-18,1.0427e-09,3.0805,0.019062,0.13807,6.6907,0.47656,0.69033,1.1899e-08,4.3486e-20,2.0853e-10,48.6917,0.37701,0.61401
3.0033,1.6062,1.2673,-2.5004e-08,1.9608e-06,0.0014003,7.9999,2.9941,1.7303,4.9966,3.3069,1.8185,242.3259,5011.9093,70.7948,34.0005,0.01,0.1,109.8902,1022.4993,31.9765,402.4852,20037.737,141.5547,43.3367,0.59062,0.76852,1.188e-08,4.3612e-20,2.0884e-10,1.3543e-05,5.7677e-14,2.4016e-07,6,0.01,0.1,3.0772,0.019172,0.13846,11.8639,0.32422,0.5694,5.9999,0.01231,0.11095,411.8332,1131.1825,33.6331,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2794e-08,1.0917e-18,1.0448e-09,3.0771,0.019161,0.13842,6.6813,0.47903,0.69212,1.188e-08,4.3602e-20,2.0881e-10,48.5338,0.378,0.61481
2.9888,1.6069,1.2676,-2.4857e-08,1.9608e-06,0.0014003,7.9853,3.0097,1.7348,4.9965,3.3168,1.8212,240.8973,5014.1179,70.8104,34,0.01,0.1,109.3854,1023.0164,31.9846,400.2145,20052.3568,141.6063,43.2769,0.59396,0.77069,1.1863e-08,4.3862e-20,2.0943e-10,1.3524e-05,5.8003e-14,2.4084e-07,6,0.01,0.1,3.074,0.019272,0.13882,11.8523,0.32551,0.57053,5.9999,0.01232,0.111,411.139,1135.8303,33.7021,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2772e-08,1.0962e-18,1.047e-09,3.0739,0.019261,0.13878,6.6723,0.48151,0.69391,1.1863e-08,4.3852e-20,2.0941e-10,48.3842,0.38013,0.61655
2.9744,1.6076,1.2679,-2.4821e-08,1.9608e-06,0.0014003,7.9708,3.0253,1.7393,4.9964,3.3268,1.824,240.0093,5016.7897,70.8293,33.9998,0.01,0.1,108.8845,1023.5345,31.9927,397.7287,20034.8212,141.5444,43.2102,0.59656,0.77238,1.1845e-08,4.4057e-20,2.099e-10,1.3503e-05,5.8257e-14,2.4137e-07,6,0.01,0.1,3.0708,0.019372,0.13918,11.8409,0.3268,0.57166,5.9999,0.01233,0.11104,410.4564,1140.4827,33.771,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2751e-08,1.1006e-18,1.0491e-09,3.0709,0.019362,0.13915,6.6645,0.48406,0.69574,1.1845e-08,4.4047e-20,2.0987e-10,48.2318,0.3818,0.6179
2.9601,1.6083,1.2682,-2.4733e-08,1.9608e-06,0.0014003,7.9564,3.0409,1.7438,4.9963,3.3368,1.8267,238.4452,5018.9663,70.8447,33.9999,0.01,0.1,108.3881,1024.0536,32.0008,394.2307,19982.3929,141.3591,43.152,0.5983,0.7735,1.1829e-08,4.4189e-20,2.1021e-10,1.3485e-05,5.8426e-14,2.4172e-07,6,0.01,0.1,3.0677,0.019472,0.13954,11.8298,0.32809,0.57279,5.9999,0.01234,0.11109,409.7861,1145.1396,33.8399,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.273e-08,1.1051e-18,1.0513e-09,3.0678,0.019462,0.13951,6.6558,0.48655,0.69753,1.1829e-08,4.4178e-20,2.1019e-10,48.0865,0.38291,0.6188
2.9459,1.6091,1.2685,-2.4745e-08,1.9608e-06,0.0014003,7.9421,3.0565,1.7483,4.9962,3.3468,1.8294,237.7794,5022.0412,70.8664,34.0001,0.01,0.1,107.8957,1024.5737,32.009,393.8652,20067.0052,141.6581,43.0902,0.60145,0.77553,1.1812e-08,4.4424e-20,2.1077e-10,1.3466e-05,5.8735e-14,2.4235e-07,6,0.01,0.1,3.0647,0.019572,0.1399,11.8188,0.32939,0.57392,5.9999,0.01235,0.11113,409.1272,1149.8004,33.9087,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.271e-08,1.1096e-18,1.0534e-09,3.0646,0.019561,0.13986,6.647,0.48902,0.6993,1.1812e-08,4.4414e-20,2.1075e-10,47.9431,0.38493,0.62043
2.9318,1.6098,1.2688,-2.447e-08,1.9608e-06,0.0014003,7.928,3.0722,1.7528,4.9961,3.3568,1.8322,236.663,5024.3528,70.8827,33.9999,0.01,0.1,107.4082,1025.0948,32.0171,389.646,19994.0273,141.4002,43.0357,0.60396,0.77715,1.1797e-08,4.4612e-20,2.1122e-10,1.3449e-05,5.8979e-14,2.4286e-07,6,0.01,0.1,3.0617,0.019672,0.14026,11.808,0.33068,0.57505,5.9999,0.01236,0.11118,408.48,1154.4658,33.9774,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.269e-08,1.1141e-18,1.0555e-09,3.0615,0.01966,0.14022,6.6382,0.49151,0.70108,1.1797e-08,4.4603e-20,2.1119e-10,47.8053,0.38653,0.62172
2.9179,1.6105,1.2691,-2.4282e-08,1.9608e-06,0.0014003,7.9139,3.0878,1.7572,4.996,3.3668,1.8349,235.5512,5027.0977,70.902,33.9999,0.01,0.1,106.9244,1025.6169,32.0253,388.264,20002.7599,141.4311,42.9772,0.60609,0.77852,1.1781e-08,4.4773e-20,2.116e-10,1.343e-05,5.9188e-14,2.4328e-07,6,0.01,0.1,3.0587,0.019772,0.14061,11.7974,0.33198,0.57618,5.9999,0.01237,0.11122,407.8433,1159.1356,34.0461,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.267e-08,1.1186e-18,1.0577e-09,3.0587,0.019762,0.14058,6.6306,0.49405,0.70289,1.1781e-08,4.4763e-20,2.1157e-10,47.6656,0.3879,0.62281
2.904,1.6112,1.2693,-2.4241e-08,1.9608e-06,0.0014003,7.8999,3.1035,1.7617,4.9959,3.3768,1.8376,234.1992,5029.2837,70.9174,34.0003,0.01,0.1,106.4446,1026.14,32.0334,386.6723,20031.9171,141.5342,42.9156,0.60797,0.77972,1.1764e-08,4.4915e-20,2.1193e-10,1.3411e-05,5.9371e-14,2.4366e-07,6,0.01,0.1,3.0558,0.019873,0.14097,11.787,0.33328,0.5773,5.9999,0.01238,0.11127,407.2183,1163.8095,34.1147,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.265e-08,1.1232e-18,1.0598e-09,3.0558,0.019862,0.14093,6.6225,0.49656,0.70467,1.1764e-08,4.4905e-20,2.1191e-10,47.5293,0.3891,0.62378
2.8903,1.612,1.2696,-2.4101e-08,1.9608e-06,0.0014003,7.8861,3.1192,1.7661,4.9958,3.3868,1.8403,233.1215,5031.851,70.9355,34.0003,0.01,0.1,105.97,1026.6643,32.0416,386.9509,20173.0536,142.0319,42.8618,0.61016,0.78113,1.1749e-08,4.508e-20,2.1232e-10,1.3394e-05,5.9585e-14,2.441e-07,6,0.01,0.1,3.053,0.019973,0.14133,11.7767,0.33458,0.57843,5.9999,0.01239,0.11131,406.6042,1168.4875,34.1831,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2631e-08,1.1277e-18,1.0619e-09,3.053,0.019963,0.14129,6.6144,0.49907,0.70645,1.1749e-08,4.507e-20,2.123e-10,47.3993,0.3905,0.6249
