Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.643,1.5779,1.2562,-5.9494e-08,1.9608e-06,0.0014003,8.5327,2.4006,1.5494,4.8896,2.9184,1.7083,292.7967,4917.4308,70.1244,34.0001,0.01,0.1,133.0584,1003.2313,31.6738,496.6756,19737.9394,140.4918,47.9691,1.9649,1.4017,1.3149e-08,1.4688e-19,3.8325e-10,1.499e-05,1.9188e-13,4.3804e-07,6,0.01,0.1,3.2444,0.015374,0.12399,12.4539,0.27446,0.52389,5.9998,0.01193,0.10922,447.2338,952.0682,30.8556,0.0032,1e-08,0.0001,1.7883e-06,1.1912e-14,1.0914e-07,1.3894e-08,9.1881e-19,9.5855e-10,3.2444,0.015364,0.12395,7.0728,0.38411,0.61976,1.315e-08,1.4687e-19,3.8324e-10,58.1468,1.2575,1.1214
3.6232,1.5786,1.2564,-5.9343e-08,1.9608e-06,0.0014003,8.5125,2.4154,1.5542,4.8893,2.9283,1.7112,291.5229,4919.8792,70.1419,34.0002,0.01,0.1,132.3378,1003.7347,31.6818,490.1194,19602.8228,140.0101,47.84,1.9737,1.4049,1.3114e-08,1.4754e-19,3.8411e-10,1.495e-05,1.9274e-13,4.3902e-07,6,0.01,0.1,3.238,0.015469,0.12437,12.4309,0.27569,0.52506,5.9998,0.01194,0.10927,445.8532,956.4828,30.9271,0.0032,1e-08,0.0001,1.7883e-06,1.1922e-14,1.0919e-07,1.3851e-08,9.2307e-19,9.6077e-10,3.238,0.015459,0.12433,7.0579,0.38646,0.62166,1.3114e-08,1.4753e-19,3.8409e-10,57.8198,1.2632,1.1239
3.6035,1.5793,1.2567,-5.9372e-08,1.9608e-06,0.0014003,8.4925,2.4302,1.5589,4.889,2.9383,1.7141,289.7269,4922.1732,70.1582,33.9999,0.01,0.1,131.6223,1004.2379,31.6897,487.0791,19611.2268,140.0401,47.672,1.9868,1.4095,1.3068e-08,1.4852e-19,3.8539e-10,1.4897e-05,1.9402e-13,4.4048e-07,6,0.01,0.1,3.2318,0.015564,0.12475,12.4083,0.27692,0.52623,5.9998,0.01195,0.10932,444.496,960.9025,30.9984,0.0032,1e-08,0.0001,1.7883e-06,1.1932e-14,1.0923e-07,1.3809e-08,9.2734e-19,9.6298e-10,3.2318,0.015553,0.12471,7.0432,0.38883,0.62357,1.3068e-08,1.4851e-19,3.8537e-10,57.4744,1.2715,1.1276
3.5839,1.5799,1.257,-5.871e-08,1.9608e-06,0.0014003,8.4726,2.4451,1.5637,4.8888,2.9482,1.717,288.25,4924.9345,70.1779,34.0002,0.01,0.1,130.9153,1004.7411,31.6977,485.1292,19647.6861,140.1702,47.5255,1.9947,1.4124,1.3028e-08,1.4912e-19,3.8616e-10,1.4852e-05,1.948e-13,4.4136e-07,6,0.01,0.1,3.2256,0.015659,0.12513,12.3861,0.27815,0.5274,5.9998,0.01196,0.10936,443.1637,965.3277,31.0697,0.0032,1e-08,0.0001,1.7883e-06,1.1942e-14,1.0928e-07,1.3767e-08,9.3161e-19,9.652e-10,3.2256,0.015649,0.1251,7.0288,0.39122,0.62547,1.3028e-08,1.4911e-19,3.8615e-10,57.1439,1.2766,1.1299
3.5645,1.5806,1.2572,-5.8334e-08,1.9608e-06,0.0014003,8.453,2.46,1.5684,4.8885,2.9582,1.7199,286.9469,4927.6557,70.1973,34.0003,0.01,0.1,130.2131,1005.2442,31.7056,482.7981,19667.379,140.2404,47.3865,2.0045,1.4158,1.299e-08,1.4986e-19,3.8711e-10,1.4808e-05,1.9575e-13,4.4244e-07,6,0.01,0.1,3.2195,0.015754,0.12551,12.3642,0.27938,0.52856,5.9998,0.01197,0.10941,441.8534,969.7581,31.1409,0.0032,1e-08,0.0001,1.7883e-06,1.1952e-14,1.0933e-07,1.3726e-08,9.3588e-19,9.6741e-10,3.2195,0.015744,0.12548,7.0145,0.3936,0.62738,1.299e-08,1.4985e-19,3.871e-10,56.8261,1.2829,1.1326
3.5452,1.5813,1.2575,-5.8346e-08,1.9608e-06,0.0014003,8.4334,2.4749,1.5732,4.8882,2.9682,1.7228,285.1268,4929.9038,70.2133,33.9998,0.01,0.1,129.518,1005.7473,31.7135,482.5141,19786.3106,140.6638,47.2511,2.0107,1.418,1.2953e-08,1.5032e-19,3.8772e-10,1.4766e-05,1.9636e-13,4.4312e-07,6,0.01,0.1,3.2136,0.015849,0.12589,12.3428,0.28061,0.52973,5.9998,0.01198,0.10945,440.5685,974.1938,31.2121,0.0032,1e-08,0.0001,1.7883e-06,1.1962e-14,1.0937e-07,1.3686e-08,9.4016e-19,9.6962e-10,3.2136,0.015839,0.12585,7.0004,0.39597,0.62926,1.2953e-08,1.5032e-19,3.8771e-10,56.5151,1.2869,1.1344
3.5261,1.5819,1.2577,-5.8351e-08,1.9608e-06,0.0014003,8.4141,2.4898,1.5779,4.8879,2.9781,1.7257,283.6647,4932.3849,70.2309,33.9997,0.01,0.1,128.829,1006.2505,31.7215,477.1941,19698.4121,140.351,47.1171,2.0214,1.4218,1.2916e-08,1.5113e-19,3.8875e-10,1.4724e-05,1.9741e-13,4.443e-07,6,0.01,0.1,3.2077,0.015945,0.12627,12.3218,0.28184,0.53089,5.9998,0.01199,0.1095,439.3066,978.6347,31.2831,0.0032,1e-08,0.0001,1.7883e-06,1.1972e-14,1.0942e-07,1.3647e-08,9.4445e-19,9.7183e-10,3.2077,0.015934,0.12623,6.9864,0.39834,0.63114,1.2916e-08,1.5112e-19,3.8874e-10,56.2139,1.2937,1.1374
3.5072,1.5826,1.258,-5.8099e-08,1.9608e-06,0.0014003,8.3948,2.5047,1.5826,4.8876,2.9881,1.7286,281.9598,4935.082,70.2501,34,0.01,0.1,128.1474,1006.7537,31.7294,472.838,19625.2915,140.0903,47.0247,2.0284,1.4242,1.289e-08,1.5165e-19,3.8943e-10,1.4695e-05,1.9809e-13,4.4507e-07,6,0.01,0.1,3.202,0.01604,0.12665,12.3011,0.28308,0.53205,5.9998,0.012,0.10954,438.0664,983.0808,31.3541,0.0032,1e-08,0.0001,1.7883e-06,1.1982e-14,1.0946e-07,1.3609e-08,9.4874e-19,9.7403e-10,3.202,0.01603,0.12661,6.9728,0.40076,0.63306,1.289e-08,1.5164e-19,3.8941e-10,55.943,1.2982,1.1394
3.4884,1.5833,1.2583,-5.8332e-08,1.9608e-06,0.0014003,8.3758,2.5197,1.5873,4.8873,2.998,1.7315,280.75,4937.0964,70.2645,34.0005,0.01,0.1,127.4704,1007.257,31.7373,472.8864,19755.0661,140.5527,46.8781,2.0392,1.428,1.285e-08,1.5246e-19,3.9046e-10,1.4649e-05,1.9914e-13,4.4625e-07,6,0.01,0.1,3.1964,0.016136,0.12703,12.2808,0.28431,0.53321,5.9998,0.01201,0.10959,436.8477,987.5319,31.425,0.0032,1e-08,0.0001,1.7883e-06,1.1992e-14,1.0951e-07,1.3571e-08,9.5303e-19,9.7624e-10,3.1963,0.016125,0.12698,6.9593,0.40312,0.63492,1.2851e-08,1.5245e-19,3.9045e-10,55.6307,1.3051,1.1424
3.4697,1.5839,1.2585,-5.789e-08,1.9608e-06,0.0014003,8.3568,2.5346,1.592,4.8871,3.008,1.7344,279.0536,4939.4337,70.2811,33.9999,0.01,0.1,126.7991,1007.7605,31.7452,470.029,19749.4015,140.5326,46.7298,2.0519,1.4324,1.281e-08,1.5342e-19,3.9168e-10,1.4603e-05,2.0038e-13,4.4764e-07,6,0.01,0.1,3.1908,0.016232,0.1274,12.2609,0.28555,0.53437,5.9997,0.01202,0.10964,435.6523,991.9883,31.4958,0.0032,1e-08,0.0001,1.7883e-06,1.2002e-14,1.0955e-07,1.3534e-08,9.5734e-19,9.7844e-10,3.1908,0.016221,0.12736,6.9459,0.40553,0.63682,1.281e-08,1.5341e-19,3.9167e-10,55.3277,1.3132,1.146
3.4513,1.5846,1.2588,-5.7739e-08,1.9608e-06,0.0014003,8.3381,2.5496,1.5967,4.8868,3.0179,1.7372,277.8092,4941.7984,70.2979,34,0.01,0.1,126.1354,1008.2642,31.7532,468.0064,19783.528,140.6539,46.6247,2.0539,1.4331,1.2781e-08,1.5357e-19,3.9188e-10,1.457e-05,2.0057e-13,4.4785e-07,6,0.01,0.1,3.1854,0.016327,0.12778,12.2413,0.28679,0.53553,5.9997,0.01203,0.10968,434.4757,996.4498,31.5666,0.0032,1e-08,0.0001,1.7883e-06,1.2012e-14,1.096e-07,1.3497e-08,9.6164e-19,9.8063e-10,3.1854,0.016316,0.12774,6.9328,0.40791,0.63867,1.2781e-08,1.5356e-19,3.9187e-10,55.0585,1.3145,1.1465
3.4329,1.5853,1.2591,-5.7829e-08,1.9608e-06,0.0014003,8.3195,2.5646,1.6014,4.8865,3.0279,1.7401,276.49,4944.8393,70.3196,34.0003,0.01,0.1,125.4767,1008.7681,31.7611,464.9809,19769.3131,140.6034,46.5161,2.0645,1.4368,1.2751e-08,1.5436e-19,3.9289e-10,1.4536e-05,2.0161e-13,4.4901e-07,6,0.01,0.1,3.18,0.016423,0.12815,12.222,0.28803,0.53669,5.9998,0.01204,0.10973,433.3222,1000.9163,31.6373,0.0032,1e-08,0.0001,1.7883e-06,1.2022e-14,1.0964e-07,1.3461e-08,9.6595e-19,9.8283e-10,3.18,0.016413,0.12811,6.9199,0.41033,0.64057,1.2751e-08,1.5436e-19,3.9288e-10,54.7926,1.3213,1.1495
3.4147,1.586,1.2593,-5.7336e-08,1.9608e-06,0.0014003,8.301,2.5796,1.6061,4.8863,3.0379,1.7429,275.0044,4946.9216,70.3344,34.0001,0.01,0.1,124.8244,1009.2722,31.769,461.3164,19752.2795,140.5428,46.3746,2.0764,1.441,1.2712e-08,1.5526e-19,3.9403e-10,1.4492e-05,2.0277e-13,4.503e-07,6,0.01,0.1,3.1748,0.01652,0.12853,12.2032,0.28927,0.53784,5.9998,0.01205,0.10977,432.189,1005.3879,31.7079,0.0032,1e-08,0.0001,1.7883e-06,1.2032e-14,1.0969e-07,1.3426e-08,9.7027e-19,9.8502e-10,3.1748,0.016509,0.12849,6.9071,0.41272,0.64243,1.2712e-08,1.5525e-19,3.9402e-10,54.5014,1.3289,1.1528
3.3967,1.5866,1.2596,-5.7155e-08,1.9608e-06,0.0014003,8.2827,2.5946,1.6108,4.886,3.0478,1.7458,273.1801,4949.1489,70.3502,34.0001,0.01,0.1,124.1775,1009.7767,31.777,460.6076,19820.6585,140.7859,46.2705,2.0856,1.4441,1.2684e-08,1.5595e-19,3.949e-10,1.446e-05,2.0367e-13,4.5129e-07,6,0.01,0.1,3.1696,0.016616,0.1289,12.1846,0.29052,0.539,5.9998,0.01206,0.10982,431.0743,1009.8644,31.7784,0.0032,1e-08,0.0001,1.7883e-06,1.2042e-14,1.0974e-07,1.3392e-08,9.7459e-19,9.8721e-10,3.1696,0.016607,0.12887,6.8945,0.41517,0.64433,1.2684e-08,1.5594e-19,3.9489e-10,54.2447,1.3348,1.1553
3.3788,1.5873,1.2599,-5.7231e-08,1.9608e-06,0.0014003,8.2645,2.6097,1.6155,4.8857,3.0578,1.7486,272.1038,4951.8362,70.3693,34,0.01,0.1,123.5366,1010.2814,31.7849,455.7126,19735.288,140.4823,46.158,2.0937,1.447,1.2653e-08,1.5656e-19,3.9568e-10,1.4424e-05,2.0447e-13,4.5218e-07,6,0.01,0.1,3.1646,0.016712,0.12928,12.1664,0.29176,0.54015,5.9997,0.01207,0.10986,429.9814,1014.3462,31.8488,0.0032,1e-08,0.0001,1.7883e-06,1.2052e-14,1.0978e-07,1.3358e-08,9.7891e-19,9.894e-10,3.1646,0.016703,0.12924,6.8822,0.41757,0.6462,1.2653e-08,1.5656e-19,3.9567e-10,53.987,1.34,1.1576
3.361,1.588,1.2602,-5.7353e-08,1.9608e-06,0.0014003,8.2464,2.6248,1.6201,4.8855,3.0677,1.7515,270.7355,4954.3498,70.3871,34.0002,0.01,0.1,122.9019,1010.7865,31.7929,453.5419,19766.5239,140.5935,46.065,2.1035,1.4504,1.2627e-08,1.5729e-19,3.966e-10,1.4395e-05,2.0542e-13,4.5323e-07,6,0.01,0.1,3.1596,0.016808,0.12965,12.1485,0.29301,0.5413,5.9997,0.01208,0.10991,428.9078,1018.8327,31.9192,0.0032,1e-08,0.0001,1.7883e-06,1.2062e-14,1.0983e-07,1.3324e-08,9.8324e-19,9.9159e-10,3.1596,0.016798,0.12961,6.8698,0.41995,0.64804,1.2627e-08,1.5728e-19,3.9659e-10,53.7439,1.3463,1.1603
3.3433,1.5887,1.2604,-5.7575e-08,1.9608e-06,0.0014003,8.2285,2.6398,1.6248,4.8852,3.0777,1.7543,269.5438,4957.2996,70.4081,34,0.01,0.1,122.272,1011.292,31.8008,451.7897,19803.5635,140.7251,45.9295,2.1097,1.4525,1.259e-08,1.5776e-19,3.9719e-10,1.4353e-05,2.0602e-13,4.539e-07,6,0.01,0.1,3.1547,0.016905,0.13002,12.1309,0.29426,0.54245,5.9998,0.01209,0.10995,427.8529,1023.3244,31.9894,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3291e-08,9.8758e-19,9.9377e-10,3.1547,0.016895,0.12998,6.8577,0.42237,0.6499,1.259e-08,1.5775e-19,3.9718e-10,53.4728,1.3502,1.162
3.3258,1.5893,1.2607,-5.6974e-08,1.9608e-06,0.0014003,8.2108,2.6549,1.6294,4.885,3.0877,1.7572,267.851,4959.602,70.4244,34.0001,0.01,0.1,121.6484,1011.7979,31.8088,447.9842,19763.7092,140.5835,45.8325,2.1202,1.4561,1.2564e-08,1.5855e-19,3.9818e-10,1.4323e-05,2.0705e-13,4.5503e-07,6,0.01,0.1,3.1499,0.017002,0.13039,12.1136,0.29551,0.5436,5.9998,0.0121,0.11,426.8166,1027.8209,32.0596,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3259e-08,9.9192e-19,9.9595e-10,3.1499,0.016991,0.13035,6.8458,0.42478,0.65175,1.2564e-08,1.5854e-19,3.9817e-10,53.238,1.3569,1.1649
3.3084,1.59,1.261,-5.7039e-08,1.9608e-06,0.0014003,8.1931,2.6701,1.634,4.8847,3.0976,1.76,266.6071,4961.5606,70.4383,34.0001,0.01,0.1,121.0308,1012.3043,31.8167,447.2451,19835.0289,140.8369,45.6925,2.1329,1.4604,1.2526e-08,1.595e-19,3.9938e-10,1.4279e-05,2.0829e-13,4.5638e-07,6,0.01,0.1,3.1452,0.017098,0.13076,12.0966,0.29676,0.54475,5.9998,0.01211,0.11005,425.7969,1032.3222,32.1298,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3228e-08,9.9626e-19,9.9813e-10,3.1452,0.017089,0.13072,6.834,0.42721,0.65362,1.2526e-08,1.5949e-19,3.9936e-10,52.9659,1.365,1.1683
3.2912,1.5907,1.2612,-5.6723e-08,1.9608e-06,0.0014003,8.1756,2.6852,1.6387,4.8845,3.1076,1.7628,264.9975,4964.1311,70.4566,33.9999,0.01,0.1,120.4174,1012.8111,31.8247,443.4569,19815.0247,140.7659,45.6191,2.1391,1.4626,1.2505e-08,1.5997e-19,3.9997e-10,1.4256e-05,2.089e-13,4.5706e-07,6,0.01,0.1,3.1406,0.017195,0.13113,12.08,0.29801,0.5459,5.9998,0.01212,0.11009,424.7986,1036.8287,32.1998,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3197e-08,1.0006e-18,1.0003e-09,3.1406,0.017185,0.13109,6.8224,0.42963,0.65546,1.2505e-08,1.5997e-19,3.9996e-10,52.7526,1.3691,1.1701
3.2741,1.5914,1.2615,-5.6572e-08,1.9608e-06,0.0014003,8.1583,2.7003,1.6433,4.8842,3.1175,1.7657,263.9176,4966.5112,70.4735,34.0001,0.01,0.1,119.8099,1013.3183,31.8327,443.5581,19927.0828,141.1633,45.5599,2.152,1.467,1.2489e-08,1.6094e-19,4.0117e-10,1.4237e-05,2.1015e-13,4.5843e-07,6,0.01,0.1,3.136,0.017292,0.1315,12.0636,0.29926,0.54705,5.9998,0.01213,0.11014,423.8156,1041.3397,32.2698,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.3166e-08,1.005e-18,1.0025e-09,3.136,0.017282,0.13146,6.8109,0.43204,0.6573,1.2489e-08,1.6093e-19,4.0116e-10,52.5577,1.3773,1.1736
3.2571,1.5921,1.2618,-5.644e-08,1.9608e-06,0.0014003,8.1411,2.7155,1.6479,4.884,3.1275,1.7685,262.5643,4969.4722,70.4945,34.0004,0.01,0.1,119.2087,1013.8261,31.8406,438.6626,19820.7671,140.7862,45.4291,2.1608,1.47,1.2453e-08,1.616e-19,4.0199e-10,1.4197e-05,2.1102e-13,4.5936e-07,6,0.01,0.1,3.1316,0.017389,0.13187,12.0475,0.30052,0.54819,5.9998,0.01214,0.11018,422.8513,1045.8557,32.3397,0.0032,1e-08,0.0001,1.7883e-06,1.2122e-14,1.101e-07,1.3136e-08,1.0093e-18,1.0046e-09,3.1316,0.017379,0.13183,6.7997,0.43448,0.65915,1.2453e-08,1.6159e-19,4.0198e-10,52.3012,1.3829,1.176
3.2403,1.5928,1.262,-5.6151e-08,1.9608e-06,0.0014003,8.124,2.7307,1.6525,4.8837,3.1375,1.7713,261.3623,4972.15,70.5135,33.9999,0.01,0.1,118.6113,1014.3344,31.8486,437.3308,19880.9907,141,45.3102,2.1727,1.474,1.2421e-08,1.6249e-19,4.031e-10,1.4159e-05,2.1218e-13,4.6063e-07,6,0.01,0.1,3.1272,0.017486,0.13224,12.0317,0.30177,0.54934,5.9997,0.01215,0.11023,421.9037,1050.3763,32.4095,0.0032,1e-08,0.0001,1.7883e-06,1.2132e-14,1.1014e-07,1.3107e-08,1.0137e-18,1.0068e-09,3.1272,0.017477,0.1322,6.7886,0.43693,0.66101,1.2421e-08,1.6248e-19,4.0309e-10,52.0605,1.3905,1.1792
3.2236,1.5934,1.2623,-5.639e-08,1.9608e-06,0.0014003,8.1071,2.7459,1.6571,4.8835,3.1474,1.7741,260.1737,4974.8398,70.5325,34.0001,0.01,0.1,118.02,1014.8433,31.8566,433.007,19800.8045,140.7153,45.2243,2.1783,1.4759,1.2397e-08,1.6292e-19,4.0363e-10,1.4133e-05,2.1273e-13,4.6122e-07,6,0.01,0.1,3.1229,0.017584,0.1326,12.0162,0.30303,0.55048,5.9997,0.01216,0.11027,420.9726,1054.9018,32.4793,0.0032,1e-08,0.0001,1.7883e-06,1.2142e-14,1.1019e-07,1.3078e-08,1.0181e-18,1.009e-09,3.1229,0.017574,0.13257,6.7776,0.43936,0.66284,1.2397e-08,1.629e-19,4.0361e-10,51.8517,1.3941,1.1807
3.207,1.5941,1.2626,-5.6383e-08,1.9608e-06,0.0014003,8.0902,2.7611,1.6617,4.8832,3.1574,1.7769,258.4136,4977.1191,70.5487,34.0001,0.01,0.1,117.4344,1015.3528,31.8646,433.0547,19927.137,141.1635,45.1408,2.1911,1.4802,1.2374e-08,1.6387e-19,4.0481e-10,1.4107e-05,2.1397e-13,4.6257e-07,6,0.01,0.1,3.1186,0.017681,0.13297,12.001,0.30429,0.55162,5.9997,0.01217,0.11032,420.0594,1059.4321,32.5489,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1023e-07,1.3049e-08,1.0224e-18,1.0111e-09,3.1186,0.017671,0.13293,6.7667,0.44177,0.66466,1.2374e-08,1.6386e-19,4.048e-10,51.6473,1.4023,1.1842
3.1905,1.5948,1.2629,-5.6209e-08,1.9608e-06,0.0014003,8.0735,2.7763,1.6662,4.883,3.1673,1.7797,257.6537,4979.5576,70.566,33.9997,0.01,0.1,116.854,1015.8628,31.8726,427.3277,19772.3456,140.6142,45.0402,2.1973,1.4823,1.2346e-08,1.6434e-19,4.0539e-10,1.4075e-05,2.1458e-13,4.6323e-07,6,0.01,0.1,3.1145,0.017779,0.13334,11.986,0.30555,0.55276,5.9997,0.01218,0.11036,419.1607,1063.9672,32.6185,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3021e-08,1.0268e-18,1.0133e-09,3.1145,0.017767,0.13329,6.7558,0.44418,0.66647,1.2347e-08,1.6434e-19,4.0538e-10,51.4315,1.4063,1.1859
3.1742,1.5955,1.2631,-5.5426e-08,1.9608e-06,0.0014003,8.057,2.7916,1.6708,4.8828,3.1773,1.7825,256.2673,4982.3403,70.5857,34,0.01,0.1,116.2785,1016.3735,31.8806,427.6474,19915.6157,141.1227,44.9715,2.2029,1.4842,1.2328e-08,1.6477e-19,4.0591e-10,1.4054e-05,2.1513e-13,4.6382e-07,6,0.01,0.1,3.1104,0.017876,0.1337,11.9713,0.30681,0.5539,5.9997,0.01219,0.11041,418.278,1068.5069,32.688,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.2994e-08,1.0312e-18,1.0155e-09,3.1104,0.017867,0.13367,6.7455,0.44668,0.66834,1.2328e-08,1.6476e-19,4.059e-10,51.2405,1.4099,1.1874
3.158,1.5962,1.2634,-5.523e-08,1.9608e-06,0.0014003,8.0406,2.8069,1.6754,4.8825,3.1873,1.7853,254.7133,4984.7392,70.6027,33.9999,0.01,0.1,115.7074,1016.8848,31.8886,425.7949,19927.1796,141.1637,44.88,2.2161,1.4886,1.2303e-08,1.6575e-19,4.0713e-10,1.4025e-05,2.1641e-13,4.652e-07,6,0.01,0.1,3.1064,0.017974,0.13407,11.9568,0.30807,0.55504,5.9997,0.0122,0.11045,417.4101,1073.0514,32.7575,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.2967e-08,1.0356e-18,1.0176e-09,3.1064,0.017965,0.13403,6.7352,0.44913,0.67017,1.2303e-08,1.6575e-19,4.0712e-10,51.0415,1.4183,1.1909
3.1419,1.5969,1.2637,-5.5085e-08,1.9608e-06,0.0014003,8.0243,2.8221,1.6799,4.8823,3.1972,1.7881,253.73,4987.247,70.6204,34,0.01,0.1,115.143,1017.3969,31.8967,420.5318,19800.873,140.7156,44.7804,2.2261,1.492,1.2275e-08,1.6651e-19,4.0805e-10,1.3994e-05,2.1739e-13,4.6625e-07,6,0.01,0.1,3.1025,0.018072,0.13443,11.9427,0.30933,0.55618,5.9998,0.01221,0.1105,416.5598,1077.6002,32.8268,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.2941e-08,1.04e-18,1.0198e-09,3.1025,0.018062,0.13439,6.7247,0.45154,0.67197,1.2276e-08,1.665e-19,4.0805e-10,50.8303,1.4247,1.1936
3.126,1.5976,1.264,-5.5263e-08,1.9608e-06,0.0014003,8.0081,2.8374,1.6845,4.8821,3.2072,1.7909,252.5144,4990.1996,70.6413,34.0001,0.01,0.1,114.5817,1017.9097,31.9047,421.953,19979.3501,141.3483,44.7218,2.2272,1.4924,1.226e-08,1.6659e-19,4.0816e-10,1.3976e-05,2.175e-13,4.6637e-07,6,0.01,0.1,3.0986,0.01817,0.13479,11.9287,0.3106,0.55731,5.9997,0.01222,0.11054,415.7236,1082.154,32.8961,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.2915e-08,1.0444e-18,1.0219e-09,3.0986,0.01816,0.13476,6.7147,0.454,0.6738,1.2259e-08,1.6658e-19,4.0814e-10,50.6596,1.4254,1.1939
3.1102,1.5983,1.2642,-5.5227e-08,1.9608e-06,0.0014003,7.992,2.8527,1.689,4.8818,3.2171,1.7936,251.1726,4992.3449,70.6565,34.0001,0.01,0.1,114.0264,1018.4231,31.9127,417.8893,19912.7843,141.1127,44.635,2.2416,1.4972,1.2236e-08,1.6767e-19,4.0948e-10,1.3948e-05,2.1891e-13,4.6787e-07,6,0.01,0.1,3.0948,0.018268,0.13516,11.915,0.31186,0.55845,5.9998,0.01223,0.11059,414.9027,1086.7125,32.9653,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.2889e-08,1.0488e-18,1.0241e-09,3.0947,0.018257,0.13512,6.7044,0.45641,0.67558,1.2236e-08,1.6767e-19,4.0947e-10,50.4647,1.4346,1.1978
3.0945,1.599,1.2645,-5.4991e-08,1.9608e-06,0.0014003,7.9761,2.8681,1.6935,4.8816,3.2271,1.7964,250.0436,4994.5948,70.6724,33.9995,0.01,0.1,113.4751,1018.9373,31.9208,414.9765,19886.8656,141.0208,44.5466,2.2489,1.4996,1.2212e-08,1.6822e-19,4.1015e-10,1.3921e-05,2.1962e-13,4.6864e-07,6,0.01,0.1,3.091,0.018366,0.13552,11.9016,0.31313,0.55958,5.9998,0.01224,0.11063,414.0949,1091.2753,33.0345,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.2864e-08,1.0532e-18,1.0262e-09,3.091,0.018355,0.13548,6.6946,0.45888,0.67741,1.2211e-08,1.6821e-19,4.1014e-10,50.2774,1.4393,1.1997
3.0789,1.5997,1.2648,-5.4512e-08,1.9608e-06,0.0014003,7.9603,2.8834,1.6981,4.8814,3.2371,1.7992,248.7257,4996.9911,70.6894,34,0.01,0.1,112.93,1019.4522,31.9289,415.8255,20037.6465,141.5544,44.4501,2.2579,1.5026,1.2185e-08,1.689e-19,4.1097e-10,1.3891e-05,2.2049e-13,4.6957e-07,6,0.01,0.1,3.0874,0.018464,0.13588,11.8884,0.3144,0.56071,5.9998,0.01225,0.11068,413.3013,1095.8428,33.1035,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.2839e-08,1.0576e-18,1.0284e-09,3.0874,0.018455,0.13585,6.685,0.46137,0.67924,1.2185e-08,1.6889e-19,4.1096e-10,50.0781,1.445,1.2021
3.0634,1.6004,1.2651,-5.3924e-08,1.9608e-06,0.0014003,7.9446,2.8988,1.7026,4.8812,3.247,1.802,247.3988,4999.3496,70.7061,33.9997,0.01,0.1,112.388,1019.968,31.9369,411.9335,19982.3087,141.3588,44.3994,2.2696,1.5065,1.2171e-08,1.6978e-19,4.1204e-10,1.3875e-05,2.2164e-13,4.7079e-07,6,0.01,0.1,3.0838,0.018562,0.13624,11.8754,0.31567,0.56185,5.9998,0.01226,0.11072,412.5216,1100.4146,33.1725,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2815e-08,1.062e-18,1.0305e-09,3.0838,0.018552,0.1362,6.6752,0.46379,0.68102,1.2171e-08,1.6977e-19,4.1203e-10,49.9256,1.4526,1.2052
3.0481,1.6011,1.2653,-5.4178e-08,1.9608e-06,0.0014003,7.929,2.9142,1.7071,4.881,3.257,1.8047,246.2984,5001.933,70.7243,33.9999,0.01,0.1,111.8524,1020.4845,31.945,409.4196,19967.8061,141.3075,44.3398,2.2829,1.5109,1.2155e-08,1.7078e-19,4.1325e-10,1.3856e-05,2.2294e-13,4.7217e-07,6,0.01,0.1,3.0802,0.018661,0.1366,11.8626,0.31694,0.56298,5.9998,0.01227,0.11077,411.7561,1104.9914,33.2414,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2791e-08,1.0664e-18,1.0327e-09,3.0802,0.01865,0.13657,6.6657,0.46626,0.68283,1.2155e-08,1.7077e-19,4.1324e-10,49.7641,1.4611,1.2087
