Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5849,1.5981,1.2642,-5.8002e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,4.9257,3.1701,1.7805,228.816,4975.5708,70.5377,34,0.01,0.1,103.3368,1015.1767,31.8618,350.3407,19907.1147,141.0926,43.4311,1.2684,1.1262,1.1906e-08,9.4543e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8116,272.0969,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4534e-20,3.0746e-10,70.8251,0.050737,0.22525
2.5736,1.5988,1.2645,-5.7676e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,4.9916,3.18,1.7833,224.8407,4978.186,70.5563,34,0.01,0.1,102.7507,1015.6794,31.8697,348.3453,19921.5429,141.1437,43.3491,1.2692,1.1266,1.1883e-08,9.4601e-20,3.0757e-10,1.3547e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0818,272.2624,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4591e-20,3.0756e-10,70.2673,0.050767,0.22532
2.5604,1.5996,1.2647,-5.7352e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.0433,3.19,1.7861,225.4752,4981.0031,70.5762,34,0.01,0.1,102.1826,1016.1829,31.8776,347.5782,19988.1804,141.3796,43.2687,1.2699,1.1269,1.1861e-08,9.4656e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3698,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4646e-20,3.0765e-10,69.7072,0.050797,0.22538
2.5441,1.6003,1.265,-5.7026e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.0606,3.2001,1.7889,225.2886,4982.9439,70.59,34,0.01,0.1,101.6117,1016.6871,31.8855,344.8425,19967.8511,141.3076,43.1897,1.2707,1.1273,1.1839e-08,9.4714e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4706e-20,3.0774e-10,69.1883,0.050828,0.22545
2.5335,1.601,1.2653,-5.6705e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.1656,3.21,1.7916,223.3952,4985.7347,70.6097,34,0.01,0.1,101.0572,1017.1921,31.8934,342.9477,19982.3668,141.359,43.1118,1.2715,1.1276,1.1818e-08,9.4772e-20,3.0785e-10,1.3472e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4763e-20,3.0784e-10,68.6468,0.050859,0.22552
2.5205,1.6017,1.2656,-5.638e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.0429,3.2199,1.7944,220.9281,4988.4042,70.6286,34,0.01,0.1,100.4973,1017.6978,31.9014,339.9659,19909.9985,141.1028,43.0368,1.2722,1.1279,1.1797e-08,9.483e-20,3.0795e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1797e-08,9.4821e-20,3.0793e-10,68.1363,0.05089,0.22559
2.5076,1.6024,1.2659,-5.6061e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,4.9366,3.23,1.7972,220.8794,4991.1937,70.6484,34,0.01,0.1,99.9536,1018.2043,31.9093,337.1164,19901.3495,141.0721,42.9626,1.273,1.1283,1.1777e-08,9.4887e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4878e-20,3.0802e-10,67.6191,0.05092,0.22566
2.5025,1.6032,1.2662,-5.5741e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,4.9847,3.2401,1.8,219.6152,4993.1311,70.6621,34,0.01,0.1,99.4096,1018.7118,31.9173,336.6856,19988.179,141.3796,42.8911,1.2738,1.1286,1.1757e-08,9.4945e-20,3.0813e-10,1.3403e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4935e-20,3.0812e-10,67.1383,0.050951,0.22572
2.4861,1.6039,1.2664,-5.5421e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,5.1336,3.25,1.8028,219.7345,4995.6286,70.6798,34,0.01,0.1,98.8834,1019.2201,31.9252,334.8514,19982.3675,141.359,42.8203,1.2745,1.129,1.1738e-08,9.5002e-20,3.0822e-10,1.3381e-05,1.2446e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4142,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4992e-20,3.0821e-10,66.6365,0.050981,0.22579
2.4719,1.6046,1.2667,-5.5103e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.0823,3.2599,1.8055,217.8827,4998.2632,70.6984,34,0.01,0.1,98.3501,1019.7293,31.9332,331.9683,19933.0992,141.1846,42.7515,1.2753,1.1293,1.1719e-08,9.5059e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1719e-08,9.505e-20,3.083e-10,66.1743,0.051012,0.22586
2.4596,1.6053,1.267,-5.4787e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.087,3.2701,1.8083,214.95,5000.6029,70.7149,34,0.01,0.1,97.8395,1020.2393,31.9412,330.4582,19967.8511,141.3076,42.6838,1.2761,1.1296,1.1701e-08,9.5117e-20,3.0841e-10,1.3339e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5109e-20,3.084e-10,65.7063,0.051043,0.22593
2.4502,1.6061,1.2673,-5.4471e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.0673,3.28,1.8111,215.1255,5003.1797,70.7332,34,0.01,0.1,97.3228,1020.7503,31.9492,329.943,20040.6413,141.565,42.618,1.2768,1.13,1.1682e-08,9.5174e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.631,273.9174,16.5504,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1682e-08,9.5164e-20,3.0849e-10,65.2613,0.051074,0.22599
2.4406,1.6068,1.2676,-5.4157e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.0374,3.29,1.8138,215.9865,5005.7049,70.751,34,0.01,0.1,96.8121,1021.2623,31.9572,328.0944,20052.337,141.6063,42.5542,1.2776,1.1303,1.1665e-08,9.5232e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0647,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1665e-08,9.5224e-20,3.0858e-10,64.7988,0.051104,0.22606
2.4267,1.6075,1.2679,-5.3844e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.0971,3.3001,1.8166,212.5294,5007.8442,70.7661,34,0.01,0.1,96.3119,1021.7752,31.9652,326.7875,20084.5707,141.72,42.4917,1.2784,1.1306,1.1648e-08,9.529e-20,3.0869e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.5099,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1648e-08,9.528e-20,3.0867e-10,64.3652,0.051135,0.22613
2.4131,1.6083,1.2682,-5.3828e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,4.9681,3.3101,1.8194,210.9852,5010.9635,70.7882,34,0.01,0.1,95.8187,1022.289,31.9733,323.7207,20023.1233,141.5031,42.4303,1.2791,1.131,1.1631e-08,9.5348e-20,3.0878e-10,1.3259e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1631e-08,9.5339e-20,3.0877e-10,63.9436,0.051165,0.2262
2.4021,1.609,1.2685,-5.3512e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.1241,3.3199,1.8221,207.8368,5013.2544,70.8043,34,0.01,0.1,95.3297,1022.8038,31.9813,321.4131,19996.9036,141.4104,42.3704,1.2799,1.1313,1.1615e-08,9.5404e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4379,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1615e-08,9.5395e-20,3.0886e-10,63.5249,0.051195,0.22626
2.3899,1.6097,1.2687,-5.3201e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.2176,3.3301,1.8248,209.2796,5015.3905,70.8194,34,0.01,0.1,94.855,1023.3197,31.9894,320.0122,20037.7195,141.5547,42.3115,1.2807,1.1317,1.1599e-08,9.5462e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.9211,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5453e-20,3.0895e-10,63.1168,0.051226,0.22633
2.379,1.6105,1.269,-5.289e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,5.1166,3.34,1.8276,206.6169,5018.4171,70.8408,34,0.01,0.1,94.3771,1023.8365,31.9974,317.8966,20014.3758,141.4722,42.2541,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4149,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5509e-20,3.0905e-10,62.7107,0.051257,0.2264
2.3684,1.6112,1.2693,-5.2578e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.103,3.3501,1.8303,207.1609,5020.9541,70.8587,34,0.01,0.1,93.9026,1024.3543,32.0055,316.3415,20023.1233,141.5031,42.1979,1.2822,1.1323,1.1567e-08,9.5577e-20,3.0916e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9216,275.076,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5569e-20,3.0914e-10,62.3235,0.051287,0.22647
2.3615,1.6119,1.2696,-5.227e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,5.0027,3.36,1.833,206.8791,5023.5475,70.877,34,0.01,0.1,93.4387,1024.8732,32.0136,315.7488,20081.6354,141.7097,42.1438,1.283,1.1327,1.1553e-08,9.5635e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1553e-08,9.5626e-20,3.0924e-10,61.9358,0.051318,0.22653
2.3474,1.6127,1.2699,-5.196e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,5.1375,3.37,1.8358,206.1866,5026.1298,70.8952,34,0.01,0.1,92.9833,1025.3932,32.0218,315.0882,20164.1309,142.0005,42.0904,1.2837,1.133,1.1538e-08,9.5692e-20,3.0934e-10,1.3153e-05,1.2536e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1828,0.086502,0.29411,5.9998,0.01237,0.11122,370.9681,275.4069,16.5954,0.0032,1e-08,0.0001,1.791e-06,1.2343e-14,1.111e-07,1.1524e-08,2.6579e-19,5.1554e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5683e-20,3.0933e-10,61.5535,0.051349,0.2266
2.34,1.6134,1.2702,-5.1652e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.1266,3.3801,1.8385,204.6231,5028.3791,70.9111,34,0.01,0.1,92.5302,1025.9142,32.0299,312.9586,20149.3501,141.9484,42.0378,1.2845,1.1334,1.1523e-08,9.5749e-20,3.0943e-10,1.3137e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1751,0.086548,0.29419,5.9998,0.01238,0.11127,370.5085,275.5725,16.6004,0.0032,1e-08,0.0001,1.791e-06,1.2353e-14,1.1114e-07,1.151e-08,2.6595e-19,5.157e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5741e-20,3.0942e-10,61.1949,0.051379,0.22667
2.3286,1.6142,1.2705,-5.1343e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,5.3559,3.3899,1.8412,203.118,5030.9135,70.9289,34,0.01,0.1,92.0815,1026.4364,32.038,310.7974,20125.7456,141.8652,41.9873,1.2852,1.1337,1.151e-08,9.5807e-20,3.0953e-10,1.3121e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1677,0.086594,0.29427,5.9998,0.01239,0.11131,370.0599,275.738,16.6054,0.0032,1e-08,0.0001,1.791e-06,1.2363e-14,1.1119e-07,1.1496e-08,2.6611e-19,5.1585e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.151e-08,9.5797e-20,3.0951e-10,60.8367,0.05141,0.22674
2.3171,1.6149,1.2708,-5.104e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.1781,3.4,1.8439,203.2834,5033.6567,70.9483,34,0.01,0.1,91.6418,1026.9595,32.0462,309.8799,20181.8967,142.063,41.9375,1.286,1.134,1.1496e-08,9.5864e-20,3.0962e-10,1.3105e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1603,0.08664,0.29435,5.9998,0.0124,0.11136,369.6201,275.9035,16.6103,0.0032,1e-08,0.0001,1.791e-06,1.2373e-14,1.1123e-07,1.1482e-08,2.6626e-19,5.1601e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5855e-20,3.096e-10,60.4985,0.051441,0.22681
2.3047,1.6157,1.2711,-5.0734e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.0631,3.41,1.8466,202.2206,5036.2643,70.9666,34,0.01,0.1,91.2107,1027.4838,32.0544,307.8847,20149.3501,141.9484,41.8892,1.2868,1.1344,1.1483e-08,9.5921e-20,3.0971e-10,1.309e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1532,0.086686,0.29442,5.9998,0.01241,0.1114,369.192,276.069,16.6153,0.0032,1e-08,0.0001,1.791e-06,1.2383e-14,1.1128e-07,1.1469e-08,2.6642e-19,5.1616e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5913e-20,3.097e-10,60.1315,0.051471,0.22687
2.2983,1.6164,1.2714,-5.0425e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,5.1246,3.42,1.8493,202.738,5038.7459,70.9841,34,0.01,0.1,90.7724,1028.0093,32.0626,306.848,20202.6637,142.1361,41.8414,1.2875,1.1347,1.147e-08,9.5979e-20,3.098e-10,1.3075e-05,1.2574e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1462,0.086732,0.2945,5.9998,0.01242,0.11145,368.7723,276.2345,16.6203,0.0032,1e-08,0.0001,1.791e-06,1.2393e-14,1.1132e-07,1.1456e-08,2.6658e-19,5.1632e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.147e-08,9.597e-20,3.0979e-10,59.8126,0.051502,0.22694
2.2852,1.6172,1.2717,-5.0121e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.0271,3.43,1.852,199.1125,5041.5707,71.004,34,0.01,0.1,90.3486,1028.5359,32.0708,303.7237,20122.799,141.8549,41.7952,1.2883,1.135,1.1457e-08,9.6037e-20,3.099e-10,1.3061e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1394,0.086778,0.29458,5.9998,0.01243,0.11149,368.3634,276.4001,16.6253,0.0032,1e-08,0.0001,1.791e-06,1.2403e-14,1.1137e-07,1.1443e-08,2.6674e-19,5.1647e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1457e-08,9.6027e-20,3.0988e-10,59.4703,0.051533,0.22701
2.2796,1.6179,1.272,-4.9817e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.0643,3.44,1.8547,199.1318,5043.6917,71.019,34,0.01,0.1,89.929,1029.0637,32.079,303.6212,20217.5229,142.1883,41.7498,1.2891,1.1354,1.1445e-08,9.6095e-20,3.0999e-10,1.3047e-05,1.2589e-13,3.548e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1327,0.086823,0.29466,5.9998,0.01244,0.11153,367.9648,276.5656,16.6303,0.0032,1e-08,0.0001,1.791e-06,1.2413e-14,1.1141e-07,1.1431e-08,2.669e-19,5.1663e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1445e-08,9.6086e-20,3.0998e-10,59.1503,0.051563,0.22708
2.2617,1.6187,1.2723,-4.9512e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.0856,3.4501,1.8574,198.584,5046.3858,71.0379,34,0.01,0.1,89.5117,1029.5926,32.0873,300.8187,20128.6932,141.8756,41.7057,1.2898,1.1357,1.1432e-08,9.6153e-20,3.1008e-10,1.3033e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1262,0.086869,0.29474,5.9998,0.01245,0.11158,367.5732,276.7311,16.6352,0.0032,1e-08,0.0001,1.791e-06,1.2423e-14,1.1146e-07,1.1419e-08,2.6706e-19,5.1678e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1432e-08,9.6143e-20,3.1007e-10,58.8402,0.051594,0.22714
2.2551,1.6195,1.2726,-4.9209e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,5.2006,3.46,1.8601,195.2764,5049.034,71.0566,34,0.01,0.1,89.1043,1030.1227,32.0955,300.0175,20187.8248,142.0839,41.6628,1.2906,1.136,1.1421e-08,9.621e-20,3.1018e-10,1.302e-05,1.2603e-13,3.5501e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1199,0.086915,0.29481,5.9998,0.01246,0.11162,367.1928,276.8966,16.6402,0.0032,1e-08,0.0001,1.791e-06,1.2433e-14,1.115e-07,1.1407e-08,2.6722e-19,5.1694e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1421e-08,9.6201e-20,3.1016e-10,58.5255,0.051624,0.22721
2.2468,1.6202,1.2729,-4.8906e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.1257,3.4701,1.8628,196.5376,5051.6349,71.0749,34,0.01,0.1,88.7011,1030.6538,32.1038,299.5643,20259.2424,142.335,41.6207,1.2914,1.1364,1.1409e-08,9.6266e-20,3.1027e-10,1.3006e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1137,0.086961,0.29489,5.9998,0.01247,0.11167,366.8201,277.0622,16.6452,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1395e-08,2.6738e-19,5.1709e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1409e-08,9.6257e-20,3.1025e-10,58.2313,0.051655,0.22728
2.236,1.621,1.2732,-4.8603e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,5.1047,3.48,1.8655,191.0057,5054.4188,71.0944,34,0.01,0.1,88.2953,1031.1862,32.1121,296.8423,20184.8592,142.0734,41.5796,1.2921,1.1367,1.1398e-08,9.6324e-20,3.1036e-10,1.2994e-05,1.2618e-13,3.5522e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1076,0.087007,0.29497,5.9998,0.01248,0.11171,366.4573,277.2277,16.6502,0.0032,1e-08,0.0001,1.7909e-06,1.2453e-14,1.1159e-07,1.1384e-08,2.6754e-19,5.1725e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1398e-08,9.6315e-20,3.1035e-10,57.9428,0.051685,0.22734
2.2238,1.6218,1.2735,-4.8571e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,4.9431,3.49,1.8682,193.1236,5056.9941,71.1125,34,0.01,0.1,87.9017,1031.7197,32.1204,295.6051,20226.446,142.2197,41.5399,1.2929,1.1371,1.1387e-08,9.6382e-20,3.1046e-10,1.2981e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1017,0.087053,0.29505,5.9998,0.01249,0.11176,366.1045,277.3933,16.6551,0.0032,1e-08,0.0001,1.7909e-06,1.2463e-14,1.1164e-07,1.1373e-08,2.677e-19,5.174e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1387e-08,9.6374e-20,3.1044e-10,57.6563,0.051716,0.22741
2.2153,1.6225,1.2738,-4.8267e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,5.0261,3.5,1.8708,193.5337,5059.6419,71.1312,34,0.01,0.1,87.5128,1032.2545,32.1287,293.5733,20193.7564,142.1047,41.5,1.2937,1.1374,1.1376e-08,9.6441e-20,3.1055e-10,1.2969e-05,1.2633e-13,3.5543e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.096,0.087099,0.29513,5.9998,0.0125,0.1118,365.7578,277.5588,16.6601,0.0032,1e-08,0.0001,1.7909e-06,1.2473e-14,1.1168e-07,1.1362e-08,2.6786e-19,5.1755e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1376e-08,9.6431e-20,3.1053e-10,57.365,0.051747,0.22748
2.205,1.6233,1.2741,-4.7965e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,5.072,3.5099,1.8735,191.342,5062.1943,71.1491,34,0.01,0.1,87.121,1032.7904,32.1371,293.3606,20274.1857,142.3874,41.4619,1.2944,1.1377,1.1366e-08,9.6497e-20,3.1064e-10,1.2957e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0903,0.087145,0.2952,5.9998,0.01251,0.11185,365.4198,277.7243,16.6651,0.0032,1e-08,0.0001,1.7909e-06,1.2483e-14,1.1173e-07,1.1352e-08,2.6802e-19,5.1771e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1366e-08,9.6487e-20,3.1062e-10,57.0823,0.051777,0.22755
