Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1364,1.5424,1.2419,-4.1123e-07,1.9608e-06,0.0014003,6.5474,2.1893,1.4796,3.4111,2.6482,1.6273,256.5221,4927.0969,70.1933,33.9989,0.01,0.1,116.5214,1004.9284,31.7006,430.2139,19060.1051,138.0583,47.176,83.8338,9.1561,1.2937e-08,6.3013e-18,2.5102e-09,1.4742e-05,8.1869e-12,2.8613e-06,6,0.01,0.1,3.1497,0.22419,0.47348,12.0965,2.8476,1.6875,5.9995,0.01221,0.1105,425.7889,10215.313,101.0708,0.0032,1e-08,0.0001,1.7754e-06,1.2158e-14,1.1026e-07,1.3227e-08,9.8584e-18,3.1398e-09,3.1425,0.2243,0.4736,6.3916,1.4019,1.184,1.2933e-08,6.2991e-18,2.5098e-09,47.1752,83.8324,9.156
3.1165,1.5431,1.2422,-4.0923e-07,1.9608e-06,0.0014003,6.526,2.1995,1.4831,3.4095,2.6565,1.6299,254.3744,4920.2471,70.1445,34.002,0.01,0.1,115.8538,1005.5896,31.711,428.6134,19137.4757,138.3383,46.9783,83.9258,9.1611,1.2885e-08,6.3076e-18,2.5115e-09,1.4681e-05,8.1959e-12,2.8628e-06,6,0.0099999,0.1,3.1418,0.22525,0.4746,12.0681,2.8606,1.6913,5.9995,0.01222,0.11054,424.0857,10262.3241,101.3031,0.0032,1e-08,0.0001,1.7754e-06,1.2168e-14,1.1031e-07,1.3174e-08,9.9038e-18,3.147e-09,3.1381,0.22532,0.47467,6.3822,1.4082,1.1867,1.2886e-08,6.3103e-18,2.512e-09,46.9711,83.9129,9.1604
3.0968,1.5437,1.2425,-4.0851e-07,1.9608e-06,0.0014003,6.5048,2.2098,1.4865,3.408,2.6649,1.6324,253.8967,4940.5528,70.2891,33.9891,0.01,0.1,115.1919,1006.2498,31.7214,427.4928,19218.1598,138.6296,46.7934,84.348,9.1841,1.2828e-08,6.339e-18,2.5177e-09,1.4623e-05,8.2371e-12,2.87e-06,6,0.01,0.1,3.1339,0.2263,0.47571,12.04,2.8737,1.6952,5.9995,0.01223,0.11059,422.3982,10309.3865,101.5351,0.0032,1e-08,0.0001,1.7754e-06,1.2178e-14,1.1036e-07,1.3122e-08,9.9492e-18,3.1542e-09,3.1295,0.22645,0.47586,6.3621,1.4153,1.1897,1.2829e-08,6.3385e-18,2.5176e-09,46.7916,84.3449,9.1839
3.0772,1.5444,1.2427,-4.069e-07,1.9608e-06,0.0014003,6.4837,2.22,1.49,3.4065,2.6732,1.635,251.0815,4918.436,70.1316,34.0045,0.01,0.1,114.5338,1006.9054,31.7318,424.1657,19199.7736,138.5632,46.6633,84.6798,9.2022,1.2809e-08,6.371e-18,2.5241e-09,1.4582e-05,8.2695e-12,2.8757e-06,6,0.0099999,0.1,3.1259,0.22733,0.47679,12.0121,2.8868,1.6991,5.9995,0.01224,0.11063,420.7271,10356.4883,101.7668,0.0032,1e-08,0.0001,1.7754e-06,1.2188e-14,1.104e-07,1.307e-08,9.9948e-18,3.1615e-09,3.1258,0.22723,0.47668,6.3545,1.4202,1.1917,1.28e-08,6.3669e-18,2.5233e-09,46.6664,84.6855,9.2025
3.0578,1.5451,1.243,-4.0532e-07,1.9608e-06,0.0014003,6.4628,2.2303,1.4934,3.405,2.6816,1.6375,250.7721,4943.3549,70.309,34.005,0.01,0.1,113.8807,1007.5586,31.7421,420.9719,19192.1385,138.5357,46.4509,85.052,9.2224,1.2746e-08,6.3991e-18,2.5296e-09,1.4516e-05,8.3059e-12,2.882e-06,6,0.0099999,0.1,3.1183,0.22839,0.47791,11.9845,2.8999,1.7029,5.9995,0.01225,0.11068,419.0703,10403.644,101.9983,0.0032,1e-08,0.0001,1.7754e-06,1.2198e-14,1.1045e-07,1.3019e-08,1.004e-17,3.1686e-09,3.1131,0.22843,0.47795,6.3242,1.4277,1.1949,1.2752e-08,6.4013e-18,2.5301e-09,46.4534,85.0565,9.2226
3.0384,1.5457,1.2433,-4.0332e-07,1.9608e-06,0.0014003,6.442,2.2406,1.4969,3.4035,2.6899,1.6401,249.7762,4953.6616,70.3823,34.0032,0.01,0.1,113.2327,1008.2104,31.7523,417.9053,19181.8401,138.4985,46.3325,85.6472,9.2546,1.2706e-08,6.4369e-18,2.5371e-09,1.4479e-05,8.364e-12,2.8921e-06,6,0.01,0.1,3.1107,0.22946,0.47901,11.9571,2.913,1.7068,5.9995,0.01226,0.11072,417.4287,10450.8339,102.2293,0.0032,1e-08,0.0001,1.7754e-06,1.2208e-14,1.1049e-07,1.2968e-08,1.0086e-17,3.1758e-09,3.1104,0.22954,0.4791,6.3188,1.4346,1.1978,1.2703e-08,6.4361e-18,2.5369e-09,46.3286,85.64,9.2542
3.0193,1.5464,1.2435,-4.0131e-07,1.9608e-06,0.0014003,6.4213,2.2509,1.5003,3.4021,2.6983,1.6426,247.3037,4933.3065,70.2375,33.9953,0.01,0.1,112.5887,1008.858,31.7625,415.5256,19206.382,138.5871,46.1601,85.6978,9.2573,1.2658e-08,6.4413e-18,2.538e-09,1.4425e-05,8.3689e-12,2.8929e-06,6,0.0099999,0.1,3.1031,0.23051,0.48011,11.93,2.9261,1.7106,5.9995,0.01227,0.11077,415.8026,10498.0812,102.4601,0.0032,1e-08,0.0001,1.7753e-06,1.2218e-14,1.1054e-07,1.2917e-08,1.0131e-17,3.183e-09,3.113,0.23046,0.48006,6.3267,1.4404,1.2002,1.266e-08,6.4419e-18,2.5381e-09,46.1591,85.696,9.2572
3.0002,1.547,1.2438,-3.9946e-07,1.9608e-06,0.0014003,6.4008,2.2612,1.5037,3.4006,2.7067,1.6452,246.7671,4954.5263,70.3884,34.0042,0.01,0.1,111.9497,1009.5039,31.7727,411.7932,19163.9481,138.4339,46.1187,86.6984,9.3112,1.2635e-08,6.5098e-18,2.5514e-09,1.4412e-05,8.4666e-12,2.9097e-06,6,0.01,0.1,3.0956,0.23157,0.48122,11.9032,2.9393,1.7144,5.9995,0.01228,0.11082,414.1912,10545.3653,102.6906,0.0032,1e-08,0.0001,1.7753e-06,1.2228e-14,1.1058e-07,1.2867e-08,1.0177e-17,3.1901e-09,3.093,0.23173,0.48138,6.278,1.4483,1.2035,1.2629e-08,6.5068e-18,2.5508e-09,46.1131,86.6878,9.3106
2.9813,1.5477,1.2441,-3.9791e-07,1.9608e-06,0.0014003,6.3805,2.2716,1.5072,3.3992,2.7151,1.6477,245.3853,4958.6325,70.4176,34.0008,0.01,0.1,111.3148,1010.1459,31.7828,409.4557,19191.1242,138.532,45.6664,85.9032,9.2684,1.2516e-08,6.4511e-18,2.5399e-09,1.4271e-05,8.389e-12,2.8964e-06,6,0.0099999,0.1,3.0881,0.23262,0.4823,11.8766,2.9524,1.7183,5.9995,0.01229,0.11086,412.5952,10592.7011,102.9208,0.0032,1e-08,0.0001,1.7753e-06,1.2238e-14,1.1063e-07,1.2817e-08,1.0223e-17,3.1973e-09,3.0906,0.23264,0.48233,6.2733,1.454,1.2058,1.2508e-08,6.4478e-18,2.5392e-09,45.6607,85.8925,9.2678
2.9625,1.5483,1.2443,-3.9642e-07,1.9608e-06,0.0014003,6.3603,2.2819,1.5106,3.3978,2.7235,1.6503,243.7317,4953.2699,70.3795,34.0054,0.01,0.1,110.6847,1010.7855,31.7929,409.1746,19302.0472,138.9318,45.9767,88.3143,9.3976,1.2612e-08,6.6412e-18,2.5771e-09,1.4368e-05,8.6244e-12,2.9367e-06,6,0.01,0.1,3.0808,0.23369,0.48341,11.8502,2.9656,1.7221,5.9995,0.0123,0.11091,411.0141,10640.0929,103.1508,0.0032,1e-08,0.0001,1.7753e-06,1.2248e-14,1.1067e-07,1.2768e-08,1.0268e-17,3.2044e-09,3.0927,0.23357,0.48329,6.2799,1.4598,1.2082,1.261e-08,6.6406e-18,2.5769e-09,45.9737,88.3086,9.3973
2.9438,1.549,1.2446,-3.9451e-07,1.9608e-06,0.0014003,6.3402,2.2922,1.514,3.3964,2.7319,1.6528,241.7761,4950.624,70.3607,33.9977,0.01,0.1,110.0591,1011.4225,31.8029,404.6358,19221.4819,138.6416,45.3154,86.8254,9.318,1.2434e-08,6.5307e-18,2.5555e-09,1.4161e-05,8.479e-12,2.9119e-06,6,0.01,0.1,3.0734,0.23474,0.4845,11.8241,2.9788,1.7259,5.9995,0.01231,0.11095,409.4471,10687.5282,103.3805,0.0032,1e-08,0.0001,1.7753e-06,1.2258e-14,1.1072e-07,1.272e-08,1.0314e-17,3.2116e-09,3.0761,0.23467,0.48442,6.2395,1.4667,1.2111,1.2436e-08,6.5307e-18,2.5555e-09,45.3261,86.8458,9.3191
2.9253,1.5496,1.2448,-3.9208e-07,1.9608e-06,0.0014003,6.3203,2.3026,1.5174,3.395,2.7403,1.6554,240.7736,4954.8821,70.3909,34.0045,0.01,0.1,109.4375,1012.0558,31.8128,403.6748,19311.0269,138.9641,45.3671,87.5993,9.3595,1.2451e-08,6.5907e-18,2.5672e-09,1.4177e-05,8.5546e-12,2.9248e-06,6,0.0099999,0.1,3.0662,0.2358,0.4856,11.7982,2.9919,1.7297,5.9995,0.01232,0.111,407.894,10735.0132,103.6099,0.0032,1e-08,0.0001,1.7753e-06,1.2268e-14,1.1076e-07,1.2672e-08,1.036e-17,3.2187e-09,3.0553,0.2359,0.4857,6.1887,1.4744,1.2142,1.2449e-08,6.5913e-18,2.5674e-09,45.3676,87.6003,9.3595
2.9069,1.5503,1.2451,-3.9015e-07,1.9608e-06,0.0014003,6.3006,2.313,1.5208,3.3936,2.7488,1.6579,239.3776,4964.0983,70.4564,33.9977,0.01,0.1,108.8205,1012.6866,31.8227,399.6069,19246.5431,138.7319,44.9473,87.2022,9.3382,1.2337e-08,6.5627e-18,2.5618e-09,1.4046e-05,8.5158e-12,2.9182e-06,6,0.01,0.1,3.0589,0.23685,0.48668,11.7726,3.0052,1.7335,5.9995,0.01233,0.11104,406.3552,10782.5523,103.8391,0.0032,1e-08,0.0001,1.7753e-06,1.2278e-14,1.1081e-07,1.2624e-08,1.0406e-17,3.2258e-09,3.0584,0.23694,0.48677,6.1977,1.4809,1.2169,1.2333e-08,6.5609e-18,2.5614e-09,44.9423,87.1924,9.3377
2.8887,1.5509,1.2453,-3.8795e-07,1.9608e-06,0.0014003,6.2809,2.3233,1.5243,3.3923,2.7572,1.6605,237.8764,4959.725,70.4253,33.9999,0.01,0.1,108.2079,1013.3147,31.8326,396.5724,19244.2666,138.7237,45.2209,89.2478,9.4471,1.2403e-08,6.7112e-18,2.5906e-09,1.4132e-05,8.7156e-12,2.9522e-06,6,0.01,0.1,3.0518,0.23792,0.48777,11.7472,3.0184,1.7373,5.9995,0.01234,0.11109,404.831,10830.137,104.0679,0.0032,1e-08,0.0001,1.7753e-06,1.2288e-14,1.1085e-07,1.2576e-08,1.0452e-17,3.2329e-09,3.0625,0.23793,0.48778,6.2092,1.4871,1.2194,1.2402e-08,6.7096e-18,2.5903e-09,45.2172,89.2405,9.4467
2.8705,1.5515,1.2456,-3.8615e-07,1.9608e-06,0.0014003,6.2615,2.3337,1.5277,3.3909,2.7657,1.663,236.7443,4966.2827,70.4719,34.0062,0.01,0.1,107.5997,1013.9398,31.8424,393.3266,19217.7668,138.6282,45.0649,89.6902,9.4705,1.2366e-08,6.7471e-18,2.5975e-09,1.4083e-05,8.7588e-12,2.9595e-06,6,0.01,0.1,3.0447,0.23898,0.48885,11.722,3.0316,1.7412,5.9995,0.01235,0.11113,403.3206,10877.778,104.2966,0.0032,1e-08,0.0001,1.7753e-06,1.2298e-14,1.109e-07,1.2529e-08,1.0498e-17,3.24e-09,3.0485,0.23892,0.4888,6.1753,1.4933,1.222,1.2366e-08,6.7478e-18,2.5977e-09,45.0614,89.6832,9.4701
2.8525,1.5521,1.2458,-3.8439e-07,1.9608e-06,0.0014003,6.2421,2.3441,1.5311,3.3896,2.7742,1.6656,235.7309,4974.908,70.533,34.0066,0.01,0.1,106.9959,1014.5623,31.8522,391.9892,19285.5925,138.8726,44.7308,89.3983,9.4551,1.2268e-08,6.7198e-18,2.5923e-09,1.3978e-05,8.7303e-12,2.9547e-06,6,0.0099999,0.1,3.0378,0.24005,0.48995,11.6971,3.0449,1.745,5.9995,0.01236,0.11118,401.8243,10925.4692,104.525,0.0032,1e-08,0.0001,1.7753e-06,1.2308e-14,1.1094e-07,1.2483e-08,1.0544e-17,3.2471e-09,3.0461,0.24009,0.48999,6.1703,1.5006,1.225,1.2268e-08,6.7223e-18,2.5927e-09,44.728,89.3927,9.4548
2.8346,1.5528,1.2461,-3.8185e-07,1.9608e-06,0.0014003,6.2229,2.3545,1.5345,3.3883,2.7826,1.6681,234.1571,4976.7557,70.5461,33.9946,0.01,0.1,106.3963,1015.1816,31.8619,389.3941,19280.5928,138.8546,44.6244,89.6015,9.4658,1.2241e-08,6.7381e-18,2.5958e-09,1.3945e-05,8.7501e-12,2.9581e-06,6,0.0099999,0.1,3.0309,0.24112,0.49104,11.6724,3.0581,1.7487,5.9995,0.01237,0.11122,400.3416,10973.2152,104.7531,0.0032,1e-08,0.0001,1.7753e-06,1.2318e-14,1.1099e-07,1.2437e-08,1.059e-17,3.2542e-09,3.0287,0.241,0.49092,6.128,1.5063,1.2273,1.2237e-08,6.735e-18,2.5952e-09,44.6345,89.6219,9.4669
2.8169,1.5534,1.2463,-3.7991e-07,1.9608e-06,0.0014003,6.2039,2.365,1.5378,3.387,2.7911,1.6707,232.8045,4977.009,70.5479,34.0033,0.01,0.1,105.8006,1015.7975,31.8716,386.3996,19264.7869,138.7976,44.3824,89.5827,9.4648,1.2166e-08,6.7318e-18,2.5946e-09,1.387e-05,8.7483e-12,2.9578e-06,6,0.01,0.1,3.024,0.24218,0.49212,11.6479,3.0714,1.7525,5.9995,0.01238,0.11127,398.8717,11021.0111,104.981,0.0032,1e-08,0.0001,1.7753e-06,1.2328e-14,1.1103e-07,1.2391e-08,1.0636e-17,3.2613e-09,3.0282,0.24224,0.49218,6.1279,1.514,1.2305,1.2164e-08,6.7286e-18,2.594e-09,44.3791,89.5759,9.4645
2.7992,1.554,1.2466,-3.7757e-07,1.9608e-06,0.0014003,6.185,2.3754,1.5412,3.3857,2.7996,1.6732,231.6374,4983.9615,70.5972,33.9959,0.01,0.1,105.2097,1016.4118,31.8812,384.2002,19297.6561,138.916,44.4309,91.1603,9.5478,1.2174e-08,6.8456e-18,2.6164e-09,1.3885e-05,8.9024e-12,2.9837e-06,6,0.0099999,0.1,3.0173,0.24326,0.49321,11.6236,3.0847,1.7563,5.9995,0.01239,0.11131,397.4162,11068.8632,105.2087,0.0032,1e-08,0.0001,1.7753e-06,1.2338e-14,1.1107e-07,1.2346e-08,1.0682e-17,3.2684e-09,3.0186,0.24299,0.49294,6.1048,1.5187,1.2323,1.2175e-08,6.8453e-18,2.6164e-09,44.4253,91.1488,9.5472
2.7818,1.5546,1.2468,-3.7608e-07,1.9608e-06,0.0014003,6.1662,2.3858,1.5446,3.3844,2.8082,1.6758,230.3733,4987.6378,70.6232,34.0005,0.01,0.1,104.6224,1017.0217,31.8908,383.5378,19382.4284,139.2208,44.4416,91.5937,9.5705,1.2185e-08,6.8819e-18,2.6233e-09,1.3888e-05,8.9447e-12,2.9908e-06,6,0.01,0.1,3.0106,0.24433,0.4943,11.5996,3.098,1.7601,5.9995,0.0124,0.11136,395.9733,11116.768,105.4361,0.0032,1e-08,0.0001,1.7753e-06,1.2348e-14,1.1112e-07,1.2301e-08,1.0728e-17,3.2754e-09,3.0121,0.24439,0.49436,6.0895,1.5275,1.2359,1.2178e-08,6.8784e-18,2.6227e-09,44.4421,91.5947,9.5705
2.7643,1.5552,1.2471,-3.7474e-07,1.9608e-06,0.0014003,6.1475,2.3963,1.548,3.3832,2.8167,1.6783,229.0632,4989.4108,70.6358,33.996,0.01,0.1,104.0399,1017.6304,31.9003,380.5778,19374.6372,139.1928,44.1722,91.7106,9.5766,1.2116e-08,6.8947e-18,2.6258e-09,1.3804e-05,8.9561e-12,2.9927e-06,6,0.0099999,0.1,3.0038,0.24539,0.49537,11.5757,3.1113,1.7639,5.9995,0.01241,0.1114,394.5444,11164.7349,105.6633,0.0032,1e-08,0.0001,1.7753e-06,1.2358e-14,1.1116e-07,1.2257e-08,1.0775e-17,3.2825e-09,3.0165,0.24513,0.49511,6.1015,1.5321,1.2378,1.212e-08,6.8985e-18,2.6265e-09,44.1627,91.6908,9.5755
2.7471,1.5558,1.2473,-3.7186e-07,1.9608e-06,0.0014003,6.129,2.4068,1.5514,3.382,2.8252,1.6808,228.0865,4995.7288,70.6805,33.9954,0.01,0.1,103.4611,1018.2354,31.9098,376.558,19298.868,138.9204,44.0045,92.0765,9.5957,1.2074e-08,6.9266e-18,2.6318e-09,1.3751e-05,8.9918e-12,2.9986e-06,6,0.0099999,0.1,2.9971,0.24645,0.49644,11.5521,3.1247,1.7677,5.9995,0.01242,0.11144,393.1276,11212.7548,105.8903,0.0032,1e-08,0.0001,1.7753e-06,1.2368e-14,1.1121e-07,1.2213e-08,1.0821e-17,3.2895e-09,3.0016,0.24633,0.49631,6.0653,1.5395,1.2408,1.2075e-08,6.9254e-18,2.6316e-09,44.0048,92.0773,9.5957
2.73,1.5564,1.2476,-3.7083e-07,1.9608e-06,0.0014003,6.1107,2.4173,1.5548,3.3807,2.8338,1.6834,226.8581,5005.2283,70.7476,34.0017,0.01,0.1,102.8868,1018.8384,31.9192,373.3799,19272.2089,138.8244,43.8123,92.2181,9.603,1.203e-08,6.9418e-18,2.6347e-09,1.3691e-05,9.0057e-12,3.0009e-06,6,0.01,0.1,2.9905,0.24752,0.49751,11.5287,3.138,1.7714,5.9995,0.01243,0.11149,391.723,11260.838,106.1171,0.0032,1e-08,0.0001,1.7753e-06,1.2378e-14,1.1125e-07,1.2169e-08,1.0867e-17,3.2966e-09,3.0044,0.24728,0.49727,6.0731,1.5455,1.2432,1.2035e-08,6.9457e-18,2.6355e-09,43.8146,92.223,9.6033
2.7129,1.557,1.2478,-3.693e-07,1.9608e-06,0.0014003,6.0924,2.4278,1.5581,3.3795,2.8424,1.6859,225.1972,4998.9264,70.7031,33.9998,0.01,0.1,102.3161,1019.4375,31.9286,371.661,19318.6618,138.9916,43.71,92.4268,9.6139,1.1984e-08,6.9451e-18,2.6354e-09,1.3659e-05,9.0261e-12,3.0043e-06,6,0.01,0.1,2.9842,0.24861,0.49861,11.5055,3.1514,1.7752,5.9995,0.01244,0.11153,390.3326,11308.9666,106.3436,0.0032,1e-08,0.0001,1.7753e-06,1.2387e-14,1.113e-07,1.2126e-08,1.0914e-17,3.3036e-09,2.9901,0.24869,0.49869,6.0384,1.5543,1.2467,1.1984e-08,6.9457e-18,2.6355e-09,43.7137,92.4344,9.6143
2.696,1.5576,1.248,-3.6633e-07,1.9608e-06,0.0014003,6.0743,2.4383,1.5615,3.3783,2.8509,1.6885,224.1286,5001.4479,70.7209,34.0024,0.01,0.1,101.7498,1020.0351,31.938,371.5622,19442.0501,139.4348,43.4862,92.6831,9.6272,1.1925e-08,6.9694e-18,2.64e-09,1.3589e-05,9.0511e-12,3.0085e-06,6,0.0099999,0.1,2.9778,0.2497,0.4997,11.4826,3.1648,1.779,5.9995,0.01245,0.11158,388.9533,11357.1608,106.57,0.0032,1e-08,0.0001,1.7752e-06,1.2397e-14,1.1134e-07,1.2083e-08,1.096e-17,3.3106e-09,2.9955,0.24932,0.49932,6.0528,1.5583,1.2483,1.1923e-08,6.9661e-18,2.6393e-09,43.4845,92.6795,9.627
2.6792,1.5582,1.2483,-3.6493e-07,1.9608e-06,0.0014003,6.0564,2.4488,1.5649,3.3771,2.8595,1.691,222.3788,4997.2852,70.6915,34.0065,0.01,0.1,101.1871,1020.6291,31.9473,369.487,19453.4711,139.4757,43.496,93.6833,9.679,1.1929e-08,7.0411e-18,2.6535e-09,1.3593e-05,9.1488e-12,3.0247e-06,6,0.01,0.1,2.9713,0.25076,0.50076,11.4598,3.1782,1.7827,5.9995,0.01246,0.11162,387.5859,11405.4122,106.7961,0.0032,1e-08,0.0001,1.7752e-06,1.2407e-14,1.1139e-07,1.2041e-08,1.1007e-17,3.3177e-09,2.962,0.25104,0.50103,5.97,1.569,1.2526,1.1941e-08,7.049e-18,2.655e-09,43.4835,93.6563,9.6776
2.6626,1.5588,1.2485,-3.626e-07,1.9608e-06,0.0014003,6.0385,2.4593,1.5682,3.376,2.8681,1.6936,221.1127,5001.1091,70.7185,33.9973,0.01,0.1,100.6287,1021.221,31.9565,365.705,19396.2324,139.2704,43.2249,93.345,9.6615,1.1859e-08,7.0212e-18,2.6498e-09,1.3508e-05,9.1157e-12,3.0192e-06,6,0.01,0.1,2.965,0.25184,0.50184,11.4372,3.1916,1.7865,5.9995,0.01247,0.11167,386.2323,11453.7162,107.022,0.0032,1e-08,0.0001,1.7752e-06,1.2417e-14,1.1143e-07,1.1999e-08,1.1054e-17,3.3247e-09,2.9496,0.25217,0.50216,5.9397,1.5761,1.2554,1.1861e-08,7.0212e-18,2.6497e-09,43.2223,93.3395,9.6612
2.646,1.5593,1.2487,-3.6049e-07,1.9608e-06,0.0014003,6.0208,2.4699,1.5716,3.3748,2.8767,1.6961,220.1044,5011.2095,70.7899,33.9968,0.01,0.1,100.0743,1021.8098,31.9658,363.941,19435.0306,139.4096,43.1221,94.2979,9.7107,1.1817e-08,7.081e-18,2.661e-09,1.3476e-05,9.2088e-12,3.0346e-06,6,0.0099999,0.1,2.9587,0.25292,0.50292,11.4148,3.205,1.7903,5.9995,0.01248,0.11171,384.8896,11502.0867,107.2478,0.0032,1e-08,0.0001,1.7752e-06,1.2427e-14,1.1148e-07,1.1957e-08,1.11e-17,3.3317e-09,2.9615,0.25274,0.50273,5.9704,1.5796,1.2568,1.182e-08,7.0842e-18,2.6616e-09,43.1214,94.2964,9.7106
2.6296,1.5599,1.249,-3.5784e-07,1.9608e-06,0.0014003,6.0032,2.4804,1.5749,3.3737,2.8853,1.6986,219.2024,5011.5848,70.7925,34.0021,0.01,0.1,99.5237,1022.3956,31.9749,361.4453,19424.4479,139.3716,43.1017,95.2059,9.7574,1.1819e-08,7.1553e-18,2.6749e-09,1.3469e-05,9.2975e-12,3.0492e-06,6,0.0099999,0.1,2.9526,0.25401,0.50399,11.3927,3.2185,1.794,5.9995,0.01249,0.11176,383.56,11550.5293,107.4734,0.0032,1e-08,0.0001,1.7752e-06,1.2437e-14,1.1152e-07,1.1916e-08,1.1147e-17,3.3387e-09,2.9564,0.25376,0.50374,5.9583,1.586,1.2594,1.1807e-08,7.1483e-18,2.6736e-09,43.1008,95.2039,9.7572
2.6133,1.5605,1.2492,-3.5596e-07,1.9608e-06,0.0014003,5.9858,2.491,1.5783,3.3725,2.894,1.7012,217.8256,5014.2117,70.8111,34.0038,0.01,0.1,98.9768,1022.9781,31.984,358.0329,19370.0935,139.1765,43.0327,95.8037,9.7879,1.1811e-08,7.2067e-18,2.6845e-09,1.3448e-05,9.3558e-12,3.0587e-06,6,0.0099999,0.1,2.9464,0.25509,0.50506,11.3707,3.232,1.7978,5.9995,0.0125,0.1118,382.2419,11599.0296,107.6988,0.0032,1e-08,0.0001,1.7752e-06,1.2447e-14,1.1157e-07,1.1875e-08,1.1194e-17,3.3457e-09,2.9552,0.25498,0.50496,5.9561,1.5936,1.2624,1.1799e-08,7.199e-18,2.6831e-09,43.0369,95.8129,9.7884
2.5971,1.5611,1.2494,-3.5412e-07,1.9608e-06,0.0014003,5.9685,2.5016,1.5816,3.3714,2.9026,1.7037,216.7617,5021.5595,70.863,34.0077,0.01,0.1,98.4341,1023.5585,31.9931,356.6377,19449.9865,139.4632,42.804,95.5239,9.7736,1.173e-08,7.1739e-18,2.6784e-09,1.3376e-05,9.3285e-12,3.0543e-06,6,0.01,0.1,2.9402,0.25617,0.50613,11.3489,3.2454,1.8015,5.9995,0.01251,0.11185,380.9364,11647.5944,107.924,0.0032,1e-08,0.0001,1.7752e-06,1.2457e-14,1.1161e-07,1.1834e-08,1.1241e-17,3.3527e-09,2.9377,0.25618,0.50614,5.9133,1.6011,1.2654,1.1723e-08,7.17e-18,2.6777e-09,42.8005,95.5161,9.7732
2.581,1.5616,1.2497,-3.5145e-07,1.9608e-06,0.0014003,5.9513,2.5122,1.585,3.3703,2.9113,1.7063,215.4889,5020.7082,70.857,34.0007,0.01,0.1,97.8956,1024.1374,32.0021,354.2572,19444.8826,139.4449,42.7066,95.9894,9.7974,1.1714e-08,7.2157e-18,2.6862e-09,1.3346e-05,9.374e-12,3.0617e-06,6,0.0099999,0.1,2.9341,0.25724,0.50719,11.3274,3.2589,1.8053,5.9995,0.01252,0.11189,379.6422,11696.2228,108.1491,0.0032,1e-08,0.0001,1.7752e-06,1.2467e-14,1.1166e-07,1.1794e-08,1.1288e-17,3.3597e-09,2.9168,0.25738,0.50732,5.8617,1.6086,1.2683,1.1721e-08,7.221e-18,2.6872e-09,42.7061,95.9883,9.7974
2.565,1.5622,1.2499,-3.498e-07,1.9608e-06,0.0014003,5.9343,2.5228,1.5883,3.3693,2.92,1.7088,214.346,5019.7368,70.8501,33.9971,0.01,0.1,97.3603,1024.7119,32.0111,353.2118,19511.5362,139.6837,42.7612,97.4405,9.8712,1.1735e-08,7.3322e-18,2.7078e-09,1.3363e-05,9.5157e-12,3.0847e-06,6,0.01,0.1,2.9282,0.25834,0.50827,11.306,3.2725,1.809,5.9995,0.01253,0.11194,378.359,11744.9155,108.374,0.0032,1e-08,0.0001,1.7752e-06,1.2477e-14,1.117e-07,1.1754e-08,1.1335e-17,3.3667e-09,2.9417,0.25806,0.50799,5.9248,1.6129,1.27,1.1749e-08,7.3403e-18,2.7093e-09,42.758,97.4332,9.8708
2.5491,1.5628,1.2501,-3.487e-07,1.9608e-06,0.0014003,5.9173,2.5334,1.5917,3.3682,2.9286,1.7113,213.1665,5022.8018,70.8717,34.002,0.01,0.1,96.8294,1025.2851,32.0201,349.7315,19451.1812,139.4675,42.5728,97.7626,9.8875,1.1683e-08,7.3545e-18,2.7119e-09,1.3304e-05,9.5471e-12,3.0898e-06,6,0.0099999,0.1,2.9225,0.25946,0.50937,11.2848,3.286,1.8127,5.9995,0.01254,0.11198,377.0883,11793.666,108.5986,0.0032,1e-08,0.0001,1.7752e-06,1.2487e-14,1.1175e-07,1.1715e-08,1.1382e-17,3.3737e-09,2.9152,0.25942,0.50933,5.8592,1.6214,1.2733,1.1665e-08,7.3403e-18,2.7093e-09,42.5717,97.7602,9.8874
2.5334,1.5633,1.2503,-3.4722e-07,1.9608e-06,0.0014003,5.9005,2.5441,1.595,3.3671,2.9373,1.7139,211.7878,5024.1127,70.881,34.0046,0.01,0.1,96.3021,1025.8551,32.029,346.8239,19410.3714,139.3211,42.5377,98.0163,9.9003,1.1672e-08,7.3718e-18,2.7151e-09,1.3293e-05,9.5719e-12,3.0938e-06,6,0.0099999,0.1,2.9164,0.26052,0.51041,11.2638,3.2996,1.8165,5.9995,0.01255,0.11203,375.8285,11842.4791,108.8232,0.0032,1e-08,0.0001,1.7752e-06,1.2497e-14,1.1179e-07,1.1675e-08,1.1429e-17,3.3806e-09,2.9278,0.26032,0.51022,5.8913,1.627,1.2755,1.1671e-08,7.3708e-18,2.7149e-09,42.5376,98.0161,9.9003
