Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5409,1.5855,1.2592,-7.5697e-10,1.9608e-06,0.0014003,8.6384,2.5115,1.5848,5.0975,2.9891,1.7289,283.1357,4931.7074,70.2261,34.0388,0.01,0.1,128.5884,1006.2016,31.7207,477.6042,19732.7676,140.4734,45.3593,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5381,0.10047,0.31697,13.5182,1.3331,1.1546,6,0.01199,0.1095,511.0944,4763.0129,69.0146,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5877e-08,4.5966e-18,2.144e-09,3.5379,0.10045,0.31695,8.6375,2.5114,1.5847,1.2432e-08,1e-30,1e-15,54.8077,0.0066452,0.081518
3.5225,1.5862,1.2595,-7.5664e-10,1.9608e-06,0.0014003,8.62,2.5266,1.5895,5.0975,2.9991,1.7318,281.6785,4934.2161,70.244,34.039,0.01,0.1,127.9232,1006.6962,31.7285,471.0104,19718.6136,140.423,45.1462,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4108e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5314,0.10107,0.31792,13.4943,1.3407,1.1579,6,0.012,0.10954,509.6563,4790.3907,69.2126,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5833e-08,4.623e-18,2.1501e-09,3.5316,0.10107,0.31791,8.6208,2.5267,1.5896,1.2398e-08,1e-30,1e-15,54.4402,0.0066452,0.081518
3.5042,1.5869,1.2597,-7.5301e-10,1.9608e-06,0.0014003,8.6017,2.5418,1.5943,5.0975,3.0091,1.7347,280.2331,4936.712,70.2617,34.1181,0.01,0.1,127.2627,1007.1911,31.7363,471.9485,19718.615,140.423,45.1,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5248,0.10168,0.31887,13.4706,1.3483,1.1612,6,0.01201,0.10959,508.238,4817.7979,69.4104,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5789e-08,4.6495e-18,2.1563e-09,3.5246,0.10166,0.31885,8.6005,2.5416,1.5942,1.2365e-08,1e-30,1e-15,54.2083,0.0066452,0.081518
3.4861,1.5876,1.26,-7.5011e-10,1.9608e-06,0.0014003,8.5836,2.5569,1.599,5.0975,3.0191,1.7376,278.7841,4938.8527,70.277,33.9208,0.01,0.1,126.6078,1007.6861,31.7441,471.3044,19806.7085,140.7363,45.0396,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5183,0.10229,0.31982,13.4473,1.3559,1.1644,6,0.01202,0.10964,506.8401,4845.2415,69.6078,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5745e-08,4.676e-18,2.1624e-09,3.5183,0.10228,0.31981,8.5836,2.557,1.5991,1.2333e-08,1e-30,1e-15,53.9755,0.0066452,0.081518
3.4681,1.5883,1.2603,-7.4815e-10,1.9608e-06,0.0014003,8.5656,2.5721,1.6038,5.0975,3.0291,1.7404,277.3604,4941.2455,70.294,33.9799,0.01,0.1,125.9605,1008.1815,31.7519,471.0921,19752.623,140.544,44.8919,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5119,0.1029,0.32077,13.4244,1.3635,1.1677,6,0.01203,0.10968,505.4617,4872.7176,69.8049,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5702e-08,4.7025e-18,2.1685e-09,3.5121,0.10289,0.32077,8.5665,2.5723,1.6038,1.2301e-08,1e-30,1e-15,53.6722,0.0066452,0.081518
3.4503,1.589,1.2605,-7.4449e-10,1.9608e-06,0.0014003,8.5478,2.5873,1.6085,5.0975,3.0391,1.7433,275.9546,4943.7031,70.3115,34.0203,0.01,0.1,125.3182,1008.6771,31.7597,464.0575,19758.303,140.5642,44.7793,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5056,0.1035,0.32172,13.4017,1.3712,1.171,6,0.01204,0.10973,504.1024,4900.2245,70.0016,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.566e-08,4.7291e-18,2.1746e-09,3.5057,0.1035,0.32171,8.5484,2.5874,1.6085,1.2271e-08,1e-30,1e-15,53.4032,0.0066452,0.081518
3.4326,1.5897,1.2608,-7.4094e-10,1.9608e-06,0.0014003,8.5301,2.6026,1.6132,5.0975,3.0491,1.7462,274.588,4946.6597,70.3325,33.9709,0.01,0.1,124.6823,1009.173,31.7675,464.1951,19775.362,140.6249,44.6447,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4994,0.10411,0.32267,13.3794,1.3788,1.1742,6,0.01205,0.10977,502.7623,4927.7661,70.198,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5619e-08,4.7556e-18,2.1807e-09,3.4994,0.1041,0.32265,8.5303,2.6026,1.6133,1.224e-08,1e-30,1e-15,53.1175,0.0066452,0.081518
3.415,1.5904,1.2611,-7.3572e-10,1.9608e-06,0.0014003,8.5125,2.6178,1.618,5.0975,3.0591,1.749,273.1988,4948.9739,70.3489,33.9019,0.01,0.1,124.0516,1009.6693,31.7753,458.3422,19792.4504,140.6856,44.5695,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4932,0.10472,0.32361,13.3574,1.3865,1.1775,6,0.01206,0.10982,501.4408,4955.3396,70.3942,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5578e-08,4.7822e-18,2.1868e-09,3.4932,0.10471,0.32359,8.5125,2.6178,1.618,1.2211e-08,1e-30,1e-15,52.884,0.0066452,0.081518
3.3976,1.5911,1.2614,-7.3164e-10,1.9608e-06,0.0014003,8.4951,2.6331,1.6227,5.0975,3.0691,1.7519,271.8326,4951.4568,70.3666,34.0194,0.01,0.1,123.427,1010.1661,31.7831,454.3618,19761.1467,140.5743,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4872,0.10533,0.32455,13.3356,1.3942,1.1807,6,0.01207,0.10986,500.1381,4982.9478,70.59,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5537e-08,4.8089e-18,2.1929e-09,3.4872,0.10532,0.32454,8.4954,2.6331,1.6227,1.2182e-08,1e-30,1e-15,52.6123,0.0066452,0.081518
3.3804,1.5918,1.2617,-7.2841e-10,1.9608e-06,0.0014003,8.4779,2.6484,1.6274,5.0975,3.0791,1.7547,270.4531,4953.5093,70.3812,34.0871,0.01,0.1,122.8086,1010.6632,31.7909,457.3474,19806.7135,140.7363,44.3203,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4812,0.10594,0.32549,13.3142,1.4018,1.184,6,0.01208,0.10991,498.8533,5010.5863,70.7855,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5497e-08,4.8356e-18,2.199e-09,3.4809,0.10593,0.32546,8.4765,2.6481,1.6273,1.2154e-08,1e-30,1e-15,52.3482,0.0066452,0.081518
3.3633,1.5925,1.2619,-7.2591e-10,1.9608e-06,0.0014003,8.4608,2.6637,1.6321,5.0975,3.0891,1.7576,269.122,4956.1954,70.4003,34.0687,0.01,0.1,122.1949,1011.1609,31.7988,452.6951,19815.2826,140.7668,44.2276,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4753,0.10656,0.32643,13.2931,1.4095,1.1872,6,0.01209,0.10995,497.5864,5038.2579,70.9807,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5458e-08,4.8623e-18,2.2051e-09,3.4754,0.10655,0.32642,8.461,2.6637,1.6321,1.2126e-08,1e-30,1e-15,52.1114,0.0066452,0.081518
3.3462,1.5932,1.2622,-7.2302e-10,1.9608e-06,0.0014003,8.4438,2.679,1.6368,5.0975,3.0991,1.7604,267.788,4958.5883,70.4172,33.9221,0.01,0.1,121.5874,1011.659,31.8066,449.4618,19866.8401,140.9498,44.1532,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4695,0.10717,0.32737,13.2723,1.4172,1.1905,6,0.0121,0.11,496.3369,5065.961,71.1756,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5419e-08,4.889e-18,2.2111e-09,3.4695,0.10716,0.32735,8.4437,2.679,1.6368,1.2099e-08,1e-30,1e-15,51.8945,0.0066452,0.081518
3.3294,1.5939,1.2625,-7.2142e-10,1.9608e-06,0.0014003,8.4269,2.6943,1.6414,5.0975,3.1091,1.7633,266.4686,4961.0838,70.435,33.9223,0.01,0.1,120.9859,1012.1576,31.8144,451.4191,19950.4716,141.2461,44.0486,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4638,0.10778,0.3283,13.2517,1.4249,1.1937,6,0.01211,0.11005,495.1043,5093.6913,71.3701,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5381e-08,4.9158e-18,2.2172e-09,3.4638,0.10777,0.32829,8.4268,2.6943,1.6414,1.2073e-08,1e-30,1e-15,51.6509,0.0066452,0.081518
3.3127,1.5946,1.2628,-7.1922e-10,1.9608e-06,0.0014003,8.4102,2.7097,1.6461,5.0975,3.1191,1.7661,265.1283,4962.9465,70.4482,33.9804,0.01,0.1,120.3886,1012.6568,31.8223,451.9284,19884.0877,141.0109,43.9542,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4581,0.1084,0.32924,13.2315,1.4326,1.1969,6,0.01212,0.11009,493.8889,5121.4552,71.5643,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5343e-08,4.9426e-18,2.2232e-09,3.4581,0.10838,0.32922,8.41,2.7096,1.6461,1.2047e-08,1e-30,1e-15,51.4206,0.0066452,0.081518
3.2961,1.5953,1.263,-7.187e-10,1.9608e-06,0.0014003,8.3936,2.725,1.6508,5.0975,3.1291,1.7689,263.8759,4966.1983,70.4713,34.0391,0.01,0.1,119.7972,1013.1565,31.8301,441.0604,19843.8961,140.8684,43.7975,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3687e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4526,0.10901,0.33017,13.2115,1.4403,1.2001,6,0.01213,0.11014,492.69,5149.2479,71.7583,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5306e-08,4.9694e-18,2.2292e-09,3.4526,0.109,0.33015,8.3937,2.725,1.6508,1.2021e-08,1e-30,1e-15,51.1478,0.0066452,0.081518
3.2796,1.596,1.2633,-7.1575e-10,1.9608e-06,0.0014003,8.3771,2.7404,1.6554,5.0975,3.1391,1.7717,262.5773,4968.4345,70.4871,34.0391,0.01,0.1,119.2121,1013.6569,31.838,438.613,19872.5888,140.9702,43.6992,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4471,0.10963,0.3311,13.1918,1.4481,1.2034,6,0.01214,0.11018,491.5076,5177.0732,71.9519,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5269e-08,4.9962e-18,2.2352e-09,3.447,0.10961,0.33108,8.3766,2.7403,1.6554,1.1997e-08,1e-30,1e-15,50.9172,0.0066452,0.081518
3.2633,1.5967,1.2636,-7.1318e-10,1.9608e-06,0.0014003,8.3608,2.7558,1.6601,5.0975,3.1491,1.7746,261.2874,4970.5807,70.5023,33.9905,0.01,0.1,118.6307,1014.1579,31.8458,441.9219,19976.5747,141.3385,43.6271,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4416,0.11024,0.33203,13.1724,1.4558,1.2066,6,0.01215,0.11023,490.3416,5204.9325,72.1452,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5233e-08,5.0231e-18,2.2412e-09,3.4415,0.11023,0.33201,8.3602,2.7557,1.66,1.1972e-08,1e-30,1e-15,50.7141,0.0066452,0.081518
3.2471,1.5974,1.2639,-7.1188e-10,1.9608e-06,0.0014003,8.3446,2.7712,1.6647,5.0975,3.1591,1.7774,260.0504,4973.4966,70.523,33.9129,0.01,0.1,118.0553,1014.6595,31.8537,435.7379,19901.3668,141.0722,43.6211,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4363,0.11086,0.33295,13.1532,1.4636,1.2098,6,0.01216,0.11027,489.1913,5232.8192,72.3382,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5197e-08,5.05e-18,2.2472e-09,3.4361,0.11084,0.33293,8.3436,2.7711,1.6647,1.1949e-08,1e-30,1e-15,50.5691,0.0066452,0.081518
3.231,1.5981,1.2642,-7.0965e-10,1.9608e-06,0.0014003,8.3285,2.7867,1.6693,5.0975,3.1691,1.7802,258.774,4975.4462,70.5368,34.058,0.01,0.1,117.4856,1015.1619,31.8616,436.9529,19933.1173,141.1847,43.5687,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.431,0.11148,0.33388,13.1343,1.4713,1.213,6,0.01217,0.11032,488.0565,5260.7355,72.5309,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5162e-08,5.077e-18,2.2532e-09,3.431,0.11146,0.33386,8.3283,2.7866,1.6693,1.1926e-08,1e-30,1e-15,50.3897,0.0066452,0.081518
3.2151,1.5988,1.2645,-7.0739e-10,1.9608e-06,0.0014003,8.3126,2.8021,1.6739,5.0975,3.179,1.783,257.5666,4978.5163,70.5586,33.9517,0.01,0.1,116.9211,1015.6649,31.8695,429.7097,19884.0942,141.011,43.3981,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4258,0.11209,0.3348,13.1156,1.4791,1.2162,6,0.01218,0.11036,486.9372,5288.6831,72.7233,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5127e-08,5.1039e-18,2.2592e-09,3.4258,0.11208,0.33479,8.3125,2.8021,1.674,1.1903e-08,1e-30,1e-15,50.1178,0.0066452,0.081518
3.1993,1.5996,1.2647,-7.0478e-10,1.9608e-06,0.0014003,8.2968,2.8176,1.6786,5.0975,3.189,1.7858,256.3039,4980.3368,70.5715,34.0294,0.01,0.1,116.3615,1016.1688,31.8774,427.3626,19933.1188,141.1847,43.3734,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4207,0.11271,0.33573,13.0972,1.4869,1.2194,6,0.01219,0.11041,485.8333,5316.6651,72.9155,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5093e-08,5.1309e-18,2.2652e-09,3.4207,0.1127,0.33571,8.2969,2.8176,1.6786,1.1881e-08,1e-30,1e-15,49.9621,0.0066452,0.081518
3.1836,1.6003,1.265,-7.0378e-10,1.9608e-06,0.0014003,8.2811,2.8331,1.6832,5.0975,3.199,1.7886,255.1249,4983.4994,70.5939,33.9895,0.01,0.1,115.8061,1016.6733,31.8853,428.7422,19962.0724,141.2872,43.2306,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4156,0.11333,0.33665,13.0791,1.4946,1.2226,6,0.0122,0.11045,484.7438,5344.6714,73.1073,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5059e-08,5.158e-18,2.2711e-09,3.4157,0.11332,0.33664,8.2813,2.8331,1.6832,1.1859e-08,1e-30,1e-15,49.722,0.0066452,0.081518
3.168,1.601,1.2653,-6.9932e-10,1.9608e-06,0.0014003,8.2655,2.8486,1.6878,5.0975,3.209,1.7914,253.91,4985.8357,70.6105,33.9803,0.01,0.1,115.2575,1017.1786,31.8932,427.0788,19953.3789,141.2564,43.1296,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3478e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4106,0.11395,0.33757,13.0612,1.5024,1.2257,6,0.01221,0.1105,483.6689,5372.708,73.2988,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5025e-08,5.185e-18,2.2771e-09,3.4104,0.11394,0.33754,8.2645,2.8484,1.6877,1.1838e-08,1e-30,1e-15,49.5098,0.0066452,0.081518
3.1525,1.6017,1.2656,-6.9691e-10,1.9608e-06,0.0014003,8.25,2.8641,1.6924,5.0975,3.219,1.7942,252.6956,4987.9231,70.6252,33.9815,0.01,0.1,114.712,1017.6847,31.9012,416.9447,19904.2547,141.0824,43.1339,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,0.11457,0.33849,13.0435,1.5102,1.2289,6,0.01222,0.11054,482.6088,5400.7769,73.49,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4993e-08,5.2121e-18,2.283e-09,3.4055,0.11456,0.33846,8.2491,2.8639,1.6923,1.1817e-08,1e-30,1e-15,49.3894,0.0066452,0.081518
3.1372,1.6024,1.2659,-6.9515e-10,1.9608e-06,0.0014003,8.2347,2.8796,1.6969,5.0975,3.229,1.797,251.5129,4990.4682,70.6432,33.9527,0.01,0.1,114.1724,1018.1916,31.9091,419.9534,19930.2333,141.1745,43.0443,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4008,0.11519,0.3394,13.026,1.518,1.2321,6,0.01223,0.11059,481.563,5428.8778,73.6809,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.496e-08,5.2393e-18,2.2889e-09,3.4008,0.11518,0.33939,8.2347,2.8796,1.6969,1.1797e-08,1e-30,1e-15,49.1921,0.0066452,0.081518
3.122,1.6031,1.2662,-6.937e-10,1.9608e-06,0.0014003,8.2195,2.8952,1.7015,5.0975,3.239,1.7997,250.3408,4992.9528,70.6608,33.9622,0.01,0.1,113.6368,1018.6994,31.9171,414.6906,19947.5898,141.2359,42.9882,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.396,0.11582,0.34032,13.0088,1.5258,1.2352,6,0.01224,0.11063,480.5305,5457.001,73.8715,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4928e-08,5.2664e-18,2.2949e-09,3.396,0.1158,0.3403,8.2192,2.8951,1.7015,1.1778e-08,1e-30,1e-15,49.0306,0.0066452,0.081518
3.1069,1.6039,1.2664,-6.9117e-10,1.9608e-06,0.0014003,8.2044,2.9107,1.7061,5.0975,3.249,1.8025,249.1883,4995.7036,70.6803,33.9904,0.01,0.1,113.1074,1019.208,31.925,422.0995,20037.7465,141.5547,42.8542,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3913,0.11644,0.34123,12.9919,1.5337,1.2384,6,0.01225,0.11068,479.5121,5485.1571,74.0618,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4896e-08,5.2935e-18,2.3008e-09,3.3912,0.11643,0.34121,8.2041,2.9107,1.7061,1.1758e-08,1e-30,1e-15,48.8015,0.0066452,0.081518
3.0919,1.6046,1.2667,-6.8857e-10,1.9608e-06,0.0014003,8.1894,2.9263,1.7106,5.0975,3.259,1.8053,248.0204,4997.8666,70.6956,34.0103,0.01,0.1,112.5809,1019.7174,31.933,413.8696,19976.5841,141.3385,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3866,0.11706,0.34214,12.9751,1.5415,1.2416,6,0.01226,0.11072,478.5069,5513.3399,74.2519,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4865e-08,5.3208e-18,2.3067e-09,3.3867,0.11705,0.34213,8.1898,2.9264,1.7107,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0771,1.6053,1.267,-6.8685e-10,1.9608e-06,0.0014003,8.1746,2.9419,1.7152,5.0975,3.269,1.808,246.895,5000.7232,70.7158,33.9233,0.01,0.1,112.0608,1020.2277,31.941,413.1351,19924.4591,141.154,42.7182,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.382,0.11769,0.34305,12.9586,1.5493,1.2447,6,0.01227,0.11077,477.5154,5541.5554,74.4416,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4834e-08,5.3479e-18,2.3126e-09,3.382,0.11768,0.34304,8.1748,2.942,1.7152,1.1721e-08,1e-30,1e-15,48.4669,0.0066452,0.081518
3.0623,1.6061,1.2673,-6.8398e-10,1.9608e-06,0.0014003,8.1598,2.9575,1.7197,5.0975,3.279,1.8108,245.7583,5003.1168,70.7327,33.9048,0.01,0.1,111.5444,1020.739,31.949,404.8695,19985.3015,141.3694,42.6446,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3774,0.11831,0.34396,12.9423,1.5572,1.2479,6,0.01228,0.11082,476.5366,5569.7953,74.6311,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4804e-08,5.3752e-18,2.3185e-09,3.3772,0.11829,0.34394,8.1586,2.9573,1.7197,1.1703e-08,1e-30,1e-15,48.3001,0.0066452,0.081518
3.0477,1.6068,1.2676,-6.8056e-10,1.9608e-06,0.0014003,8.1451,2.9731,1.7243,5.0975,3.289,1.8136,244.6181,5005.3066,70.7482,33.9999,0.01,0.1,111.0335,1021.2513,31.957,406.4631,19988.2088,141.3797,42.6913,0.010383,0.1019,1.1686e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3729,0.11894,0.34487,12.9262,1.565,1.251,6,0.01229,0.11086,475.5707,5598.0658,74.8202,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4774e-08,5.4025e-18,2.3243e-09,3.3729,0.11892,0.34485,8.1448,2.9731,1.7243,1.1685e-08,1e-30,1e-15,48.225,0.0066452,0.081518
3.0332,1.6075,1.2679,-6.7685e-10,1.9608e-06,0.0014003,8.1307,2.9888,1.7288,5.0975,3.299,1.8163,243.5261,5008.2337,70.7689,33.9343,0.01,0.1,110.5255,1021.7644,31.965,402.8901,19941.807,141.2155,42.6206,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3685,0.11956,0.34578,12.9103,1.5729,1.2541,6,0.0123,0.11091,474.6178,5626.3687,75.0091,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4744e-08,5.4298e-18,2.3302e-09,3.3686,0.11955,0.34577,8.131,2.9889,1.7288,1.1668e-08,1e-30,1e-15,48.0632,0.0066452,0.081518
3.0188,1.6082,1.2682,-6.7335e-10,1.9608e-06,0.0014003,8.1163,3.0045,1.7333,5.0975,3.309,1.8191,242.424,5010.7491,70.7866,34.066,0.01,0.1,110.0232,1022.2785,31.9731,403.7419,20031.9113,141.5341,42.4565,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3641,0.12019,0.34668,12.8946,1.5807,1.2573,6,0.01231,0.11095,473.6766,5654.6918,75.1977,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4715e-08,5.4572e-18,2.3361e-09,3.3642,0.12018,0.34667,8.1167,3.0046,1.7334,1.1651e-08,1e-30,1e-15,47.8296,0.0066452,0.081518
3.0045,1.609,1.2685,-6.7247e-10,1.9608e-06,0.0014003,8.102,3.0201,1.7379,5.0975,3.319,1.8218,241.3234,5013.1155,70.8034,33.9716,0.01,0.1,109.5254,1022.7936,31.9811,399.3608,20046.5211,141.5857,42.4282,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3598,0.12082,0.34758,12.8791,1.5886,1.2604,6,0.01232,0.111,472.7483,5683.0504,75.386,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4686e-08,5.4845e-18,2.3419e-09,3.3599,0.12081,0.34758,8.1025,3.0202,1.7379,1.1635e-08,1e-30,1e-15,47.7053,0.0066452,0.081518
2.9903,1.6097,1.2687,-6.7017e-10,1.9608e-06,0.0014003,8.0878,3.0358,1.7424,5.0975,3.329,1.8246,240.2383,5015.6011,70.8209,34.0384,0.01,0.1,109.0317,1023.3097,31.9892,402.0732,20017.3235,141.4826,42.3934,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3555,0.12144,0.34849,12.8639,1.5965,1.2635,6,0.01233,0.11104,471.8313,5711.4298,75.574,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4658e-08,5.5119e-18,2.3478e-09,3.3554,0.12143,0.34847,8.0873,3.0358,1.7423,1.1619e-08,1e-30,1e-15,47.5783,0.0066452,0.081518
2.9762,1.6105,1.269,-6.6719e-10,1.9608e-06,0.0014003,8.0737,3.0515,1.7469,5.0975,3.339,1.8273,239.1698,5018.2578,70.8397,33.9809,0.01,0.1,108.5424,1023.8268,31.9973,397.6581,20026.0758,141.5135,42.2731,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3513,0.12207,0.34939,12.8488,1.6044,1.2666,6,0.01234,0.11109,470.9266,5739.8399,75.7617,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.463e-08,5.5393e-18,2.3536e-09,3.3512,0.12206,0.34937,8.0731,3.0514,1.7468,1.1603e-08,1e-30,1e-15,47.3834,0.0066452,0.081518
