Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6186,1.5775,1.256,-7.4439e-08,1.9608e-06,0.0014003,8.4617,2.4067,1.5513,4.843,2.9213,1.7092,291.5291,4918.8922,70.1348,33.9999,0.01,0.1,132.3793,1003.5323,31.6786,492.408,19680.9875,140.2889,48.2834,2.3606,1.5364,1.3236e-08,1.7662e-19,4.2026e-10,1.5089e-05,2.3053e-13,4.8014e-07,6,0.01,0.1,3.5188,0.096277,0.31029,13.4399,1.2793,1.1311,5.9999,0.01194,0.10927,506.3927,4569.5056,67.5981,0.0032,1e-08,0.0001,1.7942e-06,1.1936e-14,1.0925e-07,1.5731e-08,4.4099e-18,2.1e-09,3.519,0.096266,0.31027,7.038,0.38506,0.62053,1.3236e-08,1.7662e-19,4.2026e-10,58.1745,1.5108,1.2291
3.5988,1.5781,1.2562,-7.4531e-08,1.9608e-06,0.0014003,8.4415,2.4214,1.5561,4.8426,2.9313,1.7121,289.6365,4921.1619,70.151,33.9994,0.01,0.1,131.6599,1004.0401,31.6866,486.6381,19571.7053,139.8989,48.1377,2.3704,1.5396,1.3196e-08,1.7735e-19,4.2113e-10,1.5043e-05,2.3149e-13,4.8113e-07,6,0.01,0.1,3.5114,0.096868,0.31124,13.4134,1.2867,1.1343,5.9999,0.01195,0.10932,504.8059,4596.1736,67.7951,0.0032,1e-08,0.0001,1.7942e-06,1.1946e-14,1.093e-07,1.5682e-08,4.4356e-18,2.1061e-09,3.5116,0.096854,0.31121,7.0233,0.38742,0.62243,1.3196e-08,1.7735e-19,4.2113e-10,57.8471,1.5171,1.2317
3.5791,1.5788,1.2565,-7.482e-08,1.9608e-06,0.0014003,8.4214,2.4362,1.5608,4.8423,2.9412,1.715,288.1014,4923.8303,70.17,33.9999,0.01,0.1,130.9487,1004.5477,31.6946,485.6346,19672.5771,140.259,47.9951,2.3828,1.5436,1.3156e-08,1.7828e-19,4.2223e-10,1.4998e-05,2.3269e-13,4.8238e-07,6,0.01,0.1,3.5041,0.097458,0.31218,13.3873,1.2941,1.1376,5.9999,0.01196,0.10936,503.2396,4622.8736,67.9917,0.0032,1e-08,0.0001,1.7942e-06,1.1956e-14,1.0934e-07,1.5633e-08,4.4614e-18,2.1122e-09,3.5049,0.097441,0.31215,7.0098,0.38976,0.62431,1.3156e-08,1.7827e-19,4.2222e-10,57.5198,1.525,1.2349
3.5596,1.5795,1.2568,-7.4622e-08,1.9608e-06,0.0014003,8.4016,2.451,1.5656,4.8419,2.9511,1.7179,286.9694,4926.2072,70.1869,33.9999,0.01,0.1,130.2426,1005.0553,31.7026,484.1815,19731.9099,140.4703,47.8574,2.3985,1.5487,1.3119e-08,1.7946e-19,4.2363e-10,1.4955e-05,2.3423e-13,4.8397e-07,6,0.01,0.1,3.4969,0.09805,0.31313,13.3616,1.3016,1.1409,5.9999,0.01197,0.10941,501.6955,4649.6059,68.188,0.0032,1e-08,0.0001,1.7942e-06,1.1966e-14,1.0939e-07,1.5585e-08,4.4872e-18,2.1183e-09,3.4969,0.098038,0.31311,6.9938,0.39215,0.62622,1.3119e-08,1.7946e-19,4.2363e-10,57.2029,1.535,1.239
3.5402,1.5801,1.257,-7.356e-08,1.9608e-06,0.0014003,8.3818,2.4658,1.5703,4.8416,2.9611,1.7208,285.2722,4929.1227,70.2077,34.001,0.01,0.1,129.5433,1005.5627,31.7106,480.0308,19681.0692,140.2892,47.7178,2.412,1.553,1.3081e-08,1.8048e-19,4.2483e-10,1.4912e-05,2.3554e-13,4.8533e-07,6,0.01,0.1,3.4899,0.098642,0.31407,13.3362,1.309,1.1441,5.9999,0.01198,0.10945,500.1719,4676.3693,68.384,0.0032,1e-08,0.0001,1.7942e-06,1.1976e-14,1.0943e-07,1.5538e-08,4.513e-18,2.1244e-09,3.4897,0.098633,0.31406,6.9794,0.39453,0.62812,1.3081e-08,1.8046e-19,4.2481e-10,56.8883,1.5437,1.2424
3.521,1.5808,1.2573,-7.3493e-08,1.9608e-06,0.0014003,8.3623,2.4806,1.575,4.8413,2.971,1.7237,283.802,4932.0825,70.2288,34.0002,0.01,0.1,128.8504,1006.0702,31.7186,476.9001,19667.0082,140.2391,47.5865,2.4301,1.5589,1.3045e-08,1.8184e-19,4.2642e-10,1.4871e-05,2.3732e-13,4.8715e-07,6,0.01,0.1,3.4829,0.099235,0.31502,13.3112,1.3164,1.1474,5.9999,0.01199,0.1095,498.6696,4703.1661,68.5796,0.0032,1e-08,0.0001,1.7942e-06,1.1986e-14,1.0948e-07,1.5491e-08,4.5389e-18,2.1305e-09,3.4832,0.09922,0.31499,6.9665,0.39688,0.62998,1.3045e-08,1.8183e-19,4.2642e-10,56.5893,1.5553,1.2471
3.5019,1.5815,1.2576,-7.3498e-08,1.9608e-06,0.0014003,8.3429,2.4955,1.5797,4.8409,2.9809,1.7265,281.8712,4933.4162,70.2383,33.9998,0.01,0.1,128.1647,1006.5776,31.7266,475.5249,19723.4758,140.4403,47.4488,2.4416,1.5626,1.3007e-08,1.827e-19,4.2743e-10,1.4828e-05,2.3844e-13,4.883e-07,6,0.01,0.1,3.476,0.099829,0.31596,13.2865,1.3239,1.1506,5.9999,0.012,0.10954,497.1897,4729.9938,68.775,0.0032,1e-08,0.0001,1.7942e-06,1.1996e-14,1.0952e-07,1.5445e-08,4.5648e-18,2.1365e-09,3.476,0.099819,0.31594,6.9521,0.39928,0.63188,1.3007e-08,1.827e-19,4.2743e-10,56.2824,1.5626,1.2501
3.483,1.5821,1.2578,-7.2591e-08,1.9608e-06,0.0014003,8.3236,2.5103,1.5844,4.8406,2.9909,1.7294,280.4695,4935.6233,70.254,33.9993,0.01,0.1,127.4836,1007.0851,31.7346,471.8764,19706.5274,140.3799,47.3258,2.4559,1.5671,1.2973e-08,1.8378e-19,4.287e-10,1.4789e-05,2.3984e-13,4.8973e-07,6,0.01,0.1,3.4692,0.10042,0.3169,13.2622,1.3313,1.1538,5.9999,0.01201,0.10959,495.7293,4756.8537,68.9699,0.0032,1e-08,0.0001,1.7942e-06,1.2006e-14,1.0957e-07,1.54e-08,4.5907e-18,2.1426e-09,3.4695,0.10041,0.31687,6.9389,0.40163,0.63374,1.2973e-08,1.8376e-19,4.2868e-10,55.989,1.5718,1.2537
3.4643,1.5828,1.2581,-7.2188e-08,1.9608e-06,0.0014003,8.3045,2.5252,1.5891,4.8403,3.0008,1.7323,279.1916,4938.7783,70.2764,33.9991,0.01,0.1,126.8084,1007.5928,31.7426,471.6546,19791.6822,140.6829,47.1939,2.4668,1.5706,1.2937e-08,1.8459e-19,4.2964e-10,1.4748e-05,2.409e-13,4.9081e-07,6,0.01,0.1,3.4625,0.10102,0.31783,13.2381,1.3388,1.1571,5.9999,0.01202,0.10964,494.2883,4783.7437,69.1646,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0962e-07,1.5355e-08,4.6166e-18,2.1486e-09,3.4621,0.10101,0.31783,6.9241,0.40405,0.63565,1.2937e-08,1.8458e-19,4.2963e-10,55.699,1.5787,1.2565
3.4456,1.5835,1.2584,-7.2239e-08,1.9608e-06,0.0014003,8.2856,2.5401,1.5938,4.8399,3.0107,1.7351,277.5423,4940.6087,70.2895,33.9997,0.01,0.1,126.1406,1008.1006,31.7506,464.6809,19638.9863,140.1392,47.0637,2.4784,1.5743,1.2902e-08,1.8547e-19,4.3066e-10,1.4707e-05,2.4203e-13,4.9197e-07,6,0.01,0.1,3.4559,0.10161,0.31877,13.2145,1.3463,1.1603,5.9999,0.01203,0.10968,492.8687,4810.6682,69.359,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.5311e-08,4.6426e-18,2.1547e-09,3.4556,0.10161,0.31876,6.9113,0.40642,0.63751,1.2901e-08,1.8546e-19,4.3065e-10,55.4097,1.5862,1.2594
3.4271,1.5841,1.2586,-7.2528e-08,1.9608e-06,0.0014003,8.2668,2.555,1.5984,4.8396,3.0207,1.738,276.3027,4942.9744,70.3063,34.0001,0.01,0.1,125.478,1008.6087,31.7586,462.0566,19661.4832,140.2194,46.9431,2.4926,1.5788,1.2869e-08,1.8653e-19,4.319e-10,1.467e-05,2.4342e-13,4.9338e-07,6,0.01,0.1,3.4494,0.10221,0.3197,13.1911,1.3538,1.1635,5.9999,0.01204,0.10973,491.4685,4837.6224,69.553,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.5268e-08,4.6686e-18,2.1607e-09,3.4495,0.1022,0.31969,6.8989,0.4088,0.63938,1.2868e-08,1.8653e-19,4.3189e-10,55.1344,1.5953,1.263
3.4088,1.5848,1.2589,-7.1353e-08,1.9608e-06,0.0014003,8.2481,2.5699,1.6031,4.8393,3.0306,1.7409,274.7609,4946.0047,70.3278,34,0.01,0.1,124.8217,1009.1168,31.7666,461.6488,19754.7644,140.5516,46.8231,2.5028,1.582,1.2836e-08,1.8729e-19,4.3278e-10,1.4632e-05,2.4441e-13,4.9438e-07,6,0.01,0.1,3.443,0.10281,0.32064,13.1681,1.3613,1.1667,5.9999,0.01205,0.10977,490.0869,4864.6065,69.7467,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.5225e-08,4.6947e-18,2.1667e-09,3.4425,0.1028,0.32063,6.885,0.41122,0.64126,1.2836e-08,1.8729e-19,4.3277e-10,54.8602,1.6018,1.2656
3.3906,1.5855,1.2592,-7.1394e-08,1.9608e-06,0.0014003,8.2296,2.5849,1.6078,4.839,3.0405,1.7437,273.3998,4948.7512,70.3474,34.0002,0.01,0.1,124.1708,1009.6252,31.7746,460.1883,19814.5948,140.7643,46.711,2.5253,1.5891,1.2805e-08,1.8898e-19,4.3472e-10,1.4597e-05,2.4661e-13,4.9659e-07,6,0.01,0.1,3.4367,0.10341,0.32157,13.1454,1.3688,1.17,5.9999,0.01206,0.10982,488.7232,4891.624,69.9401,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.5182e-08,4.7208e-18,2.1727e-09,3.4366,0.10339,0.32155,6.8733,0.41358,0.6431,1.2805e-08,1.8898e-19,4.3472e-10,54.5973,1.6162,1.2713
3.3726,1.5861,1.2594,-7.0996e-08,1.9608e-06,0.0014003,8.2112,2.5998,1.6124,4.8387,3.0505,1.7466,272.3368,4951.5633,70.3673,33.999,0.01,0.1,123.5259,1010.1338,31.7826,455.0149,19715.1337,140.4106,46.6011,2.5385,1.5933,1.2775e-08,1.8999e-19,4.3587e-10,1.4563e-05,2.479e-13,4.979e-07,6,0.01,0.1,3.4304,0.104,0.3225,13.123,1.3763,1.1732,5.9999,0.01207,0.10986,487.3802,4918.6692,70.1332,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.5141e-08,4.7469e-18,2.1787e-09,3.4304,0.104,0.32248,6.8607,0.41599,0.64497,1.2775e-08,1.8997e-19,4.3586e-10,54.3414,1.6246,1.2746
3.3547,1.5868,1.2597,-7.0911e-08,1.9608e-06,0.0014003,8.193,2.6148,1.617,4.8384,3.0604,1.7494,270.3877,4953.5685,70.3816,34.0003,0.01,0.1,122.8873,1010.6428,31.7906,453.0373,19749.1503,140.5317,46.4858,2.5521,1.5975,1.2743e-08,1.91e-19,4.3704e-10,1.4527e-05,2.4922e-13,4.9922e-07,6,0.01,0.1,3.4242,0.1046,0.32342,13.1009,1.3838,1.1764,5.9999,0.01208,0.10991,486.0544,4945.748,70.326,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.51e-08,4.773e-18,2.1847e-09,3.4246,0.10459,0.3234,6.8492,0.41835,0.6468,1.2743e-08,1.9099e-19,4.3702e-10,54.0805,1.6333,1.278
3.3369,1.5875,1.26,-7.0206e-08,1.9608e-06,0.0014003,8.175,2.6298,1.6217,4.838,3.0703,1.7522,269.4756,4956.4374,70.402,33.9998,0.01,0.1,122.2535,1011.1521,31.7986,450.4487,19746.3342,140.5217,46.3769,2.5628,1.6009,1.2713e-08,1.9181e-19,4.3796e-10,1.4493e-05,2.5027e-13,5.0027e-07,6,0.01,0.1,3.4182,0.1052,0.32435,13.0791,1.3913,1.1796,5.9999,0.01209,0.10995,484.747,4972.8536,70.5185,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.5059e-08,4.7991e-18,2.1907e-09,3.4182,0.10519,0.32433,6.8364,0.42077,0.64866,1.2713e-08,1.9179e-19,4.3794e-10,53.8307,1.6402,1.2807
3.3193,1.5882,1.2602,-7.0003e-08,1.9608e-06,0.0014003,8.157,2.6448,1.6263,4.8377,3.0803,1.7551,267.487,4957.5147,70.4096,34.0008,0.01,0.1,121.6259,1011.6616,31.8066,448.6711,19797.5537,140.7038,46.2688,2.5779,1.6056,1.2684e-08,1.9295e-19,4.3926e-10,1.4459e-05,2.5175e-13,5.0175e-07,6,0.01,0.1,3.4122,0.1058,0.32527,13.0576,1.3989,1.1827,5.9999,0.0121,0.11,483.4567,4999.9926,70.7106,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.5019e-08,4.8253e-18,2.1967e-09,3.4119,0.1058,0.32526,6.8239,0.42318,0.65052,1.2683e-08,1.9293e-19,4.3924e-10,53.587,1.6499,1.2845
3.3018,1.5888,1.2605,-6.9318e-08,1.9608e-06,0.0014003,8.1392,2.6599,1.6309,4.8374,3.0902,1.7579,266.8208,4961.843,70.4404,34.0005,0.01,0.1,121.0044,1012.1716,31.8146,445.3924,19777.6321,140.633,46.1632,2.5935,1.6104,1.2654e-08,1.9411e-19,4.4058e-10,1.4426e-05,2.5327e-13,5.0326e-07,6,0.01,0.1,3.4062,0.1064,0.3262,13.0364,1.4064,1.1859,5.9999,0.01211,0.11005,482.1846,5027.1581,70.9025,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.4979e-08,4.8516e-18,2.2026e-09,3.4065,0.10639,0.32618,6.813,0.42557,0.65236,1.2655e-08,1.941e-19,4.4057e-10,53.3427,1.6598,1.2883
3.2845,1.5895,1.2608,-6.889e-08,1.9608e-06,0.0014003,8.1216,2.6749,1.6355,4.8371,3.1001,1.7607,265.0002,4963.5336,70.4524,34,0.01,0.1,120.3871,1012.682,31.8227,443.324,19791.8931,140.6837,46.0585,2.6069,1.6146,1.2626e-08,1.9513e-19,4.4173e-10,1.4393e-05,2.5458e-13,5.0456e-07,6,0.01,0.1,3.4004,0.10701,0.32712,13.0155,1.414,1.1891,5.9999,0.01212,0.11009,480.9291,5054.3569,71.094,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.494e-08,4.8778e-18,2.2086e-09,3.4001,0.107,0.32711,6.8001,0.428,0.65422,1.2626e-08,1.9512e-19,4.4172e-10,53.1039,1.6684,1.2917
3.2673,1.5902,1.261,-6.8539e-08,1.9608e-06,0.0014003,8.1041,2.69,1.6401,4.8368,3.1101,1.7635,263.7144,4966.1339,70.4708,34.0002,0.01,0.1,119.7758,1013.1929,31.8307,440.9594,19811.8849,140.7547,45.9545,2.6209,1.6189,1.2598e-08,1.9617e-19,4.4291e-10,1.4361e-05,2.5595e-13,5.0591e-07,6,0.01,0.1,3.3947,0.10761,0.32804,12.9949,1.4216,1.1923,5.9999,0.01213,0.11014,479.6911,5081.5838,71.2852,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1012e-07,1.4902e-08,4.9041e-18,2.2145e-09,3.3947,0.10759,0.32802,6.7895,0.43038,0.65603,1.2597e-08,1.9616e-19,4.429e-10,52.8734,1.6774,1.2951
3.2502,1.5909,1.2613,-6.7498e-08,1.9608e-06,0.0014003,8.0867,2.705,1.6447,4.8365,3.12,1.7664,262.3982,4968.3829,70.4868,33.9998,0.01,0.1,119.1708,1013.7041,31.8387,437.9796,19791.9352,140.6838,45.852,2.6347,1.6232,1.2569e-08,1.9721e-19,4.4409e-10,1.4329e-05,2.573e-13,5.0725e-07,6,0.01,0.1,3.389,0.10821,0.32895,12.9745,1.4291,1.1955,5.9999,0.01214,0.11018,478.4696,5108.8402,71.4762,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.4864e-08,4.9304e-18,2.2204e-09,3.3891,0.1082,0.32894,6.7782,0.4328,0.65788,1.2569e-08,1.972e-19,4.4408e-10,52.6395,1.6862,1.2986
3.2332,1.5916,1.2616,-6.6932e-08,1.9608e-06,0.0014003,8.0695,2.7201,1.6493,4.8362,3.1299,1.7692,260.6918,4970.2548,70.5,34.0002,0.01,0.1,118.5695,1014.2159,31.8468,435.6189,19806.2176,140.7346,45.7611,2.6517,1.6284,1.2544e-08,1.9849e-19,4.4552e-10,1.43e-05,2.5895e-13,5.0887e-07,6,0.01,0.1,3.3834,0.10882,0.32987,12.9544,1.4367,1.1986,5.9999,0.01215,0.11023,477.264,5136.1284,71.6668,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.4826e-08,4.9567e-18,2.2264e-09,3.3834,0.1088,0.32986,6.7668,0.43522,0.65971,1.2544e-08,1.9848e-19,4.4551e-10,52.4213,1.6971,1.3027
3.2164,1.5922,1.2618,-6.7015e-08,1.9608e-06,0.0014003,8.0524,2.7352,1.6539,4.836,3.1399,1.772,259.7214,4973.0692,70.52,34.0016,0.01,0.1,117.9744,1014.7282,31.8548,433.6213,19837.685,140.8463,45.6645,2.6634,1.632,1.2517e-08,1.9937e-19,4.4651e-10,1.427e-05,2.601e-13,5.1e-07,6,0.01,0.1,3.3778,0.10942,0.33079,12.9346,1.4443,1.2018,5.9999,0.01216,0.11027,476.0756,5163.4439,71.8571,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.479e-08,4.9831e-18,2.2323e-09,3.3783,0.1094,0.33076,6.7566,0.43761,0.66152,1.2518e-08,1.9936e-19,4.465e-10,52.2037,1.7046,1.3056
3.1998,1.5929,1.2621,-6.6469e-08,1.9608e-06,0.0014003,8.0354,2.7504,1.6584,4.8357,3.1498,1.7748,258.8949,4976.5568,70.5447,34.0001,0.01,0.1,117.3851,1015.2411,31.8628,429.6166,19755.015,140.5525,45.5664,2.6769,1.6361,1.2491e-08,2.0038e-19,4.4764e-10,1.424e-05,2.6142e-13,5.1129e-07,6,0.01,0.1,3.3724,0.11002,0.3317,12.9151,1.4519,1.2049,5.9999,0.01217,0.11032,474.9034,5190.7913,72.0471,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.4753e-08,5.0095e-18,2.2382e-09,3.3726,0.11001,0.33168,6.7451,0.44004,0.66336,1.2491e-08,2.0037e-19,4.4763e-10,51.9878,1.7132,1.3089
3.1832,1.5936,1.2624,-6.6009e-08,1.9608e-06,0.0014003,8.0186,2.7655,1.663,4.8354,3.1598,1.7776,257.7908,4980.12,70.57,34.0001,0.01,0.1,116.8009,1015.7544,31.8709,427.6396,19797.7212,140.7044,45.4765,2.6918,1.6407,1.2467e-08,2.015e-19,4.4889e-10,1.4211e-05,2.6287e-13,5.1271e-07,6,0.01,0.1,3.367,0.11063,0.33261,12.8958,1.4595,1.2081,5.9999,0.01218,0.11036,473.7456,5218.1648,72.2369,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.4717e-08,5.0359e-18,2.2441e-09,3.3672,0.11062,0.33259,6.7345,0.44247,0.66518,1.2466e-08,2.0149e-19,4.4888e-10,51.7804,1.7228,1.3125
3.1668,1.5943,1.2627,-6.6029e-08,1.9608e-06,0.0014003,8.0019,2.7807,1.6675,4.8351,3.1697,1.7804,256.5153,4981.6449,70.5808,33.9996,0.01,0.1,116.2217,1016.2683,31.879,427.2263,19900.9417,141.0707,45.392,2.7058,1.6449,1.2443e-08,2.0256e-19,4.5006e-10,1.4185e-05,2.6424e-13,5.1404e-07,6,0.01,0.1,3.3617,0.11124,0.33352,12.8767,1.4671,1.2112,5.9999,0.01219,0.11041,472.6033,5245.5638,72.4263,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.4682e-08,5.0623e-18,2.25e-09,3.3612,0.11124,0.33352,6.7224,0.44494,0.66704,1.2443e-08,2.0254e-19,4.5005e-10,51.577,1.7317,1.316
3.1505,1.595,1.2629,-6.5129e-08,1.9608e-06,0.0014003,7.9853,2.7958,1.6721,4.8348,3.1796,1.7832,255.2088,4984.8579,70.6035,33.9992,0.01,0.1,115.647,1016.7828,31.887,425.2974,19929.8207,141.173,45.2921,2.7172,1.6484,1.2416e-08,2.0341e-19,4.5101e-10,1.4154e-05,2.6535e-13,5.1512e-07,6,0.01,0.1,3.3565,0.11184,0.33443,12.8579,1.4747,1.2144,5.9999,0.0122,0.11045,471.4769,5272.9968,72.6154,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.4647e-08,5.0888e-18,2.2558e-09,3.3563,0.11184,0.33442,6.7125,0.44734,0.66884,1.2416e-08,2.0341e-19,4.5101e-10,51.3714,1.739,1.3187
3.1343,1.5957,1.2632,-6.5199e-08,1.9608e-06,0.0014003,7.9689,2.811,1.6766,4.8345,3.1896,1.7859,253.8268,4987.8679,70.6248,33.9994,0.01,0.1,115.0789,1017.298,31.8951,421.99,19892.3409,141.0402,45.2113,2.7338,1.6534,1.2393e-08,2.0466e-19,4.524e-10,1.4129e-05,2.6697e-13,5.1669e-07,6,0.01,0.1,3.3513,0.11245,0.33534,12.8394,1.4823,1.2175,5.9999,0.01221,0.1105,470.364,5300.4565,72.8042,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.4612e-08,5.1153e-18,2.2617e-09,3.351,0.11245,0.33533,6.7019,0.44979,0.67066,1.2394e-08,2.0466e-19,4.5239e-10,51.1751,1.7496,1.3227
3.1183,1.5964,1.2635,-6.5144e-08,1.9608e-06,0.0014003,7.9525,2.8262,1.6811,4.8343,3.1995,1.7887,252.2233,4989.5502,70.6367,33.9996,0.01,0.1,114.514,1017.8138,31.9032,418.4671,19843.5358,140.8671,45.125,2.7484,1.6578,1.237e-08,2.0575e-19,4.536e-10,1.4102e-05,2.6839e-13,5.1807e-07,6,0.01,0.1,3.3462,0.11306,0.33624,12.8211,1.49,1.2206,5.9999,0.01222,0.11054,469.2677,5327.9486,72.9928,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.4578e-08,5.1418e-18,2.2676e-09,3.3465,0.11304,0.33622,6.6929,0.45217,0.67244,1.237e-08,2.0575e-19,4.5359e-10,50.9822,1.7589,1.3263
3.1023,1.597,1.2637,-6.5176e-08,1.9608e-06,0.0014003,7.9363,2.8415,1.6857,4.834,3.2095,1.7915,251.1777,4992.2926,70.6562,33.9998,0.01,0.1,113.9552,1018.3302,31.9113,415.9849,19840.6913,140.857,45.0474,2.7609,1.6616,1.2349e-08,2.067e-19,4.5464e-10,1.4077e-05,2.6962e-13,5.1925e-07,6,0.01,0.1,3.3411,0.11367,0.33715,12.8031,1.4976,1.2238,5.9999,0.01223,0.11059,468.1843,5355.4625,73.181,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.4544e-08,5.1684e-18,2.2734e-09,3.3413,0.11366,0.33713,6.6825,0.45462,0.67426,1.2348e-08,2.0669e-19,4.5463e-10,50.7946,1.767,1.3293
3.0866,1.5977,1.264,-6.5327e-08,1.9608e-06,0.0014003,7.9203,2.8567,1.6902,4.8337,3.2194,1.7943,249.9546,4994.0302,70.6685,34.0005,0.01,0.1,113.4003,1018.8473,31.9194,416.5348,19984.963,141.3682,44.9577,2.7741,1.6656,1.2324e-08,2.0769e-19,4.5573e-10,1.4049e-05,2.709e-13,5.2048e-07,6,0.01,0.1,3.3362,0.11428,0.33805,12.7853,1.5053,1.2269,5.9999,0.01224,0.11063,467.1155,5383.0078,73.369,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4511e-08,5.195e-18,2.2792e-09,3.336,0.11427,0.33805,6.672,0.4571,0.67609,1.2324e-08,2.0768e-19,4.5571e-10,50.6061,1.7754,1.3324
3.0709,1.5984,1.2643,-6.5476e-08,1.9608e-06,0.0014003,7.9043,2.8719,1.6947,4.8335,3.2293,1.797,248.3586,4995.7982,70.681,34.0006,0.01,0.1,112.8518,1019.3651,31.9275,412.6688,19901.0628,141.0711,44.8723,2.7862,1.6692,1.2301e-08,2.086e-19,4.5672e-10,1.4023e-05,2.7209e-13,5.2162e-07,6,0.01,0.1,3.3313,0.11489,0.33895,12.7677,1.5129,1.23,5.9999,0.01225,0.11068,466.0609,5410.5849,73.5567,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4478e-08,5.2216e-18,2.2851e-09,3.3313,0.11488,0.33894,6.6627,0.45951,0.67787,1.2301e-08,2.0859e-19,4.5672e-10,50.4159,1.7832,1.3353
3.0553,1.5991,1.2646,-6.5291e-08,1.9608e-06,0.0014003,7.8885,2.8872,1.6992,4.8332,3.2393,1.7998,247.5042,4999.0125,70.7037,33.9994,0.01,0.1,112.3062,1019.8836,31.9356,411.2291,19958.8836,141.2759,44.8074,2.8048,1.6747,1.2282e-08,2.0999e-19,4.5825e-10,1.4002e-05,2.739e-13,5.2336e-07,6,0.01,0.1,3.3264,0.1155,0.33985,12.7503,1.5206,1.2331,5.9999,0.01226,0.11072,465.0192,5438.1836,73.744,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4446e-08,5.2482e-18,2.2909e-09,3.3264,0.11549,0.33984,6.6528,0.46196,0.67968,1.2283e-08,2.1e-19,4.5825e-10,50.2519,1.795,1.3398
3.0399,1.5998,1.2648,-6.5828e-08,1.9608e-06,0.0014003,7.8728,2.9025,1.7037,4.8329,3.2492,1.8026,246.2354,5002.2513,70.7266,34.0009,0.01,0.1,111.7672,1020.4029,31.9437,406.8578,19878.075,140.9896,44.7179,2.8109,1.6766,1.2258e-08,2.1046e-19,4.5875e-10,1.3974e-05,2.745e-13,5.2393e-07,6,0.01,0.1,3.3216,0.11611,0.34075,12.7332,1.5283,1.2362,5.9999,0.01227,0.11077,463.9905,5465.8076,73.9311,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4414e-08,5.2749e-18,2.2967e-09,3.3216,0.1161,0.34073,6.6431,0.4644,0.68147,1.2258e-08,2.1044e-19,4.5874e-10,50.0666,1.799,1.3413
3.0245,1.6005,1.2651,-6.5832e-08,1.9608e-06,0.0014003,7.8572,2.9178,1.7082,4.8327,3.2592,1.8053,244.8377,5004.18,70.7402,34.0015,0.01,0.1,111.2319,1020.9229,31.9519,405.2918,19906.8876,141.0918,44.6453,2.8328,1.6831,1.2239e-08,2.121e-19,4.6055e-10,1.3952e-05,2.7664e-13,5.2596e-07,6,0.01,0.1,3.3169,0.11672,0.34165,12.7163,1.536,1.2393,5.9999,0.01228,0.11082,462.9764,5493.4656,74.1179,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4383e-08,5.3016e-18,2.3025e-09,3.317,0.11671,0.34163,6.6339,0.46683,0.68325,1.2238e-08,2.1209e-19,4.6053e-10,49.9008,1.813,1.3465
