Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8668,1.5815,1.2576,-5.5942e-08,1.9608e-06,0.0014003,7.7659,2.4537,1.5664,4.8991,2.9433,1.7156,258.6916,4923.1354,70.1651,33.9959,0.01,0.1,116.8259,1004.3641,31.6917,393.2678,19610.4349,140.0373,47.9937,6.3061,2.5112,1.3156e-08,4.7306e-19,6.8779e-10,1.4998e-05,6.1583e-13,7.8475e-07,6,0.01,0.1,3.1988,0.024547,0.15667,12.2955,0.38824,0.62309,5.9998,0.01197,0.10941,437.7322,1361.6825,36.901,0.0032,1e-08,0.0001,1.7907e-06,1.1944e-14,1.0929e-07,1.3598e-08,1.3141e-18,1.1463e-09,3.2002,0.024536,0.15664,6.4004,0.098145,0.31328,1.3157e-08,4.7306e-19,6.878e-10,85.2666,0.25224,0.50224
2.8502,1.5822,1.2579,-5.5592e-08,1.9608e-06,0.0014003,7.749,2.4685,1.5712,4.8989,2.9532,1.7185,259.7455,4925.5017,70.1819,33.9974,0.01,0.1,116.0567,1004.873,31.6997,392.7593,19728.693,140.4589,47.8732,6.3358,2.5171,1.3123e-08,4.7529e-19,6.8942e-10,1.496e-05,6.1872e-13,7.8659e-07,6,0.01,0.1,3.1929,0.024695,0.15715,12.2744,0.39014,0.62461,5.9998,0.01198,0.10945,436.4647,1368.4935,36.9932,0.0032,1e-08,0.0001,1.7907e-06,1.1954e-14,1.0934e-07,1.3559e-08,1.3207e-18,1.1492e-09,3.1924,0.024685,0.15712,6.3849,0.098742,0.31423,1.3123e-08,4.7531e-19,6.8943e-10,84.4314,0.25343,0.50342
2.8338,1.5829,1.2581,-5.5415e-08,1.9608e-06,0.0014003,7.7324,2.4834,1.5759,4.8986,2.9631,1.7214,256.444,4928.0081,70.1998,34.0041,0.01,0.1,115.2971,1005.3818,31.7078,388.001,19607.6959,140.0275,47.73,6.3717,2.5242,1.3084e-08,4.7802e-19,6.9139e-10,1.4916e-05,6.2223e-13,7.8882e-07,6,0.01,0.1,3.1871,0.024844,0.15762,12.2537,0.39203,0.62612,5.9998,0.01199,0.1095,435.2211,1375.3117,37.0852,0.0032,1e-08,0.0001,1.7906e-06,1.1964e-14,1.0938e-07,1.352e-08,1.3273e-18,1.1521e-09,3.1886,0.024833,0.15759,6.3771,0.099333,0.31517,1.3085e-08,4.7803e-19,6.914e-10,83.627,0.25487,0.50484
2.8175,1.5836,1.2584,-5.4801e-08,1.9608e-06,0.0014003,7.7159,2.4982,1.5806,4.8984,2.973,1.7242,247.857,4930.1851,70.2153,33.9994,0.01,0.1,114.5518,1005.8906,31.7158,385.7479,19638.5437,140.1376,47.6117,6.4026,2.5303,1.3051e-08,4.803e-19,6.9304e-10,1.4879e-05,6.2525e-13,7.9073e-07,6,0.01,0.1,3.1815,0.024992,0.15809,12.2333,0.39393,0.62764,5.9998,0.012,0.10954,434,1382.1386,37.1771,0.0032,1e-08,0.0001,1.7906e-06,1.1974e-14,1.0943e-07,1.3482e-08,1.3339e-18,1.1549e-09,3.1816,0.024982,0.15806,6.3631,0.09993,0.31612,1.3051e-08,4.8029e-19,6.9303e-10,82.8151,0.2561,0.50607
2.8014,1.5843,1.2587,-5.5502e-08,1.9608e-06,0.0014003,7.6996,2.5131,1.5853,4.8981,2.9829,1.7271,248.3763,4933.1438,70.2363,34.0005,0.01,0.1,113.8097,1006.3994,31.7238,384.0208,19686.3937,140.3082,47.4781,6.4275,2.5353,1.3014e-08,4.822e-19,6.9441e-10,1.4837e-05,6.2768e-13,7.9227e-07,6,0.01,0.1,3.1759,0.025141,0.15856,12.2133,0.39583,0.62915,5.9998,0.01201,0.10959,432.8002,1388.9735,37.2689,0.0032,1e-08,0.0001,1.7906e-06,1.1984e-14,1.0947e-07,1.3445e-08,1.3405e-18,1.1578e-09,3.1766,0.025131,0.15853,6.3531,0.10052,0.31706,1.3016e-08,4.8221e-19,6.9442e-10,82.0089,0.2571,0.50705
2.7856,1.585,1.259,-5.5331e-08,1.9608e-06,0.0014003,7.6834,2.528,1.59,4.8979,2.9928,1.73,249.0585,4935.5752,70.2536,33.9989,0.01,0.1,113.0755,1006.9082,31.7318,379.6439,19610.5797,140.0378,47.3514,6.4626,2.5422,1.298e-08,4.8484e-19,6.963e-10,1.4797e-05,6.3111e-13,7.9442e-07,6,0.01,0.1,3.1705,0.02529,0.15903,12.1937,0.39773,0.63066,5.9998,0.01202,0.10964,431.625,1395.8163,37.3606,0.0032,1e-08,0.0001,1.7906e-06,1.1994e-14,1.0952e-07,1.3409e-08,1.3471e-18,1.1606e-09,3.1693,0.025281,0.159,6.3386,0.10112,0.318,1.298e-08,4.8485e-19,6.9631e-10,81.2453,0.2585,0.50843
2.7698,1.5857,1.2592,-5.4853e-08,1.9608e-06,0.0014003,7.6674,2.543,1.5947,4.8976,3.0027,1.7328,251.6083,4937.9571,70.2706,34.0021,0.01,0.1,112.3566,1007.4171,31.7398,377.7967,19630.2158,140.1079,47.2267,6.4953,2.5486,1.2945e-08,4.8728e-19,6.9805e-10,1.4758e-05,6.3431e-13,7.9643e-07,6,0.01,0.1,3.1652,0.02544,0.1595,12.1745,0.39963,0.63216,5.9998,0.01203,0.10968,430.4673,1402.6666,37.4522,0.0032,1e-08,0.0001,1.7906e-06,1.2004e-14,1.0956e-07,1.3373e-08,1.3537e-18,1.1635e-09,3.1621,0.025431,0.15947,6.3243,0.10172,0.31894,1.2945e-08,4.8727e-19,6.9805e-10,80.4802,0.25981,0.50972
2.7542,1.5863,1.2595,-5.5356e-08,1.9608e-06,0.0014003,7.6516,2.5579,1.5993,4.8974,3.0126,1.7357,244.0156,4940.6277,70.2896,34.004,0.01,0.1,111.6432,1007.9262,31.7479,379.0047,19811.3423,140.7528,47.0925,6.5266,2.5547,1.2909e-08,4.8962e-19,6.9973e-10,1.4716e-05,6.3736e-13,7.9835e-07,6,0.01,0.1,3.1599,0.025589,0.15997,12.1555,0.40153,0.63367,5.9998,0.01204,0.10973,429.332,1409.5255,37.5436,0.0032,1e-08,0.0001,1.7906e-06,1.2014e-14,1.0961e-07,1.3337e-08,1.3603e-18,1.1663e-09,3.1585,0.02558,0.15994,6.3169,0.10232,0.31987,1.2909e-08,4.8962e-19,6.9973e-10,79.7377,0.26106,0.51094
2.7388,1.587,1.2598,-5.5882e-08,1.9608e-06,0.0014003,7.6359,2.5728,1.604,4.8971,3.0225,1.7385,244.8761,4943.2809,70.3085,34.0005,0.01,0.1,110.941,1008.4353,31.7559,375.1039,19774.3178,140.6212,46.9783,6.5627,2.5618,1.2877e-08,4.9235e-19,7.0168e-10,1.4681e-05,6.4089e-13,8.0055e-07,6,0.01,0.1,3.1547,0.025738,0.16043,12.137,0.40344,0.63517,5.9998,0.01205,0.10977,428.2195,1416.392,37.635,0.0032,1e-08,0.0001,1.7906e-06,1.2024e-14,1.0966e-07,1.3303e-08,1.3669e-18,1.1692e-09,3.1533,0.025729,0.1604,6.3067,0.10292,0.32081,1.2878e-08,4.9237e-19,7.0169e-10,79.0028,0.26251,0.51235
2.7235,1.5877,1.2601,-5.5354e-08,1.9608e-06,0.0014003,7.6204,2.5878,1.6087,4.8969,3.0324,1.7414,241.3899,4945.0925,70.3214,33.9986,0.01,0.1,110.2455,1008.9447,31.7639,371.9953,19717.6086,140.4194,46.8544,6.5914,2.5674,1.2843e-08,4.945e-19,7.0321e-10,1.4642e-05,6.4369e-13,8.023e-07,6,0.01,0.1,3.1497,0.025888,0.1609,12.1188,0.40535,0.63667,5.9998,0.01206,0.10982,427.1254,1423.2662,37.7262,0.0032,1e-08,0.0001,1.7906e-06,1.2034e-14,1.097e-07,1.3269e-08,1.3735e-18,1.172e-09,3.1511,0.025877,0.16086,6.3021,0.10351,0.32173,1.2844e-08,4.945e-19,7.032e-10,78.2844,0.26366,0.51347
2.7084,1.5884,1.2603,-5.5174e-08,1.9608e-06,0.0014003,7.6051,2.6028,1.6133,4.8967,3.0423,1.7442,241.5241,4947.8229,70.3408,34.0018,0.01,0.1,109.5598,1009.4543,31.7719,370.6028,19774.3761,140.6214,46.7627,6.6179,2.5725,1.2819e-08,4.965e-19,7.0462e-10,1.4613e-05,6.4628e-13,8.0391e-07,6,0.01,0.1,3.1447,0.026038,0.16136,12.1008,0.40726,0.63817,5.9998,0.01207,0.10986,426.0495,1430.1483,37.8173,0.0032,1e-08,0.0001,1.7906e-06,1.2044e-14,1.0975e-07,1.3235e-08,1.3802e-18,1.1748e-09,3.1464,0.026027,0.16133,6.2929,0.10411,0.32266,1.282e-08,4.9654e-19,7.0465e-10,77.5948,0.26472,0.5145
2.6935,1.5891,1.2606,-5.5756e-08,1.9608e-06,0.0014003,7.5899,2.6178,1.618,4.8964,3.0522,1.7471,241.9986,4950.6157,70.3606,34.0014,0.01,0.1,108.8846,1009.964,31.7799,367.841,19757.3508,140.5608,46.6317,6.6562,2.58,1.2782e-08,4.9936e-19,7.0666e-10,1.4572e-05,6.5002e-13,8.0624e-07,6,0.01,0.1,3.1398,0.026188,0.16183,12.0833,0.40918,0.63967,5.9998,0.01208,0.10991,424.9956,1437.0384,37.9083,0.0032,1e-08,0.0001,1.7906e-06,1.2054e-14,1.0979e-07,1.3203e-08,1.3868e-18,1.1776e-09,3.1403,0.026178,0.1618,6.2807,0.10471,0.32359,1.2783e-08,4.9936e-19,7.0666e-10,76.894,0.26625,0.51599
2.6787,1.5898,1.2609,-5.512e-08,1.9608e-06,0.0014003,7.5749,2.6328,1.6226,4.8962,3.0621,1.7499,237.818,4952.6136,70.3748,34.0014,0.01,0.1,108.2144,1010.4741,31.788,365.5047,19765.9028,140.5913,46.5131,6.6896,2.5864,1.2749e-08,5.0187e-19,7.0843e-10,1.4535e-05,6.5328e-13,8.0825e-07,6,0.01,0.1,3.135,0.026338,0.16229,12.066,0.41109,0.64117,5.9998,0.01209,0.10995,423.9614,1443.9358,37.9992,0.0032,1e-08,0.0001,1.7906e-06,1.2064e-14,1.0984e-07,1.3171e-08,1.3935e-18,1.1805e-09,3.1384,0.026327,0.16226,6.2767,0.10531,0.32451,1.275e-08,5.0187e-19,7.0843e-10,76.2198,0.26758,0.51728
2.664,1.5905,1.2612,-5.4734e-08,1.9608e-06,0.0014003,7.56,2.6479,1.6272,4.896,3.0721,1.7527,234.874,4955.3462,70.3942,33.9977,0.01,0.1,107.555,1010.9844,31.796,364.2941,19814.377,140.7635,46.4113,6.7222,2.5927,1.2722e-08,5.0434e-19,7.1017e-10,1.4504e-05,6.5646e-13,8.1022e-07,6,0.01,0.1,3.1303,0.026489,0.16275,12.049,0.41301,0.64266,5.9998,0.0121,0.11,422.943,1450.8419,38.0899,0.0032,1e-08,0.0001,1.7906e-06,1.2074e-14,1.0988e-07,1.3139e-08,1.4002e-18,1.1833e-09,3.1298,0.026479,0.16272,6.2596,0.10592,0.32545,1.2722e-08,5.0436e-19,7.1018e-10,75.5701,0.26889,0.51854
2.6495,1.5912,1.2614,-5.4616e-08,1.9608e-06,0.0014003,7.5452,2.6629,1.6319,4.8957,3.082,1.7556,234.6459,4957.9458,70.4127,33.995,0.01,0.1,106.9058,1011.4951,31.804,359.9217,19729.0768,140.4602,46.3058,6.7447,2.5971,1.2693e-08,5.0602e-19,7.1135e-10,1.4471e-05,6.5866e-13,8.1158e-07,6,0.01,0.1,3.1257,0.026639,0.16322,12.0324,0.41493,0.64415,5.9998,0.01211,0.11005,421.9456,1457.7552,38.1806,0.0032,1e-08,0.0001,1.7906e-06,1.2084e-14,1.0993e-07,1.3108e-08,1.4068e-18,1.1861e-09,3.1226,0.026631,0.16319,6.2453,0.10652,0.32638,1.2694e-08,5.0605e-19,7.1137e-10,74.9092,0.26979,0.51941
2.6352,1.5919,1.2617,-5.4639e-08,1.9608e-06,0.0014003,7.5307,2.678,1.6365,4.8955,3.0919,1.7584,234.5714,4960.765,70.4327,33.9995,0.01,0.1,106.2596,1012.0061,31.812,358.6115,19771.6786,140.6118,46.2046,6.7794,2.6037,1.2666e-08,5.0865e-19,7.1319e-10,1.4439e-05,6.6205e-13,8.1366e-07,6,0.01,0.1,3.1212,0.02679,0.16368,12.0161,0.41685,0.64564,5.9998,0.01212,0.11009,420.9662,1464.6758,38.2711,0.0032,1e-08,0.0001,1.7906e-06,1.2094e-14,1.0997e-07,1.3078e-08,1.4135e-18,1.1889e-09,3.1186,0.026781,0.16365,6.2371,0.10713,0.3273,1.2667e-08,5.0869e-19,7.1323e-10,74.2699,0.27118,0.52074
2.6209,1.5926,1.262,-5.4141e-08,1.9608e-06,0.0014003,7.5162,2.6931,1.6411,4.8953,3.1018,1.7612,232.6011,4962.3981,70.4443,34.0004,0.01,0.1,105.6234,1012.5175,31.8201,356.3906,19763.1792,140.5816,46.095,6.8156,2.6107,1.2635e-08,5.1135e-19,7.1509e-10,1.4405e-05,6.6558e-13,8.1583e-07,6,0.01,0.1,3.1167,0.026941,0.16414,12.0001,0.41878,0.64713,5.9998,0.01213,0.11014,420.0045,1471.6043,38.3615,0.0032,1e-08,0.0001,1.7906e-06,1.2104e-14,1.1002e-07,1.3048e-08,1.4202e-18,1.1917e-09,3.1138,0.026933,0.16411,6.2277,0.10773,0.32822,1.2635e-08,5.1133e-19,7.1507e-10,73.6581,0.27262,0.52213
2.6069,1.5933,1.2623,-5.4368e-08,1.9608e-06,0.0014003,7.5019,2.7082,1.6457,4.895,3.1117,1.764,232.8281,4965.5275,70.4665,33.9974,0.01,0.1,104.999,1013.0293,31.8281,354.5813,19805.9293,140.7335,45.9942,6.8478,2.6168,1.2608e-08,5.1377e-19,7.1678e-10,1.4373e-05,6.6873e-13,8.1776e-07,6,0.01,0.1,3.1124,0.027092,0.1646,11.9843,0.42071,0.64862,5.9998,0.01214,0.11018,419.0592,1478.5399,38.4518,0.0032,1e-08,0.0001,1.7906e-06,1.2114e-14,1.1006e-07,1.3018e-08,1.4269e-18,1.1945e-09,3.1124,0.027082,0.16457,6.2247,0.10833,0.32913,1.2608e-08,5.1377e-19,7.1678e-10,73.0302,0.27391,0.52337
2.593,1.594,1.2625,-5.4527e-08,1.9608e-06,0.0014003,7.4878,2.7233,1.6503,4.8948,3.1216,1.7668,226.1501,4967.2829,70.479,34.0002,0.01,0.1,104.3757,1013.5416,31.8362,354.701,19938.1271,141.2024,45.91,6.8763,2.6223,1.2585e-08,5.1594e-19,7.1829e-10,1.4347e-05,6.7152e-13,8.1946e-07,6,0.01,0.1,3.1081,0.027243,0.16506,11.9689,0.42263,0.6501,5.9998,0.01215,0.11023,418.1332,1485.4834,38.542,0.0032,1e-08,0.0001,1.7906e-06,1.2124e-14,1.1011e-07,1.299e-08,1.4336e-18,1.1973e-09,3.1069,0.027234,0.16503,6.2138,0.10894,0.33005,1.2585e-08,5.1593e-19,7.1828e-10,72.4316,0.27505,0.52446
2.5792,1.5947,1.2628,-5.4558e-08,1.9608e-06,0.0014003,7.4738,2.7385,1.6548,4.8946,3.1315,1.7696,227.9122,4970.249,70.5,33.9998,0.01,0.1,103.7633,1014.0543,31.8442,351.3669,19874.7269,140.9778,45.8123,6.9087,2.6284,1.2559e-08,5.1836e-19,7.1997e-10,1.4316e-05,6.7467e-13,8.2138e-07,6,0.01,0.1,3.1039,0.027395,0.16551,11.9537,0.42456,0.65159,5.9998,0.01216,0.11027,417.2228,1492.4349,38.632,0.0032,1e-08,0.0001,1.7906e-06,1.2134e-14,1.1015e-07,1.2961e-08,1.4403e-18,1.2001e-09,3.1025,0.027386,0.16549,6.2051,0.10954,0.33097,1.2559e-08,5.1834e-19,7.1996e-10,71.8515,0.27635,0.52569
2.5655,1.5954,1.2631,-5.4217e-08,1.9608e-06,0.0014003,7.4599,2.7536,1.6594,4.8944,3.1414,1.7724,228.6928,4972.6541,70.517,34.0038,0.01,0.1,103.1608,1014.5674,31.8523,348.9241,19874.7578,140.9779,45.6978,6.9452,2.6354,1.2527e-08,5.2112e-19,7.2189e-10,1.4281e-05,6.7825e-13,8.2356e-07,6,0.01,0.1,3.0997,0.027546,0.16597,11.9388,0.4265,0.65307,5.9998,0.01217,0.11032,416.3286,1499.3929,38.722,0.0032,1e-08,0.0001,1.7906e-06,1.2144e-14,1.102e-07,1.2933e-08,1.447e-18,1.2029e-09,3.0976,0.027538,0.16594,6.1952,0.11015,0.33189,1.2528e-08,5.2116e-19,7.2191e-10,71.2784,0.27781,0.52708
2.552,1.5961,1.2634,-5.4453e-08,1.9608e-06,0.0014003,7.4462,2.7688,1.664,4.8942,3.1513,1.7752,223.6644,4975.1059,70.5344,34.0005,0.01,0.1,102.5656,1015.0811,31.8603,347.5676,19917.9925,141.1311,45.6182,6.9759,2.6412,1.2505e-08,5.234e-19,7.2347e-10,1.4256e-05,6.8124e-13,8.2537e-07,6,0.01,0.1,3.0957,0.027698,0.16643,11.9242,0.42843,0.65455,5.9998,0.01218,0.11036,415.4504,1506.3589,38.8118,0.0032,1e-08,0.0001,1.7906e-06,1.2154e-14,1.1024e-07,1.2906e-08,1.4537e-18,1.2057e-09,3.0945,0.027689,0.1664,6.189,0.11075,0.3328,1.2505e-08,5.2338e-19,7.2345e-10,70.7212,0.27904,0.52824
2.5386,1.5969,1.2637,-5.3959e-08,1.9608e-06,0.0014003,7.4326,2.784,1.6685,4.894,3.1613,1.778,225.593,4978.3231,70.5572,34.0006,0.01,0.1,101.9772,1015.5952,31.8684,345.6045,19935.358,141.1926,45.5306,7.0042,2.6466,1.248e-08,5.2553e-19,7.2493e-10,1.4228e-05,6.8401e-13,8.2705e-07,6,0.01,0.1,3.0917,0.02785,0.16688,11.9098,0.43037,0.65603,5.9998,0.01219,0.11041,414.5896,1513.3321,38.9016,0.0032,1e-08,0.0001,1.7906e-06,1.2164e-14,1.1029e-07,1.2879e-08,1.4605e-18,1.2085e-09,3.0936,0.027839,0.16685,6.1872,0.11135,0.3337,1.248e-08,5.2551e-19,7.2492e-10,70.1596,0.28017,0.52931
2.5254,1.5976,1.2639,-5.3455e-08,1.9608e-06,0.0014003,7.4191,2.7992,1.6731,4.8938,3.1712,1.7808,222.7155,4980.172,70.5703,34.0016,0.01,0.1,101.3932,1016.1099,31.8765,344.3472,19964.3458,141.2952,45.4327,7.0426,2.6538,1.2454e-08,5.2843e-19,7.2693e-10,1.4198e-05,6.8776e-13,8.2931e-07,6,0.01,0.1,3.0878,0.028002,0.16734,11.8957,0.43231,0.6575,5.9998,0.0122,0.11045,413.742,1520.312,38.9912,0.0032,1e-08,0.0001,1.7906e-06,1.2174e-14,1.1034e-07,1.2853e-08,1.4672e-18,1.2113e-09,3.0875,0.027992,0.16731,6.175,0.11197,0.33462,1.2454e-08,5.2844e-19,7.2694e-10,69.6368,0.28171,0.53076
2.5123,1.5983,1.2642,-5.3723e-08,1.9608e-06,0.0014003,7.4058,2.8144,1.6776,4.8936,3.1811,1.7836,220.6476,4982.5263,70.587,34.0019,0.01,0.1,100.8231,1016.6252,31.8846,342.0363,19967.2752,141.3056,45.3346,7.0736,2.6596,1.2427e-08,5.3074e-19,7.2852e-10,1.4167e-05,6.9078e-13,8.3113e-07,6,0.01,0.1,3.0839,0.028154,0.16779,11.8819,0.43425,0.65898,5.9998,0.01221,0.1105,412.9113,1527.3001,39.0807,0.0032,1e-08,0.0001,1.7906e-06,1.2184e-14,1.1038e-07,1.2827e-08,1.4739e-18,1.2141e-09,3.0829,0.028145,0.16776,6.1657,0.11258,0.33553,1.2428e-08,5.3077e-19,7.2854e-10,69.0913,0.28294,0.53192
2.4993,1.599,1.2645,-5.2951e-08,1.9608e-06,0.0014003,7.3926,2.8297,1.6822,4.8933,3.191,1.7863,222.6313,4984.9914,70.6045,33.9962,0.01,0.1,100.2526,1017.141,31.8926,338.7383,19929.6639,141.1725,45.2842,7.1021,2.665,1.2413e-08,5.3289e-19,7.2999e-10,1.4151e-05,6.9356e-13,8.328e-07,6,0.01,0.1,3.0802,0.028307,0.16825,11.8683,0.43619,0.66045,5.9998,0.01222,0.11054,412.0969,1534.2954,39.1701,0.0032,1e-08,0.0001,1.7906e-06,1.2194e-14,1.1043e-07,1.2802e-08,1.4807e-18,1.2168e-09,3.0814,0.028296,0.16821,6.1628,0.11318,0.33643,1.2413e-08,5.3288e-19,7.2999e-10,68.5857,0.28408,0.533
2.4864,1.5997,1.2648,-5.3279e-08,1.9608e-06,0.0014003,7.3795,2.8449,1.6867,4.8932,3.2009,1.7891,220.5207,4987.4903,70.6222,34.0035,0.01,0.1,99.6938,1017.6576,31.9007,337.0804,19958.6366,141.275,45.1679,7.1382,2.6717,1.2382e-08,5.3562e-19,7.3186e-10,1.4115e-05,6.9709e-13,8.3492e-07,6,0.01,0.1,3.0764,0.028459,0.1687,11.8549,0.43814,0.66192,5.9998,0.01223,0.11059,411.2944,1541.2983,39.2594,0.0032,1e-08,0.0001,1.7906e-06,1.2204e-14,1.1047e-07,1.2777e-08,1.4875e-18,1.2196e-09,3.079,0.028448,0.16866,6.158,0.11379,0.33733,1.2383e-08,5.3565e-19,7.3188e-10,68.0602,0.28553,0.53435
2.4737,1.6004,1.2651,-5.2738e-08,1.9608e-06,0.0014003,7.3666,2.8602,1.6912,4.8929,3.2108,1.7919,219.3288,4990.7135,70.645,33.9996,0.01,0.1,99.138,1018.1747,31.9088,333.9962,19883.5922,141.0092,45.1047,7.1688,2.6775,1.2364e-08,5.379e-19,7.3342e-10,1.4095e-05,7.0007e-13,8.367e-07,6,0.01,0.1,3.0728,0.028612,0.16915,11.8418,0.44009,0.66339,5.9998,0.01224,0.11063,410.5098,1548.3082,39.3485,0.0032,1e-08,0.0001,1.7906e-06,1.2214e-14,1.1052e-07,1.2753e-08,1.4942e-18,1.2224e-09,3.0708,0.028603,0.16913,6.1416,0.11441,0.33825,1.2365e-08,5.3792e-19,7.3343e-10,67.581,0.28675,0.53549
2.4611,1.6011,1.2654,-5.2518e-08,1.9608e-06,0.0014003,7.3538,2.8755,1.6957,4.8927,3.2208,1.7946,215.0257,4993.1196,70.662,34,0.01,0.1,98.5949,1018.6925,31.917,333.7536,19993.5386,141.3985,45.0235,7.1993,2.6831,1.2343e-08,5.402e-19,7.3498e-10,1.407e-05,7.0305e-13,8.3848e-07,6,0.01,0.1,3.0692,0.028765,0.1696,11.8289,0.44203,0.66486,5.9998,0.01225,0.11068,409.736,1555.3247,39.4376,0.0032,1e-08,0.0001,1.7906e-06,1.2224e-14,1.1056e-07,1.2729e-08,1.501e-18,1.2252e-09,3.068,0.028756,0.16958,6.1361,0.11502,0.33915,1.2342e-08,5.4021e-19,7.3499e-10,67.0772,0.28797,0.53663
2.4486,1.6018,1.2656,-5.224e-08,1.9608e-06,0.0014003,7.3411,2.8908,1.7002,4.8925,3.2307,1.7974,215.8019,4995.5623,70.6793,34.0001,0.01,0.1,98.0515,1019.2109,31.9251,331.4536,19990.6611,141.3883,44.9466,7.2285,2.6886,1.232e-08,5.4237e-19,7.3645e-10,1.4046e-05,7.0591e-13,8.4019e-07,6,0.01,0.1,3.0657,0.028918,0.17005,11.8163,0.44399,0.66632,5.9998,0.01226,0.11072,408.9783,1562.3488,39.5266,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2705e-08,1.5078e-18,1.2279e-09,3.0666,0.028907,0.17002,6.1331,0.11563,0.34004,1.2321e-08,5.424e-19,7.3648e-10,66.6133,0.28914,0.53772
2.4362,1.6026,1.2659,-5.1533e-08,1.9608e-06,0.0014003,7.3285,2.9061,1.7047,4.8924,3.2406,1.8002,214.869,4998.2994,70.6987,33.9972,0.01,0.1,97.5214,1019.73,31.9332,329.3208,19964.5553,141.296,44.8725,7.2656,2.6955,1.2301e-08,5.4519e-19,7.3837e-10,1.4023e-05,7.0953e-13,8.4233e-07,6,0.01,0.1,3.0623,0.029071,0.1705,11.8039,0.44594,0.66779,5.9998,0.01227,0.11077,408.2335,1569.3796,39.6154,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2682e-08,1.5146e-18,1.2307e-09,3.0623,0.029061,0.17047,6.1246,0.11624,0.34095,1.2302e-08,5.4523e-19,7.384e-10,66.144,0.29062,0.53909
2.424,1.6033,1.2662,-5.1547e-08,1.9608e-06,0.0014003,7.3161,2.9214,1.7092,4.8922,3.2505,1.8029,213.8946,5000.9009,70.717,34.0034,0.01,0.1,96.9942,1020.2497,31.9413,326.3861,19915.4058,141.122,44.796,7.2978,2.7014,1.2279e-08,5.4756e-19,7.3997e-10,1.3999e-05,7.1267e-13,8.442e-07,6,0.01,0.1,3.0589,0.029224,0.17095,11.7917,0.44789,0.66925,5.9998,0.01228,0.11082,407.5016,1576.4175,39.7041,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.2659e-08,1.5214e-18,1.2334e-09,3.0593,0.029214,0.17092,6.1185,0.11686,0.34184,1.228e-08,5.4762e-19,7.4002e-10,65.6969,0.29191,0.54029
2.4118,1.604,1.2665,-5.1432e-08,1.9608e-06,0.0014003,7.3038,2.9368,1.7137,4.892,3.2604,1.8057,211.7802,5003.1034,70.7326,34.0019,0.01,0.1,96.4767,1020.7703,31.9495,326.8544,20046.149,141.5844,44.6872,7.3366,2.7086,1.225e-08,5.505e-19,7.4196e-10,1.3965e-05,7.1646e-13,8.4644e-07,6,0.01,0.1,3.0556,0.029378,0.1714,11.7797,0.44985,0.67071,5.9998,0.01229,0.11086,406.7849,1583.4626,39.7927,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2637e-08,1.5281e-18,1.2362e-09,3.0563,0.029367,0.17137,6.1125,0.11747,0.34274,1.2251e-08,5.5055e-19,7.4199e-10,65.2254,0.29346,0.54172
2.3998,1.6047,1.2668,-5.1595e-08,1.9608e-06,0.0014003,7.2916,2.9521,1.7182,4.8918,3.2703,1.8084,209.7944,5005.3424,70.7484,34.0011,0.01,0.1,95.9593,1021.2915,31.9577,324.0466,20002.4164,141.4299,44.6325,7.362,2.7133,1.2234e-08,5.524e-19,7.4324e-10,1.3948e-05,7.1895e-13,8.4791e-07,6,0.01,0.1,3.0523,0.029531,0.17185,11.768,0.45181,0.67217,5.9998,0.0123,0.11091,406.0796,1590.5148,39.8813,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2615e-08,1.535e-18,1.2389e-09,3.0498,0.029523,0.17182,6.0995,0.11809,0.34365,1.2235e-08,5.5244e-19,7.4326e-10,64.7933,0.29448,0.54266
2.3879,1.6054,1.2671,-5.1025e-08,1.9608e-06,0.0014003,7.2795,2.9675,1.7226,4.8916,3.2803,1.8111,211.5622,5008.1005,70.7679,33.9976,0.01,0.1,95.4527,1021.8135,31.9658,322.187,19999.5378,141.4197,44.5673,7.4018,2.7206,1.2216e-08,5.5539e-19,7.4525e-10,1.3927e-05,7.2283e-13,8.5019e-07,6,0.01,0.1,3.0491,0.029685,0.17229,11.7565,0.45377,0.67362,5.9998,0.01231,0.11095,405.3879,1597.575,39.9697,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2594e-08,1.5418e-18,1.2417e-09,3.0478,0.029676,0.17227,6.0957,0.1187,0.34453,1.2216e-08,5.5537e-19,7.4523e-10,64.371,0.29607,0.54412
