Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3868,1.5698,1.2529,-1.8724e-07,1.9608e-06,0.0014003,7.8235,2.3141,1.5212,4.4367,2.8305,1.6824,284.2901,4901.3029,70.0093,33.9992,0.01,0.1,129.1116,999.9568,31.6221,465.5563,19550.4595,139.823,50.099,12.7997,3.5777,1.3735e-08,9.6111e-19,9.8036e-10,1.5656e-05,1.25e-12,1.118e-06,6,0.01,0.1,3.4635,0.1333,0.36511,13.2323,1.7356,1.3174,5.9997,0.01193,0.10922,493.9402,6212.2757,78.818,0.0032,1e-08,0.0001,1.7875e-06,1.1913e-14,1.0915e-07,1.5345e-08,5.9953e-18,2.4485e-09,3.4654,0.13329,0.36509,7.1385,0.83305,0.91272,1.3735e-08,9.6123e-19,9.8042e-10,69.603,4.608,2.1466
3.3667,1.5704,1.2532,-1.867e-07,1.9608e-06,0.0014003,7.8024,2.3281,1.5258,4.4358,2.8401,1.6853,282.6873,4903.864,70.0276,33.9986,0.01,0.1,128.3277,1000.5099,31.6308,459.7819,19426.2153,139.378,49.9279,12.8651,3.5868,1.3684e-08,9.6592e-19,9.8281e-10,1.5602e-05,1.2564e-12,1.1209e-06,6,0.01,0.1,3.4555,0.13411,0.36621,13.2037,1.7457,1.3212,5.9997,0.01194,0.10927,492.2194,6248.5157,79.0476,0.0032,1e-08,0.0001,1.7875e-06,1.1923e-14,1.0919e-07,1.5291e-08,6.0302e-18,2.4557e-09,3.4513,0.13411,0.36621,7.1062,0.83819,0.91553,1.3689e-08,9.662e-19,9.8295e-10,69.052,4.6314,2.1521
3.3467,1.5711,1.2534,-1.8677e-07,1.9608e-06,0.0014003,7.7816,2.3421,1.5304,4.4349,2.8498,1.6881,280.4661,4906.3183,70.0451,33.9986,0.01,0.1,127.5487,1001.0623,31.6396,457.8516,19489.6787,139.6054,49.7521,12.9116,3.5933,1.3638e-08,9.6958e-19,9.8467e-10,1.5548e-05,1.2609e-12,1.1229e-06,6,0.01,0.1,3.4476,0.13491,0.36731,13.1753,1.7558,1.3251,5.9997,0.01195,0.10932,490.5206,6284.8025,79.2767,0.0032,1e-08,0.0001,1.7875e-06,1.1933e-14,1.0924e-07,1.5238e-08,6.0652e-18,2.4628e-09,3.4455,0.13491,0.3673,7.0945,0.84318,0.91825,1.3639e-08,9.6963e-19,9.847e-10,68.525,4.6481,2.156
3.3269,1.5718,1.2537,-1.8471e-07,1.9608e-06,0.0014003,7.7609,2.3561,1.5349,4.434,2.8594,1.691,279.189,4910.4513,70.0746,34.0005,0.01,0.1,126.7815,1001.6139,31.6483,456.8793,19586.9973,139.9536,49.6162,13.0177,3.608,1.36e-08,9.7757e-19,9.8872e-10,1.5505e-05,1.2713e-12,1.1275e-06,6,0.01,0.1,3.4398,0.13572,0.3684,13.1474,1.7659,1.3289,5.9997,0.01196,0.10936,488.8439,6321.122,79.5055,0.0032,1e-08,0.0001,1.7875e-06,1.1943e-14,1.0928e-07,1.5186e-08,6.1003e-18,2.4699e-09,3.4408,0.1357,0.36838,7.0855,0.84815,0.92095,1.3602e-08,9.7777e-19,9.8882e-10,68.0171,4.6864,2.1648
3.3073,1.5725,1.254,-1.8351e-07,1.9608e-06,0.0014003,7.7404,2.3701,1.5395,4.4331,2.869,1.6938,276.885,4911.8559,70.0846,34.0011,0.01,0.1,126.019,1002.1649,31.657,453.4483,19570.371,139.8941,49.4492,13.0617,3.6141,1.3556e-08,9.8074e-19,9.9032e-10,1.5453e-05,1.2756e-12,1.1294e-06,6,0.01,0.1,3.4321,0.13653,0.3695,13.1198,1.776,1.3327,5.9997,0.01197,0.10941,487.1876,6357.488,79.7339,0.0032,1e-08,0.0001,1.7875e-06,1.1953e-14,1.0933e-07,1.5135e-08,6.1354e-18,2.477e-09,3.4326,0.13651,0.36948,7.0676,0.85321,0.92369,1.3555e-08,9.8074e-19,9.9032e-10,67.5034,4.7022,2.1685
3.2878,1.5732,1.2543,-1.8331e-07,1.9608e-06,0.0014003,7.7201,2.3841,1.5441,4.4323,2.8786,1.6967,275.6368,4914.5052,70.1035,33.9984,0.01,0.1,125.2654,1002.7154,31.6657,451.375,19606.7736,140.0242,49.295,13.1563,3.6272,1.3514e-08,9.8798e-19,9.9397e-10,1.5405e-05,1.2848e-12,1.1335e-06,6,0.01,0.1,3.4245,0.13733,0.37059,13.0926,1.7861,1.3364,5.9997,0.01198,0.10945,485.5555,6393.8956,79.9618,0.0032,1e-08,0.0001,1.7875e-06,1.1963e-14,1.0937e-07,1.5084e-08,6.1705e-18,2.4841e-09,3.4269,0.13732,0.37056,7.0559,0.85824,0.92641,1.3514e-08,9.8796e-19,9.9396e-10,67.0052,4.7362,2.1763
3.2685,1.5739,1.2545,-1.8329e-07,1.9608e-06,0.0014003,7.6999,2.3982,1.5486,4.4314,2.8883,1.6995,274.2078,4918.4707,70.1318,34.0002,0.01,0.1,124.5192,1003.2651,31.6744,448.5781,19620.8739,140.0745,49.1231,13.1751,3.6298,1.3466e-08,9.8938e-19,9.9468e-10,1.5351e-05,1.2866e-12,1.1343e-06,6,0.01,0.1,3.417,0.13814,0.37168,13.0657,1.7962,1.3402,5.9997,0.01199,0.1095,483.9446,6430.3409,80.1894,0.0032,1e-08,0.0001,1.7875e-06,1.1973e-14,1.0942e-07,1.5034e-08,6.2057e-18,2.4911e-09,3.4163,0.13814,0.37167,7.0321,0.86336,0.92917,1.3465e-08,9.892e-19,9.9459e-10,66.5142,4.7431,2.1779
3.2494,1.5745,1.2548,-1.823e-07,1.9608e-06,0.0014003,7.6799,2.4122,1.5531,4.4306,2.8979,1.7023,272.4201,4920.3787,70.1454,33.9996,0.01,0.1,123.7826,1003.8143,31.683,445.1937,19593.0105,139.975,49.0039,13.2754,3.6435,1.3432e-08,9.9673e-19,9.9836e-10,1.5314e-05,1.2964e-12,1.1386e-06,6,0.01,0.1,3.4096,0.13895,0.37277,13.0392,1.8063,1.344,5.9997,0.012,0.10954,482.3543,6466.8316,80.4166,0.0032,1e-08,0.0001,1.7875e-06,1.1983e-14,1.0947e-07,1.4985e-08,6.2409e-18,2.4982e-09,3.4109,0.13894,0.37275,7.0212,0.86837,0.93186,1.3434e-08,9.9697e-19,9.9849e-10,66.0486,4.7791,2.1861
3.2304,1.5752,1.2551,-1.8278e-07,1.9608e-06,0.0014003,7.6601,2.4263,1.5577,4.4297,2.9075,1.7052,270.7312,4922.3819,70.1597,33.9985,0.01,0.1,123.0503,1004.3628,31.6917,444.4282,19685.7262,140.3058,48.8552,13.3785,3.6577,1.3394e-08,1.0046e-18,1.0023e-09,1.5267e-05,1.3065e-12,1.143e-06,6,0.01,0.1,3.4023,0.13976,0.37385,13.0131,1.8165,1.3478,5.9997,0.01201,0.10959,480.7835,6503.3584,80.6434,0.0032,1e-08,0.0001,1.7875e-06,1.1993e-14,1.0951e-07,1.4936e-08,6.2762e-18,2.5052e-09,3.4076,0.13974,0.37382,7.0152,0.87337,0.93454,1.3395e-08,1.0047e-18,1.0024e-09,65.5691,4.8162,2.1946
3.2116,1.5759,1.2554,-1.8133e-07,1.9608e-06,0.0014003,7.6405,2.4404,1.5622,4.4289,2.9172,1.708,268.9761,4926.0354,70.1857,34.0015,0.01,0.1,122.3246,1004.911,31.7003,438.2006,19548.6326,139.8164,48.7127,13.4359,3.6655,1.3354e-08,1.0088e-18,1.0044e-09,1.5223e-05,1.3121e-12,1.1455e-06,6,0.01,0.1,3.3951,0.14058,0.37494,12.9872,1.8266,1.3515,5.9997,0.01202,0.10964,479.2348,6539.9284,80.8698,0.0032,1e-08,0.0001,1.7875e-06,1.2003e-14,1.0956e-07,1.4888e-08,6.3115e-18,2.5123e-09,3.3958,0.14056,0.37491,6.9882,0.87851,0.93729,1.3356e-08,1.0092e-18,1.0046e-09,65.1145,4.8369,2.1993
3.1929,1.5766,1.2556,-1.8096e-07,1.9608e-06,0.0014003,7.621,2.4545,1.5667,4.428,2.9268,1.7108,267.6121,4930.3571,70.2165,34.0007,0.01,0.1,121.6092,1005.4588,31.709,435.7528,19579.3713,139.9263,48.587,13.5419,3.6799,1.332e-08,1.0168e-18,1.0083e-09,1.5183e-05,1.3225e-12,1.15e-06,6,0.01,0.1,3.388,0.14139,0.37602,12.9617,1.8368,1.3553,5.9997,0.01203,0.10968,477.7037,6576.5407,81.0959,0.0032,1e-08,0.0001,1.7875e-06,1.2013e-14,1.096e-07,1.484e-08,6.3468e-18,2.5193e-09,3.3902,0.14137,0.376,6.9764,0.88358,0.93999,1.3321e-08,1.0168e-18,1.0084e-09,64.6698,4.8751,2.208
3.1744,1.5773,1.2559,-1.8111e-07,1.9608e-06,0.0014003,7.6016,2.4686,1.5712,4.4272,2.9365,1.7136,266.1531,4931.503,70.2247,34.0002,0.01,0.1,120.8988,1006.006,31.7176,432.5469,19551.6249,139.8271,48.4399,13.6143,3.6898,1.3279e-08,1.0222e-18,1.0111e-09,1.5137e-05,1.3295e-12,1.153e-06,6,0.01,0.1,3.381,0.1422,0.3771,12.9366,1.847,1.359,5.9997,0.01204,0.10973,476.1945,6613.1914,81.3215,0.0032,1e-08,0.0001,1.7874e-06,1.2023e-14,1.0965e-07,1.4793e-08,6.3822e-18,2.5263e-09,3.3796,0.1422,0.37709,6.9522,0.88874,0.94273,1.3275e-08,1.0221e-18,1.011e-09,64.2232,4.9011,2.2138
3.1561,1.5779,1.2562,-1.7963e-07,1.9608e-06,0.0014003,7.5825,2.4828,1.5757,4.4264,2.9461,1.7164,264.6482,4933.6045,70.2396,33.9984,0.01,0.1,120.1967,1006.5528,31.7262,429.1978,19532.2796,139.7579,48.2916,13.652,3.6949,1.324e-08,1.0252e-18,1.0125e-09,1.5091e-05,1.3332e-12,1.1546e-06,6,0.01,0.1,3.374,0.14302,0.37818,12.9117,1.8572,1.3628,5.9997,0.01205,0.10977,474.7042,6649.8796,81.5468,0.0032,1e-08,0.0001,1.7874e-06,1.2033e-14,1.0969e-07,1.4747e-08,6.4176e-18,2.5333e-09,3.3716,0.14301,0.37817,6.9344,0.89384,0.94543,1.3239e-08,1.0252e-18,1.0125e-09,63.7777,4.9147,2.2169
3.1379,1.5786,1.2564,-1.7898e-07,1.9608e-06,0.0014003,7.5635,2.4969,1.5802,4.4256,2.9558,1.7192,262.4184,4935.1225,70.2504,34.0004,0.01,0.1,119.5005,1007.0993,31.7348,430.039,19689.0807,140.3178,48.1721,13.7323,3.7057,1.3204e-08,1.0311e-18,1.0154e-09,1.5054e-05,1.341e-12,1.158e-06,6,0.01,0.1,3.3672,0.14383,0.37925,12.8872,1.8674,1.3665,5.9997,0.01206,0.10982,473.2318,6686.6161,81.7717,0.0032,1e-08,0.0001,1.7874e-06,1.2043e-14,1.0974e-07,1.4701e-08,6.4531e-18,2.5403e-09,3.3688,0.14381,0.37923,6.9297,0.89884,0.94807,1.3206e-08,1.0313e-18,1.0155e-09,63.3603,4.9436,2.2234
3.1198,1.5793,1.2567,-1.7915e-07,1.9608e-06,0.0014003,7.5446,2.5111,1.5846,4.4248,2.9654,1.722,261.6065,4938.168,70.2721,34.0025,0.01,0.1,118.8115,1007.6452,31.7434,424.9517,19599.3397,139.9976,48.0538,13.853,3.722,1.3173e-08,1.0402e-18,1.0199e-09,1.5017e-05,1.3528e-12,1.1631e-06,6,0.01,0.1,3.3604,0.14465,0.38033,12.863,1.8776,1.3703,5.9997,0.01207,0.10986,471.7799,6723.3889,81.9963,0.0032,1e-08,0.0001,1.7874e-06,1.2053e-14,1.0978e-07,1.4656e-08,6.4885e-18,2.5473e-09,3.3621,0.14463,0.3803,6.9152,0.90394,0.95076,1.3176e-08,1.0405e-18,1.02e-09,62.9532,4.987,2.2332
3.1019,1.58,1.257,-1.7942e-07,1.9608e-06,0.0014003,7.5259,2.5253,1.5891,4.424,2.9751,1.7248,260.0186,4941.9104,70.2987,33.9978,0.01,0.1,118.1304,1008.191,31.752,421.7382,19574.3227,139.9083,47.932,13.8763,3.7251,1.3141e-08,1.042e-18,1.0208e-09,1.4979e-05,1.3551e-12,1.1641e-06,6,0.01,0.1,3.3538,0.14547,0.3814,12.8391,1.8878,1.374,5.9997,0.01208,0.10991,470.3464,6760.1992,82.2204,0.0032,1e-08,0.0001,1.7874e-06,1.2063e-14,1.0983e-07,1.4612e-08,6.5241e-18,2.5542e-09,3.3511,0.14547,0.3814,6.8898,0.90916,0.9535,1.3139e-08,1.0419e-18,1.0207e-09,62.5432,4.9955,2.2351
3.0842,1.5807,1.2572,-1.7996e-07,1.9608e-06,0.0014003,7.5073,2.5395,1.5936,4.4232,2.9847,1.7276,258.3022,4943.765,70.3119,33.9985,0.01,0.1,117.4542,1008.7366,31.7606,421.0581,19647.1819,140.1684,47.8066,14.0049,3.7423,1.3107e-08,1.0517e-18,1.0255e-09,1.494e-05,1.3677e-12,1.1695e-06,6,0.01,0.1,3.3472,0.14628,0.38247,12.8155,1.8981,1.3777,5.9997,0.01209,0.10995,468.9307,6797.0551,82.4443,0.0032,1e-08,0.0001,1.7874e-06,1.2073e-14,1.0988e-07,1.4567e-08,6.5596e-18,2.5612e-09,3.3488,0.14627,0.38245,6.886,0.91417,0.95612,1.3108e-08,1.0519e-18,1.0256e-09,62.1429,5.0418,2.2454
3.0666,1.5814,1.2575,-1.7812e-07,1.9608e-06,0.0014003,7.4889,2.5537,1.598,4.4224,2.9944,1.7304,257.105,4946.0082,70.3279,34.0004,0.01,0.1,116.7858,1009.2817,31.7692,417.6082,19655.7161,140.1988,47.6826,14.0344,3.7463,1.3071e-08,1.0538e-18,1.0266e-09,1.4901e-05,1.3705e-12,1.1707e-06,6,0.01,0.1,3.3407,0.1471,0.38354,12.7922,1.9083,1.3814,5.9997,0.0121,0.11,467.5323,6833.9451,82.6677,0.0032,1e-08,0.0001,1.7874e-06,1.2083e-14,1.0992e-07,1.4524e-08,6.5952e-18,2.5681e-09,3.3394,0.1471,0.38353,6.8645,0.91935,0.95883,1.3071e-08,1.0539e-18,1.0266e-09,61.7535,5.0524,2.2478
3.0491,1.582,1.2578,-1.7825e-07,1.9608e-06,0.0014003,7.4707,2.5679,1.6025,4.4216,3.004,1.7332,256.0374,4949.9357,70.3558,34.0003,0.01,0.1,116.125,1009.8268,31.7778,415.5727,19672.7024,140.2594,47.5578,14.1497,3.7616,1.3038e-08,1.0625e-18,1.0308e-09,1.4862e-05,1.3818e-12,1.1755e-06,6,0.01,0.1,3.3342,0.14792,0.38461,12.7692,1.9186,1.3851,5.9997,0.01211,0.11005,466.1499,6870.8758,82.8907,0.0032,1e-08,0.0001,1.7874e-06,1.2093e-14,1.0997e-07,1.4481e-08,6.6308e-18,2.575e-09,3.3287,0.14793,0.38462,6.8398,0.92457,0.96155,1.3038e-08,1.0626e-18,1.0308e-09,61.3591,5.0939,2.257
3.0317,1.5827,1.2581,-1.7718e-07,1.9608e-06,0.0014003,7.4526,2.5822,1.6069,4.4209,3.0137,1.736,254.0717,4952.0557,70.3708,33.9988,0.01,0.1,115.468,1010.3716,31.7863,412.5857,19653.1169,140.1896,47.4342,14.2126,3.77,1.3002e-08,1.0672e-18,1.0331e-09,1.4823e-05,1.388e-12,1.1781e-06,6,0.01,0.1,3.3279,0.14874,0.38567,12.7465,1.9288,1.3888,5.9997,0.01212,0.11009,464.7881,6907.8455,83.1134,0.0032,1e-08,0.0001,1.7874e-06,1.2103e-14,1.1001e-07,1.4439e-08,6.6665e-18,2.582e-09,3.3303,0.14872,0.38565,6.8456,0.92952,0.96412,1.3003e-08,1.0672e-18,1.0331e-09,60.9752,5.1166,2.262
3.0145,1.5834,1.2583,-1.7663e-07,1.9608e-06,0.0014003,7.4346,2.5964,1.6113,4.4201,3.0233,1.7388,252.67,4955.4562,70.395,33.9991,0.01,0.1,114.8183,1010.9161,31.7949,412.1422,19763.4406,140.5825,47.3168,14.2969,3.7811,1.2972e-08,1.0736e-18,1.0362e-09,1.4787e-05,1.3962e-12,1.1816e-06,6,0.01,0.1,3.3216,0.14956,0.38674,12.724,1.9391,1.3925,5.9997,0.01213,0.11014,463.4413,6944.8573,83.3358,0.0032,1e-08,0.0001,1.7874e-06,1.2113e-14,1.1006e-07,1.4397e-08,6.7023e-18,2.5889e-09,3.3202,0.14956,0.38672,6.8224,0.93472,0.96681,1.2973e-08,1.0737e-18,1.0362e-09,60.6089,5.1468,2.2687
2.9975,1.5841,1.2586,-1.7609e-07,1.9608e-06,0.0014003,7.4168,2.6107,1.6158,4.4193,3.033,1.7415,251.2672,4959.0045,70.4202,33.9999,0.01,0.1,114.177,1011.4605,31.8035,407.0522,19644.9016,140.1603,47.2072,14.3521,3.7884,1.2941e-08,1.0776e-18,1.0381e-09,1.4752e-05,1.4016e-12,1.1839e-06,6,0.01,0.1,3.3155,0.15039,0.3878,12.7019,1.9494,1.3962,5.9997,0.01214,0.11018,462.1126,6981.9045,83.5578,0.0032,1e-08,0.0001,1.7874e-06,1.2123e-14,1.101e-07,1.4356e-08,6.738e-18,2.5958e-09,3.3134,0.15039,0.3878,6.8073,0.93991,0.96949,1.2942e-08,1.0777e-18,1.0381e-09,60.2401,5.1667,2.273
2.9806,1.5848,1.2589,-1.752e-07,1.9608e-06,0.0014003,7.3992,2.625,1.6202,4.4186,3.0427,1.7443,249.6768,4960.0938,70.4279,34.001,0.01,0.1,113.5385,1012.0047,31.812,405.3265,19690.0383,140.3212,47.0857,14.4337,3.7992,1.2907e-08,1.0839e-18,1.0411e-09,1.4714e-05,1.4095e-12,1.1872e-06,6,0.01,0.1,3.3093,0.15121,0.38886,12.68,1.9597,1.3999,5.9997,0.01215,0.11023,460.8005,7018.999,83.7795,0.0032,1e-08,0.0001,1.7874e-06,1.2133e-14,1.1015e-07,1.4315e-08,6.7738e-18,2.6027e-09,3.3092,0.1512,0.38884,6.7985,0.94498,0.9721,1.2909e-08,1.0841e-18,1.0412e-09,59.8758,5.1961,2.2795
2.9638,1.5854,1.2591,-1.7579e-07,1.9608e-06,0.0014003,7.3817,2.6393,1.6246,4.4179,3.0523,1.7471,248.3494,4962.3573,70.444,34.0006,0.01,0.1,112.9078,1012.5488,31.8206,403.4656,19749.5632,140.5331,46.9749,14.52,3.8105,1.2877e-08,1.0904e-18,1.0442e-09,1.468e-05,1.418e-12,1.1908e-06,6,0.01,0.1,3.3033,0.15203,0.38991,12.6584,1.97,1.4036,5.9997,0.01216,0.11027,459.5041,7056.123,84.0007,0.0032,1e-08,0.0001,1.7874e-06,1.2143e-14,1.1019e-07,1.4275e-08,6.8097e-18,2.6095e-09,3.3054,0.15201,0.38989,6.7906,0.95008,0.97472,1.2878e-08,1.0905e-18,1.0443e-09,59.529,5.2271,2.2863
2.9472,1.5861,1.2594,-1.7575e-07,1.9608e-06,0.0014003,7.3643,2.6536,1.629,4.4171,3.062,1.7499,247.277,4966.8873,70.4761,34.0009,0.01,0.1,112.2844,1013.0929,31.8291,398.97,19636.7998,140.1314,46.8742,14.5928,3.8201,1.285e-08,1.0959e-18,1.0469e-09,1.4648e-05,1.4251e-12,1.1938e-06,6,0.01,0.1,3.2974,0.15286,0.39097,12.6371,1.9804,1.4073,5.9997,0.01217,0.11032,458.2252,7093.2863,84.2216,0.0032,1e-08,0.0001,1.7874e-06,1.2153e-14,1.1024e-07,1.4235e-08,6.8455e-18,2.6164e-09,3.2979,0.15284,0.39095,6.7736,0.95528,0.97738,1.285e-08,1.0958e-18,1.0468e-09,59.1936,5.2534,2.292
2.9306,1.5868,1.2597,-1.7506e-07,1.9608e-06,0.0014003,7.347,2.668,1.6334,4.4164,3.0717,1.7526,246.2978,4967.3741,70.4796,34,0.01,0.1,111.6669,1013.6368,31.8377,399.1325,19766.8196,140.5945,46.7709,14.703,3.8344,1.2821e-08,1.104e-18,1.0507e-09,1.4616e-05,1.4358e-12,1.1983e-06,6,0.01,0.1,3.2915,0.15368,0.39203,12.616,1.9907,1.4109,5.9997,0.01218,0.11036,456.9608,7130.4983,84.4423,0.0032,1e-08,0.0001,1.7874e-06,1.2162e-14,1.1028e-07,1.4196e-08,6.8814e-18,2.6232e-09,3.2914,0.15367,0.39201,6.759,0.96046,0.98003,1.2821e-08,1.104e-18,1.0507e-09,58.8614,5.2931,2.3007
2.9143,1.5875,1.26,-1.7259e-07,1.9608e-06,0.0014003,7.3299,2.6823,1.6378,4.4157,3.0813,1.7554,244.217,4969.9613,70.498,33.9992,0.01,0.1,111.0552,1014.1806,31.8462,397.0721,19786.8469,140.6657,46.6541,14.7675,3.8428,1.279e-08,1.109e-18,1.0531e-09,1.4579e-05,1.4421e-12,1.2009e-06,6,0.01,0.1,3.2857,0.15451,0.39308,12.5952,2.001,1.4146,5.9997,0.01219,0.11041,455.7113,7167.7389,84.6625,0.0032,1e-08,0.0001,1.7874e-06,1.2172e-14,1.1033e-07,1.4157e-08,6.9174e-18,2.6301e-09,3.2853,0.1545,0.39307,6.7456,0.96563,0.98266,1.279e-08,1.1092e-18,1.0532e-09,58.5189,5.3162,2.3057
2.898,1.5882,1.2602,-1.7204e-07,1.9608e-06,0.0014003,7.313,2.6967,1.6422,4.415,3.091,1.7581,242.753,4974.0756,70.5271,34.0008,0.01,0.1,110.4477,1014.7244,31.8547,393.3985,19732.9759,140.4741,46.5583,14.8065,3.8479,1.2764e-08,1.1119e-18,1.0545e-09,1.4549e-05,1.4459e-12,1.2025e-06,6,0.01,0.1,3.2799,0.15534,0.39413,12.5746,2.0114,1.4182,5.9997,0.0122,0.11045,454.4767,7205.0191,84.8824,0.0032,1e-08,0.0001,1.7874e-06,1.2182e-14,1.1037e-07,1.4119e-08,6.9533e-18,2.6369e-09,3.2801,0.15533,0.39412,6.7341,0.9708,0.98529,1.2765e-08,1.1121e-18,1.0546e-09,58.2097,5.3303,2.3087
2.8819,1.5889,1.2605,-1.7162e-07,1.9608e-06,0.0014003,7.2962,2.7111,1.6465,4.4143,3.1007,1.7609,241.6283,4975.5666,70.5377,34.0006,0.01,0.1,109.8495,1015.2682,31.8633,391.0765,19752.9339,140.5451,46.4303,14.8643,3.8554,1.2728e-08,1.1162e-18,1.0565e-09,1.4509e-05,1.4516e-12,1.2048e-06,6,0.01,0.1,3.2743,0.15617,0.39518,12.5543,2.0218,1.4219,5.9997,0.01221,0.1105,453.2606,7242.3427,85.102,0.0032,1e-08,0.0001,1.7874e-06,1.2192e-14,1.1042e-07,1.4081e-08,6.9894e-18,2.6437e-09,3.2766,0.15615,0.39515,6.7268,0.97592,0.98789,1.2729e-08,1.1163e-18,1.0566e-09,57.8705,5.3512,2.3133
2.8659,1.5895,1.2608,-1.7187e-07,1.9608e-06,0.0014003,7.2795,2.7254,1.6509,4.4136,3.1104,1.7636,240.3795,4980.1294,70.57,34.0009,0.01,0.1,109.2534,1015.812,31.8718,389.1868,19781.47,140.6466,46.3285,14.9093,3.8612,1.2701e-08,1.1196e-18,1.0581e-09,1.4478e-05,1.456e-12,1.2066e-06,6,0.01,0.1,3.2687,0.157,0.39623,12.5343,2.0321,1.4255,5.9997,0.01222,0.11054,452.0581,7279.7038,85.3212,0.0032,1e-08,0.0001,1.7874e-06,1.2202e-14,1.1046e-07,1.4043e-08,7.0254e-18,2.6505e-09,3.2737,0.15696,0.39619,6.7211,0.98103,0.99047,1.27e-08,1.1195e-18,1.0581e-09,57.5611,5.3673,2.3167
2.8501,1.5902,1.261,-1.7173e-07,1.9608e-06,0.0014003,7.2629,2.7399,1.6553,4.4129,3.12,1.7664,239.7356,4982.4861,70.5867,34.0004,0.01,0.1,108.6653,1016.3558,31.8803,386.0976,19738.9607,140.4954,46.2296,15.0044,3.8735,1.2673e-08,1.1269e-18,1.0615e-09,1.4447e-05,1.4653e-12,1.2105e-06,6,0.01,0.1,3.2631,0.15783,0.39727,12.5145,2.0425,1.4292,5.9997,0.01223,0.11059,450.8702,7317.0979,85.54,0.0032,1e-08,0.0001,1.7874e-06,1.2212e-14,1.1051e-07,1.4007e-08,7.0615e-18,2.6574e-09,3.2613,0.15782,0.39727,6.6917,0.9864,0.99318,1.2675e-08,1.127e-18,1.0616e-09,57.2513,5.4016,2.3241
2.8344,1.5909,1.2613,-1.7092e-07,1.9608e-06,0.0014003,7.2465,2.7543,1.6596,4.4122,3.1297,1.7691,237.557,4982.9824,70.5902,33.9986,0.01,0.1,108.0809,1016.8996,31.8889,384.4209,19781.6821,140.6474,46.1631,15.1104,3.8872,1.2652e-08,1.1347e-18,1.0652e-09,1.4426e-05,1.4756e-12,1.2148e-06,6,0.01,0.1,3.2577,0.15866,0.39832,12.4949,2.0529,1.4328,5.9997,0.01224,0.11063,449.696,7354.5321,85.7586,0.0032,1e-08,0.0001,1.7874e-06,1.2222e-14,1.1055e-07,1.397e-08,7.0976e-18,2.6641e-09,3.2566,0.15865,0.3983,6.6815,0.99154,0.99576,1.2656e-08,1.1349e-18,1.0653e-09,56.9779,5.4397,2.3323
2.8187,1.5916,1.2616,-1.6946e-07,1.9608e-06,0.0014003,7.2302,2.7687,1.6639,4.4115,3.1394,1.7718,236.7598,4987.589,70.6229,33.9975,0.01,0.1,107.505,1017.4435,31.8974,384.4205,19910.7506,141.1055,46.0541,15.1623,3.8939,1.2623e-08,1.1385e-18,1.067e-09,1.4392e-05,1.4807e-12,1.2168e-06,6,0.01,0.1,3.2523,0.15949,0.39936,12.4756,2.0633,1.4364,5.9997,0.01225,0.11068,448.5356,7392.0025,85.9768,0.0032,1e-08,0.0001,1.7874e-06,1.2232e-14,1.106e-07,1.3934e-08,7.1338e-18,2.6709e-09,3.2518,0.15948,0.39935,6.6709,0.99676,0.99838,1.2622e-08,1.1385e-18,1.067e-09,56.6682,5.4584,2.3363
2.8033,1.5923,1.2619,-1.6762e-07,1.9608e-06,0.0014003,7.2141,2.7832,1.6683,4.4108,3.1491,1.7746,235.5629,4989.482,70.6363,34.0009,0.01,0.1,106.931,1017.9874,31.9059,379.8431,19801.8465,140.719,45.9787,15.3247,3.9147,1.2605e-08,1.151e-18,1.0728e-09,1.4368e-05,1.4966e-12,1.2233e-06,6,0.01,0.1,3.2469,0.16032,0.4004,12.4565,2.0738,1.4401,5.9997,0.01226,0.11072,447.3895,7429.5144,86.1946,0.0032,1e-08,0.0001,1.7874e-06,1.2242e-14,1.1065e-07,1.3898e-08,7.17e-18,2.6777e-09,3.2442,0.16032,0.4004,6.6532,1.002,1.001,1.2607e-08,1.151e-18,1.0729e-09,56.3992,5.5168,2.3488
2.7879,1.593,1.2621,-1.6834e-07,1.9608e-06,0.0014003,7.1981,2.7976,1.6726,4.4101,3.1588,1.7773,234.242,4993.3907,70.6639,33.9995,0.01,0.1,106.3659,1018.5315,31.9144,377.5815,19801.9528,140.7194,45.8629,15.3279,3.9151,1.2572e-08,1.1512e-18,1.0729e-09,1.4332e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,3.2417,0.16115,0.40144,12.4376,2.0842,1.4437,5.9997,0.01227,0.11077,446.2577,7467.0637,86.4122,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.3863e-08,7.2062e-18,2.6844e-09,3.2421,0.16114,0.40142,6.6494,1.0071,1.0036,1.2573e-08,1.1512e-18,1.073e-09,56.1016,5.5179,2.349
