Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.241,1.5728,1.2541,-2.6178e-07,1.9608e-06,0.0014003,7.2999,2.5628,1.6009,4.0588,2.9928,1.73,261.4401,4971.4705,70.5087,34.0011,0.01,0.1,118.7418,1014.0816,31.8446,441.25,19594.2067,139.9793,47.8364,32.1099,5.6666,1.3115e-08,2.4127e-18,1.5533e-09,1.4949e-05,3.1357e-12,1.7708e-06,6,0.0099999,0.1,3.1886,0.083042,0.28817,12.2235,1.1067,1.052,5.9995,0.01221,0.1105,433.4091,3948.2738,62.8353,0.0032,1e-08,0.0001,1.7744e-06,1.2149e-14,1.1022e-07,1.3464e-08,3.8104e-18,1.952e-09,3.1887,0.083032,0.28815,6.7234,0.92258,0.96051,1.3115e-08,2.4127e-18,1.5533e-09,47.8361,32.1098,5.6665
3.2223,1.5735,1.2544,-2.6075e-07,1.9608e-06,0.0014003,7.2801,2.576,1.605,4.0578,3.0021,1.7327,260.2169,4976.4118,70.5437,33.999,0.01,0.1,118.1219,1014.6607,31.8537,436.6274,19499.8747,139.642,47.7465,32.539,5.7043,1.309e-08,2.4447e-18,1.5636e-09,1.4921e-05,3.1776e-12,1.7826e-06,6,0.0099999,0.1,3.1831,0.083471,0.28891,12.2037,1.1121,1.0546,5.9995,0.01222,0.11054,432.2232,3967.5003,62.9881,0.0032,1e-08,0.0001,1.7744e-06,1.2159e-14,1.1027e-07,1.3427e-08,3.8289e-18,1.9568e-09,3.183,0.083465,0.2889,6.7085,0.92739,0.96301,1.3096e-08,2.4459e-18,1.5639e-09,47.7453,32.5382,5.7042
3.2037,1.5741,1.2546,-2.6043e-07,1.9608e-06,0.0014003,7.2605,2.5892,1.6091,4.0568,3.0115,1.7354,258.8699,4979.7647,70.5674,34.0003,0.01,0.1,117.5064,1015.2388,31.8628,434.6743,19547.2125,139.8113,47.6978,33.0522,5.7491,1.3081e-08,2.4843e-18,1.5762e-09,1.4906e-05,3.2278e-12,1.7966e-06,6,0.0099999,0.1,3.1777,0.083901,0.28966,12.1842,1.1174,1.0571,5.9995,0.01223,0.11059,431.0518,3986.7451,63.1407,0.0032,1e-08,0.0001,1.7744e-06,1.2169e-14,1.1031e-07,1.3391e-08,3.8475e-18,1.9615e-09,3.1776,0.08389,0.28964,6.6945,0.93212,0.96546,1.3082e-08,2.4844e-18,1.5762e-09,47.699,33.0531,5.7492
3.1853,1.5747,1.2549,-2.5962e-07,1.9608e-06,0.0014003,7.2411,2.6024,1.6132,4.0558,3.0209,1.7381,257.4652,4978.3259,70.5573,33.9996,0.01,0.1,116.8954,1015.8162,31.8719,432.5746,19580.8218,139.9315,47.6248,33.1538,5.7579,1.3061e-08,2.4919e-18,1.5786e-09,1.4883e-05,3.2377e-12,1.7994e-06,6,0.0099999,0.1,3.1723,0.084328,0.29039,12.1649,1.1228,1.0596,5.9995,0.01224,0.11063,429.8962,4006.0122,63.2931,0.0032,1e-08,0.0001,1.7744e-06,1.2179e-14,1.1036e-07,1.3355e-08,3.8661e-18,1.9662e-09,3.1726,0.084306,0.29036,6.6817,0.93674,0.96785,1.3055e-08,2.4905e-18,1.5781e-09,47.6242,33.1534,5.7579
3.167,1.5754,1.2551,-2.5881e-07,1.9608e-06,0.0014003,7.2217,2.6156,1.6173,4.0548,3.0302,1.7408,255.8829,4978.443,70.5581,34.0006,0.01,0.1,116.2887,1016.3929,31.8809,430.891,19608.9492,140.032,47.5023,33.0648,5.7502,1.3022e-08,2.4843e-18,1.5762e-09,1.4844e-05,3.229e-12,1.7969e-06,6,0.0099999,0.1,3.167,0.084756,0.29113,12.1459,1.1281,1.0621,5.9995,0.01225,0.11068,428.7536,4025.2961,63.4452,0.0032,1e-08,0.0001,1.7744e-06,1.2189e-14,1.104e-07,1.3319e-08,3.8847e-18,1.971e-09,3.1673,0.084742,0.2911,6.6678,0.94158,0.97035,1.3024e-08,2.4844e-18,1.5762e-09,47.5004,33.0635,5.7501
3.1488,1.576,1.2554,-2.5776e-07,1.9608e-06,0.0014003,7.2025,2.6289,1.6214,4.0538,3.0396,1.7434,254.793,4985.4832,70.608,34.001,0.01,0.1,115.6864,1016.9689,31.8899,428.2387,19614.7372,140.0526,47.199,33.0966,5.753,1.2942e-08,2.4869e-18,1.577e-09,1.475e-05,3.2321e-12,1.7978e-06,6,0.0099999,0.1,3.1618,0.085185,0.29187,12.1271,1.1335,1.0647,5.9995,0.01226,0.11072,427.6259,4044.6012,63.5972,0.0032,1e-08,0.0001,1.7744e-06,1.2199e-14,1.1045e-07,1.3284e-08,3.9033e-18,1.9757e-09,3.1618,0.085175,0.29185,6.6533,0.94639,0.97283,1.2942e-08,2.487e-18,1.577e-09,47.1993,33.0969,5.753
3.1307,1.5766,1.2556,-2.5671e-07,1.9608e-06,0.0014003,7.1835,2.6421,1.6255,4.0528,3.049,1.7461,253.3682,4986.2127,70.6131,34.0009,0.01,0.1,115.0884,1017.5441,31.899,425.8145,19634.5436,140.1233,47.1605,33.4076,5.7799,1.2932e-08,2.5106e-18,1.5845e-09,1.4738e-05,3.2625e-12,1.8062e-06,6,0.0099999,0.1,3.1566,0.085616,0.2926,12.1085,1.1389,1.0672,5.9995,0.01227,0.11077,426.5117,4063.9216,63.7489,0.0032,1e-08,0.0001,1.7743e-06,1.2209e-14,1.1049e-07,1.325e-08,3.922e-18,1.9804e-09,3.1565,0.085603,0.29258,6.6394,0.95115,0.97527,1.2933e-08,2.5108e-18,1.5845e-09,47.1625,33.409,5.7801
3.1128,1.5773,1.2559,-2.5577e-07,1.9608e-06,0.0014003,7.1646,2.6554,1.6295,4.0518,3.0584,1.7488,252.2107,4992.4851,70.6575,34.0011,0.01,0.1,114.4946,1018.1187,31.908,424.5532,19693.8162,140.3347,47.1869,33.7455,5.8091,1.2937e-08,2.5353e-18,1.5923e-09,1.4746e-05,3.2955e-12,1.8153e-06,6,0.0099999,0.1,3.1515,0.086044,0.29333,12.0902,1.1442,1.0697,5.9995,0.01228,0.11082,425.4114,4083.2608,63.9004,0.0032,1e-08,0.0001,1.7743e-06,1.2219e-14,1.1054e-07,1.3216e-08,3.9406e-18,1.9851e-09,3.1514,0.086032,0.29331,6.6258,0.95591,0.97771,1.2935e-08,2.5349e-18,1.5921e-09,47.1855,33.7445,5.809
3.0949,1.5779,1.2561,-2.5497e-07,1.9608e-06,0.0014003,7.1458,2.6687,1.6336,4.0508,3.0678,1.7515,250.787,4993.9191,70.6677,34.0002,0.01,0.1,113.9052,1018.693,31.917,419.4444,19584.567,139.9449,46.9693,33.5565,5.7928,1.288e-08,2.5216e-18,1.588e-09,1.4678e-05,3.277e-12,1.8102e-06,6,0.0099999,0.1,3.1464,0.086476,0.29407,12.0721,1.1496,1.0722,5.9995,0.01229,0.11086,424.3253,4102.623,64.0517,0.0032,1e-08,0.0001,1.7743e-06,1.2229e-14,1.1058e-07,1.3182e-08,3.9593e-18,1.9898e-09,3.1461,0.086477,0.29407,6.6116,0.96085,0.98023,1.2879e-08,2.5214e-18,1.5879e-09,46.9694,33.5566,5.7928
3.0772,1.5785,1.2564,-2.542e-07,1.9608e-06,0.0014003,7.1271,2.682,1.6377,4.0499,3.0771,1.7542,249.8112,5000.8958,70.717,34.0007,0.01,0.1,113.32,1019.2665,31.926,418.6214,19666.0324,140.2356,46.8903,33.617,5.798,1.2855e-08,2.5256e-18,1.5892e-09,1.4653e-05,3.2829e-12,1.8119e-06,6,0.0099999,0.1,3.1414,0.086906,0.2948,12.0542,1.155,1.0747,5.9995,0.0123,0.11091,423.2525,4122.0022,64.2028,0.0032,1e-08,0.0001,1.7743e-06,1.2238e-14,1.1063e-07,1.3149e-08,3.978e-18,1.9945e-09,3.1416,0.086888,0.29477,6.6,0.96542,0.98256,1.2853e-08,2.525e-18,1.589e-09,46.89,33.6168,5.798
3.0597,1.5791,1.2566,-2.532e-07,1.9608e-06,0.0014003,7.1086,2.6953,1.6417,4.0489,3.0865,1.7569,247.9125,4993.443,70.6643,33.9992,0.01,0.1,112.7389,1019.8394,31.9349,414.3675,19604.5138,140.0161,46.6341,33.8508,5.8181,1.2789e-08,2.544e-18,1.595e-09,1.4573e-05,3.3057e-12,1.8182e-06,6,0.0099999,0.1,3.1364,0.087334,0.29552,12.0365,1.1604,1.0772,5.9995,0.01231,0.11095,422.1927,4141.4014,64.3537,0.0032,1e-08,0.0001,1.7743e-06,1.2248e-14,1.1067e-07,1.3116e-08,3.9967e-18,1.9992e-09,3.136,0.087343,0.29554,6.5849,0.97047,0.98513,1.2785e-08,2.5431e-18,1.5947e-09,46.6347,33.8512,5.8182
3.0422,1.5798,1.2569,-2.5191e-07,1.9608e-06,0.0014003,7.0902,2.7086,1.6458,4.048,3.0959,1.7595,246.9957,5000.5917,70.7149,34.0007,0.01,0.1,112.162,1020.4117,31.9439,414.5184,19731.3653,140.4684,46.748,34.407,5.8658,1.2819e-08,2.5855e-18,1.6079e-09,1.4609e-05,3.3601e-12,1.833e-06,6,0.0099999,0.1,3.1317,0.087771,0.29626,12.0191,1.1658,1.0797,5.9995,0.01232,0.111,421.1457,4160.8199,64.5044,0.0032,1e-08,0.0001,1.7743e-06,1.2258e-14,1.1072e-07,1.3083e-08,4.0155e-18,2.0039e-09,3.1318,0.087749,0.29622,6.5739,0.97499,0.98741,1.2818e-08,2.5857e-18,1.608e-09,46.7474,34.4066,5.8657
3.0249,1.5804,1.2571,-2.5088e-07,1.9608e-06,0.0014003,7.0719,2.7219,1.6498,4.0471,3.1053,1.7622,245.8316,5006.8418,70.759,33.9997,0.01,0.1,111.5892,1020.9832,31.9528,409.4743,19618.9,140.0675,46.5747,34.0762,5.8375,1.2771e-08,2.5604e-18,1.6001e-09,1.4555e-05,3.3278e-12,1.8242e-06,6,0.0099999,0.1,3.1268,0.088201,0.29699,12.0019,1.1712,1.0822,5.9994,0.01233,0.11104,420.1115,4180.2576,64.6549,0.0032,1e-08,0.0001,1.7743e-06,1.2268e-14,1.1076e-07,1.3051e-08,4.0342e-18,2.0085e-09,3.127,0.088183,0.29696,6.5611,0.97981,0.98985,1.2766e-08,2.5596e-18,1.5999e-09,46.5739,34.0757,5.8374
3.0076,1.581,1.2574,-2.4971e-07,1.9608e-06,0.0014003,7.0538,2.7353,1.6539,4.0462,3.1148,1.7649,244.338,5004.7271,70.7441,34.0006,0.01,0.1,111.0206,1021.5543,31.9618,409.3896,19726.0957,140.4496,46.3752,34.6355,5.8852,1.2714e-08,2.6023e-18,1.6132e-09,1.4492e-05,3.3824e-12,1.8391e-06,6,0.0099999,0.1,3.122,0.088632,0.29771,11.9848,1.1766,1.0847,5.9995,0.01234,0.11109,419.0902,4199.7122,64.8052,0.0032,1e-08,0.0001,1.7743e-06,1.2278e-14,1.1081e-07,1.3019e-08,4.053e-18,2.0132e-09,3.122,0.088625,0.2977,6.5476,0.98472,0.99233,1.2713e-08,2.6018e-18,1.613e-09,46.3761,34.6362,5.8853
2.9905,1.5816,1.2576,-2.4876e-07,1.9608e-06,0.0014003,7.0358,2.7486,1.6579,4.0453,3.1242,1.7675,243.0719,5007.0358,70.7604,33.9986,0.01,0.1,110.456,1022.1247,31.9707,404.6431,19627.6948,140.0989,46.3799,34.9218,5.9095,1.2716e-08,2.6238e-18,1.6198e-09,1.4494e-05,3.4103e-12,1.8467e-06,6,0.0099999,0.1,3.1174,0.089067,0.29844,11.968,1.182,1.0872,5.9994,0.01235,0.11113,418.081,4219.1861,64.9553,0.0032,1e-08,0.0001,1.7743e-06,1.2288e-14,1.1085e-07,1.2988e-08,4.0718e-18,2.0179e-09,3.1178,0.089043,0.2984,6.5366,0.98936,0.99467,1.2711e-08,2.6229e-18,1.6195e-09,46.3805,34.9223,5.9095
2.9736,1.5823,1.2579,-2.4783e-07,1.9608e-06,0.0014003,7.0179,2.762,1.6619,4.0444,3.1336,1.7702,241.9157,5011.1157,70.7892,33.9994,0.01,0.1,109.8954,1022.6945,31.9796,402.4214,19636.3032,140.1296,46.1994,34.8135,5.9003,1.2666e-08,2.6157e-18,1.6173e-09,1.4437e-05,3.3998e-12,1.8438e-06,6,0.0099999,0.1,3.1127,0.0895,0.29916,11.9514,1.1874,1.0897,5.9994,0.01236,0.11118,417.0843,4238.6781,65.1051,0.0032,1e-08,0.0001,1.7743e-06,1.2298e-14,1.109e-07,1.2957e-08,4.0906e-18,2.0225e-09,3.113,0.089484,0.29914,6.5235,0.99427,0.99713,1.2672e-08,2.6171e-18,1.6177e-09,46.1992,34.8133,5.9003
2.9567,1.5829,1.2581,-2.4647e-07,1.9608e-06,0.0014003,7.0002,2.7754,1.6659,4.0435,3.143,1.7729,240.8551,5017.6481,70.8354,34.0001,0.01,0.1,109.3388,1023.2638,31.9885,400.2739,19664.5953,140.2305,46.002,35.0269,5.9184,1.2607e-08,2.6307e-18,1.622e-09,1.4376e-05,3.4206e-12,1.8495e-06,6,0.0099999,0.1,3.1081,0.089931,0.29988,11.935,1.1928,1.0922,5.9995,0.01237,0.11122,416.0997,4258.1929,65.2548,0.0032,1e-08,0.0001,1.7743e-06,1.2308e-14,1.1094e-07,1.2926e-08,4.1094e-18,2.0272e-09,3.1085,0.089912,0.29985,6.5114,0.99902,0.99951,1.2612e-08,2.6316e-18,1.6222e-09,46.0025,35.0273,5.9184
2.94,1.5835,1.2584,-2.4543e-07,1.9608e-06,0.0014003,6.9826,2.7888,1.67,4.0426,3.1524,1.7755,239.3623,5015.6299,70.8211,34.0007,0.01,0.1,108.7862,1023.8324,31.9974,398.5387,19698.6126,140.3517,46.1181,35.143,5.9282,1.2642e-08,2.6397e-18,1.6247e-09,1.4412e-05,3.4319e-12,1.8525e-06,6,0.0099999,0.1,3.1036,0.090368,0.30061,11.9188,1.1983,1.0946,5.9995,0.01238,0.11127,415.1262,4277.7226,65.4043,0.0032,1e-08,0.0001,1.7743e-06,1.2318e-14,1.1099e-07,1.2896e-08,4.1283e-18,2.0318e-09,3.1039,0.090346,0.30058,6.4988,1.0038,1.0019,1.264e-08,2.6395e-18,1.6246e-09,46.1203,35.1447,5.9283
2.9233,1.5841,1.2586,-2.4417e-07,1.9608e-06,0.0014003,6.9651,2.8022,1.674,4.0417,3.1619,1.7782,238.6674,5027.6359,70.9058,34.0003,0.01,0.1,108.2375,1024.4004,32.0063,396.0722,19695.9858,140.3424,45.9827,35.1733,5.9307,1.2606e-08,2.6424e-18,1.6255e-09,1.437e-05,3.4349e-12,1.8533e-06,6,0.0099999,0.1,3.0991,0.0908,0.30133,11.9028,1.2037,1.0971,5.9995,0.01239,0.11131,414.1654,4297.2746,65.5536,0.0032,1e-08,0.0001,1.7743e-06,1.2328e-14,1.1103e-07,1.2866e-08,4.1472e-18,2.0365e-09,3.0995,0.090784,0.3013,6.4869,1.0087,1.0043,1.2601e-08,2.6414e-18,1.6252e-09,45.9822,35.173,5.9307
2.9068,1.5848,1.2589,-2.4338e-07,1.9608e-06,0.0014003,6.9477,2.8156,1.678,4.0409,3.1713,1.7808,237.1597,5021.6428,70.8636,34.0006,0.01,0.1,107.6928,1024.9679,32.0151,395.8141,19809.7382,140.7471,45.8275,35.6129,5.9677,1.2566e-08,2.6759e-18,1.6358e-09,1.4321e-05,3.4778e-12,1.8649e-06,6,0.0099999,0.1,3.0947,0.091235,0.30205,11.8869,1.2091,1.0996,5.9995,0.0124,0.11136,413.2156,4316.8471,65.7027,0.0032,1e-08,0.0001,1.7743e-06,1.2338e-14,1.1108e-07,1.2837e-08,4.166e-18,2.0411e-09,3.0949,0.091216,0.30202,6.4744,1.0135,1.0067,1.2567e-08,2.6762e-18,1.6359e-09,45.827,35.6126,5.9676
2.8904,1.5854,1.2591,-2.4266e-07,1.9608e-06,0.0014003,6.9304,2.829,1.682,4.04,3.1807,1.7835,236.0799,5028.0573,70.9088,33.9995,0.01,0.1,107.152,1025.535,32.024,393.2534,19812.791,140.7579,45.6898,35.7993,5.9832,1.253e-08,2.6905e-18,1.6403e-09,1.4278e-05,3.496e-12,1.8698e-06,6,0.0099999,0.1,3.0903,0.091669,0.30277,11.8713,1.2146,1.1021,5.9995,0.01241,0.1114,412.2775,4336.4355,65.8516,0.0032,1e-08,0.0001,1.7743e-06,1.2348e-14,1.1112e-07,1.2808e-08,4.185e-18,2.0457e-09,3.0906,0.091656,0.30275,6.4627,1.0184,1.0092,1.2529e-08,2.6904e-18,1.6403e-09,45.6842,35.7949,5.9829
2.8741,1.586,1.2594,-2.4111e-07,1.9608e-06,0.0014003,6.9133,2.8425,1.686,4.0392,3.1902,1.7861,234.9915,5033.5753,70.9477,33.9993,0.01,0.1,106.6149,1026.1011,32.0328,389.8407,19761.7044,140.5763,45.6402,35.8944,5.9912,1.2514e-08,2.6971e-18,1.6423e-09,1.4263e-05,3.5053e-12,1.8722e-06,6,0.0099999,0.1,3.086,0.092104,0.30349,11.8558,1.22,1.1045,5.9995,0.01242,0.11144,411.3503,4356.0443,66.0003,0.0032,1e-08,0.0001,1.7742e-06,1.2358e-14,1.1117e-07,1.2779e-08,4.2039e-18,2.0503e-09,3.0862,0.092092,0.30347,6.4507,1.0232,1.0116,1.2516e-08,2.6976e-18,1.6424e-09,45.6415,35.8954,5.9913
2.858,1.5866,1.2596,-2.4055e-07,1.9608e-06,0.0014003,6.8963,2.8559,1.69,4.0384,3.1996,1.7888,233.4251,5029.2232,70.917,33.9998,0.01,0.1,106.0818,1026.667,32.0416,386.5317,19708.0597,140.3854,45.4703,36.1605,6.0134,1.2464e-08,2.7166e-18,1.6482e-09,1.4209e-05,3.5313e-12,1.8792e-06,6,0.0099999,0.1,3.0817,0.092541,0.30421,11.8406,1.2255,1.107,5.9994,0.01243,0.11149,410.4333,4375.6755,66.1489,0.0032,1e-08,0.0001,1.7742e-06,1.2368e-14,1.1121e-07,1.275e-08,4.2228e-18,2.055e-09,3.0819,0.092529,0.30419,6.4387,1.0281,1.014,1.2463e-08,2.7161e-18,1.6481e-09,45.47,36.1603,6.0133
2.8419,1.5872,1.2599,-2.3973e-07,1.9608e-06,0.0014003,6.8794,2.8694,1.6939,4.0375,3.2091,1.7914,232.6145,5039.0081,70.986,34.001,0.01,0.1,105.5523,1027.232,32.0505,385.9041,19804.8048,140.7295,45.731,35.9247,5.9937,1.2534e-08,2.6984e-18,1.6427e-09,1.4291e-05,3.5083e-12,1.873e-06,6,0.0099999,0.1,3.0776,0.09298,0.30493,11.8255,1.2309,1.1095,5.9994,0.01244,0.11153,409.5289,4395.3247,66.2972,0.0032,1e-08,0.0001,1.7742e-06,1.2378e-14,1.1126e-07,1.2722e-08,4.2418e-18,2.0596e-09,3.0774,0.092969,0.30491,6.4264,1.033,1.0164,1.2536e-08,2.6986e-18,1.6427e-09,45.7312,35.9249,5.9937
2.8259,1.5878,1.2601,-2.3809e-07,1.9608e-06,0.0014003,6.8627,2.8829,1.6979,4.0367,3.2185,1.794,231.215,5037.7348,70.977,33.9998,0.01,0.1,105.0267,1027.7966,32.0593,384.1761,19836.4381,140.8419,45.2849,36.5746,6.0477,1.2417e-08,2.7483e-18,1.6578e-09,1.4152e-05,3.5717e-12,1.8899e-06,6,0.0099999,0.1,3.0733,0.093415,0.30564,11.8106,1.2364,1.1119,5.9995,0.01245,0.11158,408.6336,4414.9905,66.4454,0.0032,1e-08,0.0001,1.7742e-06,1.2388e-14,1.113e-07,1.2694e-08,4.2608e-18,2.0642e-09,3.073,0.093423,0.30565,6.4139,1.038,1.0188,1.2418e-08,2.7487e-18,1.6579e-09,45.2841,36.574,6.0476
2.8101,1.5885,1.2603,-2.3734e-07,1.9608e-06,0.0014003,6.846,2.8964,1.7019,4.0359,3.228,1.7967,230.2525,5043.2351,71.0157,33.9994,0.01,0.1,104.5049,1028.3608,32.0681,381.8566,19836.6278,140.8426,45.2924,36.3463,6.0288,1.2417e-08,2.7309e-18,1.6525e-09,1.4154e-05,3.5494e-12,1.884e-06,6,0.0099999,0.1,3.0692,0.093853,0.30635,11.7958,1.2419,1.1144,5.9995,0.01246,0.11162,407.7484,4434.6773,66.5934,0.0032,1e-08,0.0001,1.7742e-06,1.2398e-14,1.1134e-07,1.2667e-08,4.2798e-18,2.0688e-09,3.0691,0.093852,0.30635,6.4034,1.0428,1.0212,1.2423e-08,2.7318e-18,1.6528e-09,45.2918,36.3458,6.0287
2.7944,1.5891,1.2606,-2.3608e-07,1.9608e-06,0.0014003,6.8295,2.9099,1.7058,4.0351,3.2375,1.7993,229.0391,5043.4903,71.0175,33.9995,0.01,0.1,103.9867,1028.9244,32.0769,379.3831,19836.8175,140.8432,45.2086,36.6009,6.0499,1.24e-08,2.7513e-18,1.6587e-09,1.4128e-05,3.5743e-12,1.8906e-06,6,0.0099999,0.1,3.0652,0.094291,0.30707,11.7813,1.2473,1.1168,5.9995,0.01247,0.11167,406.875,4454.3812,66.7412,0.0032,1e-08,0.0001,1.7742e-06,1.2408e-14,1.1139e-07,1.264e-08,4.2988e-18,2.0734e-09,3.065,0.094285,0.30706,6.392,1.0476,1.0235,1.2402e-08,2.7519e-18,1.6589e-09,45.2101,36.6021,6.05
2.7787,1.5897,1.2608,-2.3491e-07,1.9608e-06,0.0014003,6.8131,2.9234,1.7098,4.0344,3.2469,1.8019,227.9414,5047.7747,71.0477,33.9991,0.01,0.1,103.4722,1029.4875,32.0856,376.1907,19799.8539,140.712,45.1151,36.2363,6.0197,1.2369e-08,2.7225e-18,1.65e-09,1.4098e-05,3.5387e-12,1.8811e-06,6,0.0099999,0.1,3.0612,0.094729,0.30778,11.7668,1.2528,1.1193,5.9995,0.01248,0.11171,406.0107,4474.1087,66.8888,0.0032,1e-08,0.0001,1.7742e-06,1.2418e-14,1.1143e-07,1.2613e-08,4.3178e-18,2.0779e-09,3.0611,0.094718,0.30776,6.381,1.0524,1.0259,1.2372e-08,2.7234e-18,1.6503e-09,45.1169,36.2378,6.0198
2.7632,1.5903,1.2611,-2.3345e-07,1.9608e-06,0.0014003,6.7968,2.937,1.7138,4.0336,3.2564,1.8046,226.7847,5049.5701,71.0603,34.0002,0.01,0.1,102.9614,1030.0501,32.0944,376.8963,19940.8066,141.2119,45.0515,37.1317,6.0936,1.2351e-08,2.7899e-18,1.6703e-09,1.4079e-05,3.6261e-12,1.9042e-06,6,0.0099999,0.1,3.0572,0.095168,0.30849,11.7526,1.2583,1.1217,5.9995,0.01249,0.11176,405.1567,4493.8499,67.0362,0.0032,1e-08,0.0001,1.7742e-06,1.2428e-14,1.1148e-07,1.2586e-08,4.3369e-18,2.0825e-09,3.0571,0.095157,0.30848,6.3698,1.0573,1.0283,1.2351e-08,2.7897e-18,1.6702e-09,45.0504,37.1309,6.0935
2.7478,1.5909,1.2613,-2.3243e-07,1.9608e-06,0.0014003,6.7806,2.9505,1.7177,4.0328,3.2659,1.8072,225.8313,5054.5319,71.0952,34.0002,0.01,0.1,102.4542,1030.6122,32.1031,371.6414,19797.3755,140.7031,44.9895,36.7949,6.0659,1.2336e-08,2.7647e-18,1.6627e-09,1.4059e-05,3.5933e-12,1.8956e-06,6,0.0099999,0.1,3.0533,0.095608,0.30921,11.7385,1.2638,1.1242,5.9995,0.0125,0.1118,404.3125,4513.6152,67.1834,0.0032,1e-08,0.0001,1.7742e-06,1.2438e-14,1.1152e-07,1.256e-08,4.356e-18,2.0871e-09,3.0531,0.095593,0.30918,6.3589,1.0621,1.0306,1.2331e-08,2.7637e-18,1.6624e-09,44.9893,36.7947,6.0659
2.7325,1.5915,1.2616,-2.3141e-07,1.9608e-06,0.0014003,6.7646,2.9641,1.7217,4.0321,3.2754,1.8098,224.5072,5051.4832,71.0738,33.9995,0.01,0.1,101.9507,1031.174,32.1119,369.6579,19820.402,140.7849,44.8123,37.3745,6.1135,1.2281e-08,2.8071e-18,1.6755e-09,1.4004e-05,3.6499e-12,1.9105e-06,6,0.0099999,0.1,3.0494,0.096048,0.30992,11.7246,1.2693,1.1266,5.9994,0.01251,0.11185,403.4788,4533.4006,67.3305,0.0032,1e-08,0.0001,1.7742e-06,1.2447e-14,1.1157e-07,1.2534e-08,4.375e-18,2.0917e-09,3.0493,0.096042,0.30991,6.3483,1.0671,1.033,1.2283e-08,2.8074e-18,1.6755e-09,44.8121,37.3744,6.1135
2.7173,1.5921,1.2618,-2.2993e-07,1.9608e-06,0.0014003,6.7486,2.9777,1.7256,4.0313,3.2849,1.8124,223.4527,5055.2907,71.1006,34.0017,0.01,0.1,101.4507,1031.7354,32.1206,368.2633,19872.1765,140.9687,44.9492,37.2181,6.1007,1.2323e-08,2.7957e-18,1.672e-09,1.4047e-05,3.6346e-12,1.9065e-06,6,0.0099999,0.1,3.0456,0.096488,0.31063,11.7109,1.2748,1.1291,5.9995,0.01252,0.11189,402.6542,4553.203,67.4774,0.0032,1e-08,0.0001,1.7742e-06,1.2457e-14,1.1161e-07,1.2509e-08,4.3942e-18,2.0962e-09,3.045,0.096505,0.31065,6.3357,1.0723,1.0355,1.232e-08,2.7952e-18,1.6719e-09,44.952,37.2205,6.1009
2.7022,1.5928,1.262,-2.2902e-07,1.9608e-06,0.0014003,6.7328,2.9913,1.7295,4.0306,3.2944,1.815,222.5262,5063.959,71.1615,33.9993,0.01,0.1,100.9543,1032.2964,32.1294,365.3332,19837.9442,140.8472,44.9221,37.7152,6.1413,1.2321e-08,2.835e-18,1.6837e-09,1.4038e-05,3.6831e-12,1.9191e-06,6,0.0099999,0.1,3.0418,0.096932,0.31134,11.6973,1.2803,1.1315,5.9995,0.01253,0.11194,401.8386,4573.0272,67.6242,0.0032,1e-08,0.0001,1.7742e-06,1.2467e-14,1.1166e-07,1.2483e-08,4.4133e-18,2.1008e-09,3.0414,0.096926,0.31133,6.3259,1.077,1.0378,1.2322e-08,2.8354e-18,1.6839e-09,44.9228,37.7158,6.1413
2.6872,1.5934,1.2623,-2.2842e-07,1.9608e-06,0.0014003,6.7171,3.0049,1.7335,4.0298,3.3039,1.8177,221.2592,5063.7464,71.16,33.9992,0.01,0.1,100.4614,1032.8569,32.1381,364.5082,19909.9769,141.1027,44.5956,37.104,6.0913,1.2222e-08,2.7868e-18,1.6694e-09,1.3936e-05,3.6234e-12,1.9035e-06,6,0.0099999,0.1,3.0379,0.097364,0.31203,11.6839,1.2858,1.1339,5.9995,0.01254,0.11198,401.0327,4592.8611,67.7707,0.0032,1e-08,0.0001,1.7742e-06,1.2477e-14,1.117e-07,1.2458e-08,4.4324e-18,2.1053e-09,3.038,0.097359,0.31202,6.3163,1.0818,1.0401,1.2226e-08,2.7875e-18,1.6696e-09,44.5932,37.102,6.0911
2.6724,1.594,1.2625,-2.276e-07,1.9608e-06,0.0014003,6.7015,3.0185,1.7374,4.0291,3.3134,1.8203,220.3134,5068.7012,71.1948,34.0002,0.01,0.1,99.9721,1033.4171,32.1468,361.3487,19866.9937,140.9503,44.6696,38.2258,6.1827,1.2245e-08,2.8717e-18,1.6946e-09,1.3959e-05,3.733e-12,1.9321e-06,6,0.0099999,0.1,3.0343,0.097811,0.31275,11.6706,1.2913,1.1364,5.9995,0.01255,0.11203,400.2361,4612.723,67.917,0.0032,1e-08,0.0001,1.7742e-06,1.2487e-14,1.1175e-07,1.2434e-08,4.4516e-18,2.1099e-09,3.0341,0.097806,0.31274,6.3052,1.0867,1.0425,1.2246e-08,2.872e-18,1.6947e-09,44.6715,38.2273,6.1828
