Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2739,1.5869,1.2597,-2.6045e-11,1.9608e-06,0.0014003,8.3745,2.5426,1.5945,5.0306,3.01,1.7349,269.8129,4936.7817,70.2622,34,0.01,0.1,122.7589,1007.2227,31.7368,441.3245,19676.2906,140.2722,45.0425,0.56434,0.75122,1.2347e-08,4.1636e-20,2.0405e-10,1.4076e-05,5.511e-14,2.3476e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6098,0.084883,0.29135,5.9997,0.01201,0.10959,396.5855,269.579,16.4189,0.0032,1e-08,0.0001,1.788e-06,1.1992e-14,1.0951e-07,1.232e-08,2.6016e-19,5.1006e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2347e-08,4.1626e-20,2.0403e-10,63.2822,0.20316,0.45073
3.2565,1.5876,1.26,-2.5903e-11,1.9608e-06,0.0014003,8.3573,2.5577,1.5993,5.102,3.0199,1.7378,268.8806,4939.375,70.2807,34,0.01,0.1,122.0832,1007.7173,31.7446,441.1912,19783.9188,140.6553,44.9253,0.56468,0.75145,1.2315e-08,4.1662e-20,2.0411e-10,1.4039e-05,5.5144e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5925,0.084929,0.29143,5.9997,0.01202,0.10964,395.5475,269.7445,16.4239,0.0032,1e-08,0.0001,1.788e-06,1.2002e-14,1.0955e-07,1.2288e-08,2.6032e-19,5.1022e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2315e-08,4.1652e-20,2.0409e-10,62.8427,0.20328,0.45087
3.2407,1.5883,1.2603,-2.5759e-11,1.9608e-06,0.0014003,8.3402,2.5729,1.604,5.1244,3.03,1.7407,267.3119,4941.7229,70.2974,34,0.01,0.1,121.4146,1008.2122,31.7524,436.4511,19701.675,140.3627,44.8095,0.56502,0.75168,1.2283e-08,4.1687e-20,2.0418e-10,1.4003e-05,5.5177e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5755,0.084975,0.2915,5.9997,0.01203,0.10968,394.5295,269.9101,16.4289,0.0032,1e-08,0.0001,1.788e-06,1.2012e-14,1.096e-07,1.2256e-08,2.6048e-19,5.1037e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2283e-08,4.1678e-20,2.0415e-10,62.4032,0.20341,0.45101
3.2223,1.589,1.2606,-2.5616e-11,1.9608e-06,0.0014003,8.3233,2.5881,1.6088,5.0318,3.04,1.7436,265.6151,4943.9589,70.3133,34,0.01,0.1,120.7552,1008.7075,31.7602,432.9311,19665.0293,140.2321,44.6968,0.56536,0.7519,1.2252e-08,4.1713e-20,2.0424e-10,1.3968e-05,5.521e-14,2.3497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5589,0.085021,0.29158,5.9998,0.01204,0.10973,393.5355,270.0757,16.434,0.0032,1e-08,0.0001,1.788e-06,1.2022e-14,1.0964e-07,1.2225e-08,2.6064e-19,5.1053e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2252e-08,4.1703e-20,2.0421e-10,61.9777,0.20353,0.45114
3.2058,1.5897,1.2608,-2.5474e-11,1.9608e-06,0.0014003,8.3065,2.6034,1.6135,5.0716,3.05,1.7464,264.4219,4946.7405,70.3331,34,0.01,0.1,120.0997,1009.2029,31.768,434.7453,19832.4501,140.8277,44.5862,0.56569,0.75212,1.2222e-08,4.1738e-20,2.043e-10,1.3933e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5427,0.085067,0.29166,5.9997,0.01205,0.10977,392.5626,270.2413,16.439,0.0032,1e-08,0.0001,1.788e-06,1.2032e-14,1.0969e-07,1.2195e-08,2.608e-19,5.1069e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2222e-08,4.1728e-20,2.0427e-10,61.5553,0.20365,0.45127
3.1915,1.5904,1.2611,-2.5333e-11,1.9608e-06,0.0014003,8.2899,2.6186,1.6182,5.0291,3.06,1.7493,262.8012,4948.935,70.3487,34,0.01,0.1,119.4503,1009.6989,31.7758,429.1614,19732.7903,140.4735,44.4791,0.56603,0.75235,1.2193e-08,4.1764e-20,2.0436e-10,1.39e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085113,0.29174,5.9998,0.01206,0.10982,391.6092,270.4069,16.4441,0.0032,1e-08,0.0001,1.788e-06,1.2042e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1754e-20,2.0434e-10,61.1442,0.20377,0.45141
3.1733,1.5911,1.2614,-2.5194e-11,1.9608e-06,0.0014003,8.2734,2.6339,1.6229,5.0154,3.07,1.7521,261.5902,4951.1728,70.3646,34,0.01,0.1,118.8152,1010.1952,31.7836,428.1361,19789.6169,140.6756,44.3732,0.56638,0.75258,1.2164e-08,4.1789e-20,2.0442e-10,1.3867e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085159,0.29182,5.9998,0.01207,0.10986,390.6783,270.5725,16.4491,0.0032,1e-08,0.0001,1.788e-06,1.2052e-14,1.0978e-07,1.2137e-08,2.6112e-19,5.11e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,60.7451,0.2039,0.45155
3.1578,1.5918,1.2617,-2.5051e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.1434,3.08,1.755,260.2094,4954.1591,70.3858,34,0.01,0.1,118.185,1010.692,31.7914,426.2716,19818.152,140.777,44.271,0.56672,0.75281,1.2136e-08,4.1815e-20,2.0449e-10,1.3835e-05,5.5343e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4961,0.085205,0.2919,5.9998,0.01208,0.10991,389.7676,270.738,16.4541,0.0032,1e-08,0.0001,1.788e-06,1.2062e-14,1.0983e-07,1.2108e-08,2.6128e-19,5.1116e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2136e-08,4.1805e-20,2.0446e-10,60.3464,0.20402,0.45169
3.1398,1.5925,1.2619,-2.4914e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.197,3.09,1.7578,258.8131,4956.3984,70.4017,34,0.01,0.1,117.5525,1011.1892,31.7992,421.6694,19738.4582,140.4936,44.1693,0.56706,0.75303,1.2108e-08,4.184e-20,2.0455e-10,1.3803e-05,5.5376e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085251,0.29198,5.9998,0.01209,0.10995,388.8763,270.9036,16.4592,0.0032,1e-08,0.0001,1.788e-06,1.2072e-14,1.0987e-07,1.2081e-08,2.6144e-19,5.1131e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2108e-08,4.183e-20,2.0452e-10,59.9602,0.20414,0.45182
3.1254,1.5932,1.2622,-2.4773e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.0491,3.1001,1.7607,257.4521,4958.6529,70.4177,34,0.01,0.1,116.9327,1011.6869,31.807,421.7142,19849.6366,140.8887,44.0701,0.56739,0.75326,1.2081e-08,4.1866e-20,2.0461e-10,1.3772e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4667,0.085297,0.29206,5.9997,0.0121,0.11,388.0044,271.0692,16.4642,0.0032,1e-08,0.0001,1.788e-06,1.2082e-14,1.0992e-07,1.2054e-08,2.616e-19,5.1147e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1856e-20,2.0459e-10,59.586,0.20426,0.45195
3.1097,1.5939,1.2625,-2.4637e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.1206,3.11,1.7635,256.0748,4961.0215,70.4345,34,0.01,0.1,116.3212,1012.1852,31.8149,419.5258,19861.1097,140.9294,43.9741,0.56774,0.75348,1.2054e-08,4.1892e-20,2.0467e-10,1.3742e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085343,0.29213,5.9998,0.01211,0.11005,387.1499,271.2348,16.4692,0.0032,1e-08,0.0001,1.788e-06,1.2092e-14,1.0996e-07,1.2027e-08,2.6176e-19,5.1162e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2054e-08,4.1882e-20,2.0465e-10,59.2085,0.20439,0.45209
3.0926,1.5946,1.2628,-2.45e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.1304,3.1199,1.7663,254.6714,4963.5452,70.4524,34,0.01,0.1,115.7111,1012.684,31.8227,418.3055,19912.907,141.1131,43.8795,0.56808,0.75371,1.2028e-08,4.1917e-20,2.0474e-10,1.3712e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085389,0.29221,5.9997,0.01212,0.11009,386.3172,271.4004,16.4742,0.0032,1e-08,0.0001,1.788e-06,1.2102e-14,1.1001e-07,1.2001e-08,2.6192e-19,5.1178e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2028e-08,4.1907e-20,2.0471e-10,58.8422,0.20451,0.45223
3.0765,1.5953,1.2631,-2.4365e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.1033,3.1299,1.7692,253.5611,4965.9777,70.4697,34,0.01,0.1,115.1099,1013.1834,31.8305,416.2445,19927.3421,141.1642,43.7878,0.56842,0.75394,1.2003e-08,4.1943e-20,2.048e-10,1.3684e-05,5.5509e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085435,0.29229,5.9997,0.01213,0.11014,385.5005,271.566,16.4793,0.0032,1e-08,0.0001,1.788e-06,1.2112e-14,1.1005e-07,1.1976e-08,2.6208e-19,5.1194e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1933e-20,2.0477e-10,58.4922,0.20463,0.45236
3.0618,1.596,1.2633,-2.423e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.078,3.1401,1.772,252.2116,4968.6033,70.4883,34,0.01,0.1,114.5172,1013.6834,31.8384,411.4298,19838.1761,140.8481,43.6973,0.56876,0.75416,1.1978e-08,4.1968e-20,2.0486e-10,1.3655e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085481,0.29237,5.9997,0.01214,0.11018,384.7031,271.7316,16.4843,0.0032,1e-08,0.0001,1.7879e-06,1.2122e-14,1.101e-07,1.1951e-08,2.6224e-19,5.1209e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1958e-20,2.0484e-10,58.1341,0.20475,0.4525
3.047,1.5967,1.2636,-2.4094e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,5.1497,3.1499,1.7748,250.8647,4970.8643,70.5044,34,0.01,0.1,113.9254,1014.1841,31.8463,409.6244,19866.8523,140.9498,43.6089,0.5691,0.75439,1.1954e-08,4.1994e-20,2.0492e-10,1.3628e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085527,0.29245,5.9997,0.01215,0.11023,383.9229,271.8972,16.4893,0.0032,1e-08,0.0001,1.7879e-06,1.2132e-14,1.1014e-07,1.1927e-08,2.624e-19,5.1225e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1984e-20,2.049e-10,57.7901,0.20488,0.45263
3.0305,1.5974,1.2639,-2.396e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.1896,3.16,1.7776,249.4195,4973.3855,70.5222,34,0.01,0.1,113.3436,1014.6854,31.8541,406.09,19809.5833,140.7465,43.5228,0.56944,0.75461,1.1931e-08,4.202e-20,2.0499e-10,1.3601e-05,5.5609e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085573,0.29253,5.9997,0.01216,0.11027,383.1599,272.0628,16.4943,0.0032,1e-08,0.0001,1.7879e-06,1.2142e-14,1.1019e-07,1.1903e-08,2.6256e-19,5.124e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1931e-08,4.201e-20,2.0496e-10,57.4582,0.205,0.45277
3.0174,1.5982,1.2642,-2.3828e-11,1.9608e-06,0.0014003,8.1164,2.7875,1.6696,5.1222,3.17,1.7805,248.1787,4975.5535,70.5376,34,0.01,0.1,112.7696,1015.1874,31.862,405.1032,19878.3452,140.9906,43.438,0.56978,0.75484,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5642e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085619,0.29261,5.9997,0.01217,0.11032,382.4149,272.2284,16.4993,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6272e-19,5.1256e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2035e-20,2.0502e-10,57.1322,0.20512,0.4529
3.0009,1.5989,1.2645,-2.3696e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,4.9549,3.18,1.7833,247.0936,4978.2849,70.557,34,0.01,0.1,112.1963,1015.6901,31.8699,403.138,19904.2562,141.0824,43.3553,0.57012,0.75506,1.1885e-08,4.2071e-20,2.0511e-10,1.3549e-05,5.5675e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085665,0.29269,5.9997,0.01218,0.11036,381.6851,272.394,16.5044,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6288e-19,5.1272e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1885e-08,4.2061e-20,2.0509e-10,56.8119,0.20524,0.45304
2.9873,1.5996,1.2647,-2.3564e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.1465,3.1901,1.7861,245.7808,4980.6334,70.5736,34,0.01,0.1,111.6325,1016.1935,31.8778,402.6353,19979.4859,141.3488,43.2748,0.57046,0.75529,1.1863e-08,4.2096e-20,2.0517e-10,1.3523e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085711,0.29276,5.9998,0.01219,0.11041,380.9714,272.5596,16.5094,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6304e-19,5.1287e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2086e-20,2.0515e-10,56.4916,0.20537,0.45317
2.9731,1.6003,1.265,-2.3433e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.1894,3.1999,1.7888,244.6839,4983.3807,70.5931,34,0.01,0.1,111.0727,1016.6978,31.8857,398.5621,19912.907,141.1131,43.1955,0.5708,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085757,0.29284,5.9997,0.0122,0.11045,380.2731,272.7252,16.5144,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.632e-19,5.1303e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2112e-20,2.0521e-10,56.1925,0.20549,0.45331
2.9572,1.601,1.2653,-2.33e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.0835,3.21,1.7916,243.407,4985.8806,70.6108,34,0.01,0.1,110.5207,1017.2027,31.8936,396.7687,19927.3421,141.1642,43.1183,0.57114,0.75574,1.182e-08,4.2147e-20,2.053e-10,1.3474e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3265,0.085803,0.29292,5.9998,0.01221,0.1105,379.5929,272.8908,16.5194,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6336e-19,5.1318e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,55.8832,0.20561,0.45344
2.9435,1.6017,1.2656,-2.3172e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,4.9881,3.22,1.7944,242.2703,4988.6059,70.6301,34,0.01,0.1,109.9703,1017.7084,31.9015,394.9881,19962.0746,141.2872,43.0427,0.57148,0.75596,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3154,0.085849,0.293,5.9997,0.01222,0.11054,378.9267,273.0564,16.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6352e-19,5.1334e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2163e-20,2.0534e-10,55.5901,0.20573,0.45358
2.9269,1.6025,1.2659,-2.3041e-11,1.9608e-06,0.0014003,8.0284,2.8805,1.6972,4.9307,3.23,1.7972,240.9944,4990.8985,70.6463,34,0.01,0.1,109.4339,1018.2151,31.9095,394.0133,20020.2306,141.4929,42.9697,0.57183,0.75619,1.1779e-08,4.2199e-20,2.0542e-10,1.3428e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085895,0.29308,5.9997,0.01223,0.11059,378.2759,273.222,16.5294,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.1051e-07,1.1751e-08,2.6368e-19,5.1349e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2189e-20,2.054e-10,55.2951,0.20586,0.45371
2.9134,1.6032,1.2662,-2.2912e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.0939,3.2401,1.8,239.8973,4992.9379,70.6607,34,0.01,0.1,108.8925,1018.7225,31.9174,389.9242,19936.0145,141.195,42.8972,0.57216,0.75641,1.1759e-08,4.2224e-20,2.0548e-10,1.3405e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085941,0.29316,5.9997,0.01224,0.11063,377.639,273.3876,16.5344,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6384e-19,5.1365e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2214e-20,2.0546e-10,55.0184,0.20598,0.45385
2.901,1.6039,1.2665,-2.2783e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5.2191,3.25,1.8028,238.3851,4995.568,70.6793,34,0.01,0.1,108.363,1019.2308,31.9254,387.2691,19921.566,141.1438,42.8268,0.57251,0.75664,1.174e-08,4.225e-20,2.0555e-10,1.3383e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085987,0.29323,5.9997,0.01225,0.11068,377.0163,273.5532,16.5394,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.106e-07,1.1712e-08,2.64e-19,5.1381e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.174e-08,4.224e-20,2.0552e-10,54.7323,0.2061,0.45399
2.8846,1.6046,1.2667,-2.2654e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.0499,3.26,1.8055,237.3933,4998.1394,70.6975,34,0.01,0.1,107.8348,1019.7399,31.9334,386.715,19999.8383,141.4208,42.7579,0.57284,0.75686,1.1721e-08,4.2275e-20,2.0561e-10,1.3362e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086033,0.29331,5.9998,0.01226,0.11072,376.4077,273.7188,16.5444,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6416e-19,5.1396e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1721e-08,4.2265e-20,2.0559e-10,54.4667,0.20622,0.45412
2.8722,1.6054,1.267,-2.2528e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.0689,3.27,1.8083,236.6563,5000.5532,70.7146,34,0.01,0.1,107.3157,1020.25,31.9414,384.8505,20017.3141,141.4826,42.6907,0.57318,0.75709,1.1703e-08,4.2301e-20,2.0567e-10,1.3341e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086079,0.29339,5.9997,0.01227,0.11077,375.8131,273.8844,16.5495,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1069e-07,1.1675e-08,2.6432e-19,5.1412e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1702e-08,4.229e-20,2.0565e-10,54.1992,0.20635,0.45425
2.8591,1.6061,1.2673,-2.24e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.1189,3.28,1.8111,235.1001,5003.1302,70.7328,34,0.01,0.1,106.8011,1020.7611,31.9494,382.4399,20002.7476,141.4311,42.625,0.57353,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086125,0.29347,5.9997,0.01228,0.11082,375.2341,274.05,16.5545,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6448e-19,5.1427e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2317e-20,2.0571e-10,53.9438,0.20647,0.45439
2.8452,1.6068,1.2676,-2.2273e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.1651,3.2899,1.8138,234.0048,5005.4976,70.7495,34,0.01,0.1,106.2923,1021.273,31.9574,381.3974,20049.4367,141.596,42.5608,0.57387,0.75754,1.1667e-08,4.2352e-20,2.058e-10,1.33e-05,5.6041e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086171,0.29355,5.9997,0.01229,0.11086,374.6651,274.2156,16.5595,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1078e-07,1.1639e-08,2.6464e-19,5.1443e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1667e-08,4.2342e-20,2.0577e-10,53.6805,0.20659,0.45452
2.8311,1.6075,1.2679,-2.2148e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.1236,3.3,1.8166,233.1433,5008.2271,70.7688,34,0.01,0.1,105.7872,1021.786,31.9654,381.0082,20158.2404,141.9797,42.4982,0.57421,0.75776,1.165e-08,4.2378e-20,2.0586e-10,1.3281e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086217,0.29363,5.9997,0.0123,0.11091,374.1104,274.3813,16.5645,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.648e-19,5.1458e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.165e-08,4.2368e-20,2.0583e-10,53.4323,0.20671,0.45466
2.8188,1.6083,1.2682,-2.2023e-11,1.9608e-06,0.0014003,7.9178,3.0055,1.7336,4.8802,3.3101,1.8194,231.9557,5011.0593,70.7888,34,0.01,0.1,105.2875,1022.2997,31.9734,374.1176,19912.907,141.1131,42.4366,0.57454,0.75798,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2261,0.086263,0.29371,5.9997,0.01231,0.11095,373.5688,274.5469,16.5695,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1087e-07,1.1605e-08,2.6496e-19,5.1474e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2393e-20,2.059e-10,53.1907,0.20683,0.45479
2.806,1.609,1.2685,-2.1898e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.1001,3.32,1.8221,231.034,5013.3482,70.805,34,0.01,0.1,104.7954,1022.8147,31.9815,376.6764,20128.7168,141.8757,42.3765,0.57488,0.75821,1.1616e-08,4.2429e-20,2.0598e-10,1.3243e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086309,0.29378,5.9997,0.01232,0.111,373.0391,274.7125,16.5745,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6512e-19,5.1489e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1616e-08,4.2419e-20,2.0596e-10,52.9513,0.20696,0.45493
2.7921,1.6097,1.2688,-2.2115e-11,1.9608e-06,0.0014003,7.8913,3.0368,1.7427,5.0634,3.3301,1.8248,229.8278,5015.8062,70.8224,34,0.01,0.1,104.3029,1023.3306,31.9895,372.5185,20043.5888,141.5754,42.3179,0.57522,0.75844,1.16e-08,4.2454e-20,2.0604e-10,1.3224e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086355,0.29386,5.9997,0.01233,0.11104,372.5223,274.8781,16.5794,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1096e-07,1.1573e-08,2.6528e-19,5.1505e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.16e-08,4.2444e-20,2.0602e-10,52.718,0.20708,0.45506
2.7783,1.6105,1.269,-2.1988e-11,1.9608e-06,0.0014003,7.8783,3.0525,1.7472,5.1961,3.34,1.8276,228.7112,5018.3265,70.8401,34,0.01,0.1,103.8183,1023.8474,31.9976,370.6551,20055.2879,141.6167,42.261,0.57557,0.75866,1.1585e-08,4.248e-20,2.0611e-10,1.3207e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086401,0.29394,5.9997,0.01234,0.11109,372.017,275.0437,16.5844,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1585e-08,4.247e-20,2.0608e-10,52.4865,0.2072,0.4552
2.763,1.6112,1.2693,-2.1863e-11,1.9608e-06,0.0014003,7.8653,3.0683,1.7516,4.9201,3.35,1.8303,227.6556,5020.9208,70.8585,34,0.01,0.1,103.3393,1024.3653,32.0057,368.2654,20040.6654,141.5651,42.2048,0.57591,0.75888,1.1569e-08,4.2505e-20,2.0617e-10,1.3189e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.192,0.086447,0.29402,5.9997,0.01235,0.11113,371.5225,275.2093,16.5894,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1105e-07,1.1542e-08,2.6559e-19,5.1536e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,52.2648,0.20733,0.45533
