Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7087,1.5893,1.2607,-7.4589e-08,1.9608e-06,0.0014003,7.5292,2.6121,1.6162,4.8205,3.0503,1.7465,240.8737,4949.087,70.3497,34.001,0.01,0.1,109.6294,1009.6532,31.775,371.2141,19794.6118,140.6933,45.8941,2.9597,1.7204,1.2581e-08,2.2163e-19,4.7078e-10,1.4342e-05,2.8903e-13,5.3762e-07,6,0.01,0.1,3.1371,0.026131,0.16165,12.0678,0.40883,0.6394,5.9997,0.01207,0.10986,424.0698,1435.7966,37.8919,0.0032,1e-08,0.0001,1.7877e-06,1.2052e-14,1.0978e-07,1.3174e-08,1.3856e-18,1.1771e-09,3.1373,0.02612,0.16162,7.5309,2.612,1.6162,1.2581e-08,2.2162e-19,4.7076e-10,77.4211,0.11839,0.34407
2.6936,1.59,1.2609,-7.4658e-08,1.9608e-06,0.0014003,7.5137,2.6271,1.6208,4.8201,3.0603,1.7494,237.3634,4951.8441,70.3693,33.9991,0.01,0.1,108.9496,1010.1592,31.783,367.9652,19740.6128,140.5013,45.771,2.9768,1.7253,1.2547e-08,2.2292e-19,4.7214e-10,1.4303e-05,2.907e-13,5.3917e-07,6,0.01,0.1,3.1322,0.026281,0.16212,12.0502,0.41076,0.6409,5.9997,0.01208,0.10991,423.0102,1442.7304,37.9833,0.0032,1e-08,0.0001,1.7877e-06,1.2062e-14,1.0982e-07,1.3141e-08,1.3923e-18,1.18e-09,3.1335,0.02627,0.16208,7.5261,2.627,1.6208,1.2547e-08,2.2292e-19,4.7214e-10,76.7219,0.11907,0.34507
2.6786,1.5907,1.2612,-7.4949e-08,1.9608e-06,0.0014003,7.4984,2.6422,1.6255,4.8198,3.0702,1.7522,239.6137,4954.1683,70.3859,33.9978,0.01,0.1,108.2747,1010.6654,31.791,368.5712,19912.2347,141.1107,45.6697,2.9894,1.729,1.2519e-08,2.2386e-19,4.7314e-10,1.4272e-05,2.9193e-13,5.4031e-07,6,0.01,0.1,3.1274,0.026432,0.16258,12.0328,0.41269,0.64241,5.9997,0.01209,0.10995,421.969,1449.672,38.0746,0.0032,1e-08,0.0001,1.7877e-06,1.2071e-14,1.0987e-07,1.3109e-08,1.399e-18,1.1828e-09,3.1251,0.026424,0.16256,7.4758,2.6424,1.6256,1.2519e-08,2.2386e-19,4.7313e-10,76.0512,0.11958,0.3458
2.6638,1.5914,1.2615,-7.4159e-08,1.9608e-06,0.0014003,7.4833,2.6574,1.6301,4.8195,3.0801,1.755,237.6477,4956.1987,70.4003,34.0014,0.01,0.1,107.6107,1011.1721,31.7989,363.0161,19760.5224,140.5721,45.5661,3.0025,1.7328,1.2491e-08,2.2485e-19,4.7418e-10,1.4239e-05,2.9321e-13,5.4149e-07,6,0.01,0.1,3.1227,0.026584,0.16305,12.0158,0.41462,0.64391,5.9997,0.0121,0.11,420.9466,1456.6204,38.1657,0.0032,1e-08,0.0001,1.7877e-06,1.2081e-14,1.0992e-07,1.3077e-08,1.4057e-18,1.1856e-09,3.1232,0.026573,0.16301,7.4889,2.6573,1.6301,1.2491e-08,2.2484e-19,4.7417e-10,75.4011,0.1201,0.34655
2.6491,1.5921,1.2618,-7.4251e-08,1.9608e-06,0.0014003,7.4683,2.6725,1.6348,4.8191,3.0901,1.7579,233.4816,4958.8421,70.419,33.9985,0.01,0.1,106.9568,1011.6791,31.8069,361.9101,19817.5305,140.7748,45.4542,3.0174,1.7371,1.246e-08,2.2597e-19,4.7536e-10,1.4204e-05,2.9467e-13,5.4283e-07,6,0.01,0.1,3.118,0.026735,0.16351,11.999,0.41655,0.64541,5.9997,0.01211,0.11005,419.9411,1463.5775,38.2567,0.0032,1e-08,0.0001,1.7877e-06,1.2091e-14,1.0996e-07,1.3046e-08,1.4125e-18,1.1885e-09,3.1203,0.026723,0.16347,7.4912,2.6723,1.6347,1.246e-08,2.2596e-19,4.7535e-10,74.7389,0.1207,0.34741
2.6346,1.5928,1.262,-7.3818e-08,1.9608e-06,0.0014003,7.4534,2.6877,1.6394,4.8188,3.1,1.7607,233.7437,4961.4691,70.4377,33.9989,0.01,0.1,106.306,1012.1865,31.8149,359.3894,19817.5512,140.7748,45.3526,3.0327,1.7415,1.2433e-08,2.2712e-19,4.7657e-10,1.4173e-05,2.9616e-13,5.4421e-07,6,0.01,0.1,3.1135,0.026887,0.16397,11.9826,0.41848,0.6469,5.9997,0.01212,0.11009,418.9569,1470.5421,38.3476,0.0032,1e-08,0.0001,1.7877e-06,1.2101e-14,1.1001e-07,1.3015e-08,1.4192e-18,1.1913e-09,3.1137,0.026877,0.16394,7.4554,2.6877,1.6394,1.2432e-08,2.2712e-19,4.7657e-10,74.0995,0.12131,0.34829
2.6202,1.5935,1.2623,-7.3623e-08,1.9608e-06,0.0014003,7.4387,2.7028,1.644,4.8185,3.1099,1.7635,229.5523,4962.7543,70.4468,34.0011,0.01,0.1,105.6652,1012.6944,31.8229,358.0505,19857.6597,140.9172,45.2583,3.0449,1.745,1.2406e-08,2.2804e-19,4.7753e-10,1.4143e-05,2.9736e-13,5.453e-07,6,0.01,0.1,3.109,0.027038,0.16443,11.9665,0.42042,0.6484,5.9997,0.01213,0.11014,417.9881,1477.514,38.4384,0.0032,1e-08,0.0001,1.7877e-06,1.2111e-14,1.1005e-07,1.2985e-08,1.4259e-18,1.1941e-09,3.1108,0.027027,0.1644,7.4565,2.7027,1.644,1.2407e-08,2.2803e-19,4.7753e-10,73.4908,0.1218,0.34899
2.606,1.5942,1.2626,-7.3412e-08,1.9608e-06,0.0014003,7.4242,2.718,1.6486,4.8182,3.1199,1.7663,232.4544,4965.6839,70.4676,34.0003,0.01,0.1,105.0361,1013.2027,31.8308,353.9116,19777.6691,140.6331,45.1672,3.0609,1.7496,1.2382e-08,2.2924e-19,4.7879e-10,1.4115e-05,2.9892e-13,5.4673e-07,6,0.01,0.1,3.1046,0.02719,0.1649,11.9506,0.42236,0.64989,5.9997,0.01214,0.11018,417.0384,1484.494,38.5291,0.0032,1e-08,0.0001,1.7877e-06,1.2121e-14,1.101e-07,1.2956e-08,1.4326e-18,1.1969e-09,3.1027,0.027182,0.16487,7.4051,2.7182,1.6487,1.2382e-08,2.2924e-19,4.7879e-10,72.8648,0.12244,0.34991
2.5919,1.5949,1.2629,-7.311e-08,1.9608e-06,0.0014003,7.4097,2.7333,1.6533,4.8179,3.1298,1.7691,229.253,4969.2208,70.4927,33.9996,0.01,0.1,104.4081,1013.7115,31.8388,353.8172,19886.4354,141.0193,45.0641,3.0753,1.7537,1.2354e-08,2.3033e-19,4.7992e-10,1.4083e-05,3.0032e-13,5.4802e-07,6,0.01,0.1,3.1003,0.027343,0.16536,11.9351,0.4243,0.65138,5.9997,0.01215,0.11023,416.1053,1491.4816,38.6197,0.0032,1e-08,0.0001,1.7877e-06,1.2131e-14,1.1014e-07,1.2927e-08,1.4394e-18,1.1997e-09,3.0999,0.027333,0.16533,7.4057,2.7333,1.6533,1.2354e-08,2.3032e-19,4.7992e-10,72.2624,0.12301,0.35073
2.5779,1.5956,1.2632,-7.3374e-08,1.9608e-06,0.0014003,7.3955,2.7485,1.6579,4.8175,3.1397,1.7719,226.6857,4971.9164,70.5118,34.0021,0.01,0.1,103.7912,1014.2208,31.8468,351.5667,19900.8539,141.0704,44.974,3.0895,1.7577,1.2328e-08,2.3139e-19,4.8103e-10,1.4054e-05,3.0171e-13,5.4928e-07,6,0.01,0.1,3.096,0.027495,0.16582,11.9198,0.42624,0.65287,5.9997,0.01216,0.11027,415.1891,1498.4764,38.7102,0.0032,1e-08,0.0001,1.7877e-06,1.2141e-14,1.1019e-07,1.2898e-08,1.4461e-18,1.2026e-09,3.0964,0.027484,0.16578,7.3987,2.7484,1.6578,1.2328e-08,2.3137e-19,4.8101e-10,71.6838,0.12358,0.35154
2.5641,1.5963,1.2634,-7.3346e-08,1.9608e-06,0.0014003,7.3814,2.7637,1.6624,4.8172,3.1497,1.7747,228.0059,4973.6293,70.524,34.0002,0.01,0.1,103.1841,1014.7306,31.8548,347.6096,19820.5149,140.7854,44.8866,3.1034,1.7617,1.2305e-08,2.3243e-19,4.8211e-10,1.4027e-05,3.0307e-13,5.5052e-07,6,0.01,0.1,3.0919,0.027647,0.16627,11.9048,0.42819,0.65436,5.9997,0.01217,0.11032,414.2906,1505.4796,38.8005,0.0032,1e-08,0.0001,1.7877e-06,1.2151e-14,1.1023e-07,1.287e-08,1.4529e-18,1.2054e-09,3.0919,0.027637,0.16624,7.3818,2.7637,1.6624,1.2305e-08,2.3242e-19,4.821e-10,71.1162,0.12414,0.35233
2.5505,1.597,1.2637,-7.3167e-08,1.9608e-06,0.0014003,7.3674,2.779,1.667,4.8169,3.1596,1.7775,226.2229,4976.8241,70.5466,34.0014,0.01,0.1,102.5844,1015.241,31.8628,348.2213,19947.1078,141.2342,44.797,3.1171,1.7655,1.228e-08,2.3346e-19,4.8318e-10,1.3999e-05,3.044e-13,5.5173e-07,6,0.01,0.1,3.0878,0.0278,0.16673,11.8901,0.43014,0.65585,5.9997,0.01218,0.11036,413.4067,1512.4893,38.8907,0.0032,1e-08,0.0001,1.7877e-06,1.2161e-14,1.1028e-07,1.2843e-08,1.4597e-18,1.2082e-09,3.0872,0.02779,0.1667,7.3618,2.779,1.667,1.228e-08,2.3345e-19,4.8317e-10,70.5569,0.12468,0.35311
2.5369,1.5977,1.264,-7.2218e-08,1.9608e-06,0.0014003,7.3535,2.7943,1.6716,4.8166,3.1696,1.7803,222.6344,4978.8595,70.561,33.9973,0.01,0.1,101.9915,1015.752,31.8709,344.7418,19877.891,140.989,44.7106,3.1319,1.7697,1.2256e-08,2.3457e-19,4.8432e-10,1.3972e-05,3.0584e-13,5.5303e-07,6,0.01,0.1,3.0838,0.027953,0.16719,11.8756,0.43208,0.65733,5.9997,0.01219,0.11041,412.5387,1519.5059,38.9808,0.0032,1e-08,0.0001,1.7877e-06,1.2171e-14,1.1032e-07,1.2816e-08,1.4664e-18,1.211e-09,3.0845,0.027942,0.16716,7.3611,2.7942,1.6716,1.2257e-08,2.3456e-19,4.8432e-10,69.9956,0.12527,0.35394
2.5235,1.5984,1.2643,-7.1978e-08,1.9608e-06,0.0014003,7.3398,2.8095,1.6762,4.8163,3.1795,1.7831,221.3843,4981.4484,70.5794,33.9989,0.01,0.1,101.4028,1016.2635,31.8789,342.0859,19877.9111,140.989,44.6243,3.1467,1.7739,1.2233e-08,2.3569e-19,4.8547e-10,1.3945e-05,3.073e-13,5.5434e-07,6,0.01,0.1,3.0798,0.028105,0.16765,11.8614,0.43404,0.65881,5.9997,0.0122,0.11045,411.6857,1526.531,39.0708,0.0032,1e-08,0.0001,1.7877e-06,1.2181e-14,1.1037e-07,1.2789e-08,1.4732e-18,1.2138e-09,3.0771,0.028098,0.16762,7.3126,2.8098,1.6762,1.2233e-08,2.3568e-19,4.8547e-10,69.4752,0.12587,0.35478
2.5102,1.5991,1.2646,-7.1767e-08,1.9608e-06,0.0014003,7.3262,2.8248,1.6807,4.816,3.1894,1.7859,221.9867,4984.0572,70.5979,34,0.01,0.1,100.8284,1016.7758,31.8869,340.6996,19889.4385,141.0299,44.5417,3.1626,1.7784,1.221e-08,2.3688e-19,4.8671e-10,1.3919e-05,3.0884e-13,5.5574e-07,6,0.01,0.1,3.076,0.028258,0.1681,11.8475,0.43599,0.6603,5.9997,0.01221,0.1105,410.8508,1533.5637,39.1607,0.0032,1e-08,0.0001,1.7877e-06,1.2191e-14,1.1041e-07,1.2763e-08,1.48e-18,1.2165e-09,3.0779,0.028247,0.16807,7.3453,2.8247,1.6807,1.221e-08,2.3687e-19,4.8669e-10,68.9328,0.1265,0.35567
2.497,1.5998,1.2648,-7.194e-08,1.9608e-06,0.0014003,7.3127,2.8402,1.6853,4.8157,3.1994,1.7887,222.93,4985.607,70.6088,34.0009,0.01,0.1,100.2534,1017.2886,31.895,339.2,19926.9463,141.1628,44.4521,3.1764,1.7822,1.2185e-08,2.3791e-19,4.8776e-10,1.3891e-05,3.1019e-13,5.5695e-07,6,0.01,0.1,3.0722,0.028412,0.16856,11.8338,0.43794,0.66177,5.9997,0.01222,0.11054,410.0296,1540.6033,39.2505,0.0032,1e-08,0.0001,1.7877e-06,1.2201e-14,1.1046e-07,1.2738e-08,1.4868e-18,1.2193e-09,3.0746,0.0284,0.16852,7.3366,2.8399,1.6852,1.2185e-08,2.379e-19,4.8775e-10,68.4193,0.12706,0.35645
2.484,1.6006,1.2651,-7.1845e-08,1.9608e-06,0.0014003,7.2994,2.8555,1.6898,4.8154,3.2093,1.7915,219.4016,4989.1701,70.6341,33.9999,0.01,0.1,99.6899,1017.802,31.903,337.2853,19964.5966,141.2961,44.3737,3.1899,1.786,1.2164e-08,2.3893e-19,4.888e-10,1.3867e-05,3.1151e-13,5.5813e-07,6,0.01,0.1,3.0684,0.028565,0.16901,11.8204,0.4399,0.66325,5.9997,0.01223,0.11059,409.2237,1547.6499,39.3402,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.105e-07,1.2713e-08,1.4936e-18,1.2221e-09,3.0694,0.028554,0.16898,7.3087,2.8554,1.6898,1.2164e-08,2.3892e-19,4.8879e-10,67.9013,0.1276,0.3572
2.4711,1.6013,1.2654,-7.1543e-08,1.9608e-06,0.0014003,7.2862,2.8709,1.6944,4.8151,3.2193,1.7942,219.1399,4991.3406,70.6494,34.0022,0.01,0.1,99.1296,1018.3162,31.9111,336.0039,19976.2241,141.3373,44.2888,3.2052,1.7903,1.2141e-08,2.4008e-19,4.8998e-10,1.384e-05,3.13e-13,5.5947e-07,6,0.01,0.1,3.0648,0.028719,0.16947,11.8072,0.44186,0.66473,5.9997,0.01224,0.11063,408.4311,1554.7033,39.4297,0.0032,1e-08,0.0001,1.7876e-06,1.2221e-14,1.1055e-07,1.2688e-08,1.5004e-18,1.2249e-09,3.0637,0.02871,0.16944,7.2754,2.871,1.6944,1.2141e-08,2.4007e-19,4.8997e-10,67.4178,0.12821,0.35806
2.4583,1.602,1.2657,-7.0937e-08,1.9608e-06,0.0014003,7.2732,2.8862,1.6989,4.8148,3.2292,1.797,216.3811,4993.7908,70.6668,34.0002,0.01,0.1,98.582,1018.8312,31.9191,332.1214,19909.687,141.1017,44.2209,3.2178,1.7938,1.2122e-08,2.4103e-19,4.9094e-10,1.3819e-05,3.1424e-13,5.6057e-07,6,0.01,0.1,3.0612,0.028872,0.16992,11.7942,0.44382,0.6662,5.9997,0.01225,0.11068,407.6528,1561.7642,39.5192,0.0032,1e-08,0.0001,1.7876e-06,1.2231e-14,1.1059e-07,1.2664e-08,1.5072e-18,1.2277e-09,3.0618,0.028862,0.16989,7.2795,2.8862,1.6989,1.2122e-08,2.4103e-19,4.9094e-10,66.9167,0.12871,0.35877
2.4457,1.6027,1.266,-7.0184e-08,1.9608e-06,0.0014003,7.2602,2.9016,1.7034,4.8145,3.2391,1.7998,215.421,4995.7073,70.6803,34.0012,0.01,0.1,98.0341,1019.3468,31.9272,331.4437,19996.6105,141.4094,44.1407,3.2335,1.7982,1.21e-08,2.422e-19,4.9214e-10,1.3794e-05,3.1577e-13,5.6194e-07,6,0.01,0.1,3.0576,0.029026,0.17037,11.7815,0.44579,0.66767,5.9997,0.01226,0.11072,406.8887,1568.8332,39.6085,0.0032,1e-08,0.0001,1.7876e-06,1.2241e-14,1.1064e-07,1.264e-08,1.514e-18,1.2305e-09,3.0582,0.029016,0.17034,7.266,2.9016,1.7034,1.21e-08,2.4219e-19,4.9213e-10,66.4521,0.12934,0.35964
2.4331,1.6034,1.2663,-7.0474e-08,1.9608e-06,0.0014003,7.2474,2.917,1.7079,4.8143,3.2491,1.8025,217.1796,4999.9557,70.7104,34.0006,0.01,0.1,97.4995,1019.8632,31.9353,328.7648,19947.2923,141.2349,44.0606,3.2477,1.8021,1.2078e-08,2.4328e-19,4.9323e-10,1.3769e-05,3.1716e-13,5.6317e-07,6,0.01,0.1,3.0542,0.02918,0.17082,11.769,0.44775,0.66914,5.9997,0.01227,0.11077,406.1383,1575.9082,39.6977,0.0032,1e-08,0.0001,1.7876e-06,1.2251e-14,1.1069e-07,1.2617e-08,1.5209e-18,1.2332e-09,3.0538,0.029171,0.17079,7.2437,2.9171,1.7079,1.2078e-08,2.4327e-19,4.9322e-10,65.9817,0.12991,0.36043
2.4207,1.6042,1.2666,-7.0054e-08,1.9608e-06,0.0014003,7.2347,2.9324,1.7124,4.814,3.259,1.8053,216.1464,5001.4322,70.7208,33.9997,0.01,0.1,96.968,1020.3803,31.9434,329.2014,20084.3161,141.7191,43.9912,3.2632,1.8064,1.2059e-08,2.4444e-19,4.944e-10,1.3747e-05,3.1867e-13,5.6451e-07,6,0.01,0.1,3.0508,0.029334,0.17127,11.7567,0.44972,0.67061,5.9997,0.01228,0.11082,405.4034,1582.9908,39.7868,0.0032,1e-08,0.0001,1.7876e-06,1.2261e-14,1.1073e-07,1.2594e-08,1.5277e-18,1.236e-09,3.0515,0.029324,0.17124,7.2425,2.9324,1.7124,1.2059e-08,2.4443e-19,4.944e-10,65.536,0.13053,0.36129
2.4084,1.6049,1.2668,-6.9555e-08,1.9608e-06,0.0014003,7.2221,2.9479,1.7169,4.8137,3.269,1.808,210.3571,5004.5068,70.7425,34.0011,0.01,0.1,96.446,1020.8983,31.9515,325.333,19990.8552,141.389,43.9243,3.2785,1.8107,1.2041e-08,2.4559e-19,4.9557e-10,1.3726e-05,3.2017e-13,5.6583e-07,6,0.01,0.1,3.0474,0.029489,0.17172,11.7446,0.45169,0.67208,5.9997,0.01229,0.11086,404.6787,1590.0805,39.8758,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2572e-08,1.5345e-18,1.2388e-09,3.0473,0.029479,0.17169,7.2212,2.9479,1.7169,1.2041e-08,2.4558e-19,4.9556e-10,65.0728,0.13114,0.36213
2.3963,1.6056,1.2671,-6.9285e-08,1.9608e-06,0.0014003,7.2097,2.9633,1.7214,4.8134,3.2789,1.8108,213.3247,5006.2403,70.7548,34.0022,0.01,0.1,95.9241,1021.4169,31.9596,324.2739,20037.5077,141.5539,43.8449,3.2922,1.8145,1.2019e-08,2.4663e-19,4.9662e-10,1.3702e-05,3.2151e-13,5.6702e-07,6,0.01,0.1,3.0441,0.029643,0.17217,11.7328,0.45366,0.67354,5.9997,0.0123,0.11091,403.9682,1597.1777,39.9647,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.2549e-08,1.5414e-18,1.2415e-09,3.0444,0.029633,0.17214,7.2121,2.9633,1.7214,1.202e-08,2.4663e-19,4.9662e-10,64.6358,0.13169,0.36289
2.3842,1.6063,1.2674,-6.8909e-08,1.9608e-06,0.0014003,7.1974,2.9788,1.7259,4.8131,3.2889,1.8135,215.206,5010.8664,70.7875,34.0014,0.01,0.1,95.4131,1021.9365,31.9677,321.624,20025.8497,141.5127,43.781,3.3063,1.8183,1.2002e-08,2.4768e-19,4.9767e-10,1.3682e-05,3.2288e-13,5.6823e-07,6,0.01,0.1,3.0409,0.029798,0.17262,11.7212,0.45563,0.67501,5.9997,0.01231,0.11095,403.2707,1604.2808,40.0535,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2528e-08,1.5482e-18,1.2443e-09,3.0419,0.029787,0.17259,7.2071,2.9787,1.7259,1.2002e-08,2.4767e-19,4.9767e-10,64.2137,0.13225,0.36367
2.3723,1.6071,1.2677,-6.8855e-08,1.9608e-06,0.0014003,7.1851,2.9943,1.7304,4.8129,3.2988,1.8163,207.9351,5011.8539,70.7944,34.0003,0.01,0.1,94.9089,1022.4568,31.9759,320.931,20090.2715,141.7402,43.7256,3.32,1.8221,1.1986e-08,2.487e-19,4.987e-10,1.3664e-05,3.2422e-13,5.694e-07,6,0.01,0.1,3.0377,0.029953,0.17307,11.7098,0.45761,0.67647,5.9997,0.01232,0.111,402.5851,1611.391,40.1421,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2507e-08,1.5551e-18,1.247e-09,3.0391,0.029941,0.17304,7.1984,2.9941,1.7304,1.1987e-08,2.4871e-19,4.9871e-10,63.796,0.1328,0.36442
2.3604,1.6078,1.268,-6.9017e-08,1.9608e-06,0.0014003,7.173,3.0098,1.7349,4.8126,3.3087,1.819,204.8978,5013.6384,70.8071,33.9995,0.01,0.1,94.4094,1022.978,31.984,318.4065,20034.6474,141.5438,43.6387,3.3354,1.8263,1.1963e-08,2.4987e-19,4.9987e-10,1.3637e-05,3.2572e-13,5.7072e-07,6,0.01,0.1,3.0346,0.030108,0.17352,11.6985,0.45959,0.67793,5.9997,0.01233,0.11104,401.9126,1618.5091,40.2307,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2486e-08,1.562e-18,1.2498e-09,3.0361,0.030096,0.17348,7.188,3.0096,1.7348,1.1963e-08,2.4986e-19,4.9986e-10,63.3822,0.13341,0.36526
2.3487,1.6085,1.2683,-6.8779e-08,1.9608e-06,0.0014003,7.1611,3.0253,1.7393,4.8123,3.3187,1.8217,208.358,5016.4352,70.8268,33.9987,0.01,0.1,93.9164,1023.5001,31.9922,317.2255,20087.3734,141.7299,43.592,3.3513,1.8306,1.1949e-08,2.5105e-19,5.0105e-10,1.3622e-05,3.2727e-13,5.7208e-07,6,0.01,0.1,3.0316,0.030263,0.17396,11.6875,0.46156,0.67939,5.9997,0.01234,0.11109,401.2517,1625.6336,40.3191,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2465e-08,1.5688e-18,1.2525e-09,3.0329,0.030251,0.17393,7.1749,3.0251,1.7393,1.195e-08,2.5105e-19,5.0105e-10,62.9782,0.13405,0.36613
2.3371,1.6093,1.2686,-6.8151e-08,1.9608e-06,0.0014003,7.1492,3.0408,1.7438,4.8121,3.3286,1.8245,203.9907,5018.1631,70.839,33.9996,0.01,0.1,93.4278,1024.023,32.0004,316.1697,20137.4266,141.9064,43.5254,3.3635,1.834,1.1931e-08,2.5197e-19,5.0197e-10,1.3602e-05,3.2846e-13,5.7312e-07,6,0.01,0.1,3.0285,0.030418,0.17441,11.6767,0.46355,0.68084,5.9997,0.01235,0.11113,400.6016,1632.7655,40.4075,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2445e-08,1.5757e-18,1.2553e-09,3.0284,0.030408,0.17438,7.1481,3.0408,1.7438,1.1931e-08,2.5196e-19,5.0195e-10,62.589,0.13454,0.3668
2.3256,1.61,1.2689,-6.7889e-08,1.9608e-06,0.0014003,7.1374,3.0563,1.7482,4.8118,3.3386,1.8272,203.5042,5022.242,70.8678,34.0002,0.01,0.1,92.9474,1024.5468,32.0085,313.5147,20081.5422,141.7094,43.4669,3.3808,1.8387,1.1915e-08,2.5328e-19,5.0326e-10,1.3583e-05,3.3015e-13,5.7459e-07,6,0.01,0.1,3.0256,0.030573,0.17485,11.666,0.46553,0.6823,5.9997,0.01236,0.11118,399.963,1639.9034,40.4957,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2425e-08,1.5826e-18,1.258e-09,3.0271,0.030562,0.17482,7.1521,3.0562,1.7482,1.1916e-08,2.5328e-19,5.0327e-10,62.2004,0.13523,0.36774
2.3142,1.6107,1.2691,-6.7931e-08,1.9608e-06,0.0014003,7.1258,3.0719,1.7527,4.8116,3.3485,1.8299,197.9183,5023.7651,70.8785,33.9991,0.01,0.1,92.4708,1025.0715,32.0167,311.3367,20066.9012,141.6577,43.3961,3.3955,1.8427,1.1896e-08,2.5438e-19,5.0436e-10,1.3561e-05,3.3159e-13,5.7584e-07,6,0.01,0.1,3.0227,0.030729,0.1753,11.6556,0.46751,0.68375,5.9997,0.01237,0.11122,399.337,1647.0486,40.5838,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2406e-08,1.5895e-18,1.2608e-09,3.0231,0.030719,0.17527,7.1295,3.0719,1.7527,1.1896e-08,2.5437e-19,5.0435e-10,61.8146,0.13582,0.36854
2.3029,1.6115,1.2694,-6.7928e-08,1.9608e-06,0.0014003,7.1142,3.0875,1.7571,4.8113,3.3585,1.8326,200.9602,5026.8271,70.9001,33.999,0.01,0.1,91.9992,1025.5971,32.0249,309.788,20087.4512,141.7302,43.3393,3.4108,1.8468,1.1881e-08,2.5553e-19,5.055e-10,1.3544e-05,3.3309e-13,5.7714e-07,6,0.01,0.1,3.0198,0.030885,0.17574,11.6454,0.4695,0.6852,5.9997,0.01238,0.11127,398.7218,1654.1999,40.6719,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2387e-08,1.5964e-18,1.2635e-09,3.0192,0.030875,0.17571,7.1075,3.0875,1.7571,1.188e-08,2.5552e-19,5.0549e-10,61.4552,0.13643,0.36937
2.2917,1.6122,1.2697,-6.742e-08,1.9608e-06,0.0014003,7.1028,3.103,1.7615,4.8111,3.3684,1.8353,199.416,5029.2817,70.9174,33.9993,0.01,0.1,91.5369,1026.1237,32.0332,308.9566,20161.1368,141.9899,43.2878,3.4233,1.8502,1.1866e-08,2.5647e-19,5.0643e-10,1.3527e-05,3.3431e-13,5.7819e-07,6,0.01,0.1,3.017,0.03104,0.17618,11.6353,0.47149,0.68665,5.9997,0.01239,0.11131,398.1169,1661.358,40.7598,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2368e-08,1.6033e-18,1.2662e-09,3.0183,0.031029,0.17615,7.1157,3.1029,1.7615,1.1866e-08,2.5647e-19,5.0643e-10,61.0968,0.13693,0.37004
2.2806,1.6129,1.27,-6.7333e-08,1.9608e-06,0.0014003,7.0914,3.1186,1.766,4.8108,3.3784,1.838,199.5895,5032.3779,70.9393,33.9997,0.01,0.1,91.0783,1026.6511,32.0414,307.9894,20190.775,142.0942,43.2294,3.4392,1.8545,1.1851e-08,2.5767e-19,5.0761e-10,1.3509e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,3.0143,0.031196,0.17663,11.6254,0.47348,0.6881,5.9997,0.0124,0.11136,397.5219,1668.523,40.8476,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2349e-08,1.6102e-18,1.269e-09,3.0151,0.031186,0.17659,7.0991,3.1186,1.7659,1.185e-08,2.5766e-19,5.076e-10,60.7569,0.13757,0.3709
2.2696,1.6137,1.2703,-6.6748e-08,1.9608e-06,0.0014003,7.0802,3.1343,1.7704,4.8106,3.3883,1.8407,202.4492,5034.8678,70.9568,34.001,0.01,0.1,90.6279,1027.1795,32.0496,306.4651,20241.3447,142.2721,43.1666,3.4542,1.8586,1.1833e-08,2.588e-19,5.0873e-10,1.349e-05,3.3733e-13,5.808e-07,6,0.01,0.1,3.0116,0.031353,0.17707,11.6156,0.47547,0.68954,5.9997,0.01241,0.1114,396.939,1675.695,40.9353,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1131e-07,1.2331e-08,1.6172e-18,1.2717e-09,3.0106,0.031344,0.17704,7.0701,3.1344,1.7704,1.1833e-08,2.5879e-19,5.0872e-10,60.387,0.13817,0.37171
