Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9434,1.5764,1.2555,-4.06e-08,1.9608e-06,0.0014003,8.9018,2.3612,1.5366,4.9584,2.8938,1.7011,306.92,4910.6331,70.0759,34.0001,0.01,0.1,139.3847,1001.9291,31.6533,533.0998,19642.2646,140.1509,48.1336,1.3351,1.1555,1.3195e-08,9.9556e-20,3.1552e-10,1.5042e-05,1.3038e-13,3.6108e-07,6,0.01,0.1,3.2336,0.0085103,0.092252,12.4194,0.18932,0.4351,5.9998,0.0119,0.10909,445.1614,645.5372,25.4074,0.0032,1e-08,0.0001,1.7897e-06,1.1883e-14,1.0901e-07,1.3829e-08,6.2299e-19,7.8929e-10,3.2334,0.0084998,0.092194,6.688,0.094442,0.30731,1.3195e-08,9.9548e-20,3.1551e-10,48.1336,1.3351,1.1555
3.9224,1.5771,1.2558,-4.0553e-08,1.9608e-06,0.0014003,8.8805,2.376,1.5414,4.9582,2.9037,1.704,305.3055,4913.3812,70.0955,34.0001,0.01,0.1,138.6828,1002.43,31.6612,527.8247,19569.5532,139.8912,47.9847,1.341,1.158,1.3154e-08,9.9998e-20,3.1622e-10,1.4995e-05,1.3095e-13,3.6188e-07,6,0.01,0.1,3.227,0.0085637,0.09254,12.3955,0.19002,0.43592,5.9998,0.01191,0.10913,443.7317,648.0902,25.4576,0.0032,1e-08,0.0001,1.7897e-06,1.1893e-14,1.0906e-07,1.3785e-08,6.2545e-19,7.9085e-10,3.2271,0.0085541,0.092489,6.675,0.095046,0.3083,1.3154e-08,9.9988e-20,3.1621e-10,47.9848,1.341,1.158
3.9015,1.5777,1.2561,-4.0281e-08,1.9608e-06,0.0014003,8.8595,2.3909,1.5462,4.958,2.9137,1.707,303.9072,4915.7403,70.1123,34.0003,0.01,0.1,137.9863,1002.9307,31.6691,526.0941,19633.8599,140.1209,47.819,1.349,1.1615,1.3108e-08,1.006e-19,3.1718e-10,1.4943e-05,1.3174e-13,3.6296e-07,6,0.01,0.1,3.2205,0.0086171,0.092828,12.3722,0.19073,0.43673,5.9998,0.01192,0.10918,442.3303,650.6463,25.5078,0.0032,1e-08,0.0001,1.7897e-06,1.1903e-14,1.091e-07,1.3741e-08,6.2792e-19,7.9241e-10,3.2205,0.0086072,0.092775,6.661,0.095636,0.30925,1.3108e-08,1.0059e-19,3.1716e-10,47.819,1.349,1.1615
3.8808,1.5784,1.2563,-4.0316e-08,1.9608e-06,0.0014003,8.8386,2.4057,1.551,4.9578,2.9237,1.7099,302.3441,4918.6789,70.1333,34.0003,0.01,0.1,137.2951,1003.4313,31.677,521.8107,19591.8856,139.971,47.6744,1.3539,1.1636,1.3069e-08,1.0096e-19,3.1775e-10,1.4898e-05,1.3221e-13,3.6361e-07,6,0.01,0.1,3.2141,0.0086705,0.093116,12.3492,0.19145,0.43755,5.9998,0.01193,0.10922,440.9528,653.2054,25.5579,0.0032,1e-08,0.0001,1.7897e-06,1.1913e-14,1.0915e-07,1.3698e-08,6.3039e-19,7.9397e-10,3.2138,0.0086596,0.093057,6.6464,0.096217,0.31019,1.3069e-08,1.0095e-19,3.1773e-10,47.6745,1.3539,1.1636
3.8603,1.579,1.2566,-4.0197e-08,1.9608e-06,0.0014003,8.8179,2.4206,1.5558,4.9576,2.9337,1.7128,300.9298,4920.9797,70.1497,34.0002,0.01,0.1,136.6092,1003.9317,31.6849,520.2182,19639.4838,140.1409,47.5348,1.3594,1.1659,1.303e-08,1.0138e-19,3.184e-10,1.4855e-05,1.3275e-13,3.6435e-07,6,0.01,0.1,3.2079,0.0087241,0.093403,12.3267,0.19216,0.43836,5.9998,0.01194,0.10927,439.602,655.7677,25.608,0.0032,1e-08,0.0001,1.7897e-06,1.1923e-14,1.0919e-07,1.3656e-08,6.3286e-19,7.9552e-10,3.2077,0.0087136,0.093347,6.6337,0.096818,0.31116,1.303e-08,1.0137e-19,3.1839e-10,47.5349,1.3594,1.1659
3.8399,1.5797,1.2569,-4.0237e-08,1.9608e-06,0.0014003,8.7973,2.4355,1.5606,4.9574,2.9436,1.7157,299.3217,4923.0684,70.1646,34.0002,0.01,0.1,135.9285,1004.432,31.6928,517.1489,19639.4922,140.141,47.4028,1.364,1.1679,1.2994e-08,1.0172e-19,3.1894e-10,1.4813e-05,1.332e-13,3.6496e-07,6,0.01,0.1,3.2017,0.0087777,0.093689,12.3046,0.19287,0.43917,5.9998,0.01195,0.10932,438.2746,658.3328,25.658,0.0032,1e-08,0.0001,1.7897e-06,1.1933e-14,1.0924e-07,1.3615e-08,6.3534e-19,7.9708e-10,3.2018,0.0087681,0.093638,6.6214,0.097423,0.31213,1.2994e-08,1.0171e-19,3.1892e-10,47.4028,1.364,1.1679
3.8196,1.5804,1.2571,-3.9742e-08,1.9608e-06,0.0014003,8.7768,2.4504,1.5654,4.9572,2.9536,1.7186,297.9479,4925.8945,70.1847,33.9999,0.01,0.1,135.2531,1004.9323,31.7007,515.6824,19704.2594,140.3719,47.2332,1.372,1.1713,1.2948e-08,1.0232e-19,3.1988e-10,1.476e-05,1.3398e-13,3.6603e-07,6,0.01,0.1,3.1957,0.0088313,0.093975,12.2829,0.19358,0.43998,5.9998,0.01196,0.10936,436.9725,660.9011,25.708,0.0032,1e-08,0.0001,1.7897e-06,1.1943e-14,1.0929e-07,1.3575e-08,6.3781e-19,7.9863e-10,3.1957,0.0088214,0.093922,6.6083,0.098015,0.31307,1.2948e-08,1.0231e-19,3.1986e-10,47.2332,1.372,1.1713
3.7995,1.581,1.2574,-3.9453e-08,1.9608e-06,0.0014003,8.7565,2.4653,1.5701,4.957,2.9636,1.7215,296.463,4928.3392,70.2021,34.0002,0.01,0.1,134.5828,1005.4326,31.7086,513.3702,19735.3893,140.4827,47.1091,1.3769,1.1734,1.2914e-08,1.027e-19,3.2046e-10,1.4722e-05,1.3446e-13,3.6669e-07,6,0.01,0.1,3.1898,0.0088851,0.094261,12.2615,0.1943,0.44079,5.9998,0.01197,0.10941,435.6924,663.4723,25.758,0.0032,1e-08,0.0001,1.7897e-06,1.1953e-14,1.0933e-07,1.3535e-08,6.4029e-19,8.0018e-10,3.1899,0.0088753,0.094209,6.5959,0.098615,0.31403,1.2914e-08,1.0269e-19,3.2045e-10,47.1091,1.3769,1.1734
3.7795,1.5817,1.2577,-3.9441e-08,1.9608e-06,0.0014003,8.7364,2.4802,1.5749,4.9568,2.9736,1.7244,294.9129,4930.4722,70.2173,34,0.01,0.1,133.9176,1005.9329,31.7164,509.7529,19698.6246,140.3518,47.0021,1.3759,1.173,1.2884e-08,1.0262e-19,3.2035e-10,1.4688e-05,1.3436e-13,3.6656e-07,6,0.01,0.1,3.184,0.0089389,0.094546,12.2406,0.19501,0.4416,5.9998,0.01198,0.10945,434.438,666.0465,25.8079,0.0032,1e-08,0.0001,1.7897e-06,1.1963e-14,1.0938e-07,1.3496e-08,6.4278e-19,8.0174e-10,3.184,0.0089289,0.094493,6.5833,0.09921,0.31498,1.2885e-08,1.0261e-19,3.2033e-10,47.002,1.3759,1.173
3.7598,1.5824,1.2579,-3.9477e-08,1.9608e-06,0.0014003,8.7164,2.4952,1.5796,4.9566,2.9835,1.7273,293.6359,4933.6176,70.2397,34.0003,0.01,0.1,133.2575,1006.4332,31.7243,509.3559,19803.6526,140.7255,46.8576,1.3861,1.1773,1.2845e-08,1.0339e-19,3.2154e-10,1.4643e-05,1.3536e-13,3.6791e-07,6,0.01,0.1,3.1783,0.0089927,0.09483,12.2201,0.19573,0.44241,5.9998,0.01199,0.1095,433.2068,668.6236,25.8578,0.0032,1e-08,0.0001,1.7897e-06,1.1973e-14,1.0942e-07,1.3458e-08,6.4527e-19,8.0328e-10,3.1782,0.0089823,0.094775,6.5707,0.099804,0.31592,1.2845e-08,1.0338e-19,3.2152e-10,46.8576,1.3861,1.1773
3.7401,1.583,1.2582,-3.9312e-08,1.9608e-06,0.0014003,8.6965,2.5102,1.5844,4.9564,2.9935,1.7302,291.9129,4935.6265,70.254,33.9999,0.01,0.1,132.6024,1006.9337,31.7322,502.9753,19684.5328,140.3016,46.7084,1.3907,1.1793,1.2804e-08,1.0373e-19,3.2208e-10,1.4596e-05,1.3581e-13,3.6853e-07,6,0.01,0.1,3.1727,0.0090467,0.095114,12.2,0.19645,0.44322,5.9998,0.012,0.10954,431.9976,671.2037,25.9076,0.0032,1e-08,0.0001,1.7897e-06,1.1983e-14,1.0947e-07,1.342e-08,6.4776e-19,8.0483e-10,3.1727,0.0090366,0.095061,6.559,0.10041,0.31687,1.2804e-08,1.0372e-19,3.2206e-10,46.7083,1.3907,1.1793
3.7206,1.5837,1.2585,-3.9493e-08,1.9608e-06,0.0014003,8.6768,2.5252,1.5891,4.9562,3.0035,1.7331,290.5622,4937.6806,70.2686,34.0001,0.01,0.1,131.9524,1007.4343,31.7401,500.5422,19701.4702,140.3619,46.6105,1.3936,1.1805,1.2777e-08,1.0395e-19,3.2241e-10,1.4566e-05,1.3609e-13,3.6891e-07,6,0.01,0.1,3.1672,0.0091007,0.095397,12.1802,0.19716,0.44403,5.9998,0.01201,0.10959,430.8101,673.7868,25.9574,0.0032,1e-08,0.0001,1.7897e-06,1.1993e-14,1.0951e-07,1.3383e-08,6.5025e-19,8.0638e-10,3.1671,0.0090903,0.095343,6.547,0.101,0.31781,1.2777e-08,1.0394e-19,3.224e-10,46.6104,1.3936,1.1805
3.7012,1.5844,1.2587,-3.9181e-08,1.9608e-06,0.0014003,8.6572,2.5402,1.5938,4.956,3.0135,1.7359,289.2552,4940.7288,70.2903,33.9998,0.01,0.1,131.3074,1007.9352,31.748,499.0548,19763.8058,140.5838,46.4498,1.4019,1.184,1.2733e-08,1.0458e-19,3.2338e-10,1.4516e-05,1.3691e-13,3.7001e-07,6,0.01,0.1,3.1618,0.0091547,0.09568,12.1608,0.19788,0.44484,5.9998,0.01202,0.10964,429.6458,676.3727,26.0072,0.0032,1e-08,0.0001,1.7897e-06,1.2003e-14,1.0956e-07,1.3347e-08,6.5274e-19,8.0793e-10,3.1619,0.0091452,0.095631,6.5362,0.10161,0.31877,1.2733e-08,1.0457e-19,3.2337e-10,46.4498,1.4019,1.184
3.6819,1.585,1.259,-3.9082e-08,1.9608e-06,0.0014003,8.6378,2.5552,1.5985,4.9559,3.0235,1.7388,287.9165,4943.4664,70.3098,33.9999,0.01,0.1,130.6673,1008.4362,31.7559,494.7566,19701.485,140.362,46.327,1.4073,1.1863,1.27e-08,1.0498e-19,3.24e-10,1.4477e-05,1.3743e-13,3.7071e-07,6,0.01,0.1,3.1565,0.0092088,0.095963,12.1417,0.1986,0.44565,5.9998,0.01203,0.10968,428.5007,678.9615,26.0569,0.0032,1e-08,0.0001,1.7897e-06,1.2013e-14,1.096e-07,1.3312e-08,6.5524e-19,8.0947e-10,3.1567,0.0091993,0.095913,6.5248,0.10221,0.31971,1.2699e-08,1.0497e-19,3.2398e-10,46.3269,1.4073,1.1863
3.6629,1.5857,1.2593,-3.9161e-08,1.9608e-06,0.0014003,8.6185,2.5703,1.6032,4.9557,3.0334,1.7417,286.5882,4946.1185,70.3286,34.0003,0.01,0.1,130.0321,1008.9376,31.7638,494.4526,19809.3984,140.7459,46.2754,1.409,1.187,1.2685e-08,1.0511e-19,3.242e-10,1.4461e-05,1.3759e-13,3.7094e-07,6,0.01,0.1,3.1513,0.009263,0.096244,12.123,0.19932,0.44645,5.9998,0.01204,0.10973,427.3787,681.5532,26.1066,0.0032,1e-08,0.0001,1.7897e-06,1.2023e-14,1.0965e-07,1.3277e-08,6.5774e-19,8.1101e-10,3.1515,0.0092536,0.096196,6.5137,0.10282,0.32065,1.2685e-08,1.051e-19,3.2419e-10,46.2752,1.409,1.187
3.6439,1.5864,1.2595,-3.8825e-08,1.9608e-06,0.0014003,8.5994,2.5853,1.6079,4.9555,3.0434,1.7445,285.0778,4947.7563,70.3403,34.0001,0.01,0.1,129.4017,1009.4391,31.7717,488.7796,19698.6761,140.352,46.0996,1.4166,1.1902,1.2637e-08,1.0568e-19,3.2508e-10,1.4406e-05,1.3834e-13,3.7194e-07,6,0.01,0.1,3.1462,0.0093172,0.096526,12.1046,0.20004,0.44726,5.9998,0.01205,0.10977,426.2772,684.1479,26.1562,0.0032,1e-08,0.0001,1.7897e-06,1.2033e-14,1.097e-07,1.3243e-08,6.6025e-19,8.1256e-10,3.1461,0.0093068,0.096472,6.5018,0.10341,0.32157,1.2637e-08,1.0567e-19,3.2507e-10,46.0994,1.4166,1.1902
3.6251,1.5871,1.2598,-3.8698e-08,1.9608e-06,0.0014003,8.5804,2.6004,1.6126,4.9553,3.0534,1.7474,283.5734,4950.0882,70.3569,33.9999,0.01,0.1,128.7762,1009.9411,31.7796,486.1806,19715.6385,140.4124,45.9868,1.4216,1.1923,1.2606e-08,1.0606e-19,3.2566e-10,1.4371e-05,1.3883e-13,3.726e-07,6,0.01,0.1,3.1412,0.0093716,0.096807,12.0866,0.20076,0.44807,5.9998,0.01206,0.10982,425.1944,686.7453,26.2058,0.0032,1e-08,0.0001,1.7897e-06,1.2043e-14,1.0974e-07,1.3209e-08,6.6276e-19,8.141e-10,3.1415,0.0093625,0.09676,6.4921,0.10403,0.32253,1.2606e-08,1.0605e-19,3.2565e-10,45.9868,1.4216,1.1923
3.6064,1.5877,1.2601,-3.8785e-08,1.9608e-06,0.0014003,8.5615,2.6155,1.6173,4.9551,3.0634,1.7502,282.2124,4952.7549,70.3758,33.9997,0.01,0.1,128.1555,1010.4434,31.7875,484.7324,19766.6852,140.594,45.8694,1.4274,1.1947,1.2574e-08,1.0649e-19,3.2632e-10,1.4334e-05,1.3939e-13,3.7335e-07,6,0.01,0.1,3.1363,0.0094259,0.097087,12.0689,0.20148,0.44887,5.9998,0.01207,0.10986,424.1334,689.3456,26.2554,0.0032,1e-08,0.0001,1.7897e-06,1.2053e-14,1.0979e-07,1.3176e-08,6.6526e-19,8.1564e-10,3.1361,0.0094151,0.097031,6.48,0.10461,0.32344,1.2574e-08,1.0648e-19,3.2631e-10,45.8693,1.4274,1.1947
3.5879,1.5884,1.2603,-3.8879e-08,1.9608e-06,0.0014003,8.5428,2.6307,1.6219,4.955,3.0733,1.7531,280.8631,4955.4843,70.3952,34,0.01,0.1,127.5396,1010.9461,31.7954,483.3039,19823.7139,140.7967,45.7828,1.4317,1.1965,1.255e-08,1.0681e-19,3.2682e-10,1.4307e-05,1.3981e-13,3.7392e-07,6,0.01,0.1,3.1315,0.0094803,0.097367,12.0515,0.20221,0.44968,5.9998,0.01208,0.10991,423.0919,691.9488,26.3049,0.0032,1e-08,0.0001,1.7897e-06,1.2063e-14,1.0983e-07,1.3144e-08,6.6778e-19,8.1718e-10,3.1314,0.0094701,0.097314,6.47,0.10522,0.32438,1.255e-08,1.068e-19,3.2681e-10,45.7828,1.4317,1.1965
3.5694,1.5891,1.2606,-3.9067e-08,1.9608e-06,0.0014003,8.5242,2.6458,1.6266,4.9548,3.0833,1.7559,279.5012,4958.4867,70.4165,34.0004,0.01,0.1,126.9284,1011.4492,31.8033,479.663,19772.3883,140.6143,45.6986,1.4366,1.1986,1.2527e-08,1.0718e-19,3.2738e-10,1.4281e-05,1.4029e-13,3.7455e-07,6,0.01,0.1,3.1268,0.0095348,0.097646,12.0345,0.20293,0.45048,5.9998,0.01209,0.10995,422.069,694.5547,26.3544,0.0032,1e-08,0.0001,1.7897e-06,1.2073e-14,1.0988e-07,1.3112e-08,6.7029e-19,8.1871e-10,3.1268,0.0095251,0.097597,6.4602,0.10583,0.32532,1.2527e-08,1.0717e-19,3.2737e-10,45.6985,1.4366,1.1986
3.5511,1.5898,1.2609,-3.8616e-08,1.9608e-06,0.0014003,8.5057,2.6609,1.6312,4.9546,3.0933,1.7588,278.401,4960.6717,70.432,34,0.01,0.1,126.3218,1011.9527,31.8112,477.2382,19800.8816,140.7156,45.533,1.4457,1.2024,1.2482e-08,1.0786e-19,3.2842e-10,1.4229e-05,1.4118e-13,3.7574e-07,6,0.01,0.1,3.1221,0.0095894,0.097925,12.0178,0.20366,0.45128,5.9998,0.0121,0.11,421.0652,697.1635,26.4039,0.0032,1e-08,0.0001,1.7897e-06,1.2083e-14,1.0992e-07,1.3081e-08,6.7281e-19,8.2025e-10,3.122,0.0095788,0.097872,6.4494,0.10643,0.32624,1.2482e-08,1.0785e-19,3.2841e-10,45.533,1.4457,1.2024
3.533,1.5905,1.2611,-3.8688e-08,1.9608e-06,0.0014003,8.4874,2.6761,1.6359,4.9544,3.1033,1.7616,276.9048,4962.7473,70.4468,34.0006,0.01,0.1,125.72,1012.4568,31.8191,474.6269,19815.1633,140.7663,45.4602,1.45,1.2042,1.2462e-08,1.0819e-19,3.2892e-10,1.4206e-05,1.416e-13,3.763e-07,6,0.01,0.1,3.1176,0.009644,0.098204,12.0013,0.20438,0.45209,5.9998,0.01211,0.11005,420.0779,699.775,26.4533,0.0032,1e-08,0.0001,1.7897e-06,1.2093e-14,1.0997e-07,1.305e-08,6.7533e-19,8.2178e-10,3.1175,0.0096336,0.098151,6.4395,0.10704,0.32717,1.2462e-08,1.0818e-19,3.2891e-10,45.4602,1.45,1.2042
3.5149,1.5911,1.2614,-3.8466e-08,1.9608e-06,0.0014003,8.4692,2.6913,1.6405,4.9543,3.1133,1.7644,275.6094,4965.1065,70.4635,34.0002,0.01,0.1,125.1226,1012.9613,31.8271,471.6145,19800.898,140.7157,45.3333,1.4592,1.208,1.2427e-08,1.0888e-19,3.2997e-10,1.4167e-05,1.425e-13,3.775e-07,6,0.01,0.1,3.1131,0.0096987,0.098482,11.9852,0.20511,0.45289,5.9998,0.01212,0.11009,419.112,702.3892,26.5026,0.0032,1e-08,0.0001,1.7897e-06,1.2103e-14,1.1001e-07,1.302e-08,6.7785e-19,8.2332e-10,3.113,0.0096885,0.09843,6.4299,0.10765,0.3281,1.2427e-08,1.0887e-19,3.2995e-10,45.3332,1.4592,1.208
3.497,1.5918,1.2617,-3.8359e-08,1.9608e-06,0.0014003,8.4511,2.7065,1.6451,4.9541,3.1232,1.7673,274.3681,4967.9446,70.4836,33.9996,0.01,0.1,124.5299,1013.4664,31.835,467.9904,19761.048,140.574,45.2631,1.4596,1.2082,1.2408e-08,1.0891e-19,3.3002e-10,1.4145e-05,1.4254e-13,3.7755e-07,6,0.01,0.1,3.1087,0.0097534,0.098759,11.9694,0.20583,0.45369,5.9998,0.01213,0.11014,418.1617,705.0063,26.552,0.0032,1e-08,0.0001,1.7897e-06,1.2113e-14,1.1006e-07,1.299e-08,6.8038e-19,8.2485e-10,3.1087,0.0097434,0.098708,6.4204,0.10826,0.32903,1.2408e-08,1.089e-19,3.3e-10,45.2631,1.4596,1.2082
3.4793,1.5925,1.2619,-3.8256e-08,1.9608e-06,0.0014003,8.4332,2.7217,1.6498,4.9539,3.1332,1.7701,273.0474,4970.4758,70.5016,34,0.01,0.1,123.9417,1013.972,31.8429,467.1279,19835.205,140.8375,45.1653,1.4664,1.211,1.2381e-08,1.0942e-19,3.3079e-10,1.4114e-05,1.432e-13,3.7842e-07,6,0.01,0.1,3.1044,0.0098082,0.099036,11.9538,0.20656,0.45449,5.9998,0.01214,0.11018,417.23,707.6261,26.6012,0.0032,1e-08,0.0001,1.7896e-06,1.2123e-14,1.101e-07,1.2961e-08,6.8291e-19,8.2638e-10,3.1043,0.0097979,0.098984,6.4107,0.10887,0.32995,1.2381e-08,1.0941e-19,3.3077e-10,45.1652,1.4664,1.211
3.4616,1.5932,1.2622,-3.8076e-08,1.9608e-06,0.0014003,8.4154,2.737,1.6544,4.9538,3.1432,1.7729,271.791,4972.4967,70.5159,34,0.01,0.1,123.358,1014.4782,31.8509,463.9459,19829.4893,140.8172,45.0776,1.4726,1.2135,1.2357e-08,1.0988e-19,3.3149e-10,1.4087e-05,1.438e-13,3.7922e-07,6,0.01,0.1,3.1002,0.0098631,0.099313,11.9386,0.20729,0.45529,5.9998,0.01215,0.11023,416.3152,710.2485,26.6505,0.0032,1e-08,0.0001,1.7896e-06,1.2133e-14,1.1015e-07,1.2933e-08,6.8544e-19,8.2791e-10,3.1002,0.0098533,0.099264,6.4019,0.10948,0.33088,1.2357e-08,1.0988e-19,3.3148e-10,45.0776,1.4726,1.2135
3.4441,1.5939,1.2625,-3.8249e-08,1.9608e-06,0.0014003,8.3977,2.7522,1.659,4.9536,3.1532,1.7757,270.4809,4975.3164,70.5359,34.0005,0.01,0.1,122.7788,1014.985,31.8588,463.4576,19895.5178,141.0515,44.9713,1.477,1.2153,1.2328e-08,1.1021e-19,3.3198e-10,1.4054e-05,1.4423e-13,3.7978e-07,6,0.01,0.1,3.096,0.009918,0.099589,11.9236,0.20802,0.45609,5.9998,0.01216,0.11027,415.417,712.8737,26.6997,0.0032,1e-08,0.0001,1.7896e-06,1.2143e-14,1.102e-07,1.2905e-08,6.8797e-19,8.2944e-10,3.0961,0.0099082,0.09954,6.3927,0.11009,0.3318,1.2328e-08,1.102e-19,3.3197e-10,44.9712,1.477,1.2153
3.4267,1.5946,1.2628,-3.8255e-08,1.9608e-06,0.0014003,8.3802,2.7675,1.6636,4.9534,3.1631,1.7785,269.2563,4977.0726,70.5484,34.0005,0.01,0.1,122.204,1015.4924,31.8668,461.3113,19933.0364,141.1844,44.8838,1.4816,1.2172,1.2303e-08,1.1056e-19,3.3251e-10,1.4026e-05,1.4468e-13,3.8037e-07,6,0.01,0.1,3.0919,0.0099729,0.099865,11.9089,0.20875,0.45689,5.9998,0.01217,0.11032,414.5366,715.5017,26.7489,0.0032,1e-08,0.0001,1.7896e-06,1.2153e-14,1.1024e-07,1.2878e-08,6.9051e-19,8.3097e-10,3.0918,0.0099624,0.099812,6.3831,0.11069,0.33271,1.2304e-08,1.1055e-19,3.3249e-10,44.8838,1.4816,1.2172
3.4095,1.5952,1.263,-3.8148e-08,1.9608e-06,0.0014003,8.3627,2.7828,1.6682,4.9533,3.1731,1.7813,267.8731,4979.8853,70.5683,33.9995,0.01,0.1,121.6336,1016.0004,31.8748,456.0604,19826.6494,140.8071,44.7853,1.4874,1.2196,1.2277e-08,1.11e-19,3.3317e-10,1.3995e-05,1.4526e-13,3.8112e-07,6,0.01,0.1,3.0879,0.010028,0.10014,11.8945,0.20948,0.45769,5.9998,0.01218,0.11036,413.6708,718.1322,26.798,0.0032,1e-08,0.0001,1.7896e-06,1.2163e-14,1.1029e-07,1.2851e-08,6.9305e-19,8.3249e-10,3.0879,0.010018,0.10009,6.3746,0.11131,0.33363,1.2277e-08,1.1099e-19,3.3315e-10,44.7853,1.4874,1.2196
3.3924,1.5959,1.2633,-3.7602e-08,1.9608e-06,0.0014003,8.3454,2.7981,1.6727,4.9531,3.1831,1.7841,266.775,4982.8034,70.589,33.9998,0.01,0.1,121.0675,1016.5092,31.8827,455.148,19895.5387,141.0515,44.7139,1.4936,1.2221,1.2257e-08,1.1146e-19,3.3386e-10,1.3973e-05,1.4586e-13,3.8191e-07,6,0.01,0.1,3.084,0.010083,0.10041,11.8804,0.21021,0.45849,5.9998,0.01219,0.11041,412.8211,720.7655,26.8471,0.0032,1e-08,0.0001,1.7896e-06,1.2173e-14,1.1033e-07,1.2825e-08,6.9559e-19,8.3402e-10,3.084,0.010073,0.10036,6.3659,0.11192,0.33455,1.2257e-08,1.1145e-19,3.3384e-10,44.7139,1.4936,1.2221
3.3753,1.5966,1.2636,-3.7472e-08,1.9608e-06,0.0014003,8.3283,2.8134,1.6773,4.9529,3.1931,1.7869,265.5465,4985.4822,70.6079,33.9995,0.01,0.1,120.5058,1017.0186,31.8907,451.4711,19846.7065,140.8783,44.6307,1.4969,1.2235,1.2234e-08,1.1171e-19,3.3423e-10,1.3947e-05,1.4618e-13,3.8233e-07,6,0.01,0.1,3.0801,0.010138,0.10069,11.8664,0.21094,0.45929,5.9998,0.0122,0.11045,411.9862,723.4013,26.8961,0.0032,1e-08,0.0001,1.7896e-06,1.2183e-14,1.1038e-07,1.2799e-08,6.9813e-19,8.3554e-10,3.0802,0.010128,0.10064,6.3574,0.11254,0.33546,1.2234e-08,1.117e-19,3.3422e-10,44.6309,1.4969,1.2235
3.3584,1.5973,1.2639,-3.735e-08,1.9608e-06,0.0014003,8.3112,2.8287,1.6819,4.9528,3.2031,1.7897,264.2684,4987.9644,70.6255,34.0001,0.01,0.1,119.9483,1017.5288,31.8987,449.4095,19875.4145,140.9802,44.5483,1.503,1.226,1.2211e-08,1.1217e-19,3.3492e-10,1.3921e-05,1.4678e-13,3.8312e-07,6,0.01,0.1,3.0764,0.010193,0.10096,11.8528,0.21168,0.46008,5.9998,0.01221,0.1105,411.1691,726.0399,26.9451,0.0032,1e-08,0.0001,1.7896e-06,1.2193e-14,1.1042e-07,1.2773e-08,7.0068e-19,8.3706e-10,3.0762,0.010183,0.10091,6.3483,0.11314,0.33636,1.2212e-08,1.1216e-19,3.349e-10,44.5483,1.503,1.226
3.3417,1.598,1.2641,-3.749e-08,1.9608e-06,0.0014003,8.2943,2.8441,1.6864,4.9526,3.213,1.7925,263.0642,4990.3066,70.6421,33.9997,0.01,0.1,119.395,1018.0397,31.9067,446.5144,19846.7201,140.8784,44.44,1.5084,1.2282,1.2182e-08,1.1258e-19,3.3552e-10,1.3888e-05,1.4731e-13,3.838e-07,6,0.01,0.1,3.0726,0.010249,0.10124,11.8394,0.21241,0.46088,5.9998,0.01222,0.11054,410.3659,728.681,26.9941,0.0032,1e-08,0.0001,1.7896e-06,1.2203e-14,1.1047e-07,1.2748e-08,7.0323e-19,8.3859e-10,3.0726,0.010238,0.10119,6.3405,0.11376,0.33728,1.2182e-08,1.1257e-19,3.3551e-10,44.44,1.5084,1.2282
3.325,1.5987,1.2644,-3.7473e-08,1.9608e-06,0.0014003,8.2775,2.8594,1.691,4.9525,3.223,1.7953,261.9438,4992.6633,70.6588,33.9996,0.01,0.1,118.8461,1018.5514,31.9148,444.8343,19895.5682,141.0517,44.3703,1.5157,1.2311,1.2163e-08,1.1312e-19,3.3634e-10,1.3866e-05,1.4802e-13,3.8473e-07,6,0.01,0.1,3.069,0.010304,0.10151,11.8263,0.21315,0.46168,5.9998,0.01223,0.11059,409.578,731.3248,27.043,0.0032,1e-08,0.0001,1.7896e-06,1.2213e-14,1.1051e-07,1.2724e-08,7.0578e-19,8.4011e-10,3.069,0.010294,0.10146,6.3326,0.11438,0.3382,1.2163e-08,1.1311e-19,3.3633e-10,44.3703,1.5157,1.2311
3.3085,1.5994,1.2647,-3.7319e-08,1.9608e-06,0.0014003,8.2608,2.8748,1.6955,4.9523,3.233,1.7981,260.766,4995.3421,70.6777,34,0.01,0.1,118.3013,1019.0638,31.9228,444.764,19993.9822,141.4001,44.2907,1.5217,1.2336,1.2141e-08,1.1357e-19,3.37e-10,1.3841e-05,1.486e-13,3.8548e-07,6,0.01,0.1,3.0654,0.010359,0.10178,11.8134,0.21388,0.46247,5.9998,0.01224,0.11063,408.8035,733.9712,27.0919,0.0032,1e-08,0.0001,1.7896e-06,1.2223e-14,1.1056e-07,1.27e-08,7.0833e-19,8.4162e-10,3.0655,0.01035,0.10173,6.3247,0.115,0.33911,1.2141e-08,1.1356e-19,3.3699e-10,44.2907,1.5217,1.2336
