Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3638,1.5926,1.262,2.693e-09,1.9608e-06,0.0014003,8.4733,2.6674,1.6332,5.1095,3.0932,1.7588,269.095,4956.4888,70.4023,33.9997,0.01,0.1,122.1924,1011.3092,31.8011,453.2514,19784.0741,140.6559,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9837,0.4268,0.6533,15.0967,5.3895,2.3215,6,0.01209,0.10995,605.8039,19366.3691,139.1631,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.8819e-08,1.869e-17,4.3232e-09,3.9837,0.42679,0.65329,8.4733,2.6675,1.6332,1.2126e-08,1e-30,1e-15,52.1179,0.0066452,0.081518
3.3468,1.5933,1.2623,2.6813e-09,1.9608e-06,0.0014003,8.4563,2.6828,1.6379,5.1095,3.1032,1.7616,267.7725,4959.0499,70.4205,34.0003,0.01,0.1,121.5857,1011.8057,31.8089,451.2295,19781.2195,140.6457,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9761,0.42926,0.65518,15.0697,5.4203,2.3281,6,0.0121,0.11,604.1805,19476.9387,139.5598,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.8769e-08,1.8797e-17,4.3355e-09,3.9757,0.42919,0.65512,8.4554,2.6824,1.6378,1.2099e-08,1e-30,1e-15,51.8816,0.0066452,0.081518
3.33,1.594,1.2626,2.6743e-09,1.9608e-06,0.0014003,8.4395,2.6981,1.6426,5.1095,3.1133,1.7644,266.4808,4962.0202,70.4416,33.9998,0.01,0.1,120.985,1012.3027,31.8167,446.1508,19824.017,140.7978,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9686,0.43171,0.65705,15.0428,5.451,2.3347,6,0.01211,0.11005,602.5707,19587.5789,139.9556,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.8719e-08,1.8903e-17,4.3478e-09,3.9687,0.43172,0.65706,8.4399,2.6983,1.6426,1.2073e-08,1e-30,1e-15,51.6445,0.0066452,0.081518
3.3133,1.5948,1.2628,2.6669e-09,1.9608e-06,0.0014003,8.4228,2.7135,1.6473,5.1095,3.1233,1.7673,265.1585,4964.1776,70.4569,34.0002,0.01,0.1,120.3885,1012.8003,31.8245,446.3137,19881.3674,141.0013,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9612,0.43417,0.65892,15.0163,5.4818,2.3413,6,0.01212,0.11009,600.9772,19698.3802,140.3509,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.867e-08,1.901e-17,4.3601e-09,3.9609,0.43413,0.65889,8.4222,2.7133,1.6472,1.2047e-08,1e-30,1e-15,51.4142,0.0066452,0.081518
3.2968,1.5955,1.2631,2.656e-09,1.9608e-06,0.0014003,8.4063,2.7289,1.6519,5.1095,3.1333,1.7701,263.881,4966.9147,70.4763,33.999,0.01,0.1,119.7979,1013.2985,31.8324,440.906,19855.5138,140.9096,43.8538,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9538,0.43664,0.66079,14.99,5.5126,2.3479,6,0.01213,0.11014,599.3985,19809.2988,140.7455,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.8621e-08,1.9117e-17,4.3724e-09,3.9537,0.43661,0.66076,8.406,2.7288,1.6519,1.2021e-08,1e-30,1e-15,51.1928,0.0066452,0.081518
3.2803,1.5962,1.2634,2.6484e-09,1.9608e-06,0.0014003,8.3898,2.7443,1.6566,5.1095,3.1433,1.7729,262.5814,4969.0941,70.4918,33.9996,0.01,0.1,119.2137,1013.7974,31.8402,438.4817,19895.7518,141.0523,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9465,0.43911,0.66265,14.9639,5.5434,2.3544,6,0.01214,0.11018,597.8343,19920.3328,141.1394,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.8572e-08,1.9225e-17,4.3846e-09,3.9466,0.43913,0.66267,8.3902,2.7445,1.6567,1.1997e-08,1e-30,1e-15,50.9687,0.0066452,0.081518
3.264,1.5969,1.2637,2.6414e-09,1.9608e-06,0.0014003,8.3735,2.7598,1.6613,5.1095,3.1533,1.7758,261.3036,4971.4314,70.5084,33.9996,0.01,0.1,118.633,1014.2969,31.848,438.6266,19939.0419,141.2057,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9392,0.44157,0.66451,14.9381,5.5743,2.361,6,0.01215,0.11023,596.2855,20031.5113,141.5327,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.8524e-08,1.9332e-17,4.3968e-09,3.9394,0.44159,0.66452,8.374,2.7599,1.6613,1.1972e-08,1e-30,1e-15,50.7527,0.0066452,0.081518
3.2478,1.5976,1.264,2.63e-09,1.9608e-06,0.0014003,8.3574,2.7752,1.6659,5.1095,3.1633,1.7786,260.059,4974.1577,70.5277,34.0002,0.01,0.1,118.0584,1014.797,31.8559,437.1185,19936.1468,141.1954,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9321,0.44405,0.66637,14.9125,5.6052,2.3675,6,0.01216,0.11027,594.7514,20142.8205,141.9254,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.8476e-08,1.9439e-17,4.409e-09,3.9321,0.44405,0.66637,8.3576,2.7753,1.6659,1.1949e-08,1e-30,1e-15,50.5435,0.0066452,0.081518
3.2318,1.5983,1.2642,2.6225e-09,1.9608e-06,0.0014003,8.3414,2.7907,1.6705,5.1096,3.1733,1.7814,258.8051,4976.5016,70.5443,34.0002,0.01,0.1,117.4895,1015.2979,31.8637,431.6572,19864.1094,140.9401,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.925,0.44652,0.66822,14.8872,5.6362,2.3741,6,0.01217,0.11032,593.2301,20254.2061,142.3173,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.8429e-08,1.9547e-17,4.4212e-09,3.925,0.44652,0.66822,8.3415,2.7908,1.6706,1.1926e-08,1e-30,1e-15,50.3384,0.0066452,0.081518
3.2159,1.599,1.2645,2.6152e-09,1.9608e-06,0.0014003,8.3254,2.8062,1.6752,5.1096,3.1833,1.7842,257.5633,4978.8675,70.5611,34.0002,0.01,0.1,116.9258,1015.7996,31.8716,437.4109,19887.0994,141.0216,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.918,0.449,0.67007,14.8621,5.6672,2.3806,6,0.01218,0.11036,591.7252,20365.7804,142.7087,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.8382e-08,1.9654e-17,4.4333e-09,3.9179,0.44898,0.67006,8.3253,2.8061,1.6751,1.1903e-08,1e-30,1e-15,50.1371,0.0066452,0.081518
3.2001,1.5997,1.2648,2.6041e-09,1.9608e-06,0.0014003,8.3097,2.8217,1.6798,5.1096,3.1933,1.787,256.3541,4981.6839,70.581,34.0002,0.01,0.1,116.367,1016.302,31.8795,431.2275,19884.2215,141.0114,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.911,0.45148,0.67192,14.8372,5.6982,2.3871,6,0.01219,0.11041,590.2328,20477.4319,143.0994,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.8336e-08,1.9762e-17,4.4454e-09,3.9109,0.45146,0.67191,8.3095,2.8216,1.6798,1.1881e-08,1e-30,1e-15,49.9365,0.0066452,0.081518
3.1844,1.6004,1.2651,2.5925e-09,1.9608e-06,0.0014003,8.294,2.8372,1.6844,5.1096,3.2033,1.7898,255.1308,4983.9476,70.5971,33.9999,0.01,0.1,115.8125,1016.8051,31.8874,424.3977,19907.2595,141.0931,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9041,0.45396,0.67377,14.8126,5.7292,2.3936,6,0.0122,0.11045,588.7537,20589.1892,143.4893,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.829e-08,1.987e-17,4.4576e-09,3.9042,0.45397,0.67378,8.2943,2.8373,1.6844,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.1689,1.6011,1.2654,2.586e-09,1.9608e-06,0.0014003,8.2785,2.8527,1.689,5.1096,3.2134,1.7926,253.9109,4986.1448,70.6126,34.0004,0.01,0.1,115.2647,1017.3092,31.8953,418.5174,19872.7167,140.9706,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8972,0.45645,0.67561,14.7881,5.7603,2.4001,6,0.01221,0.1105,587.2885,20701.0763,143.8787,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.8244e-08,1.9978e-17,4.4697e-09,3.8969,0.45638,0.67556,8.2777,2.8524,1.6889,1.1838e-08,1e-30,1e-15,49.5545,0.0066452,0.081518
3.1534,1.6019,1.2656,2.5783e-09,1.9608e-06,0.0014003,8.2631,2.8683,1.6936,5.1096,3.2234,1.7954,252.7269,4988.7863,70.6313,34.0001,0.01,0.1,114.7199,1017.814,31.9032,419.9932,19982.5062,141.3595,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8905,0.45894,0.67745,14.764,5.7914,2.4065,6,0.01222,0.11054,585.8375,20813.0994,144.2675,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.82e-08,2.0086e-17,4.4818e-09,3.8902,0.45888,0.67741,8.2624,2.868,1.6935,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1381,1.6026,1.2659,2.5671e-09,1.9608e-06,0.0014003,8.2478,2.8839,1.6982,5.1096,3.2334,1.7982,251.5447,4991.3042,70.6492,33.9999,0.01,0.1,114.1812,1018.3197,31.9111,420.1053,20032.0135,141.5345,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8837,0.46143,0.67928,14.74,5.8226,2.413,6,0.01223,0.11059,584.3994,20925.2285,144.6556,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.8155e-08,2.0194e-17,4.4938e-09,3.8837,0.46141,0.67927,8.2476,2.8838,1.6982,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.123,1.6033,1.2662,2.5597e-09,1.9608e-06,0.0014003,8.2326,2.8994,1.7028,5.1096,3.2434,1.8009,250.3897,4994.0885,70.6689,34,0.01,0.1,113.6463,1018.8262,31.9191,416.0192,19950.5932,141.2466,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8771,0.46392,0.68112,14.7162,5.8537,2.4195,6,0.01224,0.11063,582.9747,21037.4853,145.043,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.811e-08,2.0303e-17,4.5059e-09,3.8771,0.4639,0.68111,8.2325,2.8994,1.7028,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1079,1.604,1.2665,2.5524e-09,1.9608e-06,0.0014003,8.2176,2.915,1.7073,5.1096,3.2534,1.8037,249.2021,4996.0972,70.6831,33.9996,0.01,0.1,113.1177,1019.3337,31.927,419.0595,19994.1225,141.4006,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8705,0.46642,0.68295,14.6927,5.885,2.4259,6,0.01225,0.11068,581.5633,21149.8679,145.4299,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.8067e-08,2.0411e-17,4.5179e-09,3.8705,0.46642,0.68295,8.2177,2.9151,1.7074,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.093,1.6048,1.2668,2.5415e-09,1.9608e-06,0.0014003,8.2026,2.9307,1.7119,5.1097,3.2634,1.8065,248.0583,4998.7047,70.7015,33.9998,0.01,0.1,112.592,1019.842,31.935,414.1944,19991.2157,141.3903,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.864,0.46892,0.68477,14.6694,5.9162,2.4323,6,0.01226,0.11072,580.1644,21262.3574,145.8162,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.8023e-08,2.052e-17,4.5299e-09,3.8641,0.46893,0.68478,8.203,2.9308,1.712,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0781,1.6055,1.2671,2.53e-09,1.9608e-06,0.0014003,8.1878,2.9463,1.7165,5.1097,3.2734,1.8093,246.9141,5001.1422,70.7188,33.9996,0.01,0.1,112.0726,1020.3512,31.9429,408.8424,19979.589,141.3492,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8575,0.47142,0.6866,14.6463,5.9475,2.4387,6,0.01227,0.11077,578.7771,21374.9271,146.2017,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.798e-08,2.0628e-17,4.5418e-09,3.8575,0.47141,0.6866,8.1878,2.9463,1.7165,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0634,1.6062,1.2674,2.5231e-09,1.9608e-06,0.0014003,8.1731,2.9619,1.721,5.1097,3.2834,1.812,245.7775,5003.4964,70.7354,33.9997,0.01,0.1,111.5571,1020.8614,31.9509,408.9168,20049.5324,141.5964,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8511,0.47392,0.68842,14.6234,5.9788,2.4452,6,0.01228,0.11082,577.4036,21487.6478,146.5867,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.7937e-08,2.0737e-17,4.5538e-09,3.8508,0.47387,0.68838,8.1724,2.9617,1.7209,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.0488,1.6069,1.2676,2.516e-09,1.9608e-06,0.0014003,8.1585,2.9776,1.7256,5.1097,3.2934,1.8148,244.6591,5006.0905,70.7537,33.9994,0.01,0.1,111.0469,1021.3725,31.9589,407.794,20037.8349,141.5551,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8447,0.47643,0.69024,14.6007,6.0101,2.4516,6,0.01229,0.11086,576.0424,21600.4833,146.971,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.7895e-08,2.0846e-17,4.5657e-09,3.8448,0.47643,0.69024,8.1587,2.9777,1.7256,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0343,1.6077,1.2679,2.5054e-09,1.9608e-06,0.0014003,8.144,2.9933,1.7301,5.1097,3.3034,1.8175,243.564,5008.9127,70.7737,34.0001,0.01,0.1,110.5397,1021.8846,31.9669,406.6944,20029.0738,141.5241,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8384,0.47893,0.69205,14.5782,6.0415,2.4579,6,0.0123,0.11091,574.6937,21713.4303,147.3548,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.7853e-08,2.0955e-17,4.5777e-09,3.8383,0.47889,0.69202,8.1437,2.9931,1.7301,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.0199,1.6084,1.2682,2.4947e-09,1.9608e-06,0.0014003,8.1297,3.009,1.7346,5.1097,3.3135,1.8203,242.4688,5011.5353,70.7922,33.9994,0.01,0.1,110.0381,1022.3978,31.975,403.7238,20055.3757,141.617,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8322,0.48145,0.69386,14.5559,6.0729,2.4643,6,0.01231,0.11095,573.3571,21826.4998,147.7379,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.7812e-08,2.1064e-17,4.5896e-09,3.8323,0.48146,0.69387,8.1301,3.0091,1.7347,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0057,1.6091,1.2685,2.4883e-09,1.9608e-06,0.0014003,8.1154,3.0247,1.7392,5.1097,3.3235,1.823,241.3693,5013.881,70.8088,34.0001,0.01,0.1,109.5411,1022.9119,31.983,403.676,20108.1845,141.8033,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.826,0.48396,0.69567,14.5339,6.1043,2.4707,6,0.01232,0.111,572.0314,21939.637,148.1203,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.777e-08,2.1173e-17,4.6014e-09,3.8259,0.48394,0.69566,8.1152,3.0246,1.7391,1.1635e-08,1e-30,1e-15,47.7179,0.0066452,0.081518
2.9916,1.6099,1.2688,2.4773e-09,1.9608e-06,0.0014003,8.1013,3.0404,1.7437,5.1097,3.3335,1.8258,240.2851,5016.3521,70.8262,33.9999,0.01,0.1,109.0482,1023.427,31.991,399.438,20017.395,141.4828,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8198,0.48648,0.69748,14.512,6.1358,2.4771,6,0.01233,0.11104,570.7184,22052.9179,148.5022,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.773e-08,2.1283e-17,4.6133e-09,3.8199,0.48649,0.69749,8.1015,3.0405,1.7437,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9775,1.6106,1.2691,2.4663e-09,1.9608e-06,0.0014003,8.0872,3.0562,1.7482,5.1097,3.3435,1.8285,239.2104,5018.8356,70.8437,34.0001,0.01,0.1,108.5597,1023.9432,31.9991,394.3695,19999.9146,141.4211,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8137,0.48899,0.69928,14.4903,6.1673,2.4834,6,0.01234,0.11109,569.4171,22166.3138,148.8836,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.7689e-08,2.1392e-17,4.6252e-09,3.8139,0.48902,0.6993,8.0876,3.0564,1.7482,1.1603e-08,1e-30,1e-15,47.4276,0.0066452,0.081518
2.9636,1.6114,1.2694,2.4547e-09,1.9608e-06,0.0014003,8.0733,3.0719,1.7527,5.1097,3.3535,1.8313,238.154,5021.4898,70.8625,34.0004,0.01,0.1,108.0751,1024.4604,32.0072,395.8882,20137.6413,141.9072,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8077,0.49151,0.70108,14.4688,6.1988,2.4897,6,0.01235,0.11113,568.1272,22279.8051,149.2642,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.7649e-08,2.1501e-17,4.637e-09,3.8076,0.49148,0.70106,8.0729,3.0717,1.7526,1.1588e-08,1e-30,1e-15,47.2889,0.0066452,0.081518
2.9497,1.6121,1.2697,2.4482e-09,1.9608e-06,0.0014003,8.0594,3.0877,1.7572,5.1097,3.3635,1.834,237.1074,5024.1815,70.8815,34,0.01,0.1,107.5954,1024.9787,32.0153,395.2922,20093.4767,141.7515,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8017,0.49404,0.70288,14.4475,6.2304,2.4961,6,0.01236,0.11118,566.8485,22393.4045,149.6443,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.761e-08,2.1612e-17,4.6488e-09,3.8019,0.49405,0.70289,8.0597,3.0878,1.7572,1.1573e-08,1e-30,1e-15,47.151,0.0066452,0.081518
2.936,1.6128,1.27,2.4372e-09,1.9608e-06,0.0014003,8.0458,3.1035,1.7617,5.1098,3.3735,1.8367,236.0328,5026.0941,70.895,34,0.01,0.1,107.1194,1025.498,32.0234,391.5935,20102.2928,141.7826,42.1645,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7958,0.49656,0.70467,14.4264,6.262,2.5024,6,0.01237,0.11122,565.5817,22507.1241,150.0237,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.757e-08,2.1721e-17,4.6606e-09,3.7957,0.49653,0.70465,8.0454,3.1033,1.7616,1.1558e-08,1e-30,1e-15,47.0155,0.0066452,0.081518
2.9224,1.6136,1.2703,2.4277e-09,1.9608e-06,0.0014003,8.0321,3.1193,1.7661,5.1098,3.3835,1.8394,235.0098,5028.8788,70.9146,34.0001,0.01,0.1,106.6474,1026.0185,32.0315,390.8493,20128.7838,141.8759,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.79,0.49909,0.70646,14.4054,6.2936,2.5087,6,0.01238,0.11127,564.3252,22620.9275,150.4026,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.7531e-08,2.1831e-17,4.6723e-09,3.7897,0.49902,0.70641,8.0314,3.1188,1.766,1.1544e-08,1e-30,1e-15,46.8869,0.0066452,0.081518
2.9088,1.6143,1.2706,2.4165e-09,1.9608e-06,0.0014003,8.0186,3.1351,1.7706,5.1098,3.3935,1.8422,233.9841,5031.4275,70.9326,33.9998,0.01,0.1,106.1805,1026.54,32.0397,388.12,20158.3062,141.9799,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7841,0.50162,0.70825,14.3847,6.3252,2.515,6,0.01239,0.11131,563.0805,22734.8628,150.7808,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.7492e-08,2.1941e-17,4.6841e-09,3.7841,0.50159,0.70823,8.0185,3.1349,1.7706,1.153e-08,1e-30,1e-15,46.7591,0.0066452,0.081518
2.8954,1.6151,1.2709,2.4101e-09,1.9608e-06,0.0014003,8.0052,3.1509,1.7751,5.1098,3.4035,1.8449,232.9776,5034.1787,70.9519,34.0003,0.01,0.1,105.7172,1027.0627,32.0478,379.3807,20058.2756,141.6272,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7784,0.50416,0.71004,14.3641,6.3569,2.5213,6,0.0124,0.11136,561.8471,22848.919,151.1586,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.7454e-08,2.2051e-17,4.6958e-09,3.7785,0.50417,0.71005,8.0056,3.1511,1.7751,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.8821,1.6158,1.2712,2.3992e-09,1.9608e-06,0.0014003,7.9919,3.1668,1.7795,5.1098,3.4135,1.8476,231.9618,5036.6397,70.9693,34.0001,0.01,0.1,105.2586,1027.5865,32.056,388.4869,20232.4837,142.2409,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7727,0.50669,0.71182,14.3437,6.3886,2.5276,6,0.01241,0.1114,560.6241,22963.0647,151.5357,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.7416e-08,2.2161e-17,4.7075e-09,3.7727,0.50669,0.71182,7.992,3.1668,1.7796,1.1503e-08,1e-30,1e-15,46.5092,0.0066452,0.081518
2.8689,1.6166,1.2714,2.3883e-09,1.9608e-06,0.0014003,7.9787,3.1826,1.784,5.1098,3.4236,1.8503,230.9658,5039.2351,70.9876,34.0004,0.01,0.1,104.802,1028.1114,32.0642,381.2824,20122.8741,141.8551,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.767,0.50923,0.7136,14.3235,6.4204,2.5338,6,0.01242,0.11145,559.4121,23077.3356,151.9123,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.7379e-08,2.2271e-17,4.7193e-09,3.7671,0.50924,0.71361,7.979,3.1828,1.784,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8559,1.6173,1.2717,2.3784e-09,1.9608e-06,0.0014003,7.9656,3.1985,1.7884,5.1098,3.4336,1.853,229.9665,5041.6566,71.0046,34.0001,0.01,0.1,104.3516,1028.6376,32.0724,378.9931,20173.0884,142.032,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7614,0.51177,0.71538,14.3035,6.4521,2.5401,6,0.01243,0.11149,558.2103,23191.6912,152.2882,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.7341e-08,2.2382e-17,4.7309e-09,3.7615,0.51178,0.71539,7.9658,3.1986,1.7885,1.1477e-08,1e-30,1e-15,46.2737,0.0066452,0.081518
2.8428,1.6181,1.272,2.3722e-09,1.9608e-06,0.0014003,7.9526,3.2144,1.7929,5.1098,3.4436,1.8557,228.9848,5044.2413,71.0228,34.0003,0.01,0.1,103.9035,1029.1649,32.0806,381.5871,20176.0401,142.0424,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7558,0.51431,0.71715,14.2837,6.4839,2.5464,6,0.01244,0.11153,557.0193,23306.1656,152.6636,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.7304e-08,2.2492e-17,4.7426e-09,3.7559,0.51432,0.71716,7.9528,3.2145,1.7929,1.1465e-08,1e-30,1e-15,46.1598,0.0066452,0.081518
