Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0688,1.5776,1.256,-1.686e-07,1.9608e-06,0.0014003,7.5701,2.4195,1.5555,4.5013,2.9064,1.7048,266.2831,4917.84,70.1273,33.9994,0.01,0.1,120.8156,1003.3293,31.6754,423.3421,19672.6468,140.2592,48.1256,11.007,3.3177,1.3191e-08,8.2627e-19,9.09e-10,1.5039e-05,1.0749e-12,1.0368e-06,6,0.0099999,0.1,3.175,0.024205,0.15558,12.1746,0.38164,0.61777,5.9994,0.01198,0.10945,430.4766,1337.9011,36.5773,0.0032,1e-08,0.0001,1.7733e-06,1.191e-14,1.0913e-07,1.3373e-08,1.2912e-18,1.1363e-09,3.1753,0.024194,0.15555,6.3507,0.096777,0.31109,1.3192e-08,8.2631e-19,9.0902e-10,75.3928,1.7611,1.3271
3.0505,1.5783,1.2563,-1.6804e-07,1.9608e-06,0.0014003,7.551,2.4338,1.5601,4.5005,2.9161,1.7077,264.0103,4920.4279,70.1458,33.9993,0.01,0.1,120.0517,1003.8634,31.6838,420.3081,19672.725,140.2595,47.9668,11.0707,3.3273,1.3149e-08,8.3115e-19,9.1168e-10,1.499e-05,1.0811e-12,1.0398e-06,6,0.0099999,0.1,3.169,0.024348,0.15604,12.153,0.38346,0.61924,5.9994,0.01199,0.1095,429.1822,1344.4713,36.667,0.0032,1e-08,0.0001,1.7733e-06,1.1919e-14,1.0918e-07,1.3333e-08,1.2975e-18,1.1391e-09,3.1693,0.024338,0.15601,6.3386,0.097352,0.31201,1.3151e-08,8.3124e-19,9.1172e-10,74.7473,1.7713,1.3309
3.0324,1.579,1.2566,-1.6704e-07,1.9608e-06,0.0014003,7.5322,2.4482,1.5647,4.4997,2.9258,1.7105,262.8685,4922.4595,70.1602,33.9998,0.01,0.1,119.2999,1004.3971,31.6922,416.7114,19613.8464,140.0494,47.8387,11.1233,3.3352,1.3114e-08,8.351e-19,9.1384e-10,1.495e-05,1.0863e-12,1.0422e-06,6,0.0099999,0.1,3.1631,0.024492,0.1565,12.1318,0.38529,0.62072,5.9994,0.012,0.10954,427.9092,1351.0494,36.7566,0.0032,1e-08,0.0001,1.7732e-06,1.1929e-14,1.0922e-07,1.3293e-08,1.3039e-18,1.1419e-09,3.1632,0.024482,0.15647,6.3263,0.097929,0.31294,1.3115e-08,8.3515e-19,9.1386e-10,74.1049,1.7797,1.3341
3.0145,1.5797,1.2568,-1.6681e-07,1.9608e-06,0.0014003,7.5135,2.4626,1.5693,4.499,2.9356,1.7134,260.5045,4925.7365,70.1836,34.0007,0.01,0.1,118.5517,1004.9304,31.7006,414.1156,19639.1491,140.1397,47.6645,11.1987,3.3465,1.3065e-08,8.4068e-19,9.1689e-10,1.4895e-05,1.0936e-12,1.0458e-06,6.0001,0.0099999,0.1,3.1573,0.024636,0.15696,12.111,0.38712,0.62219,5.9994,0.01201,0.10959,426.6584,1357.6359,36.8461,0.0032,1e-08,0.0001,1.7732e-06,1.1939e-14,1.0927e-07,1.3254e-08,1.3102e-18,1.1446e-09,3.1574,0.024626,0.15693,6.3148,0.098506,0.31386,1.3067e-08,8.4078e-19,9.1694e-10,73.4507,1.7918,1.3386
2.9967,1.5804,1.2571,-1.6586e-07,1.9608e-06,0.0014003,7.4949,2.4771,1.5739,4.4982,2.9453,1.7162,259.089,4928.4744,70.2031,34.0005,0.01,0.1,117.8109,1005.4635,31.709,411.6293,19664.5172,140.2302,47.5286,11.2292,3.351,1.303e-08,8.4317e-19,9.1824e-10,1.4853e-05,1.0966e-12,1.0472e-06,6,0.0099999,0.1,3.1517,0.024781,0.15742,12.0905,0.38895,0.62366,5.9994,0.01202,0.10964,425.431,1364.229,36.9355,0.0032,1e-08,0.0001,1.7732e-06,1.1949e-14,1.0931e-07,1.3216e-08,1.3166e-18,1.1474e-09,3.1521,0.02477,0.15739,6.3043,0.099081,0.31477,1.3031e-08,8.4317e-19,9.1825e-10,72.8427,1.7967,1.3404
2.9791,1.581,1.2574,-1.655e-07,1.9608e-06,0.0014003,7.4766,2.4915,1.5785,4.4975,2.9551,1.719,256.9925,4930.8343,70.2199,34.0013,0.01,0.1,117.0828,1005.9962,31.7174,408.1271,19630.888,140.1103,47.4145,11.2781,3.3583,1.2999e-08,8.4682e-19,9.2023e-10,1.4817e-05,1.1014e-12,1.0495e-06,6,0.0099999,0.1,3.1461,0.024925,0.15788,12.0704,0.39079,0.62513,5.9994,0.01203,0.10968,424.2228,1370.8299,37.0247,0.0032,1e-08,0.0001,1.7732e-06,1.1959e-14,1.0936e-07,1.3179e-08,1.3229e-18,1.1502e-09,3.1458,0.024916,0.15785,6.2916,0.099662,0.31569,1.2999e-08,8.4679e-19,9.2021e-10,72.2418,1.8045,1.3433
2.9617,1.5817,1.2577,-1.6482e-07,1.9608e-06,0.0014003,7.4584,2.506,1.583,4.4967,2.9648,1.7219,254.896,4933.2353,70.237,33.9979,0.01,0.1,116.3601,1006.5289,31.7258,407.6481,19729.5986,140.4621,47.3016,11.3435,3.368,1.2967e-08,8.5162e-19,9.2283e-10,1.4782e-05,1.1078e-12,1.0525e-06,6,0.0099999,0.1,3.1406,0.02507,0.15833,12.0506,0.39262,0.6266,5.9994,0.01204,0.10973,423.0379,1377.4385,37.1139,0.0032,1e-08,0.0001,1.7732e-06,1.1969e-14,1.094e-07,1.3142e-08,1.3293e-18,1.153e-09,3.14,0.025061,0.15831,6.28,0.10024,0.31661,1.2967e-08,8.5166e-19,9.2286e-10,71.6601,1.815,1.3472
2.9444,1.5824,1.2579,-1.6444e-07,1.9608e-06,0.0014003,7.4404,2.5205,1.5876,4.496,2.9745,1.7247,254.5923,4936.2336,70.2583,34.0008,0.01,0.1,115.6471,1007.0611,31.7342,403.7926,19676.0096,140.2712,47.1958,11.378,3.3731,1.2938e-08,8.5426e-19,9.2426e-10,1.4749e-05,1.1111e-12,1.0541e-06,6,0.0099999,0.1,3.1352,0.025215,0.15879,12.0312,0.39446,0.62806,5.9994,0.01205,0.10977,421.872,1384.0542,37.2029,0.0032,1e-08,0.0001,1.7732e-06,1.1979e-14,1.0945e-07,1.3106e-08,1.3357e-18,1.1557e-09,3.1354,0.025205,0.15876,6.2708,0.10082,0.31752,1.294e-08,8.5433e-19,9.243e-10,71.0835,1.8205,1.3493
2.9273,1.5831,1.2582,-1.64e-07,1.9608e-06,0.0014003,7.4225,2.535,1.5922,4.4952,2.9843,1.7275,251.9611,4938.5062,70.2745,33.9991,0.01,0.1,114.9402,1007.5934,31.7426,401.0902,19684.5441,140.3016,47.0789,11.4321,3.3811,1.2906e-08,8.5828e-19,9.2643e-10,1.4712e-05,1.1164e-12,1.0566e-06,6,0.0099999,0.1,3.1299,0.02536,0.15925,12.0121,0.3963,0.62952,5.9994,0.01206,0.10982,420.7277,1390.6778,37.2918,0.0032,1e-08,0.0001,1.7732e-06,1.1989e-14,1.0949e-07,1.307e-08,1.3421e-18,1.1585e-09,3.129,0.025351,0.15922,6.2579,0.1014,0.31844,1.2907e-08,8.5835e-19,9.2647e-10,70.5165,1.8291,1.3525
2.9103,1.5838,1.2585,-1.6373e-07,1.9608e-06,0.0014003,7.4048,2.5495,1.5967,4.4945,2.994,1.7303,251.3465,4941.3802,70.295,33.9986,0.01,0.1,114.2422,1008.1255,31.751,399.0582,19712.856,140.4025,46.9675,11.4892,3.3896,1.2874e-08,8.6255e-19,9.2874e-10,1.4677e-05,1.122e-12,1.0592e-06,6,0.0099999,0.1,3.1247,0.025505,0.1597,11.9934,0.39814,0.63098,5.9994,0.01207,0.10986,419.6027,1397.3088,37.3806,0.0032,1e-08,0.0001,1.7732e-06,1.1999e-14,1.0954e-07,1.3035e-08,1.3485e-18,1.1612e-09,3.1243,0.025495,0.15967,6.2485,0.10198,0.31934,1.2874e-08,8.6252e-19,9.2872e-10,69.9687,1.8383,1.3558
2.8935,1.5845,1.2588,-1.6343e-07,1.9608e-06,0.0014003,7.3873,2.564,1.6013,4.4938,3.0038,1.7331,249.7198,4944.3076,70.3158,34.0005,0.01,0.1,113.5532,1008.6575,31.7594,396.6086,19721.4225,140.433,46.8436,11.5513,3.3987,1.2841e-08,8.6724e-19,9.3126e-10,1.4639e-05,1.1281e-12,1.0621e-06,6,0.0099999,0.1,3.1196,0.02565,0.16016,11.975,0.39999,0.63244,5.9994,0.01208,0.10991,418.4977,1403.9472,37.4693,0.0032,1e-08,0.0001,1.7732e-06,1.2009e-14,1.0959e-07,1.3001e-08,1.3549e-18,1.164e-09,3.119,0.025641,0.16013,6.2381,0.10256,0.32025,1.2841e-08,8.6726e-19,9.3127e-10,69.4131,1.8482,1.3595
2.8768,1.5852,1.2591,-1.6285e-07,1.9608e-06,0.0014003,7.3699,2.5786,1.6058,4.493,3.0135,1.736,247.5709,4946.8594,70.3339,34.0001,0.01,0.1,112.8692,1009.1894,31.7677,391.7972,19634.1636,140.122,46.6975,11.6033,3.4064,1.2802e-08,8.7121e-19,9.3338e-10,1.4593e-05,1.1331e-12,1.0645e-06,6,0.0099999,0.1,3.1145,0.025796,0.16061,11.9569,0.40183,0.6339,5.9994,0.01209,0.10995,417.4115,1410.5928,37.5579,0.0032,1e-08,0.0001,1.7732e-06,1.2019e-14,1.0963e-07,1.2967e-08,1.3613e-18,1.1668e-09,3.1169,0.025783,0.16057,6.2337,0.10313,0.32114,1.2801e-08,8.7119e-19,9.3338e-10,68.8668,1.8565,1.3625
2.8603,1.5859,1.2593,-1.6217e-07,1.9608e-06,0.0014003,7.3526,2.5931,1.6103,4.4923,3.0233,1.7388,246.2645,4948.8222,70.3479,33.9997,0.01,0.1,112.1946,1009.7213,31.7761,389.8864,19679.2248,140.2827,46.5617,11.6536,3.4137,1.2765e-08,8.7508e-19,9.3546e-10,1.4551e-05,1.1381e-12,1.0668e-06,6,0.0099999,0.1,3.1096,0.025941,0.16106,11.9391,0.40368,0.63536,5.9994,0.0121,0.11,416.344,1417.2465,37.6463,0.0032,1e-08,0.0001,1.7732e-06,1.2029e-14,1.0968e-07,1.2934e-08,1.3677e-18,1.1695e-09,3.1092,0.025932,0.16103,6.2184,0.10373,0.32207,1.2767e-08,8.7516e-19,9.355e-10,68.3403,1.8646,1.3655
2.8439,1.5866,1.2596,-1.6155e-07,1.9608e-06,0.0014003,7.3355,2.6077,1.6148,4.4916,3.033,1.7416,245.4303,4952.4642,70.3737,34.0003,0.01,0.1,111.5288,1010.2532,31.7845,387.5085,19673.6697,140.2629,46.4452,11.7136,3.4225,1.2732e-08,8.7943e-19,9.3778e-10,1.4514e-05,1.1439e-12,1.0695e-06,6,0.0099999,0.1,3.1048,0.026087,0.16151,11.9216,0.40553,0.63681,5.9994,0.01211,0.11005,415.2951,1423.9067,37.7347,0.0032,1e-08,0.0001,1.7731e-06,1.2039e-14,1.0972e-07,1.2901e-08,1.3742e-18,1.1722e-09,3.1033,0.026079,0.16149,6.2066,0.10431,0.32298,1.2733e-08,8.7949e-19,9.3781e-10,67.8141,1.8742,1.369
2.8277,1.5873,1.2599,-1.612e-07,1.9608e-06,0.0014003,7.3186,2.6223,1.6193,4.4909,3.0428,1.7444,243.7731,4954.5094,70.3883,33.9996,0.01,0.1,110.8665,1010.785,31.7928,387.7689,19812.7174,140.7577,46.3357,11.7584,3.429,1.2702e-08,8.8282e-19,9.3959e-10,1.448e-05,1.1483e-12,1.0716e-06,6,0.0099999,0.1,3.1,0.026233,0.16197,11.9044,0.40738,0.63826,5.9994,0.01212,0.11009,414.2651,1430.575,37.8229,0.0032,1e-08,0.0001,1.7731e-06,1.2049e-14,1.0977e-07,1.2869e-08,1.3806e-18,1.175e-09,3.0993,0.026224,0.16194,6.1986,0.10489,0.32387,1.2701e-08,8.8277e-19,9.3956e-10,67.306,1.8813,1.3716
2.8116,1.588,1.2602,-1.6055e-07,1.9608e-06,0.0014003,7.3018,2.6369,1.6238,4.4902,3.0525,1.7471,242.6659,4957.5926,70.4102,34.0003,0.01,0.1,110.2129,1011.3169,31.8012,384.7011,19798.5283,140.7072,46.2363,11.8099,3.4366,1.2675e-08,8.8676e-19,9.4168e-10,1.4449e-05,1.1533e-12,1.0739e-06,6,0.0099999,0.1,3.0953,0.026379,0.16242,11.8876,0.40924,0.63972,5.9994,0.01213,0.11014,413.2531,1437.2503,37.9111,0.0032,1e-08,0.0001,1.7731e-06,1.2059e-14,1.0981e-07,1.2838e-08,1.387e-18,1.1777e-09,3.095,0.026369,0.16239,6.1901,0.10548,0.32477,1.2677e-08,8.8685e-19,9.4173e-10,66.8238,1.8896,1.3746
2.7957,1.5887,1.2604,-1.6013e-07,1.9608e-06,0.0014003,7.2852,2.6515,1.6283,4.4895,3.0623,1.7499,241.3297,4960.0405,70.4276,34.0005,0.01,0.1,109.5693,1011.8488,31.8096,381.5062,19733.2273,140.475,46.1099,11.8555,3.4432,1.2641e-08,8.9013e-19,9.4347e-10,1.4409e-05,1.1578e-12,1.076e-06,6,0.0099999,0.1,3.0907,0.026525,0.16287,11.871,0.41109,0.64116,5.9994,0.01214,0.11018,412.2579,1443.933,37.9991,0.0032,1e-08,0.0001,1.7731e-06,1.2069e-14,1.0986e-07,1.2807e-08,1.3935e-18,1.1805e-09,3.0919,0.026514,0.16283,6.1838,0.10605,0.32566,1.2644e-08,8.904e-19,9.4361e-10,66.3176,1.8969,1.3773
2.7799,1.5894,1.2607,-1.6009e-07,1.9608e-06,0.0014003,7.2687,2.6662,1.6328,4.4889,3.072,1.7527,240.1964,4962.3827,70.4442,34.0013,0.01,0.1,108.9278,1012.3808,31.8179,381.8381,19884.6235,141.0128,45.9853,11.9091,3.451,1.2606e-08,8.9414e-19,9.4559e-10,1.437e-05,1.163e-12,1.0784e-06,6,0.0099999,0.1,3.0862,0.026672,0.16331,11.8547,0.41295,0.64261,5.9994,0.01215,0.11023,411.2807,1450.6224,38.087,0.0032,1e-08,0.0001,1.7731e-06,1.2078e-14,1.099e-07,1.2777e-08,1.3999e-18,1.1832e-09,3.0849,0.026663,0.16329,6.1699,0.10665,0.32657,1.2607e-08,8.9421e-19,9.4563e-10,65.8312,1.9054,1.3804
2.7642,1.5901,1.261,-1.5957e-07,1.9608e-06,0.0014003,7.2524,2.6808,1.6373,4.4882,3.0818,1.7555,238.1448,4964.3265,70.458,34.0012,0.01,0.1,108.2957,1012.9128,31.8263,377.9295,19833.0547,140.8299,45.8932,11.9913,3.4628,1.2581e-08,9.0034e-19,9.4886e-10,1.4342e-05,1.171e-12,1.0821e-06,6,0.0099999,0.1,3.0817,0.026818,0.16376,11.8387,0.41481,0.64406,5.9994,0.01216,0.11027,410.3206,1457.3193,38.1749,0.0032,1e-08,0.0001,1.7731e-06,1.2088e-14,1.0995e-07,1.2747e-08,1.4064e-18,1.1859e-09,3.0816,0.026808,0.16373,6.1632,0.10723,0.32746,1.2581e-08,9.0033e-19,9.4886e-10,65.3741,1.9186,1.3851
2.7487,1.5908,1.2613,-1.5913e-07,1.9608e-06,0.0014003,7.2362,2.6955,1.6418,4.4875,3.0916,1.7583,236.5989,4968.1311,70.485,34.0012,0.01,0.1,107.6721,1013.4451,31.8347,374.53,19776.0598,140.6274,45.8289,12.0544,3.4719,1.2565e-08,9.0528e-19,9.5146e-10,1.4322e-05,1.1772e-12,1.085e-06,6,0.0099999,0.1,3.0774,0.026965,0.16421,11.8229,0.41667,0.6455,5.9994,0.01217,0.11032,409.3759,1464.0238,38.2626,0.0032,1e-08,0.0001,1.7731e-06,1.2098e-14,1.0999e-07,1.2717e-08,1.4129e-18,1.1886e-09,3.0771,0.026955,0.16418,6.1542,0.10782,0.32836,1.2566e-08,9.0527e-19,9.5145e-10,64.9356,1.9287,1.3888
2.7333,1.5915,1.2615,-1.5877e-07,1.9608e-06,0.0014003,7.2201,2.7102,1.6463,4.4869,3.1013,1.7611,236.1125,4969.7953,70.4968,33.9996,0.01,0.1,107.0553,1013.9775,31.843,372.6531,19813.203,140.7594,45.7214,12.0941,3.4777,1.2535e-08,9.082e-19,9.53e-10,1.4288e-05,1.1811e-12,1.0868e-06,6,0.0099999,0.1,3.0731,0.027112,0.16466,11.8075,0.41854,0.64694,5.9994,0.01218,0.11036,408.4481,1470.7344,38.3502,0.0032,1e-08,0.0001,1.7731e-06,1.2108e-14,1.1004e-07,1.2689e-08,1.4194e-18,1.1914e-09,3.0725,0.027102,0.16463,6.145,0.10841,0.32926,1.2536e-08,9.0827e-19,9.5303e-10,64.4866,1.935,1.3911
2.718,1.5922,1.2618,-1.5786e-07,1.9608e-06,0.0014003,7.2042,2.7249,1.6507,4.4862,3.1111,1.7638,233.8217,4972.3929,70.5152,34.0003,0.01,0.1,106.4446,1014.5099,31.8514,370.8454,19824.7147,140.8003,45.5876,12.1594,3.487,1.2496e-08,9.1294e-19,9.5548e-10,1.4246e-05,1.1874e-12,1.0897e-06,6,0.0099999,0.1,3.0689,0.027259,0.1651,11.7923,0.4204,0.64839,5.9994,0.01219,0.11041,407.5365,1477.4527,38.4376,0.0032,1e-08,0.0001,1.7731e-06,1.2118e-14,1.1008e-07,1.266e-08,1.4258e-18,1.1941e-09,3.0675,0.02725,0.16508,6.135,0.109,0.33015,1.2496e-08,9.1294e-19,9.5548e-10,64.0253,1.9455,1.3948
2.7029,1.5929,1.2621,-1.5732e-07,1.9608e-06,0.0014003,7.1885,2.7396,1.6552,4.4855,3.1208,1.7666,233.7156,4975.7437,70.539,34.0005,0.01,0.1,105.8384,1015.0426,31.8597,368.7697,19864.9126,140.9429,45.468,12.2181,3.4954,1.2464e-08,9.1736e-19,9.5779e-10,1.4209e-05,1.1932e-12,1.0923e-06,6,0.0099999,0.1,3.0647,0.027406,0.16555,11.7773,0.42227,0.64982,5.9994,0.0122,0.11045,406.6395,1484.1778,38.525,0.0032,1e-08,0.0001,1.7731e-06,1.2128e-14,1.1013e-07,1.2632e-08,1.4323e-18,1.1968e-09,3.0644,0.027396,0.16552,6.1287,0.10959,0.33104,1.2463e-08,9.173e-19,9.5776e-10,63.5999,1.9549,1.3982
2.6879,1.5936,1.2624,-1.569e-07,1.9608e-06,0.0014003,7.1728,2.7543,1.6596,4.4849,3.1306,1.7694,232.1641,4978.3763,70.5576,34.002,0.01,0.1,105.2439,1015.5756,31.8681,367.3122,19911.0398,141.1065,45.4598,12.2639,3.502,1.2462e-08,9.2084e-19,9.596e-10,1.4206e-05,1.1976e-12,1.0944e-06,6,0.0099999,0.1,3.0606,0.027553,0.16599,11.7627,0.42414,0.65126,5.9994,0.01221,0.1105,405.7597,1490.9109,38.6123,0.0032,1e-08,0.0001,1.7731e-06,1.2138e-14,1.1017e-07,1.2605e-08,1.4388e-18,1.1995e-09,3.0606,0.027543,0.16596,6.1212,0.11017,0.33192,1.2461e-08,9.2075e-19,9.5956e-10,63.2023,1.9622,1.4008
2.673,1.5943,1.2627,-1.5621e-07,1.9608e-06,0.0014003,7.1573,2.7691,1.664,4.4843,3.1404,1.7721,230.4822,4980.855,70.5752,34.0002,0.01,0.1,104.6502,1016.1087,31.8765,363.6894,19856.4648,140.913,45.3552,12.3107,3.5087,1.2433e-08,9.2428e-19,9.6139e-10,1.4174e-05,1.2022e-12,1.0965e-06,6,0.0099999,0.1,3.0566,0.027701,0.16644,11.7482,0.42601,0.6527,5.9994,0.01222,0.11054,404.8947,1497.6511,38.6995,0.0032,1e-08,0.0001,1.7731e-06,1.2148e-14,1.1022e-07,1.2578e-08,1.4453e-18,1.2022e-09,3.0555,0.027692,0.16641,6.1111,0.11077,0.33282,1.2432e-08,9.2422e-19,9.6137e-10,62.7888,1.9697,1.4035
2.6583,1.595,1.2629,-1.5613e-07,1.9608e-06,0.0014003,7.142,2.7838,1.6685,4.4836,3.1501,1.7749,228.8971,4983.7597,70.5957,33.9985,0.01,0.1,104.0661,1016.642,31.8848,363.9703,19983.5805,141.3633,45.2426,12.3735,3.5176,1.2404e-08,9.2926e-19,9.6398e-10,1.4138e-05,1.2084e-12,1.0993e-06,6,0.0099999,0.1,3.0527,0.027848,0.16688,11.7341,0.42789,0.65413,5.9994,0.01223,0.11059,404.0438,1504.3979,38.7866,0.0032,1e-08,0.0001,1.7731e-06,1.2158e-14,1.1026e-07,1.2552e-08,1.4518e-18,1.2049e-09,3.0528,0.027838,0.16685,6.1056,0.11135,0.33369,1.2405e-08,9.293e-19,9.64e-10,62.367,1.9798,1.407
2.6437,1.5957,1.2632,-1.5572e-07,1.9608e-06,0.0014003,7.1267,2.7986,1.6729,4.483,3.1599,1.7776,227.7401,4986.0164,70.6117,34.0002,0.01,0.1,103.4856,1017.1756,31.8932,358.5068,19810.8326,140.751,45.1334,12.4313,3.5258,1.2373e-08,9.3343e-19,9.6614e-10,1.4104e-05,1.214e-12,1.1018e-06,6,0.0099999,0.1,3.0488,0.027996,0.16732,11.7201,0.42976,0.65556,5.9994,0.01224,0.11063,403.209,1511.152,38.8735,0.0032,1e-08,0.0001,1.773e-06,1.2168e-14,1.1031e-07,1.2526e-08,1.4584e-18,1.2076e-09,3.05,0.027984,0.16729,6.1001,0.11194,0.33457,1.2373e-08,9.3345e-19,9.6615e-10,61.9736,1.989,1.4103
2.6292,1.5964,1.2635,-1.5535e-07,1.9608e-06,0.0014003,7.1116,2.8134,1.6773,4.4824,3.1697,1.7804,226.6386,4987.3777,70.6214,33.9998,0.01,0.1,102.9157,1017.7095,31.9016,356.2979,19813.7707,140.7614,45.0838,12.4831,3.5331,1.236e-08,9.3735e-19,9.6817e-10,1.4089e-05,1.2191e-12,1.1041e-06,6,0.0099999,0.1,3.045,0.028144,0.16776,11.7064,0.43164,0.65699,5.9994,0.01225,0.11068,402.3869,1517.9128,38.9604,0.0032,1e-08,0.0001,1.773e-06,1.2178e-14,1.1035e-07,1.25e-08,1.4649e-18,1.2103e-09,3.0468,0.028131,0.16772,6.0937,0.11253,0.33545,1.236e-08,9.3739e-19,9.6819e-10,61.5877,1.9973,1.4133
2.6149,1.5971,1.2638,-1.548e-07,1.9608e-06,0.0014003,7.0966,2.8282,1.6817,4.4818,3.1795,1.7831,225.475,4991.4119,70.6499,34.0015,0.01,0.1,102.3467,1018.2436,31.9099,355.7198,19911.4494,141.1079,45.0375,12.5199,3.5383,1.2347e-08,9.4017e-19,9.6962e-10,1.4074e-05,1.2226e-12,1.1057e-06,6,0.0099999,0.1,3.0413,0.028292,0.1682,11.693,0.43352,0.65842,5.9994,0.01226,0.11072,401.5795,1524.6808,39.0472,0.0032,1e-08,0.0001,1.773e-06,1.2188e-14,1.104e-07,1.2475e-08,1.4714e-18,1.213e-09,3.0413,0.028282,0.16817,6.0825,0.11313,0.33635,1.2347e-08,9.4012e-19,9.696e-10,61.2328,2.0032,1.4153
2.6006,1.5978,1.264,-1.5424e-07,1.9608e-06,0.0014003,7.0818,2.843,1.6861,4.4812,3.1892,1.7858,223.7051,4993.2722,70.6631,34.001,0.01,0.1,101.7887,1018.7782,31.9183,354.4482,19949.1041,141.2413,44.8959,12.6269,3.5534,1.2308e-08,9.4814e-19,9.7372e-10,1.403e-05,1.2331e-12,1.1104e-06,6,0.0099999,0.1,3.0376,0.02844,0.16864,11.6798,0.4354,0.65985,5.9994,0.01227,0.11077,400.7854,1531.4553,39.1338,0.0032,1e-08,0.0001,1.773e-06,1.2198e-14,1.1044e-07,1.2451e-08,1.478e-18,1.2157e-09,3.0381,0.02843,0.16861,6.0761,0.11372,0.33722,1.231e-08,9.4828e-19,9.7379e-10,60.8355,2.0203,1.4214
2.5865,1.5985,1.2643,-1.5372e-07,1.9608e-06,0.0014003,7.0671,2.8579,1.6905,4.4806,3.199,1.7886,223.0618,4995.7682,70.6807,33.9994,0.01,0.1,101.2342,1019.313,31.9267,351.0432,19888.5635,141.0268,44.7447,12.6486,3.5565,1.2266e-08,9.4974e-19,9.7454e-10,1.3983e-05,1.2352e-12,1.1114e-06,6,0.0099999,0.1,3.034,0.028589,0.16908,11.6668,0.43729,0.66128,5.9994,0.01228,0.11082,400.005,1538.2363,39.2204,0.0032,1e-08,0.0001,1.773e-06,1.2208e-14,1.1049e-07,1.2426e-08,1.4845e-18,1.2184e-09,3.0334,0.028579,0.16905,6.0667,0.11432,0.33811,1.2267e-08,9.498e-19,9.7458e-10,60.4512,2.0238,1.4226
2.5725,1.5992,1.2646,-1.5331e-07,1.9608e-06,0.0014003,7.0525,2.8727,1.6949,4.48,3.2088,1.7913,222.044,4998.3822,70.6992,33.9999,0.01,0.1,100.6877,1019.8482,31.9351,348.5752,19871.3921,140.9659,44.7345,12.7081,3.5648,1.2263e-08,9.542e-19,9.7683e-10,1.398e-05,1.241e-12,1.114e-06,6,0.0099999,0.1,3.0304,0.028737,0.16952,11.654,0.43917,0.6627,5.9994,0.01229,0.11086,399.2381,1545.0249,39.3068,0.0032,1e-08,0.0001,1.773e-06,1.2218e-14,1.1053e-07,1.2403e-08,1.4911e-18,1.2211e-09,3.0301,0.028728,0.16949,6.0601,0.11491,0.33898,1.2263e-08,9.5413e-19,9.768e-10,60.1096,2.0333,1.4259
2.5586,1.5999,1.2649,-1.5289e-07,1.9608e-06,0.0014003,7.038,2.8876,1.6993,4.4794,3.2186,1.794,220.5369,5001.3867,70.7205,33.999,0.01,0.1,100.1426,1020.3837,31.9434,346.9047,19914.6627,141.1193,44.671,12.751,3.5709,1.2246e-08,9.5745e-19,9.785e-10,1.396e-05,1.2452e-12,1.1159e-06,6,0.0099999,0.1,3.027,0.028886,0.16996,11.6414,0.44106,0.66412,5.9994,0.0123,0.11091,398.4843,1551.82,39.3931,0.0032,1e-08,0.0001,1.773e-06,1.2228e-14,1.1058e-07,1.2379e-08,1.4976e-18,1.2238e-09,3.0261,0.028877,0.16993,6.0522,0.11551,0.33986,1.2247e-08,9.5748e-19,9.7851e-10,59.7686,2.0402,1.4283
2.5449,1.6007,1.2652,-1.5234e-07,1.9608e-06,0.0014003,7.0237,2.9025,1.7037,4.4788,3.2283,1.7968,219.1925,5004.4393,70.7421,33.9997,0.01,0.1,99.6065,1020.9196,31.9518,345.0867,19937.8574,141.2015,44.6448,12.8021,3.578,1.224e-08,9.6136e-19,9.8049e-10,1.3952e-05,1.2502e-12,1.1181e-06,6,0.0099999,0.1,3.0235,0.029035,0.1704,11.6291,0.44295,0.66555,5.9994,0.01231,0.11095,397.7434,1558.623,39.4794,0.0032,1e-08,0.0001,1.773e-06,1.2237e-14,1.1062e-07,1.2356e-08,1.5042e-18,1.2264e-09,3.0236,0.029024,0.17037,6.0472,0.1161,0.34073,1.224e-08,9.6136e-19,9.8049e-10,59.4511,2.0483,1.4312
2.5312,1.6014,1.2654,-1.5171e-07,1.9608e-06,0.0014003,7.0095,2.9174,1.708,4.4782,3.2381,1.7995,217.7006,5006.5905,70.7573,34.0014,0.01,0.1,99.0766,1021.4559,31.9602,342.9195,19923.4893,141.1506,44.4929,12.8856,3.5897,1.2197e-08,9.6756e-19,9.8365e-10,1.3904e-05,1.2584e-12,1.1218e-06,6,0.0099999,0.1,3.0202,0.029184,0.17083,11.6169,0.44484,0.66696,5.9994,0.01232,0.111,397.0146,1565.4321,39.5655,0.0032,1e-08,0.0001,1.773e-06,1.2247e-14,1.1067e-07,1.2333e-08,1.5107e-18,1.2291e-09,3.0211,0.029172,0.1708,6.0421,0.11669,0.3416,1.2198e-08,9.6765e-19,9.8369e-10,59.0851,2.0617,1.4359
