Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3249,1.5894,1.2607,-5.4908e-08,1.9608e-06,0.0014003,8.219,2.6555,1.6296,4.8941,3.0883,1.7573,267.6811,4959.4441,70.4233,33.9997,0.01,0.1,121.6273,1011.8139,31.809,450.8873,19878.0757,140.9896,45.8902,1.7106,1.3079,1.2579e-08,1.2777e-19,3.5745e-10,1.4341e-05,1.6705e-13,4.0872e-07,6,0.01,0.1,3.3332,0.06799,0.26075,12.7771,0.9293,0.964,5.9999,0.0121,0.11,466.6262,3309.4779,57.5281,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4496e-08,3.1939e-18,1.7871e-09,3.3333,0.06798,0.26073,7.7625,1.6995,1.3037,1.2579e-08,1.2776e-19,3.5743e-10,53.2841,1.0948,1.0463
3.3076,1.59,1.261,-5.4366e-08,1.9608e-06,0.0014003,8.2014,2.6706,1.6342,4.8938,3.0982,1.7602,266.7602,4962.2402,70.4432,34.0003,0.01,0.1,121.0102,1012.3201,31.817,447.3391,19857.9846,140.9184,45.7856,1.7193,1.3112,1.2551e-08,1.2843e-19,3.5837e-10,1.4308e-05,1.679e-13,4.0976e-07,6,0.01,0.1,3.3278,0.068377,0.26149,12.7574,0.93418,0.96653,5.9999,0.01211,0.11005,465.4454,3327.0345,57.6805,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.4459e-08,3.2108e-18,1.7919e-09,3.3278,0.068367,0.26147,7.7468,1.7092,1.3074,1.2551e-08,1.2842e-19,3.5835e-10,53.0405,1.1004,1.049
3.2904,1.5907,1.2612,-5.4029e-08,1.9608e-06,0.0014003,8.184,2.6857,1.6388,4.8936,3.1082,1.763,265.0486,4964.4546,70.4589,34,0.01,0.1,120.3972,1012.8266,31.8249,443.9306,19820.7679,140.7862,45.6775,1.7264,1.3139,1.2521e-08,1.2896e-19,3.5911e-10,1.4274e-05,1.6859e-13,4.106e-07,6,0.01,0.1,3.3223,0.068765,0.26223,12.738,0.93906,0.96905,5.9999,0.01212,0.11009,464.281,3344.6085,57.8326,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4423e-08,3.2278e-18,1.7966e-09,3.3222,0.068759,0.26222,7.7305,1.719,1.3111,1.2521e-08,1.2895e-19,3.5909e-10,52.7992,1.1049,1.0511
3.2733,1.5914,1.2615,-5.375e-08,1.9608e-06,0.0014003,8.1667,2.7009,1.6434,4.8934,3.1181,1.7658,263.3561,4966.0597,70.4703,33.999,0.01,0.1,119.79,1013.3336,31.8329,441.1711,19809.3528,140.7457,45.5835,1.7361,1.3176,1.2496e-08,1.2969e-19,3.6012e-10,1.4245e-05,1.6954e-13,4.1175e-07,6,0.01,0.1,3.317,0.069153,0.26297,12.7189,0.94394,0.97157,5.9999,0.01213,0.11014,463.1344,3362.2015,57.9845,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.4387e-08,3.2447e-18,1.8013e-09,3.3169,0.069145,0.26295,7.7153,1.7286,1.3148,1.2496e-08,1.2968e-19,3.6011e-10,52.5765,1.1111,1.0541
3.2564,1.5921,1.2618,-5.2921e-08,1.9608e-06,0.0014003,8.1495,2.7161,1.648,4.8931,3.1281,1.7686,261.664,4968.5927,70.4882,33.9992,0.01,0.1,119.1893,1013.8412,31.8409,437.6356,19783.701,140.6545,45.4823,1.7449,1.3209,1.2468e-08,1.3035e-19,3.6104e-10,1.4213e-05,1.704e-13,4.1279e-07,6,0.01,0.1,3.3118,0.069541,0.26371,12.7001,0.94884,0.97408,5.9999,0.01214,0.11018,462.0044,3379.8138,58.1362,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4352e-08,3.2617e-18,1.806e-09,3.312,0.069528,0.26368,7.7016,1.7382,1.3184,1.2468e-08,1.3034e-19,3.6103e-10,52.3436,1.1167,1.0568
3.2396,1.5928,1.262,-5.2473e-08,1.9608e-06,0.0014003,8.1325,2.7313,1.6527,4.8929,3.1381,1.7715,261.6569,4972.6128,70.5168,34.001,0.01,0.1,118.5924,1014.3493,31.8489,436.0961,19837.9714,140.8473,45.3859,1.7579,1.3259,1.2442e-08,1.3133e-19,3.6239e-10,1.4183e-05,1.7167e-13,4.1433e-07,6,0.01,0.1,3.3066,0.06993,0.26444,12.6815,0.95373,0.97659,5.9999,0.01215,0.11023,460.8904,3397.4438,58.2876,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4318e-08,3.2788e-18,1.8107e-09,3.3066,0.069919,0.26442,7.6858,1.748,1.3221,1.2442e-08,1.3132e-19,3.6238e-10,52.1212,1.1251,1.0607
3.2229,1.5935,1.2623,-5.2542e-08,1.9608e-06,0.0014003,8.1156,2.7465,1.6572,4.8927,3.148,1.7743,259.9235,4974.8707,70.5328,34.0009,0.01,0.1,118.0014,1014.858,31.8568,433.9964,19858.0485,140.9186,45.294,1.7614,1.3272,1.2416e-08,1.3159e-19,3.6275e-10,1.4154e-05,1.7201e-13,4.1474e-07,6,0.01,0.1,3.3015,0.070319,0.26518,12.6632,0.95864,0.9791,5.9999,0.01216,0.11027,459.7937,3415.0926,58.4388,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.4284e-08,3.2958e-18,1.8154e-09,3.3015,0.070308,0.26516,7.6707,1.7577,1.3258,1.2416e-08,1.3158e-19,3.6274e-10,51.9074,1.1273,1.0617
3.2063,1.5941,1.2626,-5.2115e-08,1.9608e-06,0.0014003,8.0988,2.7617,1.6618,4.8925,3.158,1.7771,258.5849,4977.1707,70.5491,34.0002,0.01,0.1,117.4163,1015.3673,31.8648,429.6673,19780.8935,140.6446,45.2,1.7721,1.3312,1.2391e-08,1.3239e-19,3.6386e-10,1.4125e-05,1.7305e-13,4.16e-07,6,0.01,0.1,3.2965,0.070709,0.26591,12.6452,0.96354,0.9816,5.9999,0.01217,0.11032,458.7133,3432.7616,58.5898,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.425e-08,3.3129e-18,1.8201e-09,3.2965,0.070699,0.26589,7.6558,1.7675,1.3295,1.239e-08,1.3238e-19,3.6384e-10,51.6947,1.1341,1.065
3.1899,1.5948,1.2629,-5.1752e-08,1.9608e-06,0.0014003,8.0821,2.7769,1.6664,4.8922,3.168,1.7799,257.3633,4979.5466,70.5659,34.0006,0.01,0.1,116.8364,1015.8772,31.8728,430.3488,19901.2061,141.0716,45.1116,1.7815,1.3347,1.2366e-08,1.331e-19,3.6483e-10,1.4097e-05,1.7397e-13,4.171e-07,6,0.01,0.1,3.2915,0.071099,0.26664,12.6275,0.96846,0.9841,5.9999,0.01218,0.11036,457.6479,3450.452,58.7405,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.4217e-08,3.3299e-18,1.8248e-09,3.2913,0.071095,0.26664,7.64,1.7774,1.3332,1.2366e-08,1.3309e-19,3.6482e-10,51.4886,1.1401,1.0678
3.1736,1.5955,1.2631,-5.1774e-08,1.9608e-06,0.0014003,8.0656,2.7922,1.671,4.892,3.1779,1.7827,255.7462,4981.3476,70.5787,34.0002,0.01,0.1,116.2613,1016.3876,31.8808,426.2387,19843.7507,140.8678,45.0205,1.7924,1.3388,1.2341e-08,1.3392e-19,3.6594e-10,1.4069e-05,1.7503e-13,4.1837e-07,6,0.01,0.1,3.2867,0.07149,0.26738,12.61,0.97338,0.9866,5.9999,0.01219,0.11041,456.598,3468.1557,58.891,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.4184e-08,3.347e-18,1.8295e-09,3.2869,0.071473,0.26734,7.628,1.7868,1.3367,1.2341e-08,1.3391e-19,3.6593e-10,51.2797,1.1471,1.071
3.1574,1.5962,1.2634,-5.1059e-08,1.9608e-06,0.0014003,8.0492,2.8074,1.6755,4.8918,3.1879,1.7855,254.8056,4984.5729,70.6015,33.9996,0.01,0.1,115.6907,1016.8988,31.8889,426.485,19982.2484,141.3586,44.9433,1.803,1.3428,1.232e-08,1.3472e-19,3.6704e-10,1.4045e-05,1.7608e-13,4.1962e-07,6,0.01,0.1,3.2819,0.071881,0.26811,12.5927,0.9783,0.98909,5.9999,0.0122,0.11045,455.5641,3485.883,59.0414,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.4152e-08,3.3641e-18,1.8342e-09,3.282,0.071868,0.26808,7.6129,1.7967,1.3404,1.232e-08,1.3471e-19,3.6702e-10,51.0923,1.154,1.0742
3.1414,1.5969,1.2637,-5.1122e-08,1.9608e-06,0.0014003,8.033,2.8227,1.6801,4.8916,3.1979,1.7883,253.7099,4986.5804,70.6157,34.0002,0.01,0.1,115.1268,1017.4106,31.8969,421.6876,19863.8532,140.9392,44.8482,1.8134,1.3466,1.2294e-08,1.3549e-19,3.681e-10,1.4015e-05,1.7709e-13,4.2082e-07,6,0.01,0.1,3.2771,0.072272,0.26883,12.5757,0.98323,0.99158,5.9999,0.01221,0.1105,454.5442,3503.6285,59.1915,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.4121e-08,3.3812e-18,1.8388e-09,3.2774,0.072256,0.2688,7.5994,1.8064,1.344,1.2294e-08,1.3549e-19,3.6808e-10,50.8849,1.1606,1.0773
3.1255,1.5976,1.264,-5.1084e-08,1.9608e-06,0.0014003,8.0169,2.838,1.6846,4.8914,3.2078,1.791,252.9914,4990.3822,70.6426,34.0004,0.01,0.1,114.5661,1017.9233,31.9049,420.7015,19935.8995,141.1945,44.7616,1.8183,1.3484,1.2271e-08,1.3586e-19,3.686e-10,1.3988e-05,1.7757e-13,4.2139e-07,6,0.01,0.1,3.2725,0.072664,0.26956,12.559,0.98816,0.99406,5.9999,0.01222,0.11054,453.5393,3521.3824,59.3412,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.4089e-08,3.3984e-18,1.8435e-09,3.2723,0.072658,0.26955,7.583,1.8165,1.3478,1.227e-08,1.3585e-19,3.6858e-10,50.6916,1.1637,1.0788
3.1097,1.5983,1.2642,-5.1114e-08,1.9608e-06,0.0014003,8.0008,2.8533,1.6892,4.8912,3.2178,1.7938,251.1611,4992.112,70.6549,34.0002,0.01,0.1,114.0115,1018.4366,31.913,418.4987,19947.4856,141.2356,44.6855,1.8304,1.3529,1.2249e-08,1.3677e-19,3.6983e-10,1.3964e-05,1.7875e-13,4.2279e-07,6,0.01,0.1,3.2679,0.073056,0.27029,12.5425,0.9931,0.99654,5.9999,0.01223,0.11059,452.5501,3539.1721,59.4909,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.4059e-08,3.4155e-18,1.8481e-09,3.2678,0.073045,0.27027,7.5698,1.8261,1.3513,1.2249e-08,1.3676e-19,3.6982e-10,50.5051,1.1715,1.0823
3.094,1.599,1.2645,-5.1242e-08,1.9608e-06,0.0014003,7.985,2.8687,1.6937,4.891,3.2277,1.7966,250.0627,4995.0567,70.6757,33.9991,0.01,0.1,113.4606,1018.9505,31.921,414.9197,19895.5229,141.0515,44.6027,1.8385,1.3559,1.2226e-08,1.3738e-19,3.7065e-10,1.3938e-05,1.7954e-13,4.2372e-07,6,0.01,0.1,3.2633,0.073448,0.27101,12.5262,0.99805,0.99902,5.9999,0.01224,0.11063,451.5735,3556.9656,59.6403,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.4028e-08,3.4327e-18,1.8528e-09,3.2633,0.073437,0.27099,7.5561,1.8359,1.355,1.2227e-08,1.3738e-19,3.7064e-10,50.3222,1.1767,1.0847
3.0785,1.5997,1.2648,-5.1366e-08,1.9608e-06,0.0014003,7.9692,2.884,1.6982,4.8907,3.2377,1.7994,248.8618,4997.381,70.6922,33.9999,0.01,0.1,112.9162,1019.4653,31.9291,415.1364,19988.1266,141.3794,44.5252,1.8494,1.3599,1.2205e-08,1.382e-19,3.7175e-10,1.3914e-05,1.806e-13,4.2497e-07,6,0.01,0.1,3.2589,0.073841,0.27174,12.5102,1.003,1.0015,5.9999,0.01225,0.11068,450.6112,3574.7808,59.7895,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3999e-08,3.4499e-18,1.8574e-09,3.2587,0.073833,0.27172,7.5417,1.8458,1.3586,1.2205e-08,1.3818e-19,3.7173e-10,50.1383,1.1836,1.0879
3.063,1.6004,1.2651,-5.1224e-08,1.9608e-06,0.0014003,7.9536,2.8994,1.7028,4.8905,3.2477,1.8021,247.626,5000.1862,70.712,33.9997,0.01,0.1,112.3748,1019.9808,31.9371,411.8197,19985.2332,141.3691,44.4524,1.8559,1.3623,1.2185e-08,1.3869e-19,3.7241e-10,1.3891e-05,1.8124e-13,4.2572e-07,6,0.01,0.1,3.2544,0.074234,0.27246,12.4944,1.0079,1.004,5.9999,0.01226,0.11072,449.6626,3592.6146,59.9384,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3969e-08,3.4671e-18,1.862e-09,3.2544,0.074224,0.27244,7.5286,1.8556,1.3622,1.2185e-08,1.3868e-19,3.724e-10,49.9677,1.1878,1.0899
3.0477,1.6011,1.2653,-5.1659e-08,1.9608e-06,0.0014003,7.938,2.9148,1.7073,4.8903,3.2576,1.8049,246.303,5002.0022,70.7248,33.9995,0.01,0.1,111.8397,1020.4971,31.9452,407.4136,19872.5479,140.97,44.3762,1.8648,1.3656,1.2165e-08,1.3936e-19,3.7331e-10,1.3868e-05,1.8211e-13,4.2674e-07,6,0.01,0.1,3.2501,0.074628,0.27318,12.4788,1.0129,1.0064,5.9999,0.01227,0.11077,448.7272,3610.4667,60.0872,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.394e-08,3.4844e-18,1.8666e-09,3.2503,0.074612,0.27315,7.516,1.8653,1.3658,1.2165e-08,1.3935e-19,3.733e-10,49.7933,1.1935,1.0925
3.0325,1.6018,1.2656,-5.1666e-08,1.9608e-06,0.0014003,7.9226,2.9302,1.7118,4.8901,3.2676,1.8077,245.2058,5004.2509,70.7407,34.0006,0.01,0.1,111.3085,1021.0144,31.9533,405.7008,19895.5747,141.0517,44.2944,1.8752,1.3694,1.2142e-08,1.4014e-19,3.7435e-10,1.3842e-05,1.8312e-13,4.2793e-07,6,0.01,0.1,3.2458,0.075022,0.2739,12.4634,1.0179,1.0089,5.9999,0.01228,0.11082,447.8062,3628.3393,60.2357,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.3911e-08,3.5016e-18,1.8713e-09,3.2459,0.075012,0.27388,7.5019,1.8753,1.3694,1.2142e-08,1.4013e-19,3.7434e-10,49.62,1.2001,1.0955
3.0174,1.6025,1.2659,-5.1272e-08,1.9608e-06,0.0014003,7.9073,2.9456,1.7163,4.8899,3.2776,1.8104,244.242,5006.7279,70.7582,34.0006,0.01,0.1,110.7827,1021.5324,31.9614,405.1023,19988.1797,141.3796,44.2382,1.884,1.3726,1.2126e-08,1.408e-19,3.7523e-10,1.3824e-05,1.8398e-13,4.2893e-07,6,0.01,0.1,3.2416,0.075417,0.27462,12.4483,1.0228,1.0114,5.9999,0.01229,0.11086,446.897,3646.2285,60.384,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.3883e-08,3.5189e-18,1.8759e-09,3.2416,0.075406,0.2746,7.4885,1.8851,1.373,1.2127e-08,1.4079e-19,3.7522e-10,49.4626,1.2058,1.0981
3.0024,1.6032,1.2662,-5.0894e-08,1.9608e-06,0.0014003,7.8922,2.961,1.7208,4.8897,3.2875,1.8132,242.8348,5009.479,70.7777,34.0004,0.01,0.1,110.2599,1022.0513,31.9695,404.8734,20090.4572,141.7408,44.1545,1.8905,1.375,1.2104e-08,1.4129e-19,3.7589e-10,1.3798e-05,1.8462e-13,4.2968e-07,6,0.01,0.1,3.2374,0.075812,0.27534,12.4333,1.0278,1.0138,5.9999,0.0123,0.11091,446.0001,3664.1316,60.5321,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.3855e-08,3.5361e-18,1.8805e-09,3.2375,0.075801,0.27532,7.4757,1.895,1.3766,1.2104e-08,1.4128e-19,3.7588e-10,49.2903,1.2099,1.1
2.9876,1.6039,1.2665,-5.0832e-08,1.9608e-06,0.0014003,7.8771,2.9764,1.7252,4.8895,3.2975,1.8159,241.8549,5012.348,70.7979,34.0001,0.01,0.1,109.7428,1022.571,31.9777,400.5725,19994.0229,141.4002,44.0864,1.9019,1.3791,1.2085e-08,1.4215e-19,3.7702e-10,1.3777e-05,1.8573e-13,4.3097e-07,6,0.01,0.1,3.2333,0.076207,0.27606,12.4186,1.0328,1.0163,5.9999,0.01231,0.11095,445.1169,3682.0556,60.6799,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.3828e-08,3.5534e-18,1.8851e-09,3.2334,0.076196,0.27604,7.4624,1.9049,1.3802,1.2085e-08,1.4214e-19,3.7701e-10,49.1334,1.2172,1.1033
2.9728,1.6046,1.2667,-5.0526e-08,1.9608e-06,0.0014003,7.8622,2.9919,1.7297,4.8893,3.3075,1.8186,240.9318,5014.9728,70.8165,34.0004,0.01,0.1,109.2303,1023.0916,31.9858,398.7442,20029.0015,141.5239,44.0247,1.909,1.3817,1.2068e-08,1.4268e-19,3.7773e-10,1.3758e-05,1.8642e-13,4.3177e-07,6,0.01,0.1,3.2293,0.076603,0.27677,12.4041,1.0378,1.0187,5.9999,0.01232,0.111,444.2464,3699.9985,60.8276,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.3801e-08,3.5708e-18,1.8896e-09,3.2293,0.076593,0.27675,7.4494,1.9148,1.3838,1.2068e-08,1.4267e-19,3.7771e-10,48.9826,1.2218,1.1053
2.9582,1.6053,1.267,-5.044e-08,1.9608e-06,0.0014003,7.8473,3.0074,1.7342,4.8891,3.3174,1.8214,239.5632,5016.7838,70.8293,33.9989,0.01,0.1,108.722,1023.613,31.994,397.014,20034.854,141.5445,43.9667,1.9177,1.3848,1.2052e-08,1.4333e-19,3.7859e-10,1.374e-05,1.8727e-13,4.3275e-07,6,0.01,0.1,3.2253,0.076999,0.27749,12.3898,1.0428,1.0212,5.9999,0.01233,0.11104,443.387,3717.9535,60.975,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.3774e-08,3.5881e-18,1.8942e-09,3.2252,0.076992,0.27747,7.4361,1.9248,1.3874,1.2052e-08,1.4332e-19,3.7858e-10,48.8369,1.2273,1.1078
2.9437,1.606,1.2673,-5.0268e-08,1.9608e-06,0.0014003,7.8326,3.0229,1.7386,4.889,3.3274,1.8241,238.3398,5019.7692,70.8503,33.9995,0.01,0.1,108.2182,1024.1354,32.0021,394.3377,20020.2751,141.493,43.9016,1.9288,1.3888,1.2034e-08,1.4416e-19,3.7969e-10,1.3719e-05,1.8836e-13,4.34e-07,6,0.01,0.1,3.2213,0.077395,0.2782,12.3757,1.0478,1.0236,5.9999,0.01234,0.11109,442.5407,3735.9318,61.1223,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.3748e-08,3.6054e-18,1.8988e-09,3.2214,0.077386,0.27818,7.4238,1.9346,1.3909,1.2034e-08,1.4415e-19,3.7967e-10,48.6864,1.2344,1.111
2.9293,1.6067,1.2676,-5.0278e-08,1.9608e-06,0.0014003,7.818,3.0384,1.7431,4.8888,3.3374,1.8268,237.4531,5022.3482,70.8685,34.0004,0.01,0.1,107.7183,1024.6587,32.0103,392.8784,20052.4182,141.6066,43.8341,1.9385,1.3923,1.2016e-08,1.449e-19,3.8066e-10,1.3698e-05,1.8931e-13,4.3509e-07,6,0.01,0.1,3.2175,0.077792,0.27891,12.3618,1.0528,1.026,5.9999,0.01235,0.11113,441.7057,3753.926,61.2693,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3722e-08,3.6228e-18,1.9034e-09,3.2173,0.077788,0.2789,7.4103,1.9447,1.3945,1.2016e-08,1.4489e-19,3.8064e-10,48.5384,1.2407,1.1138
2.9149,1.6075,1.2679,-4.9731e-08,1.9608e-06,0.0014003,7.8035,3.0539,1.7475,4.8886,3.3473,1.8296,236.6666,5025.8421,70.8932,34.0005,0.01,0.1,107.2233,1025.1831,32.0185,390.8994,20078.7984,141.6997,43.7727,1.9478,1.3956,1.1999e-08,1.4559e-19,3.8157e-10,1.3679e-05,1.9021e-13,4.3613e-07,6,0.01,0.1,3.2136,0.078189,0.27962,12.348,1.0578,1.0285,5.9999,0.01236,0.11118,440.8823,3771.9358,61.4161,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3696e-08,3.6402e-18,1.9079e-09,3.2137,0.078177,0.2796,7.3988,1.9544,1.398,1.1999e-08,1.4559e-19,3.8156e-10,48.3949,1.2466,1.1165
2.9007,1.6082,1.2681,-4.9347e-08,1.9608e-06,0.0014003,7.7891,3.0694,1.752,4.8884,3.3573,1.8323,234.9581,5026.8839,70.9005,33.9994,0.01,0.1,106.7321,1025.7082,32.0267,388.4803,20075.8787,141.6894,43.7074,1.955,1.3982,1.1982e-08,1.4614e-19,3.8228e-10,1.3659e-05,1.9092e-13,4.3694e-07,6,0.01,0.1,3.2099,0.078587,0.28033,12.3345,1.0628,1.0309,5.9999,0.01237,0.11122,440.0691,3789.9586,61.5626,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3671e-08,3.6576e-18,1.9125e-09,3.2097,0.07858,0.28032,7.3855,1.9645,1.4016,1.1981e-08,1.4612e-19,3.8226e-10,48.2498,1.2512,1.1186
2.8867,1.6089,1.2684,-4.9261e-08,1.9608e-06,0.0014003,7.7749,3.0849,1.7564,4.8882,3.3673,1.835,233.8525,5029.41,70.9183,34.0015,0.01,0.1,106.2449,1026.2344,32.0349,387.149,20093.5024,141.7516,43.6483,1.9681,1.4029,1.1965e-08,1.4712e-19,3.8356e-10,1.364e-05,1.922e-13,4.384e-07,6,0.01,0.1,3.2061,0.078984,0.28104,12.3211,1.0678,1.0333,5.9999,0.01238,0.11127,439.2682,3808.001,61.709,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3646e-08,3.675e-18,1.917e-09,3.206,0.078979,0.28103,7.3733,1.9745,1.4052,1.1965e-08,1.4711e-19,3.8355e-10,48.1154,1.2596,1.1223
2.8727,1.6096,1.2687,-4.8975e-08,1.9608e-06,0.0014003,7.7607,3.1005,1.7608,4.888,3.3772,1.8377,232.7644,5031.9115,70.936,34.001,0.01,0.1,105.7628,1026.7615,32.0431,384.9735,20114.1018,141.8242,43.5886,1.9732,1.4047,1.1949e-08,1.475e-19,3.8406e-10,1.3621e-05,1.927e-13,4.3897e-07,6,0.01,0.1,3.2025,0.079383,0.28175,12.308,1.0728,1.0358,5.9999,0.01239,0.11131,438.4782,3826.0583,61.8551,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3622e-08,3.6924e-18,1.9216e-09,3.2027,0.079366,0.28172,7.3629,1.9842,1.4086,1.1949e-08,1.4749e-19,3.8405e-10,47.9807,1.2629,1.1238
2.8588,1.6103,1.269,-4.9142e-08,1.9608e-06,0.0014003,7.7467,3.1161,1.7652,4.8879,3.3872,1.8404,231.7848,5034.6188,70.955,33.9998,0.01,0.1,105.2845,1027.2896,32.0514,382.2201,20075.919,141.6895,43.531,1.9829,1.4082,1.1933e-08,1.4824e-19,3.8501e-10,1.3603e-05,1.9364e-13,4.4005e-07,6,0.01,0.1,3.1988,0.079781,0.28246,12.295,1.0778,1.0382,5.9999,0.0124,0.11136,437.6992,3844.1385,62.0011,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3597e-08,3.7099e-18,1.9261e-09,3.1986,0.079776,0.28245,7.3488,1.9944,1.4122,1.1933e-08,1.4823e-19,3.85e-10,47.8525,1.2691,1.1265
2.845,1.611,1.2693,-4.878e-08,1.9608e-06,0.0014003,7.7327,3.1317,1.7696,4.8877,3.3972,1.8431,230.5049,5036.9916,70.9718,33.9997,0.01,0.1,104.8109,1027.8187,32.0596,379.8387,20084.7336,141.7206,43.4777,1.9943,1.4122,1.1918e-08,1.4909e-19,3.8612e-10,1.3587e-05,1.9475e-13,4.4131e-07,6,0.01,0.1,3.1953,0.08018,0.28316,12.2822,1.0828,1.0406,5.9999,0.01241,0.1114,436.9309,3862.2306,62.1468,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3574e-08,3.7273e-18,1.9306e-09,3.1951,0.080175,0.28315,7.3371,2.0044,1.4158,1.1918e-08,1.4908e-19,3.8611e-10,47.7205,1.2763,1.1298
2.8313,1.6118,1.2696,-4.8818e-08,1.9608e-06,0.0014003,7.7189,3.1473,1.7741,4.8875,3.4072,1.8458,229.9071,5040.3464,70.9954,33.9997,0.01,0.1,104.3393,1028.3488,32.0679,377.1485,20023.2976,141.5037,43.4213,2.0043,1.4157,1.1903e-08,1.4984e-19,3.8709e-10,1.3569e-05,1.9573e-13,4.4242e-07,6,0.01,0.1,3.1918,0.08058,0.28387,12.2695,1.0879,1.043,5.9999,0.01242,0.11145,436.1725,3880.3432,62.2924,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.355e-08,3.7448e-18,1.9351e-09,3.1918,0.080569,0.28385,7.3264,2.0142,1.4192,1.1903e-08,1.4983e-19,3.8708e-10,47.5981,1.2828,1.1326
2.8178,1.6125,1.2698,-4.8675e-08,1.9608e-06,0.0014003,7.7051,3.1629,1.7784,4.8873,3.4171,1.8485,229.1302,5043.2956,71.0162,33.9995,0.01,0.1,103.874,1028.8799,32.0762,375.4126,20064.2338,141.6483,43.3692,2.0095,1.4176,1.1888e-08,1.5024e-19,3.876e-10,1.3553e-05,1.9624e-13,4.4299e-07,6,0.01,0.1,3.1883,0.08098,0.28457,12.2571,1.0929,1.0454,5.9999,0.01243,0.11149,435.4248,3898.468,62.4377,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3527e-08,3.7623e-18,1.9397e-09,3.1882,0.080971,0.28455,7.314,2.0243,1.4228,1.1889e-08,1.5023e-19,3.8759e-10,47.4731,1.2861,1.1341
2.8043,1.6132,1.2701,-4.8221e-08,1.9608e-06,0.0014003,7.6915,3.1785,1.7828,4.8872,3.4271,1.8512,227.8305,5045.4661,71.0314,33.9992,0.01,0.1,103.411,1029.412,32.0845,375.2838,20164.3321,142.0012,43.3093,2.0206,1.4215,1.1872e-08,1.5107e-19,3.8867e-10,1.3534e-05,1.9732e-13,4.4421e-07,6,0.01,0.1,3.1848,0.08138,0.28527,12.2448,1.0979,1.0478,5.9999,0.01244,0.11153,434.6866,3916.6106,62.5828,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3504e-08,3.7798e-18,1.9442e-09,3.1849,0.08137,0.28525,7.3028,2.0342,1.4263,1.1872e-08,1.5106e-19,3.8866e-10,47.3475,1.2932,1.1372
