Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1474,1.573,1.2542,-4.0877e-07,1.9608e-06,0.0014003,5.5577,2.226,1.492,3.4117,2.5733,1.6041,84.3039,4322.8832,65.7486,33.9414,0.01,0.1,93.9153,994.3777,31.5338,302.6649,19448.9186,139.4594,41.1975,85.3843,9.2404,1.1301e-08,6.4191e-18,2.5336e-09,1.2874e-05,8.3383e-12,2.8876e-06,6,0.0099999,0.1,2.8341,0.22796,0.47745,10.9737,2.8952,1.7015,5.9995,0.0122,0.11045,358.4247,10386.6741,101.915,0.0032,1e-08,0.0001,1.7746e-06,1.2141e-14,1.1019e-07,1.1135e-08,1.0024e-17,3.166e-09,2.8342,0.22795,0.47744,5.6192,1.4247,1.1936,1.1297e-08,6.4186e-18,2.5335e-09,75.6879,1e-10,1e-05
2.1335,1.574,1.2546,-4.0714e-07,1.9608e-06,0.0014003,5.541,2.2367,1.4955,3.4104,2.5815,1.6067,265.6467,5154.7434,71.7965,34.0298,0.01,0.1,93.2515,995.0672,31.5447,302.6173,19552.6172,139.8307,41.0494,85.784,9.262,1.1255e-08,6.4485e-18,2.5394e-09,1.2828e-05,8.3773e-12,2.8944e-06,6,0.0099999,0.1,2.8277,0.22905,0.47859,10.9506,2.9087,1.7055,5.9995,0.01221,0.1105,357.0332,10435.349,102.1536,0.0032,1e-08,0.0001,1.7745e-06,1.2151e-14,1.1023e-07,1.1091e-08,1.0071e-17,3.1735e-09,2.8274,0.22901,0.47855,5.604,1.4313,1.1964,1.1254e-08,6.4478e-18,2.5392e-09,75.0306,1e-10,1e-05
2.1163,1.5746,1.2548,-4.0525e-07,1.9608e-06,0.0014003,5.5244,2.2473,1.4991,3.4088,2.5896,1.6092,222.6656,4969.6112,70.4955,34.0264,0.01,0.1,92.5964,995.7741,31.5559,299.2112,19486.3193,139.5934,40.8194,86.1846,9.2836,1.1195e-08,6.4782e-18,2.5452e-09,1.2756e-05,8.4165e-12,2.9011e-06,6,0.0099999,0.1,2.8213,0.23015,0.47974,10.9276,2.9222,1.7095,5.9995,0.01222,0.11054,355.6579,10484.0742,102.3918,0.0032,1e-08,0.0001,1.7745e-06,1.2161e-14,1.1028e-07,1.1049e-08,1.0118e-17,3.1809e-09,2.8212,0.23012,0.47971,5.5901,1.4382,1.1993,1.1193e-08,6.4771e-18,2.545e-09,74.4111,1e-10,1e-05
2.1038,1.5758,1.2553,-4.0464e-07,1.9608e-06,0.0014003,5.508,2.2579,1.5026,3.4045,2.5969,1.6115,346.1239,5551.7101,74.5098,33.9849,0.01,0.1,91.9496,996.4667,31.5669,294.7159,19528.3768,139.744,40.984,86.5855,9.3051,1.124e-08,6.5082e-18,2.5511e-09,1.2807e-05,8.4556e-12,2.9079e-06,6,0.0099999,0.1,2.8148,0.23121,0.48085,10.905,2.9358,1.7134,5.9995,0.01223,0.11059,354.2981,10532.8512,102.6297,0.0032,1e-08,0.0001,1.7745e-06,1.2171e-14,1.1032e-07,1.1006e-08,1.0165e-17,3.1882e-09,2.8148,0.2312,0.48083,5.5756,1.445,1.2021,1.1237e-08,6.5068e-18,2.5508e-09,73.7832,1e-10,1e-05
2.0876,1.5764,1.2556,-4.0314e-07,1.9608e-06,0.0014003,5.4917,2.2686,1.5062,3.4027,2.605,1.614,203.6023,4902.0476,70.0146,33.9161,0.01,0.1,91.2994,997.1425,31.5776,295.642,19481.4931,139.5761,40.6652,86.9872,9.3267,1.1151e-08,6.5384e-18,2.557e-09,1.2708e-05,8.4948e-12,2.9146e-06,6,0.0099999,0.1,2.8087,0.23232,0.48199,10.8826,2.9494,1.7174,5.9995,0.01224,0.11063,352.9553,10581.6932,102.8674,0.0032,1e-08,0.0001,1.7745e-06,1.2181e-14,1.1037e-07,1.0965e-08,1.0212e-17,3.1956e-09,2.8085,0.23229,0.48196,5.5611,1.4518,1.2049,1.1157e-08,6.5428e-18,2.5579e-09,73.2001,1e-10,1e-05
2.0743,1.5774,1.256,-4.0166e-07,1.9608e-06,0.0014003,5.4757,2.2793,1.5097,3.4037,2.614,1.6168,112.8515,4485.7047,66.9754,34.0137,0.01,0.1,90.6776,997.8431,31.5887,289.0983,19518.3062,139.7079,40.366,87.3887,9.3482,1.1069e-08,6.5689e-18,2.563e-09,1.2614e-05,8.5341e-12,2.9213e-06,6,0.0099999,0.1,2.8025,0.23341,0.48313,10.8604,2.9629,1.7213,5.9995,0.01225,0.11068,351.6265,10630.5866,103.1047,0.0032,1e-08,0.0001,1.7745e-06,1.2191e-14,1.1041e-07,1.0923e-08,1.0259e-17,3.203e-09,2.8025,0.23338,0.4831,5.5475,1.4586,1.2077,1.1078e-08,6.573e-18,2.5638e-09,72.5906,1e-10,1e-05
2.0565,1.5779,1.2561,-3.9976e-07,1.9608e-06,0.0014003,5.4597,2.2899,1.5133,3.4001,2.6215,1.6191,130.8675,4577.4959,67.6572,34.0077,0.01,0.1,90.0459,998.5219,31.5994,287.365,19610.1159,140.0361,40.2021,87.7913,9.3697,1.1026e-08,6.5997e-18,2.569e-09,1.2563e-05,8.5734e-12,2.928e-06,6,0.0099999,0.1,2.7964,0.23451,0.48426,10.8386,2.9765,1.7253,5.9995,0.01226,0.11072,350.3134,10679.5363,103.3418,0.0032,1e-08,0.0001,1.7745e-06,1.2201e-14,1.1046e-07,1.0883e-08,1.0306e-17,3.2104e-09,2.7965,0.2345,0.48425,5.5339,1.4656,1.2106,1.103e-08,6.6036e-18,2.5697e-09,72.0299,1e-10,1e-05
2.0434,1.5789,1.2565,-3.9785e-07,1.9608e-06,0.0014003,5.4439,2.3006,1.5168,3.3983,2.6296,1.6216,85.0005,4366.1421,66.0768,33.9641,0.01,0.1,89.4256,999.1878,31.6099,286.7368,19544.3342,139.8011,40.1548,88.1939,9.3912,1.1015e-08,6.6308e-18,2.575e-09,1.2548e-05,8.6127e-12,2.9347e-06,6,0.0099999,0.1,2.7902,0.23558,0.48537,10.8169,2.9902,1.7292,5.9995,0.01227,0.11077,349.0152,10728.5431,103.5787,0.0032,1e-08,0.0001,1.7745e-06,1.2211e-14,1.105e-07,1.0842e-08,1.0354e-17,3.2177e-09,2.7903,0.23559,0.48538,5.5199,1.4725,1.2134,1.1019e-08,6.6344e-18,2.5757e-09,71.4619,1e-10,1e-05
2.0311,1.5799,1.257,-3.9611e-07,1.9608e-06,0.0014003,5.4282,2.3113,1.5203,3.3974,2.6379,1.6242,138.7107,4629.978,68.0439,33.9946,0.01,0.1,88.8181,999.8714,31.6207,285.6104,19619.9349,140.0712,40.1285,88.5975,9.4126,1.0997e-08,6.6543e-18,2.5796e-09,1.254e-05,8.6521e-12,2.9414e-06,6,0.0099999,0.1,2.7843,0.23669,0.48651,10.7955,3.0038,1.7331,5.9995,0.01228,0.11082,347.7323,10777.6142,103.8153,0.0032,1e-08,0.0001,1.7745e-06,1.2221e-14,1.1055e-07,1.0803e-08,1.0401e-17,3.2251e-09,2.7844,0.23669,0.48651,5.5066,1.4793,1.2163,1.0994e-08,6.653e-18,2.5793e-09,70.9221,1e-10,1e-05
2.0163,1.5807,1.2572,-3.9467e-07,1.9608e-06,0.0014003,5.4127,2.3221,1.5238,3.3964,2.6463,1.6267,234.6457,5102.4881,71.4317,34.0508,0.01,0.1,88.2135,1000.5341,31.6312,287.4055,19623.1052,140.0825,40.0176,89.0011,9.434,1.098e-08,6.6939e-18,2.5873e-09,1.2505e-05,8.6915e-12,2.9481e-06,6,0.0099999,0.1,2.7784,0.23779,0.48764,10.7744,3.0174,1.7371,5.9995,0.01229,0.11086,346.4642,10826.7403,104.0516,0.0032,1e-08,0.0001,1.7745e-06,1.2231e-14,1.1059e-07,1.0763e-08,1.0449e-17,3.2324e-09,2.7782,0.23775,0.4876,5.4923,1.486,1.219,1.0985e-08,6.6969e-18,2.5878e-09,70.36,1e-10,1e-05
2.0014,1.5814,1.2575,-3.9328e-07,1.9608e-06,0.0014003,5.3973,2.3328,1.5273,3.3972,2.6552,1.6295,212.8475,5006.6509,70.7577,34.0008,0.01,0.1,87.617,1001.2122,31.6419,280.446,19587.1292,139.954,39.8789,89.4057,9.4555,1.0942e-08,6.7259e-18,2.5934e-09,1.2462e-05,8.731e-12,2.9548e-06,6,0.0099999,0.1,2.7726,0.2389,0.48877,10.7535,3.0311,1.741,5.9995,0.0123,0.11091,345.2109,10875.9352,104.2878,0.0032,1e-08,0.0001,1.7745e-06,1.2241e-14,1.1064e-07,1.0724e-08,1.0496e-17,3.2398e-09,2.7727,0.23888,0.48875,5.4797,1.493,1.2219,1.0947e-08,6.7286e-18,2.594e-09,69.8335,1e-10,1e-05
1.9872,1.5822,1.2578,-3.9147e-07,1.9608e-06,0.0014003,5.3821,2.3435,1.5309,3.3928,2.6625,1.6317,209.2885,4999.6519,70.7082,33.8963,0.01,0.1,87.0227,1001.8641,31.6522,276.0176,19596.3265,139.9869,39.6798,89.8105,9.4768,1.0882e-08,6.7501e-18,2.5981e-09,1.24e-05,8.7706e-12,2.9615e-06,6,0.0099999,0.1,2.7667,0.23998,0.48988,10.7329,3.0448,1.7449,5.9995,0.01231,0.11095,343.9713,10925.1823,104.5236,0.0032,1e-08,0.0001,1.7745e-06,1.2251e-14,1.1068e-07,1.0686e-08,1.0544e-17,3.2471e-09,2.767,0.23999,0.48989,5.4667,1.5,1.2247,1.0887e-08,6.7542e-18,2.5989e-09,69.3219,1e-10,1e-05
1.9745,1.5831,1.2582,-3.8914e-07,1.9608e-06,0.0014003,5.367,2.3543,1.5344,3.3932,2.6714,1.6344,104.8654,4492.7073,67.0277,33.9304,0.01,0.1,86.4471,1002.5365,31.6629,280.1179,19700.8496,140.3597,39.4684,90.2158,9.4982,1.0825e-08,6.7826e-18,2.6043e-09,1.2334e-05,8.8101e-12,2.9682e-06,6,0.0099999,0.1,2.7611,0.24109,0.49101,10.7124,3.0585,1.7488,5.9995,0.01232,0.111,342.7456,10974.4947,104.7592,0.0032,1e-08,0.0001,1.7745e-06,1.2261e-14,1.1073e-07,1.0648e-08,1.0591e-17,3.2544e-09,2.7611,0.24108,0.491,5.4533,1.5067,1.2275,1.0833e-08,6.7865e-18,2.6051e-09,68.8136,1e-10,1e-05
1.9612,1.5839,1.2585,-3.873e-07,1.9608e-06,0.0014003,5.352,2.3651,1.5379,3.3891,2.6787,1.6367,257.0055,5257.7998,72.5107,33.9743,0.01,0.1,85.8708,1003.1927,31.6732,274.2411,19701.245,140.3611,39.4552,90.6216,9.5195,1.0823e-08,6.8155e-18,2.6106e-09,1.233e-05,8.8498e-12,2.9749e-06,6,0.0099999,0.1,2.7555,0.2422,0.49214,10.6922,3.0722,1.7528,5.9995,0.01233,0.11104,341.5337,11023.8655,104.9946,0.0032,1e-08,0.0001,1.7745e-06,1.2271e-14,1.1077e-07,1.061e-08,1.0639e-17,3.2617e-09,2.7555,0.2422,0.49214,5.4405,1.5138,1.2303,1.0831e-08,6.819e-18,2.6113e-09,68.3181,1e-10,1e-05
1.9473,1.5847,1.2588,-3.8521e-07,1.9608e-06,0.0014003,5.3372,2.3758,1.5414,3.3902,2.6878,1.6395,166.7916,4816.7742,69.403,34.0203,0.01,0.1,85.3025,1003.8472,31.6835,272.4855,19681.6562,140.2913,39.4103,91.028,9.5409,1.0815e-08,6.8486e-18,2.617e-09,1.2316e-05,8.8895e-12,2.9815e-06,6,0.0099999,0.1,2.7499,0.2433,0.49325,10.6723,3.0859,1.7567,5.9995,0.01234,0.11109,340.3364,11073.3055,105.2298,0.0032,1e-08,0.0001,1.7745e-06,1.2281e-14,1.1082e-07,1.0573e-08,1.0686e-17,3.269e-09,2.7498,0.24328,0.49323,5.4273,1.5205,1.2331,1.082e-08,6.8519e-18,2.6176e-09,67.8248,1e-10,1e-05
1.9328,1.5854,1.2591,-3.835e-07,1.9608e-06,0.0014003,5.3226,2.3867,1.5449,3.3886,2.696,1.642,104.7314,4511.3097,67.1663,33.9235,0.01,0.1,84.7427,1004.5067,31.694,269.5673,19660.1635,140.2147,39.2306,91.4346,9.5621,1.0757e-08,6.8737e-18,2.6218e-09,1.226e-05,8.9292e-12,2.9882e-06,6,0.0099999,0.1,2.7443,0.2444,0.49437,10.6525,3.0997,1.7606,5.9995,0.01235,0.11113,339.1521,11122.8066,105.4647,0.0032,1e-08,0.0001,1.7745e-06,1.2291e-14,1.1086e-07,1.0536e-08,1.0734e-17,3.2763e-09,2.7444,0.24439,0.49436,5.4149,1.5274,1.2359,1.0765e-08,6.8784e-18,2.6227e-09,67.3549,1e-10,1e-05
1.9208,1.5863,1.2595,-3.8185e-07,1.9608e-06,0.0014003,5.308,2.3975,1.5484,3.3865,2.7041,1.6444,317.9116,5604.4714,74.863,34.0533,0.01,0.1,84.1869,1005.1502,31.7041,270.4889,19646.4222,140.1657,39.1945,91.8421,9.5834,1.0754e-08,6.9074e-18,2.6282e-09,1.2248e-05,8.969e-12,2.9948e-06,6,0.0099999,0.1,2.7389,0.24551,0.49549,10.633,3.1134,1.7645,5.9995,0.01236,0.11118,337.9818,11172.3759,105.6995,0.0032,1e-08,0.0001,1.7745e-06,1.2301e-14,1.1091e-07,1.05e-08,1.0782e-17,3.2836e-09,2.7388,0.24551,0.49549,5.4022,1.5344,1.2387,1.0759e-08,6.9119e-18,2.629e-09,66.8838,1e-10,1e-05
1.9065,1.5869,1.2597,-3.7941e-07,1.9608e-06,0.0014003,5.2936,2.4083,1.5519,3.3842,2.7121,1.6468,144.1639,4726.4763,68.7494,33.8778,0.01,0.1,83.631,1005.7812,31.7141,268.6968,19711.7449,140.3985,38.8475,92.25,9.6047,1.0652e-08,6.933e-18,2.6331e-09,1.214e-05,9.0088e-12,3.0015e-06,6,0.0099999,0.1,2.7335,0.24661,0.4966,10.6137,3.1272,1.7684,5.9995,0.01237,0.11122,336.8241,11222.007,105.934,0.0032,1e-08,0.0001,1.7745e-06,1.231e-14,1.1095e-07,1.0464e-08,1.083e-17,3.2909e-09,2.7336,0.24662,0.49661,5.3901,1.5414,1.2415,1.0651e-08,6.9321e-18,2.6329e-09,66.4192,1e-10,1e-05
1.895,1.5879,1.2601,-3.7757e-07,1.9608e-06,0.0014003,5.2793,2.4191,1.5554,3.3845,2.7209,1.6495,120.009,4609.3471,67.8922,33.9662,0.01,0.1,83.094,1006.4394,31.7244,265.7983,19717.8052,140.4201,38.9197,92.6586,9.6259,1.0677e-08,6.9673e-18,2.6396e-09,1.2162e-05,9.0487e-12,3.0081e-06,6,0.0099999,0.1,2.7282,0.24773,0.49772,10.5946,3.141,1.7723,5.9995,0.01238,0.11127,335.6787,11271.6995,106.1683,0.0032,1e-08,0.0001,1.7744e-06,1.232e-14,1.11e-07,1.0428e-08,1.0878e-17,3.2982e-09,2.7281,0.24771,0.49771,5.3775,1.5482,1.2443,1.0676e-08,6.9661e-18,2.6393e-09,65.9842,1e-10,1e-05
1.8826,1.5888,1.2605,-3.7534e-07,1.9608e-06,0.0014003,5.2652,2.43,1.5588,3.3815,2.7287,1.6519,111.1727,4570.4471,67.6051,34.0184,0.01,0.1,82.5604,1007.0774,31.7345,263.6738,19763.7291,140.5835,38.9222,93.0677,9.6472,1.0673e-08,6.9932e-18,2.6445e-09,1.2163e-05,9.0886e-12,3.0147e-06,6,0.0099999,0.1,2.7229,0.24884,0.49884,10.5758,3.1549,1.7762,5.9995,0.01239,0.11131,334.5472,11321.4656,106.4024,0.0032,1e-08,0.0001,1.7744e-06,1.233e-14,1.1104e-07,1.0393e-08,1.0926e-17,3.3054e-09,2.7228,0.24883,0.49883,5.3652,1.5552,1.2471,1.0672e-08,6.9935e-18,2.6445e-09,65.549,1e-10,1e-05
1.8687,1.5894,1.2607,-3.7394e-07,1.9608e-06,0.0014003,5.2511,2.4408,1.5623,3.3809,2.7373,1.6545,247.4712,5291.3267,72.7415,33.9747,0.01,0.1,82.0346,1007.7212,31.7446,262.2479,19807.2566,140.7383,38.6818,93.4775,9.6684,1.0608e-08,7.0282e-18,2.6511e-09,1.2088e-05,9.1287e-12,3.0214e-06,6,0.0099999,0.1,2.7177,0.24995,0.49995,10.5571,3.1687,1.7801,5.9995,0.0124,0.11136,333.4281,11371.3084,106.6363,0.0032,1e-08,0.0001,1.7744e-06,1.234e-14,1.1109e-07,1.0358e-08,1.0974e-17,3.3127e-09,2.7177,0.24994,0.49994,5.3534,1.5621,1.2499,1.061e-08,7.0281e-18,2.6511e-09,65.1388,1e-10,1e-05
1.8559,1.5902,1.261,-3.7269e-07,1.9608e-06,0.0014003,5.2372,2.4517,1.5658,3.3795,2.7456,1.657,129.5426,4680.7055,68.4157,34.0378,0.01,0.1,81.5116,1008.3454,31.7545,261.2393,19767.3135,140.5963,38.546,93.8877,9.6896,1.0567e-08,7.0546e-18,2.656e-09,1.2046e-05,9.1687e-12,3.028e-06,6,0.0099999,0.1,2.7125,0.25106,0.50106,10.5387,3.1826,1.784,5.9995,0.01241,0.1114,332.3218,11421.2066,106.87,0.0032,1e-08,0.0001,1.7744e-06,1.235e-14,1.1113e-07,1.0324e-08,1.1022e-17,3.32e-09,2.7125,0.25106,0.50106,5.3415,1.5691,1.2527,1.0569e-08,7.056e-18,2.6563e-09,64.6921,1e-10,1e-05
1.845,1.5912,1.2614,-3.6991e-07,1.9608e-06,0.0014003,5.2235,2.4626,1.5693,3.379,2.7543,1.6596,302.99,5610.1968,74.9012,33.9876,0.01,0.1,80.99,1008.9799,31.7644,255.1864,19790.7781,140.6797,38.3023,94.2982,9.7107,1.0507e-08,7.0901e-18,2.6627e-09,1.1969e-05,9.2088e-12,3.0346e-06,6,0.0099999,0.1,2.7074,0.25218,0.50218,10.5205,3.1964,1.7879,5.9995,0.01242,0.11144,331.2275,11471.182,107.1036,0.0032,1e-08,0.0001,1.7744e-06,1.236e-14,1.1118e-07,1.029e-08,1.1071e-17,3.3272e-09,2.7075,0.25218,0.50217,5.3301,1.5761,1.2554,1.0509e-08,7.0912e-18,2.6629e-09,64.3054,1e-10,1e-05
1.8307,1.5917,1.2616,-3.6897e-07,1.9608e-06,0.0014003,5.2098,2.4736,1.5728,3.3781,2.7627,1.6622,85.3959,4458.7493,66.7739,34.0265,0.01,0.1,80.4814,1009.6006,31.7742,257.6098,19836.7302,140.8429,38.3261,94.7095,9.7319,1.0517e-08,7.126e-18,2.6695e-09,1.1977e-05,9.249e-12,3.0412e-06,6,0.0099999,0.1,2.7024,0.25331,0.50329,10.5024,3.2103,1.7917,5.9995,0.01243,0.11149,330.144,11521.2271,107.337,0.0032,1e-08,0.0001,1.7744e-06,1.237e-14,1.1122e-07,1.0256e-08,1.1119e-17,3.3345e-09,2.7023,0.2533,0.50329,5.318,1.5831,1.2582,1.052e-08,7.1268e-18,2.6696e-09,63.8891,1e-10,1e-05
1.8207,1.5928,1.262,-3.6753e-07,1.9608e-06,0.0014003,5.1963,2.4845,1.5762,3.3779,2.7715,1.6648,133.0168,4720.7503,68.7077,33.9116,0.01,0.1,79.9791,1010.2401,31.7843,256.0043,19760.5075,140.5721,38.1931,95.1215,9.753,1.0467e-08,7.1441e-18,2.6728e-09,1.1935e-05,9.2892e-12,3.0478e-06,6,0.0099999,0.1,2.6974,0.25443,0.50441,10.4846,3.2243,1.7956,5.9995,0.01244,0.11153,329.0744,11571.3419,107.5702,0.0032,1e-08,0.0001,1.7744e-06,1.238e-14,1.1127e-07,1.0223e-08,1.1167e-17,3.3417e-09,2.6973,0.2544,0.50438,5.3064,1.59,1.261,1.0473e-08,7.1483e-18,2.6736e-09,63.5004,1e-10,1e-05
1.8089,1.5936,1.2624,-3.6465e-07,1.9608e-06,0.0014003,5.1829,2.4955,1.5797,3.377,2.7801,1.6674,83.4877,4459.161,66.7769,33.9828,0.01,0.1,79.482,1010.8649,31.7941,252.5975,19797.5658,140.7038,37.9951,95.5339,9.7741,1.0421e-08,7.1806e-18,2.6797e-09,1.1873e-05,9.3295e-12,3.0544e-06,6,0.0099999,0.1,2.6924,0.25553,0.5055,10.4669,3.2382,1.7995,5.9995,0.01245,0.11158,328.0149,11621.5248,107.8032,0.0032,1e-08,0.0001,1.7744e-06,1.239e-14,1.1131e-07,1.019e-08,1.1216e-17,3.349e-09,2.6924,0.25552,0.50549,5.2949,1.597,1.2637,1.0424e-08,7.1845e-18,2.6804e-09,63.1238,1e-10,1e-05
1.7946,1.594,1.2626,-3.6334e-07,1.9608e-06,0.0014003,5.1696,2.5064,1.5832,3.3754,2.7884,1.6698,145.8616,4805.7687,69.3237,34.0092,0.01,0.1,78.9906,1011.4841,31.8038,246.265,19795.3944,140.6961,37.9086,95.9469,9.7952,1.0402e-08,7.2174e-18,2.6865e-09,1.1846e-05,9.3698e-12,3.061e-06,6,0.0099999,0.1,2.6876,0.25666,0.50662,10.4494,3.2522,1.8034,5.9995,0.01246,0.11162,326.9665,11671.7796,108.036,0.0032,1e-08,0.0001,1.7744e-06,1.24e-14,1.1136e-07,1.0157e-08,1.1264e-17,3.3562e-09,2.6877,0.25667,0.50662,5.284,1.6042,1.2666,1.0409e-08,7.221e-18,2.6872e-09,62.7412,1e-10,1e-05
1.7833,1.5949,1.2629,-3.6111e-07,1.9608e-06,0.0014003,5.1564,2.5174,1.5866,3.3734,2.7965,1.6723,227.4677,5262.094,72.5403,33.9728,0.01,0.1,78.502,1012.1013,31.8135,251.7012,19890.6618,141.0343,37.9181,96.3612,9.8164,1.0389e-08,7.2359e-18,2.69e-09,1.1849e-05,9.4103e-12,3.0676e-06,6,0.0099999,0.1,2.6828,0.2578,0.50774,10.4322,3.2661,1.8072,5.9995,0.01247,0.11167,325.9314,11722.1064,108.2687,0.0032,1e-08,0.0001,1.7744e-06,1.241e-14,1.114e-07,1.0125e-08,1.1313e-17,3.3634e-09,2.6827,0.25777,0.50771,5.2725,1.611,1.2693,1.0391e-08,7.2357e-18,2.6899e-09,62.3839,1e-10,1e-05
1.7723,1.5958,1.2632,-3.5908e-07,1.9608e-06,0.0014003,5.1434,2.5284,1.5901,3.3725,2.8051,1.6748,348.7524,5944.405,77.1,34.0028,0.01,0.1,78.0219,1012.713,31.8232,247.317,19853.6,140.9028,37.8914,96.7751,9.8374,1.0391e-08,7.2733e-18,2.6969e-09,1.1841e-05,9.4507e-12,3.0742e-06,6,0.0099999,0.1,2.678,0.25891,0.50884,10.4151,3.2801,1.8111,5.9995,0.01248,0.11171,324.9062,11772.5223,108.5013,0.0032,1e-08,0.0001,1.7744e-06,1.242e-14,1.1145e-07,1.0093e-08,1.1361e-17,3.3707e-09,2.6782,0.25893,0.50885,5.262,1.6183,1.2721,1.039e-08,7.2727e-18,2.6968e-09,62.0337,1e-10,1e-05
1.7583,1.5962,1.2634,-3.5653e-07,1.9608e-06,0.0014003,5.1305,2.5394,1.5935,3.3704,2.8132,1.6773,293.0506,5649.6378,75.1641,34.0638,0.01,0.1,77.545,1013.3165,31.8326,248.3561,19785.0502,140.6593,37.5093,97.1901,9.8585,1.0292e-08,7.3111e-18,2.7039e-09,1.1722e-05,9.4912e-12,3.0808e-06,6,0.0099999,0.1,2.6733,0.26006,0.50996,10.3982,3.2942,1.815,5.9995,0.01249,0.11176,323.8929,11823.007,108.7337,0.0032,1e-08,0.0001,1.7744e-06,1.243e-14,1.1149e-07,1.0062e-08,1.141e-17,3.3779e-09,2.6731,0.26003,0.50993,5.2501,1.6252,1.2748,1.0291e-08,7.3101e-18,2.7037e-09,61.6854,1e-10,1e-05
1.7477,1.5971,1.2638,-3.5473e-07,1.9608e-06,0.0014003,5.1177,2.5504,1.597,3.3696,2.8218,1.6798,292.3995,5659.538,75.2299,33.9913,0.01,0.1,77.0708,1013.9134,31.842,245.7997,19886.293,141.0188,37.4169,97.6055,9.8796,1.0267e-08,7.3397e-18,2.7092e-09,1.1693e-05,9.5318e-12,3.0874e-06,6,0.0099999,0.1,2.6686,0.26117,0.51105,10.3815,3.3082,1.8188,5.9995,0.0125,0.1118,322.8897,11873.5589,108.9659,0.0032,1e-08,0.0001,1.7744e-06,1.244e-14,1.1153e-07,1.0031e-08,1.1459e-17,3.3851e-09,2.6687,0.26118,0.51106,5.2399,1.6324,1.2776,1.0266e-08,7.3403e-18,2.7093e-09,61.3313,1e-10,1e-05
1.7362,1.5979,1.2641,-3.5296e-07,1.9608e-06,0.0014003,5.105,2.5615,1.6005,3.3689,2.8304,1.6824,149.6978,4866.6314,69.7612,33.9305,0.01,0.1,76.5984,1014.5061,31.8513,239.9861,19840.7614,140.8572,37.7076,98.0216,9.9006,1.034e-08,7.3685e-18,2.7145e-09,1.1784e-05,9.5724e-12,3.0939e-06,6,0.0099999,0.1,2.664,0.26231,0.51216,10.365,3.3223,1.8227,5.9995,0.01251,0.11185,321.8985,11924.1945,109.198,0.0032,1e-08,0.0001,1.7744e-06,1.245e-14,1.1158e-07,1e-08,1.1508e-17,3.3923e-09,2.6639,0.2623,0.51215,5.2286,1.6394,1.2804,1.0343e-08,7.3708e-18,2.7149e-09,60.9874,1e-10,1e-05
1.7248,1.5986,1.2644,-3.5038e-07,1.9608e-06,0.0014003,5.0924,2.5725,1.6039,3.3675,2.8388,1.6849,149.2292,4872.0531,69.8001,34.0694,0.01,0.1,76.1398,1015.1157,31.8609,239.9181,19896.0291,141.0533,37.3265,98.4389,9.9216,1.0243e-08,7.4073e-18,2.7216e-09,1.1665e-05,9.6132e-12,3.1005e-06,6,0.0099999,0.1,2.6595,0.26345,0.51327,10.3486,3.3364,1.8266,5.9995,0.01252,0.11189,320.9172,11974.9029,109.4299,0.0032,1e-08,0.0001,1.7744e-06,1.246e-14,1.1162e-07,9.9695e-09,1.1557e-17,3.3995e-09,2.6594,0.26342,0.51324,5.2181,1.6464,1.2831,1.0247e-08,7.4092e-18,2.722e-09,60.6748,1e-10,1e-05
1.7132,1.5993,1.2646,-3.4881e-07,1.9608e-06,0.0014003,5.0799,2.5836,1.6074,3.3659,2.8472,1.6874,54.3274,4336.9734,65.8557,34.0418,0.01,0.1,75.6941,1015.7282,31.8705,239.638,19922.5435,141.1472,37.2522,98.8561,9.9426,1.0213e-08,7.4269e-18,2.7252e-09,1.1641e-05,9.6539e-12,3.1071e-06,6,0.0099999,0.1,2.6549,0.26458,0.51437,10.3324,3.3505,1.8304,5.9995,0.01253,0.11194,319.9463,12025.7005,109.6618,0.0032,1e-08,0.0001,1.7744e-06,1.247e-14,1.1167e-07,9.9393e-09,1.1606e-17,3.4067e-09,2.6547,0.26455,0.51434,5.2072,1.6534,1.2859,1.0221e-08,7.4325e-18,2.7263e-09,60.354,1e-10,1e-05
1.7036,1.6003,1.265,-3.478e-07,1.9608e-06,0.0014003,5.0676,2.5947,1.6108,3.3664,2.8564,1.6901,180.0781,5065.553,71.1727,33.9921,0.01,0.1,75.2408,1016.3142,31.8797,238.8178,19943.0418,141.2198,37.0242,99.2744,9.9637,1.0156e-08,7.4663e-18,2.7324e-09,1.157e-05,9.6948e-12,3.1136e-06,6,0.0099999,0.1,2.6504,0.2657,0.51546,10.3164,3.3646,1.8343,5.9995,0.01254,0.11198,318.9869,12076.5695,109.8934,0.0032,1e-08,0.0001,1.7744e-06,1.248e-14,1.1171e-07,9.9094e-09,1.1655e-17,3.4139e-09,2.6504,0.26571,0.51547,5.1973,1.6607,1.2887,1.0163e-08,7.4715e-18,2.7334e-09,60.0434,1e-10,1e-05
