Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1413,1.5925,1.262,-2.5023e-11,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,5.1482,3.09,1.7578,258.813,4956.4104,70.4018,34.0004,0.01,0.1,117.5473,1011.207,31.7995,423.5631,19809.5826,140.7465,44.53,3.4233,1.8502,1.2206e-08,2.5648e-19,5.0644e-10,1.3916e-05,3.343e-13,5.7819e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5677,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2206e-08,2.5647e-19,5.0643e-10,60.1765,1.2324,1.1101
3.1252,1.5932,1.2622,-2.4885e-11,1.9608e-06,0.0014003,8.2254,2.6799,1.637,5.0738,3.1001,1.7607,257.5458,4958.8273,70.4189,34.0086,0.01,0.1,116.9268,1011.7046,31.8073,419.8079,19764.0041,140.5845,43.9457,3.4872,1.8674,1.2047e-08,2.6127e-19,5.1115e-10,1.3733e-05,3.4054e-13,5.8356e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2047e-08,2.6126e-19,5.1113e-10,59.5114,1.2554,1.1204
3.1099,1.5939,1.2625,-2.4746e-11,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.059,3.11,1.7635,256.0992,4961.0279,70.4346,33.9933,0.01,0.1,116.3143,1012.2029,31.8151,417.6181,19778.2241,140.6351,44.0428,3.4646,1.8613,1.2073e-08,2.5957e-19,5.0948e-10,1.3763e-05,3.3833e-13,5.8167e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9463,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2073e-08,2.5956e-19,5.0947e-10,59.2498,1.2472,1.1168
3.0934,1.5947,1.2628,-2.461e-11,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.0807,3.1201,1.7664,254.7541,4963.7174,70.4537,33.995,0.01,0.1,115.706,1012.7016,31.823,416.5862,19843.9047,140.8684,43.6833,3.4997,1.8708,1.1974e-08,2.6221e-19,5.1206e-10,1.3651e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.1975e-08,2.622e-19,5.1206e-10,58.7245,1.2599,1.1225
3.0782,1.5954,1.2631,-2.4472e-11,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.1563,3.13,1.7692,253.5054,4965.756,70.4681,34.007,0.01,0.1,115.1046,1013.201,31.8308,415.147,19892.7318,141.0416,43.9747,3.4535,1.8583,1.2054e-08,2.5875e-19,5.0867e-10,1.3742e-05,3.3725e-13,5.8073e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2054e-08,2.5874e-19,5.0866e-10,58.6046,1.2432,1.115
3.0622,1.5961,1.2634,-2.4339e-11,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.1165,3.1399,1.772,252.3778,4968.6837,70.4889,33.9997,0.01,0.1,114.5113,1013.7009,31.8387,410.2519,19786.7664,140.6654,44.0208,3.4386,1.8544,1.2067e-08,2.5763e-19,5.0757e-10,1.3756e-05,3.358e-13,5.7948e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3951,271.4423,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.2067e-08,2.5762e-19,5.0756e-10,58.3283,1.2379,1.1126
3.0469,1.5968,1.2636,-2.4202e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.1111,3.1501,1.7748,250.9164,4970.9767,70.5052,34.0075,0.01,0.1,113.9195,1014.2016,31.8465,410.3977,19904.2562,141.0824,43.3651,3.5126,1.8742,1.1888e-08,2.6318e-19,5.1301e-10,1.3552e-05,3.4303e-13,5.8569e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1888e-08,2.6317e-19,5.13e-10,57.6439,1.2645,1.1245
3.0322,1.5975,1.2639,-2.407e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.0968,3.16,1.7776,249.483,4973.3418,70.5219,34.0038,0.01,0.1,113.3366,1014.7028,31.8544,410.2442,20002.749,141.4311,43.9258,3.4326,1.8527,1.204e-08,2.5717e-19,5.0712e-10,1.3727e-05,3.3521e-13,5.7897e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.204e-08,2.5716e-19,5.0711e-10,57.7,1.2357,1.1116
3.0164,1.5982,1.2642,-2.3935e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.0842,3.17,1.7804,248.4791,4976.0352,70.541,33.992,0.01,0.1,112.7622,1015.2048,31.8623,404.4401,19843.9047,140.8684,43.7844,3.4422,1.8553,1.2002e-08,2.579e-19,5.0784e-10,1.3683e-05,3.3615e-13,5.7978e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.2002e-08,2.5789e-19,5.0783e-10,57.34,1.2392,1.1132
3.0018,1.5989,1.2645,-2.3801e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0761,3.1801,1.7833,246.8859,4978.4986,70.5585,33.9954,0.01,0.1,112.1909,1015.7075,31.8702,404.9486,19982.3907,141.3591,42.8176,3.556,1.8857,1.1738e-08,2.6643e-19,5.1617e-10,1.338e-05,3.4727e-13,5.8929e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1738e-08,2.6642e-19,5.1616e-10,56.4892,1.2802,1.1314
2.9873,1.5996,1.2648,-2.3669e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.0896,3.19,1.7861,245.9508,4980.6031,70.5734,34.0046,0.01,0.1,111.6264,1016.211,31.8781,401.1504,19921.566,141.1438,42.3266,3.6104,1.9001,1.1603e-08,2.7051e-19,5.2011e-10,1.3227e-05,3.5258e-13,5.9379e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1604e-08,2.7051e-19,5.201e-10,55.9228,1.2998,1.1401
2.9728,1.6003,1.265,-2.3537e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.0697,3.2001,1.7889,244.721,4983.3215,70.5926,34.0047,0.01,0.1,111.0657,1016.7151,31.886,399.6237,19953.381,141.2564,44.4074,3.3381,1.827,1.2172e-08,2.501e-19,5.001e-10,1.3877e-05,3.2598e-13,5.7095e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.2172e-08,2.5009e-19,5.0009e-10,56.9196,1.2017,1.0962
2.9582,1.6011,1.2653,-2.3403e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.1435,3.21,1.7917,243.509,4985.6478,70.6091,33.9991,0.01,0.1,110.5149,1017.2201,31.8939,397.1945,19959.1749,141.2769,43.0296,3.5054,1.8723,1.1795e-08,2.6263e-19,5.1248e-10,1.3447e-05,3.4232e-13,5.8508e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1795e-08,2.6262e-19,5.1246e-10,55.8301,1.2619,1.1234
2.9435,1.6018,1.2656,-2.3272e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.094,3.22,1.7944,242.0726,4988.0684,70.6263,33.9841,0.01,0.1,109.9663,1017.7259,31.9018,394.7066,19944.6936,141.2257,43.0356,3.4969,1.87,1.1797e-08,2.6201e-19,5.1187e-10,1.3449e-05,3.4149e-13,5.8437e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1797e-08,2.6199e-19,5.1185e-10,55.5858,1.2589,1.122
2.9285,1.6025,1.2659,-2.314e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.1062,3.23,1.7972,241.0058,4990.9192,70.6464,34.0071,0.01,0.1,109.4264,1018.2324,31.9098,391.9304,19918.6781,141.1335,42.1557,3.6023,1.898,1.1556e-08,2.699e-19,5.1952e-10,1.3174e-05,3.5178e-13,5.9311e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9667,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1557e-08,2.6989e-19,5.1951e-10,54.8067,1.2968,1.1388
2.9145,1.6032,1.2662,-2.3013e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.0953,3.24,1.8,239.711,4992.9956,70.6611,33.9938,0.01,0.1,108.8879,1018.7399,31.9177,391.0892,19991.1096,141.3899,44.2192,3.3317,1.8253,1.212e-08,2.4963e-19,4.9963e-10,1.3818e-05,3.2536e-13,5.7041e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.212e-08,2.4962e-19,4.9962e-10,55.8116,1.1994,1.0952
2.9007,1.6039,1.2665,-2.2882e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.0631,3.2501,1.8028,238.6523,4995.7008,70.6803,33.9987,0.01,0.1,108.3581,1019.2482,31.9257,389.4435,20011.4864,141.462,42.9917,3.4814,1.8658,1.1785e-08,2.6084e-19,5.1072e-10,1.3435e-05,3.3998e-13,5.8308e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1785e-08,2.6084e-19,5.1072e-10,54.8312,1.2533,1.1195
2.8865,1.6047,1.2668,-2.2754e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.0997,3.2601,1.8056,237.7553,4998.3923,70.6993,34.0018,0.01,0.1,107.8306,1019.7574,31.9336,387.2321,20011.4849,141.462,41.9584,3.607,1.8992,1.1502e-08,2.7026e-19,5.1986e-10,1.3112e-05,3.5225e-13,5.935e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1502e-08,2.7023e-19,5.1984e-10,53.9871,1.2985,1.1395
2.8728,1.6054,1.267,-2.2624e-11,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0576,3.2701,1.8083,236.5138,5000.7436,70.7159,34.0033,0.01,0.1,107.3131,1020.2674,31.9416,382.8909,19910.023,141.1029,42.3185,3.5544,1.8853,1.1601e-08,2.6631e-19,5.1605e-10,1.3225e-05,3.4711e-13,5.8916e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5053,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.16e-08,2.663e-19,5.1604e-10,53.9758,1.2796,1.1312
2.8589,1.6061,1.2673,-2.2496e-11,1.9608e-06,0.0014003,7.959,2.9585,1.72,5.1109,3.2802,1.8111,235.297,5003.0357,70.7321,34.0026,0.01,0.1,106.7954,1020.7784,31.9496,383.6337,20055.2872,141.6167,41.9748,3.5922,1.8953,1.1507e-08,2.6914e-19,5.1879e-10,1.3117e-05,3.508e-13,5.9228e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1506e-08,2.6912e-19,5.1877e-10,53.5536,1.2932,1.1372
2.8456,1.6069,1.2676,-2.2715e-11,1.9608e-06,0.0014003,7.9453,2.9742,1.7246,5.1,3.29,1.8138,234.1174,5005.9751,70.7529,33.9978,0.01,0.1,106.289,1021.2903,31.9576,381.3803,20052.3604,141.6064,43.6231,3.3751,1.8371,1.1958e-08,2.5289e-19,5.0288e-10,1.3632e-05,3.296e-13,5.741e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1957e-08,2.5287e-19,5.0286e-10,54.3178,1.215,1.1023
2.8319,1.6076,1.2679,-2.2587e-11,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.0726,3.3,1.8166,233.1646,5008.3176,70.7695,33.9943,0.01,0.1,105.7821,1021.8033,31.9657,379.9055,20087.5312,141.7305,41.8854,3.5917,1.8952,1.1482e-08,2.6911e-19,5.1876e-10,1.3089e-05,3.5075e-13,5.9224e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1481e-08,2.6908e-19,5.1873e-10,53.0647,1.293,1.1371
2.8185,1.6083,1.2682,-2.2457e-11,1.9608e-06,0.0014003,7.9184,3.0055,1.7336,5.141,3.31,1.8194,232.0264,5010.7515,70.7867,34.0189,0.01,0.1,105.2829,1022.3171,31.9737,378.7746,20134.6151,141.8965,41.9956,3.5717,1.8899,1.1512e-08,2.676e-19,5.173e-10,1.3124e-05,3.488e-13,5.9059e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1512e-08,2.6759e-19,5.173e-10,52.9261,1.2858,1.1339
2.8051,1.6091,1.2685,-2.2329e-11,1.9608e-06,0.0014003,7.9051,3.0212,1.7382,5.1004,3.32,1.8221,230.7108,5013.4354,70.8056,33.9969,0.01,0.1,104.789,1022.8319,31.9817,375.2387,20069.9304,141.6684,41.8419,3.5857,1.8936,1.147e-08,2.6866e-19,5.1832e-10,1.3076e-05,3.5017e-13,5.9175e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.147e-08,2.6865e-19,5.1831e-10,52.6306,1.2909,1.1362
2.7918,1.6098,1.2688,-2.22e-11,1.9608e-06,0.0014003,7.8919,3.0369,1.7427,5.1657,3.3299,1.8248,229.8244,5015.7578,70.822,34.0133,0.01,0.1,104.3002,1023.3478,31.9898,373.3799,20087.5297,141.7305,41.612,3.6101,1.9,1.1407e-08,2.7048e-19,5.2008e-10,1.3004e-05,3.5255e-13,5.9376e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1407e-08,2.7047e-19,5.2006e-10,52.2943,1.2996,1.14
2.7788,1.6105,1.2691,-2.2074e-11,1.9608e-06,0.0014003,7.8788,3.0526,1.7472,5.0919,3.3401,1.8276,228.7508,5018.6886,70.8427,34.0116,0.01,0.1,103.8151,1023.8646,31.9979,373.7004,20205.6568,142.1466,41.7715,3.5845,1.8933,1.1451e-08,2.6857e-19,5.1824e-10,1.3054e-05,3.5004e-13,5.9165e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1451e-08,2.6857e-19,5.1823e-10,52.1928,1.2904,1.136
2.7659,1.6113,1.2694,-2.1948e-11,1.9608e-06,0.0014003,7.8658,3.0683,1.7517,5.1062,3.35,1.8303,227.6105,5020.8655,70.8581,33.9882,0.01,0.1,103.334,1024.3825,32.006,370.4222,20146.4208,141.9381,41.4241,3.6243,1.9038,1.1356e-08,2.7157e-19,5.2112e-10,1.2945e-05,3.5394e-13,5.9493e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1356e-08,2.7155e-19,5.2111e-10,51.7964,1.3048,1.1423
2.753,1.612,1.2697,-2.182e-11,1.9608e-06,0.0014003,7.853,3.0841,1.7562,5.1128,3.3601,1.833,226.7243,5023.5718,70.8772,34.0126,0.01,0.1,102.8603,1024.9014,32.0141,366.1204,20034.8234,141.5444,42.0606,3.5369,1.8807,1.153e-08,2.65e-19,5.1479e-10,1.3144e-05,3.454e-13,5.8771e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0803,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1529e-08,2.6499e-19,5.1477e-10,51.9899,1.2733,1.1284
2.7402,1.6128,1.2699,-2.1694e-11,1.9608e-06,0.0014003,7.8402,3.0998,1.7606,5.1107,3.37,1.8357,225.5129,5026.1801,70.8956,34.0021,0.01,0.1,102.3884,1025.4213,32.0222,365.4011,20105.1606,141.7927,42.5998,3.4631,1.8609,1.1677e-08,2.5947e-19,5.0939e-10,1.3312e-05,3.3819e-13,5.8154e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.171,0.086457,0.29404,5.9997,0.01237,0.11122,370.2598,275.2456,16.5905,0.0032,1e-08,0.0001,1.7855e-06,1.2333e-14,1.1106e-07,1.1502e-08,2.6563e-19,5.1539e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1676e-08,2.5945e-19,5.0937e-10,52.1276,1.2467,1.1166
2.728,1.6135,1.2702,-2.1567e-11,1.9608e-06,0.0014003,7.8276,3.1156,1.7651,5.0929,3.38,1.8385,224.5984,5028.3708,70.911,34.0006,0.01,0.1,101.9239,1025.9424,32.0303,365.1018,20187.8493,142.084,41.9228,3.5458,1.883,1.1492e-08,2.6567e-19,5.1544e-10,1.3101e-05,3.4627e-13,5.8844e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1633,0.086503,0.29411,5.9997,0.01238,0.11127,369.7995,275.411,16.5955,0.0032,1e-08,0.0001,1.7855e-06,1.2343e-14,1.111e-07,1.1488e-08,2.6579e-19,5.1555e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1492e-08,2.6566e-19,5.1543e-10,51.5474,1.2765,1.1298
2.715,1.6142,1.2705,-2.1443e-11,1.9608e-06,0.0014003,7.815,3.1314,1.7696,5.1064,3.3901,1.8412,223.5645,5031.3275,70.9319,34.0014,0.01,0.1,101.4616,1026.4645,32.0385,361.5816,20108.1029,141.803,42.0352,3.5267,1.878,1.1523e-08,2.6424e-19,5.1405e-10,1.3136e-05,3.444e-13,5.8686e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1558,0.086549,0.29419,5.9997,0.01239,0.11131,369.3499,275.5764,16.6005,0.0032,1e-08,0.0001,1.7855e-06,1.2353e-14,1.1115e-07,1.1474e-08,2.6595e-19,5.157e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1523e-08,2.6424e-19,5.1404e-10,51.4407,1.2696,1.1268
2.7024,1.615,1.2708,-2.1317e-11,1.9608e-06,0.0014003,7.8025,3.1472,1.774,5.1031,3.4,1.8439,222.6497,5033.9322,70.9502,34.0047,0.01,0.1,101.0058,1026.9877,32.0466,357.9405,20026.0642,141.5135,42.0742,3.5171,1.8754,1.1533e-08,2.6353e-19,5.1335e-10,1.3148e-05,3.4346e-13,5.8606e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1485,0.086595,0.29427,5.9997,0.0124,0.11136,368.9107,275.7418,16.6055,0.0032,1e-08,0.0001,1.7855e-06,1.2363e-14,1.1119e-07,1.146e-08,2.6611e-19,5.1586e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1534e-08,2.6353e-19,5.1335e-10,51.3,1.2661,1.1252
2.6901,1.6157,1.2711,-2.1193e-11,1.9608e-06,0.0014003,7.7902,3.163,1.7785,5.0576,3.4099,1.8466,221.4997,5036.1764,70.966,33.9981,0.01,0.1,100.5577,1027.512,32.0548,357.2794,20105.1606,141.7927,42.1193,3.5073,1.8728,1.1546e-08,2.6279e-19,5.1264e-10,1.3162e-05,3.4251e-13,5.8525e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1414,0.086641,0.29435,5.9997,0.01241,0.1114,368.4817,275.9072,16.6105,0.0032,1e-08,0.0001,1.7855e-06,1.2373e-14,1.1124e-07,1.1447e-08,2.6627e-19,5.1601e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1546e-08,2.6279e-19,5.1263e-10,51.1485,1.2626,1.1237
2.6782,1.6165,1.2714,-2.1068e-11,1.9608e-06,0.0014003,7.7779,3.1788,1.7829,5.1139,3.42,1.8493,220.4472,5038.6621,70.9835,33.9975,0.01,0.1,100.1054,1028.0374,32.063,356.9908,20178.9572,142.0527,40.1663,3.7551,1.9378,1.1011e-08,2.8135e-19,5.3042e-10,1.2552e-05,3.667e-13,6.0556e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1344,0.086687,0.29443,5.9997,0.01242,0.11144,368.0628,276.0726,16.6154,0.0032,1e-08,0.0001,1.7855e-06,1.2383e-14,1.1128e-07,1.1434e-08,2.6643e-19,5.1617e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1012e-08,2.8135e-19,5.3042e-10,49.822,1.3518,1.1627
