Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1304,1.5904,1.2611,-2.1161e-08,1.9608e-06,0.0014003,8.1525,2.653,1.6288,5.0221,3.0857,1.7566,258.8805,4957.1429,70.407,33.9999,0.01,0.1,117.5573,1011.311,31.8011,423.2538,19806.5615,140.7358,45.4489,2.1298,1.4594,1.2458e-08,1.5927e-19,3.9908e-10,1.4203e-05,2.0798e-13,4.5605e-07,6,0.01,0.1,3.0603,0.0042548,0.065229,11.801,0.13753,0.37086,5.9998,0.01209,0.10995,408.0622,459.1238,21.4272,0.0032,1e-08,0.0001,1.7909e-06,1.2065e-14,1.0984e-07,1.2677e-08,4.4308e-19,6.6565e-10,3.0603,0.004245,0.065153,6.8276,0.4245,0.65153,1.2459e-08,1.5926e-19,3.9907e-10,60.7279,0.76671,0.87562
3.1141,1.5911,1.2614,-2.1054e-08,1.9608e-06,0.0014003,8.1361,2.6682,1.6335,5.022,3.0957,1.7595,257.6943,4959.4643,70.4235,33.9998,0.01,0.1,116.9311,1011.8123,31.809,420.5435,19806.5651,140.7358,45.329,2.1414,1.4634,1.2426e-08,1.6014e-19,4.0018e-10,1.4165e-05,2.0912e-13,4.573e-07,6,0.01,0.1,3.0559,0.0042792,0.065415,11.7853,0.13788,0.37133,5.9998,0.0121,0.11,407.1182,460.3781,21.4564,0.0032,1e-08,0.0001,1.7909e-06,1.2075e-14,1.0988e-07,1.2647e-08,4.443e-19,6.6655e-10,3.0559,0.0042689,0.065337,6.8155,0.42689,0.65337,1.2426e-08,1.6013e-19,4.0017e-10,60.3413,0.77092,0.87802
3.0979,1.5918,1.2617,-2.0918e-08,1.9608e-06,0.0014003,8.1199,2.6835,1.6381,5.0219,3.1057,1.7623,256.1498,4961.9068,70.4408,34,0.01,0.1,116.3122,1012.314,31.8169,418.8998,19852.3454,140.8984,45.2615,2.1404,1.463,1.2407e-08,1.6007e-19,4.0009e-10,1.4144e-05,2.0903e-13,4.5719e-07,6,0.01,0.1,3.0517,0.0043036,0.065601,11.7699,0.13823,0.37179,5.9998,0.01211,0.11005,406.1959,461.6337,21.4857,0.0032,1e-08,0.0001,1.7909e-06,1.2085e-14,1.0993e-07,1.2619e-08,4.4551e-19,6.6746e-10,3.0517,0.0042938,0.065527,6.8053,0.42938,0.65527,1.2407e-08,1.6006e-19,4.0008e-10,59.981,0.77056,0.87782
3.0821,1.5925,1.2619,-2.0912e-08,1.9608e-06,0.0014003,8.1039,2.6987,1.6428,5.0219,3.1157,1.7651,254.8852,4964.2682,70.4576,34.0001,0.01,0.1,115.6969,1012.8163,31.8248,415.012,19786.614,140.6649,45.1373,2.1475,1.4654,1.2373e-08,1.606e-19,4.0075e-10,1.4105e-05,2.0972e-13,4.5795e-07,6,0.01,0.1,3.0475,0.004328,0.065787,11.7549,0.13858,0.37226,5.9998,0.01212,0.11009,405.2911,462.8905,21.5149,0.0032,1e-08,0.0001,1.7909e-06,1.2095e-14,1.0998e-07,1.2591e-08,4.4672e-19,6.6837e-10,3.0475,0.0043178,0.06571,6.7934,0.43178,0.6571,1.2373e-08,1.6059e-19,4.0074e-10,59.5969,0.77311,0.87927
3.0662,1.5932,1.2622,-2.0712e-08,1.9608e-06,0.0014003,8.088,2.714,1.6474,5.0218,3.1257,1.768,253.2999,4966.4876,70.4733,33.9999,0.01,0.1,115.0892,1013.3192,31.8327,412.8179,19806.5772,140.7358,45.0791,2.1529,1.4673,1.2357e-08,1.61e-19,4.0125e-10,1.4087e-05,2.1024e-13,4.5852e-07,6,0.01,0.1,3.0434,0.0043524,0.065973,11.7401,0.13893,0.37273,5.9998,0.01213,0.11014,404.405,464.1486,21.5441,0.0032,1e-08,0.0001,1.7909e-06,1.2105e-14,1.1002e-07,1.2563e-08,4.4793e-19,6.6928e-10,3.0434,0.0043424,0.065897,6.7829,0.43424,0.65897,1.2357e-08,1.6099e-19,4.0124e-10,59.267,0.77504,0.88036
3.0505,1.5939,1.2625,-2.0784e-08,1.9608e-06,0.0014003,8.0722,2.7293,1.6521,5.0217,3.1357,1.7708,252.2441,4969.2617,70.493,33.9999,0.01,0.1,114.4895,1013.8226,31.8406,412.6434,19906.9914,141.0921,44.9687,2.1557,1.4682,1.2327e-08,1.6122e-19,4.0152e-10,1.4053e-05,2.1052e-13,4.5883e-07,6,0.01,0.1,3.0394,0.0043768,0.066158,11.7256,0.13928,0.3732,5.9998,0.01214,0.11018,403.5354,465.4079,21.5733,0.0032,1e-08,0.0001,1.7909e-06,1.2115e-14,1.1007e-07,1.2536e-08,4.4915e-19,6.7019e-10,3.0394,0.0043669,0.066083,6.7723,0.43669,0.66083,1.2327e-08,1.6121e-19,4.0151e-10,58.897,0.77607,0.88095
3.0349,1.5945,1.2628,-2.0818e-08,1.9608e-06,0.0014003,8.0566,2.7446,1.6567,5.0216,3.1456,1.7736,250.5574,4971.3211,70.5076,33.9999,0.01,0.1,113.8927,1014.3267,31.8485,408.6322,19835.1721,140.8374,44.866,2.1661,1.4718,1.2299e-08,1.6199e-19,4.0248e-10,1.4021e-05,2.1153e-13,4.5992e-07,6,0.01,0.1,3.0355,0.0044013,0.066343,11.7114,0.13963,0.37367,5.9998,0.01215,0.11023,402.685,466.6684,21.6025,0.0032,1e-08,0.0001,1.7909e-06,1.2125e-14,1.1011e-07,1.251e-08,4.5037e-19,6.7109e-10,3.0355,0.0043914,0.066268,6.7617,0.43914,0.66268,1.2299e-08,1.6198e-19,4.0247e-10,58.5444,0.77978,0.88305
3.0195,1.5952,1.263,-2.0866e-08,1.9608e-06,0.0014003,8.0411,2.7599,1.6613,5.0215,3.1556,1.7764,249.5745,4974.0721,70.5271,34.0002,0.01,0.1,113.3035,1014.8314,31.8564,408.035,19930.0953,141.174,44.7829,2.1684,1.4726,1.2276e-08,1.6217e-19,4.0271e-10,1.3995e-05,2.1176e-13,4.6017e-07,6,0.01,0.1,3.0316,0.0044258,0.066527,11.6975,0.13998,0.37414,5.9998,0.01216,0.11027,401.8504,467.9302,21.6317,0.0032,1e-08,0.0001,1.7909e-06,1.2134e-14,1.1016e-07,1.2484e-08,4.5158e-19,6.72e-10,3.0316,0.0044157,0.066451,6.751,0.44157,0.66451,1.2276e-08,1.6216e-19,4.0269e-10,58.2142,0.78063,0.88353
3.0042,1.5959,1.2633,-2.0728e-08,1.9608e-06,0.0014003,8.0257,2.7752,1.6659,5.0214,3.1656,1.7792,248.1808,4976.6956,70.5457,34.0002,0.01,0.1,112.7215,1015.3367,31.8643,402.0934,19752.5123,140.5436,44.6513,2.182,1.4772,1.224e-08,1.6319e-19,4.0397e-10,1.3954e-05,2.1309e-13,4.6162e-07,6,0.01,0.1,3.0278,0.0044504,0.066711,11.6839,0.14033,0.37461,5.9998,0.01217,0.11032,401.0326,469.1932,21.6609,0.0032,1e-08,0.0001,1.7909e-06,1.2144e-14,1.102e-07,1.2458e-08,4.528e-19,6.7291e-10,3.0278,0.0044403,0.066636,6.7408,0.44403,0.66636,1.224e-08,1.6319e-19,4.0396e-10,57.8602,0.78553,0.8863
2.9891,1.5966,1.2636,-2.0803e-08,1.9608e-06,0.0014003,8.0104,2.7906,1.6705,5.0214,3.1756,1.782,246.8055,4979.1021,70.5628,33.9998,0.01,0.1,112.1451,1015.8427,31.8723,403.6998,19959.0467,141.2765,44.611,2.1858,1.4784,1.2229e-08,1.6347e-19,4.0432e-10,1.3941e-05,2.1345e-13,4.6201e-07,6,0.01,0.1,3.0241,0.0044749,0.066895,11.6705,0.14068,0.37508,5.9998,0.01218,0.11036,400.2305,470.4574,21.69,0.0032,1e-08,0.0001,1.7909e-06,1.2154e-14,1.1025e-07,1.2433e-08,4.5402e-19,6.7381e-10,3.0241,0.004465,0.066821,6.7309,0.4465,0.66821,1.2229e-08,1.6347e-19,4.0431e-10,57.5654,0.78688,0.88706
2.974,1.5973,1.2639,-2.0568e-08,1.9608e-06,0.0014003,7.9953,2.806,1.6751,5.0213,3.1856,1.7848,245.7499,4981.4234,70.5792,34.0002,0.01,0.1,111.5745,1016.3493,31.8802,398.6186,19815.1726,140.7664,44.4919,2.1911,1.4802,1.2196e-08,1.6388e-19,4.0482e-10,1.3904e-05,2.1398e-13,4.6258e-07,6,0.01,0.1,3.0205,0.0044995,0.067079,11.6574,0.14103,0.37554,5.9998,0.01219,0.11041,399.446,471.7227,21.7192,0.0032,1e-08,0.0001,1.7908e-06,1.2164e-14,1.1029e-07,1.2409e-08,4.5524e-19,6.7472e-10,3.0205,0.0044895,0.067003,6.7206,0.44895,0.67003,1.2196e-08,1.6387e-19,4.0481e-10,57.2218,0.7888,0.88815
2.9591,1.598,1.2641,-2.0372e-08,1.9608e-06,0.0014003,7.9803,2.8213,1.6797,5.0212,3.1956,1.7876,244.5594,4983.5541,70.5943,34.0001,0.01,0.1,111.0082,1016.8568,31.8882,399.0971,19959.0554,141.2765,44.3953,2.202,1.4839,1.217e-08,1.6469e-19,4.0582e-10,1.3874e-05,2.1504e-13,4.6372e-07,6,0.01,0.1,3.017,0.0045242,0.067262,11.6446,0.14139,0.37601,5.9998,0.0122,0.11045,398.6752,472.9893,21.7483,0.0032,1e-08,0.0001,1.7908e-06,1.2174e-14,1.1034e-07,1.2385e-08,4.5647e-19,6.7562e-10,3.0169,0.0045139,0.067186,6.7104,0.45139,0.67186,1.217e-08,1.6468e-19,4.0581e-10,56.9123,0.79272,0.89035
2.9444,1.5987,1.2644,-2.0483e-08,1.9608e-06,0.0014003,7.9655,2.8367,1.6843,5.0211,3.2056,1.7904,243.3503,4986.899,70.618,34,0.01,0.1,110.4511,1017.3649,31.8962,397.5149,20005.5441,141.441,44.3394,2.1997,1.4831,1.2154e-08,1.6452e-19,4.0561e-10,1.3856e-05,2.1481e-13,4.6348e-07,6,0.01,0.1,3.0135,0.0045488,0.067445,11.632,0.14174,0.37648,5.9998,0.01221,0.1105,397.9212,474.2571,21.7774,0.0032,1e-08,0.0001,1.7908e-06,1.2184e-14,1.1038e-07,1.2362e-08,4.5769e-19,6.7653e-10,3.0135,0.0045389,0.067371,6.7014,0.45389,0.67371,1.2154e-08,1.6451e-19,4.056e-10,56.6159,0.79189,0.88988
2.9297,1.5994,1.2647,-2.0143e-08,1.9608e-06,0.0014003,7.9507,2.8522,1.6888,5.0211,3.2156,1.7932,241.9596,4989.124,70.6337,34.0002,0.01,0.1,109.8957,1017.8738,31.9041,393.5679,19918.5691,141.1332,44.2279,2.2116,1.4872,1.2124e-08,1.6542e-19,4.0671e-10,1.3821e-05,2.1598e-13,4.6474e-07,6,0.01,0.1,3.0101,0.0045735,0.067627,11.6197,0.14209,0.37695,5.9998,0.01222,0.11054,397.1835,475.5261,21.8066,0.0032,1e-08,0.0001,1.7908e-06,1.2194e-14,1.1043e-07,1.2339e-08,4.5891e-19,6.7743e-10,3.0101,0.0045634,0.067553,6.6916,0.45634,0.67553,1.2124e-08,1.6541e-19,4.0671e-10,56.3012,0.79619,0.8923
2.9152,1.6002,1.265,-2.0309e-08,1.9608e-06,0.0014003,7.9361,2.8676,1.6934,5.021,3.2255,1.796,240.862,4991.6162,70.6514,34.0002,0.01,0.1,109.3483,1018.3835,31.9121,392.7139,19985.1896,141.369,44.2001,2.2108,1.4869,1.2116e-08,1.6536e-19,4.0665e-10,1.3813e-05,2.159e-13,4.6465e-07,6,0.01,0.1,3.0067,0.0045982,0.06781,11.6076,0.14244,0.37742,5.9998,0.01223,0.11059,396.4576,476.7962,21.8357,0.0032,1e-08,0.0001,1.7908e-06,1.2204e-14,1.1047e-07,1.2316e-08,4.6014e-19,6.7834e-10,3.0068,0.0045886,0.067739,6.6831,0.45886,0.67739,1.2116e-08,1.6535e-19,4.0664e-10,56.0333,0.7959,0.89213
2.9008,1.6009,1.2653,-2.0069e-08,1.9608e-06,0.0014003,7.9216,2.883,1.698,5.0209,3.2355,1.7988,239.8072,4994.2617,70.6701,34,0.01,0.1,108.8045,1018.894,31.9201,389.9339,19961.9724,141.2868,44.0861,2.2232,1.4911,1.2085e-08,1.6629e-19,4.0779e-10,1.3777e-05,2.1711e-13,4.6595e-07,6,0.01,0.1,3.0034,0.0046229,0.067992,11.5958,0.1428,0.37788,5.9998,0.01224,0.11063,395.75,478.0675,21.8648,0.0032,1e-08,0.0001,1.7908e-06,1.2214e-14,1.1052e-07,1.2294e-08,4.6137e-19,6.7924e-10,3.0035,0.004613,0.067919,6.6731,0.4613,0.67919,1.2085e-08,1.6628e-19,4.0778e-10,55.7318,0.80037,0.89463
2.8864,1.6016,1.2655,-1.9989e-08,1.9608e-06,0.0014003,7.9073,2.8985,1.7025,5.0208,3.2455,1.8015,238.4919,4996.5225,70.6861,34.0002,0.01,0.1,108.2692,1019.4054,31.9281,387.9671,19973.5808,141.3279,44.0599,2.2231,1.491,1.2078e-08,1.6628e-19,4.0777e-10,1.3769e-05,2.171e-13,4.6594e-07,6,0.01,0.1,3.0002,0.0046476,0.068173,11.5842,0.14315,0.37835,5.9998,0.01225,0.11068,395.0531,479.34,21.8938,0.0032,1e-08,0.0001,1.7908e-06,1.2224e-14,1.1056e-07,1.2273e-08,4.6259e-19,6.8014e-10,3.0002,0.0046376,0.0681,6.6636,0.46376,0.681,1.2078e-08,1.6627e-19,4.0776e-10,55.4722,0.80031,0.8946
2.8723,1.6023,1.2658,-1.9908e-08,1.9608e-06,0.0014003,7.893,2.914,1.707,5.0208,3.2555,1.8043,237.3564,4999.1525,70.7047,34.0001,0.01,0.1,107.7356,1019.9176,31.9361,384.6264,19921.4736,141.1435,43.9671,2.2301,1.4934,1.2052e-08,1.6681e-19,4.0842e-10,1.374e-05,2.1779e-13,4.6668e-07,6,0.01,0.1,2.9971,0.0046724,0.068355,11.5729,0.1435,0.37882,5.9998,0.01226,0.11072,394.3724,480.6137,21.9229,0.0032,1e-08,0.0001,1.7908e-06,1.2234e-14,1.1061e-07,1.2251e-08,4.6382e-19,6.8105e-10,2.9971,0.0046623,0.068281,6.6545,0.46623,0.68281,1.2052e-08,1.668e-19,4.0841e-10,55.1922,0.80285,0.89602
2.8582,1.603,1.2661,-1.9644e-08,1.9608e-06,0.0014003,7.8789,2.9295,1.7116,5.0207,3.2655,1.8071,235.8911,5001.7985,70.7234,34.0003,0.01,0.1,107.2109,1020.4306,31.9442,383.4651,19973.5902,141.328,43.8618,2.2378,1.4959,1.2023e-08,1.6739e-19,4.0913e-10,1.3707e-05,2.1854e-13,4.6748e-07,6,0.01,0.1,2.994,0.0046972,0.068536,11.5617,0.14386,0.37929,5.9998,0.01227,0.11077,393.7048,481.8885,21.952,0.0032,1e-08,0.0001,1.7908e-06,1.2244e-14,1.1065e-07,1.2231e-08,4.6505e-19,6.8195e-10,2.994,0.0046872,0.068463,6.6458,0.46872,0.68463,1.2023e-08,1.6738e-19,4.0912e-10,54.9019,0.80562,0.89756
2.8443,1.6037,1.2664,-1.9625e-08,1.9608e-06,0.0014003,7.8649,2.945,1.7161,5.0206,3.2755,1.8098,234.9461,5004.0583,70.7394,33.9998,0.01,0.1,106.6896,1020.9445,31.9522,381.9596,20011.4019,141.4617,43.8213,2.2453,1.4984,1.2012e-08,1.6795e-19,4.0982e-10,1.3694e-05,2.1927e-13,4.6826e-07,6,0.01,0.1,2.991,0.004722,0.068717,11.5508,0.14421,0.37975,5.9998,0.01228,0.11082,393.0499,483.1644,21.981,0.0032,1e-08,0.0001,1.7908e-06,1.2254e-14,1.107e-07,1.221e-08,4.6629e-19,6.8285e-10,2.991,0.0047119,0.068643,6.6367,0.47119,0.68643,1.2013e-08,1.6795e-19,4.0981e-10,54.6616,0.80832,0.89907
2.8305,1.6044,1.2667,-1.9585e-08,1.9608e-06,0.0014003,7.851,2.9605,1.7206,5.0205,3.2855,1.8126,233.9787,5006.6359,70.7576,34,0.01,0.1,106.1749,1021.4594,31.9603,379.4662,19999.7582,141.4205,43.7147,2.2514,1.5005,1.1983e-08,1.684e-19,4.1037e-10,1.3661e-05,2.1986e-13,4.6889e-07,6,0.01,0.1,2.988,0.0047468,0.068897,11.5402,0.14457,0.38022,5.9998,0.01229,0.11086,392.4099,484.4415,22.01,0.0032,1e-08,0.0001,1.7908e-06,1.2264e-14,1.1074e-07,1.219e-08,4.6752e-19,6.8375e-10,2.988,0.0047366,0.068823,6.6277,0.47366,0.68823,1.1983e-08,1.684e-19,4.1036e-10,54.3728,0.81049,0.90027
2.8167,1.6051,1.2669,-1.9648e-08,1.9608e-06,0.0014003,7.8372,2.9761,1.7251,5.0205,3.2955,1.8153,232.8583,5009.3317,70.7766,34.0002,0.01,0.1,105.6625,1021.9751,31.9683,378.219,20040.5887,141.5648,43.6438,2.2591,1.503,1.1964e-08,1.6898e-19,4.1107e-10,1.3639e-05,2.2061e-13,4.6969e-07,6,0.01,0.1,2.9851,0.0047717,0.069078,11.5297,0.14492,0.38069,5.9998,0.0123,0.11091,391.7818,485.7198,22.0391,0.0032,1e-08,0.0001,1.7908e-06,1.2274e-14,1.1079e-07,1.2171e-08,4.6875e-19,6.8465e-10,2.9852,0.0047619,0.069006,6.6199,0.47619,0.69006,1.1964e-08,1.6898e-19,4.1107e-10,54.1196,0.81327,0.90181
2.8031,1.6059,1.2672,-1.9419e-08,1.9608e-06,0.0014003,7.8236,2.9916,1.7296,5.0204,3.3054,1.8181,231.4692,5011.5918,70.7926,34,0.01,0.1,105.1573,1022.4918,31.9764,375.4861,20020.1599,141.4926,43.6228,2.2593,1.5031,1.1958e-08,1.69e-19,4.111e-10,1.3632e-05,2.2063e-13,4.6971e-07,6,0.01,0.1,2.9823,0.0047966,0.069258,11.5194,0.14528,0.38115,5.9998,0.01231,0.11095,391.1667,486.9991,22.0681,0.0032,1e-08,0.0001,1.7908e-06,1.2284e-14,1.1083e-07,1.2152e-08,4.6999e-19,6.8556e-10,2.9823,0.0047869,0.069187,6.6118,0.47869,0.69187,1.1958e-08,1.6899e-19,4.1108e-10,53.9024,0.81334,0.90185
2.7897,1.6066,1.2675,-1.9318e-08,1.9608e-06,0.0014003,7.81,3.0072,1.7341,5.0203,3.3154,1.8208,230.3898,5014.12,70.8105,34.0001,0.01,0.1,104.6576,1023.0094,31.9845,373.1573,20011.4194,141.4617,43.5406,2.2725,1.5075,1.1935e-08,1.6999e-19,4.123e-10,1.3606e-05,2.2192e-13,4.7108e-07,6,0.01,0.1,2.9795,0.0048215,0.069437,11.5094,0.14563,0.38162,5.9998,0.01232,0.111,390.5625,488.2796,22.097,0.0032,1e-08,0.0001,1.7908e-06,1.2294e-14,1.1088e-07,1.2133e-08,4.7122e-19,6.8646e-10,2.9795,0.0048116,0.069366,6.603,0.48116,0.69366,1.1935e-08,1.6998e-19,4.1228e-10,53.6497,0.81809,0.90448
2.7763,1.6073,1.2678,-1.9015e-08,1.9608e-06,0.0014003,7.7966,3.0228,1.7386,5.0203,3.3254,1.8236,229.4061,5016.5739,70.8278,33.9999,0.01,0.1,104.162,1023.528,31.9926,372.7127,20084.5326,141.7199,43.4432,2.2792,1.5097,1.1909e-08,1.7049e-19,4.129e-10,1.3576e-05,2.2257e-13,4.7178e-07,6,0.01,0.1,2.9768,0.0048465,0.069617,11.4995,0.14599,0.38208,5.9998,0.01233,0.11104,389.972,489.5612,22.126,0.0032,1e-08,0.0001,1.7908e-06,1.2304e-14,1.1092e-07,1.2115e-08,4.7246e-19,6.8736e-10,2.9769,0.0048369,0.069548,6.5956,0.48369,0.69548,1.1909e-08,1.7048e-19,4.129e-10,53.3931,0.8205,0.90581
2.7631,1.608,1.2681,-1.8819e-08,1.9608e-06,0.0014003,7.7832,3.0384,1.7431,5.0202,3.3354,1.8263,228.7633,5019.4989,70.8484,34.0001,0.01,0.1,103.6718,1024.0476,32.0007,370.041,20061.0841,141.6372,43.4311,2.2737,1.5079,1.1905e-08,1.7008e-19,4.1241e-10,1.3572e-05,2.2204e-13,4.7121e-07,6,0.01,0.1,2.9741,0.0048714,0.069796,11.4899,0.14635,0.38255,5.9998,0.01234,0.11109,389.3922,490.8439,22.155,0.0032,1e-08,0.0001,1.7908e-06,1.2314e-14,1.1097e-07,1.2097e-08,4.737e-19,6.8826e-10,2.9741,0.0048613,0.069723,6.5862,0.48613,0.69723,1.1905e-08,1.7007e-19,4.124e-10,53.1886,0.81853,0.90473
2.7499,1.6087,1.2684,-1.8773e-08,1.9608e-06,0.0014003,7.77,3.054,1.7476,5.0201,3.3454,1.829,227.2432,5021.8958,70.8653,33.9999,0.01,0.1,103.1854,1024.5681,32.0089,368.5965,20102.1678,141.7821,43.3001,2.2923,1.514,1.187e-08,1.7148e-19,4.141e-10,1.3531e-05,2.2385e-13,4.7313e-07,6,0.01,0.1,2.9715,0.0048964,0.069974,11.4804,0.1467,0.38302,5.9998,0.01235,0.11113,388.8254,492.1277,22.184,0.0032,1e-08,0.0001,1.7908e-06,1.2324e-14,1.1101e-07,1.2079e-08,4.7494e-19,6.8916e-10,2.9715,0.0048864,0.069903,6.5783,0.48864,0.69903,1.187e-08,1.7147e-19,4.1409e-10,52.922,0.82521,0.90841
2.7369,1.6095,1.2686,-1.8531e-08,1.9608e-06,0.0014003,7.7569,3.0697,1.752,5.0201,3.3554,1.8318,226.2923,5024.3069,70.8823,34,0.01,0.1,102.7051,1025.0897,32.017,364.5312,19988.1557,141.3795,43.2721,2.2957,1.5151,1.1862e-08,1.7173e-19,4.144e-10,1.3523e-05,2.2418e-13,4.7348e-07,6,0.01,0.1,2.9689,0.0049214,0.070153,11.4712,0.14706,0.38348,5.9998,0.01236,0.11118,388.2701,493.4126,22.2129,0.0032,1e-08,0.0001,1.7908e-06,1.2334e-14,1.1106e-07,1.2062e-08,4.7618e-19,6.9006e-10,2.9691,0.0049121,0.070087,6.5721,0.49121,0.70087,1.1862e-08,1.7172e-19,4.144e-10,52.7168,0.82644,0.90909
2.7239,1.6102,1.2689,-1.8425e-08,1.9608e-06,0.0014003,7.7439,3.0853,1.7565,5.02,3.3654,1.8345,225.1126,5027.2107,70.9028,33.9999,0.01,0.1,102.2286,1025.6122,32.0252,364.1122,20072.8183,141.6786,43.2592,2.2978,1.5158,1.1858e-08,1.7189e-19,4.1459e-10,1.3519e-05,2.2439e-13,4.737e-07,6,0.01,0.1,2.9664,0.0049465,0.070331,11.4621,0.14742,0.38395,5.9998,0.01237,0.11122,387.7246,494.6986,22.2418,0.0032,1e-08,0.0001,1.7908e-06,1.2344e-14,1.111e-07,1.2045e-08,4.7742e-19,6.9095e-10,2.9664,0.0049365,0.07026,6.5629,0.49365,0.70261,1.1858e-08,1.7188e-19,4.1458e-10,52.5232,0.82719,0.9095
2.7111,1.6109,1.2692,-1.8594e-08,1.9608e-06,0.0014003,7.731,3.101,1.761,5.0199,3.3754,1.8372,223.9717,5029.8744,70.9216,34.0001,0.01,0.1,101.7564,1026.1358,32.0334,360.901,20026.027,141.5133,43.1943,2.3,1.5166,1.184e-08,1.7206e-19,4.148e-10,1.3498e-05,2.2461e-13,4.7393e-07,6,0.01,0.1,2.9639,0.0049715,0.070509,11.4532,0.14777,0.38441,5.9998,0.01238,0.11127,387.1915,495.9857,22.2707,0.0032,1e-08,0.0001,1.7908e-06,1.2354e-14,1.1115e-07,1.2028e-08,4.7866e-19,6.9185e-10,2.964,0.0049617,0.07044,6.5555,0.49617,0.7044,1.184e-08,1.7205e-19,4.1479e-10,52.3103,0.82799,0.90994
2.6984,1.6117,1.2695,-1.8547e-08,1.9608e-06,0.0014003,7.7182,3.1166,1.7654,5.0199,3.3853,1.8399,223.3635,5032.22,70.9381,34.0001,0.01,0.1,101.2906,1026.6604,32.0415,359.5733,20052.3275,141.6062,43.1252,2.3081,1.5192,1.1821e-08,1.7266e-19,4.1553e-10,1.3477e-05,2.254e-13,4.7476e-07,6,0.01,0.1,2.9615,0.0049966,0.070687,11.4445,0.14813,0.38488,5.9998,0.01239,0.11131,386.6697,497.2739,22.2996,0.0032,1e-08,0.0001,1.7908e-06,1.2364e-14,1.1119e-07,1.2012e-08,4.799e-19,6.9275e-10,2.9615,0.0049867,0.070616,6.5475,0.49867,0.70616,1.1821e-08,1.7265e-19,4.1551e-10,52.0947,0.8309,0.91154
2.6858,1.6124,1.2698,-1.867e-08,1.9608e-06,0.0014003,7.7056,3.1323,1.7698,5.0198,3.3953,1.8426,222.1172,5035.081,70.9583,34.0005,0.01,0.1,100.8286,1027.1861,32.0497,360.5892,20235.377,142.2511,43.0558,2.3144,1.5213,1.1802e-08,1.7314e-19,4.161e-10,1.3455e-05,2.2602e-13,4.7541e-07,6,0.01,0.1,2.9592,0.0050217,0.070864,11.4359,0.14849,0.38534,5.9998,0.0124,0.11136,386.1563,498.5631,22.3285,0.0032,1e-08,0.0001,1.7908e-06,1.2374e-14,1.1124e-07,1.1996e-08,4.8115e-19,6.9365e-10,2.9592,0.0050121,0.070796,6.5407,0.50121,0.70796,1.1803e-08,1.7313e-19,4.1609e-10,51.889,0.83319,0.91279
2.6732,1.6131,1.2701,-1.8617e-08,1.9608e-06,0.0014003,7.693,3.148,1.7743,5.0197,3.4053,1.8454,221.3781,5037.4306,70.9749,34.0001,0.01,0.1,100.3724,1027.7128,32.058,357.4841,20158.2167,141.9796,42.9945,2.3235,1.5243,1.1786e-08,1.7382e-19,4.1692e-10,1.3436e-05,2.269e-13,4.7634e-07,6,0.01,0.1,2.9568,0.0050469,0.071041,11.4276,0.14885,0.38581,5.9998,0.01241,0.1114,385.6549,499.8534,22.3574,0.0032,1e-08,0.0001,1.7908e-06,1.2384e-14,1.1128e-07,1.1981e-08,4.8239e-19,6.9454e-10,2.9568,0.0050367,0.07097,6.5321,0.50367,0.7097,1.1786e-08,1.7381e-19,4.1691e-10,51.6736,0.83645,0.91458
2.6608,1.6139,1.2704,-1.8539e-08,1.9608e-06,0.0014003,7.6805,3.1638,1.7787,5.0197,3.4153,1.8481,220.1442,5040.3277,70.9953,34.0004,0.01,0.1,99.9167,1028.2406,32.0662,354.975,20128.6991,141.8756,42.9683,2.3264,1.5253,1.1779e-08,1.7404e-19,4.1719e-10,1.3428e-05,2.2719e-13,4.7664e-07,6,0.01,0.1,2.9546,0.005072,0.071218,11.4194,0.14921,0.38627,5.9998,0.01242,0.11144,385.162,501.1448,22.3863,0.0032,1e-08,0.0001,1.7908e-06,1.2394e-14,1.1133e-07,1.1965e-08,4.8364e-19,6.9544e-10,2.9546,0.0050622,0.071149,6.5256,0.50622,0.71149,1.1779e-08,1.7404e-19,4.1718e-10,51.5031,0.83752,0.91516
2.6485,1.6146,1.2707,-1.868e-08,1.9608e-06,0.0014003,7.6681,3.1795,1.7831,5.0196,3.4253,1.8508,219.1973,5042.7067,71.012,33.9999,0.01,0.1,99.4699,1028.7695,32.0744,352.4183,20111.0312,141.8134,42.8648,2.338,1.529,1.175e-08,1.7491e-19,4.1822e-10,1.3395e-05,2.2832e-13,4.7783e-07,6,0.01,0.1,2.9523,0.0050972,0.071395,11.4113,0.14957,0.38674,5.9998,0.01243,0.11149,384.6798,502.4372,22.4151,0.0032,1e-08,0.0001,1.7908e-06,1.2404e-14,1.1137e-07,1.195e-08,4.8489e-19,6.9634e-10,2.9523,0.0050869,0.071323,6.5174,0.50869,0.71323,1.175e-08,1.749e-19,4.1821e-10,51.2745,0.84167,0.91743
