Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4593,1.591,1.2613,-1.1574e-07,1.9608e-06,0.0014003,7.1217,2.6195,1.6185,4.6642,3.0397,1.7435,-97.1914,4422.3559,66.5008,34.0491,0.01,0.1,103.6596,1009.5348,31.7732,337.099,19753.8587,140.5484,45.9791,6.7177,2.5918,1.2605e-08,5.0403e-19,7.0995e-10,1.4368e-05,6.5602e-13,8.0995e-07,6,0.01,0.1,3.1605,0.067073,0.25899,12.152,0.91668,0.95744,5.9998,0.01209,0.10995,429.1211,3264.0632,57.132,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3331e-08,3.15e-18,1.7748e-09,3.1605,0.067062,0.25896,6.8867,1.6766,1.2948,1.2605e-08,5.0404e-19,7.0996e-10,83.6465,1e-10,1e-05
2.4408,1.5915,1.2616,-1.1448e-07,1.9608e-06,0.0014003,7.1069,2.6345,1.6231,4.6785,3.0519,1.747,-806.7328,3262.2725,57.1163,33.9538,0.01,0.1,102.9482,1010.034,31.781,333.2394,19816.5654,140.7713,45.8586,6.7532,2.5987,1.2572e-08,5.0673e-19,7.1185e-10,1.4331e-05,6.5949e-13,8.1209e-07,6,0.01,0.1,3.1552,0.067447,0.25971,12.1337,0.92149,0.95994,5.9998,0.0121,0.11,428.0221,3281.368,57.2832,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3297e-08,3.1667e-18,1.7795e-09,3.1553,0.067438,0.25969,6.8727,1.6859,1.2984,1.2571e-08,5.067e-19,7.1183e-10,82.8598,1e-10,1e-05
2.423,1.592,1.2618,-1.1462e-07,1.9608e-06,0.0014003,7.0923,2.6494,1.6277,4.6666,3.0599,1.7493,71.9335,4700.5613,68.5606,34.0174,0.01,0.1,102.188,1010.4883,31.7882,334.351,19808.0759,140.7412,45.8082,6.7888,2.6055,1.2558e-08,5.094e-19,7.1372e-10,1.4315e-05,6.6297e-13,8.1423e-07,6,0.01,0.1,3.15,0.067826,0.26043,12.1157,0.9263,0.96245,5.9998,0.01211,0.11005,426.9399,3298.6946,57.4343,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3263e-08,3.1835e-18,1.7842e-09,3.1505,0.067839,0.26046,6.8607,1.696,1.3023,1.2558e-08,5.0939e-19,7.1371e-10,82.0601,1e-10,1e-05
2.4082,1.5927,1.262,-1.1399e-07,1.9608e-06,0.0014003,7.0779,2.6644,1.6323,4.6676,3.07,1.7521,-748.9386,3333.4445,57.736,34.0529,0.01,0.1,101.5756,1011.0499,31.797,330.7156,19859.6303,140.9242,45.703,6.8245,2.6124,1.2528e-08,5.1203e-19,7.1557e-10,1.4282e-05,6.6645e-13,8.1636e-07,6,0.01,0.1,3.1452,0.068211,0.26117,12.098,0.93112,0.96495,5.9997,0.01212,0.11009,425.8798,3316.0453,57.5851,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.323e-08,3.2002e-18,1.7889e-09,3.1458,0.068214,0.26118,6.8485,1.7053,1.3059,1.2528e-08,5.1207e-19,7.1559e-10,81.2862,1e-10,1e-05
2.4022,1.5938,1.2625,-1.1367e-07,1.9608e-06,0.0014003,7.0636,2.6793,1.6369,4.6729,3.0808,1.7552,22.8243,4622.2106,67.9868,34.0376,0.01,0.1,100.8965,1011.5538,31.8049,333.5396,19923.0619,141.1491,45.6034,6.8601,2.6192,1.2502e-08,5.1476e-19,7.1747e-10,1.4251e-05,6.6993e-13,8.185e-07,6,0.01,0.1,3.1406,0.068602,0.26192,12.0806,0.93595,0.96744,5.9998,0.01213,0.11014,424.834,3333.4069,57.7357,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.3198e-08,3.217e-18,1.7936e-09,3.1403,0.068586,0.26189,6.8322,1.7147,1.3095,1.2502e-08,5.1477e-19,7.1748e-10,80.5489,1e-10,1e-05
2.3901,1.5946,1.2628,-1.1334e-07,1.9608e-06,0.0014003,7.0495,2.6943,1.6414,4.6679,3.0899,1.7578,151.3478,4843.081,69.5922,33.9633,0.01,0.1,100.2751,1012.0912,31.8134,329.3007,19949.1178,141.2413,45.4542,6.8959,2.626,1.246e-08,5.1739e-19,7.193e-10,1.4204e-05,6.7342e-13,8.2062e-07,6,0.01,0.1,3.1359,0.068987,0.26265,12.0635,0.94078,0.96994,5.9998,0.01214,0.11018,423.8071,3350.7905,57.886,0.0032,1e-08,0.0001,1.7883e-06,1.2122e-14,1.101e-07,1.3166e-08,3.2337e-18,1.7983e-09,3.1359,0.068972,0.26262,6.8214,1.7243,1.3131,1.246e-08,5.1736e-19,7.1928e-10,79.7892,1e-10,1e-05
2.3556,1.5943,1.2627,-1.1281e-07,1.9608e-06,0.0014003,7.0356,2.7093,1.646,4.6703,3.1002,1.7607,2657.4203,9155.953,95.6867,34.0216,0.01,0.1,99.6289,1012.6099,31.8215,327.9281,19888.5649,141.0268,45.3488,6.9316,2.6328,1.2431e-08,5.2012e-19,7.2119e-10,1.4172e-05,6.7692e-13,8.2275e-07,6,0.01,0.1,3.1309,0.069363,0.26337,12.0466,0.94561,0.97242,5.9998,0.01215,0.11023,422.7976,3368.1971,58.0362,0.0032,1e-08,0.0001,1.7883e-06,1.2132e-14,1.1014e-07,1.3134e-08,3.2505e-18,1.8029e-09,3.1317,0.069368,0.26338,6.811,1.7342,1.3169,1.2432e-08,5.2009e-19,7.2117e-10,79.062,1e-10,1e-05
2.3614,1.596,1.2633,-1.1323e-07,1.9608e-06,0.0014003,7.0218,2.7244,1.6506,4.6729,3.1105,1.7637,-629.5432,3493.8759,59.109,34.0959,0.01,0.1,98.9843,1013.1204,31.8296,324.9029,19811.2266,140.7524,45.2351,6.9675,2.6396,1.24e-08,5.2281e-19,7.2305e-10,1.4136e-05,6.8042e-13,8.2487e-07,6,0.01,0.1,3.1267,0.069761,0.26412,12.0301,0.95045,0.97491,5.9998,0.01216,0.11027,421.8044,3385.6199,58.1861,0.0032,1e-08,0.0001,1.7883e-06,1.2142e-14,1.1019e-07,1.3104e-08,3.2673e-18,1.8076e-09,3.1266,0.069751,0.2641,6.7962,1.7438,1.3205,1.24e-08,5.228e-19,7.2305e-10,78.3613,1e-10,1e-05
2.3376,1.5962,1.2634,-1.1321e-07,1.9608e-06,0.0014003,7.0081,2.7394,1.6551,4.6672,3.1195,1.7662,-555.0627,3614.618,60.1217,33.9608,0.01,0.1,98.3816,1013.655,31.8379,317.0314,19905.9412,141.0884,45.1781,7.0033,2.6464,1.2385e-08,5.2546e-19,7.2489e-10,1.4118e-05,6.8391e-13,8.2699e-07,6,0.01,0.1,3.1221,0.070144,0.26485,12.0138,0.95529,0.97739,5.9997,0.01217,0.11032,420.8287,3403.0605,58.3358,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1023e-07,1.3073e-08,3.2842e-18,1.8122e-09,3.1223,0.070134,0.26483,6.785,1.7534,1.3241,1.2385e-08,5.2551e-19,7.2492e-10,77.6736,1e-10,1e-05
2.3331,1.5974,1.2639,-1.1287e-07,1.9608e-06,0.0014003,6.9945,2.7545,1.6597,4.6612,3.1284,1.7687,-427.3091,3832.5016,61.9072,34.0477,0.01,0.1,97.8323,1014.2262,31.8469,321.8011,19946.4506,141.2319,45.141,7.0392,2.6531,1.2375e-08,5.2821e-19,7.2678e-10,1.4107e-05,6.8742e-13,8.2911e-07,6,0.01,0.1,3.1179,0.070536,0.26559,11.9978,0.96014,0.97987,5.9998,0.01218,0.11036,419.8677,3420.5208,58.4852,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3043e-08,3.301e-18,1.8169e-09,3.1174,0.070515,0.26555,6.7707,1.7629,1.3277,1.2374e-08,5.2821e-19,7.2678e-10,76.9969,1e-10,1e-05
2.3023,1.5972,1.2638,-1.1137e-07,1.9608e-06,0.0014003,6.9812,2.7695,1.6642,4.6697,3.1398,1.7719,5991.2176,15313.2867,123.7469,33.9477,0.01,0.1,97.1726,1014.7046,31.8544,319.323,19868.6588,140.9562,44.955,7.0751,2.6599,1.2324e-08,5.3086e-19,7.286e-10,1.4048e-05,6.9093e-13,8.3122e-07,6,0.01,0.1,3.1136,0.070927,0.26632,11.982,0.965,0.98234,5.9997,0.01219,0.11041,418.9226,3437.9979,58.6344,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1032e-07,1.3014e-08,3.3179e-18,1.8215e-09,3.1133,0.070894,0.26626,6.7599,1.7724,1.3313,1.2324e-08,5.3089e-19,7.2862e-10,76.3168,1e-10,1e-05
2.3098,1.5989,1.2645,-1.1098e-07,1.9608e-06,0.0014003,6.9679,2.7846,1.6687,4.6637,3.1487,1.7745,-245.3353,4148.6341,64.4099,33.9898,0.01,0.1,96.5961,1015.2463,31.8629,310.0409,19891.7061,141.038,44.8844,7.111,2.6667,1.2305e-08,5.336e-19,7.3048e-10,1.4026e-05,6.9444e-13,8.3333e-07,6,0.01,0.1,3.1088,0.071296,0.26701,11.9665,0.96986,0.98481,5.9998,0.0122,0.11045,417.9926,3455.4973,58.7835,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.2985e-08,3.3348e-18,1.8261e-09,3.1089,0.07129,0.267,6.7474,1.7822,1.335,1.2304e-08,5.336e-19,7.3048e-10,75.6879,1e-10,1e-05
2.2936,1.5995,1.2647,-1.106e-07,1.9608e-06,0.0014003,6.9547,2.7997,1.6732,4.6609,3.1581,1.7771,-143.566,4331.0985,65.8111,33.9751,0.01,0.1,95.9756,1015.7393,31.8707,311.5092,19865.8709,140.9463,44.8255,7.147,2.6734,1.2289e-08,5.3631e-19,7.3233e-10,1.4008e-05,6.9795e-13,8.3544e-07,6,0.01,0.1,3.1044,0.071675,0.26772,11.9513,0.97473,0.98728,5.9997,0.01221,0.1105,417.0804,3473.0141,58.9323,0.0032,1e-08,0.0001,1.7883e-06,1.2192e-14,1.1042e-07,1.2957e-08,3.3517e-18,1.8308e-09,3.1043,0.071666,0.26771,6.734,1.7917,1.3385,1.2288e-08,5.363e-19,7.3232e-10,75.0306,1e-10,1e-05
2.2683,1.5995,1.2647,-1.1094e-07,1.9608e-06,0.0014003,6.9418,2.8149,1.6778,4.6655,3.1689,1.7801,-33.1069,4533.1379,67.3286,33.9303,0.01,0.1,95.448,1016.31,31.8796,312.1838,19897.5665,141.0587,44.7106,7.1831,2.6801,1.2256e-08,5.3898e-19,7.3415e-10,1.3972e-05,7.0147e-13,8.3754e-07,6,0.01,0.1,3.1008,0.072083,0.26848,11.9364,0.9796,0.98975,5.9997,0.01222,0.11054,416.1826,3490.5522,59.0809,0.0032,1e-08,0.0001,1.7883e-06,1.2202e-14,1.1046e-07,1.2929e-08,3.3686e-18,1.8354e-09,3.1003,0.07205,0.26842,6.723,1.8012,1.3421,1.2257e-08,5.3898e-19,7.3416e-10,74.4111,1e-10,1e-05
2.2641,1.6007,1.2652,-1.1084e-07,1.9608e-06,0.0014003,6.9289,2.83,1.6823,4.6652,3.1788,1.7829,165.8431,4903.8995,70.0278,34.0062,0.01,0.1,94.8023,1016.7725,31.8869,313.1957,20022.2781,141.5001,44.6614,7.2191,2.6868,1.2243e-08,5.4174e-19,7.3603e-10,1.3957e-05,7.0499e-13,8.3964e-07,6,0.01,0.1,3.0964,0.072461,0.26919,11.9217,0.98447,0.99221,5.9998,0.01223,0.11059,415.2998,3508.1055,59.2293,0.0032,1e-08,0.0001,1.7882e-06,1.2211e-14,1.1051e-07,1.2902e-08,3.3856e-18,1.84e-09,3.0962,0.072454,0.26917,6.7118,1.8114,1.3459,1.2243e-08,5.4174e-19,7.3603e-10,73.7832,1e-10,1e-05
2.2515,1.6014,1.2655,-1.1038e-07,1.9608e-06,0.0014003,6.9163,2.8451,1.6868,4.6653,3.1887,1.7857,3219.1781,10642.4716,103.1624,33.9214,0.01,0.1,94.2053,1017.2729,31.8947,307.6019,19961.2599,141.2843,44.592,7.2553,2.6936,1.2223e-08,5.444e-19,7.3783e-10,1.3935e-05,7.0852e-13,8.4174e-07,6,0.01,0.1,3.0926,0.072855,0.26992,11.9072,0.98935,0.99466,5.9998,0.01224,0.11063,414.4303,3525.6772,59.3774,0.0032,1e-08,0.0001,1.7882e-06,1.2221e-14,1.1055e-07,1.2875e-08,3.4025e-18,1.8446e-09,3.0919,0.07283,0.26987,6.699,1.8208,1.3494,1.2224e-08,5.4439e-19,7.3783e-10,73.2001,1e-10,1e-05
2.2391,1.6021,1.2658,-1.0938e-07,1.9608e-06,0.0014003,6.9036,2.8603,1.6912,4.6603,3.1977,1.7882,-423.8188,3794.3281,61.5981,34.0806,0.01,0.1,93.6614,1017.806,31.9031,308.217,20007.8107,141.449,44.4961,7.2914,2.7003,1.2197e-08,5.4715e-19,7.3969e-10,1.3905e-05,7.1205e-13,8.4383e-07,6,0.01,0.1,3.0888,0.073251,0.27065,11.8929,0.99424,0.99712,5.9998,0.01225,0.11068,413.5752,3543.2687,59.5254,0.0032,1e-08,0.0001,1.7882e-06,1.2231e-14,1.106e-07,1.2848e-08,3.4195e-18,1.8492e-09,3.0885,0.073216,0.27058,6.6907,1.8304,1.3529,1.2198e-08,5.4716e-19,7.397e-10,72.5906,1e-10,1e-05
2.234,1.6032,1.2662,-1.0825e-07,1.9608e-06,0.0014003,6.8913,2.8755,1.6957,4.6594,3.2075,1.791,886.7942,6295.9993,79.3473,33.9465,0.01,0.1,93.1538,1018.372,31.9119,301.6714,19958.4764,141.2745,44.3808,7.3276,2.7069,1.2166e-08,5.4986e-19,7.4153e-10,1.3869e-05,7.1558e-13,8.4592e-07,6,0.01,0.1,3.0844,0.073622,0.27133,11.8789,0.99913,0.99957,5.9997,0.01226,0.11072,412.7337,3560.8763,59.6731,0.0032,1e-08,0.0001,1.7882e-06,1.2241e-14,1.1064e-07,1.2822e-08,3.4365e-18,1.8538e-09,3.0851,0.073623,0.27134,6.682,1.8406,1.3567,1.2166e-08,5.4987e-19,7.4153e-10,72.0299,1e-10,1e-05
2.2136,1.6035,1.2663,-1.088e-07,1.9608e-06,0.0014003,6.8789,2.8907,1.7002,4.6613,3.2178,1.7938,1457.705,7416.2624,86.1177,33.9055,0.01,0.1,92.5989,1018.885,31.92,299.8354,19970.1178,141.3157,44.327,7.3638,2.7136,1.2152e-08,5.526e-19,7.4337e-10,1.3852e-05,7.1912e-13,8.4801e-07,6,0.01,0.1,3.0805,0.074005,0.27204,11.8651,1.004,1.002,5.9997,0.01227,0.11077,411.9071,3578.5059,59.8206,0.0032,1e-08,0.0001,1.7882e-06,1.2251e-14,1.1069e-07,1.2796e-08,3.4535e-18,1.8584e-09,3.0804,0.074006,0.27204,6.6667,1.8501,1.3602,1.2151e-08,5.5261e-19,7.4338e-10,71.4619,1e-10,1e-05
2.2003,1.6041,1.2665,-1.0813e-07,1.9608e-06,0.0014003,6.8667,2.9059,1.7047,4.6676,3.2289,1.7969,1794.2968,8099.9267,89.9996,33.9579,0.01,0.1,92.0298,1019.3833,31.9278,297.6759,19981.7748,141.3569,44.2161,7.4001,2.7203,1.2121e-08,5.553e-19,7.4518e-10,1.3818e-05,7.2266e-13,8.501e-07,6,0.01,0.1,3.0773,0.07442,0.2728,11.8516,1.0089,1.0045,5.9998,0.01228,0.11082,411.0956,3596.151,59.9679,0.0032,1e-08,0.0001,1.7882e-06,1.2261e-14,1.1073e-07,1.2771e-08,3.4705e-18,1.8629e-09,3.077,0.074389,0.27274,6.6578,1.8597,1.3637,1.212e-08,5.5529e-19,7.4517e-10,70.9221,1e-10,1e-05
2.1958,1.6053,1.267,-1.074e-07,1.9608e-06,0.0014003,6.8547,2.9212,1.7091,4.6567,3.2368,1.7991,2481.9195,9486.6644,97.3995,33.992,0.01,0.1,91.5357,1019.9383,31.9365,297.4881,20013.8475,141.4703,44.1588,7.4363,2.727,1.2105e-08,5.5802e-19,7.4701e-10,1.38e-05,7.262e-13,8.5218e-07,6,0.01,0.1,3.073,0.074786,0.27347,11.8382,1.0138,1.0069,5.9997,0.01229,0.11086,410.2942,3613.8146,60.115,0.0032,1e-08,0.0001,1.7882e-06,1.2271e-14,1.1078e-07,1.2746e-08,3.4876e-18,1.8675e-09,3.0733,0.074783,0.27346,6.6471,1.8696,1.3673,1.2105e-08,5.5803e-19,7.4702e-10,70.36,1e-10,1e-05
2.1791,1.6057,1.2672,-1.0697e-07,1.9608e-06,0.0014003,6.8427,2.9364,1.7136,4.6632,3.2479,1.8022,417.3225,5433.0169,73.709,33.923,0.01,0.1,91.0272,1020.4821,31.945,296.961,20028.4922,141.5221,44.0717,7.4727,2.7336,1.2081e-08,5.6078e-19,7.4885e-10,1.3772e-05,7.2976e-13,8.5426e-07,6,0.01,0.1,3.0694,0.075176,0.27418,11.8251,1.0187,1.0093,5.9998,0.0123,0.11091,409.5066,3631.4915,60.2619,0.0032,1e-08,0.0001,1.7882e-06,1.2281e-14,1.1082e-07,1.2722e-08,3.5046e-18,1.8721e-09,3.0692,0.075172,0.27417,6.6342,1.8793,1.3709,1.2082e-08,5.6076e-19,7.4884e-10,69.8335,1e-10,1e-05
2.1533,1.6057,1.2672,-1.0644e-07,1.9608e-06,0.0014003,6.8309,2.9517,1.718,4.662,3.2577,1.8049,963.0156,6534.9273,80.8389,34.037,0.01,0.1,90.472,1020.9737,31.9527,293.7747,19973.2412,141.3267,44.0525,7.5091,2.7403,1.2077e-08,5.6349e-19,7.5066e-10,1.3766e-05,7.3331e-13,8.5633e-07,6,0.01,0.1,3.0659,0.075572,0.2749,11.8122,1.0237,1.0118,5.9998,0.01231,0.11095,408.7335,3649.1972,60.4086,0.0032,1e-08,0.0001,1.7882e-06,1.2291e-14,1.1087e-07,1.2698e-08,3.5217e-18,1.8766e-09,3.0659,0.075563,0.27489,6.625,1.8891,1.3744,1.2077e-08,5.6352e-19,7.5068e-10,69.3219,1e-10,1e-05
2.1568,1.6073,1.2678,-1.0634e-07,1.9608e-06,0.0014003,6.8192,2.967,1.7225,4.6525,3.2658,1.8072,-156.3539,4290.3129,65.5005,34.0065,0.01,0.1,89.9581,1021.496,31.9609,295.2177,20008.1849,141.4503,44.0016,7.5455,2.7469,1.2062e-08,5.6622e-19,7.5248e-10,1.375e-05,7.3686e-13,8.5841e-07,6,0.01,0.1,3.0628,0.075978,0.27564,11.7995,1.0286,1.0142,5.9997,0.01232,0.111,407.9715,3666.9121,60.555,0.0032,1e-08,0.0001,1.7882e-06,1.2301e-14,1.1091e-07,1.2674e-08,3.5388e-18,1.8812e-09,3.0621,0.075955,0.2756,6.6136,1.8989,1.378,1.2062e-08,5.6626e-19,7.525e-10,68.8136,1e-10,1e-05
2.1442,1.6079,1.268,-1.0662e-07,1.9608e-06,0.0014003,6.8076,2.9822,1.7269,4.6547,3.2761,1.81,90.4018,4792.2701,69.2262,33.9774,0.01,0.1,89.4932,1022.0589,31.9697,291.8596,20160.8529,141.9889,43.8277,7.5819,2.7535,1.2014e-08,5.6899e-19,7.5431e-10,1.3696e-05,7.4042e-13,8.6048e-07,6,0.01,0.1,3.0586,0.076341,0.2763,11.787,1.0335,1.0166,5.9997,0.01233,0.11104,407.2229,3684.649,60.7013,0.0032,1e-08,0.0001,1.7882e-06,1.2311e-14,1.1096e-07,1.2651e-08,3.5559e-18,1.8857e-09,3.0589,0.076347,0.27631,6.6045,1.9087,1.3815,1.2014e-08,5.6898e-19,7.5431e-10,68.3181,1e-10,1e-05
2.1357,1.6088,1.2684,-1.0622e-07,1.9608e-06,0.0014003,6.7961,2.9976,1.7313,4.659,3.2869,1.813,309.7784,5246.9763,72.436,34.0391,0.01,0.1,88.9705,1022.5633,31.9775,292.671,20069.6586,141.6674,43.8145,7.6184,2.7601,1.2011e-08,5.717e-19,7.5611e-10,1.3692e-05,7.4398e-13,8.6254e-07,6,0.01,0.1,3.0555,0.076747,0.27703,11.7748,1.0384,1.019,5.9998,0.01234,0.11109,406.4863,3702.4047,60.8474,0.0032,1e-08,0.0001,1.7882e-06,1.2321e-14,1.11e-07,1.2628e-08,3.5731e-18,1.8903e-09,3.0553,0.076729,0.277,6.5938,1.9182,1.385,1.2011e-08,5.7173e-19,7.5613e-10,67.8248,1e-10,1e-05
2.1136,1.6089,1.2684,-1.0526e-07,1.9608e-06,0.0014003,6.7847,3.0129,1.7358,4.6645,3.2979,1.816,687.9492,6039.5338,77.7144,33.9879,0.01,0.1,88.5149,1023.126,31.9863,289.3691,20025.8461,141.5127,43.7435,7.6549,2.7667,1.199e-08,5.7445e-19,7.5792e-10,1.367e-05,7.4755e-13,8.6461e-07,6,0.01,0.1,3.052,0.077132,0.27773,11.7627,1.0434,1.0215,5.9998,0.01235,0.11113,405.7594,3720.1692,60.9932,0.0032,1e-08,0.0001,1.7882e-06,1.2331e-14,1.1105e-07,1.2605e-08,3.5902e-18,1.8948e-09,3.053,0.077144,0.27775,6.5888,1.9286,1.3887,1.1991e-08,5.7445e-19,7.5793e-10,67.3549,1e-10,1e-05
2.1179,1.6105,1.269,-1.0482e-07,1.9608e-06,0.0014003,6.7735,3.0282,1.7402,4.6579,3.3066,1.8184,-275.0901,4034.8988,63.5209,33.9582,0.01,0.1,87.9818,1023.6085,31.9939,291.0182,20078.5483,141.6988,43.6926,7.6915,2.7733,1.1977e-08,5.7722e-19,7.5975e-10,1.3654e-05,7.5112e-13,8.6667e-07,6,0.01,0.1,3.0489,0.077536,0.27845,11.7508,1.0483,1.0239,5.9997,0.01236,0.11118,405.0449,3737.9556,61.1388,0.0032,1e-08,0.0001,1.7882e-06,1.2341e-14,1.1109e-07,1.2583e-08,3.6074e-18,1.8993e-09,3.0487,0.077519,0.27842,6.5742,1.938,1.3921,1.1978e-08,5.7721e-19,7.5974e-10,66.8838,1e-10,1e-05
2.1044,1.6111,1.2693,-1.0491e-07,1.9608e-06,0.0014003,6.7623,3.0436,1.7446,4.6539,3.3157,1.8209,1948.9224,8733.6258,93.4539,33.8808,0.01,0.1,87.5204,1024.1552,32.0024,282.5916,20122.6914,141.8545,43.639,7.728,2.7799,1.1962e-08,5.7994e-19,7.6154e-10,1.3637e-05,7.5469e-13,8.6873e-07,6,0.01,0.1,3.0457,0.077931,0.27916,11.7391,1.0533,1.0263,5.9998,0.01237,0.11122,404.3435,3755.7634,61.2843,0.0032,1e-08,0.0001,1.7882e-06,1.2351e-14,1.1114e-07,1.2561e-08,3.6246e-18,1.9038e-09,3.0454,0.077915,0.27913,6.5642,1.9479,1.3957,1.1963e-08,5.7994e-19,7.6154e-10,66.4192,1e-10,1e-05
2.0981,1.6121,1.2697,-1.0492e-07,1.9608e-06,0.0014003,6.7513,3.0589,1.749,4.6568,3.3262,1.8238,295.915,5245.4212,72.4253,34.0521,0.01,0.1,87.0479,1024.687,32.0107,284.1265,20028.8928,141.5235,43.5632,7.7647,2.7865,1.1942e-08,5.8269e-19,7.6334e-10,1.3614e-05,7.5827e-13,8.7078e-07,6,0.01,0.1,3.0426,0.078329,0.27987,11.7276,1.0582,1.0287,5.9998,0.01238,0.11127,403.6534,3773.59,61.4296,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.254e-08,3.6418e-18,1.9083e-09,3.0421,0.07831,0.27984,6.554,1.9577,1.3992,1.1942e-08,5.827e-19,7.6335e-10,65.9842,1e-10,1e-05
2.0775,1.6123,1.2697,-1.041e-07,1.9608e-06,0.0014003,6.7404,3.0743,1.7534,4.6542,3.3357,1.8264,-409.5714,3734.2814,61.1088,33.9115,0.01,0.1,86.5794,1025.2132,32.019,284.0277,20143.4585,141.9277,43.4767,7.8014,2.7931,1.1918e-08,5.8547e-19,7.6516e-10,1.3586e-05,7.6185e-13,8.7284e-07,6,0.01,0.1,3.0385,0.078683,0.28051,11.7162,1.0632,1.0311,5.9998,0.01239,0.11131,402.9734,3791.4329,61.5746,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2519e-08,3.659e-18,1.9128e-09,3.0392,0.078702,0.28054,6.5454,1.9675,1.4027,1.1918e-08,5.8548e-19,7.6517e-10,65.549,1e-10,1e-05
2.0636,1.6128,1.27,-1.0395e-07,1.9608e-06,0.0014003,6.7296,3.0897,1.7578,4.6577,3.3463,1.8293,1030.2423,6852.1637,82.7778,34.005,0.01,0.1,86.0469,1025.6742,32.0261,280.3869,20099.3177,141.7721,43.4591,7.8381,2.7997,1.1913e-08,5.8819e-19,7.6694e-10,1.3581e-05,7.6543e-13,8.7489e-07,6,0.01,0.1,3.0364,0.079117,0.28128,11.705,1.0681,1.0335,5.9997,0.0124,0.11136,402.3027,3809.2849,61.7194,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2498e-08,3.6762e-18,1.9173e-09,3.0361,0.079097,0.28124,6.536,1.9774,1.4062,1.1913e-08,5.8825e-19,7.6697e-10,65.1388,1e-10,1e-05
2.0561,1.6137,1.2703,-1.0304e-07,1.9608e-06,0.0014003,6.7189,3.1051,1.7621,4.6539,3.3555,1.8318,68.2556,4767.372,69.0462,33.8688,0.01,0.1,85.6731,1026.281,32.0356,278.5595,20087.5957,141.7307,43.3183,7.8748,2.8062,1.1874e-08,5.9095e-19,7.6873e-10,1.3537e-05,7.6902e-13,8.7694e-07,6,0.01,0.1,3.033,0.079501,0.28196,11.6941,1.0731,1.0359,5.9997,0.01241,0.1114,401.6446,3827.1591,61.864,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2477e-08,3.6935e-18,1.9218e-09,3.0333,0.079491,0.28194,6.528,1.9873,1.4097,1.1875e-08,5.9099e-19,7.6876e-10,64.6921,1e-10,1e-05
2.0636,1.6155,1.271,-1.0209e-07,1.9608e-06,0.0014003,6.7083,3.1206,1.7665,4.6516,3.365,1.8344,472.4372,5661.7907,75.2449,34.0251,0.01,0.1,85.2308,1026.8266,32.0441,281.036,20176.112,142.0426,43.3607,7.9115,2.8127,1.1887e-08,5.9372e-19,7.7053e-10,1.355e-05,7.7261e-13,8.7898e-07,6,0.01,0.1,3.0304,0.079912,0.28269,11.6833,1.0781,1.0383,5.9998,0.01242,0.11145,400.9953,3845.0486,62.0085,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2457e-08,3.7107e-18,1.9263e-09,3.0304,0.079901,0.28267,6.5193,1.9975,1.4133,1.1888e-08,5.938e-19,7.7059e-10,64.3054,1e-10,1e-05
2.0322,1.615,1.2708,-1.0192e-07,1.9608e-06,0.0014003,6.6977,3.136,1.7709,4.6546,3.3755,1.8373,915.8891,6658.7075,81.6009,34.0544,0.01,0.1,84.7878,1027.3552,32.0524,276.359,20238.5631,142.2623,43.2953,7.9483,2.8193,1.1869e-08,5.9653e-19,7.7235e-10,1.353e-05,7.762e-13,8.8102e-07,6,0.01,0.1,3.0273,0.0803,0.28337,11.6726,1.083,1.0407,5.9998,0.01243,0.11149,400.3578,3862.9622,62.1527,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.2437e-08,3.728e-18,1.9308e-09,3.0272,0.080283,0.28334,6.509,2.0071,1.4167,1.1869e-08,5.9654e-19,7.7236e-10,63.8891,1e-10,1e-05
