Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4147,1.5827,1.2581,-1.6665e-07,1.9608e-06,0.0014003,6.9068,2.446,1.564,4.4951,2.8461,1.687,15.5645,4240.648,65.1203,33.9499,0.01,0.1,102.5865,1002.5952,31.6638,331.7543,19719.2339,140.4252,48.496,52.9175,7.2744,1.3295e-08,3.9758e-18,1.9939e-09,1.5155e-05,5.1677e-12,2.2733e-06,6,0.01,0.1,3.2788,0.2505,0.5005,12.5805,3.1886,1.7857,5.9998,0.0121,0.11,454.8319,11443.1167,106.9725,0.0032,1e-08,0.0001,1.7913e-06,1.2076e-14,1.0989e-07,1.413e-08,1.1043e-17,3.3232e-09,3.279,0.25048,0.50048,6.7136,1.5655,1.2512,1.3299e-08,3.9784e-18,1.9946e-09,82.8598,1e-10,1e-05
2.4048,1.5839,1.2585,-1.6595e-07,1.9608e-06,0.0014003,6.8916,2.4593,1.5682,4.4988,2.8565,1.6901,152.217,4684.9363,68.4466,33.9528,0.01,0.1,101.9362,1003.2446,31.674,331.1053,19680.2329,140.2863,48.3788,53.2005,7.2939,1.3261e-08,3.9944e-18,1.9986e-09,1.5118e-05,5.1954e-12,2.2793e-06,6,0.01,0.1,3.2721,0.25182,0.50182,12.5581,3.2057,1.7904,5.9998,0.01211,0.11005,453.4855,11504.349,107.2583,0.0032,1e-08,0.0001,1.7913e-06,1.2086e-14,1.0994e-07,1.4088e-08,1.1102e-17,3.332e-09,3.2724,0.25183,0.50183,6.699,1.574,1.2546,1.3263e-08,3.9963e-18,1.9991e-09,82.0601,1e-10,1e-05
2.3893,1.5846,1.2588,-1.6599e-07,1.9608e-06,0.0014003,6.8766,2.4726,1.5725,4.4966,2.8653,1.6927,-32.1016,4087.7625,63.9356,33.9606,0.01,0.1,101.2217,1003.7958,31.6827,330.6941,19708.8751,140.3883,48.2877,53.4841,7.3133,1.3241e-08,4.0164e-18,2.0041e-09,1.509e-05,5.2231e-12,2.2854e-06,6,0.01,0.1,3.2663,0.25323,0.50322,12.5359,3.2227,1.7952,5.9998,0.01212,0.11009,452.1568,11565.648,107.5437,0.0032,1e-08,0.0001,1.7913e-06,1.2096e-14,1.0998e-07,1.4046e-08,1.1161e-17,3.3409e-09,3.2662,0.25323,0.50322,6.6855,1.5827,1.258,1.3245e-08,4.0189e-18,2.0047e-09,81.2862,1e-10,1e-05
2.3677,1.5847,1.2589,-1.6436e-07,1.9608e-06,0.0014003,6.8618,2.486,1.5767,4.4872,2.872,1.6947,93.6644,4502.998,67.1044,34.0225,0.01,0.1,100.5686,1004.4189,31.6926,330.1279,19748.6622,140.5299,48.0738,53.7677,7.3326,1.3179e-08,4.0386e-18,2.0096e-09,1.5023e-05,5.2508e-12,2.2915e-06,6,0.01,0.1,3.2606,0.25463,0.50461,12.5141,3.2397,1.7999,5.9998,0.01213,0.11014,450.8452,11627.0032,107.8286,0.0032,1e-08,0.0001,1.7913e-06,1.2106e-14,1.1003e-07,1.4006e-08,1.1221e-17,3.3498e-09,3.26,0.25455,0.50453,6.6718,1.5909,1.2613,1.3177e-08,4.0395e-18,2.0098e-09,80.5489,1e-10,1e-05
2.3649,1.5865,1.2596,-1.6489e-07,1.9608e-06,0.0014003,6.8471,2.4993,1.5809,4.4911,2.8825,1.6978,345.7531,5346.5146,73.1199,33.9499,0.01,0.1,99.9041,1005.0039,31.7018,326.8919,19712.1817,140.4001,48.1053,54.0517,7.352,1.3188e-08,4.061e-18,2.0152e-09,1.5033e-05,5.2785e-12,2.2975e-06,6,0.01,0.1,3.2541,0.25595,0.50591,12.4925,3.2568,1.8047,5.9998,0.01214,0.11018,449.55,11688.4343,108.1131,0.0032,1e-08,0.0001,1.7913e-06,1.2116e-14,1.1007e-07,1.3966e-08,1.128e-17,3.3586e-09,3.2538,0.25592,0.50589,6.6581,1.5995,1.2647,1.3193e-08,4.0626e-18,2.0156e-09,79.7892,1e-10,1e-05
2.348,1.587,1.2598,-1.6513e-07,1.9608e-06,0.0014003,6.8326,2.5127,1.5851,4.4879,2.8909,1.7003,-248.1152,3361.9167,57.982,34.0638,0.01,0.1,99.2441,1005.5939,31.7111,323.7859,19636.3614,140.1298,47.998,54.336,7.3713,1.3148e-08,4.0805e-18,2.02e-09,1.4999e-05,5.3063e-12,2.3035e-06,6,0.01,0.1,3.248,0.25729,0.50724,12.4712,3.2739,1.8094,5.9998,0.01215,0.11023,448.2738,11749.9274,108.3971,0.0032,1e-08,0.0001,1.7913e-06,1.2126e-14,1.1012e-07,1.3926e-08,1.1339e-17,3.3674e-09,3.2479,0.2573,0.50724,6.6452,1.6081,1.2681,1.3155e-08,4.0812e-18,2.0202e-09,79.062,1e-10,1e-05
2.3384,1.5882,1.2602,-1.6512e-07,1.9608e-06,0.0014003,6.8182,2.526,1.5894,4.4859,2.8997,1.7029,-271.1623,3277.1273,57.2462,34.0089,0.01,0.1,98.5914,1006.1745,31.7203,323.3561,19715.4123,140.4116,47.7806,54.6208,7.3906,1.3093e-08,4.1034e-18,2.0257e-09,1.4931e-05,5.3341e-12,2.3096e-06,6,0.01,0.1,3.2423,0.25869,0.50861,12.4502,3.291,1.8141,5.9998,0.01216,0.11027,447.0123,11811.4869,108.6807,0.0032,1e-08,0.0001,1.7913e-06,1.2136e-14,1.1016e-07,1.3887e-08,1.1399e-17,3.3762e-09,3.2419,0.25864,0.50856,6.632,1.6165,1.2714,1.3105e-08,4.1072e-18,2.0266e-09,78.3613,1e-10,1e-05
2.3194,1.5885,1.2603,-1.641e-07,1.9608e-06,0.0014003,6.8039,2.5394,1.5936,4.4874,2.9095,1.7057,608.1064,6279.7782,79.2451,34.1106,0.01,0.1,97.9791,1006.7986,31.7301,317.0537,19738.3349,140.4932,47.764,54.9054,7.4098,1.3092e-08,4.1232e-18,2.0306e-09,1.4926e-05,5.3619e-12,2.3156e-06,6,0.01,0.1,3.2362,0.26002,0.50992,12.4295,3.3081,1.8188,5.9998,0.01217,0.11032,445.767,11873.1094,108.9638,0.0032,1e-08,0.0001,1.7913e-06,1.2146e-14,1.1021e-07,1.3848e-08,1.1458e-17,3.385e-09,3.2364,0.26002,0.50992,6.62,1.6251,1.2748,1.3094e-08,4.1239e-18,2.0307e-09,77.6736,1e-10,1e-05
2.3031,1.589,1.2606,-1.6461e-07,1.9608e-06,0.0014003,6.7898,2.5528,1.5978,4.4899,2.9196,1.7087,-257.3015,3309.7776,57.5307,33.9809,0.01,0.1,97.3543,1007.3903,31.7394,313.7265,19707.3257,140.3828,47.5791,55.191,7.4291,1.3044e-08,4.1466e-18,2.0363e-09,1.4868e-05,5.3897e-12,2.3216e-06,6,0.01,0.1,3.2308,0.26143,0.51131,12.409,3.3252,1.8235,5.9998,0.01218,0.11036,444.5378,11934.8124,109.2466,0.0032,1e-08,0.0001,1.7913e-06,1.2156e-14,1.1025e-07,1.381e-08,1.1518e-17,3.3938e-09,3.2308,0.26146,0.51134,6.6076,1.6342,1.2783,1.3056e-08,4.1504e-18,2.0372e-09,76.9969,1e-10,1e-05
2.2892,1.5897,1.2608,-1.6292e-07,1.9608e-06,0.0014003,6.7759,2.5662,1.602,4.4784,2.9257,1.7105,199.821,4896.096,69.9721,33.9383,0.01,0.1,96.7328,1007.9741,31.7486,312.7,19738.7466,140.4946,47.4131,55.4763,7.4482,1.2994e-08,4.1669e-18,2.0413e-09,1.4817e-05,5.4176e-12,2.3276e-06,6,0.01,0.1,3.2251,0.2628,0.51264,12.3888,3.3424,1.8282,5.9998,0.01219,0.11041,443.3253,11996.5698,109.5289,0.0032,1e-08,0.0001,1.7913e-06,1.2166e-14,1.103e-07,1.3772e-08,1.1577e-17,3.4026e-09,3.2248,0.26276,0.5126,6.5943,1.6423,1.2815,1.2996e-08,4.1674e-18,2.0414e-09,76.3168,1e-10,1e-05
2.278,1.5907,1.2612,-1.6117e-07,1.9608e-06,0.0014003,6.7621,2.5797,1.6061,4.4961,2.9403,1.7147,331.5611,5366.2258,73.2545,34.0173,0.01,0.1,96.1043,1008.5392,31.7575,316.6696,19810.1886,140.7487,47.3087,55.7623,7.4674,1.2961e-08,4.1873e-18,2.0463e-09,1.4784e-05,5.4455e-12,2.3336e-06,6,0.01,0.1,3.2195,0.26417,0.51398,12.3688,3.3596,1.8329,5.9998,0.0122,0.11045,442.1265,12058.4047,109.8108,0.0032,1e-08,0.0001,1.7913e-06,1.2176e-14,1.1035e-07,1.3735e-08,1.1637e-17,3.4113e-09,3.2198,0.2642,0.514,6.5832,1.6513,1.285,1.2968e-08,4.1895e-18,2.0468e-09,75.6879,1e-10,1e-05
2.2662,1.5916,1.2616,-1.6187e-07,1.9608e-06,0.0014003,6.7484,2.5931,1.6103,4.4889,2.9475,1.7168,373.475,5526.1635,74.3382,33.9653,0.01,0.1,95.4976,1009.1113,31.7665,312.7629,19816.0432,140.7695,47.1591,56.0485,7.4866,1.2928e-08,4.208e-18,2.0513e-09,1.4737e-05,5.4735e-12,2.3395e-06,6,0.01,0.1,3.2138,0.26552,0.51529,12.3491,3.3767,1.8376,5.9998,0.01221,0.1105,440.944,12120.2902,110.0922,0.0032,1e-08,0.0001,1.7913e-06,1.2186e-14,1.1039e-07,1.3698e-08,1.1697e-17,3.4201e-09,3.2139,0.26556,0.51533,6.5702,1.6598,1.2883,1.2928e-08,4.2094e-18,2.0517e-09,75.0306,1e-10,1e-05
2.2544,1.5925,1.2619,-1.5938e-07,1.9608e-06,0.0014003,6.7349,2.6066,1.6145,4.4843,2.9556,1.7192,-32.3443,4086.6659,63.927,33.9996,0.01,0.1,94.8983,1009.6961,31.7757,308.3239,19824.9249,140.801,47.1866,56.335,7.5057,1.2932e-08,4.2324e-18,2.0573e-09,1.4746e-05,5.5015e-12,2.3455e-06,6,0.01,0.1,3.2086,0.26692,0.51665,12.3296,3.394,1.8423,5.9998,0.01222,0.11054,439.7786,12182.2494,110.3732,0.0032,1e-08,0.0001,1.7913e-06,1.2196e-14,1.1044e-07,1.3662e-08,1.1757e-17,3.4288e-09,3.2081,0.26692,0.51664,6.5571,1.6682,1.2916,1.2943e-08,4.2345e-18,2.0578e-09,74.4111,1e-10,1e-05
2.2386,1.5929,1.2621,-1.6053e-07,1.9608e-06,0.0014003,6.7216,2.6201,1.6187,4.4856,2.9653,1.722,410.4917,5684.9159,75.3984,34.0365,0.01,0.1,94.3448,1010.3324,31.7857,308.8013,19811.0232,140.7516,47.1407,56.6219,7.5248,1.2928e-08,4.2535e-18,2.0624e-09,1.4731e-05,5.5295e-12,2.3515e-06,6,0.01,0.1,3.2032,0.2683,0.51798,12.3104,3.4112,1.8469,5.9998,0.01223,0.11059,438.6249,12244.2854,110.6539,0.0032,1e-08,0.0001,1.7913e-06,1.2206e-14,1.1048e-07,1.3626e-08,1.1817e-17,3.4375e-09,3.203,0.26828,0.51796,6.5459,1.6768,1.2949,1.2927e-08,4.2547e-18,2.0627e-09,73.7832,1e-10,1e-05
2.2315,1.5942,1.2626,-1.5864e-07,1.9608e-06,0.0014003,6.7083,2.6336,1.6228,4.4885,2.9757,1.725,249.0232,5111.3279,71.4936,34.041,0.01,0.1,93.7474,1010.8924,31.7945,305.5885,19888.6671,141.0272,46.943,56.9086,7.5438,1.2869e-08,4.2748e-18,2.0676e-09,1.467e-05,5.5575e-12,2.3574e-06,6,0.01,0.1,3.198,0.26969,0.51932,12.2915,3.4284,1.8516,5.9998,0.01224,0.11063,437.4896,12306.3735,110.9341,0.0032,1e-08,0.0001,1.7913e-06,1.2216e-14,1.1053e-07,1.3591e-08,1.1876e-17,3.4462e-09,3.1977,0.26967,0.5193,6.5341,1.6855,1.2983,1.2876e-08,4.2778e-18,2.0683e-09,73.2001,1e-10,1e-05
2.214,1.5946,1.2628,-1.5784e-07,1.9608e-06,0.0014003,6.6952,2.6471,1.627,4.478,2.9819,1.7268,512.7071,6088.006,78.0257,33.973,0.01,0.1,93.1944,1011.4996,31.8041,300.6611,19805.9036,140.7334,46.8087,57.1962,7.5628,1.283e-08,4.2963e-18,2.0728e-09,1.4628e-05,5.5856e-12,2.3634e-06,6,0.01,0.1,3.1927,0.27106,0.52064,12.2728,3.4457,1.8563,5.9998,0.01225,0.11068,436.3653,12368.5458,111.214,0.0032,1e-08,0.0001,1.7912e-06,1.2226e-14,1.1057e-07,1.3556e-08,1.1936e-17,3.4549e-09,3.192,0.27103,0.52061,6.5214,1.6939,1.3015,1.2831e-08,4.2959e-18,2.0727e-09,72.5906,1e-10,1e-05
2.1975,1.5949,1.2629,-1.5702e-07,1.9608e-06,0.0014003,6.6823,2.6606,1.6311,4.4882,2.9944,1.7304,58.6353,4423.5577,66.5098,33.9759,0.01,0.1,92.5938,1012.0293,31.8124,302.2873,19883.4246,141.0086,46.6302,57.4839,7.5818,1.2784e-08,4.3181e-18,2.078e-09,1.4572e-05,5.6137e-12,2.3693e-06,6,0.01,0.1,3.1881,0.27252,0.52204,12.2543,3.463,1.8609,5.9998,0.01226,0.11072,435.2572,12430.7688,111.4934,0.0032,1e-08,0.0001,1.7912e-06,1.2236e-14,1.1062e-07,1.3521e-08,1.1996e-17,3.4636e-09,3.1877,0.27246,0.52198,6.512,1.7029,1.3049,1.2792e-08,4.322e-18,2.079e-09,72.0299,1e-10,1e-05
2.1896,1.5961,1.2634,-1.55e-07,1.9608e-06,0.0014003,6.6694,2.6741,1.6353,4.4831,3.0023,1.7327,5.2078,4226.4879,65.0114,34.013,0.01,0.1,92.0573,1012.6384,31.822,298.8183,19834.8586,140.8363,46.5462,57.7719,7.6008,1.2761e-08,4.3401e-18,2.0833e-09,1.4546e-05,5.6418e-12,2.3752e-06,6,0.01,0.1,3.1826,0.27386,0.52331,12.236,3.4803,1.8656,5.9998,0.01227,0.11077,434.1627,12493.063,111.7724,0.0032,1e-08,0.0001,1.7912e-06,1.2246e-14,1.1066e-07,1.3488e-08,1.2057e-17,3.4723e-09,3.1823,0.2738,0.52326,6.4999,1.7112,1.3081,1.276e-08,4.3405e-18,2.0834e-09,71.4619,1e-10,1e-05
2.1797,1.5971,1.2638,-1.5487e-07,1.9608e-06,0.0014003,6.6567,2.6876,1.6394,4.4835,3.0118,1.7355,880.8162,7526.3676,86.7546,34.0274,0.01,0.1,91.4883,1013.1873,31.8306,294.0482,19840.6934,140.857,46.4624,58.0603,7.6197,1.2739e-08,4.3623e-18,2.0886e-09,1.452e-05,5.6699e-12,2.3812e-06,6,0.01,0.1,3.1774,0.27522,0.52461,12.218,3.4976,1.8702,5.9998,0.01228,0.11082,433.0816,12555.4229,112.051,0.0032,1e-08,0.0001,1.7912e-06,1.2256e-14,1.1071e-07,1.3454e-08,1.2117e-17,3.4809e-09,3.1781,0.27525,0.52464,6.4907,1.7203,1.3116,1.2743e-08,4.3645e-18,2.0891e-09,70.9221,1e-10,1e-05
2.1646,1.5976,1.2639,-1.5462e-07,1.9608e-06,0.0014003,6.6442,2.7012,1.6435,4.4801,3.0202,1.7379,336.1679,5486.258,74.0693,33.9652,0.01,0.1,90.9664,1013.7964,31.8402,295.3486,19918.6651,141.1335,46.4152,58.3489,7.6386,1.2718e-08,4.381e-18,2.0931e-09,1.4505e-05,5.6981e-12,2.3871e-06,6,0.01,0.1,3.1725,0.27662,0.52594,12.2003,3.515,1.8748,5.9998,0.01229,0.11086,432.0161,12617.853,112.3292,0.0032,1e-08,0.0001,1.7912e-06,1.2266e-14,1.1075e-07,1.3421e-08,1.2177e-17,3.4896e-09,3.1723,0.27658,0.52591,6.4774,1.7286,1.3148,1.2717e-08,4.3807e-18,2.093e-09,70.36,1e-10,1e-05
2.153,1.5984,1.2643,-1.5509e-07,1.9608e-06,0.0014003,6.6317,2.7148,1.6477,4.4782,3.029,1.7404,9.1235,4244.6393,65.1509,33.9864,0.01,0.1,90.4207,1014.3651,31.8491,294.1376,19881.4141,141.0015,46.3894,58.6377,7.6575,1.2717e-08,4.4036e-18,2.0985e-09,1.4497e-05,5.7263e-12,2.393e-06,6,0.01,0.1,3.1679,0.27804,0.5273,12.1827,3.5323,1.8794,5.9998,0.0123,0.11091,430.9628,12680.356,112.6071,0.0032,1e-08,0.0001,1.7912e-06,1.2276e-14,1.108e-07,1.3388e-08,1.2237e-17,3.4982e-09,3.1674,0.27799,0.52724,6.4665,1.7374,1.3181,1.2719e-08,4.4051e-18,2.0988e-09,69.8335,1e-10,1e-05
2.1393,1.5989,1.2645,-1.532e-07,1.9608e-06,0.0014003,6.6194,2.7284,1.6518,4.4827,3.0399,1.7435,54.031,4419.5479,66.4797,33.8959,0.01,0.1,89.8674,1014.8982,31.8575,294.3407,19962.6023,141.2891,46.2325,58.9271,7.6764,1.2671e-08,4.4265e-18,2.1039e-09,1.4448e-05,5.7546e-12,2.3989e-06,6,0.01,0.1,3.1626,0.27938,0.52856,12.1654,3.5497,1.8841,5.9998,0.01231,0.11095,429.9224,12742.9169,112.8845,0.0032,1e-08,0.0001,1.7912e-06,1.2286e-14,1.1084e-07,1.3356e-08,1.2298e-17,3.5068e-09,3.1632,0.2794,0.52858,6.4572,1.7462,1.3215,1.2673e-08,4.4271e-18,2.1041e-09,69.3219,1e-10,1e-05
2.1242,1.5993,1.2646,-1.5228e-07,1.9608e-06,0.0014003,6.6071,2.742,1.6559,4.4815,3.049,1.7461,397.5926,5760.6558,75.899,34.0267,0.01,0.1,89.3711,1015.5159,31.8672,292.8484,19968.7236,141.3107,46.1293,59.2168,7.6952,1.2646e-08,4.4496e-18,2.1094e-09,1.4415e-05,5.7829e-12,2.4048e-06,6,0.01,0.1,3.158,0.28079,0.5299,12.1482,3.5671,1.8887,5.9998,0.01232,0.111,428.8937,12805.5629,113.1617,0.0032,1e-08,0.0001,1.7912e-06,1.2296e-14,1.1089e-07,1.3324e-08,1.2358e-17,3.5154e-09,3.1578,0.28077,0.52988,6.445,1.7548,1.3247,1.2653e-08,4.452e-18,2.11e-09,68.8136,1e-10,1e-05
2.1152,1.6004,1.2651,-1.4986e-07,1.9608e-06,0.0014003,6.5951,2.7556,1.66,4.4777,3.0572,1.7485,135.3964,4744.3142,68.879,34.0636,0.01,0.1,88.8577,1016.0943,31.8762,287.035,19902.3682,141.0758,46.0145,59.5067,7.7141,1.2613e-08,4.469e-18,2.114e-09,1.438e-05,5.8112e-12,2.4106e-06,6,0.01,0.1,3.1532,0.28218,0.53121,12.1313,3.5845,1.8933,5.9998,0.01233,0.11104,427.8794,12868.2622,113.4384,0.0032,1e-08,0.0001,1.7912e-06,1.2306e-14,1.1093e-07,1.3292e-08,1.2419e-17,3.524e-09,3.1529,0.28216,0.53119,6.4339,1.7635,1.328,1.2618e-08,4.4716e-18,2.1146e-09,68.3181,1e-10,1e-05
2.1054,1.6013,1.2654,-1.4812e-07,1.9608e-06,0.0014003,6.5831,2.7692,1.6641,4.4767,3.0663,1.7511,191.1039,4970.1599,70.4994,34.0242,0.01,0.1,88.3601,1016.6873,31.8855,288.4108,19972.1927,141.323,45.8576,59.7966,7.7328,1.2575e-08,4.4925e-18,2.1196e-09,1.433e-05,5.8395e-12,2.4165e-06,6,0.01,0.1,3.1482,0.28353,0.53247,12.1146,3.602,1.8979,5.9998,0.01234,0.11109,426.8766,12931.0347,113.7147,0.0032,1e-08,0.0001,1.7912e-06,1.2316e-14,1.1098e-07,1.3261e-08,1.2479e-17,3.5326e-09,3.1488,0.28359,0.53253,6.4248,1.7724,1.3313,1.2578e-08,4.4943e-18,2.12e-09,67.8248,1e-10,1e-05
2.0929,1.6019,1.2657,-1.4755e-07,1.9608e-06,0.0014003,6.5713,2.7829,1.6682,4.4749,3.0752,1.7536,39.8454,4373.2236,66.1304,34.0305,0.01,0.1,87.8464,1017.2426,31.8942,285.7365,19928.8938,141.1697,45.9626,60.0874,7.7516,1.2595e-08,4.5123e-18,2.1242e-09,1.4363e-05,5.8679e-12,2.4224e-06,6,0.01,0.1,3.144,0.28498,0.53384,12.0981,3.6194,1.9025,5.9998,0.01235,0.11113,425.888,12993.8758,113.9907,0.0032,1e-08,0.0001,1.7912e-06,1.2326e-14,1.1102e-07,1.323e-08,1.254e-17,3.5412e-09,3.144,0.28495,0.53381,6.4139,1.7809,1.3345,1.2601e-08,4.5142e-18,2.1247e-09,67.3549,1e-10,1e-05
2.0829,1.6028,1.266,-1.4584e-07,1.9608e-06,0.0014003,6.5596,2.7966,1.6723,4.4743,3.0844,1.7563,462.766,6077.8394,77.9605,34.09,0.01,0.1,87.3502,1017.8113,31.9032,279.8821,19995.8672,141.4067,45.6655,60.3782,7.7703,1.2522e-08,4.5364e-18,2.1299e-09,1.427e-05,5.8963e-12,2.4282e-06,6,0.01,0.1,3.1392,0.28635,0.53511,12.0819,3.6369,1.9071,5.9998,0.01236,0.11118,424.9119,13056.7786,114.2663,0.0032,1e-08,0.0001,1.7912e-06,1.2336e-14,1.1107e-07,1.32e-08,1.2601e-17,3.5497e-09,3.1393,0.28636,0.53512,6.4033,1.7897,1.3378,1.252e-08,4.5373e-18,2.1301e-09,66.8838,1e-10,1e-05
2.0711,1.6035,1.2663,-1.4508e-07,1.9608e-06,0.0014003,6.548,2.8102,1.6764,4.4725,3.0933,1.7588,-26.7045,4107.7367,64.0916,33.9631,0.01,0.1,86.8648,1018.3916,31.9122,278.363,19880.3213,140.9976,45.6993,60.6695,7.7891,1.2528e-08,4.5566e-18,2.1346e-09,1.4281e-05,5.9248e-12,2.4341e-06,6,0.01,0.1,3.1349,0.28778,0.53645,12.0658,3.6544,1.9116,5.9998,0.01237,0.11122,423.9466,13119.7493,114.5415,0.0032,1e-08,0.0001,1.7912e-06,1.2346e-14,1.1111e-07,1.317e-08,1.2661e-17,3.5583e-09,3.1345,0.28771,0.53639,6.3924,1.7982,1.341,1.2536e-08,4.5606e-18,2.1356e-09,66.4192,1e-10,1e-05
2.0566,1.6039,1.2664,-1.4635e-07,1.9608e-06,0.0014003,6.5366,2.8239,1.6805,4.4762,3.104,1.7618,392.1212,5820.6055,76.2929,33.9706,0.01,0.1,86.3517,1018.9105,31.9204,279.271,19970.3876,141.3166,45.6447,60.9605,7.8077,1.2507e-08,4.5769e-18,2.1394e-09,1.4264e-05,5.9532e-12,2.4399e-06,6,0.01,0.1,3.1304,0.28916,0.53774,12.0499,3.6719,1.9162,5.9998,0.01238,0.11127,422.9946,13182.7921,114.8163,0.0032,1e-08,0.0001,1.7912e-06,1.2356e-14,1.1116e-07,1.3141e-08,1.2722e-17,3.5668e-09,3.1305,0.28917,0.53774,6.3835,1.8073,1.3444,1.2519e-08,4.5812e-18,2.1404e-09,65.9842,1e-10,1e-05
2.0492,1.605,1.2669,-1.4594e-07,1.9608e-06,0.0014003,6.5252,2.8376,1.6845,4.476,3.1134,1.7645,-45.2277,4031.4778,63.4939,34.006,0.01,0.1,85.9107,1019.5411,31.9303,279.6647,19927.1948,141.1637,45.6071,61.2527,7.8264,1.2497e-08,4.6016e-18,2.1451e-09,1.4252e-05,5.9817e-12,2.4458e-06,6,0.01,0.1,3.1262,0.29059,0.53907,12.0342,3.6894,1.9208,5.9998,0.01239,0.11131,422.0547,13245.9045,115.0909,0.0032,1e-08,0.0001,1.7912e-06,1.2366e-14,1.112e-07,1.3111e-08,1.2783e-17,3.5754e-09,3.1256,0.29057,0.53905,6.3722,1.8161,1.3476,1.2506e-08,4.6049e-18,2.1459e-09,65.549,1e-10,1e-05
2.0401,1.6059,1.2673,-1.4687e-07,1.9608e-06,0.0014003,6.5139,2.8514,1.6886,4.4752,3.1226,1.7671,110.5167,4678.0251,68.3961,34.029,0.01,0.1,85.4146,1020.0622,31.9384,278.3214,20040.6603,141.565,45.3899,61.5451,7.8451,1.2437e-08,4.6224e-18,2.15e-09,1.4184e-05,6.0103e-12,2.4516e-06,6,0.01,0.1,3.1218,0.29199,0.54036,12.0187,3.707,1.9253,5.9998,0.0124,0.11136,421.1237,13309.0835,115.365,0.0032,1e-08,0.0001,1.7912e-06,1.2376e-14,1.1125e-07,1.3083e-08,1.2844e-17,3.5839e-09,3.1218,0.29196,0.54034,6.3638,1.8248,1.3508,1.2447e-08,4.6259e-18,2.1508e-09,65.1388,1e-10,1e-05
2.0305,1.6068,1.2676,-1.4628e-07,1.9608e-06,0.0014003,6.5028,2.8651,1.6927,4.4772,3.1329,1.77,352.0671,5693.813,75.4574,34.0201,0.01,0.1,84.9619,1020.6451,31.9475,274.4855,19962.308,141.288,45.4006,61.8375,7.8637,1.2438e-08,4.6434e-18,2.1549e-09,1.4188e-05,6.0388e-12,2.4574e-06,6,0.01,0.1,3.1177,0.29343,0.54169,12.0034,3.7245,1.9299,5.9998,0.01241,0.1114,420.2053,13372.3322,115.6388,0.0032,1e-08,0.0001,1.7912e-06,1.2386e-14,1.1129e-07,1.3054e-08,1.2905e-17,3.5924e-09,3.1172,0.29337,0.54163,6.3532,1.8335,1.3541,1.244e-08,4.6441e-18,2.155e-09,64.6921,1e-10,1e-05
2.015,1.607,1.2677,-1.4561e-07,1.9608e-06,0.0014003,6.4917,2.8789,1.6967,4.4715,3.1403,1.7721,225.6984,5172.8449,71.9225,34.0136,0.01,0.1,84.4735,1021.1684,31.9557,274.017,20093.5927,141.7519,45.2643,62.13,7.8823,1.2402e-08,4.6646e-18,2.1598e-09,1.4145e-05,6.0674e-12,2.4632e-06,6,0.01,0.1,3.1133,0.2948,0.54296,11.9883,3.7421,1.9345,5.9998,0.01242,0.11145,419.2959,13435.6462,115.9122,0.0032,1e-08,0.0001,1.7912e-06,1.2396e-14,1.1134e-07,1.3026e-08,1.2966e-17,3.6009e-09,3.1138,0.29482,0.54298,6.3456,1.8426,1.3574,1.2404e-08,4.6654e-18,2.16e-09,64.3054,1e-10,1e-05
2.0048,1.6078,1.268,-1.4675e-07,1.9608e-06,0.0014003,6.4808,2.8926,1.7008,4.472,3.15,1.7748,102.3013,4656.4866,68.2385,34.1082,0.01,0.1,84.0367,1021.7557,31.9649,272.0552,20041.3353,141.5674,45.2678,62.4231,7.9008,1.2411e-08,4.6902e-18,2.1657e-09,1.4146e-05,6.096e-12,2.469e-06,6,0.01,0.1,3.1094,0.29626,0.5443,11.9733,3.7597,1.939,5.9998,0.01243,0.11149,418.3983,13499.0355,116.1853,0.0032,1e-08,0.0001,1.7912e-06,1.2406e-14,1.1138e-07,1.2998e-08,1.3028e-17,3.6094e-09,3.1089,0.29619,0.54424,6.3344,1.8512,1.3606,1.241e-08,4.6901e-18,2.1657e-09,63.8891,1e-10,1e-05
1.9967,1.6088,1.2684,-1.4481e-07,1.9608e-06,0.0014003,6.4699,2.9064,1.7048,4.4762,3.161,1.7779,426.871,6052.0303,77.7948,34.0014,0.01,0.1,83.5876,1022.3245,31.9738,268.3413,20041.3412,141.5674,45.1439,62.7165,7.9194,1.2376e-08,4.7118e-18,2.1707e-09,1.4107e-05,6.1247e-12,2.4748e-06,6,0.01,0.1,3.1048,0.2976,0.54553,11.9585,3.7774,1.9435,5.9998,0.01244,0.11153,417.512,13562.4868,116.4581,0.0032,1e-08,0.0001,1.7912e-06,1.2416e-14,1.1143e-07,1.297e-08,1.3089e-17,3.6178e-09,3.1048,0.29759,0.54552,6.3251,1.8599,1.3638,1.2376e-08,4.7118e-18,2.1707e-09,63.5004,1e-10,1e-05
