Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8397,1.5993,1.2646,-9.6377e-08,1.9608e-06,0.0014003,7.5477,2.8806,1.6972,4.7079,3.2305,1.7974,236.2067,4997.3221,70.6917,34.0041,0.01,0.1,107.3269,1019.5705,31.9307,383.7969,19955.8031,141.265,44.5007,6.0078,2.4511,1.2199e-08,4.5072e-19,6.7136e-10,1.3906e-05,5.867e-13,7.6596e-07,6,0.0099999,0.1,3.0176,0.01038,0.10188,11.6039,0.21296,0.46148,5.9994,0.01226,0.11072,396.2314,730.6732,27.031,0.0032,1e-08,0.0001,1.771e-06,1.2187e-14,1.104e-07,1.2309e-08,7.0515e-19,8.3973e-10,3.0176,0.01037,0.10183,6.1727,0.11523,0.33945,1.2199e-08,4.5068e-19,6.7133e-10,55.5124,2.1628,1.4707
2.825,1.6,1.2649,-9.6036e-08,1.9608e-06,0.0014003,7.5326,2.8959,1.7017,4.7076,3.2405,1.8001,235.0191,4999.8659,70.7097,34.0012,0.01,0.1,106.7821,1020.0915,31.9389,381.1605,19926.8994,141.1627,44.4144,6.0418,2.458,1.2176e-08,4.5326e-19,6.7324e-10,1.3879e-05,5.9002e-13,7.6813e-07,6,0.0099999,0.1,3.0143,0.010435,0.10215,11.5919,0.21369,0.46226,5.9994,0.01227,0.11077,395.5135,733.2804,27.0792,0.0032,1e-08,0.0001,1.771e-06,1.2197e-14,1.1044e-07,1.2287e-08,7.0766e-19,8.4123e-10,3.0144,0.010424,0.1021,6.1657,0.11583,0.34033,1.2176e-08,4.5327e-19,6.7325e-10,55.2332,2.175,1.4748
2.8104,1.6007,1.2652,-9.5758e-08,1.9608e-06,0.0014003,7.5176,2.9111,1.7062,4.7072,3.2504,1.8029,233.8699,5002.4127,70.7277,33.9983,0.01,0.1,106.241,1020.6131,31.947,378.8135,19944.2776,141.2242,44.2773,6.0722,2.4642,1.2139e-08,4.5557e-19,6.7496e-10,1.3837e-05,5.9298e-13,7.7005e-07,6,0.0099999,0.1,3.0111,0.01049,0.10242,11.5802,0.21441,0.46305,5.9994,0.01228,0.11082,394.8096,735.8903,27.1273,0.0032,1e-08,0.0001,1.771e-06,1.2207e-14,1.1049e-07,1.2265e-08,7.1018e-19,8.4272e-10,3.0111,0.010479,0.10237,6.1583,0.11644,0.34123,1.2138e-08,4.5553e-19,6.7493e-10,54.9351,2.186,1.4785
2.7959,1.6014,1.2655,-9.5477e-08,1.9608e-06,0.0014003,7.5027,2.9264,1.7107,4.7068,3.2603,1.8056,232.6865,5004.8586,70.745,34.0001,0.01,0.1,105.7065,1021.1353,31.9552,377.0052,19952.9914,141.2551,44.1887,6.108,2.4714,1.2113e-08,4.582e-19,6.769e-10,1.3809e-05,5.9648e-13,7.7232e-07,6,0.0099999,0.1,3.0079,0.010545,0.10269,11.5686,0.21514,0.46383,5.9994,0.01229,0.11086,394.119,738.5026,27.1754,0.0032,1e-08,0.0001,1.771e-06,1.2217e-14,1.1053e-07,1.2244e-08,7.127e-19,8.4422e-10,3.0079,0.010535,0.10264,6.1511,0.11705,0.34213,1.2114e-08,4.5821e-19,6.7691e-10,54.6573,2.1989,1.4829
2.7816,1.6021,1.2657,-9.5291e-08,1.9608e-06,0.0014003,7.488,2.9417,1.7151,4.7064,3.2702,1.8084,231.6671,5008.1649,70.7684,34.0047,0.01,0.1,105.1743,1021.6582,31.9634,376.1483,20022.7849,141.5019,44.1833,6.1007,2.47,1.2112e-08,4.5767e-19,6.7651e-10,1.3807e-05,5.9577e-13,7.7186e-07,6,0.0099999,0.1,3.0047,0.0106,0.10296,11.5574,0.21587,0.46461,5.9994,0.0123,0.11091,393.4412,741.1174,27.2235,0.0032,1e-08,0.0001,1.771e-06,1.2227e-14,1.1058e-07,1.2222e-08,7.1523e-19,8.4571e-10,3.0048,0.01059,0.10291,6.144,0.11766,0.34302,1.2112e-08,4.5765e-19,6.765e-10,54.4435,2.1963,1.482
2.7673,1.6028,1.266,-9.4911e-08,1.9608e-06,0.0014003,7.4734,2.9569,1.7196,4.7061,3.2801,1.8111,230.6664,5010.792,70.7869,33.9959,0.01,0.1,104.6494,1022.1819,31.9716,372.7455,19970.4427,141.3168,44.0671,6.1297,2.4758,1.2081e-08,4.5987e-19,6.7814e-10,1.3771e-05,5.986e-13,7.7369e-07,6,0.0099999,0.1,3.0017,0.010655,0.10322,11.5463,0.21659,0.4654,5.9994,0.01231,0.11095,392.7764,743.7349,27.2715,0.0032,1e-08,0.0001,1.771e-06,1.2237e-14,1.1062e-07,1.2202e-08,7.1775e-19,8.472e-10,3.0017,0.010645,0.10317,6.1372,0.11827,0.34391,1.208e-08,4.5984e-19,6.7811e-10,54.1688,2.2067,1.4855
2.7532,1.6035,1.2663,-9.4502e-08,1.9608e-06,0.0014003,7.4589,2.9723,1.724,4.7057,3.2901,1.8138,229.2467,5012.2302,70.7971,33.9972,0.01,0.1,104.13,1022.7064,31.9798,370.5569,19973.3733,141.3272,44.0745,6.12,2.4739,1.2082e-08,4.5911e-19,6.7758e-10,1.3773e-05,5.9766e-13,7.7308e-07,6,0.0099999,0.1,2.9987,0.01071,0.10349,11.5354,0.21732,0.46618,5.9994,0.01232,0.111,392.1232,746.3548,27.3195,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1067e-07,1.2182e-08,7.2028e-19,8.4869e-10,2.9986,0.010701,0.10344,6.13,0.11889,0.34481,1.2081e-08,4.591e-19,6.7757e-10,53.9701,2.2032,1.4843
2.7391,1.6042,1.2666,-9.4163e-08,1.9608e-06,0.0014003,7.4445,2.9876,1.7285,4.7054,3.3,1.8166,228.0307,5015.2996,70.8188,33.9998,0.01,0.1,103.6149,1023.2317,31.988,369.7751,20049.1566,141.595,43.9358,6.1712,2.4842,1.2044e-08,4.6297e-19,6.8042e-10,1.373e-05,6.0266e-13,7.7631e-07,6,0.0099999,0.1,2.9957,0.010765,0.10376,11.5247,0.21805,0.46696,5.9994,0.01233,0.11104,391.4827,748.9772,27.3674,0.0032,1e-08,0.0001,1.771e-06,1.2257e-14,1.1071e-07,1.2162e-08,7.2281e-19,8.5018e-10,2.9957,0.010755,0.10371,6.1235,0.1195,0.34569,1.2044e-08,4.6295e-19,6.8041e-10,53.6888,2.2216,1.4905
2.7252,1.6049,1.2669,-9.3806e-08,1.9608e-06,0.0014003,7.4303,3.0029,1.7329,4.705,3.3099,1.8193,227.1846,5018.0966,70.8385,33.9991,0.01,0.1,103.1049,1023.7578,31.9962,364.8437,19901.1262,141.0714,43.9384,6.1746,2.4849,1.2045e-08,4.6324e-19,6.8062e-10,1.3731e-05,6.0299e-13,7.7652e-07,6,0.0099999,0.1,2.9928,0.010821,0.10402,11.5142,0.21878,0.46774,5.9994,0.01234,0.11109,390.8544,751.602,27.4154,0.0032,1e-08,0.0001,1.771e-06,1.2267e-14,1.1075e-07,1.2142e-08,7.2535e-19,8.5167e-10,2.9928,0.010811,0.10397,6.1169,0.12012,0.34658,1.2046e-08,4.6326e-19,6.8063e-10,53.4928,2.2229,1.4909
2.7114,1.6057,1.2671,-9.3485e-08,1.9608e-06,0.0014003,7.4161,3.0183,1.7373,4.7047,3.3198,1.822,225.8602,5020.3066,70.8541,34.0048,0.01,0.1,102.5991,1024.2846,32.0044,364.9383,20017.094,141.4818,43.8621,6.2018,2.4903,1.2025e-08,4.6531e-19,6.8214e-10,1.3707e-05,6.0564e-13,7.7823e-07,6,0.0099999,0.1,2.99,0.010876,0.10429,11.504,0.21951,0.46852,5.9994,0.01235,0.11113,390.2376,754.2295,27.4632,0.0032,1e-08,0.0001,1.771e-06,1.2277e-14,1.108e-07,1.2123e-08,7.2788e-19,8.5316e-10,2.9899,0.010866,0.10424,6.1102,0.12074,0.34747,1.2024e-08,4.6526e-19,6.821e-10,53.2593,2.2326,1.4942
2.6977,1.6064,1.2674,-9.3161e-08,1.9608e-06,0.0014003,7.4021,3.0336,1.7417,4.7043,3.3297,1.8248,224.8086,5023.3069,70.8753,33.9921,0.01,0.1,102.0994,1024.8124,32.0127,363.1163,20034.6284,141.5437,43.7806,6.2282,2.4956,1.2002e-08,4.6726e-19,6.8356e-10,1.3681e-05,6.0822e-13,7.7988e-07,6,0.0099999,0.1,2.9872,0.010931,0.10455,11.4939,0.22024,0.4693,5.9994,0.01236,0.11118,389.6325,756.8593,27.5111,0.0032,1e-08,0.0001,1.771e-06,1.2287e-14,1.1084e-07,1.2104e-08,7.3042e-19,8.5465e-10,2.9871,0.010922,0.10451,6.1039,0.12135,0.34835,1.2002e-08,4.6728e-19,6.8358e-10,53.022,2.2421,1.4974
2.6842,1.6071,1.2677,-9.2699e-08,1.9608e-06,0.0014003,7.3881,3.049,1.7461,4.704,3.3397,1.8275,223.7296,5026.0354,70.8945,34.0002,0.01,0.1,101.6034,1025.3408,32.0209,360.3802,20014.2351,141.4717,43.6665,6.262,2.5024,1.197e-08,4.6977e-19,6.854e-10,1.3646e-05,6.1153e-13,7.82e-07,6,0.0099999,0.1,2.9844,0.010986,0.10482,11.484,0.22097,0.47007,5.9994,0.01237,0.11122,389.0385,759.4916,27.5589,0.0032,1e-08,0.0001,1.771e-06,1.2296e-14,1.1089e-07,1.2086e-08,7.3296e-19,8.5613e-10,2.9844,0.010976,0.10477,6.0979,0.12196,0.34923,1.197e-08,4.6975e-19,6.8538e-10,52.7673,2.2543,1.5014
2.6707,1.6078,1.268,-9.2334e-08,1.9608e-06,0.0014003,7.3743,3.0644,1.7505,4.7036,3.3496,1.8302,222.7533,5029.5263,70.9192,34.0039,0.01,0.1,101.1119,1025.8701,32.0292,358.4955,20008.4362,141.4512,43.6896,6.2813,2.5062,1.1977e-08,4.7124e-19,6.8647e-10,1.3653e-05,6.134e-13,7.832e-07,6,0.0099999,0.1,2.9817,0.011042,0.10508,11.4743,0.2217,0.47085,5.9994,0.01238,0.11127,388.4553,762.1263,27.6066,0.0032,1e-08,0.0001,1.7709e-06,1.2306e-14,1.1093e-07,1.2068e-08,7.355e-19,8.5761e-10,2.9818,0.011031,0.10503,6.092,0.12257,0.3501,1.1976e-08,4.7121e-19,6.8645e-10,52.6075,2.2613,1.5038
2.6573,1.6085,1.2683,-9.1899e-08,1.9608e-06,0.0014003,7.3606,3.0798,1.7549,4.7033,3.3595,1.8329,221.5411,5030.8162,70.9282,33.9965,0.01,0.1,100.6268,1026.4003,32.0375,356.2734,20020.1213,141.4925,43.6186,6.2682,2.5036,1.1957e-08,4.7025e-19,6.8575e-10,1.3631e-05,6.1213e-13,7.8239e-07,6,0.0099999,0.1,2.9791,0.011097,0.10534,11.4647,0.22243,0.47163,5.9994,0.01239,0.11131,387.8835,764.7635,27.6544,0.0032,1e-08,0.0001,1.7709e-06,1.2316e-14,1.1098e-07,1.205e-08,7.3805e-19,8.591e-10,2.9792,0.011087,0.10529,6.0859,0.12319,0.35098,1.1956e-08,4.7022e-19,6.8572e-10,52.3908,2.2566,1.5022
2.644,1.6092,1.2686,-9.1648e-08,1.9608e-06,0.0014003,7.347,3.0952,1.7593,4.703,3.3694,1.8356,220.7333,5033.5637,70.9476,34.0049,0.01,0.1,100.1455,1026.9313,32.0458,357.0569,20169.9917,142.0211,43.6111,6.3144,2.5129,1.1955e-08,4.7372e-19,6.8827e-10,1.3628e-05,6.1664e-13,7.8527e-07,6,0.0099999,0.1,2.9765,0.011153,0.10561,11.4554,0.22317,0.47241,5.9994,0.0124,0.11136,387.3219,767.4031,27.702,0.0032,1e-08,0.0001,1.7709e-06,1.2326e-14,1.1102e-07,1.2032e-08,7.406e-19,8.6058e-10,2.9764,0.011143,0.10556,6.0795,0.12382,0.35187,1.1956e-08,4.7373e-19,6.8828e-10,52.2221,2.2732,1.5077
2.6309,1.6099,1.2688,-9.1466e-08,1.9608e-06,0.0014003,7.3336,3.1107,1.7637,4.7027,3.3794,1.8383,219.311,5036.83,70.9706,34.0004,0.01,0.1,99.6701,1027.4632,32.0541,353.2684,20081.6068,141.7096,43.53,6.35,2.5199,1.1933e-08,4.764e-19,6.9022e-10,1.3603e-05,6.2012e-13,7.8748e-07,6,0.0099999,0.1,2.9739,0.011208,0.10587,11.4462,0.2239,0.47318,5.9994,0.01241,0.1114,386.7714,770.0451,27.7497,0.0032,1e-08,0.0001,1.7709e-06,1.2336e-14,1.1107e-07,1.2015e-08,7.4315e-19,8.6206e-10,2.9739,0.011199,0.10582,6.0738,0.12443,0.35274,1.1933e-08,4.7639e-19,6.9021e-10,51.9947,2.286,1.512
2.6178,1.6107,1.2691,-9.0962e-08,1.9608e-06,0.0014003,7.3202,3.1261,1.7681,4.7023,3.3893,1.841,218.6622,5038.5564,70.9828,34.0059,0.01,0.1,99.1951,1027.996,32.0624,351.0739,20064.0449,141.6476,43.4573,6.3616,2.5222,1.1913e-08,4.773e-19,6.9087e-10,1.358e-05,6.2125e-13,7.8819e-07,6,0.0099999,0.1,2.9715,0.011264,0.10613,11.4372,0.22464,0.47396,5.9994,0.01242,0.11144,386.2307,772.6894,27.7973,0.0032,1e-08,0.0001,1.7709e-06,1.2346e-14,1.1111e-07,1.1998e-08,7.457e-19,8.6354e-10,2.9714,0.011255,0.10609,6.0679,0.12505,0.35363,1.1913e-08,4.7729e-19,6.9086e-10,51.7968,2.2902,1.5133
2.6049,1.6114,1.2694,-9.0802e-08,1.9608e-06,0.0014003,7.3069,3.1416,1.7725,4.702,3.3992,1.8437,217.5115,5040.3161,70.9952,34.0072,0.01,0.1,98.7292,1028.5296,32.0707,348.9577,20075.7951,141.6891,43.4517,6.3937,2.5286,1.1912e-08,4.7969e-19,6.926e-10,1.3579e-05,6.2438e-13,7.9018e-07,6,0.0099999,0.1,2.969,0.01132,0.10639,11.4283,0.22537,0.47473,5.9994,0.01243,0.11149,385.6991,775.3362,27.8449,0.0032,1e-08,0.0001,1.7709e-06,1.2356e-14,1.1116e-07,1.1982e-08,7.4825e-19,8.6502e-10,2.9691,0.011309,0.10634,6.0627,0.12566,0.35448,1.1911e-08,4.7968e-19,6.9259e-10,51.6267,2.3017,1.5171
2.5921,1.6121,1.2697,-9.0548e-08,1.9608e-06,0.0014003,7.2938,3.1571,1.7768,4.7017,3.4091,1.8464,216.4184,5043.7364,71.0193,34.0013,0.01,0.1,98.2644,1029.0643,32.079,348.2449,20137.594,141.907,43.3487,6.4013,2.5301,1.1883e-08,4.8027e-19,6.9301e-10,1.3546e-05,6.2512e-13,7.9065e-07,6,0.0099999,0.1,2.9666,0.011375,0.10666,11.4197,0.22611,0.47551,5.9994,0.01244,0.11153,385.179,777.9854,27.8924,0.0032,1e-08,0.0001,1.7709e-06,1.2366e-14,1.112e-07,1.1966e-08,7.5081e-19,8.6649e-10,2.9665,0.011366,0.10661,6.0567,0.12629,0.35537,1.1883e-08,4.8026e-19,6.9301e-10,51.4094,2.3045,1.518
2.5793,1.6128,1.27,-9.0007e-08,1.9608e-06,0.0014003,7.2807,3.1726,1.7812,4.7014,3.4191,1.8491,215.4826,5046.5769,71.0393,33.9994,0.01,0.1,97.8055,1029.5997,32.0874,345.0806,20081.7153,141.71,43.1841,6.4129,2.5324,1.1838e-08,4.8114e-19,6.9365e-10,1.3495e-05,6.2625e-13,7.9136e-07,6,0.0099999,0.1,2.9642,0.011431,0.10692,11.4111,0.22684,0.47628,5.9994,0.01245,0.11158,384.6673,780.6369,27.9399,0.0032,1e-08,0.0001,1.7709e-06,1.2376e-14,1.1125e-07,1.195e-08,7.5337e-19,8.6797e-10,2.9642,0.011422,0.10687,6.0513,0.12691,0.35624,1.1838e-08,4.8114e-19,6.9364e-10,51.1598,2.3086,1.5194
2.5667,1.6136,1.2703,-8.9786e-08,1.9608e-06,0.0014003,7.2677,3.1881,1.7855,4.7011,3.429,1.8518,214.7029,5049.0751,71.0568,34.0032,0.01,0.1,97.3512,1030.1362,32.0957,344.5254,20155.3677,141.9696,43.2179,6.4534,2.5404,1.1848e-08,4.8421e-19,6.9585e-10,1.3506e-05,6.3022e-13,7.9386e-07,6,0.0099999,0.1,2.9619,0.011487,0.10718,11.4027,0.22758,0.47705,5.9994,0.01246,0.11162,384.1645,783.2908,27.9873,0.0032,1e-08,0.0001,1.7709e-06,1.2386e-14,1.1129e-07,1.1934e-08,7.5593e-19,8.6944e-10,2.962,0.011477,0.10713,6.0462,0.12752,0.3571,1.1848e-08,4.8422e-19,6.9586e-10,51.0271,2.3232,1.5242
2.5541,1.6143,1.2705,-8.9302e-08,1.9608e-06,0.0014003,7.2549,3.2036,1.7899,4.7008,3.4389,1.8544,213.5899,5052.1902,71.0788,34.0001,0.01,0.1,96.9,1030.6735,32.1041,342.5599,20155.395,141.9697,43.0941,6.4674,2.5431,1.1814e-08,4.8525e-19,6.966e-10,1.3467e-05,6.3158e-13,7.9472e-07,6,0.0099999,0.1,2.9596,0.011543,0.10744,11.3945,0.22832,0.47783,5.9994,0.01247,0.11167,383.6727,785.9471,28.0347,0.0032,1e-08,0.0001,1.7709e-06,1.2396e-14,1.1134e-07,1.1919e-08,7.5849e-19,8.7091e-10,2.9596,0.011533,0.10739,6.0406,0.12815,0.35797,1.1813e-08,4.8521e-19,6.9657e-10,50.8102,2.3283,1.5259
2.5417,1.615,1.2708,-8.8902e-08,1.9608e-06,0.0014003,7.2421,3.2191,1.7942,4.7005,3.4489,1.8571,212.3882,5054.7534,71.0968,33.9979,0.01,0.1,96.4545,1031.2118,32.1125,340.8589,20170.2129,142.0219,43.0099,6.4818,2.5459,1.179e-08,4.8628e-19,6.9734e-10,1.3441e-05,6.3299e-13,7.956e-07,6,0.0099999,0.1,2.9574,0.011599,0.1077,11.3865,0.22906,0.4786,5.9994,0.01248,0.11171,383.1882,788.6056,28.0821,0.0032,1e-08,0.0001,1.7709e-06,1.2406e-14,1.1138e-07,1.1904e-08,7.6106e-19,8.7239e-10,2.9574,0.011589,0.10765,6.0354,0.12877,0.35884,1.179e-08,4.8627e-19,6.9733e-10,50.6191,2.3334,1.5276
2.5293,1.6157,1.2711,-8.8384e-08,1.9608e-06,0.0014003,7.2295,3.2347,1.7985,4.7002,3.4588,1.8598,211.4931,5057.7979,71.1182,33.9968,0.01,0.1,96.013,1031.751,32.1209,339.5868,20211.7654,142.1681,43.0382,6.5214,2.5537,1.1798e-08,4.893e-19,6.995e-10,1.3449e-05,6.3685e-13,7.9803e-07,6,0.0099999,0.1,2.9552,0.011655,0.10796,11.3786,0.2298,0.47937,5.9994,0.01249,0.11176,382.7136,791.2664,28.1295,0.0032,1e-08,0.0001,1.7709e-06,1.2416e-14,1.1143e-07,1.1889e-08,7.6363e-19,8.7386e-10,2.9552,0.011645,0.10791,6.0303,0.12939,0.35971,1.1799e-08,4.8932e-19,6.9951e-10,50.4971,2.3477,1.5322
2.517,1.6165,1.2714,-8.7991e-08,1.9608e-06,0.0014003,7.2169,3.2502,1.8028,4.6999,3.4687,1.8624,210.4305,5060.2003,71.1351,33.9995,0.01,0.1,95.5751,1032.2913,32.1293,337.7615,20214.7642,142.1786,42.9778,6.5299,2.5554,1.1781e-08,4.8991e-19,6.9994e-10,1.3431e-05,6.3768e-13,7.9855e-07,6,0.0099999,0.1,2.953,0.011711,0.10822,11.3708,0.23054,0.48014,5.9994,0.0125,0.1118,382.2471,793.9296,28.1768,0.0032,1e-08,0.0001,1.7709e-06,1.2426e-14,1.1147e-07,1.1875e-08,7.662e-19,8.7533e-10,2.9531,0.0117,0.10817,6.0255,0.13,0.36056,1.1782e-08,4.8993e-19,6.9995e-10,50.3193,2.3508,1.5332
2.5049,1.6172,1.2717,-8.7611e-08,1.9608e-06,0.0014003,7.2045,3.2658,1.8072,4.6996,3.4786,1.8651,209.703,5062.2952,71.1498,33.9951,0.01,0.1,95.1401,1032.8324,32.1377,335.5361,20208.8455,142.1578,42.9618,6.5513,2.5596,1.1778e-08,4.9156e-19,7.0111e-10,1.3426e-05,6.3978e-13,7.9986e-07,6,0.0099999,0.1,2.9509,0.011767,0.10848,11.3632,0.23128,0.48091,5.9994,0.01251,0.11185,381.7898,796.5951,28.224,0.0032,1e-08,0.0001,1.7709e-06,1.2436e-14,1.1152e-07,1.1861e-08,7.6877e-19,8.7679e-10,2.9508,0.011758,0.10844,6.02,0.13065,0.36145,1.1778e-08,4.9155e-19,7.0111e-10,50.1721,2.3585,1.5357
2.4928,1.6179,1.272,-8.7096e-08,1.9608e-06,0.0014003,7.1921,3.2814,1.8115,4.6993,3.4886,1.8678,208.5521,5065.1661,71.17,34.0029,0.01,0.1,94.7093,1033.3746,32.1461,332.6682,20143.7095,141.9285,42.9038,6.5622,2.5617,1.1762e-08,4.9237e-19,7.0169e-10,1.3407e-05,6.4084e-13,8.0053e-07,6,0.0099999,0.1,2.9489,0.011823,0.10873,11.3557,0.23202,0.48168,5.9994,0.01252,0.11189,381.3405,799.2629,28.2712,0.0032,1e-08,0.0001,1.7708e-06,1.2446e-14,1.1156e-07,1.1847e-08,7.7134e-19,8.7826e-10,2.9488,0.011813,0.10869,6.0153,0.13126,0.3623,1.1762e-08,4.9237e-19,7.0169e-10,50.0123,2.3624,1.537
2.4809,1.6187,1.2723,-8.6781e-08,1.9608e-06,0.0014003,7.1799,3.297,1.8158,4.699,3.4985,1.8704,207.7969,5068.1743,71.1911,33.9987,0.01,0.1,94.2847,1033.9177,32.1546,332.3889,20235.6764,142.2522,42.7655,6.6042,2.5699,1.1723e-08,4.9548e-19,7.039e-10,1.3364e-05,6.4494e-13,8.0308e-07,6,0.0099999,0.1,2.9468,0.011879,0.10899,11.3483,0.23276,0.48245,5.9994,0.01253,0.11194,380.8991,801.9329,28.3184,0.0032,1e-08,0.0001,1.7708e-06,1.2456e-14,1.116e-07,1.1833e-08,7.7392e-19,8.7973e-10,2.9468,0.011869,0.10895,6.0105,0.13188,0.36316,1.1723e-08,4.9546e-19,7.0389e-10,49.8008,2.3775,1.5419
2.469,1.6194,1.2726,-8.6639e-08,1.9608e-06,0.0014003,7.1677,3.3126,1.8201,4.6987,3.5084,1.8731,206.548,5070.0755,71.2045,33.9961,0.01,0.1,93.8625,1034.4618,32.1631,330.2392,20220.8157,142.1999,42.8373,6.6402,2.5769,1.1743e-08,4.9824e-19,7.0586e-10,1.3387e-05,6.4846e-13,8.0527e-07,6,0.0099999,0.1,2.9448,0.011935,0.10925,11.3411,0.2335,0.48322,5.9994,0.01254,0.11198,380.4666,804.6053,28.3656,0.0032,1e-08,0.0001,1.7708e-06,1.2466e-14,1.1165e-07,1.1819e-08,7.765e-19,8.8119e-10,2.9448,0.011925,0.1092,6.0059,0.1325,0.36401,1.1743e-08,4.9821e-19,7.0584e-10,49.7198,2.3905,1.5461
2.4572,1.6201,1.2728,-8.6363e-08,1.9608e-06,0.0014003,7.1556,3.3283,1.8244,4.6984,3.5184,1.8757,205.8588,5072.671,71.2227,34.0025,0.01,0.1,93.4446,1035.0069,32.1715,328.4748,20214.892,142.1791,42.7286,6.6465,2.5781,1.1713e-08,4.9869e-19,7.0618e-10,1.3353e-05,6.4907e-13,8.0565e-07,6,0.0099999,0.1,2.9429,0.011992,0.10951,11.334,0.23424,0.48399,5.9994,0.01255,0.11203,380.0418,807.2798,28.4127,0.0032,1e-08,0.0001,1.7708e-06,1.2475e-14,1.1169e-07,1.1806e-08,7.7908e-19,8.8265e-10,2.9429,0.011982,0.10946,6.0012,0.13313,0.36487,1.1714e-08,4.987e-19,7.0618e-10,49.5304,2.3927,1.5468
2.4455,1.6209,1.2731,-8.6309e-08,1.9608e-06,0.0014003,7.1437,3.3439,1.8286,4.6982,3.5283,1.8784,204.7767,5075.6029,71.2433,33.9969,0.01,0.1,93.0299,1035.5531,32.18,327.359,20256.6289,142.3258,42.7721,6.6507,2.5789,1.1725e-08,4.9899e-19,7.064e-10,1.3366e-05,6.4949e-13,8.0591e-07,6,0.0099999,0.1,2.9409,0.012048,0.10976,11.3271,0.23499,0.48476,5.9994,0.01256,0.11207,379.624,809.9567,28.4597,0.0032,1e-08,0.0001,1.7708e-06,1.2485e-14,1.1174e-07,1.1793e-08,7.8166e-19,8.8412e-10,2.9409,0.012038,0.10972,5.9966,0.13375,0.36573,1.1724e-08,4.9894e-19,7.0636e-10,49.4411,2.3943,1.5473
2.4339,1.6216,1.2734,-8.5886e-08,1.9608e-06,0.0014003,7.1318,3.3596,1.8329,4.6979,3.5383,1.881,203.9717,5078.0379,71.2604,34.0039,0.01,0.1,92.6202,1036.1003,32.1885,325.6173,20271.5931,142.3783,42.7163,6.674,2.5834,1.171e-08,5.0074e-19,7.0763e-10,1.3349e-05,6.5176e-13,8.0732e-07,6,0.0099999,0.1,2.9391,0.012105,0.11002,11.3202,0.23573,0.48552,5.9994,0.01257,0.11212,379.2145,812.6358,28.5068,0.0032,1e-08,0.0001,1.7708e-06,1.2495e-14,1.1178e-07,1.1781e-08,7.8425e-19,8.8558e-10,2.939,0.012096,0.10998,5.9918,0.1344,0.3666,1.171e-08,5.0077e-19,7.0765e-10,49.2873,2.4027,1.5501
2.4224,1.6224,1.2737,-8.5611e-08,1.9608e-06,0.0014003,7.12,3.3752,1.8372,4.6976,3.5482,1.8837,203.3389,5081.9002,71.2874,33.9929,0.01,0.1,92.2126,1036.6484,32.197,322.0483,20158.6321,141.9811,42.5919,6.7193,2.5922,1.1675e-08,5.0415e-19,7.1003e-10,1.331e-05,6.5619e-13,8.1005e-07,6,0.0099999,0.1,2.9372,0.012161,0.11028,11.3135,0.23648,0.48629,5.9994,0.01258,0.11216,378.8108,815.317,28.5538,0.0032,1e-08,0.0001,1.7708e-06,1.2505e-14,1.1183e-07,1.1768e-08,7.8684e-19,8.8704e-10,2.9371,0.012152,0.11024,5.9872,0.13503,0.36746,1.1676e-08,5.0415e-19,7.1003e-10,49.0951,2.419,1.5553
2.4109,1.6231,1.274,-8.5527e-08,1.9608e-06,0.0014003,7.1083,3.3909,1.8414,4.6974,3.5581,1.8863,202.3499,5083.7328,71.3003,33.9969,0.01,0.1,91.8088,1037.1976,32.2056,319.6703,20137.9806,141.9084,42.4597,6.7325,2.5947,1.164e-08,5.0515e-19,7.1074e-10,1.3269e-05,6.5747e-13,8.1085e-07,6,0.0099999,0.1,2.9354,0.012217,0.11053,11.3069,0.23722,0.48705,5.9994,0.01259,0.11221,378.4159,818.0005,28.6007,0.0032,1e-08,0.0001,1.7708e-06,1.2515e-14,1.1187e-07,1.1756e-08,7.8943e-19,8.885e-10,2.9354,0.012206,0.11048,5.9835,0.13562,0.36827,1.164e-08,5.0519e-19,7.1076e-10,48.9119,2.4237,1.5568
2.3996,1.6239,1.2743,-8.5154e-08,1.9608e-06,0.0014003,7.0967,3.4066,1.8457,4.6971,3.5681,1.8889,201.535,5086.9325,71.3227,34.0019,0.01,0.1,91.411,1037.7479,32.2141,319.2166,20229.8928,142.2318,42.4421,6.7704,2.602,1.1634e-08,5.0798e-19,7.1272e-10,1.3263e-05,6.6117e-13,8.1312e-07,6,0.0099999,0.1,2.9336,0.012274,0.11079,11.3005,0.23797,0.48782,5.9994,0.0126,0.11225,378.028,820.6862,28.6476,0.0032,1e-08,0.0001,1.7708e-06,1.2525e-14,1.1192e-07,1.1744e-08,7.9202e-19,8.8995e-10,2.9335,0.012264,0.11074,5.9788,0.13627,0.36915,1.1634e-08,5.0797e-19,7.1272e-10,48.7887,2.4373,1.5612
