Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6059,1.5942,1.2626,-7.3544e-08,1.9608e-06,0.0014003,7.4236,2.7179,1.6486,4.8177,3.1197,1.7663,228.5849,4965.7648,70.4682,33.9999,0.01,0.1,105.0351,1013.1981,31.8308,355.5875,19851.9396,140.8969,45.163,3.0625,1.75,1.238e-08,2.2936e-19,4.7891e-10,1.4113e-05,2.9907e-13,5.4687e-07,6,0.01,0.1,3.1045,0.027189,0.16489,11.9504,0.42234,0.64988,5.9997,0.01214,0.11018,417.0265,1484.4252,38.5282,0.0032,1e-08,0.0001,1.7877e-06,1.2121e-14,1.101e-07,1.2955e-08,1.4326e-18,1.1969e-09,3.1046,0.027179,0.16486,6.2091,0.10872,0.32972,1.238e-08,2.2935e-19,4.789e-10,72.864,0.1225,0.35
2.5918,1.5949,1.2629,-7.3244e-08,1.9608e-06,0.0014003,7.4092,2.7331,1.6532,4.8174,3.1296,1.7691,228.7082,4968.3784,70.4867,33.9996,0.01,0.1,104.4072,1013.7069,31.8388,351.7469,19791.9259,140.6838,45.0715,3.0734,1.7531,1.2355e-08,2.3018e-19,4.7977e-10,1.4085e-05,3.0014e-13,5.4785e-07,6,0.01,0.1,3.1002,0.027341,0.16535,11.9349,0.42428,0.65137,5.9997,0.01215,0.11023,416.0935,1491.4124,38.6188,0.0032,1e-08,0.0001,1.7877e-06,1.2131e-14,1.1014e-07,1.2926e-08,1.4393e-18,1.1997e-09,3.1009,0.02733,0.16532,6.2018,0.10932,0.33064,1.2356e-08,2.3018e-19,4.7977e-10,72.2639,0.12294,0.35062
2.5779,1.5956,1.2632,-7.3506e-08,1.9608e-06,0.0014003,7.3949,2.7483,1.6578,4.817,3.1396,1.7719,230.3762,4970.8665,70.5044,33.9985,0.01,0.1,103.7901,1014.2162,31.8468,352.2024,19926.817,141.1624,44.9782,3.0894,1.7577,1.233e-08,2.3138e-19,4.8102e-10,1.4056e-05,3.0169e-13,5.4927e-07,6,0.01,0.1,3.096,0.027493,0.16581,11.9196,0.42622,0.65286,5.9997,0.01216,0.11027,415.1773,1498.407,38.7093,0.0032,1e-08,0.0001,1.7877e-06,1.2141e-14,1.1019e-07,1.2898e-08,1.4461e-18,1.2025e-09,3.0949,0.027484,0.16578,6.1898,0.10994,0.33157,1.233e-08,2.3136e-19,4.81e-10,71.6847,0.12357,0.35153
2.564,1.5963,1.2634,-7.3479e-08,1.9608e-06,0.0014003,7.3808,2.7636,1.6624,4.8167,3.1495,1.7747,228.5812,4973.03,70.5197,33.999,0.01,0.1,103.183,1014.7261,31.8548,348.4132,19831.9514,140.826,44.8841,3.1027,1.7615,1.2304e-08,2.3239e-19,4.8207e-10,1.4026e-05,3.03e-13,5.5046e-07,6,0.01,0.1,3.0918,0.027646,0.16627,11.9046,0.42817,0.65435,5.9997,0.01217,0.11032,414.2784,1505.4082,38.7996,0.0032,1e-08,0.0001,1.7877e-06,1.2151e-14,1.1023e-07,1.287e-08,1.4528e-18,1.2053e-09,3.0913,0.027636,0.16624,6.1827,0.11054,0.33248,1.2304e-08,2.3238e-19,4.8206e-10,71.1157,0.12411,0.35229
2.5504,1.597,1.2637,-7.33e-08,1.9608e-06,0.0014003,7.3668,2.7788,1.667,4.8164,3.1595,1.7775,223.4949,4975.2046,70.5351,33.9995,0.01,0.1,102.5832,1015.2366,31.8628,346.7678,19883.6167,141.0093,44.7961,3.1177,1.7657,1.228e-08,2.335e-19,4.8322e-10,1.3999e-05,3.0446e-13,5.5178e-07,6,0.01,0.1,3.0877,0.027798,0.16673,11.8899,0.43012,0.65583,5.9997,0.01218,0.11036,413.3946,1512.4178,38.8898,0.0032,1e-08,0.0001,1.7877e-06,1.2161e-14,1.1028e-07,1.2842e-08,1.4596e-18,1.2081e-09,3.088,0.027788,0.1667,6.1759,0.11115,0.33339,1.2279e-08,2.3349e-19,4.8321e-10,70.5568,0.12471,0.35314
2.5368,1.5977,1.264,-7.2348e-08,1.9608e-06,0.0014003,7.3529,2.7941,1.6716,4.8161,3.1694,1.7803,225.9377,4978.7379,70.5602,33.9981,0.01,0.1,101.9904,1015.7476,31.8708,343.6888,19829.1324,140.816,44.702,3.1328,1.77,1.2254e-08,2.3464e-19,4.844e-10,1.3969e-05,3.0594e-13,5.5311e-07,6,0.01,0.1,3.0837,0.027951,0.16719,11.8754,0.43206,0.65732,5.9998,0.01219,0.11041,412.5268,1519.4346,38.9799,0.0032,1e-08,0.0001,1.7877e-06,1.2171e-14,1.1032e-07,1.2815e-08,1.4664e-18,1.2109e-09,3.084,0.027941,0.16716,6.1679,0.11176,0.33431,1.2254e-08,2.3463e-19,4.8439e-10,69.9938,0.12531,0.35399
2.5234,1.5984,1.2643,-7.2109e-08,1.9608e-06,0.0014003,7.3392,2.8094,1.6761,4.8158,3.1793,1.7831,224.2541,4981.3288,70.5785,33.9992,0.01,0.1,101.4016,1016.2592,31.8788,343.9372,19987.7597,141.3781,44.6142,3.1475,1.7741,1.223e-08,2.3574e-19,4.8553e-10,1.3942e-05,3.0737e-13,5.5441e-07,6,0.01,0.1,3.0798,0.028104,0.16764,11.8612,0.43402,0.6588,5.9997,0.0122,0.11045,411.6738,1526.4591,39.0699,0.0032,1e-08,0.0001,1.7877e-06,1.2181e-14,1.1037e-07,1.2789e-08,1.4731e-18,1.2137e-09,3.0797,0.028094,0.16761,6.1594,0.11238,0.33523,1.223e-08,2.3573e-19,4.8552e-10,69.4732,0.1259,0.35482
2.5101,1.5991,1.2646,-7.1896e-08,1.9608e-06,0.0014003,7.3256,2.8247,1.6807,4.8155,3.1893,1.7859,221.7171,4983.4051,70.5932,34.0025,0.01,0.1,100.827,1016.7714,31.8869,340.0276,19877.9298,140.9891,44.5368,3.1622,1.7783,1.2209e-08,2.3685e-19,4.8668e-10,1.3918e-05,3.0881e-13,5.5571e-07,6,0.01,0.1,3.0759,0.028257,0.1681,11.8473,0.43597,0.66028,5.9997,0.01221,0.1105,410.8386,1533.4907,39.1598,0.0032,1e-08,0.0001,1.7877e-06,1.2191e-14,1.1041e-07,1.2763e-08,1.4799e-18,1.2165e-09,3.0763,0.028246,0.16807,6.1525,0.11299,0.33613,1.2209e-08,2.3685e-19,4.8667e-10,68.9318,0.12649,0.35565
2.497,1.5998,1.2648,-7.2069e-08,1.9608e-06,0.0014003,7.3122,2.84,1.6852,4.8152,3.1992,1.7886,218.9279,4986.5015,70.6152,34.0006,0.01,0.1,100.2521,1017.2844,31.8949,338.6249,19921.169,141.1424,44.4549,3.176,1.7821,1.2186e-08,2.3788e-19,4.8773e-10,1.3892e-05,3.1016e-13,5.5692e-07,6,0.01,0.1,3.0721,0.02841,0.16855,11.8336,0.43792,0.66176,5.9997,0.01222,0.11054,410.0172,1540.5288,39.2496,0.0032,1e-08,0.0001,1.7877e-06,1.2201e-14,1.1046e-07,1.2737e-08,1.4867e-18,1.2193e-09,3.0707,0.028401,0.16853,6.1413,0.11361,0.33705,1.2187e-08,2.3788e-19,4.8773e-10,68.4199,0.12704,0.35643
2.4839,1.6006,1.2651,-7.1972e-08,1.9608e-06,0.0014003,7.2988,2.8553,1.6898,4.8149,3.2092,1.7914,218.9907,4988.6422,70.6303,34.0024,0.01,0.1,99.6887,1017.798,31.9029,338.6187,20040.2855,141.5637,44.3779,3.1879,1.7855,1.2165e-08,2.3879e-19,4.8866e-10,1.3868e-05,3.1131e-13,5.5796e-07,6,0.01,0.1,3.0684,0.028563,0.16901,11.8202,0.43988,0.66324,5.9997,0.01223,0.11059,409.2113,1547.575,39.3392,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.105e-07,1.2712e-08,1.4935e-18,1.2221e-09,3.0682,0.028554,0.16898,6.1363,0.11421,0.33796,1.2166e-08,2.3878e-19,4.8865e-10,67.9021,0.12751,0.35709
2.471,1.6013,1.2654,-7.167e-08,1.9608e-06,0.0014003,7.2856,2.8707,1.6943,4.8146,3.2191,1.7942,218.8565,4991.9964,70.6541,34.0022,0.01,0.1,99.1283,1018.3122,31.911,335.7424,19990.7527,141.3887,44.2921,3.204,1.79,1.2141e-08,2.4e-19,4.8989e-10,1.3841e-05,3.1289e-13,5.5937e-07,6,0.01,0.1,3.0647,0.028717,0.16946,11.807,0.44184,0.66471,5.9997,0.01224,0.11063,408.4189,1554.6288,39.4288,0.0032,1e-08,0.0001,1.7876e-06,1.2221e-14,1.1055e-07,1.2688e-08,1.5003e-18,1.2249e-09,3.065,0.028707,0.16943,6.13,0.11483,0.33886,1.2141e-08,2.3998e-19,4.8988e-10,67.4185,0.12816,0.358
2.4583,1.602,1.2657,-7.1062e-08,1.9608e-06,0.0014003,7.2726,2.8861,1.6988,4.8143,3.229,1.797,216.3253,4992.8898,70.6604,34.0004,0.01,0.1,98.5806,1018.8272,31.9191,333.5704,19982.0552,141.3579,44.2161,3.2178,1.7938,1.212e-08,2.4103e-19,4.9095e-10,1.3818e-05,3.1423e-13,5.6056e-07,6,0.01,0.1,3.0611,0.028871,0.16991,11.794,0.4438,0.66618,5.9997,0.01225,0.11068,407.6407,1561.6897,39.5182,0.0032,1e-08,0.0001,1.7876e-06,1.2231e-14,1.1059e-07,1.2664e-08,1.5071e-18,1.2277e-09,3.0618,0.02886,0.16988,6.1235,0.11544,0.33976,1.2121e-08,2.4103e-19,4.9094e-10,66.9157,0.12871,0.35876
2.4456,1.6027,1.266,-7.0308e-08,1.9608e-06,0.0014003,7.2596,2.9015,1.7034,4.814,3.239,1.7997,216.3842,4996.2259,70.684,33.9989,0.01,0.1,98.0327,1019.3428,31.9271,331.8587,20016.9999,141.4814,44.1395,3.2331,1.7981,1.21e-08,2.4218e-19,4.9212e-10,1.3794e-05,3.1573e-13,5.619e-07,6,0.01,0.1,3.0576,0.029025,0.17037,11.7813,0.44577,0.66766,5.9997,0.01226,0.11072,406.8763,1568.7573,39.6075,0.0032,1e-08,0.0001,1.7876e-06,1.2241e-14,1.1064e-07,1.264e-08,1.514e-18,1.2304e-09,3.0582,0.029014,0.17033,6.1164,0.11606,0.34067,1.21e-08,2.4218e-19,4.9211e-10,66.4519,0.12932,0.35962
2.4331,1.6034,1.2663,-7.0597e-08,1.9608e-06,0.0014003,7.2468,2.9169,1.7079,4.8137,3.2489,1.8025,215.2317,4999.5591,70.7076,33.9997,0.01,0.1,97.4981,1019.8592,31.9352,327.9117,19903.9636,141.0814,44.0625,3.2492,1.8025,1.2079e-08,2.4339e-19,4.9334e-10,1.377e-05,3.173e-13,5.633e-07,6,0.01,0.1,3.0541,0.029179,0.17082,11.7688,0.44773,0.66913,5.9997,0.01227,0.11077,406.126,1575.8322,39.6968,0.0032,1e-08,0.0001,1.7876e-06,1.2251e-14,1.1069e-07,1.2617e-08,1.5208e-18,1.2332e-09,3.0522,0.029171,0.17079,6.1044,0.11668,0.34159,1.2079e-08,2.4339e-19,4.9334e-10,65.982,0.12997,0.36051
2.4207,1.6042,1.2666,-7.0178e-08,1.9608e-06,0.0014003,7.2341,2.9323,1.7124,4.8135,3.2589,1.8052,213.0935,5001.9452,70.7244,33.9991,0.01,0.1,96.9665,1020.3764,31.9433,327.8112,20031.6281,141.5331,43.9907,3.262,1.8061,1.2059e-08,2.4435e-19,4.9432e-10,1.3747e-05,3.1856e-13,5.6441e-07,6,0.01,0.1,3.0507,0.029333,0.17127,11.7565,0.4497,0.6706,5.9997,0.01228,0.11082,405.391,1582.9138,39.7858,0.0032,1e-08,0.0001,1.7876e-06,1.2261e-14,1.1073e-07,1.2594e-08,1.5276e-18,1.236e-09,3.0507,0.029323,0.17124,6.1013,0.11729,0.34248,1.2059e-08,2.4434e-19,4.9431e-10,65.5358,0.13048,0.36122
2.4084,1.6049,1.2668,-6.9677e-08,1.9608e-06,0.0014003,7.2215,2.9477,1.7169,4.8132,3.2688,1.808,213.9664,5004.1254,70.7398,34.0011,0.01,0.1,96.4445,1020.8944,31.9514,326.1733,20037.4902,141.5538,43.9215,3.2775,1.8104,1.204e-08,2.4551e-19,4.9549e-10,1.3725e-05,3.2006e-13,5.6574e-07,6,0.01,0.1,3.0474,0.029487,0.17172,11.7444,0.45167,0.67206,5.9997,0.01229,0.11086,404.6661,1590.0024,39.8748,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2571e-08,1.5345e-18,1.2387e-09,3.0454,0.029479,0.17169,6.0908,0.11792,0.34339,1.204e-08,2.4551e-19,4.9549e-10,65.0723,0.1311,0.36208
2.3962,1.6056,1.2671,-6.9409e-08,1.9608e-06,0.0014003,7.2091,2.9631,1.7214,4.8129,3.2787,1.8107,209.5587,5006.3113,70.7553,34.0014,0.01,0.1,95.9225,1021.413,31.9596,324.4302,20025.8322,141.5127,43.8444,3.2936,1.8148,1.2019e-08,2.4673e-19,4.9672e-10,1.3701e-05,3.2164e-13,5.6713e-07,6,0.01,0.1,3.0441,0.029641,0.17217,11.7326,0.45364,0.67353,5.9997,0.0123,0.11091,403.9556,1597.099,39.9637,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.2549e-08,1.5413e-18,1.2415e-09,3.042,0.029634,0.17214,6.084,0.11853,0.34429,1.2019e-08,2.4672e-19,4.9671e-10,64.6357,0.13174,0.36297
2.3841,1.6063,1.2674,-6.9032e-08,1.9608e-06,0.0014003,7.1968,2.9786,1.7259,4.8126,3.2887,1.8135,210.2287,5008.4395,70.7703,33.9998,0.01,0.1,95.4115,1021.9327,31.9677,321.8405,19999.6265,141.42,43.7852,3.304,1.8177,1.2002e-08,2.475e-19,4.9749e-10,1.3683e-05,3.2265e-13,5.6802e-07,6,0.01,0.1,3.0408,0.029796,0.17262,11.721,0.45561,0.67499,5.9997,0.01231,0.11095,403.2581,1604.2018,40.0525,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2527e-08,1.5482e-18,1.2443e-09,3.0413,0.029786,0.17259,6.0826,0.11914,0.34517,1.2003e-08,2.475e-19,4.9749e-10,64.2146,0.13216,0.36354
2.3722,1.6071,1.2677,-6.8979e-08,1.9608e-06,0.0014003,7.1845,2.9941,1.7303,4.8124,3.2986,1.8162,211.1653,5011.5733,70.7925,34.0004,0.01,0.1,94.9072,1022.4531,31.9758,322.1128,20143.2755,141.927,43.7146,3.3228,1.8229,1.1983e-08,2.4892e-19,4.9892e-10,1.3661e-05,3.2449e-13,5.6964e-07,6,0.01,0.1,3.0377,0.029951,0.17306,11.7095,0.45759,0.67645,5.9997,0.01232,0.111,402.5726,1611.3122,40.1412,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2506e-08,1.555e-18,1.247e-09,3.0378,0.029941,0.17303,6.0756,0.11976,0.34607,1.1983e-08,2.4892e-19,4.9892e-10,63.7938,0.13291,0.36457
2.3603,1.6078,1.268,-6.9142e-08,1.9608e-06,0.0014003,7.1724,3.0096,1.7348,4.8121,3.3086,1.8189,211.2291,5013.5243,70.8062,34.0001,0.01,0.1,94.4078,1022.9743,31.984,318.5293,20020.0593,141.4923,43.6488,3.3362,1.8265,1.1965e-08,2.4993e-19,4.9993e-10,1.364e-05,3.258e-13,5.7079e-07,6,0.01,0.1,3.0346,0.030106,0.17351,11.6983,0.45956,0.67791,5.9997,0.01233,0.11104,401.9,1618.4292,40.2297,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2485e-08,1.5619e-18,1.2498e-09,3.037,0.030093,0.17347,6.0741,0.12037,0.34695,1.1965e-08,2.4993e-19,4.9993e-10,63.3843,0.13345,0.3653
2.3486,1.6085,1.2683,-6.8904e-08,1.9608e-06,0.0014003,7.1605,3.0251,1.7393,4.8118,3.3185,1.8217,205.1093,5016.9183,70.8302,33.9999,0.01,0.1,93.9147,1023.4964,31.9921,316.3473,20040.5156,141.5645,43.5911,3.3521,1.8309,1.1949e-08,2.5112e-19,5.0111e-10,1.3622e-05,3.2735e-13,5.7215e-07,6,0.01,0.1,3.0315,0.030261,0.17396,11.6873,0.46154,0.67937,5.9997,0.01234,0.11109,401.2391,1625.5529,40.3181,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2465e-08,1.5688e-18,1.2525e-09,3.0325,0.03025,0.17392,6.065,0.121,0.34785,1.1949e-08,2.511e-19,5.011e-10,62.9781,0.13408,0.36618
2.337,1.6093,1.2686,-6.8278e-08,1.9608e-06,0.0014003,7.1486,3.0406,1.7437,4.8116,3.3285,1.8244,203.077,5017.9708,70.8376,34.0003,0.01,0.1,93.4261,1024.0193,32.0003,315.708,20105.0305,141.7922,43.5218,3.3646,1.8343,1.193e-08,2.5205e-19,5.0205e-10,1.3601e-05,3.2857e-13,5.7321e-07,6,0.01,0.1,3.0285,0.030416,0.1744,11.6765,0.46352,0.68083,5.9997,0.01235,0.11113,400.5889,1632.6838,40.4065,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2445e-08,1.5757e-18,1.2552e-09,3.0273,0.030407,0.17438,6.0546,0.12163,0.34875,1.1931e-08,2.5205e-19,5.0205e-10,62.5883,0.13458,0.36686
2.3255,1.61,1.2689,-6.8015e-08,1.9608e-06,0.0014003,7.1368,3.0562,1.7482,4.8113,3.3384,1.8271,203.3756,5021.281,70.861,34.0023,0.01,0.1,92.9457,1024.5431,32.0085,312.0215,19979.3763,141.3484,43.4617,3.3778,1.8379,1.1914e-08,2.5306e-19,5.0305e-10,1.3582e-05,3.2987e-13,5.7434e-07,6,0.01,0.1,3.0255,0.030572,0.17485,11.6658,0.46551,0.68228,5.9997,0.01236,0.11118,399.9503,1639.8219,40.4947,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2425e-08,1.5825e-18,1.258e-09,3.0245,0.030563,0.17482,6.049,0.12225,0.34964,1.1914e-08,2.5305e-19,5.0304e-10,62.1994,0.13511,0.36758
2.3141,1.6107,1.2691,-6.8054e-08,1.9608e-06,0.0014003,7.1252,3.0717,1.7526,4.8111,3.3483,1.8298,205.9819,5024.0374,70.8804,33.9988,0.01,0.1,92.4691,1025.0679,32.0167,311.6127,20078.6349,141.6991,43.3983,3.395,1.8425,1.1897e-08,2.5434e-19,5.0432e-10,1.3562e-05,3.3154e-13,5.758e-07,6,0.01,0.1,3.0226,0.030727,0.17529,11.6554,0.46749,0.68373,5.9997,0.01237,0.11122,399.3242,1646.9657,40.5828,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2405e-08,1.5894e-18,1.2607e-09,3.0229,0.030717,0.17526,6.0457,0.12287,0.35052,1.1897e-08,2.5434e-19,5.0432e-10,61.815,0.1358,0.36851
2.3028,1.6115,1.2694,-6.8051e-08,1.9608e-06,0.0014003,7.1136,3.0873,1.7571,4.8108,3.3583,1.8326,200.9883,5027.4283,70.9044,34.0002,0.01,0.1,91.9975,1025.5936,32.0249,308.3824,19993.9487,141.4,43.3428,3.4099,1.8466,1.1881e-08,2.5546e-19,5.0543e-10,1.3545e-05,3.33e-13,5.7706e-07,6,0.01,0.1,3.0198,0.030883,0.17573,11.6451,0.46948,0.68518,5.9997,0.01238,0.11127,398.7091,1654.1172,40.6708,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2386e-08,1.5963e-18,1.2635e-09,3.0192,0.030873,0.17571,6.0384,0.12349,0.35142,1.1881e-08,2.5544e-19,5.0541e-10,61.4559,0.1364,0.36932
2.2916,1.6122,1.2697,-6.7541e-08,1.9608e-06,0.0014003,7.1022,3.1029,1.7615,4.8106,3.3682,1.8353,204.1991,5029.2045,70.9169,34.0023,0.01,0.1,91.535,1026.1201,32.0331,307.0951,20049.3855,141.5959,43.2845,3.4266,1.8511,1.1865e-08,2.5672e-19,5.0668e-10,1.3526e-05,3.3463e-13,5.7847e-07,6,0.01,0.1,3.017,0.031039,0.17618,11.6351,0.47146,0.68663,5.9997,0.01239,0.11131,398.104,1661.2743,40.7587,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2367e-08,1.6032e-18,1.2662e-09,3.0161,0.03103,0.17615,6.0323,0.12412,0.3523,1.1865e-08,2.5671e-19,5.0666e-10,61.0961,0.13707,0.37022
2.2805,1.6129,1.27,-6.7453e-08,1.9608e-06,0.0014003,7.0908,3.1185,1.7659,4.8103,3.3782,1.838,200.1373,5031.8698,70.9357,34.0007,0.01,0.1,91.0764,1026.6476,32.0413,305.8011,20072.8308,141.6786,43.217,3.4413,1.8551,1.1847e-08,2.5782e-19,5.0776e-10,1.3505e-05,3.3606e-13,5.7971e-07,6,0.01,0.1,3.0142,0.031195,0.17662,11.6252,0.47346,0.68808,5.9997,0.0124,0.11136,397.5092,1668.4394,40.8465,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2349e-08,1.6102e-18,1.2689e-09,3.0162,0.031182,0.17658,6.0325,0.12473,0.35317,1.1847e-08,2.5783e-19,5.0777e-10,60.7544,0.13765,0.37101
2.2695,1.6137,1.2703,-6.6868e-08,1.9608e-06,0.0014003,7.0796,3.1341,1.7703,4.8101,3.3881,1.8407,197.6381,5035.1683,70.9589,33.9988,0.01,0.1,90.6261,1027.176,32.0496,305.0641,20137.5542,141.9069,43.1751,3.4522,1.858,1.1835e-08,2.5865e-19,5.0857e-10,1.3492e-05,3.3713e-13,5.8063e-07,6,0.01,0.1,3.0115,0.031351,0.17706,11.6154,0.47545,0.68953,5.9997,0.01241,0.1114,396.9261,1675.6105,40.9342,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1131e-07,1.2331e-08,1.6171e-18,1.2716e-09,3.0106,0.031342,0.17704,6.0212,0.12537,0.35407,1.1835e-08,2.5864e-19,5.0857e-10,60.3887,0.13809,0.3716
2.2587,1.6144,1.2706,-6.6275e-08,1.9608e-06,0.0014003,7.0685,3.1497,1.7747,4.8098,3.3981,1.8434,198.1463,5037.3391,70.9742,34.0024,0.01,0.1,90.1728,1027.7054,32.0578,302.8634,20113.9973,141.8238,43.1178,3.4677,1.8622,1.182e-08,2.5981e-19,5.0972e-10,1.3474e-05,3.3864e-13,5.8193e-07,6,0.01,0.1,3.0089,0.031507,0.1775,11.6059,0.47744,0.69097,5.9997,0.01242,0.11145,396.3517,1682.7879,41.0218,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2313e-08,1.624e-18,1.2744e-09,3.0083,0.031498,0.17748,6.0166,0.12599,0.35495,1.182e-08,2.5981e-19,5.0971e-10,60.0678,0.13871,0.37244
2.2479,1.6152,1.2709,-6.6164e-08,1.9608e-06,0.0014003,7.0574,3.1653,1.7791,4.8096,3.408,1.8461,195.2169,5039.1069,70.9867,34.0015,0.01,0.1,89.734,1028.2357,32.0661,301.8915,20149.4017,141.9486,43.0631,3.4826,1.8662,1.1805e-08,2.6093e-19,5.1081e-10,1.3457e-05,3.4009e-13,5.8318e-07,6,0.01,0.1,3.0063,0.031663,0.17794,11.5965,0.47944,0.69241,5.9997,0.01243,0.11149,395.7883,1689.9722,41.1093,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.114e-07,1.2295e-08,1.6309e-18,1.2771e-09,3.0056,0.031654,0.17792,6.0112,0.12662,0.35583,1.1805e-08,2.6093e-19,5.1081e-10,59.7239,0.1393,0.37323
2.2372,1.6159,1.2712,-6.6462e-08,1.9608e-06,0.0014003,7.0465,3.181,1.7835,4.8093,3.418,1.8488,198.667,5043.4635,71.0173,33.998,0.01,0.1,89.2936,1028.7671,32.0744,301.3591,20244.3948,142.2828,43.0067,3.4988,1.8705,1.1789e-08,2.6215e-19,5.12e-10,1.344e-05,3.4168e-13,5.8453e-07,6,0.01,0.1,3.0037,0.03182,0.17838,11.5873,0.48143,0.69385,5.9997,0.01244,0.11153,395.2358,1697.1639,41.1966,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2278e-08,1.6379e-18,1.2798e-09,3.0037,0.03181,0.17835,6.0075,0.12724,0.35671,1.1789e-08,2.6214e-19,5.12e-10,59.4016,0.13995,0.3741
2.2266,1.6167,1.2715,-6.6299e-08,1.9608e-06,0.0014003,7.0357,3.1967,1.7879,4.8091,3.4279,1.8515,196.7781,5045.4554,71.0314,34.0003,0.01,0.1,88.8618,1029.2994,32.0827,299.5008,20220.5874,142.1991,42.9704,3.5116,1.8739,1.1779e-08,2.631e-19,5.1294e-10,1.3428e-05,3.4293e-13,5.856e-07,6,0.01,0.1,3.0012,0.031977,0.17882,11.5782,0.48343,0.69529,5.9997,0.01245,0.11158,394.6924,1704.3609,41.2839,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.1149e-07,1.2261e-08,1.6448e-18,1.2825e-09,3.0019,0.031966,0.17879,6.0037,0.12786,0.35758,1.1779e-08,2.6309e-19,5.1292e-10,59.0931,0.14046,0.37478
2.2161,1.6174,1.2718,-6.638e-08,1.9608e-06,0.0014003,7.025,3.2123,1.7923,4.8089,3.4379,1.8542,198.1822,5047.2394,71.0439,33.9985,0.01,0.1,88.4356,1029.8328,32.091,296.2006,20117.0172,141.8345,42.905,3.5286,1.8785,1.1762e-08,2.6439e-19,5.1419e-10,1.3408e-05,3.4459e-13,5.8702e-07,6,0.01,0.1,2.9987,0.032133,0.17926,11.5693,0.48543,0.69673,5.9997,0.01246,0.11162,394.1571,1711.5645,41.3711,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2245e-08,1.6518e-18,1.2852e-09,2.9983,0.032124,0.17923,5.9966,0.1285,0.35846,1.1761e-08,2.6437e-19,5.1417e-10,58.7739,0.14115,0.37569
2.2057,1.6182,1.2721,-6.5817e-08,1.9608e-06,0.0014003,7.0143,3.228,1.7967,4.8086,3.4478,1.8568,193.161,5049.7188,71.0614,33.9981,0.01,0.1,88.0118,1030.3671,32.0993,295.0863,20170.1774,142.0217,42.8658,3.5412,1.8818,1.175e-08,2.6533e-19,5.1511e-10,1.3396e-05,3.4582e-13,5.8807e-07,6,0.01,0.1,2.9963,0.03229,0.1797,11.5605,0.48744,0.69817,5.9997,0.01247,0.11167,393.6325,1718.7758,41.4581,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.2228e-08,1.6587e-18,1.2879e-09,2.9945,0.032283,0.17967,5.9889,0.12913,0.35935,1.1751e-08,2.6534e-19,5.1511e-10,58.4803,0.14165,0.37636
2.1954,1.6189,1.2724,-6.5504e-08,1.9608e-06,0.0014003,7.0038,3.2438,1.801,4.8084,3.4578,1.8595,193.9552,5053.7335,71.0896,33.9993,0.01,0.1,87.596,1030.9024,32.1077,294.4071,20238.5094,142.2621,42.8165,3.5576,1.8862,1.1738e-08,2.6657e-19,5.163e-10,1.338e-05,3.4742e-13,5.8942e-07,6,0.01,0.1,2.9939,0.032448,0.18013,11.5519,0.48944,0.6996,5.9997,0.01248,0.11171,393.1149,1725.9911,41.545,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2212e-08,1.6657e-18,1.2906e-09,2.9946,0.032436,0.1801,5.9892,0.12975,0.3602,1.1737e-08,2.6656e-19,5.1629e-10,58.1902,0.1423,0.37723
