Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4748,1.6033,1.2662,-2.779e-08,1.9608e-06,0.0014003,7.463,2.9065,1.7048,4.9882,3.2467,1.8019,216.4035,4995.3176,70.6776,33.9999,0.01,0.1,98.7691,1019.2156,31.9252,334.7008,20008.5716,141.4517,43.4514,0.999,0.9995,1.1911e-08,7.4297e-20,2.7258e-10,1.3579e-05,9.7557e-14,3.1234e-07,6,0.01,0.1,2.9825,0.0046604,0.068267,11.5146,0.1436,0.37895,5.9997,0.01225,0.11068,390.8753,480.9726,21.9311,0.0032,1e-08,0.0001,1.7878e-06,1.2231e-14,1.1059e-07,1.2143e-08,4.6417e-19,6.813e-10,2.9822,0.0046506,0.068196,6.4833,0.46506,0.68196,1.1911e-08,7.4287e-20,2.7256e-10,66.7628,0.03996,0.1999
2.4625,1.604,1.2665,-2.7493e-08,1.9608e-06,0.0014003,7.4506,2.922,1.7094,4.9881,3.2567,1.8046,213.3743,4997.8955,70.6958,34.0007,0.01,0.1,98.232,1019.726,31.9331,332.2926,19985.2993,141.3694,43.3826,1.0017,1.0008,1.1892e-08,7.4499e-20,2.7295e-10,1.3557e-05,9.7819e-14,3.1276e-07,6,0.01,0.1,2.9794,0.0046853,0.068449,11.5035,0.14396,0.37942,5.9997,0.01226,0.11072,390.209,482.2538,21.9603,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.2122e-08,4.6541e-19,6.8221e-10,2.9797,0.0046749,0.068373,6.4809,0.46749,0.68373,1.1892e-08,7.4489e-20,2.7293e-10,66.3005,0.040067,0.20017
2.4503,1.6048,1.2668,-2.7616e-08,1.9608e-06,0.0014003,7.4383,2.9376,1.7139,4.9879,3.2667,1.8074,213.4873,5000.8241,70.7165,34.0009,0.01,0.1,97.7084,1020.2373,31.9412,331.2386,20037.7494,141.5548,43.3144,1.0039,1.002,1.1873e-08,7.4668e-20,2.7325e-10,1.3536e-05,9.8038e-14,3.1311e-07,6,0.01,0.1,2.9764,0.0047102,0.068631,11.4926,0.14432,0.37989,5.9997,0.01227,0.11077,389.5569,483.5363,21.9895,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1068e-07,1.2102e-08,4.6664e-19,6.8311e-10,2.9768,0.0046997,0.068555,6.4738,0.46997,0.68554,1.1874e-08,7.4658e-20,2.7324e-10,65.8324,0.040157,0.20039
2.4383,1.6055,1.2671,-2.7456e-08,1.9608e-06,0.0014003,7.4261,2.9532,1.7185,4.9878,3.2767,1.8102,215.4029,5002.9035,70.7312,34.0006,0.01,0.1,97.1878,1020.7495,31.9492,327.9554,19953.3905,141.2565,43.2416,1.0068,1.0034,1.1854e-08,7.4883e-20,2.7365e-10,1.3513e-05,9.8319e-14,3.1356e-07,6,0.01,0.1,2.9734,0.0047351,0.068812,11.482,0.14467,0.38036,5.9997,0.01228,0.11082,388.9201,484.8198,22.0186,0.0032,1e-08,0.0001,1.7878e-06,1.2261e-14,1.1073e-07,1.2082e-08,4.6788e-19,6.8402e-10,2.9735,0.004725,0.068739,6.4618,0.4725,0.68739,1.1854e-08,7.4874e-20,2.7363e-10,65.386,0.040272,0.20068
2.4264,1.6062,1.2674,-2.7259e-08,1.9608e-06,0.0014003,7.4141,2.9688,1.723,4.9877,3.2867,1.8129,214.5701,5005.6586,70.7507,34.0005,0.01,0.1,96.6765,1021.2626,31.9572,327.8449,20075.8068,141.6891,43.1728,1.0093,1.0046,1.1835e-08,7.5073e-20,2.7399e-10,1.3491e-05,9.8564e-14,3.1395e-07,6,0.01,0.1,2.9705,0.00476,0.068993,11.4716,0.14503,0.38083,5.9997,0.01229,0.11086,388.2935,486.1045,22.0478,0.0032,1e-08,0.0001,1.7878e-06,1.2271e-14,1.1077e-07,1.2063e-08,4.6912e-19,6.8493e-10,2.9703,0.0047503,0.068922,6.4512,0.47503,0.68922,1.1835e-08,7.5063e-20,2.7398e-10,64.9225,0.040372,0.20093
2.4146,1.6069,1.2677,-2.7154e-08,1.9608e-06,0.0014003,7.4022,2.9844,1.7275,4.9876,3.2967,1.8157,212.3614,5008.4137,70.7701,33.999,0.01,0.1,96.1656,1021.7766,31.9652,324.4001,19988.2204,141.3797,43.1143,1.0116,1.0058,1.1819e-08,7.5248e-20,2.7431e-10,1.3473e-05,9.8791e-14,3.1431e-07,6,0.01,0.1,2.9677,0.004785,0.069174,11.4613,0.14539,0.3813,5.9997,0.0123,0.11091,387.681,487.3903,22.0769,0.0032,1e-08,0.0001,1.7878e-06,1.2281e-14,1.1082e-07,1.2044e-08,4.7036e-19,6.8583e-10,2.9679,0.0047748,0.0691,6.4477,0.47748,0.691,1.1819e-08,7.5239e-20,2.743e-10,64.4897,0.040465,0.20116
2.4029,1.6077,1.2679,-2.7008e-08,1.9608e-06,0.0014003,7.3904,3,1.7321,4.9875,3.3067,1.8184,210.3904,5010.4506,70.7845,34.0012,0.01,0.1,95.6653,1022.2916,31.9733,322.3365,19976.603,141.3386,43.0489,1.0148,1.0074,1.1801e-08,7.5489e-20,2.7475e-10,1.3453e-05,9.9105e-14,3.1481e-07,6,0.01,0.1,2.965,0.00481,0.069354,11.4514,0.14574,0.38176,5.9997,0.01231,0.11095,387.0816,488.6772,22.106,0.0032,1e-08,0.0001,1.7878e-06,1.2291e-14,1.1086e-07,1.2025e-08,4.7161e-19,6.8674e-10,2.965,0.0048,0.069282,6.4379,0.48,0.69282,1.1801e-08,7.548e-20,2.7474e-10,64.0673,0.040594,0.20148
2.3913,1.6084,1.2682,-2.6991e-08,1.9608e-06,0.0014003,7.3787,3.0157,1.7366,4.9874,3.3167,1.8212,209.9747,5013.4037,70.8054,34.0006,0.01,0.1,95.1718,1022.8075,31.9814,320.2355,19985.3219,141.3695,42.9795,1.0175,1.0087,1.1782e-08,7.5688e-20,2.7511e-10,1.3431e-05,9.9365e-14,3.1522e-07,6,0.01,0.1,2.9622,0.004835,0.069534,11.4416,0.1461,0.38223,5.9997,0.01232,0.111,386.4941,489.9653,22.1352,0.0032,1e-08,0.0001,1.7878e-06,1.2301e-14,1.1091e-07,1.2007e-08,4.7285e-19,6.8764e-10,2.9623,0.0048249,0.069462,6.4312,0.48249,0.69462,1.1782e-08,7.5679e-20,2.751e-10,63.6468,0.0407,0.20174
2.3798,1.6091,1.2685,-2.7064e-08,1.9608e-06,0.0014003,7.3671,3.0313,1.7411,4.9873,3.3267,1.8239,206.4289,5016.5053,70.8273,33.9992,0.01,0.1,94.6831,1023.3244,31.9894,320.5718,20078.7551,141.6995,42.9197,1.0204,1.0102,1.1765e-08,7.5909e-20,2.7552e-10,1.3412e-05,9.9651e-14,3.1568e-07,6,0.01,0.1,2.9596,0.0048601,0.069714,11.432,0.14646,0.3827,5.9997,0.01233,0.11104,385.9195,491.2546,22.1643,0.0032,1e-08,0.0001,1.7878e-06,1.2311e-14,1.1095e-07,1.1989e-08,4.7409e-19,6.8854e-10,2.9595,0.0048501,0.069643,6.4224,0.48501,0.69643,1.1765e-08,7.5899e-20,2.755e-10,63.2384,0.040817,0.20203
2.3685,1.6099,1.2688,-2.6971e-08,1.9608e-06,0.0014003,7.3557,3.047,1.7456,4.9872,3.3367,1.8267,206.7632,5018.4569,70.8411,33.9998,0.01,0.1,94.2007,1023.8423,31.9975,318.084,20078.7581,141.6995,42.8693,1.0227,1.0113,1.1752e-08,7.6077e-20,2.7582e-10,1.3397e-05,9.9869e-14,3.1602e-07,6,0.01,0.1,2.957,0.0048852,0.069894,11.4226,0.14682,0.38317,5.9997,0.01234,0.11109,385.3565,492.5449,22.1934,0.0032,1e-08,0.0001,1.7878e-06,1.2321e-14,1.11e-07,1.1971e-08,4.7534e-19,6.8945e-10,2.9569,0.0048752,0.069823,6.4147,0.48752,0.69823,1.1752e-08,7.6067e-20,2.758e-10,62.8337,0.040907,0.20225
2.3572,1.6106,1.2691,-2.6728e-08,1.9608e-06,0.0014003,7.3443,3.0627,1.75,4.9871,3.3466,1.8294,206.8578,5020.6055,70.8562,33.9994,0.01,0.1,93.7228,1024.3612,32.0056,316.5667,20093.4392,141.7513,42.8091,1.0252,1.0125,1.1735e-08,7.6263e-20,2.7616e-10,1.3378e-05,1.0011e-13,3.1641e-07,6,0.01,0.1,2.9544,0.0049103,0.070073,11.4134,0.14718,0.38364,5.9997,0.01235,0.11113,384.8041,493.8363,22.2224,0.0032,1e-08,0.0001,1.7878e-06,1.2331e-14,1.1104e-07,1.1954e-08,4.7658e-19,6.9035e-10,2.9547,0.0049,0.07,6.4104,0.49,0.7,1.1735e-08,7.6254e-20,2.7614e-10,62.4458,0.041006,0.2025
2.3461,1.6113,1.2694,-2.6629e-08,1.9608e-06,0.0014003,7.3331,3.0784,1.7545,4.987,3.3566,1.8321,204.7428,5023.6842,70.878,34.0004,0.01,0.1,93.2531,1024.8811,32.0138,315.0979,20122.8631,141.8551,42.7467,1.0282,1.014,1.1718e-08,7.649e-20,2.7657e-10,1.3358e-05,1.0041e-13,3.1687e-07,6,0.01,0.1,2.952,0.0049354,0.070252,11.4044,0.14754,0.3841,5.9997,0.01236,0.11118,384.2633,495.1288,22.2515,0.0032,1e-08,0.0001,1.7878e-06,1.2341e-14,1.1109e-07,1.1937e-08,4.7783e-19,6.9125e-10,2.9522,0.0049251,0.070179,6.4035,0.49251,0.70179,1.1718e-08,7.6481e-20,2.7655e-10,62.0563,0.041127,0.2028
2.335,1.6121,1.2697,-2.6652e-08,1.9608e-06,0.0014003,7.322,3.0941,1.759,4.9869,3.3666,1.8348,206.0687,5026.6439,70.8988,34.0007,0.01,0.1,92.787,1025.4021,32.0219,312.9626,20099.3243,141.7721,42.6933,1.0305,1.0151,1.1703e-08,7.6667e-20,2.7689e-10,1.3342e-05,1.0064e-13,3.1723e-07,6,0.01,0.1,2.9495,0.0049605,0.070431,11.3956,0.14789,0.38457,5.9997,0.01237,0.11122,383.7349,496.4225,22.2805,0.0032,1e-08,0.0001,1.7877e-06,1.2351e-14,1.1113e-07,1.1921e-08,4.7908e-19,6.9216e-10,2.9495,0.0049506,0.07036,6.3937,0.49506,0.7036,1.1703e-08,7.6658e-20,2.7687e-10,61.674,0.041221,0.20303
2.3241,1.6128,1.27,-2.6653e-08,1.9608e-06,0.0014003,7.3109,3.1098,1.7635,4.9868,3.3766,1.8376,200.4066,5028.0623,70.9088,34.0009,0.01,0.1,92.3261,1025.924,32.03,310.9086,20064.1167,141.6479,42.6494,1.0323,1.016,1.1691e-08,7.6799e-20,2.7713e-10,1.3328e-05,1.0081e-13,3.175e-07,6,0.01,0.1,2.9471,0.0049857,0.07061,11.387,0.14825,0.38504,5.9997,0.01238,0.11127,383.2174,497.7172,22.3096,0.0032,1e-08,0.0001,1.7877e-06,1.2361e-14,1.1118e-07,1.1905e-08,4.8033e-19,6.9306e-10,2.9473,0.0049755,0.070537,6.3885,0.49755,0.70537,1.1691e-08,7.679e-20,2.7711e-10,61.3172,0.041291,0.2032
2.3133,1.6136,1.2703,-2.6453e-08,1.9608e-06,0.0014003,7.3,3.1256,1.7679,4.9867,3.3866,1.8403,204.9449,5031.2919,70.9316,34.0011,0.01,0.1,91.8744,1026.447,32.0382,308.8116,20040.7143,141.5652,42.5838,1.0358,1.0177,1.1673e-08,7.7063e-20,2.776e-10,1.3307e-05,1.0115e-13,3.1804e-07,6,0.01,0.1,2.9448,0.0050109,0.070788,11.3785,0.14861,0.38551,5.9997,0.01239,0.11131,382.7099,499.0129,22.3386,0.0032,1e-08,0.0001,1.7877e-06,1.2371e-14,1.1122e-07,1.1889e-08,4.8158e-19,6.9396e-10,2.9444,0.0050013,0.07072,6.3767,0.50013,0.7072,1.1673e-08,7.7054e-20,2.7759e-10,60.956,0.041432,0.20355
2.3026,1.6143,1.2706,-2.6419e-08,1.9608e-06,0.0014003,7.2892,3.1413,1.7724,4.9866,3.3966,1.843,198.6597,5033.9548,70.9504,34.0007,0.01,0.1,91.4262,1026.9711,32.0464,308.2399,20125.8237,141.8655,42.5283,1.0391,1.0193,1.1658e-08,7.7308e-20,2.7804e-10,1.329e-05,1.0147e-13,3.1854e-07,6,0.01,0.1,2.9425,0.0050361,0.070966,11.3702,0.14897,0.38597,5.9997,0.0124,0.11136,382.2123,500.3098,22.3676,0.0032,1e-08,0.0001,1.7877e-06,1.2381e-14,1.1127e-07,1.1874e-08,4.8283e-19,6.9486e-10,2.9426,0.005026,0.070894,6.3745,0.5026,0.70894,1.1658e-08,7.7298e-20,2.7803e-10,60.6167,0.041562,0.20387
2.2919,1.6151,1.2709,-2.6188e-08,1.9608e-06,0.0014003,7.2784,3.1571,1.7768,4.9865,3.4066,1.8457,198.5024,5036.4352,70.9678,33.9999,0.01,0.1,90.9865,1027.4963,32.0546,305.4457,20067.0564,141.6582,42.4748,1.0411,1.0204,1.1643e-08,7.7465e-20,2.7832e-10,1.3273e-05,1.0167e-13,3.1886e-07,6,0.01,0.1,2.9403,0.0050614,0.071143,11.3621,0.14934,0.38644,5.9998,0.01241,0.1114,381.7265,501.6078,22.3966,0.0032,1e-08,0.0001,1.7877e-06,1.2391e-14,1.1131e-07,1.1859e-08,4.8408e-19,6.9576e-10,2.94,0.0050517,0.071075,6.364,0.50517,0.71075,1.1643e-08,7.7455e-20,2.7831e-10,60.2486,0.041646,0.20407
2.2814,1.6158,1.2711,-2.5955e-08,1.9608e-06,0.0014003,7.2678,3.1729,1.7813,4.9864,3.4166,1.8484,199.4336,5039.6737,70.9907,34,0.01,0.1,90.5436,1028.0225,32.0628,304.7512,20119.9371,141.8448,42.4345,1.0439,1.0217,1.1632e-08,7.7676e-20,2.787e-10,1.3261e-05,1.0195e-13,3.1929e-07,6,0.01,0.1,2.9381,0.0050866,0.071321,11.3542,0.1497,0.38691,5.9997,0.01242,0.11145,381.2492,502.9068,22.4256,0.0032,1e-08,0.0001,1.7877e-06,1.2401e-14,1.1136e-07,1.1844e-08,4.8534e-19,6.9666e-10,2.9377,0.005077,0.071253,6.3571,0.5077,0.71253,1.1632e-08,7.7667e-20,2.7869e-10,59.9312,0.041758,0.20435
2.271,1.6166,1.2714,-2.5917e-08,1.9608e-06,0.0014003,7.2573,3.1887,1.7857,4.9863,3.4266,1.8511,197.8309,5041.6617,71.0047,33.9996,0.01,0.1,90.1154,1028.5498,32.071,304.1529,20190.8803,142.0946,42.3783,1.0469,1.0232,1.1617e-08,7.7894e-20,2.791e-10,1.3243e-05,1.0223e-13,3.1974e-07,6,0.01,0.1,2.9359,0.0051119,0.071498,11.3464,0.15006,0.38737,5.9997,0.01243,0.11149,380.7827,504.2069,22.4546,0.0032,1e-08,0.0001,1.7877e-06,1.2411e-14,1.114e-07,1.1829e-08,4.8659e-19,6.9756e-10,2.9359,0.0051019,0.071428,6.3539,0.51019,0.71428,1.1617e-08,7.7885e-20,2.7908e-10,59.587,0.041874,0.20463
2.2607,1.6173,1.2717,-2.6038e-08,1.9608e-06,0.0014003,7.2469,3.2045,1.7901,4.9862,3.4366,1.8538,198.9938,5043.5187,71.0177,34,0.01,0.1,89.6853,1029.0782,32.0792,301.2637,20143.536,141.9279,42.3335,1.0494,1.0244,1.1605e-08,7.8085e-20,2.7944e-10,1.3229e-05,1.0248e-13,3.2012e-07,6,0.01,0.1,2.9338,0.0051372,0.071674,11.3388,0.15042,0.38784,5.9997,0.01244,0.11153,380.3267,505.508,22.4835,0.0032,1e-08,0.0001,1.7877e-06,1.2421e-14,1.1145e-07,1.1815e-08,4.8785e-19,6.9846e-10,2.9336,0.0051274,0.071606,6.3458,0.51274,0.71606,1.1605e-08,7.8075e-20,2.7942e-10,59.267,0.041976,0.20488
2.2504,1.6181,1.272,-2.5982e-08,1.9608e-06,0.0014003,7.2366,3.2204,1.7945,4.9861,3.4466,1.8565,197.1855,5046.2566,71.037,33.9998,0.01,0.1,89.2639,1029.6078,32.0875,299.6361,20128.7875,141.876,42.2821,1.0523,1.0258,1.1591e-08,7.8301e-20,2.7982e-10,1.3213e-05,1.0276e-13,3.2056e-07,6,0.01,0.1,2.9317,0.0051626,0.071851,11.3313,0.15078,0.3883,5.9997,0.01245,0.11158,379.8799,506.8102,22.5124,0.0032,1e-08,0.0001,1.7877e-06,1.2431e-14,1.1149e-07,1.1801e-08,4.8911e-19,6.9936e-10,2.9317,0.0051526,0.071782,6.3407,0.51526,0.71782,1.1591e-08,7.8292e-20,2.7981e-10,58.9555,0.042091,0.20516
2.2403,1.6188,1.2723,-2.6017e-08,1.9608e-06,0.0014003,7.2263,3.2362,1.7989,4.986,3.4566,1.8592,198.183,5049.7696,71.0617,34.0006,0.01,0.1,88.8481,1030.1385,32.0958,298.7507,20181.996,142.0634,42.2494,1.054,1.0267,1.1582e-08,7.8433e-20,2.8006e-10,1.3203e-05,1.0293e-13,3.2083e-07,6,0.01,0.1,2.9297,0.0051879,0.072027,11.324,0.15114,0.38877,5.9997,0.01246,0.11162,379.4411,508.1134,22.5414,0.0032,1e-08,0.0001,1.7877e-06,1.2441e-14,1.1154e-07,1.1788e-08,4.9036e-19,7.0026e-10,2.9301,0.0051774,0.071954,6.3389,0.51774,0.71954,1.1582e-08,7.8424e-20,2.8004e-10,58.6428,0.042161,0.20533
2.2302,1.6196,1.2726,-2.5795e-08,1.9608e-06,0.0014003,7.2162,3.2521,1.8033,4.9859,3.4665,1.8619,193.0897,5051.7864,71.0759,33.9995,0.01,0.1,88.4345,1030.6704,32.1041,296.8305,20152.4072,141.9592,42.1956,1.0577,1.0284,1.1567e-08,7.8709e-20,2.8055e-10,1.3186e-05,1.0329e-13,3.2139e-07,6,0.01,0.1,2.9277,0.0052133,0.072203,11.3169,0.1515,0.38924,5.9997,0.01247,0.11167,379.0124,509.4176,22.5703,0.0032,1e-08,0.0001,1.7877e-06,1.2451e-14,1.1158e-07,1.1774e-08,4.9162e-19,7.0116e-10,2.9279,0.005203,0.072132,6.3309,0.5203,0.72132,1.1567e-08,7.8699e-20,2.8053e-10,58.3463,0.042308,0.20569
2.2203,1.6203,1.2729,-2.5672e-08,1.9608e-06,0.0014003,7.2061,3.2679,1.8077,4.9858,3.4765,1.8645,192.3842,5054.9809,71.0984,33.9998,0.01,0.1,88.0292,1031.2034,32.1124,294.7847,20146.5028,141.9384,42.1608,1.0599,1.0295,1.1557e-08,7.8873e-20,2.8084e-10,1.3175e-05,1.035e-13,3.2172e-07,6,0.01,0.1,2.9258,0.0052387,0.072379,11.3099,0.15187,0.3897,5.9997,0.01248,0.11171,378.5912,510.7229,22.5992,0.0032,1e-08,0.0001,1.7877e-06,1.2461e-14,1.1163e-07,1.1761e-08,4.9288e-19,7.0206e-10,2.9259,0.0052286,0.072309,6.3235,0.52286,0.72309,1.1557e-08,7.8862e-20,2.8082e-10,58.0591,0.042395,0.2059
2.2105,1.6211,1.2732,-2.5677e-08,1.9608e-06,0.0014003,7.1962,3.2838,1.8121,4.9858,3.4865,1.8672,193.599,5056.9057,71.1119,33.9988,0.01,0.1,87.6284,1031.7376,32.1207,294.0403,20217.6337,142.1887,42.1162,1.0625,1.0308,1.1545e-08,7.9073e-20,2.812e-10,1.3161e-05,1.0376e-13,3.2212e-07,6,0.01,0.1,2.9239,0.0052641,0.072554,11.303,0.15223,0.39017,5.9997,0.01249,0.11176,378.1802,512.0293,22.6281,0.0032,1e-08,0.0001,1.7877e-06,1.2471e-14,1.1167e-07,1.1748e-08,4.9414e-19,7.0295e-10,2.924,0.005254,0.072484,6.318,0.5254,0.72484,1.1545e-08,7.9064e-20,2.8118e-10,57.7715,0.042501,0.20616
2.2007,1.6219,1.2735,-2.5354e-08,1.9608e-06,0.0014003,7.1863,3.2997,1.8165,4.9857,3.4965,1.8699,193.426,5060.0873,71.1343,34.0003,0.01,0.1,87.2312,1032.2729,32.129,293.1207,20250.4045,142.3039,42.0666,1.0653,1.0322,1.1532e-08,7.9283e-20,2.8157e-10,1.3146e-05,1.0404e-13,3.2255e-07,6,0.01,0.1,2.922,0.0052896,0.072729,11.2963,0.15259,0.39063,5.9997,0.0125,0.1118,377.7777,513.3366,22.6569,0.0032,1e-08,0.0001,1.7877e-06,1.2481e-14,1.1172e-07,1.1736e-08,4.954e-19,7.0385e-10,2.922,0.0052796,0.072661,6.3109,0.52796,0.72661,1.1531e-08,7.9273e-20,2.8156e-10,57.4783,0.042613,0.20643
2.191,1.6226,1.2738,-2.5212e-08,1.9608e-06,0.0014003,7.1765,3.3157,1.8209,4.9856,3.5065,1.8726,189.2969,5061.7058,71.1457,34.0001,0.01,0.1,86.8363,1032.8095,32.1374,291.7664,20280.2887,142.4089,42.0293,1.0676,1.0332,1.1521e-08,7.9453e-20,2.8187e-10,1.3134e-05,1.0426e-13,3.2289e-07,6,0.01,0.1,2.9202,0.005315,0.072904,11.2897,0.15296,0.3911,5.9997,0.01251,0.11185,377.3818,514.6449,22.6858,0.0032,1e-08,0.0001,1.7877e-06,1.2491e-14,1.1176e-07,1.1724e-08,4.9667e-19,7.0475e-10,2.92,0.0053053,0.072838,6.3034,0.53053,0.72838,1.1521e-08,7.9444e-20,2.8186e-10,57.1957,0.042704,0.20665
2.1813,1.6234,1.2741,-2.5126e-08,1.9608e-06,0.0014003,7.1669,3.3316,1.8253,4.9855,3.5165,1.8752,191.1755,5065.0953,71.1695,34,0.01,0.1,86.4465,1033.3471,32.1457,290.9402,20310.2627,142.5141,41.9831,1.071,1.0349,1.1508e-08,7.9706e-20,2.8232e-10,1.312e-05,1.0459e-13,3.234e-07,6,0.01,0.1,2.9184,0.0053405,0.073079,11.2833,0.15332,0.39156,5.9997,0.01252,0.11189,376.9962,515.9543,22.7146,0.0032,1e-08,0.0001,1.7877e-06,1.2501e-14,1.1181e-07,1.1712e-08,4.9793e-19,7.0564e-10,2.9184,0.0053305,0.07301,6.2996,0.53305,0.7301,1.1509e-08,7.9697e-20,2.8231e-10,56.9365,0.042839,0.20698
2.1718,1.6242,1.2744,-2.517e-08,1.9608e-06,0.0014003,7.1573,3.3475,1.8296,4.9854,3.5265,1.8779,189.3649,5068.0803,71.1905,33.9993,0.01,0.1,86.0656,1033.8861,32.1541,289.7409,20319.2731,142.5457,41.9525,1.0734,1.036,1.15e-08,7.9888e-20,2.8265e-10,1.311e-05,1.0482e-13,3.2376e-07,6,0.01,0.1,2.9167,0.005366,0.073253,11.277,0.15368,0.39203,5.9997,0.01253,0.11194,376.618,517.2646,22.7435,0.0032,1e-08,0.0001,1.7877e-06,1.2511e-14,1.1185e-07,1.17e-08,4.9919e-19,7.0654e-10,2.9167,0.0053561,0.073185,6.2935,0.53561,0.73185,1.15e-08,7.9878e-20,2.8263e-10,56.6737,0.042936,0.20721
2.1624,1.6249,1.2747,-2.5255e-08,1.9608e-06,0.0014003,7.1478,3.3635,1.834,4.9853,3.5365,1.8806,186.9994,5070.4803,71.2073,34.0001,0.01,0.1,85.6863,1034.4262,32.1625,286.317,20217.6516,142.1888,41.9102,1.0757,1.0371,1.1489e-08,8.006e-20,2.8295e-10,1.3097e-05,1.0504e-13,3.2411e-07,6,0.01,0.1,2.915,0.0053916,0.073427,11.2708,0.15405,0.39249,5.9997,0.01254,0.11198,376.2481,518.576,22.7723,0.0032,1e-08,0.0001,1.7877e-06,1.2521e-14,1.119e-07,1.1688e-08,5.0046e-19,7.0743e-10,2.9148,0.0053818,0.073361,6.2867,0.53818,0.73361,1.1489e-08,8.0051e-20,2.8293e-10,56.4168,0.043027,0.20743
2.1531,1.6257,1.275,-2.5218e-08,1.9608e-06,0.0014003,7.1383,3.3795,1.8383,4.9852,3.5465,1.8832,188.2184,5073.4725,71.2283,34.0001,0.01,0.1,85.312,1034.9676,32.1709,284.8415,20214.6817,142.1783,41.8775,1.0786,1.0385,1.148e-08,8.0277e-20,2.8333e-10,1.3087e-05,1.0533e-13,3.2454e-07,6,0.01,0.1,2.9133,0.0054171,0.073601,11.2648,0.15441,0.39295,5.9997,0.01255,0.11203,375.8853,519.8883,22.8011,0.0032,1e-08,0.0001,1.7877e-06,1.2531e-14,1.1194e-07,1.1677e-08,5.0173e-19,7.0833e-10,2.9134,0.005407,0.073532,6.2835,0.5407,0.73532,1.148e-08,8.0266e-20,2.8331e-10,56.1622,0.043142,0.20771
2.1438,1.6265,1.2753,-2.5077e-08,1.9608e-06,0.0014003,7.129,3.3954,1.8427,4.9852,3.5565,1.8859,188.218,5075.4866,71.2424,34,0.01,0.1,84.9409,1035.5101,32.1793,283.9127,20265.355,142.3564,41.8307,1.0819,1.0402,1.1467e-08,8.0528e-20,2.8377e-10,1.3072e-05,1.0565e-13,3.2505e-07,6,0.01,0.1,2.9117,0.0054427,0.073775,11.2588,0.15478,0.39342,5.9998,0.01256,0.11207,375.5293,521.2017,22.8298,0.0032,1e-08,0.0001,1.7877e-06,1.2541e-14,1.1198e-07,1.1666e-08,5.0299e-19,7.0922e-10,2.9118,0.0054326,0.073706,6.2783,0.54326,0.73706,1.1467e-08,8.0518e-20,2.8376e-10,55.9216,0.043277,0.20803
2.1347,1.6273,1.2756,-2.4851e-08,1.9608e-06,0.0014003,7.1197,3.4114,1.847,4.9851,3.5665,1.8885,186.1803,5078.675,71.2648,34.0004,0.01,0.1,84.5767,1036.0539,32.1878,283.222,20298.2815,142.472,41.806,1.0834,1.0408,1.146e-08,8.0638e-20,2.8397e-10,1.3064e-05,1.058e-13,3.2526e-07,6,0.01,0.1,2.9101,0.0054683,0.073948,11.253,0.15514,0.39388,5.9997,0.01257,0.11212,375.1808,522.516,22.8586,0.0032,1e-08,0.0001,1.7877e-06,1.2551e-14,1.1203e-07,1.1655e-08,5.0426e-19,7.1011e-10,2.9098,0.0054587,0.073883,6.2697,0.54587,0.73883,1.146e-08,8.0628e-20,2.8395e-10,55.6761,0.043334,0.20817
2.1256,1.628,1.2759,-2.4801e-08,1.9608e-06,0.0014003,7.1106,3.4275,1.8513,4.985,3.5765,1.8912,186.0405,5081.2039,71.2826,33.9996,0.01,0.1,84.2133,1036.5989,32.1963,281.5689,20286.3017,142.43,41.7704,1.0864,1.0423,1.145e-08,8.0869e-20,2.8437e-10,1.3053e-05,1.061e-13,3.2573e-07,6,0.01,0.1,2.9085,0.0054939,0.074121,11.2473,0.15551,0.39435,5.9997,0.01258,0.11216,374.8396,523.8312,22.8874,0.0032,1e-08,0.0001,1.7877e-06,1.2561e-14,1.1207e-07,1.1645e-08,5.0553e-19,7.1101e-10,2.9087,0.0054835,0.074051,6.2694,0.54835,0.74051,1.145e-08,8.0859e-20,2.8436e-10,55.4341,0.043458,0.20847
2.1166,1.6288,1.2762,-2.4705e-08,1.9608e-06,0.0014003,7.1015,3.4435,1.8557,4.9849,3.5865,1.8938,185.5311,5083.3628,71.2977,33.9997,0.01,0.1,83.8542,1037.1452,32.2047,279.7368,20268.3547,142.367,41.7294,1.0898,1.0439,1.1439e-08,8.1118e-20,2.8481e-10,1.304e-05,1.0642e-13,3.2622e-07,6,0.01,0.1,2.907,0.0055196,0.074294,11.2418,0.15587,0.39481,5.9997,0.01259,0.11221,374.5065,525.1475,22.9161,0.0032,1e-08,0.0001,1.7877e-06,1.2571e-14,1.1212e-07,1.1634e-08,5.068e-19,7.119e-10,2.9069,0.0055096,0.074227,6.2617,0.55096,0.74227,1.1439e-08,8.1108e-20,2.848e-10,55.2181,0.043591,0.20878
