Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7096,1.5918,1.2617,4.1637e-11,1.9608e-06,0.0014003,7.8101,2.6492,1.6276,5.1004,3.08,1.755,239.6601,4953.5677,70.3816,34.009,0.01,0.1,108.939,1010.6813,31.7912,358.2035,19798.1447,140.7059,44.3373,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0132,0.0010697,0.032706,11.6538,0.098459,0.31378,6,0.01208,0.10991,399.2265,318.4538,17.8453,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2402e-08,3.0733e-19,5.5437e-10,3.013,0.0010596,0.032552,6.3214,0.10596,0.32552,1.2154e-08,1e-30,1e-15,76.4351,0.00041532,0.020379
2.6954,1.5925,1.2619,4.1392e-11,1.9608e-06,0.0014003,7.7958,2.6645,1.6323,5.1004,3.09,1.7578,238.2483,4956.3544,70.4014,33.9989,0.01,0.1,108.2826,1011.1784,31.799,361.8033,19812.4154,140.7566,44.2336,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.009,0.0010758,0.032799,11.6385,0.098582,0.31398,6,0.01209,0.10995,398.3097,318.8948,17.8576,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2374e-08,3.0775e-19,5.5476e-10,3.009,0.0010658,0.032647,6.3145,0.10658,0.32647,1.2126e-08,1e-30,1e-15,75.7639,0.00041532,0.020379
2.6812,1.5932,1.2622,3.595e-11,1.9608e-06,0.0014003,7.7817,2.6798,1.637,5.1004,3.1,1.7607,236.8387,4958.7265,70.4182,33.9939,0.01,0.1,107.6373,1011.6762,31.8069,366.5221,19872.5737,140.9701,44.139,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0048,0.0010819,0.032893,11.6235,0.098704,0.31417,6,0.0121,0.11,397.4124,319.3361,17.87,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2346e-08,3.0818e-19,5.5514e-10,3.0049,0.001072,0.032741,6.3059,0.1072,0.32741,1.2099e-08,1e-30,1e-15,75.1157,0.00041532,0.020379
2.6673,1.5939,1.2625,3.7595e-11,1.9608e-06,0.0014003,7.7676,2.6952,1.6417,5.1004,3.11,1.7635,235.448,4961.3582,70.4369,34.0087,0.01,0.1,107.0019,1012.1744,31.8147,372.0571,19912.8839,141.113,44.0411,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0008,0.0010881,0.032986,11.6089,0.098827,0.31437,6,0.01211,0.11005,396.5339,319.7778,17.8823,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2319e-08,3.0861e-19,5.5552e-10,3.0009,0.0010781,0.032834,6.2965,0.10781,0.32834,1.2073e-08,1e-30,1e-15,74.4563,0.00041532,0.020379
2.6534,1.5946,1.2628,3.9737e-11,1.9608e-06,0.0014003,7.7538,2.7105,1.6464,5.1004,3.12,1.7664,234.0651,4963.6943,70.4535,33.9881,0.01,0.1,106.3696,1012.6732,31.8225,353.5248,19866.83,140.9497,43.9461,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9968,0.0010942,0.033079,11.5946,0.09895,0.31456,6,0.01212,0.11009,395.6741,320.2198,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2292e-08,3.0903e-19,5.5591e-10,2.9967,0.0010842,0.032927,6.2861,0.10842,0.32927,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.6395,1.5953,1.263,3.8495e-11,1.9608e-06,0.0014003,7.7401,2.7259,1.651,5.1004,3.13,1.7692,232.7127,4966.1262,70.4707,34.0074,0.01,0.1,105.747,1013.1726,31.8304,355.3893,19875.4483,140.9803,43.855,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9929,0.0011004,0.033172,11.5805,0.099073,0.31476,6,0.01213,0.11014,394.8325,320.6621,17.907,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2266e-08,3.0946e-19,5.5629e-10,2.993,0.0010904,0.033021,6.2785,0.10904,0.33021,1.2021e-08,1e-30,1e-15,73.2101,0.00041532,0.020379
2.626,1.596,1.2633,3.7946e-11,1.9608e-06,0.0014003,7.7264,2.7413,1.6557,5.1004,3.14,1.772,231.373,4968.7827,70.4896,33.9927,0.01,0.1,105.1367,1013.6726,31.8382,350.7898,19815.2719,140.7667,43.7687,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9891,0.0011065,0.033264,11.5668,0.099195,0.31495,6,0.01214,0.11018,394.0088,321.1047,17.9194,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.224e-08,3.0989e-19,5.5667e-10,2.9892,0.0010965,0.033114,6.2702,0.10965,0.33114,1.1997e-08,1e-30,1e-15,72.5851,0.00041532,0.020379
2.6125,1.5967,1.2636,3.394e-11,1.9608e-06,0.0014003,7.7128,2.7567,1.6603,5.1004,3.15,1.7748,230.0343,4970.9425,70.5049,34.0154,0.01,0.1,104.527,1014.1732,31.8461,372.4561,19907.1154,141.0926,43.6758,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.0011127,0.033357,11.5534,0.099318,0.31515,6,0.01215,0.11023,393.2026,321.5476,17.9317,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2215e-08,3.1031e-19,5.5706e-10,2.9854,0.0011027,0.033207,6.2614,0.11027,0.33207,1.1972e-08,1e-30,1e-15,71.9848,0.00041532,0.020379
2.5992,1.5974,1.2639,3.5177e-11,1.9608e-06,0.0014003,7.6996,2.7721,1.665,5.1004,3.16,1.7776,228.7262,4973.2955,70.5216,33.9964,0.01,0.1,103.9284,1014.6746,31.854,364.3641,19892.708,141.0415,43.5884,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9818,0.0011188,0.033449,11.5402,0.099442,0.31534,6,0.01216,0.11027,392.4136,321.9908,17.9441,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2191e-08,3.1074e-19,5.5744e-10,2.9818,0.0011089,0.033299,6.2532,0.11089,0.33299,1.1949e-08,1e-30,1e-15,71.4067,0.00041532,0.020379
2.5861,1.5981,1.2642,3.7463e-11,1.9608e-06,0.0014003,7.6865,2.7876,1.6696,5.1004,3.17,1.7805,227.4298,4975.5523,70.5376,33.9913,0.01,0.1,103.3395,1015.1765,31.8618,338.2707,19909.9992,141.1028,43.5016,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9782,0.001125,0.033541,11.5274,0.099565,0.31554,6,0.01217,0.11032,391.6414,322.4343,17.9565,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2167e-08,3.1117e-19,5.5783e-10,2.978,0.001115,0.033391,6.243,0.1115,0.33391,1.1926e-08,1e-30,1e-15,70.8392,0.00041532,0.020379
2.5731,1.5988,1.2645,3.537e-11,1.9608e-06,0.0014003,7.6732,2.803,1.6742,5.1004,3.18,1.7833,226.1492,4977.8258,70.5537,34.0047,0.01,0.1,102.7581,1015.6792,31.8697,345.9808,19921.5429,141.1437,43.4247,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9747,0.0011312,0.033633,11.5148,0.099688,0.31573,6,0.01218,0.11036,390.8857,322.8781,17.9688,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2143e-08,3.116e-19,5.5821e-10,2.9747,0.0011212,0.033484,6.2365,0.11212,0.33484,1.1903e-08,1e-30,1e-15,70.2825,0.00041532,0.020379
2.5601,1.5996,1.2647,3.492e-11,1.9608e-06,0.0014003,7.6607,2.8185,1.6788,5.1004,3.19,1.7861,224.8977,4980.5358,70.5729,34.0183,0.01,0.1,102.1835,1016.1826,31.8776,345.1426,19898.4682,141.0619,43.3423,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9713,0.0011374,0.033725,11.5024,0.099811,0.31593,6,0.01219,0.11041,390.1462,323.3222,17.9812,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.212e-08,3.1203e-19,5.5859e-10,2.9712,0.0011273,0.033576,6.2274,0.11273,0.33576,1.1881e-08,1e-30,1e-15,69.7219,0.00041532,0.020379
2.5474,1.6003,1.265,3.6159e-11,1.9608e-06,0.0014003,7.6478,2.834,1.6834,5.1004,3.2,1.7889,223.6718,4983.1342,70.5913,34.0153,0.01,0.1,101.6129,1016.6868,31.8855,338.2672,19907.1161,141.0926,43.2628,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.968,0.0011436,0.033817,11.4904,0.099935,0.31612,6,0.0122,0.11045,389.4226,323.7667,17.9935,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2098e-08,3.1246e-19,5.5898e-10,2.968,0.0011336,0.033669,6.2215,0.11336,0.33669,1.1859e-08,1e-30,1e-15,69.2029,0.00041532,0.020379
2.5346,1.601,1.2653,3.608e-11,1.9608e-06,0.0014003,7.6349,2.8495,1.688,5.1004,3.21,1.7917,222.4384,4985.5891,70.6087,34.0051,0.01,0.1,101.0569,1017.1918,31.8934,348.7038,19973.6563,141.3282,43.1862,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9647,0.0011498,0.033909,11.4786,0.10006,0.31632,6,0.01221,0.1105,388.7145,324.2114,18.0059,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2076e-08,3.1289e-19,5.5936e-10,2.9646,0.0011398,0.033761,6.213,0.11398,0.33761,1.1838e-08,1e-30,1e-15,68.6617,0.00041532,0.020379
2.5221,1.6017,1.2656,3.7071e-11,1.9608e-06,0.0014003,7.6224,2.865,1.6926,5.1004,3.22,1.7944,221.2281,4987.9968,70.6258,34.0095,0.01,0.1,100.4999,1017.6975,31.9014,368.35,19967.8518,141.3076,43.1075,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9615,0.001156,0.034,11.467,0.10018,0.31652,6,0.01222,0.11054,388.0216,324.6564,18.0182,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2054e-08,3.1331e-19,5.5975e-10,2.9611,0.0011459,0.033851,6.2025,0.11459,0.33851,1.1817e-08,1e-30,1e-15,68.1504,0.00041532,0.020379
2.5098,1.6024,1.2659,3.852e-11,1.9608e-06,0.0014003,7.6101,2.8806,1.6972,5.1004,3.23,1.7972,220.0405,4990.7657,70.6454,34.0062,0.01,0.1,99.9547,1018.2041,31.9093,344.726,19973.6555,141.3282,43.0391,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9584,0.0011622,0.034091,11.4557,0.10031,0.31671,6,0.01223,0.11059,387.3436,325.1017,18.0306,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2033e-08,3.1374e-19,5.6013e-10,2.9586,0.0011523,0.033945,6.2012,0.11523,0.33945,1.1797e-08,1e-30,1e-15,67.6344,0.00041532,0.020379
2.4974,1.6032,1.2662,3.828e-11,1.9608e-06,0.0014003,7.598,2.8961,1.7018,5.1004,3.24,1.8,218.8738,4993.3824,70.6639,33.9995,0.01,0.1,99.4122,1018.7115,31.9173,321.1046,19912.8839,141.113,42.9609,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9553,0.0011684,0.034183,11.4447,0.10043,0.31691,6,0.01224,0.11063,386.6803,325.5473,18.0429,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2012e-08,3.1417e-19,5.6051e-10,2.9552,0.0011584,0.034035,6.1904,0.11584,0.34035,1.1778e-08,1e-30,1e-15,67.1523,0.00041532,0.020379
2.4853,1.6039,1.2664,4.0594e-11,1.9608e-06,0.0014003,7.5856,2.9117,1.7064,5.1004,3.25,1.8028,217.6865,4995.5478,70.6792,33.9987,0.01,0.1,98.8826,1019.2198,31.9252,327.0702,19967.8511,141.3076,42.8926,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9523,0.0011747,0.034274,11.4339,0.10055,0.3171,6,0.01225,0.11068,386.0313,325.9932,18.0553,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1992e-08,3.146e-19,5.609e-10,2.9521,0.0011646,0.034126,6.1822,0.11646,0.34126,1.1758e-08,1e-30,1e-15,66.651,0.00041532,0.020379
2.4733,1.6046,1.2667,4.2215e-11,1.9608e-06,0.0014003,7.5735,2.9273,1.7109,5.1004,3.26,1.8056,216.5576,4998.3843,70.6993,33.9993,0.01,0.1,98.3526,1019.729,31.9332,343.6195,19988.179,141.3796,42.8261,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9494,0.0011809,0.034364,11.4233,0.10068,0.3173,6,0.01226,0.11072,385.3963,326.4394,18.0676,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1973e-08,3.1504e-19,5.6128e-10,2.9496,0.001171,0.034219,6.1798,0.1171,0.34219,1.1739e-08,1e-30,1e-15,66.1892,0.00041532,0.020379
2.4614,1.6053,1.267,4.4477e-11,1.9608e-06,0.0014003,7.5616,2.9429,1.7155,5.1004,3.27,1.8083,215.4209,5000.8921,70.717,34.0216,0.01,0.1,97.8364,1020.2391,31.9412,340.3027,20023.1233,141.5031,42.7565,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9466,0.0011872,0.034455,11.4129,0.1008,0.31749,6,0.01227,0.11077,384.7751,326.8859,18.08,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1953e-08,3.1547e-19,5.6166e-10,2.9464,0.0011771,0.034309,6.1697,0.11771,0.34309,1.1721e-08,1e-30,1e-15,65.7208,0.00041532,0.020379
2.4496,1.6061,1.2673,4.3937e-11,1.9608e-06,0.0014003,7.5501,2.9585,1.72,5.1004,3.28,1.8111,214.2994,5003.2715,70.7338,33.9882,0.01,0.1,97.3225,1020.7501,31.9492,313.3804,20002.7243,141.431,42.6896,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9437,0.0011934,0.034546,11.4028,0.10093,0.31769,6,0.01228,0.11082,384.1674,327.3326,18.0923,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1934e-08,3.159e-19,5.6205e-10,2.9438,0.0011834,0.034401,6.1655,0.11834,0.34401,1.1703e-08,1e-30,1e-15,65.2756,0.00041532,0.020379
2.4378,1.6068,1.2676,4.5662e-11,1.9608e-06,0.0014003,7.5384,2.9741,1.7246,5.1004,3.29,1.8138,213.1794,5005.6794,70.7508,34.0179,0.01,0.1,96.8182,1021.262,31.9572,312.2457,20014.3758,141.4722,42.6297,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.941,0.0011997,0.034636,11.3929,0.10105,0.31788,6,0.01229,0.11086,383.5728,327.7797,18.1047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1916e-08,3.1633e-19,5.6243e-10,2.9409,0.0011896,0.034491,6.1571,0.11896,0.34491,1.1685e-08,1e-30,1e-15,64.8139,0.00041532,0.020379
2.4262,1.6075,1.2679,4.0147e-11,1.9608e-06,0.0014003,7.5268,2.9898,1.7291,5.1004,3.3,1.8166,212.0883,5008.217,70.7688,33.9954,0.01,0.1,96.3142,1021.7749,31.9652,318.3295,20002.7243,141.431,42.5645,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9383,0.0012059,0.034726,11.3832,0.10117,0.31808,6,0.0123,0.11091,382.9912,328.227,18.117,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1898e-08,3.1676e-19,5.6281e-10,2.9383,0.0011959,0.034582,6.1515,0.11959,0.34582,1.1668e-08,1e-30,1e-15,64.3797,0.00041532,0.020379
2.4148,1.6083,1.2682,4.1079e-11,1.9608e-06,0.0014003,7.5152,3.0055,1.7336,5.1004,3.31,1.8193,210.9986,5010.4314,70.7844,34.0075,0.01,0.1,95.8209,1022.2887,31.9733,337.1719,20055.2623,141.6166,42.5022,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9357,0.0012122,0.034816,11.3737,0.1013,0.31827,6,0.01231,0.11095,382.4223,328.6746,18.1294,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.188e-08,3.1719e-19,5.632e-10,2.9357,0.0012022,0.034672,6.145,0.12022,0.34672,1.1651e-08,1e-30,1e-15,63.958,0.00041532,0.020379
2.4036,1.609,1.2685,3.8446e-11,1.9608e-06,0.0014003,7.5039,3.0211,1.7381,5.1004,3.32,1.8221,209.945,5013.2609,70.8044,33.9902,0.01,0.1,95.3347,1022.8036,31.9813,319.9755,20020.2051,141.4928,42.4431,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9331,0.0012185,0.034906,11.3644,0.10142,0.31847,6,0.01232,0.111,381.8657,329.1225,18.1417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1863e-08,3.1762e-19,5.6358e-10,2.933,0.0012084,0.034762,6.1383,0.12084,0.34762,1.1635e-08,1e-30,1e-15,63.5395,0.00041532,0.020379
2.3924,1.6097,1.2687,3.8088e-11,1.9608e-06,0.0014003,7.4924,3.0368,1.7427,5.1004,3.33,1.8248,208.8986,5015.9326,70.8232,34.0085,0.01,0.1,94.8528,1023.3194,31.9894,311.9115,20099.256,141.7718,42.3857,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9306,0.0012247,0.034996,11.3554,0.10155,0.31866,6,0.01233,0.11104,381.3213,329.5707,18.1541,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1846e-08,3.1806e-19,5.6397e-10,2.9307,0.0012148,0.034854,6.134,0.12148,0.34854,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3812,1.6105,1.269,3.742e-11,1.9608e-06,0.0014003,7.4815,3.0526,1.7472,5.1004,3.34,1.8276,207.8432,5018.1615,70.839,33.995,0.01,0.1,94.3776,1023.8363,31.9974,321.8145,20049.4111,141.5959,42.3278,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9282,0.001231,0.035086,11.3465,0.10167,0.31886,6,0.01234,0.11109,380.7888,330.0191,18.1664,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1829e-08,3.1849e-19,5.6435e-10,2.9283,0.0012211,0.034944,6.1281,0.12211,0.34944,1.1603e-08,1e-30,1e-15,62.7254,0.00041532,0.020379
2.3701,1.6112,1.2693,3.6086e-11,1.9608e-06,0.0014003,7.4703,3.0683,1.7517,5.1004,3.35,1.8303,206.8358,5021.1159,70.8598,34.0009,0.01,0.1,93.9066,1024.3542,32.0055,314.0071,20090.4418,141.7408,42.2754,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9258,0.0012373,0.035176,11.3378,0.1018,0.31906,6,0.01235,0.11113,380.2679,330.4679,18.1788,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1813e-08,3.1892e-19,5.6473e-10,2.9256,0.0012273,0.035032,6.1202,0.12273,0.35032,1.1588e-08,1e-30,1e-15,62.339,0.00041532,0.020379
2.3592,1.6119,1.2696,3.5164e-11,1.9608e-06,0.0014003,7.4595,3.084,1.7561,5.1004,3.36,1.833,205.8102,5023.4369,70.8762,34.0045,0.01,0.1,93.4434,1024.873,32.0136,308.9409,20096.3171,141.7615,42.2159,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9234,0.0012436,0.035265,11.3293,0.10192,0.31925,6,0.01236,0.11118,379.7584,330.9168,18.1911,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1797e-08,3.1936e-19,5.6512e-10,2.9236,0.0012337,0.035124,6.1172,0.12337,0.35124,1.1573e-08,1e-30,1e-15,61.9502,0.00041532,0.020379
2.3485,1.6127,1.2699,3.5242e-11,1.9608e-06,0.0014003,7.4489,3.0998,1.7606,5.1004,3.37,1.8358,204.8186,5026.3203,70.8965,33.9934,0.01,0.1,92.9843,1025.393,32.0218,307.5759,20090.4411,141.7408,42.1652,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9211,0.0012499,0.035354,11.321,0.10205,0.31945,6,0.01237,0.11122,379.2602,331.3661,18.2035,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1782e-08,3.1979e-19,5.655e-10,2.9212,0.0012399,0.035213,6.1106,0.12399,0.35213,1.1558e-08,1e-30,1e-15,61.5684,0.00041532,0.020379
2.3377,1.6134,1.2702,3.2669e-11,1.9608e-06,0.0014003,7.4382,3.1156,1.7651,5.1004,3.38,1.8385,203.8169,5028.4641,70.9117,34.016,0.01,0.1,92.5301,1025.914,32.0299,292.8272,20128.6932,141.8756,42.1083,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9189,0.0012562,0.035443,11.3129,0.10217,0.31964,6,0.01238,0.11127,378.7728,331.8156,18.2158,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1767e-08,3.2022e-19,5.6588e-10,2.9185,0.0012461,0.0353,6.1011,0.12461,0.353,1.1544e-08,1e-30,1e-15,61.209,0.00041532,0.020379
2.3272,1.6142,1.2705,3.4146e-11,1.9608e-06,0.0014003,7.4275,3.1314,1.7696,5.1004,3.39,1.8412,202.8502,5031.2741,70.9315,34.0023,0.01,0.1,92.0852,1026.4362,32.038,323.9119,20128.6924,141.8756,42.0614,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9167,0.0012625,0.035532,11.3049,0.1023,0.31984,6,0.01239,0.11131,378.2962,332.2655,18.2282,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1752e-08,3.2066e-19,5.6627e-10,2.9168,0.0012526,0.035392,6.1002,0.12526,0.35392,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3167,1.6149,1.2708,3.6417e-11,1.9608e-06,0.0014003,7.4169,3.1472,1.774,5.1004,3.4,1.8439,201.8956,5033.9395,70.9503,34.0012,0.01,0.1,91.644,1026.9594,32.0462,317.9023,20164.1302,142.0005,42.0115,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,0.0012689,0.035621,11.2972,0.10242,0.32003,6,0.0124,0.11136,377.83,332.7155,18.2405,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1737e-08,3.2109e-19,5.6665e-10,2.9142,0.0012588,0.035479,6.0908,0.12588,0.35479,1.1516e-08,1e-30,1e-15,60.5133,0.00041532,0.020379
2.3063,1.6157,1.2711,3.352e-11,1.9608e-06,0.0014003,7.4068,3.163,1.7785,5.1004,3.41,1.8466,200.9284,5036.4584,70.968,34.0002,0.01,0.1,91.2108,1027.4837,32.0544,277.7247,20131.6401,141.886,41.9662,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9124,0.0012752,0.03571,11.2896,0.10255,0.32023,6,0.01241,0.1114,377.3741,333.1659,18.2528,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1723e-08,3.2153e-19,5.6703e-10,2.9126,0.0012652,0.03557,6.0899,0.12652,0.3557,1.1503e-08,1e-30,1e-15,60.1469,0.00041532,0.020379
2.2959,1.6164,1.2714,3.1965e-11,1.9608e-06,0.0014003,7.3964,3.1788,1.7829,5.1004,3.42,1.8493,199.979,5038.6257,70.9833,33.9901,0.01,0.1,90.7751,1028.0092,32.0626,278.2611,20152.3038,141.9588,41.9176,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9104,0.0012815,0.035798,11.2821,0.10267,0.32042,6,0.01242,0.11145,376.9282,333.6165,18.2652,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1709e-08,3.2196e-19,5.6742e-10,2.9101,0.0012714,0.035657,6.0806,0.12714,0.35657,1.149e-08,1e-30,1e-15,59.8278,0.00041532,0.020379
2.2858,1.6172,1.2717,2.993e-11,1.9608e-06,0.0014003,7.3862,3.1947,1.7874,5.1004,3.43,1.852,199.0345,5041.0153,71.0001,33.998,0.01,0.1,90.3536,1028.5358,32.0708,301.5779,20134.5893,141.8964,41.8696,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9084,0.0012879,0.035887,11.2749,0.1028,0.32062,6,0.01243,0.11149,376.4922,334.0674,18.2775,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1696e-08,3.224e-19,5.678e-10,2.9084,0.0012779,0.035747,6.0782,0.12779,0.35747,1.1477e-08,1e-30,1e-15,59.4852,0.00041532,0.020379
