Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1834,1.562,1.2498,-3.0352e-07,1.9608e-06,0.0014003,7.2358,2.1917,1.4805,4.0524,2.6948,1.6416,279.1856,4869.0655,69.7787,33.995,0.01,0.1,126.6646,993.3277,31.5171,441.7287,19356.7437,139.1285,50.009,28.0394,5.2952,1.3712e-08,2.1064e-18,1.4513e-09,1.5628e-05,2.7382e-12,1.6548e-06,6,0.0099999,0.1,3.2618,0.071022,0.2665,12.4883,0.95711,0.97832,5.9994,0.01191,0.10913,449.3003,3409.5811,58.3916,0.0032,1e-08,0.0001,1.7735e-06,1.1844e-14,1.0883e-07,1.3958e-08,3.2905e-18,1.814e-09,3.2614,0.071012,0.26648,6.7893,0.78903,0.88827,1.3715e-08,2.1072e-18,1.4516e-09,80.649,4.4863,2.1181
3.1628,1.5627,1.2501,-3.0233e-07,1.9608e-06,0.0014003,7.2138,2.2047,1.4848,4.051,2.7039,1.6444,276.5874,4872.2508,69.8015,33.9952,0.01,0.1,125.8018,993.9439,31.5269,439.3681,19392.4687,139.2568,49.8566,28.1287,5.3037,1.3667e-08,2.1133e-18,1.4537e-09,1.558e-05,2.7469e-12,1.6574e-06,6,0.0099999,0.1,3.2541,0.071443,0.26729,12.4605,0.96236,0.981,5.9994,0.01192,0.10918,447.6268,3428.4998,58.5534,0.0032,1e-08,0.0001,1.7735e-06,1.1854e-14,1.0888e-07,1.3906e-08,3.3087e-18,1.819e-09,3.2547,0.071434,0.26727,6.7748,0.79371,0.8909,1.367e-08,2.1135e-18,1.4538e-09,79.9224,4.5006,2.1215
3.1424,1.5635,1.2504,-3.0174e-07,1.9608e-06,0.0014003,7.192,2.2177,1.4892,4.0496,2.7131,1.6472,274.6547,4875.4125,69.8242,33.9977,0.01,0.1,124.9549,994.5585,31.5366,436.0044,19387.2192,139.238,49.6276,28.4087,5.33,1.3608e-08,2.1347e-18,1.461e-09,1.5509e-05,2.7743e-12,1.6656e-06,6,0.0099999,0.1,3.2464,0.071865,0.26808,12.433,0.96762,0.98368,5.9994,0.01193,0.10922,445.9793,3447.4413,58.7149,0.0032,1e-08,0.0001,1.7735e-06,1.1864e-14,1.0892e-07,1.3855e-08,3.327e-18,1.824e-09,3.2446,0.071856,0.26806,6.7491,0.7984,0.89353,1.3611e-08,2.135e-18,1.4612e-09,79.1655,4.5454,2.132
3.1222,1.5642,1.2507,-3.0093e-07,1.9608e-06,0.0014003,7.1704,2.2308,1.4936,4.0482,2.7223,1.6499,273.8431,4878.2277,69.8443,33.9987,0.01,0.1,124.1144,995.1714,31.5463,432.6634,19379.2356,139.2093,49.4731,28.4691,5.3356,1.3568e-08,2.1396e-18,1.4627e-09,1.546e-05,2.7802e-12,1.6674e-06,6,0.0099999,0.1,3.2389,0.072287,0.26886,12.4059,0.97289,0.98635,5.9994,0.01194,0.10927,444.3563,3466.4016,58.8762,0.0032,1e-08,0.0001,1.7735e-06,1.1874e-14,1.0897e-07,1.3804e-08,3.3453e-18,1.829e-09,3.2401,0.072275,0.26884,6.7415,0.80306,0.89613,1.3567e-08,2.1395e-18,1.4627e-09,78.4331,4.5551,2.1343
3.1022,1.565,1.251,-2.9999e-07,1.9608e-06,0.0014003,7.1489,2.2438,1.4979,4.0468,2.7315,1.6527,271.2411,4881.9841,69.8712,34.0036,0.01,0.1,123.2788,995.7829,31.556,430.6753,19426.0183,139.3773,49.3253,28.6875,5.3561,1.3522e-08,2.155e-18,1.468e-09,1.5414e-05,2.8015e-12,1.6738e-06,6,0.0099999,0.1,3.2315,0.072709,0.26965,12.3793,0.97816,0.98902,5.9994,0.01195,0.10932,442.7565,3485.3829,59.0371,0.0032,1e-08,0.0001,1.7734e-06,1.1884e-14,1.0901e-07,1.3754e-08,3.3636e-18,1.834e-09,3.2302,0.072699,0.26963,6.7161,0.80777,0.89876,1.3523e-08,2.1551e-18,1.468e-09,77.7414,4.59,2.1424
3.0823,1.5657,1.2513,-2.9956e-07,1.9608e-06,0.0014003,7.1277,2.2568,1.5023,4.0454,2.7407,1.6555,268.4102,4884.6699,69.8904,33.9963,0.01,0.1,122.4581,996.3927,31.5657,428.7894,19492.3613,139.615,49.1465,28.7776,5.3645,1.3475e-08,2.1624e-18,1.4705e-09,1.5358e-05,2.8103e-12,1.6764e-06,6,0.0099999,0.1,3.2241,0.073132,0.27043,12.353,0.98344,0.99169,5.9994,0.01196,0.10936,441.1809,3504.3871,59.1979,0.0032,1e-08,0.0001,1.7734e-06,1.1894e-14,1.0906e-07,1.3706e-08,3.382e-18,1.839e-09,3.2247,0.073122,0.27041,6.705,0.81246,0.90137,1.3479e-08,2.163e-18,1.4707e-09,77.0298,4.6044,2.1458
3.0626,1.5664,1.2516,-2.9769e-07,1.9608e-06,0.0014003,7.1066,2.2699,1.5066,4.044,2.7499,1.6583,268.1943,4887.295,69.9092,33.9971,0.01,0.1,121.642,997.0012,31.5753,424.3574,19423.7101,139.369,48.9613,29.0119,5.3863,1.3425e-08,2.18e-18,1.4765e-09,1.53e-05,2.8332e-12,1.6832e-06,6,0.0099999,0.1,3.2169,0.073555,0.27121,12.3271,0.98872,0.99435,5.9994,0.01197,0.10941,439.6283,3523.4062,59.3583,0.0032,1e-08,0.0001,1.7734e-06,1.1904e-14,1.0911e-07,1.3657e-08,3.4003e-18,1.844e-09,3.2226,0.073541,0.27118,6.7049,0.81712,0.90394,1.3427e-08,2.1802e-18,1.4766e-09,76.3357,4.6419,2.1545
3.0431,1.5672,1.2519,-2.9683e-07,1.9608e-06,0.0014003,7.0858,2.283,1.511,4.0427,2.759,1.661,266.0321,4890.4041,69.9314,33.9962,0.01,0.1,120.8367,997.6082,31.5849,420.279,19388.307,139.2419,48.7938,29.1882,5.4026,1.3376e-08,2.1925e-18,1.4807e-09,1.5248e-05,2.8504e-12,1.6883e-06,6,0.0099999,0.1,3.2098,0.073978,0.27199,12.3016,0.99401,0.997,5.9994,0.01198,0.10945,438.0976,3542.4517,59.5185,0.0032,1e-08,0.0001,1.7734e-06,1.1914e-14,1.0915e-07,1.361e-08,3.4187e-18,1.849e-09,3.2118,0.073967,0.27197,6.6759,0.82185,0.90656,1.3375e-08,2.1924e-18,1.4807e-09,75.6605,4.6701,2.161
3.0237,1.5679,1.2522,-2.9574e-07,1.9608e-06,0.0014003,7.0651,2.2961,1.5153,4.0413,2.7682,1.6638,264.3031,4893.5183,69.9537,34.0016,0.01,0.1,120.0399,998.2138,31.5945,418.7231,19448.8856,139.4593,48.6422,29.3472,5.4173,1.3335e-08,2.2046e-18,1.4848e-09,1.5201e-05,2.8659e-12,1.6929e-06,6,0.0099999,0.1,3.2028,0.074402,0.27277,12.2765,0.99931,0.99965,5.9994,0.01199,0.1095,436.5912,3561.5112,59.6784,0.0032,1e-08,0.0001,1.7734e-06,1.1924e-14,1.092e-07,1.3563e-08,3.4371e-18,1.8539e-09,3.2051,0.074389,0.27274,6.6604,0.82655,0.90915,1.3335e-08,2.2046e-18,1.4848e-09,75.0178,4.6956,2.1669
3.0046,1.5687,1.2525,-2.9387e-07,1.9608e-06,0.0014003,7.0446,2.3092,1.5196,4.04,2.7774,1.6666,261.3797,4896.1018,69.9722,33.9997,0.01,0.1,119.2552,998.8181,31.6041,415.9506,19457.3647,139.4897,48.4212,29.4648,5.4281,1.3275e-08,2.2138e-18,1.4879e-09,1.5132e-05,2.8774e-12,1.6963e-06,6,0.0099999,0.1,3.196,0.074827,0.27355,12.2518,1.0046,1.0023,5.9994,0.012,0.10954,435.1059,3580.5941,59.8381,0.0032,1e-08,0.0001,1.7734e-06,1.1934e-14,1.0924e-07,1.3517e-08,3.4555e-18,1.8589e-09,3.1898,0.074822,0.27354,6.6162,0.83135,0.91179,1.3279e-08,2.2142e-18,1.488e-09,74.3384,4.7144,2.1713
2.9856,1.5694,1.2528,-2.9338e-07,1.9608e-06,0.0014003,7.0243,2.3223,1.5239,4.0387,2.7866,1.6693,261.1859,4898.2873,69.9878,33.9984,0.01,0.1,118.4743,999.4209,31.6136,413.9997,19504.5272,139.6586,48.3186,29.5566,5.4366,1.3246e-08,2.2202e-18,1.49e-09,1.51e-05,2.8864e-12,1.6989e-06,6,0.0099999,0.1,3.1892,0.075252,0.27432,12.2274,1.0099,1.0049,5.9994,0.01201,0.10959,433.6422,3599.6976,59.9975,0.0032,1e-08,0.0001,1.7734e-06,1.1944e-14,1.0929e-07,1.3471e-08,3.474e-18,1.8639e-09,3.1864,0.075243,0.27431,6.6114,0.83604,0.91435,1.3244e-08,2.2198e-18,1.4899e-09,73.7124,4.7291,2.1746
2.9668,1.5701,1.2531,-2.9158e-07,1.9608e-06,0.0014003,7.0041,2.3354,1.5282,4.0374,2.7959,1.6721,258.3594,4901.8042,70.0129,34.0002,0.01,0.1,117.7008,1000.0226,31.6231,410.4402,19493.6815,139.6198,48.1712,29.7326,5.4528,1.3208e-08,2.234e-18,1.4947e-09,1.5054e-05,2.9036e-12,1.704e-06,6,0.0099999,0.1,3.1825,0.075677,0.2751,12.2034,1.0152,1.0076,5.9994,0.01202,0.10964,432.202,3618.8232,60.1567,0.0032,1e-08,0.0001,1.7734e-06,1.1954e-14,1.0933e-07,1.3427e-08,3.4924e-18,1.8688e-09,3.1763,0.075672,0.27508,6.584,0.8408,0.91695,1.3211e-08,2.2344e-18,1.4948e-09,73.0998,4.7572,2.1811
2.9481,1.5709,1.2533,-2.9087e-07,1.9608e-06,0.0014003,6.9842,2.3486,1.5325,4.0361,2.8051,1.6748,256.8341,4904.4656,70.0319,33.9952,0.01,0.1,116.9401,1000.6228,31.6326,407.9312,19513.2745,139.6899,48.0372,29.8297,5.4617,1.317e-08,2.2411e-18,1.497e-09,1.5012e-05,2.9131e-12,1.7068e-06,6,0.0099999,0.1,3.1759,0.076103,0.27587,12.1797,1.0205,1.0102,5.9994,0.01203,0.10968,430.7803,3637.9668,60.3156,0.0032,1e-08,0.0001,1.7734e-06,1.1964e-14,1.0938e-07,1.3382e-08,3.5109e-18,1.8737e-09,3.1706,0.076098,0.27586,6.5714,0.84553,0.91953,1.3172e-08,2.2415e-18,1.4972e-09,72.491,4.7728,2.1847
2.9296,1.5716,1.2536,-2.8955e-07,1.9608e-06,0.0014003,6.9644,2.3617,1.5368,4.0348,2.8143,1.6776,256.0315,4909.4148,70.0672,33.9959,0.01,0.1,116.1849,1001.2219,31.6421,405.3328,19519.0373,139.7105,47.9394,30.112,5.4874,1.3143e-08,2.2622e-18,1.5041e-09,1.4981e-05,2.9406e-12,1.7148e-06,6,0.0099999,0.1,3.1694,0.07653,0.27664,12.1564,1.0259,1.0129,5.9994,0.01204,0.10973,429.3818,3657.1321,60.4742,0.0032,1e-08,0.0001,1.7734e-06,1.1974e-14,1.0942e-07,1.3339e-08,3.5294e-18,1.8787e-09,3.1704,0.076519,0.27662,6.5768,0.85022,0.92207,1.3142e-08,2.2622e-18,1.504e-09,71.915,4.8179,2.195
2.9113,1.5723,1.2539,-2.8879e-07,1.9608e-06,0.0014003,6.9448,2.3749,1.5411,4.0335,2.8235,1.6803,254.0034,4911.5166,70.0822,33.9987,0.01,0.1,115.4395,1001.8197,31.6515,402.0896,19513.7143,139.6915,47.7282,30.1278,5.4889,1.3089e-08,2.2643e-18,1.5048e-09,1.4915e-05,2.9422e-12,1.7153e-06,6,0.0099999,0.1,3.163,0.076956,0.27741,12.1334,1.0312,1.0155,5.9994,0.01205,0.10977,428.002,3676.3176,60.6326,0.0032,1e-08,0.0001,1.7734e-06,1.1983e-14,1.0947e-07,1.3296e-08,3.5479e-18,1.8836e-09,3.1646,0.076943,0.27739,6.5635,0.85492,0.92462,1.309e-08,2.2643e-18,1.5048e-09,71.297,4.8205,2.1956
2.8931,1.5731,1.2542,-2.8792e-07,1.9608e-06,0.0014003,6.9253,2.3881,1.5453,4.0322,2.8327,1.6831,252.947,4912.9195,70.0922,33.9961,0.01,0.1,114.7004,1002.4163,31.661,400.4288,19555.5828,139.8413,47.6315,30.4588,5.519,1.3058e-08,2.2884e-18,1.5127e-09,1.4885e-05,2.9745e-12,1.7247e-06,6,0.0099999,0.1,3.1567,0.077383,0.27818,12.1107,1.0365,1.0181,5.9994,0.01206,0.10982,426.6435,3695.5224,60.7908,0.0032,1e-08,0.0001,1.7733e-06,1.1993e-14,1.0951e-07,1.3254e-08,3.5664e-18,1.8885e-09,3.1622,0.077368,0.27815,6.5614,0.85964,0.92717,1.3058e-08,2.2884e-18,1.5127e-09,70.7385,4.8735,2.2076
2.8751,1.5738,1.2545,-2.8736e-07,1.9608e-06,0.0014003,6.9061,2.4013,1.5496,4.031,2.842,1.6858,250.8697,4916.6299,70.1187,33.9995,0.01,0.1,113.9701,1003.0118,31.6704,396.7027,19525.2453,139.7328,47.4632,30.5795,5.5299,1.3017e-08,2.2986e-18,1.5161e-09,1.4832e-05,2.9863e-12,1.7281e-06,6,0.0099999,0.1,3.1505,0.077811,0.27895,12.0884,1.0419,1.0207,5.9994,0.01207,0.10986,425.3042,3714.7493,60.9487,0.0032,1e-08,0.0001,1.7733e-06,1.2003e-14,1.0956e-07,1.3212e-08,3.585e-18,1.8934e-09,3.1502,0.077801,0.27893,6.527,0.86445,0.92976,1.3019e-08,2.2987e-18,1.5162e-09,70.1676,4.8928,2.212
2.8572,1.5745,1.2548,-2.8673e-07,1.9608e-06,0.0014003,6.8869,2.4145,1.5539,4.0297,2.8512,1.6886,248.7074,4920.1948,70.1441,34.0034,0.01,0.1,113.2491,1003.606,31.6797,394.1007,19536.5678,139.7733,47.3462,30.6402,5.5354,1.2982e-08,2.3025e-18,1.5174e-09,1.4796e-05,2.9922e-12,1.7298e-06,6,0.0099999,0.1,3.1443,0.078239,0.27971,12.0664,1.0472,1.0233,5.9994,0.01208,0.10991,423.9842,3733.9927,61.1064,0.0032,1e-08,0.0001,1.7733e-06,1.2013e-14,1.0961e-07,1.3171e-08,3.6036e-18,1.8983e-09,3.1465,0.078227,0.27969,6.5203,0.86918,0.9323,1.2982e-08,2.3025e-18,1.5174e-09,69.6143,4.9024,2.2141
2.8395,1.5753,1.2551,-2.8563e-07,1.9608e-06,0.0014003,6.868,2.4277,1.5581,4.0285,2.8604,1.6913,248.3741,4923.469,70.1674,33.9986,0.01,0.1,112.5331,1004.1991,31.6891,393.5542,19654.1273,140.1932,47.1342,30.7977,5.5496,1.2922e-08,2.3139e-18,1.5211e-09,1.4729e-05,3.0076e-12,1.7342e-06,6,0.0099999,0.1,3.1383,0.078668,0.28048,12.0447,1.0526,1.0259,5.9994,0.01209,0.10995,422.6835,3753.2613,61.2639,0.0032,1e-08,0.0001,1.7733e-06,1.2023e-14,1.0965e-07,1.3131e-08,3.6222e-18,1.9032e-09,3.1392,0.078656,0.28046,6.5014,0.87396,0.93486,1.2923e-08,2.3137e-18,1.5211e-09,69.0413,4.9276,2.2198
2.822,1.576,1.2554,-2.8433e-07,1.9608e-06,0.0014003,6.8492,2.4409,1.5624,4.0273,2.8697,1.694,246.8309,4926.2764,70.1874,34.0021,0.01,0.1,111.8265,1004.7911,31.6984,390.5473,19631.8898,140.1138,47.0381,30.9902,5.5669,1.2899e-08,2.3289e-18,1.5261e-09,1.4699e-05,3.0264e-12,1.7397e-06,6,0.0099999,0.1,3.1323,0.079097,0.28124,12.0233,1.0579,1.0286,5.9994,0.0121,0.11,421.4012,3772.5508,61.4211,0.0032,1e-08,0.0001,1.7733e-06,1.2033e-14,1.097e-07,1.3091e-08,3.6408e-18,1.9081e-09,3.1305,0.079087,0.28122,6.4778,0.87875,0.93742,1.2902e-08,2.3296e-18,1.5263e-09,68.5314,4.9585,2.2268
2.8045,1.5767,1.2557,-2.8313e-07,1.9608e-06,0.0014003,6.8306,2.4542,1.5666,4.0261,2.8789,1.6967,245.1016,4928.9069,70.2062,33.9973,0.01,0.1,111.129,1005.382,31.7078,387.4282,19620.9005,140.0746,46.8908,31.212,5.5868,1.2857e-08,2.3453e-18,1.5314e-09,1.4653e-05,3.048e-12,1.7459e-06,6,0.0099999,0.1,3.1265,0.079526,0.282,12.0023,1.0633,1.0312,5.9994,0.01211,0.11005,420.1373,3791.8577,61.5781,0.0032,1e-08,0.0001,1.7733e-06,1.2043e-14,1.0974e-07,1.3052e-08,3.6594e-18,1.913e-09,3.1244,0.079519,0.28199,6.4626,0.88354,0.93997,1.286e-08,2.3458e-18,1.5316e-09,67.9923,4.9939,2.2347
2.7873,1.5774,1.256,-2.8242e-07,1.9608e-06,0.0014003,6.8121,2.4675,1.5708,4.0249,2.8882,1.6995,244.1765,4932.5287,70.232,34.0021,0.01,0.1,110.435,1005.972,31.7171,382.0385,19484.8219,139.588,46.7886,31.3308,5.5974,1.2828e-08,2.3541e-18,1.5343e-09,1.4621e-05,3.0596e-12,1.7492e-06,6,0.0099999,0.1,3.1207,0.079956,0.28276,11.9815,1.0687,1.0338,5.9994,0.01212,0.11009,418.892,3811.1858,61.7348,0.0032,1e-08,0.0001,1.7733e-06,1.2053e-14,1.0979e-07,1.3013e-08,3.6781e-18,1.9178e-09,3.1221,0.079946,0.28275,6.4602,0.88829,0.94249,1.2826e-08,2.3536e-18,1.5341e-09,67.4877,5.0129,2.239
2.7702,1.5782,1.2563,-2.8119e-07,1.9608e-06,0.0014003,6.7939,2.4807,1.575,4.0237,2.8974,1.7022,241.1266,4933.7029,70.2403,34.0023,0.01,0.1,109.7497,1006.5608,31.7263,382.5511,19649.3996,140.1763,46.6379,31.5038,5.6128,1.2783e-08,2.366e-18,1.5382e-09,1.4574e-05,3.0765e-12,1.754e-06,6,0.0099999,0.1,3.115,0.080386,0.28352,11.9611,1.074,1.0364,5.9994,0.01213,0.11014,417.665,3830.535,61.8913,0.0032,1e-08,0.0001,1.7733e-06,1.2063e-14,1.0983e-07,1.2975e-08,3.6967e-18,1.9227e-09,3.1102,0.080379,0.28351,6.4255,0.8931,0.94504,1.2779e-08,2.3653e-18,1.538e-09,66.9846,5.0406,2.2451
2.7532,1.5789,1.2565,-2.8037e-07,1.9608e-06,0.0014003,6.7757,2.494,1.5793,4.0225,2.9067,1.7049,240.0215,4936.8108,70.2624,33.997,0.01,0.1,109.0747,1007.1487,31.7356,378.5001,19576.8529,139.9173,46.5359,31.7272,5.6327,1.2759e-08,2.3838e-18,1.544e-09,1.4542e-05,3.0984e-12,1.7602e-06,6,0.0099999,0.1,3.1094,0.080817,0.28428,11.9409,1.0794,1.0389,5.9994,0.01214,0.11018,416.4543,3849.9014,62.0476,0.0032,1e-08,0.0001,1.7733e-06,1.2073e-14,1.0988e-07,1.2937e-08,3.7154e-18,1.9275e-09,3.1088,0.080808,0.28427,6.4257,0.89787,0.94756,1.2758e-08,2.3836e-18,1.5439e-09,66.4877,5.0763,2.2531
2.7364,1.5796,1.2568,-2.8023e-07,1.9608e-06,0.0014003,6.7577,2.5073,1.5835,4.0213,2.916,1.7076,239.0301,4940.6103,70.2895,33.9988,0.01,0.1,108.4017,1007.7354,31.7448,377.3455,19658.2787,140.208,46.3692,31.7967,5.6389,1.2715e-08,2.3892e-18,1.5457e-09,1.449e-05,3.1051e-12,1.7621e-06,6,0.0099999,0.1,3.1038,0.081248,0.28504,11.921,1.0848,1.0415,5.9994,0.01215,0.11023,415.2621,3869.2905,62.2036,0.0032,1e-08,0.0001,1.7733e-06,1.2083e-14,1.0992e-07,1.29e-08,3.7341e-18,1.9324e-09,3.0989,0.081243,0.28503,6.3976,0.9027,0.95011,1.2718e-08,2.39e-18,1.546e-09,65.9845,5.0875,2.2555
2.7197,1.5803,1.2571,-2.7924e-07,1.9608e-06,0.0014003,6.7399,2.5207,1.5877,4.0202,2.9252,1.7103,238.0138,4944.3014,70.3157,34.0005,0.01,0.1,107.7383,1008.3213,31.7541,374.2326,19624.8172,140.0886,46.2623,31.9864,5.6557,1.2683e-08,2.4027e-18,1.55e-09,1.4457e-05,3.1237e-12,1.7674e-06,6,0.0099999,0.1,3.0984,0.08168,0.2858,11.9015,1.0902,1.0441,5.9994,0.01216,0.11027,414.0873,3888.7018,62.3595,0.0032,1e-08,0.0001,1.7733e-06,1.2093e-14,1.0997e-07,1.2864e-08,3.7529e-18,1.9372e-09,3.0975,0.08167,0.28578,6.3975,0.90745,0.9526,1.2681e-08,2.4029e-18,1.5501e-09,65.5212,5.1178,2.2622
2.7032,1.5811,1.2574,-2.7837e-07,1.9608e-06,0.0014003,6.7222,2.534,1.5919,4.019,2.9345,1.713,237.1725,4946.7485,70.3331,33.9952,0.01,0.1,107.0835,1008.9061,31.7633,373.357,19720.7823,140.4307,46.134,32.1834,5.673,1.2652e-08,2.4189e-18,1.5553e-09,1.4417e-05,3.1429e-12,1.7728e-06,6,0.0099999,0.1,3.093,0.082112,0.28655,11.8821,1.0956,1.0467,5.9994,0.01217,0.11032,412.9273,3908.1308,62.515,0.0032,1e-08,0.0001,1.7733e-06,1.2103e-14,1.1001e-07,1.2828e-08,3.7716e-18,1.9421e-09,3.0895,0.082105,0.28654,6.3754,0.91227,0.95513,1.2655e-08,2.4193e-18,1.5554e-09,65.0582,5.1494,2.2692
2.6868,1.5818,1.2577,-2.7766e-07,1.9608e-06,0.0014003,6.7047,2.5474,1.596,4.0179,2.9438,1.7157,234.2254,4947.9548,70.3417,33.9991,0.01,0.1,106.4355,1009.49,31.7725,369.7735,19670.2008,140.2505,45.9987,32.2395,5.678,1.2612e-08,2.4225e-18,1.5564e-09,1.4375e-05,3.1484e-12,1.7744e-06,6,0.0099999,0.1,3.0877,0.082544,0.28731,11.8631,1.101,1.0493,5.9994,0.01218,0.11036,411.7845,3927.5796,62.6704,0.0032,1e-08,0.0001,1.7733e-06,1.2113e-14,1.1006e-07,1.2792e-08,3.7904e-18,1.9469e-09,3.0881,0.082534,0.28729,6.3753,0.91704,0.95762,1.2612e-08,2.4226e-18,1.5565e-09,64.5979,5.1583,2.2712
2.6705,1.5825,1.258,-2.7596e-07,1.9608e-06,0.0014003,6.6873,2.5607,1.6002,4.0168,2.9531,1.7184,232.9202,4951.1303,70.3643,34.0014,0.01,0.1,105.7939,1010.073,31.7816,366.8191,19656.357,140.2011,45.8984,32.4624,5.6976,1.2584e-08,2.4388e-18,1.5617e-09,1.4343e-05,3.1702e-12,1.7805e-06,6,0.0099999,0.1,3.0825,0.082977,0.28806,11.8443,1.1064,1.0519,5.9994,0.01219,0.11041,410.6582,3947.0536,62.8256,0.0032,1e-08,0.0001,1.7732e-06,1.2123e-14,1.101e-07,1.2757e-08,3.8092e-18,1.9517e-09,3.0856,0.082963,0.28803,6.3713,0.92182,0.96011,1.2585e-08,2.4392e-18,1.5618e-09,64.1487,5.194,2.279
2.6544,1.5832,1.2583,-2.7493e-07,1.9608e-06,0.0014003,6.6701,2.5741,1.6044,4.0157,2.9624,1.7211,231.5877,4954.0559,70.3851,33.9981,0.01,0.1,105.1568,1010.655,31.7908,364.1607,19653.7682,140.1919,45.7821,32.5932,5.709,1.2549e-08,2.4482e-18,1.5647e-09,1.4307e-05,3.1829e-12,1.7841e-06,6,0.0099999,0.1,3.0773,0.083411,0.28881,11.8258,1.1118,1.0544,5.9994,0.0122,0.11045,409.5464,3966.5441,62.9805,0.0032,1e-08,0.0001,1.7732e-06,1.2133e-14,1.1015e-07,1.2723e-08,3.828e-18,1.9565e-09,3.0789,0.0834,0.28879,6.3533,0.92667,0.96264,1.2548e-08,2.4476e-18,1.5645e-09,63.725,5.2148,2.2836
2.6384,1.5839,1.2585,-2.741e-07,1.9608e-06,0.0014003,6.653,2.5875,1.6086,4.0146,2.9716,1.7238,230.2454,4956.7637,70.4043,33.9969,0.01,0.1,104.5314,1011.2362,31.7999,363.008,19724.5061,140.444,45.6981,32.7882,5.7261,1.2528e-08,2.4637e-18,1.5696e-09,1.4281e-05,3.202e-12,1.7894e-06,6,0.0099999,0.1,3.0722,0.083844,0.28956,11.8075,1.1172,1.057,5.9994,0.01221,0.1105,408.4522,3986.0567,63.1352,0.0032,1e-08,0.0001,1.7732e-06,1.2143e-14,1.1019e-07,1.2689e-08,3.8468e-18,1.9613e-09,3.0685,0.083839,0.28955,6.3229,0.93154,0.96516,1.253e-08,2.4637e-18,1.5696e-09,63.2975,5.2461,2.2904
2.6225,1.5846,1.2588,-2.7281e-07,1.9608e-06,0.0014003,6.636,2.6009,1.6127,4.0135,2.9809,1.7265,229.2399,4959.1842,70.4215,34.0029,0.01,0.1,103.9069,1011.8164,31.8091,361.3187,19758.7575,140.5658,45.5926,33.0025,5.7448,1.2496e-08,2.4786e-18,1.5743e-09,1.4248e-05,3.2229e-12,1.7952e-06,6,0.0099999,0.1,3.0672,0.084279,0.29031,11.7895,1.1227,1.0596,5.9994,0.01222,0.11054,407.3726,4005.5879,63.2897,0.0032,1e-08,0.0001,1.7732e-06,1.2153e-14,1.1024e-07,1.2655e-08,3.8657e-18,1.9661e-09,3.0665,0.084272,0.2903,6.32,0.93635,0.96765,1.2498e-08,2.4792e-18,1.5746e-09,62.8839,5.2804,2.2979
2.6068,1.5854,1.2591,-2.726e-07,1.9608e-06,0.0014003,6.6192,2.6143,1.6169,4.0124,2.9902,1.7292,226.792,4962.5463,70.4453,33.9986,0.01,0.1,103.2923,1012.3958,31.8182,358.6459,19750.4622,140.5363,45.4299,32.9912,5.7438,1.2456e-08,2.4787e-18,1.5744e-09,1.4197e-05,3.2218e-12,1.7949e-06,6,0.0099999,0.1,3.0623,0.084713,0.29106,11.7718,1.1281,1.0621,5.9994,0.01223,0.11059,406.3079,4025.1439,63.444,0.0032,1e-08,0.0001,1.7732e-06,1.2162e-14,1.1028e-07,1.2622e-08,3.8845e-18,1.9709e-09,3.0633,0.084702,0.29104,6.3135,0.94113,0.97012,1.2458e-08,2.4792e-18,1.5746e-09,62.4419,5.2786,2.2975
2.5912,1.5861,1.2594,-2.7181e-07,1.9608e-06,0.0014003,6.6026,2.6277,1.621,4.0113,2.9995,1.7319,226.1965,4965.4077,70.4656,34.0019,0.01,0.1,102.6813,1012.9743,31.8273,356.7155,19764.8859,140.5876,45.3761,33.2936,5.7701,1.2441e-08,2.5015e-18,1.5816e-09,1.418e-05,3.2513e-12,1.8031e-06,6,0.0099999,0.1,3.0574,0.085149,0.2918,11.7543,1.1335,1.0647,5.9994,0.01224,0.11063,405.2592,4044.7179,63.5981,0.0032,1e-08,0.0001,1.7732e-06,1.2172e-14,1.1033e-07,1.259e-08,3.9034e-18,1.9757e-09,3.0643,0.08513,0.29177,6.3208,0.94589,0.97257,1.2438e-08,2.501e-18,1.5815e-09,62.0703,5.327,2.308
2.5758,1.5868,1.2597,-2.7108e-07,1.9608e-06,0.0014003,6.586,2.6412,1.6252,4.0103,3.0089,1.7346,224.577,4967.5466,70.4808,33.9974,0.01,0.1,102.081,1013.552,31.8363,354.7814,19810.6926,140.7505,45.2861,33.5359,5.791,1.2417e-08,2.5199e-18,1.5874e-09,1.4152e-05,3.275e-12,1.8097e-06,6,0.0099999,0.1,3.0526,0.085584,0.29255,11.7371,1.139,1.0672,5.9994,0.01225,0.11068,404.2235,4064.3123,63.752,0.0032,1e-08,0.0001,1.7732e-06,1.2182e-14,1.1037e-07,1.2557e-08,3.9223e-18,1.9805e-09,3.0516,0.085576,0.29253,6.2823,0.95084,0.97511,1.2412e-08,2.5188e-18,1.5871e-09,61.6682,5.3658,2.3164
