Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.952,1.5844,1.2587,-1.3124e-07,1.9608e-06,0.0014003,7.5701,2.5475,1.5961,4.6181,3.0015,1.7325,254.5062,4939.9652,70.2849,34.0012,0.01,0.1,115.6481,1007.924,31.7478,405.0755,19750.6474,140.537,46.8059,8.1428,2.8536,1.2831e-08,6.1113e-19,7.8175e-10,1.4627e-05,7.952e-13,8.9174e-07,6,0.0099999,0.1,3.1163,0.016314,0.12773,11.9639,0.28501,0.53386,5.9994,0.01205,0.10977,417.8326,990.0259,31.4647,0.0032,1e-08,0.0001,1.7733e-06,1.1978e-14,1.0945e-07,1.298e-08,9.5544e-19,9.7747e-10,3.1151,0.016305,0.12769,7.2396,1.6305,1.2769,1.2831e-08,6.1111e-19,7.8174e-10,70.9276,1.3029,1.1414
2.9352,1.5851,1.259,-1.3089e-07,1.9608e-06,0.0014003,7.5527,2.5622,1.6007,4.6175,3.0113,1.7353,253.3203,4943.1665,70.3077,34.0015,0.01,0.1,114.9499,1008.4441,31.756,400.5932,19682.8153,140.2955,46.6955,8.1644,2.8573,1.28e-08,6.1272e-19,7.8277e-10,1.4592e-05,7.973e-13,8.9292e-07,6,0.0099999,0.1,3.1112,0.016408,0.12809,11.9456,0.28622,0.535,5.9994,0.01206,0.10982,416.7339,994.393,31.534,0.0032,1e-08,0.0001,1.7733e-06,1.1988e-14,1.0949e-07,1.2946e-08,9.5966e-19,9.7962e-10,3.1115,0.016398,0.12805,7.2384,1.6398,1.2805,1.28e-08,6.127e-19,7.8275e-10,70.3633,1.3063,1.1429
2.9185,1.5858,1.2593,-1.3069e-07,1.9608e-06,0.0014003,7.5354,2.577,1.6053,4.6169,3.0211,1.7381,251.2719,4945.54,70.3245,34.0016,0.01,0.1,114.2602,1008.9641,31.7642,398.457,19719.5797,140.4264,46.5527,8.2312,2.869,1.2762e-08,6.178e-19,7.86e-10,1.4548e-05,8.0383e-13,8.9656e-07,6,0.0099999,0.1,3.1062,0.016503,0.12846,11.9276,0.28743,0.53613,5.9994,0.01207,0.10986,415.6548,998.7652,31.6032,0.0032,1e-08,0.0001,1.7733e-06,1.1998e-14,1.0954e-07,1.2913e-08,9.6388e-19,9.8177e-10,3.1052,0.016494,0.12843,7.2102,1.6494,1.2843,1.2762e-08,6.1781e-19,7.8601e-10,69.8027,1.317,1.1476
2.9019,1.5865,1.2595,-1.3045e-07,1.9608e-06,0.0014003,7.5183,2.5917,1.6099,4.6163,3.031,1.741,249.8856,4947.7852,70.3405,34.0004,0.01,0.1,113.5799,1009.4843,31.7724,396.7055,19759.3235,140.5679,46.4236,8.2629,2.8745,1.2726e-08,6.2013e-19,7.8748e-10,1.4507e-05,8.0692e-13,8.9829e-07,6,0.0099999,0.1,3.1014,0.016597,0.12883,11.9099,0.28865,0.53726,5.9994,0.01208,0.10991,414.5957,1003.1421,31.6724,0.0032,1e-08,0.0001,1.7732e-06,1.2008e-14,1.0958e-07,1.288e-08,9.681e-19,9.8392e-10,3.1013,0.016587,0.12879,7.2045,1.6587,1.2879,1.2726e-08,6.2013e-19,7.8748e-10,69.2452,1.3221,1.1498
2.8855,1.5872,1.2598,-1.3001e-07,1.9608e-06,0.0014003,7.5013,2.6065,1.6145,4.6157,3.0408,1.7438,248.394,4950.5474,70.3601,34.0017,0.01,0.1,112.9043,1010.0046,31.7806,394.1627,19765.0585,140.5883,46.3378,8.2927,2.8797,1.2703e-08,6.224e-19,7.8892e-10,1.4481e-05,8.0983e-13,8.9991e-07,6,0.0099999,0.1,3.0965,0.016692,0.1292,11.8926,0.28987,0.53839,5.9994,0.01209,0.10995,413.5557,1007.5242,31.7415,0.0032,1e-08,0.0001,1.7732e-06,1.2018e-14,1.0963e-07,1.2847e-08,9.7233e-19,9.8607e-10,3.097,0.016681,0.12916,7.1949,1.6681,1.2916,1.2703e-08,6.2241e-19,7.8893e-10,68.7231,1.3268,1.1519
2.8693,1.5878,1.2601,-1.2947e-07,1.9608e-06,0.0014003,7.4845,2.6213,1.6191,4.6152,3.0507,1.7466,246.6757,4953.4335,70.3806,34.0005,0.01,0.1,112.2381,1010.5251,31.7888,391.0397,19714.0803,140.4068,46.2516,8.3189,2.8843,1.268e-08,6.2443e-19,7.9021e-10,1.4454e-05,8.1239e-13,9.0133e-07,6,0.0099999,0.1,3.0918,0.016787,0.12956,11.8756,0.29109,0.53952,5.9994,0.0121,0.11,412.5342,1011.911,31.8105,0.0032,1e-08,0.0001,1.7732e-06,1.2028e-14,1.0967e-07,1.2816e-08,9.7656e-19,9.8821e-10,3.0911,0.016777,0.12953,7.1674,1.6777,1.2953,1.2679e-08,6.2438e-19,7.9018e-10,68.2164,1.331,1.1537
2.8532,1.5885,1.2604,-1.2898e-07,1.9608e-06,0.0014003,7.4678,2.6362,1.6236,4.6146,3.0605,1.7494,246.1413,4955.2256,70.3934,34.0001,0.01,0.1,111.5809,1011.0457,31.7969,389.8839,19782.2345,140.6493,46.1091,8.3543,2.8904,1.264e-08,6.2702e-19,7.9184e-10,1.4409e-05,8.1584e-13,9.0324e-07,6,0.0099999,0.1,3.0872,0.016881,0.12993,11.8589,0.29231,0.54065,5.9994,0.01211,0.11005,411.5316,1016.3025,31.8795,0.0032,1e-08,0.0001,1.7732e-06,1.2038e-14,1.0972e-07,1.2784e-08,9.808e-19,9.9035e-10,3.0871,0.016872,0.12989,7.1594,1.6871,1.2989,1.2639e-08,6.2697e-19,7.9181e-10,67.6797,1.3367,1.1561
2.8373,1.5892,1.2606,-1.2871e-07,1.9608e-06,0.0014003,7.4513,2.651,1.6282,4.6141,3.0703,1.7522,244.2873,4958.8719,70.4193,33.9993,0.01,0.1,110.9269,1011.5665,31.8051,386.5476,19753.8544,140.5484,46.0126,8.3895,2.8965,1.2614e-08,6.2969e-19,7.9353e-10,1.4379e-05,8.1928e-13,9.0514e-07,6,0.0099999,0.1,3.0826,0.016976,0.13029,11.8425,0.29353,0.54178,5.9994,0.01212,0.11009,410.5477,1020.699,31.9484,0.0032,1e-08,0.0001,1.7732e-06,1.2048e-14,1.0976e-07,1.2754e-08,9.8504e-19,9.9249e-10,3.0822,0.016967,0.13026,7.1406,1.6967,1.3026,1.2613e-08,6.2963e-19,7.935e-10,67.1769,1.3423,1.1586
2.8214,1.5899,1.2609,-1.282e-07,1.9608e-06,0.0014003,7.435,2.6659,1.6327,4.6135,3.0802,1.755,242.8241,4960.6894,70.4322,33.9998,0.01,0.1,110.2817,1012.0875,31.8133,383.549,19751.0682,140.5385,45.9292,8.4137,2.9006,1.2591e-08,6.3148e-19,7.9466e-10,1.4353e-05,8.2165e-13,9.0645e-07,6,0.0099999,0.1,3.0782,0.017071,0.13066,11.8264,0.29475,0.54291,5.9994,0.01213,0.11014,409.5819,1025.1,32.0172,0.0032,1e-08,0.0001,1.7732e-06,1.2058e-14,1.0981e-07,1.2724e-08,9.8929e-19,9.9463e-10,3.0789,0.017061,0.13062,7.138,1.7061,1.3062,1.2591e-08,6.3148e-19,7.9466e-10,66.701,1.3462,1.1603
2.8058,1.5906,1.2612,-1.2787e-07,1.9608e-06,0.0014003,7.4187,2.6807,1.6373,4.6129,3.09,1.7578,240.6447,4963.5563,70.4525,33.9993,0.01,0.1,109.6465,1012.6087,31.8215,383.4099,19859.5693,140.924,45.8152,8.4637,2.9092,1.256e-08,6.3524e-19,7.9702e-10,1.4317e-05,8.2653e-13,9.0914e-07,6,0.0099999,0.1,3.0738,0.017167,0.13102,11.8106,0.29597,0.54403,5.9994,0.01214,0.11018,408.6331,1029.5063,32.0859,0.0032,1e-08,0.0001,1.7732e-06,1.2068e-14,1.0985e-07,1.2694e-08,9.9354e-19,9.9677e-10,3.0732,0.017157,0.13099,7.1106,1.7157,1.3099,1.2559e-08,6.3521e-19,7.97e-10,66.1996,1.3542,1.1637
2.7903,1.5913,1.2615,-1.2785e-07,1.9608e-06,0.0014003,7.4027,2.6956,1.6418,4.6124,3.0999,1.7606,239.673,4966.3353,70.4722,34.0006,0.01,0.1,109.0134,1013.1301,31.8297,379.9177,19822.3852,140.792,45.7191,8.4976,2.9151,1.2532e-08,6.3773e-19,7.9858e-10,1.4287e-05,8.2985e-13,9.1096e-07,6,0.0099999,0.1,3.0695,0.017262,0.13138,11.795,0.2972,0.54516,5.9994,0.01215,0.11023,407.7023,1033.917,32.1546,0.0032,1e-08,0.0001,1.7732e-06,1.2078e-14,1.099e-07,1.2666e-08,9.978e-19,9.989e-10,3.0692,0.017252,0.13135,7.0989,1.7252,1.3135,1.2532e-08,6.3772e-19,7.9857e-10,65.7248,1.3596,1.166
2.7749,1.592,1.2618,-1.2744e-07,1.9608e-06,0.0014003,7.3867,2.7105,1.6464,4.6119,3.1097,1.7634,238.7124,4968.7464,70.4893,33.9989,0.01,0.1,108.3896,1013.652,31.8379,377.2379,19782.4922,140.6502,45.6282,8.5375,2.9219,1.2509e-08,6.4084e-19,8.0053e-10,1.4259e-05,8.3374e-13,9.1309e-07,6,0.0099999,0.1,3.0653,0.017357,0.13175,11.7798,0.29843,0.54628,5.9994,0.01216,0.11027,406.7887,1038.3325,32.2232,0.0032,1e-08,0.0001,1.7732e-06,1.2088e-14,1.0994e-07,1.2637e-08,1.0021e-18,1.001e-09,3.0655,0.017347,0.13171,7.0899,1.7347,1.3171,1.2509e-08,6.4082e-19,8.0051e-10,65.268,1.366,1.1688
2.7597,1.5927,1.262,-1.271e-07,1.9608e-06,0.0014003,7.371,2.7254,1.6509,4.6113,3.1196,1.7662,237.4729,4970.9873,70.5052,34.0004,0.01,0.1,107.7744,1014.1742,31.8461,376.4795,19874.0853,140.9755,45.5047,8.5827,2.9296,1.2475e-08,6.4422e-19,8.0263e-10,1.422e-05,8.3815e-13,9.1551e-07,6,0.0099999,0.1,3.0611,0.017453,0.13211,11.7648,0.29965,0.54741,5.9994,0.01217,0.11032,405.8903,1042.7528,32.2917,0.0032,1e-08,0.0001,1.7732e-06,1.2097e-14,1.0999e-07,1.2609e-08,1.0063e-18,1.0032e-09,3.0606,0.017444,0.13207,7.0684,1.7444,1.3207,1.2474e-08,6.4419e-19,8.0262e-10,64.8059,1.3732,1.1718
2.7445,1.5934,1.2623,-1.2682e-07,1.9608e-06,0.0014003,7.3553,2.7404,1.6554,4.6108,3.1294,1.769,236.2237,4973.9025,70.5259,34.0001,0.01,0.1,107.1657,1014.6967,31.8543,374.0051,19859.7816,140.9247,45.3676,8.6183,2.9357,1.2437e-08,6.469e-19,8.043e-10,1.4177e-05,8.4163e-13,9.174e-07,6,0.0099999,0.1,3.057,0.017548,0.13247,11.7502,0.30088,0.54853,5.9994,0.01218,0.11036,405.0093,1047.1779,32.3601,0.0032,1e-08,0.0001,1.7732e-06,1.2107e-14,1.1003e-07,1.2582e-08,1.0106e-18,1.0053e-09,3.0569,0.017539,0.13243,7.0587,1.7539,1.3243,1.2438e-08,6.4695e-19,8.0433e-10,64.3451,1.3789,1.1743
2.7295,1.5941,1.2626,-1.261e-07,1.9608e-06,0.0014003,7.3398,2.7553,1.6599,4.6103,3.1392,1.7718,234.4924,4976.6318,70.5452,33.9993,0.01,0.1,106.5634,1015.2196,31.8625,371.909,19874.1938,140.9759,45.3175,8.656,2.9421,1.2423e-08,6.4968e-19,8.0603e-10,1.4162e-05,8.4531e-13,9.1941e-07,6,0.0099999,0.1,3.053,0.017644,0.13283,11.7357,0.30211,0.54965,5.9994,0.01219,0.11041,404.1441,1051.6074,32.4285,0.0032,1e-08,0.0001,1.7732e-06,1.2117e-14,1.1008e-07,1.2555e-08,1.0149e-18,1.0074e-09,3.0538,0.017633,0.13279,7.0535,1.7633,1.3279,1.2423e-08,6.4967e-19,8.0602e-10,63.9172,1.385,1.1768
2.7147,1.5948,1.2629,-1.2568e-07,1.9608e-06,0.0014003,7.3244,2.7703,1.6644,4.6097,3.1491,1.7746,233.6524,4978.7388,70.5602,34.0014,0.01,0.1,105.9654,1015.7429,31.8707,370.0186,19911.6787,141.1087,45.2771,8.6722,2.9449,1.2413e-08,6.5095e-19,8.0682e-10,1.4149e-05,8.4689e-13,9.2027e-07,6,0.0099999,0.1,3.0491,0.01774,0.13319,11.7216,0.30334,0.55077,5.9994,0.0122,0.11045,403.2937,1056.0418,32.4968,0.0032,1e-08,0.0001,1.7731e-06,1.2127e-14,1.1012e-07,1.2529e-08,1.0192e-18,1.0095e-09,3.0488,0.01773,0.13315,7.0295,1.773,1.3315,1.2413e-08,6.5098e-19,8.0683e-10,63.5237,1.3876,1.1779
2.7,1.5955,1.2631,-1.2535e-07,1.9608e-06,0.0014003,7.3092,2.7853,1.6689,4.6092,3.1589,1.7773,231.7759,4981.2372,70.5779,34.0009,0.01,0.1,105.3791,1016.2666,31.8789,367.6432,19914.618,141.1192,45.1591,8.7171,2.9525,1.238e-08,6.5432e-19,8.089e-10,1.4112e-05,8.5128e-13,9.2265e-07,6,0.0099999,0.1,3.0453,0.017836,0.13355,11.7077,0.30458,0.55189,5.9994,0.01221,0.1105,402.4603,1060.4807,32.565,0.0032,1e-08,0.0001,1.7731e-06,1.2137e-14,1.1017e-07,1.2503e-08,1.0234e-18,1.0116e-09,3.0449,0.017826,0.13352,7.0157,1.7826,1.3352,1.2378e-08,6.5421e-19,8.0884e-10,63.0821,1.3947,1.181
2.6854,1.5962,1.2634,-1.2481e-07,1.9608e-06,0.0014003,7.2941,2.8003,1.6734,4.6087,3.1688,1.7801,230.9944,4984.0164,70.5976,33.9996,0.01,0.1,104.7936,1016.7907,31.8872,365.0063,19900.2538,141.0683,45.0465,8.7476,2.9576,1.2349e-08,6.5661e-19,8.1032e-10,1.4077e-05,8.5425e-13,9.2426e-07,6,0.0099999,0.1,3.0415,0.017932,0.13391,11.694,0.30581,0.553,5.9994,0.01222,0.11054,401.6416,1064.9242,32.6332,0.0032,1e-08,0.0001,1.7731e-06,1.2147e-14,1.1021e-07,1.2477e-08,1.0277e-18,1.0138e-09,3.0415,0.017922,0.13387,7.0065,1.7922,1.3387,1.2349e-08,6.5657e-19,8.1029e-10,62.6651,1.3996,1.1831
2.6709,1.5969,1.2637,-1.2476e-07,1.9608e-06,0.0014003,7.2791,2.8153,1.6779,4.6082,3.1786,1.7829,230.0369,4986.0892,70.6122,34.0005,0.01,0.1,104.2178,1017.3153,31.8954,361.1809,19817.0968,140.7732,44.9723,8.8199,2.9698,1.2329e-08,6.6208e-19,8.1368e-10,1.4054e-05,8.6132e-13,9.2807e-07,6,0.0099999,0.1,3.0377,0.018028,0.13427,11.6806,0.30705,0.55412,5.9994,0.01223,0.11059,400.8371,1069.3721,32.7013,0.0032,1e-08,0.0001,1.7731e-06,1.2157e-14,1.1026e-07,1.2452e-08,1.032e-18,1.0159e-09,3.0372,0.018019,0.13423,6.9866,1.8019,1.3423,1.233e-08,6.6208e-19,8.1368e-10,62.2588,1.4112,1.1879
2.6566,1.5976,1.264,-1.2444e-07,1.9608e-06,0.0014003,7.2643,2.8303,1.6824,4.6077,3.1885,1.7856,228.1517,4989.179,70.6341,33.9995,0.01,0.1,103.6454,1017.8403,31.9036,359.6257,19854.3672,140.9055,44.8687,8.8448,2.974,1.2299e-08,6.6385e-19,8.1477e-10,1.4021e-05,8.6375e-13,9.2938e-07,6,0.0099999,0.1,3.0341,0.018124,0.13463,11.6675,0.30828,0.55523,5.9994,0.01224,0.11063,400.0488,1073.8251,32.7693,0.0032,1e-08,0.0001,1.7731e-06,1.2167e-14,1.103e-07,1.2428e-08,1.0363e-18,1.018e-09,3.0351,0.018113,0.13458,6.9897,1.8113,1.3458,1.23e-08,6.6387e-19,8.1478e-10,61.8676,1.4152,1.1896
2.6423,1.5983,1.2643,-1.2415e-07,1.9608e-06,0.0014003,7.2496,2.8454,1.6868,4.6072,3.1984,1.7884,227.441,4991.6778,70.6518,33.9998,0.01,0.1,103.0836,1018.3657,31.9118,357.5737,19851.5511,140.8955,44.7677,8.8828,2.9804,1.2272e-08,6.667e-19,8.1652e-10,1.399e-05,8.6746e-13,9.3138e-07,6,0.0099999,0.1,3.0305,0.01822,0.13498,11.6546,0.30952,0.55635,5.9994,0.01225,0.11068,399.273,1078.2823,32.8372,0.0032,1e-08,0.0001,1.7731e-06,1.2177e-14,1.1035e-07,1.2404e-08,1.0406e-18,1.0201e-09,3.0303,0.018211,0.13495,6.9645,1.8211,1.3495,1.2271e-08,6.6668e-19,8.165e-10,61.4615,1.4213,1.1922
2.6282,1.599,1.2645,-1.2372e-07,1.9608e-06,0.0014003,7.235,2.8604,1.6913,4.6067,3.2082,1.7911,226.0292,4993.7498,70.6665,34.0009,0.01,0.1,102.5227,1018.8917,31.9201,356.4626,19926.4378,141.161,44.6933,8.9302,2.9883,1.2253e-08,6.7035e-19,8.1875e-10,1.3967e-05,8.7209e-13,9.3386e-07,6,0.0099999,0.1,3.027,0.018317,0.13534,11.6419,0.31076,0.55746,5.9994,0.01226,0.11072,398.512,1082.7444,32.9051,0.0032,1e-08,0.0001,1.7731e-06,1.2187e-14,1.1039e-07,1.238e-08,1.0449e-18,1.0222e-09,3.0271,0.018307,0.1353,6.9544,1.8307,1.353,1.2252e-08,6.7032e-19,8.1873e-10,61.0953,1.4288,1.1953
2.6143,1.5998,1.2648,-1.2328e-07,1.9608e-06,0.0014003,7.2205,2.8755,1.6957,4.6062,3.2181,1.7939,224.4324,4996.9084,70.6888,34.001,0.01,0.1,101.9728,1019.4181,31.9283,354.3121,19912.0573,141.1101,44.6155,8.9495,2.9916,1.2232e-08,6.7183e-19,8.1965e-10,1.3942e-05,8.7397e-13,9.3486e-07,6,0.0099999,0.1,3.0235,0.018413,0.1357,11.6294,0.312,0.55857,5.9994,0.01227,0.11077,397.7643,1087.2106,32.9729,0.0032,1e-08,0.0001,1.7731e-06,1.2197e-14,1.1044e-07,1.2357e-08,1.0492e-18,1.0243e-09,3.0227,0.018404,0.13566,6.9326,1.8404,1.3566,1.2231e-08,6.7178e-19,8.1962e-10,60.7233,1.4319,1.1966
2.6004,1.6005,1.2651,-1.2287e-07,1.9608e-06,0.0014003,7.2062,2.8906,1.7002,4.6058,3.2279,1.7966,223.2039,4999.3287,70.7059,33.9999,0.01,0.1,101.4263,1019.9452,31.9366,352.6513,19949.6839,141.2434,44.4784,9.0039,3.0007,1.2193e-08,6.7582e-19,8.2208e-10,1.3899e-05,8.7929e-13,9.3771e-07,6,0.0099999,0.1,3.0202,0.01851,0.13605,11.6172,0.31324,0.55968,5.9994,0.01228,0.11082,397.0304,1091.6816,33.0406,0.0032,1e-08,0.0001,1.7731e-06,1.2207e-14,1.1048e-07,1.2334e-08,1.0535e-18,1.0264e-09,3.0204,0.0185,0.13601,6.9309,1.8499,1.3601,1.2192e-08,6.7581e-19,8.2207e-10,60.3446,1.4406,1.2003
2.5867,1.6012,1.2654,-1.2255e-07,1.9608e-06,0.0014003,7.192,2.9057,1.7046,4.6053,3.2378,1.7994,222.4361,5001.4073,70.7206,33.9999,0.01,0.1,100.888,1020.4728,31.9448,350.5664,19964.2283,141.2948,44.4544,9.0179,3.003,1.2187e-08,6.7694e-19,8.2276e-10,1.3892e-05,8.8065e-13,9.3843e-07,6,0.0099999,0.1,3.0168,0.018606,0.13641,11.6052,0.31449,0.56079,5.9994,0.01229,0.11086,396.3098,1096.1569,33.1083,0.0032,1e-08,0.0001,1.7731e-06,1.2217e-14,1.1053e-07,1.2312e-08,1.0579e-18,1.0285e-09,3.0171,0.018596,0.13637,6.9188,1.8596,1.3637,1.2188e-08,6.7697e-19,8.2278e-10,59.9975,1.4429,1.2012
2.5731,1.6019,1.2657,-1.2222e-07,1.9608e-06,0.0014003,7.1779,2.9208,1.709,4.6048,3.2476,1.8021,221.1454,5004.9308,70.7455,33.9998,0.01,0.1,100.3509,1021.0009,31.9531,349.2342,20002.0547,141.4286,44.3713,9.0385,3.0064,1.2163e-08,6.7842e-19,8.2366e-10,1.3866e-05,8.8266e-13,9.395e-07,6,0.0099999,0.1,3.0135,0.018703,0.13676,11.5934,0.31573,0.5619,5.9994,0.0123,0.11091,395.6023,1100.6366,33.1758,0.0032,1e-08,0.0001,1.7731e-06,1.2227e-14,1.1057e-07,1.229e-08,1.0622e-18,1.0306e-09,3.0131,0.018694,0.13672,6.8997,1.8694,1.3672,1.2164e-08,6.7845e-19,8.2368e-10,59.6486,1.4462,1.2026
2.5596,1.6026,1.2659,-1.2179e-07,1.9608e-06,0.0014003,7.1639,2.936,1.7135,4.6043,3.2575,1.8049,219.811,5006.749,70.7584,34.0012,0.01,0.1,99.8227,1021.5295,31.9614,345.7018,19941.161,141.2132,44.2636,9.1033,3.0172,1.2133e-08,6.8324e-19,8.2659e-10,1.3832e-05,8.8899e-13,9.4287e-07,6,0.0099999,0.1,3.0103,0.0188,0.13711,11.5818,0.31698,0.56301,5.9994,0.01231,0.11095,394.9074,1105.121,33.2434,0.0032,1e-08,0.0001,1.7731e-06,1.2237e-14,1.1062e-07,1.2268e-08,1.0665e-18,1.0327e-09,3.0109,0.018789,0.13707,6.8971,1.8789,1.3707,1.2133e-08,6.8321e-19,8.2657e-10,59.2985,1.4565,1.2069
2.5462,1.6033,1.2662,-1.2129e-07,1.9608e-06,0.0014003,7.1501,2.9511,1.7179,4.6039,3.2674,1.8076,218.1278,5009.7808,70.7798,33.9996,0.01,0.1,99.3008,1022.0586,31.9697,345.0096,20005.0702,141.4393,44.2538,9.1252,3.0208,1.2131e-08,6.8494e-19,8.2761e-10,1.3829e-05,8.9113e-13,9.44e-07,6,0.0099999,0.1,3.0072,0.018897,0.13747,11.5704,0.31822,0.56411,5.9994,0.01232,0.111,394.2247,1109.6098,33.3108,0.0032,1e-08,0.0001,1.7731e-06,1.2247e-14,1.1066e-07,1.2247e-08,1.0708e-18,1.0348e-09,3.0071,0.018887,0.13743,6.8788,1.8887,1.3743,1.213e-08,6.8486e-19,8.2756e-10,58.9898,1.46,1.2083
2.533,1.604,1.2665,-1.2079e-07,1.9608e-06,0.0014003,7.1364,2.9663,1.7223,4.6034,3.2772,1.8103,217.9483,5012.491,70.7989,34,0.01,0.1,98.7835,1022.5884,31.9779,342.3557,19973.1418,141.3264,44.1613,9.171,3.0284,1.2106e-08,6.8837e-19,8.2968e-10,1.38e-05,8.956e-13,9.4636e-07,6,0.0099999,0.1,3.0041,0.018994,0.13782,11.5592,0.31947,0.56522,5.9994,0.01233,0.11104,393.5544,1114.1029,33.3782,0.0032,1e-08,0.0001,1.773e-06,1.2257e-14,1.1071e-07,1.2226e-08,1.0752e-18,1.0369e-09,3.0044,0.018984,0.13778,6.8705,1.8984,1.3778,1.2106e-08,6.8838e-19,8.2968e-10,58.6554,1.4674,1.2113
2.5198,1.6047,1.2668,-1.2032e-07,1.9608e-06,0.0014003,7.1227,2.9815,1.7267,4.603,3.2871,1.813,216.7074,5014.9286,70.8162,33.9993,0.01,0.1,98.2719,1023.1187,31.9862,340.4905,19990.6226,141.3882,44.1184,9.2077,3.0344,1.2095e-08,6.9123e-19,8.314e-10,1.3787e-05,8.9919e-13,9.4826e-07,6,0.0099999,0.1,3.001,0.019091,0.13817,11.5483,0.32072,0.56632,5.9994,0.01234,0.11109,392.8963,1118.6006,33.4455,0.0032,1e-08,0.0001,1.773e-06,1.2266e-14,1.1075e-07,1.2206e-08,1.0795e-18,1.039e-09,3.0014,0.019081,0.13813,6.8596,1.9081,1.3813,1.2096e-08,6.9126e-19,8.3142e-10,58.3422,1.4732,1.2138
2.5067,1.6054,1.2671,-1.1994e-07,1.9608e-06,0.0014003,7.1093,2.9967,1.7311,4.6025,3.2969,1.8157,214.8305,5017.1572,70.8319,34.0013,0.01,0.1,97.7647,1023.6499,31.9945,338.2536,19984.8627,141.3678,44.028,9.2564,3.0424,1.207e-08,6.9483e-19,8.3356e-10,1.3759e-05,9.0395e-13,9.5076e-07,6,0.0099999,0.1,2.9981,0.019189,0.13852,11.5375,0.32197,0.56743,5.9994,0.01235,0.11113,392.25,1123.1026,33.5127,0.0032,1e-08,0.0001,1.773e-06,1.2276e-14,1.108e-07,1.2185e-08,1.0839e-18,1.0411e-09,2.9982,0.019178,0.13849,6.8452,1.9178,1.3849,1.207e-08,6.9484e-19,8.3357e-10,58.024,1.481,1.217
2.4938,1.6062,1.2673,-1.196e-07,1.9608e-06,0.0014003,7.0959,3.0119,1.7355,4.6021,3.3068,1.8185,213.728,5020.3527,70.8544,34.0003,0.01,0.1,97.2647,1024.1816,32.0028,337.541,20069.545,141.667,43.9457,9.289,3.0478,1.2047e-08,6.9724e-19,8.3501e-10,1.3733e-05,9.0713e-13,9.5243e-07,6,0.0099999,0.1,2.9951,0.019286,0.13887,11.5269,0.32322,0.56853,5.9994,0.01236,0.11118,391.6154,1127.6088,33.5799,0.0032,1e-08,0.0001,1.773e-06,1.2286e-14,1.1084e-07,1.2166e-08,1.0882e-18,1.0432e-09,2.9958,0.019275,0.13883,6.8393,1.9275,1.3883,1.2047e-08,6.9723e-19,8.35e-10,57.7085,1.4862,1.2191
2.481,1.6069,1.2676,-1.1902e-07,1.9608e-06,0.0014003,7.0826,3.0271,1.7399,4.6016,3.3167,1.8212,213.5701,5022.8536,70.8721,33.9995,0.01,0.1,96.7684,1024.7139,32.0112,335.2984,20049.101,141.5948,43.8837,9.3151,3.0521,1.2029e-08,6.9918e-19,8.3617e-10,1.3714e-05,9.0968e-13,9.5377e-07,6,0.0099999,0.1,2.9922,0.019383,0.13922,11.5165,0.32448,0.56963,5.9994,0.01237,0.11122,390.992,1132.1196,33.647,0.0032,1e-08,0.0001,1.773e-06,1.2296e-14,1.1089e-07,1.2146e-08,1.0926e-18,1.0453e-09,2.9921,0.019374,0.13919,6.8198,1.9374,1.3919,1.2029e-08,6.9915e-19,8.3615e-10,57.405,1.4904,1.2208
2.4683,1.6076,1.2679,-1.185e-07,1.9608e-06,0.0014003,7.0695,3.0423,1.7442,4.6012,3.3265,1.8239,211.7859,5025.9952,70.8943,34.0003,0.01,0.1,96.2768,1025.2469,32.0195,332.9836,20043.3045,141.5744,43.8154,9.3599,3.0594,1.2011e-08,7.0255e-19,8.3818e-10,1.3692e-05,9.1405e-13,9.5606e-07,6,0.0099999,0.1,2.9894,0.019481,0.13957,11.5063,0.32573,0.57073,5.9994,0.01238,0.11127,390.3792,1136.6348,33.714,0.0032,1e-08,0.0001,1.773e-06,1.2306e-14,1.1093e-07,1.2127e-08,1.0969e-18,1.0473e-09,2.9892,0.019471,0.13954,6.808,1.9471,1.3954,1.2011e-08,7.0253e-19,8.3817e-10,57.1166,1.4976,1.2238
2.4556,1.6083,1.2682,-1.18e-07,1.9608e-06,0.0014003,7.0564,3.0576,1.7486,4.6008,3.3364,1.8266,211.2052,5027.8135,70.9071,33.9997,0.01,0.1,95.7933,1025.7806,32.0278,332.6313,20134.3807,141.8957,43.7702,9.3729,3.0615,1.2e-08,7.0364e-19,8.3883e-10,1.3678e-05,9.1533e-13,9.5673e-07,6,0.0099999,0.1,2.9866,0.019578,0.13992,11.4963,0.32699,0.57183,5.9994,0.01239,0.11131,389.7779,1141.1542,33.781,0.0032,1e-08,0.0001,1.773e-06,1.2316e-14,1.1098e-07,1.2109e-08,1.1013e-18,1.0494e-09,2.9874,0.019567,0.13988,6.8067,1.9567,1.3988,1.2e-08,7.0365e-19,8.3884e-10,56.8375,1.4997,1.2246
