Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7676,1.5286,1.2364,-3.4445e-07,1.9608e-06,0.0014003,6.3951,2.0407,1.4285,3.6275,2.5133,1.5853,238.331,4898.1744,69.987,33.9779,0.01,0.1,108.5651,999.4896,31.6147,382.9262,18925.3892,137.5696,49.2353,293.7999,17.1406,1.3474e-08,2.204e-17,4.6947e-09,1.5386e-05,2.8691e-11,5.3564e-06,6,0.01,0.1,3.1976,0.5102,0.71428,12.293,6.4021,2.5302,5.9997,0.01218,0.11036,437.579,23011.6264,151.6958,0.0032,1e-08,0.0001,1.7856e-06,1.2155e-14,1.1025e-07,1.3593e-08,2.2208e-17,4.7125e-09,3.2542,0.50987,0.71405,6.5084,2.0395,1.4281,1.3491e-08,2.2067e-17,4.6975e-09,60.3397,105.7672,10.2843
2.7499,1.5293,1.2366,-3.4245e-07,1.9608e-06,0.0014003,6.3761,2.05,1.4318,3.6262,2.5213,1.5878,236.9247,4904.81,70.0343,34.0083,0.01,0.1,107.8921,1000.1835,31.6257,380.4332,18949.3121,137.6565,49.022,295.4876,17.1898,1.3455e-08,2.2231e-17,4.7149e-09,1.5319e-05,2.8856e-11,5.3718e-06,6,0.01,0.1,3.188,0.5125,0.71589,12.2591,6.4311,2.536,5.9997,0.01219,0.11041,435.5484,23115.978,152.0394,0.0032,1e-08,0.0001,1.7856e-06,1.2165e-14,1.1029e-07,1.3531e-08,2.2309e-17,4.7232e-09,3.2504,0.51248,0.71588,6.5009,2.0499,1.4318,1.3439e-08,2.2204e-17,4.7122e-09,59.9294,106.368,10.3135
2.7324,1.53,1.2369,-3.4038e-07,1.9608e-06,0.0014003,6.3573,2.0594,1.435,3.6249,2.5292,1.5903,236.4364,4907.6885,70.0549,33.9588,0.01,0.1,107.224,1000.8744,31.6366,377.5558,18928.876,137.5823,48.9532,297.3754,17.2446,1.3442e-08,2.2383e-17,4.7311e-09,1.5298e-05,2.9041e-11,5.3889e-06,6,0.01,0.1,3.1785,0.51482,0.71751,12.2256,6.4601,2.5417,5.9997,0.0122,0.11045,433.5347,23220.422,152.3825,0.0032,1e-08,0.0001,1.7856e-06,1.2175e-14,1.1034e-07,1.3468e-08,2.2409e-17,4.7339e-09,3.1736,0.51474,0.71745,6.3472,2.0589,1.4349,1.3461e-08,2.2415e-17,4.7344e-09,59.6479,107.0631,10.3471
2.715,1.5307,1.2372,-3.3932e-07,1.9608e-06,0.0014003,6.3386,2.0687,1.4383,3.6236,2.5372,1.5929,234.1317,4920.1462,70.1438,33.9815,0.01,0.1,106.5659,1001.5624,31.6475,375.82,18976.362,137.7547,48.6154,298.1933,17.2683,1.3323e-08,2.24e-17,4.7329e-09,1.5192e-05,2.912e-11,5.3963e-06,6,0.01,0.1,3.1693,0.51717,0.71915,12.1923,6.4892,2.5474,5.9997,0.01221,0.1105,431.5378,23324.9497,152.7251,0.0032,1e-08,0.0001,1.7856e-06,1.2184e-14,1.1038e-07,1.3406e-08,2.251e-17,4.7445e-09,3.0571,0.51751,0.71938,6.1142,2.07,1.4388,1.3331e-08,2.2415e-17,4.7344e-09,59.1777,107.3481,10.3609
2.6977,1.5314,1.2375,-3.3701e-07,1.9608e-06,0.0014003,6.3201,2.078,1.4415,3.6224,2.5452,1.5954,233.388,4907.0358,70.0502,33.9927,0.01,0.1,105.9097,1002.2456,31.6583,373.1074,18976.8021,137.7563,48.4253,299.9247,17.3183,1.3278e-08,2.2542e-17,4.7478e-09,1.5133e-05,2.929e-11,5.412e-06,6,0.01,0.1,3.16,0.51951,0.72077,12.1593,6.5182,2.5531,5.9997,0.01222,0.11054,429.5579,23429.576,153.0672,0.0032,1e-08,0.0001,1.7856e-06,1.2194e-14,1.1043e-07,1.3345e-08,2.2611e-17,4.7551e-09,3.2344,0.51914,0.72051,6.4687,2.0766,1.441,1.3244e-08,2.2486e-17,4.7419e-09,58.8138,107.9671,10.3907
2.6806,1.5321,1.2378,-3.3533e-07,1.9608e-06,0.0014003,6.3017,2.0873,1.4448,3.6212,2.5531,1.5979,231.424,4913.0877,70.0934,33.9356,0.01,0.1,105.2621,1002.9257,31.669,368.1554,18860.0575,137.3319,48.8153,304.239,17.4424,1.3392e-08,2.288e-17,4.7833e-09,1.5255e-05,2.9711e-11,5.4508e-06,6,0.01,0.1,3.1508,0.52183,0.72238,12.1266,6.5473,2.5588,5.9997,0.01223,0.11059,427.5936,23534.3064,153.409,0.0032,1e-08,0.0001,1.7856e-06,1.2204e-14,1.1047e-07,1.3283e-08,2.2712e-17,4.7657e-09,3.1685,0.52205,0.72253,6.3369,2.0882,1.4451,1.3373e-08,2.2847e-17,4.7799e-09,58.787,109.5004,10.4642
2.6636,1.5328,1.238,-3.3408e-07,1.9608e-06,0.0014003,6.2835,2.0967,1.448,3.6199,2.5612,1.6004,230.0701,4922.3483,70.1594,33.9437,0.01,0.1,104.6187,1003.6026,31.6797,367.8483,18977.6878,137.7595,46.8722,296.6455,17.2234,1.2835e-08,2.2266e-17,4.7187e-09,1.4648e-05,2.8969e-11,5.3823e-06,6,0.01,0.1,3.1417,0.52416,0.72399,12.0941,6.5764,2.5645,5.9997,0.01224,0.11063,425.6467,23639.1411,153.7503,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.3223e-08,2.2814e-17,4.7764e-09,3.156,0.52438,0.72414,6.3119,2.0975,1.4483,1.2799e-08,2.2204e-17,4.7122e-09,57.398,106.7796,10.3334
2.6467,1.5334,1.2383,-3.3284e-07,1.9608e-06,0.0014003,6.2655,2.1061,1.4512,3.6187,2.5692,1.6029,228.991,4922.6825,70.1618,33.9542,0.01,0.1,103.9842,1004.2759,31.6903,366.4855,19043.8688,137.9995,47.318,301.3341,17.359,1.2965e-08,2.2632e-17,4.7573e-09,1.4787e-05,2.9427e-11,5.4247e-06,6,0.01,0.1,3.1328,0.52654,0.72563,12.0619,6.6056,2.5701,5.9997,0.01225,0.11068,423.7156,23744.0648,154.0911,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.3163e-08,2.2915e-17,4.7869e-09,3.1065,0.52596,0.72523,6.2129,2.1038,1.4505,1.2963e-08,2.2629e-17,4.757e-09,57.4186,108.4809,10.4154
2.63,1.5341,1.2386,-3.3088e-07,1.9608e-06,0.0014003,6.2476,2.1154,1.4544,3.6175,2.5772,1.6054,228.2879,4921.7542,70.1552,34.0524,0.01,0.1,103.3522,1004.9461,31.7009,365.0054,19105.2025,138.2216,47.953,307.5838,17.5381,1.3182e-08,2.3177e-17,4.8142e-09,1.4985e-05,3.0037e-11,5.4806e-06,6,0.01,0.1,3.1237,0.52886,0.72723,12.03,6.6347,2.5758,5.9997,0.01226,0.11072,421.8003,23849.1044,154.4316,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.3104e-08,2.3016e-17,4.7975e-09,3.3075,0.52848,0.72697,6.615,2.1139,1.4539,1.3207e-08,2.322e-17,4.8187e-09,57.5797,110.7261,10.5226
2.6134,1.5348,1.2389,-3.2899e-07,1.9608e-06,0.0014003,6.2298,2.1248,1.4577,3.6164,2.5853,1.6079,226.6298,4927.8085,70.1984,34.0125,0.01,0.1,102.7292,1005.612,31.7114,359.3982,18958.0665,137.6883,48.1107,309.8914,17.6037,1.3235e-08,2.3368e-17,4.8341e-09,1.5035e-05,3.0263e-11,5.5012e-06,6,0.01,0.1,3.115,0.53123,0.72885,11.9983,6.664,2.5815,5.9997,0.01227,0.11077,419.8999,23954.2301,154.7715,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.3044e-08,2.3117e-17,4.8081e-09,3.1559,0.53075,0.72853,6.3118,2.123,1.4571,1.3238e-08,2.3373e-17,4.8346e-09,57.4434,111.5506,10.5618
2.597,1.5354,1.2391,-3.2753e-07,1.9608e-06,0.0014003,6.2122,2.1342,1.4609,3.6152,2.5933,1.6104,224.2934,4928.1809,70.201,34.0313,0.01,0.1,102.1104,1006.2751,31.7218,358.7389,19055.7665,138.0426,46.502,304.3729,17.4463,1.2737e-08,2.2852e-17,4.7803e-09,1.4532e-05,2.9724e-11,5.452e-06,6,0.01,0.1,3.106,0.53353,0.73043,11.9669,6.6932,2.5871,5.9997,0.01228,0.11082,418.0153,24059.4519,155.1111,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.2986e-08,2.3219e-17,4.8186e-09,3.1793,0.5335,0.73041,6.3586,2.134,1.4608,1.2693e-08,2.2774e-17,4.7722e-09,56.2692,109.5691,10.4675
2.5807,1.5361,1.2394,-3.2581e-07,1.9608e-06,0.0014003,6.1947,2.1436,1.4641,3.614,2.6014,1.6129,224.6963,4944.1473,70.3146,33.9873,0.01,0.1,101.499,1006.9352,31.7322,356.382,19064.1422,138.073,47.229,310.7327,17.6276,1.2979e-08,2.3408e-17,4.8382e-09,1.4759e-05,3.0345e-11,5.5086e-06,6,0.01,0.1,3.0972,0.53586,0.73202,11.9358,6.7224,2.5928,5.9997,0.01229,0.11086,416.1464,24164.7744,155.4502,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.2928e-08,2.3321e-17,4.8292e-09,3.1958,0.5358,0.73199,6.3916,2.1432,1.464,1.296e-08,2.3373e-17,4.8346e-09,56.4762,111.86,10.5764
2.5645,1.5368,1.2397,-3.2453e-07,1.9608e-06,0.0014003,6.1774,2.153,1.4673,3.6129,2.6095,1.6154,222.0203,4930.8445,70.22,34.0133,0.01,0.1,100.8898,1007.5908,31.7426,353.9472,19061.9469,138.065,46.2435,308.3609,17.5602,1.2686e-08,2.3188e-17,4.8154e-09,1.4451e-05,3.0113e-11,5.4876e-06,6,0.01,0.1,3.0887,0.53826,0.73366,11.9049,6.7517,2.5984,5.9997,0.0123,0.11091,414.2922,24270.1937,155.7889,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.287e-08,2.3422e-17,4.8397e-09,3.0693,0.538,0.73348,6.1387,2.152,1.467,1.2704e-08,2.322e-17,4.8187e-09,55.6731,111.0074,10.536
2.5484,1.5374,1.2399,-3.2276e-07,1.9608e-06,0.0014003,6.1602,2.1624,1.4705,3.6117,2.6176,1.6179,219.7571,4923.222,70.1657,34.0031,0.01,0.1,100.2887,1008.2435,31.7529,352.582,19134.0494,138.3259,47.3041,316.3163,17.7853,1.2989e-08,2.3808e-17,4.8794e-09,1.4783e-05,3.089e-11,5.5579e-06,6,0.01,0.1,3.0803,0.54066,0.7353,11.8742,6.781,2.604,5.9997,0.01231,0.11095,412.4546,24375.7752,156.1274,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.2813e-08,2.3524e-17,4.8502e-09,3.1594,0.54096,0.7355,6.3188,2.1638,1.471,1.3008e-08,2.3844e-17,4.883e-09,56.1234,113.9014,10.6725
2.5325,1.5381,1.2402,-3.21e-07,1.9608e-06,0.0014003,6.1432,2.1718,1.4737,3.6106,2.6257,1.6204,219.3371,4922.1121,70.1578,34.022,0.01,0.1,99.6935,1008.8927,31.7631,350.2293,19131.8367,138.3179,46.0889,312.2675,17.6711,1.2633e-08,2.3463e-17,4.8438e-09,1.4403e-05,3.0495e-11,5.5222e-06,6,0.01,0.1,3.0717,0.543,0.73688,11.8439,6.8104,2.6097,5.9997,0.01232,0.111,410.6314,24481.4567,156.4655,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.2757e-08,2.3626e-17,4.8607e-09,3.0314,0.54322,0.73704,6.0628,2.1729,1.4741,1.2668e-08,2.3528e-17,4.8506e-09,55.1767,112.4117,10.6024
2.5167,1.5387,1.2405,-3.1919e-07,1.9608e-06,0.0014003,6.1262,2.1813,1.4769,3.6095,2.6338,1.6229,219.2759,4958.7328,70.4183,33.982,0.01,0.1,99.1032,1009.5387,31.7732,348.843,19199.1024,138.5608,46.6789,316.9944,17.8043,1.2807e-08,2.3841e-17,4.8827e-09,1.4587e-05,3.0956e-11,5.5639e-06,6,0.01,0.1,3.0632,0.54534,0.73847,11.8137,6.8398,2.6153,5.9997,0.01233,0.11104,408.8231,24587.2377,156.8032,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.27e-08,2.3728e-17,4.8712e-09,3.0367,0.54544,0.73854,6.0735,2.1818,1.4771,1.2809e-08,2.3844e-17,4.883e-09,55.3348,114.1245,10.6829
2.501,1.5394,1.2407,-3.1778e-07,1.9608e-06,0.0014003,6.1095,2.1907,1.4801,3.6084,2.6419,1.6254,216.0713,4950.8246,70.3621,33.9671,0.01,0.1,98.5181,1010.18,31.7833,346.0542,19167.4191,138.4464,45.7682,315.2247,17.7546,1.257e-08,2.3731e-17,4.8714e-09,1.4303e-05,3.0784e-11,5.5483e-06,6,0.01,0.1,3.0548,0.54769,0.74006,11.7838,6.8692,2.6209,5.9997,0.01234,0.11109,407.0296,24693.139,157.1405,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.2645e-08,2.3831e-17,4.8817e-09,3.0767,0.54761,0.74001,6.1533,2.1905,1.48,1.2545e-08,2.3685e-17,4.8667e-09,54.5787,113.4577,10.6517
2.4855,1.54,1.241,-3.162e-07,1.9608e-06,0.0014003,6.0929,2.2002,1.4833,3.6073,2.6501,1.6279,215.1501,4947.4603,70.3382,33.9801,0.01,0.1,97.938,1010.8189,31.7934,342.8211,19133.1724,138.3227,45.8812,318.3877,17.8434,1.258e-08,2.393e-17,4.8918e-09,1.4338e-05,3.1093e-11,5.5761e-06,6,0.01,0.1,3.0465,0.55006,0.74166,11.7542,6.8987,2.6265,5.9997,0.01235,0.11113,405.2512,24799.1692,157.4775,0.0032,1e-08,0.0001,1.7855e-06,1.2324e-14,1.1101e-07,1.2589e-08,2.3933e-17,4.8921e-09,3.1411,0.54969,0.74141,6.2822,2.1988,1.4828,1.2577e-08,2.3924e-17,4.8912e-09,54.4714,114.6235,10.7062
2.4701,1.5406,1.2412,-3.1421e-07,1.9608e-06,0.0014003,6.0764,2.2096,1.4865,3.6063,2.6582,1.6304,214.0299,4953.1664,70.3787,33.9976,0.01,0.1,97.3642,1011.4542,31.8034,340.6245,19141.6116,138.3532,46.6529,324.9365,18.026,1.2806e-08,2.4449e-17,4.9446e-09,1.4579e-05,3.1732e-11,5.6331e-06,6,0.01,0.1,3.0381,0.55241,0.74324,11.7248,6.9281,2.6321,5.9997,0.01236,0.11118,403.4865,24905.2982,157.8141,0.0032,1e-08,0.0001,1.7855e-06,1.2334e-14,1.1106e-07,1.2534e-08,2.4035e-17,4.9026e-09,3.1519,0.55237,0.74321,6.3038,2.2095,1.4864,1.2789e-08,2.4417e-17,4.9414e-09,54.7556,117.0025,10.8168
2.4548,1.5413,1.2415,-3.1241e-07,1.9608e-06,0.0014003,6.06,2.2191,1.4897,3.6052,2.6664,1.6329,213.2327,4962.2454,70.4432,33.922,0.01,0.1,96.7948,1012.0863,31.8133,338.8427,19174.1049,138.4706,44.9914,318.205,17.8383,1.233e-08,2.3904e-17,4.8892e-09,1.406e-05,3.1075e-11,5.5745e-06,6,0.01,0.1,3.0301,0.5548,0.74485,11.6956,6.9577,2.6377,5.9997,0.01237,0.11122,401.7364,25011.5534,158.1504,0.0032,1e-08,0.0001,1.7855e-06,1.2344e-14,1.111e-07,1.248e-08,2.4137e-17,4.913e-09,3.1393,0.55439,0.74457,6.2787,2.2176,1.4891,1.234e-08,2.3924e-17,4.8912e-09,53.5617,114.5484,10.7027
2.4396,1.5419,1.2417,-3.1109e-07,1.9608e-06,0.0014003,6.0438,2.2286,1.4928,3.6042,2.6746,1.6354,211.5352,4979.9492,70.5688,34.0121,0.01,0.1,96.2302,1012.7146,31.8232,335.4336,19121.1965,138.2794,44.1958,316.0547,17.7779,1.2125e-08,2.3769e-17,4.8753e-09,1.3811e-05,3.0865e-11,5.5556e-06,6,0.01,0.1,3.0218,0.55712,0.74641,11.6667,6.9872,2.6433,5.9997,0.01238,0.11127,400.0017,25117.9581,158.4865,0.0032,1e-08,0.0001,1.7855e-06,1.2354e-14,1.1115e-07,1.2426e-08,2.424e-17,4.9234e-09,2.9518,0.55669,0.74612,5.9036,2.2268,1.4922,1.2083e-08,2.3685e-17,4.8667e-09,52.9017,113.7531,10.6655
2.4246,1.5425,1.242,-3.0964e-07,1.9608e-06,0.0014003,6.0277,2.2381,1.496,3.6031,2.6828,1.6379,210.0207,4959.2991,70.4223,34.0124,0.01,0.1,95.6727,1013.3399,31.833,333.9765,19164.3001,138.4352,46.0341,329.0432,18.1395,1.261e-08,2.4708e-17,4.9707e-09,1.4386e-05,3.2133e-11,5.6686e-06,6,0.01,0.1,3.0139,0.55955,0.74803,11.638,7.0168,2.6489,5.9997,0.01239,0.11131,398.2806,25224.4678,158.8221,0.0032,1e-08,0.0001,1.7855e-06,1.2364e-14,1.1119e-07,1.2373e-08,2.4343e-17,4.9339e-09,3.1419,0.55956,0.74804,6.2838,2.2382,1.4961,1.2636e-08,2.4758e-17,4.9757e-09,53.8418,118.4564,10.8838
2.4096,1.5431,1.2422,-3.0828e-07,1.9608e-06,0.0014003,6.0117,2.2476,1.4992,3.6021,2.691,1.6404,209.6702,4969.0345,70.4914,34.0023,0.01,0.1,95.1193,1013.9615,31.8428,332.7685,19237.1697,138.6981,45.7786,329.9894,18.1656,1.2556e-08,2.4809e-17,4.9808e-09,1.4306e-05,3.2226e-11,5.6768e-06,6,0.01,0.1,3.0059,0.56193,0.74962,11.6096,7.0464,2.6545,5.9997,0.0124,0.11136,396.5738,25331.1329,159.1576,0.0032,1e-08,0.0001,1.7855e-06,1.2374e-14,1.1124e-07,1.232e-08,2.4446e-17,4.9443e-09,2.9964,0.56209,0.74973,5.9928,2.2484,1.4995,1.253e-08,2.4758e-17,4.9757e-09,53.5255,118.8053,10.8998
2.3948,1.5437,1.2425,-3.0713e-07,1.9608e-06,0.0014003,5.9959,2.2571,1.5024,3.6011,2.6993,1.6429,208.083,4968.8637,70.4902,34.0262,0.01,0.1,94.5721,1014.579,31.8525,329.7392,19183.905,138.506,44.9019,327.9551,18.1095,1.233e-08,2.4686e-17,4.9685e-09,1.4032e-05,3.2027e-11,5.6592e-06,6,0.01,0.1,2.998,0.56432,0.75121,11.5813,7.0761,2.6601,5.9997,0.01241,0.1114,394.8805,25437.9092,159.4927,0.0032,1e-08,0.0001,1.7855e-06,1.2384e-14,1.1128e-07,1.2267e-08,2.455e-17,4.9548e-09,3.0366,0.56435,0.75123,6.0733,2.2574,1.5025,1.2323e-08,2.4672e-17,4.9671e-09,52.818,118.0829,10.8666
2.3801,1.5444,1.2427,-3.0561e-07,1.9608e-06,0.0014003,5.9802,2.2667,1.5055,3.6001,2.7075,1.6455,205.9004,4965.2285,70.4644,34.0016,0.01,0.1,94.0261,1015.1943,31.8621,327.0136,19165.6216,138.44,44.9792,330.5117,18.18,1.2334e-08,2.4843e-17,4.9842e-09,1.4056e-05,3.2277e-11,5.6812e-06,6,0.01,0.1,2.99,0.56666,0.75277,11.5533,7.1058,2.6657,5.9997,0.01242,0.11145,393.2007,25544.8144,159.8275,0.0032,1e-08,0.0001,1.7855e-06,1.2394e-14,1.1133e-07,1.2215e-08,2.4653e-17,4.9651e-09,2.6984,0.56639,0.75259,5.3967,2.2656,1.5052,1.2334e-08,2.4844e-17,4.9844e-09,52.7136,118.9941,10.9084
2.3655,1.545,1.243,-3.0377e-07,1.9608e-06,0.0014003,5.9646,2.2762,1.5087,3.5991,2.7158,1.648,205.1427,4969.2191,70.4927,34.0428,0.01,0.1,93.4895,1015.8056,31.8717,325.5011,19200.8686,138.5672,45.2386,334.5796,18.2915,1.2421e-08,2.5182e-17,5.0181e-09,1.4137e-05,3.2674e-11,5.7161e-06,6,0.01,0.1,2.9822,0.56903,0.75434,11.5256,7.1355,2.6712,5.9997,0.01243,0.11149,391.5344,25651.8634,160.162,0.0032,1e-08,0.0001,1.7855e-06,1.2404e-14,1.1137e-07,1.2163e-08,2.4756e-17,4.9755e-09,2.974,0.56891,0.75426,5.9481,2.2756,1.5085,1.2429e-08,2.5197e-17,5.0196e-09,52.7022,120.4706,10.9759
2.351,1.5456,1.2432,-3.0226e-07,1.9608e-06,0.0014003,5.9492,2.2858,1.5119,3.5982,2.724,1.6505,203.7912,4975.8313,70.5396,33.9945,0.01,0.1,92.9544,1016.4142,31.8813,322.2698,19142.4761,138.3563,44.7179,334.3893,18.2863,1.2227e-08,2.5061e-17,5.0061e-09,1.3974e-05,3.2655e-11,5.7145e-06,6,0.01,0.1,2.9745,0.57144,0.75594,11.498,7.1653,2.6768,5.9997,0.01244,0.11153,389.8815,25759.0399,160.4962,0.0032,1e-08,0.0001,1.7855e-06,1.2414e-14,1.1142e-07,1.2112e-08,2.4859e-17,4.9859e-09,3.1717,0.5716,0.75604,6.3434,2.2864,1.5121,1.2206e-08,2.5019e-17,5.0019e-09,52.2287,120.3876,10.9721
2.3366,1.5462,1.2434,-3.0037e-07,1.9608e-06,0.0014003,5.9338,2.2953,1.515,3.5972,2.7323,1.653,203.021,4970.8579,70.5043,34.0352,0.01,0.1,92.4258,1017.0196,31.8907,322.4567,19290.6876,138.8909,43.9726,331.9908,18.2206,1.2073e-08,2.4985e-17,4.9985e-09,1.3741e-05,3.2421e-11,5.6939e-06,6,0.01,0.1,2.9669,0.57383,0.75751,11.4707,7.1951,2.6824,5.9997,0.01245,0.11158,388.2427,25866.3717,160.8303,0.0032,1e-08,0.0001,1.7855e-06,1.2424e-14,1.1146e-07,1.2061e-08,2.4963e-17,4.9963e-09,2.9212,0.57443,0.75791,5.8425,2.2977,1.5158,1.2089e-08,2.5019e-17,5.0019e-09,51.6326,119.5095,10.932
2.3224,1.5468,1.2437,-2.9904e-07,1.9608e-06,0.0014003,5.9186,2.3049,1.5182,3.5962,2.7406,1.6555,203.146,4992.9394,70.6607,33.9578,0.01,0.1,91.9019,1017.62,31.9002,321.1659,19334.5576,139.0488,43.2956,329.8853,18.1627,1.1904e-08,2.4861e-17,4.9861e-09,1.353e-05,3.2215e-11,5.6759e-06,6,0.01,0.1,2.9594,0.57626,0.75912,11.4436,7.225,2.6879,5.9997,0.01246,0.11162,386.6168,25973.839,161.164,0.0032,1e-08,0.0001,1.7855e-06,1.2434e-14,1.1151e-07,1.201e-08,2.5066e-17,5.0066e-09,2.8861,0.57647,0.75926,5.7723,2.3059,1.5185,1.1854e-08,2.4758e-17,4.9757e-09,51.0659,118.7515,10.8973
2.3082,1.5473,1.2439,-2.9728e-07,1.9608e-06,0.0014003,5.9036,2.3145,1.5214,3.5953,2.7489,1.658,201.9371,4992.1566,70.6552,33.9859,0.01,0.1,91.3819,1018.2187,31.9095,316.2279,19170.4957,138.4576,42.148,326.2534,18.0625,1.1572e-08,2.4555e-17,4.9553e-09,1.3171e-05,3.1861e-11,5.6445e-06,6,0.01,0.1,2.9518,0.57863,0.76068,11.4167,7.2548,2.6935,5.9997,0.01247,0.11167,385.0045,26081.4457,161.4975,0.0032,1e-08,0.0001,1.7855e-06,1.2444e-14,1.1155e-07,1.196e-08,2.517e-17,5.017e-09,3.0484,0.57732,0.75982,6.0968,2.3093,1.5196,1.1587e-08,2.4586e-17,4.9585e-09,50.2437,117.448,10.8373
2.2942,1.5479,1.2442,-2.9612e-07,1.9608e-06,0.0014003,5.8886,2.3241,1.5245,3.5944,2.7573,1.6605,198.3704,4983.173,70.5916,34.0701,0.01,0.1,90.8679,1018.8135,31.9189,314.2736,19192.3482,138.5365,43.0585,334.5389,18.2904,1.1774e-08,2.5076e-17,5.0076e-09,1.3456e-05,3.267e-11,5.7158e-06,6,0.01,0.1,2.9444,0.58108,0.76228,11.3901,7.2848,2.699,5.9997,0.01248,0.11171,383.405,26189.2065,161.8308,0.0032,1e-08,0.0001,1.7855e-06,1.2454e-14,1.116e-07,1.1911e-08,2.5274e-17,5.0273e-09,3.0488,0.58039,0.76183,6.0977,2.3216,1.5237,1.1789e-08,2.5108e-17,5.0107e-09,50.6385,120.4153,10.9734
2.2803,1.5485,1.2444,-2.9411e-07,1.9608e-06,0.0014003,5.8738,2.3338,1.5277,3.5934,2.7656,1.663,198.9493,4989.1142,70.6337,34.0613,0.01,0.1,90.3584,1019.4051,31.9281,313.4692,19270.8295,138.8194,43.3818,338.5418,18.3995,1.188e-08,2.5414e-17,5.0412e-09,1.3557e-05,3.3061e-11,5.7498e-06,6,0.01,0.1,2.9369,0.58346,0.76384,11.3636,7.3148,2.7046,5.9997,0.01249,0.11176,381.8189,26297.109,162.1638,0.0032,1e-08,0.0001,1.7855e-06,1.2464e-14,1.1164e-07,1.1862e-08,2.5379e-17,5.0377e-09,2.9884,0.58316,0.76365,5.9768,2.3327,1.5273,1.1906e-08,2.5467e-17,5.0465e-09,50.7001,121.8708,11.0395
2.2665,1.5491,1.2446,-2.9254e-07,1.9608e-06,0.0014003,5.8591,2.3434,1.5308,3.5925,2.774,1.6655,197.892,5006.1312,70.754,34.0321,0.01,0.1,89.8532,1019.9942,31.9373,311.3568,19279.3805,138.8502,43.1526,338.9534,18.4107,1.1803e-08,2.5412e-17,5.041e-09,1.3485e-05,3.3101e-11,5.7533e-06,6,0.01,0.1,2.9295,0.58585,0.76541,11.3374,7.3448,2.7101,5.9997,0.0125,0.1118,380.2451,26405.1675,162.4967,0.0032,1e-08,0.0001,1.7855e-06,1.2474e-14,1.1169e-07,1.1812e-08,2.5483e-17,5.048e-09,2.7929,0.58696,0.76614,5.5859,2.3479,1.5323,1.1786e-08,2.5377e-17,5.0375e-09,50.4283,122.041,11.0472
2.2528,1.5497,1.2449,-2.9042e-07,1.9608e-06,0.0014003,5.8445,2.353,1.534,3.5916,2.7823,1.668,196.0237,4999.8666,70.7097,34.0205,0.01,0.1,89.3511,1020.5794,31.9465,309.9405,19306.9069,138.9493,42.6755,338.7439,18.405,1.1724e-08,2.5508e-17,5.0506e-09,1.3336e-05,3.308e-11,5.7516e-06,6,0.01,0.1,2.9222,0.58827,0.76699,11.3114,7.3748,2.7157,5.9997,0.01251,0.11185,378.6852,26513.406,162.8294,0.0032,1e-08,0.0001,1.7855e-06,1.2484e-14,1.1173e-07,1.1764e-08,2.5587e-17,5.0584e-09,3.085,0.5879,0.76675,6.17,2.3516,1.5335,1.1747e-08,2.5559e-17,5.0556e-09,50.0023,121.9558,11.0434
2.2392,1.5502,1.2451,-2.89e-07,1.9608e-06,0.0014003,5.83,2.3627,1.5371,3.5908,2.7907,1.6706,195.904,5002.2383,70.7265,33.978,0.01,0.1,88.8538,1021.1613,31.9556,306.5019,19237.0875,138.6978,43.3233,345.89,18.5981,1.1853e-08,2.594e-17,5.0932e-09,1.3539e-05,3.3778e-11,5.8119e-06,6,0.01,0.1,2.9151,0.59071,0.76858,11.2856,7.4049,2.7212,5.9997,0.01252,0.11189,377.1371,26621.7764,163.1618,0.0032,1e-08,0.0001,1.7855e-06,1.2494e-14,1.1178e-07,1.1716e-08,2.5692e-17,5.0687e-09,2.9184,0.59098,0.76875,5.8368,2.3639,1.5375,1.1849e-08,2.5932e-17,5.0924e-09,50.2689,124.534,11.1595
