Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6241,1.5215,1.2335,-2.5722e-07,1.9608e-06,0.0014003,7.8065,2.0402,1.4284,4.1825,2.63,1.6217,296.6912,4917.0487,70.1217,34.0004,0.01,0.1,134.6064,1001.7546,31.6505,494.1709,18792.5006,137.0857,63.7104,194.5297,13.9474,1.7468e-08,1.462e-17,3.8236e-09,1.9909e-05,1.8997e-11,4.3586e-06,6,0.01,0.1,3.7271,0.32644,0.57135,14.1766,4.1233,2.0306,5.9998,0.01198,0.10945,550.5954,14807.8246,121.6874,0.0032,1e-08,0.0001,1.7896e-06,1.1959e-14,1.0936e-07,1.7105e-08,1.4291e-17,3.7803e-09,3.727,0.32643,0.57134,7.8062,2.0402,1.4284,1.7469e-08,1.462e-17,3.8236e-09,63.7141,194.541,13.9478
3.6021,1.5221,1.2337,-2.5614e-07,1.9608e-06,0.0014003,7.7835,2.0511,1.4322,4.1814,2.6387,1.6244,296.5014,4945.9858,70.3277,34.0011,0.01,0.1,133.8532,1002.4252,31.6611,492.8581,18867.5801,137.3593,63.6741,195.8319,13.994,1.7449e-08,1.471e-17,3.8354e-09,1.9898e-05,1.9124e-11,4.3731e-06,6,0.01,0.1,3.7169,0.32818,0.57287,14.14,4.145,2.0359,5.9998,0.01199,0.1095,548.4029,14885.8314,122.0075,0.0032,1e-08,0.0001,1.7895e-06,1.1969e-14,1.094e-07,1.7036e-08,1.4366e-17,3.7902e-09,3.7165,0.32816,0.57285,7.7826,2.051,1.4321,1.745e-08,1.4711e-17,3.8355e-09,63.6797,195.8491,13.9946
3.5804,1.5227,1.234,-2.5507e-07,1.9608e-06,0.0014003,7.7606,2.062,1.436,4.1803,2.6474,1.6271,293.7773,4930.0024,70.214,33.9998,0.01,0.1,133.1052,1003.0933,31.6716,489.7447,18873.0294,137.3791,62.4451,193.9637,13.9271,1.7105e-08,1.4564e-17,3.8162e-09,1.9514e-05,1.8942e-11,4.3522e-06,6,0.01,0.1,3.7068,0.32993,0.57439,14.1038,4.1666,2.0412,5.9998,0.012,0.10954,546.2297,14963.8927,122.327,0.0032,1e-08,0.0001,1.7895e-06,1.1979e-14,1.0945e-07,1.6969e-08,1.4441e-17,3.8001e-09,3.7065,0.32987,0.57435,7.76,2.0617,1.4359,1.7101e-08,1.456e-17,3.8158e-09,62.4456,193.9652,13.9271
3.5587,1.5232,1.2342,-2.5401e-07,1.9608e-06,0.0014003,7.7379,2.0728,1.4397,4.1792,2.6562,1.6298,290.9786,4914.1286,70.1008,33.9997,0.01,0.1,132.3627,1003.7591,31.6822,487.9372,18925.2726,137.5692,62.7919,196.7231,14.0258,1.7221e-08,1.4789e-17,3.8457e-09,1.9622e-05,1.9211e-11,4.3831e-06,6,0.01,0.1,3.6966,0.33166,0.5759,14.0679,4.1883,2.0465,5.9998,0.01201,0.10959,544.0751,15042.0002,122.6458,0.0032,1e-08,0.0001,1.7895e-06,1.1989e-14,1.0949e-07,1.6902e-08,1.4517e-17,3.8101e-09,3.6963,0.33157,0.57582,7.7371,2.0723,1.4396,1.7166e-08,1.4742e-17,3.8395e-09,62.7944,196.731,14.0261
3.5372,1.5238,1.2344,-2.5295e-07,1.9608e-06,0.0014003,7.7153,2.0837,1.4435,4.1781,2.6649,1.6325,290.0753,4930.0138,70.2141,33.9997,0.01,0.1,131.6254,1004.4227,31.6926,484.5149,18920.3296,137.5512,62.4809,198.1966,14.0782,1.713e-08,1.4895e-17,3.8594e-09,1.9525e-05,1.9355e-11,4.3994e-06,6,0.01,0.1,3.6869,0.33343,0.57743,14.0323,4.21,2.0518,5.9998,0.01202,0.10964,541.9397,15120.1675,122.9641,0.0032,1e-08,0.0001,1.7895e-06,1.1999e-14,1.0954e-07,1.6836e-08,1.4592e-17,3.8199e-09,3.6869,0.33344,0.57744,7.7159,2.084,1.4436,1.7096e-08,1.4865e-17,3.8555e-09,62.4878,198.2185,14.079
3.516,1.5244,1.2347,-2.5189e-07,1.9608e-06,0.0014003,7.693,2.0946,1.4473,4.177,2.6736,1.6351,287.794,4922.0086,70.157,34.0009,0.01,0.1,130.8934,1005.0839,31.7031,478.2554,18804.1087,137.1281,61.5142,196.3114,14.0111,1.686e-08,1.4749e-17,3.8404e-09,1.9223e-05,1.9171e-11,4.3785e-06,6,0.01,0.1,3.6767,0.33514,0.57891,13.997,4.2318,2.0571,5.9998,0.01203,0.10968,539.8226,15198.3819,123.2817,0.0032,1e-08,0.0001,1.7895e-06,1.2009e-14,1.0958e-07,1.677e-08,1.4668e-17,3.8298e-09,3.6772,0.33521,0.57897,7.694,2.0951,1.4474,1.6852e-08,1.4742e-17,3.8395e-09,61.5302,196.3625,14.0129
3.4948,1.5249,1.2349,-2.5083e-07,1.9608e-06,0.0014003,7.6707,2.1055,1.451,4.176,2.6824,1.6378,287.1787,4940.7477,70.2905,34.0003,0.01,0.1,130.1666,1005.7429,31.7134,478.8541,18954.7911,137.6764,61.9054,199.2253,14.1147,1.6963e-08,1.4964e-17,3.8683e-09,1.9345e-05,1.9456e-11,4.4108e-06,6,0.01,0.1,3.667,0.33689,0.58042,13.9621,4.2535,2.0624,5.9998,0.01204,0.10973,537.7243,15276.6574,123.5988,0.0032,1e-08,0.0001,1.7895e-06,1.2019e-14,1.0963e-07,1.6705e-08,1.4743e-17,3.8397e-09,3.6676,0.33698,0.5805,7.6723,2.1061,1.4512,1.6957e-08,1.4959e-17,3.8677e-09,61.8968,199.1976,14.1137
3.4738,1.5255,1.2351,-2.4978e-07,1.9608e-06,0.0014003,7.6487,2.1164,1.4548,4.1749,2.6911,1.6405,285.3531,4940.6785,70.29,34,0.01,0.1,129.4451,1006.3997,31.7238,474.8432,18915.9301,137.5352,59.0436,191.545,13.84,1.6176e-08,1.4385e-17,3.7927e-09,1.8451e-05,1.8706e-11,4.325e-06,6,0.01,0.1,3.6572,0.33863,0.58192,13.9274,4.2753,2.0677,5.9998,0.01205,0.10977,535.6438,15354.9782,123.9152,0.0032,1e-08,0.0001,1.7895e-06,1.2029e-14,1.0967e-07,1.664e-08,1.4819e-17,3.8495e-09,3.6571,0.33859,0.58188,7.6483,2.1162,1.4547,1.6175e-08,1.4383e-17,3.7926e-09,59.0469,191.5557,13.8404
3.4529,1.5261,1.2353,-2.4873e-07,1.9608e-06,0.0014003,7.6268,2.1273,1.4585,4.1739,2.6999,1.6431,283.1822,4933.468,70.2387,33.9998,0.01,0.1,128.7287,1007.0542,31.7341,474.3617,19023.5489,137.9259,62.1649,204.7749,14.31,1.7028e-08,1.5375e-17,3.9211e-09,1.9427e-05,1.9998e-11,4.4719e-06,6,0.01,0.1,3.6478,0.3404,0.58344,13.893,4.297,2.0729,5.9998,0.01206,0.10982,533.5821,15433.367,124.2311,0.0032,1e-08,0.0001,1.7895e-06,1.2038e-14,1.0972e-07,1.6576e-08,1.4894e-17,3.8593e-09,3.6473,0.34034,0.58338,7.6259,2.1271,1.4585,1.7033e-08,1.538e-17,3.9217e-09,62.1483,204.72,14.308
3.4322,1.5266,1.2356,-2.4767e-07,1.9608e-06,0.0014003,7.6051,2.1382,1.4623,4.1729,2.7087,1.6458,281.213,4929.6906,70.2118,33.9995,0.01,0.1,128.0175,1007.7065,31.7444,469.109,18937.3206,137.6129,61.5558,204.2294,14.2909,1.6889e-08,1.5359e-17,3.9191e-09,1.9236e-05,1.9944e-11,4.4659e-06,6,0.01,0.1,3.6381,0.34213,0.58492,13.859,4.3188,2.0782,5.9998,0.01207,0.10986,531.5382,15511.8093,124.5464,0.0032,1e-08,0.0001,1.7895e-06,1.2048e-14,1.0977e-07,1.6513e-08,1.497e-17,3.8691e-09,3.6387,0.34222,0.58499,7.6066,2.1389,1.4625,1.6838e-08,1.5313e-17,3.9132e-09,61.5834,204.3211,14.2941
3.4117,1.5272,1.2358,-2.4664e-07,1.9608e-06,0.0014003,7.5835,2.1492,1.466,4.1718,2.7174,1.6485,280.4825,4947.1095,70.3357,34.0001,0.01,0.1,127.3114,1008.3565,31.7546,466.6857,18963.718,137.7088,59.5684,199.0972,14.1102,1.6342e-08,1.4972e-17,3.8694e-09,1.8615e-05,1.9443e-11,4.4094e-06,6,0.01,0.1,3.6287,0.34388,0.58641,13.8252,4.3406,2.0834,5.9998,0.01208,0.10991,529.5122,15590.3158,124.8612,0.0032,1e-08,0.0001,1.7895e-06,1.2058e-14,1.0981e-07,1.645e-08,1.5046e-17,3.8789e-09,3.6293,0.34399,0.58651,7.5853,2.15,1.4663,1.6328e-08,1.4959e-17,3.8677e-09,59.5984,199.1976,14.1137
3.3913,1.5277,1.236,-2.4559e-07,1.9608e-06,0.0014003,7.5621,2.1601,1.4697,4.1708,2.7262,1.6511,278.8252,4948.7567,70.3474,34.0005,0.01,0.1,126.6105,1009.0046,31.7648,461.876,18898.7975,137.4729,58.7711,197.7308,14.0617,1.6123e-08,1.4869e-17,3.8561e-09,1.8366e-05,1.931e-11,4.3943e-06,6,0.01,0.1,3.6193,0.34564,0.58791,13.7917,4.3625,2.0887,5.9998,0.01209,0.10995,527.5037,15668.8723,125.1754,0.0032,1e-08,0.0001,1.7895e-06,1.2068e-14,1.0986e-07,1.6387e-08,1.5122e-17,3.8886e-09,3.6192,0.3456,0.58788,7.5621,2.16,1.4697,1.6119e-08,1.4865e-17,3.8555e-09,58.7605,197.6953,14.0604
3.3711,1.5283,1.2362,-2.4455e-07,1.9608e-06,0.0014003,7.5409,2.171,1.4734,4.1698,2.735,1.6538,276.6407,4938.7757,70.2764,33.9991,0.01,0.1,125.9145,1009.6503,31.775,459.7257,18927.6938,137.578,59.7578,202.7436,14.2388,1.6395e-08,1.5247e-17,3.9048e-09,1.8674e-05,1.9799e-11,4.4496e-06,6,0.01,0.1,3.6099,0.34737,0.58938,13.7585,4.3843,2.0939,5.9998,0.0121,0.11,525.5127,15747.4887,125.489,0.0032,1e-08,0.0001,1.7895e-06,1.2078e-14,1.099e-07,1.6326e-08,1.5198e-17,3.8984e-09,3.6101,0.3474,0.58941,7.5414,2.1713,1.4735,1.6396e-08,1.5248e-17,3.9048e-09,59.757,202.7409,14.2387
3.3509,1.5288,1.2365,-2.4351e-07,1.9608e-06,0.0014003,7.5198,2.182,1.4772,4.1688,2.7438,1.6564,276.1687,4960.6842,70.4321,34.0007,0.01,0.1,125.2236,1010.2939,31.7851,455.9535,18901.9301,137.4843,60.4502,207.4533,14.4032,1.6587e-08,1.5603e-17,3.9501e-09,1.8891e-05,2.0259e-11,4.501e-06,6,0.01,0.1,3.6007,0.34913,0.59087,13.7256,4.4062,2.0991,5.9998,0.01211,0.11005,523.5388,15826.1599,125.8021,0.0032,1e-08,0.0001,1.7895e-06,1.2088e-14,1.0995e-07,1.6264e-08,1.5273e-17,3.9081e-09,3.6012,0.34922,0.59095,7.5211,2.1827,1.4774,1.6601e-08,1.5616e-17,3.9517e-09,60.4564,207.4745,14.404
3.331,1.5294,1.2367,-2.4248e-07,1.9608e-06,0.0014003,7.4988,2.193,1.4809,4.1679,2.7526,1.6591,273.2575,4939.7574,70.2834,33.9998,0.01,0.1,124.5377,1010.9354,31.7952,455.3827,18998.8729,137.8364,58.7161,202.9192,14.245,1.6086e-08,1.5238e-17,3.9036e-09,1.8349e-05,1.9816e-11,4.4516e-06,6,0.01,0.1,3.5915,0.35087,0.59234,13.693,4.428,2.1043,5.9998,0.01212,0.11009,521.5822,15904.8927,126.1146,0.0032,1e-08,0.0001,1.7895e-06,1.2098e-14,1.0999e-07,1.6203e-08,1.5349e-17,3.9178e-09,3.5911,0.35077,0.59226,7.4977,2.1923,1.4807,1.6096e-08,1.5248e-17,3.9048e-09,58.7326,202.9764,14.247
3.3112,1.5299,1.2369,-2.4145e-07,1.9608e-06,0.0014003,7.4781,2.2039,1.4846,4.1669,2.7614,1.6617,272.4795,4955.8093,70.3975,33.9998,0.01,0.1,123.8567,1011.5747,31.8053,452.1956,18983.3969,137.7802,57.9198,201.5547,14.197,1.5897e-08,1.5164e-17,3.8941e-09,1.81e-05,1.9683e-11,4.4366e-06,6,0.01,0.1,3.5825,0.35264,0.59384,13.6607,4.4499,2.1095,5.9998,0.01213,0.11014,519.6423,15983.6825,126.4266,0.0032,1e-08,0.0001,1.7895e-06,1.2108e-14,1.1004e-07,1.6143e-08,1.5425e-17,3.9275e-09,3.5827,0.35266,0.59385,7.4785,2.2041,1.4846,1.5917e-08,1.5183e-17,3.8965e-09,57.8802,201.4168,14.1921
3.2915,1.5304,1.2371,-2.4043e-07,1.9608e-06,0.0014003,7.4574,2.2149,1.4883,4.1659,2.7702,1.6644,271.6608,4971.0672,70.5058,34,0.01,0.1,123.1807,1012.212,31.8153,447.1723,18910.5289,137.5156,59.1442,209.0424,14.4583,1.6209e-08,1.5704e-17,3.9628e-09,1.8483e-05,2.0414e-11,4.5182e-06,6,0.01,0.1,3.5735,0.35439,0.59531,13.6287,4.4718,2.1147,5.9998,0.01214,0.11018,517.7194,16062.5388,126.7381,0.0032,1e-08,0.0001,1.7895e-06,1.2118e-14,1.1008e-07,1.6083e-08,1.5502e-17,3.9372e-09,3.5741,0.35445,0.59536,7.459,2.2153,1.4884,1.619e-08,1.5685e-17,3.9605e-09,59.1452,209.0463,14.4584
3.272,1.531,1.2373,-2.394e-07,1.9608e-06,0.0014003,7.437,2.2259,1.4919,4.165,2.779,1.667,269.689,4965.0398,70.463,33.9998,0.01,0.1,122.5096,1012.8474,31.8253,446.6491,19007.5647,137.8679,58.4024,207.337,14.3992,1.6011e-08,1.558e-17,3.9472e-09,1.8251e-05,2.0248e-11,4.4997e-06,6,0.01,0.1,3.5647,0.35616,0.59679,13.5969,4.4937,2.1198,5.9998,0.01215,0.11023,515.8128,16141.4452,127.049,0.0032,1e-08,0.0001,1.7895e-06,1.2128e-14,1.1013e-07,1.6024e-08,1.5578e-17,3.9468e-09,3.5652,0.35623,0.59685,7.4384,2.2264,1.4921,1.6012e-08,1.5582e-17,3.9474e-09,58.3949,207.3104,14.3983
3.2526,1.5315,1.2375,-2.3838e-07,1.9608e-06,0.0014003,7.4166,2.2369,1.4956,4.164,2.7878,1.6697,267.4214,4952.714,70.3755,34.0001,0.01,0.1,121.8433,1013.4805,31.8352,442.092,18937.1216,137.6122,58.1484,208.171,14.4281,1.5918e-08,1.5621e-17,3.9523e-09,1.8171e-05,2.0329e-11,4.5088e-06,6,0.01,0.1,3.5558,0.35791,0.59826,13.5654,4.5157,2.125,5.9998,0.01216,0.11027,513.9226,16220.412,127.3594,0.0032,1e-08,0.0001,1.7895e-06,1.2138e-14,1.1017e-07,1.5965e-08,1.5654e-17,3.9565e-09,3.5554,0.35785,0.59821,7.4157,2.2366,1.4955,1.5914e-08,1.5616e-17,3.9517e-09,58.161,208.216,14.4297
3.2334,1.532,1.2378,-2.3736e-07,1.9608e-06,0.0014003,7.3965,2.2479,1.4993,4.1631,2.7967,1.6723,266.3526,4962.8782,70.4477,33.9991,0.01,0.1,121.1819,1014.1118,31.8451,439.5594,18953.0587,137.6701,57.3296,207.0382,14.3888,1.57e-08,1.5542e-17,3.9423e-09,1.7916e-05,2.0219e-11,4.4965e-06,6,0.01,0.1,3.5471,0.35969,0.59974,13.5341,4.5376,2.1302,5.9998,0.01217,0.11032,512.0489,16299.4485,127.6693,0.0032,1e-08,0.0001,1.7895e-06,1.2148e-14,1.1022e-07,1.5907e-08,1.573e-17,3.9661e-09,3.547,0.35961,0.59968,7.3964,2.2476,1.4992,1.5706e-08,1.5548e-17,3.9431e-09,57.337,207.0648,14.3897
3.2143,1.5326,1.238,-2.3637e-07,1.9608e-06,0.0014003,7.3764,2.2589,1.503,4.1622,2.8055,1.675,264.4164,4957.9692,70.4128,34.0003,0.01,0.1,120.5253,1014.7409,31.855,437.441,18979.4987,137.7661,58.6569,213.6913,14.6182,1.607e-08,1.6047e-17,4.0059e-09,1.833e-05,2.0868e-11,4.5682e-06,6,0.01,0.1,3.5383,0.36143,0.60119,13.5032,4.5596,2.1353,5.9998,0.01218,0.11036,510.1915,16378.5497,127.9787,0.0032,1e-08,0.0001,1.7895e-06,1.2158e-14,1.1026e-07,1.5849e-08,1.5806e-17,3.9757e-09,3.5382,0.3614,0.60116,7.3761,2.2587,1.5029,1.6098e-08,1.6076e-17,4.0094e-09,58.6207,213.5593,14.6137
3.1953,1.5331,1.2382,-2.3534e-07,1.9608e-06,0.0014003,7.3566,2.2699,1.5066,4.1612,2.8143,1.6776,263.5657,4970.4154,70.5012,33.9999,0.01,0.1,119.8734,1015.3684,31.8648,436.4081,19050.8066,138.0247,57.6512,211.5642,14.5452,1.5802e-08,1.5895e-17,3.9868e-09,1.8016e-05,2.0661e-11,4.5454e-06,6,0.01,0.1,3.5296,0.36318,0.60265,13.4725,4.5816,2.1405,5.9998,0.01219,0.11041,508.3493,16457.6926,128.2875,0.0032,1e-08,0.0001,1.7895e-06,1.2168e-14,1.1031e-07,1.5792e-08,1.5883e-17,3.9853e-09,3.5296,0.36319,0.60266,7.3562,2.2699,1.5066,1.5802e-08,1.5896e-17,3.987e-09,57.6547,211.5771,14.5457
3.1765,1.5336,1.2384,-2.3434e-07,1.9608e-06,0.0014003,7.3368,2.2809,1.5103,4.1603,2.8232,1.6802,263.7372,5005.0221,70.7462,33.9994,0.01,0.1,119.2264,1015.9936,31.8747,433.2604,19045.7986,138.0065,56.7355,210.0482,14.493,1.5558e-08,1.5789e-17,3.9735e-09,1.773e-05,2.0513e-11,4.5291e-06,6,0.01,0.1,3.5211,0.36494,0.6041,13.4421,4.6036,2.1456,5.9998,0.0122,0.11045,506.5232,16536.9064,128.5959,0.0032,1e-08,0.0001,1.7895e-06,1.2178e-14,1.1036e-07,1.5735e-08,1.5959e-17,3.9949e-09,3.5207,0.36482,0.60401,7.3355,2.2801,1.51,1.5525e-08,1.5755e-17,3.9692e-09,56.7363,210.0513,14.4931
3.1578,1.5341,1.2386,-2.3334e-07,1.9608e-06,0.0014003,7.3173,2.292,1.5139,4.1594,2.8321,1.6829,261.758,4996.5287,70.6861,33.9991,0.01,0.1,118.584,1016.6172,31.8844,431.7992,19109.6347,138.2376,57.5544,214.5493,14.6475,1.5763e-08,1.6107e-17,4.0134e-09,1.7986e-05,2.0952e-11,4.5773e-06,6,0.01,0.1,3.5127,0.36672,0.60558,13.4119,4.6256,2.1507,5.9998,0.01221,0.1105,504.7131,16616.1949,128.9038,0.0032,1e-08,0.0001,1.7895e-06,1.2188e-14,1.104e-07,1.5679e-08,1.6036e-17,4.0045e-09,3.5128,0.36675,0.6056,7.3174,2.2922,1.514,1.5768e-08,1.6112e-17,4.014e-09,57.5702,214.6083,14.6495
3.1393,1.5347,1.2388,-2.3233e-07,1.9608e-06,0.0014003,7.2978,2.303,1.5176,4.1585,2.8409,1.6855,259.6513,4986.996,70.6187,33.999,0.01,0.1,117.9463,1017.2388,31.8942,428.82,19096.6368,138.1906,56.3536,211.5164,14.5436,1.5444e-08,1.5889e-17,3.9861e-09,1.761e-05,2.0656e-11,4.5449e-06,6,0.01,0.1,3.5042,0.36847,0.60702,13.382,4.6476,2.1558,5.9998,0.01222,0.11054,502.9182,16695.5358,129.2112,0.0032,1e-08,0.0001,1.7895e-06,1.2198e-14,1.1045e-07,1.5623e-08,1.6112e-17,4.014e-09,3.5048,0.36853,0.60707,7.299,2.3033,1.5177,1.545e-08,1.5896e-17,3.987e-09,56.3243,211.4065,14.5398
3.1209,1.5352,1.239,-2.3132e-07,1.9608e-06,0.0014003,7.2785,2.3141,1.5212,4.1577,2.8498,1.6881,258.9404,5001.8744,70.7239,34.0006,0.01,0.1,117.3132,1017.8584,31.9039,425.6827,19078.3611,138.1244,57.1408,217.045,14.7324,1.5641e-08,1.6285e-17,4.0355e-09,1.7856e-05,2.1196e-11,4.6039e-06,6,0.01,0.1,3.4959,0.37024,0.60848,13.3523,4.6697,2.1609,5.9998,0.01223,0.11059,501.1385,16774.9346,129.5181,0.0032,1e-08,0.0001,1.7895e-06,1.2208e-14,1.1049e-07,1.5568e-08,1.6189e-17,4.0236e-09,3.4962,0.37027,0.6085,7.2789,2.3142,1.5212,1.5616e-08,1.626e-17,4.0323e-09,57.1307,217.0066,14.7311
3.1026,1.5357,1.2392,-2.3032e-07,1.9608e-06,0.0014003,7.2594,2.3251,1.5248,4.1568,2.8587,1.6908,255.4141,4964.0343,70.4559,34.0006,0.01,0.1,116.6848,1018.4762,31.9136,421.5326,19012.6579,137.8864,57.6619,221.411,14.8799,1.5794e-08,1.6624e-17,4.0772e-09,1.8019e-05,2.1622e-11,4.65e-06,6,0.01,0.1,3.4877,0.37202,0.60994,13.3229,4.6918,2.1661,5.9998,0.01224,0.11063,499.374,16854.3993,129.8245,0.0032,1e-08,0.0001,1.7895e-06,1.2218e-14,1.1054e-07,1.5513e-08,1.6266e-17,4.0331e-09,3.4875,0.37202,0.60994,7.2587,2.3251,1.5248,1.581e-08,1.664e-17,4.0793e-09,57.6604,221.4054,14.8797
3.0845,1.5362,1.2394,-2.2932e-07,1.9608e-06,0.0014003,7.2404,2.3362,1.5285,4.1559,2.8676,1.6934,256.7517,5020.0144,70.8521,34.0007,0.01,0.1,116.061,1019.0922,31.9232,419.7628,19060.3998,138.0594,56.5657,218.2835,14.7744,1.5505e-08,1.6401e-17,4.0498e-09,1.7677e-05,2.1317e-11,4.617e-06,6,0.01,0.1,3.4796,0.3738,0.61139,13.2938,4.7139,2.1711,5.9998,0.01225,0.11068,497.6256,16933.9626,130.1306,0.0032,1e-08,0.0001,1.7895e-06,1.2228e-14,1.1058e-07,1.5459e-08,1.6342e-17,4.0426e-09,3.4795,0.37383,0.61141,7.24,2.3364,1.5285,1.5514e-08,1.641e-17,4.0509e-09,56.5626,218.2714,14.774
3.0665,1.5367,1.2396,-2.2832e-07,1.9608e-06,0.0014003,7.2215,2.3473,1.5321,4.1551,2.8765,1.696,254.0902,4997.207,70.6909,33.9996,0.01,0.1,115.4417,1019.7061,31.9328,418.6058,19124.3347,138.2908,56.5742,219.491,14.8152,1.5491e-08,1.6474e-17,4.0589e-09,1.7679e-05,2.1435e-11,4.6298e-06,6,0.01,0.1,3.4716,0.37559,0.61286,13.2648,4.736,2.1762,5.9998,0.01226,0.11072,495.8908,17013.5497,130.436,0.0032,1e-08,0.0001,1.7895e-06,1.2238e-14,1.1063e-07,1.5405e-08,1.6419e-17,4.0521e-09,3.4709,0.37543,0.61272,7.22,2.3464,1.5318,1.5466e-08,1.6448e-17,4.0556e-09,56.566,219.4592,14.8142
3.0486,1.5372,1.2398,-2.2732e-07,1.9608e-06,0.0014003,7.2028,2.3584,1.5357,4.1542,2.8854,1.6986,252.9548,5003.6578,70.7365,33.9995,0.01,0.1,114.8269,1020.3181,31.9424,415.4584,19111.3208,138.2437,56.4624,221.4457,14.8811,1.5473e-08,1.6635e-17,4.0786e-09,1.7644e-05,2.1626e-11,4.6503e-06,6,0.01,0.1,3.4635,0.37735,0.61429,13.2362,4.7581,2.1813,5.9998,0.01227,0.11077,494.1708,17093.2083,130.741,0.0032,1e-08,0.0001,1.7895e-06,1.2248e-14,1.1067e-07,1.5352e-08,1.6496e-17,4.0615e-09,3.464,0.37747,0.61438,7.2041,2.3591,1.536,1.5442e-08,1.6601e-17,4.0745e-09,56.4521,221.4054,14.8797
3.0309,1.5377,1.2401,-2.2634e-07,1.9608e-06,0.0014003,7.1842,2.3695,1.5393,4.1534,2.8943,1.7013,251.1339,4997.4735,70.6928,34,0.01,0.1,114.2166,1020.9279,31.952,413.0333,19116.9144,138.2639,56.6759,223.8526,14.9617,1.5545e-08,1.683e-17,4.1024e-09,1.7711e-05,2.1861e-11,4.6755e-06,6,0.01,0.1,3.4557,0.37915,0.61575,13.2078,4.7803,2.1864,5.9998,0.01228,0.11082,492.4657,17172.9401,131.0456,0.0032,1e-08,0.0001,1.7895e-06,1.2258e-14,1.1072e-07,1.5299e-08,1.6573e-17,4.071e-09,3.4553,0.37908,0.6157,7.1837,2.3693,1.5392,1.5589e-08,1.6877e-17,4.1082e-09,56.6303,223.6724,14.9557
3.0132,1.5382,1.2403,-2.2533e-07,1.9608e-06,0.0014003,7.1658,2.3806,1.5429,4.1525,2.9032,1.7039,249.7902,4999.4351,70.7067,33.9997,0.01,0.1,113.6108,1021.5363,31.9615,409.3716,19074.7448,138.1113,53.7275,214.1304,14.6332,1.4723e-08,1.6084e-17,4.0105e-09,1.679e-05,2.0911e-11,4.5729e-06,6,0.01,0.1,3.4476,0.3809,0.61717,13.1796,4.8024,2.1914,5.9998,0.01229,0.11086,490.7751,17252.7356,131.3497,0.0032,1e-08,0.0001,1.7895e-06,1.2268e-14,1.1076e-07,1.5246e-08,1.665e-17,4.0804e-09,3.4479,0.38092,0.61719,7.1665,2.3808,1.543,1.4715e-08,1.6076e-17,4.0094e-09,53.6935,213.9951,14.6286
2.9957,1.5387,1.2405,-2.2434e-07,1.9608e-06,0.0014003,7.1475,2.3917,1.5465,4.1517,2.9121,1.7065,248.3962,5004.2899,70.741,34.0007,0.01,0.1,113.0094,1022.1424,31.971,407.352,19098.8752,138.1987,55.5366,223.5795,14.9526,1.5232e-08,1.6809e-17,4.0999e-09,1.7355e-05,2.1834e-11,4.6727e-06,6,0.01,0.1,3.4398,0.38269,0.61862,13.1516,4.8246,2.1965,5.9998,0.0123,0.11091,489.0989,17332.6049,131.6534,0.0032,1e-08,0.0001,1.7895e-06,1.2278e-14,1.1081e-07,1.5194e-08,1.6727e-17,4.0899e-09,3.4401,0.38269,0.61862,7.1481,2.3918,1.5465,1.5222e-08,1.6798e-17,4.0985e-09,55.536,223.577,14.9525
2.9784,1.5392,1.2407,-2.2335e-07,1.9608e-06,0.0014003,7.1293,2.4028,1.5501,4.1509,2.9211,1.7091,246.3777,4990.3156,70.6422,33.9999,0.01,0.1,112.4124,1022.7467,31.9804,404.6766,19099.1532,138.1997,55.9842,227.0573,15.0684,1.5313e-08,1.7023e-17,4.1259e-09,1.7495e-05,2.2174e-11,4.7089e-06,6,0.01,0.1,3.4322,0.38449,0.62008,13.1239,4.8468,2.2015,5.9998,0.01231,0.11095,487.4368,17412.5398,131.9566,0.0032,1e-08,0.0001,1.7895e-06,1.2288e-14,1.1085e-07,1.5142e-08,1.6804e-17,4.0993e-09,3.4327,0.3846,0.62016,7.1309,2.4037,1.5504,1.529e-08,1.6999e-17,4.1229e-09,55.9856,227.0628,15.0686
2.9612,1.5397,1.2409,-2.2236e-07,1.9608e-06,0.0014003,7.1113,2.4139,1.5537,4.1501,2.93,1.7117,247.5345,5043.8085,71.0198,34.0001,0.01,0.1,111.8197,1023.3492,31.9898,403.6744,19168.689,138.451,55.1104,224.7717,14.9924,1.5089e-08,1.687e-17,4.1073e-09,1.7222e-05,2.195e-11,4.6851e-06,6,0.01,0.1,3.4244,0.38625,0.62149,13.0965,4.869,2.2066,5.9998,0.01232,0.111,485.7887,17492.5375,132.2594,0.0032,1e-08,0.0001,1.7894e-06,1.2298e-14,1.109e-07,1.5091e-08,1.6882e-17,4.1087e-09,3.4241,0.38615,0.62141,7.1108,2.4134,1.5535,1.5096e-08,1.6877e-17,4.1082e-09,55.123,224.8233,14.9941
