Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6812,1.5932,1.2622,-1.321e-10,1.9608e-06,0.0014003,7.781,2.6802,1.6371,5.0998,3.1004,1.7608,236.8226,4958.4245,70.4161,34.0332,0.01,0.1,107.6377,1011.6877,31.807,364.5262,19815.2811,140.7668,44.1309,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1894,0.038604,0.19648,12.278,0.56505,0.7517,6,0.0121,0.11,436.6825,1998.1969,44.7012,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3566e-08,1.9284e-18,1.3887e-09,3.1895,0.038596,0.19646,7.0436,0.9649,0.98229,1.2099e-08,1e-30,1e-15,75.114,0.00041532,0.020379
2.6672,1.5939,1.2625,-1.3104e-10,1.9608e-06,0.0014003,7.7671,2.6955,1.6418,5.0998,3.1104,1.7636,235.4391,4961.2088,70.4358,34.0316,0.01,0.1,107.0023,1012.1858,31.8149,361.0415,19792.4525,140.6857,44.0465,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1847,0.038825,0.19704,12.2612,0.56786,0.75356,6,0.01211,0.11005,435.674,2008.2941,44.814,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3534e-08,1.9381e-18,1.3922e-09,3.1849,0.038817,0.19702,7.0323,0.97043,0.9851,1.2073e-08,1e-30,1e-15,74.4573,0.00041532,0.020379
2.6533,1.5946,1.2628,-1.3015e-10,1.9608e-06,0.0014003,7.7532,2.7109,1.6465,5.0998,3.1204,1.7665,234.0739,4963.9205,70.4551,33.9629,0.01,0.1,106.37,1012.6844,31.8227,366.9264,19869.7094,140.96,43.9444,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1801,0.039047,0.1976,12.2447,0.57067,0.75542,6,0.01212,0.11009,434.6834,2018.4028,44.9266,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3504e-08,1.9479e-18,1.3957e-09,3.1801,0.039037,0.19758,7.0203,0.97593,0.98789,1.2047e-08,1e-30,1e-15,73.8179,0.00041532,0.020379
2.6396,1.5953,1.2631,-1.34e-10,1.9608e-06,0.0014003,7.7394,2.7263,1.6511,5.0998,3.1304,1.7693,232.707,4966.0448,70.4702,34.0304,0.01,0.1,105.7475,1013.1837,31.8305,362.3652,19861.0953,140.9294,43.859,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1756,0.039268,0.19816,12.2285,0.57348,0.75728,6,0.01213,0.11014,433.7106,2028.5226,45.0391,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3473e-08,1.9577e-18,1.3992e-09,3.1759,0.039261,0.19814,7.0102,0.98153,0.99072,1.2021e-08,1e-30,1e-15,73.2109,0.00041532,0.020379
2.626,1.596,1.2633,-1.3542e-10,1.9608e-06,0.0014003,7.7259,2.7417,1.6558,5.0998,3.1404,1.7721,231.3729,4968.8211,70.4899,34.0433,0.01,0.1,105.1369,1013.6835,31.8384,360.2929,19829.5751,140.8175,43.7723,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1712,0.03949,0.19872,12.2126,0.57629,0.75914,6,0.01214,0.11018,432.7544,2038.6509,45.1514,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3444e-08,1.9674e-18,1.4027e-09,3.1711,0.039479,0.19869,6.9975,0.98699,0.99347,1.1997e-08,1e-30,1e-15,72.5858,0.00041532,0.020379
2.6125,1.5967,1.2636,-1.3573e-10,1.9608e-06,0.0014003,7.7123,2.757,1.6604,5.0998,3.1504,1.7749,230.0433,4971.1779,70.5066,34.0132,0.01,0.1,104.5273,1014.184,31.8463,351.6088,19907.1226,141.0926,43.6682,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1668,0.039712,0.19928,12.1969,0.57911,0.76099,6,0.01215,0.11023,431.8161,2048.7943,45.2636,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3415e-08,1.9772e-18,1.4061e-09,3.1668,0.039702,0.19925,6.9868,0.99255,0.99627,1.1972e-08,1e-30,1e-15,71.9833,0.00041532,0.020379
2.5992,1.5974,1.2639,-1.3331e-10,1.9608e-06,0.0014003,7.699,2.7725,1.6651,5.0998,3.1604,1.7778,228.7215,4973.2356,70.5212,33.9856,0.01,0.1,103.9286,1014.6852,31.8541,359.8565,19912.8911,141.113,43.5916,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1626,0.039934,0.19983,12.1816,0.58193,0.76284,6,0.01216,0.11027,430.8933,2058.9431,45.3756,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3386e-08,1.987e-18,1.4096e-09,3.1625,0.039924,0.19981,6.9758,0.99809,0.99905,1.1949e-08,1e-30,1e-15,71.4074,0.00041532,0.020379
2.586,1.5981,1.2642,-1.365e-10,1.9608e-06,0.0014003,7.6858,2.7879,1.6697,5.0998,3.1704,1.7806,227.4547,4976.1421,70.5418,34.0612,0.01,0.1,103.3398,1015.187,31.862,348.8747,19818.1356,140.7769,43.5254,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1584,0.040156,0.20039,12.1665,0.58475,0.76469,6,0.01217,0.11032,429.9881,2069.109,45.4875,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3358e-08,1.9968e-18,1.4131e-09,3.1583,0.040146,0.20037,6.9652,1.0037,1.0018,1.1926e-08,1e-30,1e-15,70.844,0.00041532,0.020379
2.573,1.5989,1.2645,-1.3524e-10,1.9608e-06,0.0014003,7.6728,2.8034,1.6743,5.0998,3.1804,1.7834,226.1707,4978.3449,70.5574,33.9732,0.01,0.1,102.7583,1015.6896,31.8699,350.0239,19921.5487,141.1437,43.4119,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1542,0.040379,0.20094,12.1516,0.58758,0.76654,6,0.01218,0.11036,429.0985,2079.283,45.5992,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.333e-08,2.0066e-18,1.4166e-09,3.1541,0.040368,0.20092,6.9542,1.0092,1.0046,1.1903e-08,1e-30,1e-15,70.2799,0.00041532,0.020379
2.56,1.5996,1.2647,-1.3323e-10,1.9608e-06,0.0014003,7.6599,2.8189,1.6789,5.0998,3.1904,1.7862,224.9155,4980.9776,70.576,33.9715,0.01,0.1,102.1836,1016.1929,31.8778,347.6145,19866.835,140.9498,43.3287,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1502,0.040602,0.2015,12.1371,0.59041,0.76838,6,0.01219,0.11041,428.2249,2089.4693,45.7107,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3303e-08,2.0165e-18,1.42e-09,3.1502,0.040592,0.20147,6.9443,1.0148,1.0074,1.1881e-08,1e-30,1e-15,69.7192,0.00041532,0.020379
2.5473,1.6003,1.265,-1.3229e-10,1.9608e-06,0.0014003,7.6471,2.8344,1.6836,5.0998,3.2004,1.789,223.6825,4983.4202,70.5933,34.0228,0.01,0.1,101.6132,1016.697,31.8857,346.0922,19959.1568,141.2769,43.2709,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1462,0.040825,0.20205,12.1228,0.59324,0.77022,6,0.0122,0.11045,427.366,2099.6624,45.8221,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3276e-08,2.0263e-18,1.4235e-09,3.1463,0.040816,0.20203,6.9345,1.0204,1.0101,1.1859e-08,1e-30,1e-15,69.2045,0.00041532,0.020379
2.5346,1.601,1.2653,-1.3227e-10,1.9608e-06,0.0014003,7.6344,2.8499,1.6882,5.0998,3.2104,1.7918,222.445,4985.7875,70.6101,33.9894,0.01,0.1,101.0568,1017.2018,31.8936,344.3678,19933.1043,141.1846,43.1872,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1423,0.041048,0.2026,12.1087,0.59608,0.77206,6,0.01221,0.1105,426.523,2109.8701,45.9333,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.325e-08,2.0362e-18,1.4269e-09,3.1424,0.041039,0.20258,6.9244,1.026,1.0129,1.1838e-08,1e-30,1e-15,68.6619,0.00041532,0.020379
2.5221,1.6017,1.2656,-1.2827e-10,1.9608e-06,0.0014003,7.6219,2.8654,1.6928,5.0998,3.2204,1.7946,221.2255,4987.9889,70.6257,33.9666,0.01,0.1,100.4999,1017.7075,31.9015,344.221,19944.6755,141.2256,43.1075,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1385,0.041272,0.20315,12.0949,0.59891,0.77389,6,0.01222,0.11054,425.6948,2120.0874,46.0444,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3224e-08,2.046e-18,1.4304e-09,3.1387,0.041265,0.20314,6.9152,1.0316,1.0157,1.1817e-08,1e-30,1e-15,68.1504,0.00041532,0.020379
2.5097,1.6024,1.2659,-1.3164e-10,1.9608e-06,0.0014003,7.6095,2.8809,1.6973,5.0998,3.2304,1.7973,220.0322,4990.631,70.6444,34.0217,0.01,0.1,99.9545,1018.2139,31.9095,339.9214,19962.055,141.2871,43.053,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1347,0.041496,0.2037,12.0814,0.60175,0.77573,6,0.01223,0.11059,424.8813,2130.3158,46.1553,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3199e-08,2.0559e-18,1.4338e-09,3.1348,0.041486,0.20368,6.9044,1.0372,1.0184,1.1797e-08,1e-30,1e-15,67.6372,0.00041532,0.020379
2.4974,1.6032,1.2662,-1.3103e-10,1.9608e-06,0.0014003,7.5972,2.8965,1.7019,5.0998,3.2404,1.8001,218.8584,4993.086,70.6618,34.0198,0.01,0.1,99.4123,1018.7213,31.9174,332.8817,19941.7802,141.2154,42.9543,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.131,0.04172,0.20425,12.068,0.6046,0.77756,6,0.01224,0.11063,424.0825,2140.5562,46.2661,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3174e-08,2.0658e-18,1.4373e-09,3.131,0.04171,0.20423,6.8944,1.0427,1.0211,1.1778e-08,1e-30,1e-15,67.151,0.00041532,0.020379
2.4852,1.6039,1.2664,-1.3053e-10,1.9608e-06,0.0014003,7.5851,2.9121,1.7065,5.0998,3.2504,1.8029,217.6873,4995.6219,70.6797,34.0149,0.01,0.1,98.8826,1019.2295,31.9254,333.2876,20055.2653,141.6166,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1274,0.041944,0.2048,12.0549,0.60744,0.77939,6,0.01225,0.11068,423.2965,2150.8011,46.3767,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.315e-08,2.0757e-18,1.4407e-09,3.1273,0.041934,0.20478,6.8846,1.0483,1.0239,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4732,1.6046,1.2667,-1.2718e-10,1.9608e-06,0.0014003,7.573,2.9277,1.711,5.0998,3.2604,1.8057,216.5541,4998.3609,70.6991,34.0034,0.01,0.1,98.3526,1019.7385,31.9333,330.9042,19999.8157,141.4207,42.8186,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1238,0.042169,0.20535,12.0421,0.6103,0.78121,6,0.01226,0.11072,422.5256,2161.0625,46.4872,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3126e-08,2.0856e-18,1.4442e-09,3.1238,0.042158,0.20533,6.8754,1.054,1.0266,1.1739e-08,1e-30,1e-15,66.1877,0.00041532,0.020379
2.4613,1.6053,1.267,-1.2483e-10,1.9608e-06,0.0014003,7.5611,2.9433,1.7156,5.0998,3.2704,1.8084,215.4088,5000.6698,70.7154,34.057,0.01,0.1,97.836,1020.2485,31.9413,329.7007,20061.1192,141.6373,42.7541,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1203,0.042393,0.2059,12.0295,0.61315,0.78304,6,0.01227,0.11077,421.7681,2171.3336,46.5976,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3102e-08,2.0955e-18,1.4476e-09,3.1206,0.042387,0.20588,6.8676,1.0597,1.0294,1.1721e-08,1e-30,1e-15,65.7203,0.00041532,0.020379
2.4495,1.6061,1.2673,-1.2373e-10,1.9608e-06,0.0014003,7.5493,2.9589,1.7202,5.0998,3.2804,1.8112,214.2841,5002.976,70.7317,33.9385,0.01,0.1,97.3223,1020.7594,31.9493,329.6134,20026.0423,141.5134,42.6937,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1168,0.042618,0.20644,12.0171,0.616,0.78486,6,0.01228,0.11082,421.0237,2181.614,46.7078,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3079e-08,2.1054e-18,1.451e-09,3.1168,0.042608,0.20642,6.8567,1.0652,1.0321,1.1703e-08,1e-30,1e-15,65.2765,0.00041532,0.020379
2.4378,1.6068,1.2676,-1.2033e-10,1.9608e-06,0.0014003,7.5376,2.9745,1.7247,5.0998,3.2904,1.814,213.1952,5006.1114,70.7539,34.0062,0.01,0.1,96.8181,1021.2712,31.9573,320.9458,19979.4627,141.3487,42.627,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1135,0.042844,0.20699,12.0049,0.61886,0.78668,6,0.01229,0.11086,420.2921,2191.9036,46.8178,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3057e-08,2.1153e-18,1.4544e-09,3.1135,0.042834,0.20696,6.8481,1.0709,1.0348,1.1685e-08,1e-30,1e-15,64.8134,0.00041532,0.020379
2.4263,1.6075,1.2679,-1.1481e-10,1.9608e-06,0.0014003,7.5261,2.9902,1.7292,5.0998,3.3004,1.8167,212.089,5008.2963,70.7693,34.0284,0.01,0.1,96.3141,1021.784,31.9654,321.1647,20040.642,141.565,42.5612,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1101,0.043069,0.20753,11.9929,0.62172,0.78849,6,0.0123,0.11091,419.5735,2202.2038,46.9276,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3034e-08,2.1253e-18,1.4578e-09,3.1102,0.04306,0.20751,6.8394,1.0765,1.0376,1.1668e-08,1e-30,1e-15,64.3791,0.00041532,0.020379
2.4148,1.6083,1.2682,-1.1736e-10,1.9608e-06,0.0014003,7.5146,3.0059,1.7337,5.0998,3.3104,1.8195,211.0131,5010.8388,70.7873,34.0677,0.01,0.1,95.8207,1022.2978,31.9734,330.0485,20061.1185,141.6373,42.5094,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1069,0.043295,0.20807,11.9811,0.62459,0.79031,6,0.01231,0.11095,418.8676,2212.5155,47.0374,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3012e-08,2.1352e-18,1.4612e-09,3.1068,0.043284,0.20805,6.8296,1.0821,1.0402,1.1651e-08,1e-30,1e-15,63.9594,0.00041532,0.020379
2.4034,1.609,1.2685,-1.1745e-10,1.9608e-06,0.0014003,7.5033,3.0216,1.7383,5.0998,3.3204,1.8222,209.9433,5013.2861,70.8046,33.9278,0.01,0.1,95.3342,1022.8125,31.9814,325.8637,20031.8777,141.534,42.4385,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.043521,0.20862,11.9696,0.62745,0.79212,6,0.01232,0.111,418.1745,2222.8395,47.147,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2991e-08,2.1452e-18,1.4646e-09,3.1036,0.04351,0.20859,6.8208,1.0877,1.0429,1.1635e-08,1e-30,1e-15,63.5386,0.00041532,0.020379
2.3922,1.6097,1.2688,-1.1534e-10,1.9608e-06,0.0014003,7.492,3.0373,1.7428,5.0998,3.3304,1.8249,208.8918,5015.8387,70.8226,33.9612,0.01,0.1,94.8524,1023.3283,31.9895,320.1335,20084.57,141.72,42.391,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1005,0.043747,0.20916,11.9582,0.63032,0.79393,6,0.01233,0.11104,417.4918,2233.1648,47.2564,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.297e-08,2.1552e-18,1.468e-09,3.1005,0.043737,0.20913,6.8127,1.0934,1.0457,1.1619e-08,1e-30,1e-15,63.1327,0.00041532,0.020379
2.3811,1.6105,1.269,-1.1537e-10,1.9608e-06,0.0014003,7.4809,3.053,1.7473,5.0998,3.3404,1.8277,207.8266,5017.8302,70.8366,34.0005,0.01,0.1,94.377,1023.845,31.9976,318.0417,20052.3355,141.6063,42.3298,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0974,0.043973,0.2097,11.947,0.6332,0.79574,6,0.01234,0.11109,416.8231,2243.5106,47.3657,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2949e-08,2.1651e-18,1.4714e-09,3.0973,0.043962,0.20967,6.8036,1.099,1.0484,1.1603e-08,1e-30,1e-15,62.7258,0.00041532,0.020379
2.3701,1.6112,1.2693,-1.1875e-10,1.9608e-06,0.0014003,7.4699,3.0687,1.7518,5.0998,3.3504,1.8304,206.8071,5020.4889,70.8554,34.0001,0.01,0.1,93.9059,1024.3628,32.0057,319.9878,20087.5047,141.7304,42.2674,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0943,0.0442,0.21024,11.9361,0.63607,0.79754,6,0.01235,0.11113,416.1647,2253.8602,47.4748,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2928e-08,2.1751e-18,1.4748e-09,3.0944,0.04419,0.21021,6.7958,1.1048,1.0511,1.1588e-08,1e-30,1e-15,62.3374,0.00041532,0.020379
2.3592,1.612,1.2696,-1.1589e-10,1.9608e-06,0.0014003,7.459,3.0845,1.7563,5.0998,3.3604,1.8331,205.7982,5023.2171,70.8747,34.0164,0.01,0.1,93.443,1024.8816,32.0138,319.3137,20105.1349,141.7926,42.2194,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0913,0.044426,0.21078,11.9253,0.63895,0.79934,6,0.01236,0.11118,415.5177,2264.2192,47.5838,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2908e-08,2.1851e-18,1.4782e-09,3.0914,0.044417,0.21075,6.7874,1.1104,1.0538,1.1573e-08,1e-30,1e-15,61.9509,0.00041532,0.020379
2.3484,1.6127,1.2699,-1.1913e-10,1.9608e-06,0.0014003,7.4482,3.1002,1.7607,5.0998,3.3704,1.8359,204.8109,5026.2058,70.8957,34.0416,0.01,0.1,92.9838,1025.4015,32.0219,317.8852,20199.6908,142.1256,42.1638,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0884,0.044653,0.21131,11.9147,0.64183,0.80114,6,0.01237,0.11122,414.8826,2274.5919,47.6927,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2889e-08,2.1951e-18,1.4816e-09,3.0885,0.044644,0.21129,6.7794,1.1161,1.0565,1.1558e-08,1e-30,1e-15,61.5681,0.00041532,0.020379
2.3377,1.6134,1.2702,-1.1661e-10,1.9608e-06,0.0014003,7.4375,3.116,1.7652,5.0998,3.3804,1.8386,203.8181,5028.5723,70.9124,33.9432,0.01,0.1,92.5297,1025.9225,32.03,311.6895,20072.8345,141.6786,42.1015,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0855,0.044881,0.21185,11.9043,0.64471,0.80294,6,0.01238,0.11127,414.2575,2284.9687,47.8013,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2869e-08,2.2051e-18,1.485e-09,3.0855,0.044871,0.21183,6.7712,1.1218,1.0591,1.1544e-08,1e-30,1e-15,61.2076,0.00041532,0.020379
2.3271,1.6142,1.2705,-1.1566e-10,1.9608e-06,0.0014003,7.4269,3.1318,1.7697,5.0998,3.3904,1.8413,202.8414,5031.1338,70.9305,34.0362,0.01,0.1,92.0847,1026.4446,32.0382,308.4499,20099.253,141.7718,42.0475,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0827,0.045108,0.21239,11.8941,0.6476,0.80474,6,0.01239,0.11131,413.6443,2295.3615,47.9099,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.285e-08,2.2152e-18,1.4883e-09,3.0825,0.045096,0.21236,6.7622,1.1274,1.0618,1.153e-08,1e-30,1e-15,60.8487,0.00041532,0.020379
2.3166,1.6149,1.2708,-1.1252e-10,1.9608e-06,0.0014003,7.4164,3.1476,1.7742,5.0998,3.4004,1.844,201.8713,5033.4149,70.9466,34.0749,0.01,0.1,91.6434,1026.9678,32.0463,310.0642,20093.3753,141.7511,42.0043,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0799,0.045336,0.21292,11.884,0.65049,0.80653,6,0.0124,0.11136,413.0407,2305.7591,48.0183,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2831e-08,2.2252e-18,1.4917e-09,3.0796,0.045323,0.21289,6.7539,1.1331,1.0645,1.1516e-08,1e-30,1e-15,60.5119,0.00041532,0.020379
2.3062,1.6157,1.2711,-1.1337e-10,1.9608e-06,0.0014003,7.4061,3.1634,1.7786,5.0998,3.4104,1.8467,200.91,5036.0789,70.9653,33.9655,0.01,0.1,91.2103,1027.492,32.0545,310.106,20102.1913,141.7822,41.9632,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.045563,0.21346,11.8741,0.65338,0.80832,6,0.01241,0.1114,412.4479,2316.1684,48.1266,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2813e-08,2.2353e-18,1.4951e-09,3.0771,0.045554,0.21343,6.7472,1.1388,1.0672,1.1503e-08,1e-30,1e-15,60.1463,0.00041532,0.020379
2.2959,1.6164,1.2714,-1.1519e-10,1.9608e-06,0.0014003,7.3957,3.1793,1.783,5.0998,3.4204,1.8494,199.9963,5039.1464,70.9869,33.9761,0.01,0.1,90.7743,1028.0174,32.0627,300.877,20164.1258,142.0004,41.9141,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.045791,0.21399,11.8644,0.65627,0.81011,6,0.01242,0.11145,411.865,2326.5854,48.2347,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2795e-08,2.2453e-18,1.4984e-09,3.0743,0.045779,0.21396,6.7387,1.1445,1.0698,1.149e-08,1e-30,1e-15,59.8271,0.00041532,0.020379
2.2857,1.6172,1.2717,-1.1134e-10,1.9608e-06,0.0014003,7.3855,3.1951,1.7875,5.0998,3.4304,1.8521,199.0486,5041.4593,71.0032,33.9735,0.01,0.1,90.3528,1028.5439,32.0709,305.9651,20158.2101,141.9796,41.872,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0718,0.04602,0.21452,11.8549,0.65917,0.81189,6,0.01243,0.11149,411.2923,2337.0138,48.3427,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2777e-08,2.2554e-18,1.5018e-09,3.072,0.046012,0.2145,6.7329,1.1503,1.0725,1.1477e-08,1e-30,1e-15,59.4857,0.00041532,0.020379
2.2756,1.618,1.272,-1.1018e-10,1.9608e-06,0.0014003,7.3754,3.211,1.7919,5.0998,3.4404,1.8548,198.1378,5044.2352,71.0228,34.0368,0.01,0.1,89.9295,1029.0716,32.0791,303.4539,20164.125,142.0004,41.8244,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0692,0.046248,0.21505,11.8455,0.66207,0.81368,6,0.01244,0.11153,410.7295,2347.4519,48.4505,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.276e-08,2.2655e-18,1.5051e-09,3.0693,0.04624,0.21504,6.7251,1.156,1.0752,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
2.2656,1.6187,1.2723,-1.095e-10,1.9608e-06,0.0014003,7.3654,3.2269,1.7963,5.0998,3.4504,1.8575,197.2402,5047.0346,71.0425,34.0635,0.01,0.1,89.5147,1029.6004,32.0874,301.3151,20143.4371,141.9276,41.7869,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0666,0.046477,0.21558,11.8363,0.66497,0.81546,6,0.01245,0.11158,410.1758,2357.8968,48.5582,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2742e-08,2.2755e-18,1.5085e-09,3.0664,0.046465,0.21556,6.7161,1.1616,1.0778,1.1453e-08,1e-30,1e-15,58.8565,0.00041532,0.020379
