Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.667,1.5849,1.2589,-6.7077e-08,1.9608e-06,0.0014003,7.5072,2.4687,1.5712,4.8599,2.9529,1.7184,247.219,4923.9806,70.1711,34.1453,0.01,0.1,112.2594,1004.4421,31.6929,371.0612,19712.2276,140.4002,46.8521,1.9853,1.409,1.2843e-08,1.4841e-19,3.8525e-10,1.4641e-05,1.9388e-13,4.4032e-07,6,0.01,0.1,3.289,0.079995,0.28283,12.6238,1.0779,1.0382,5.9999,0.01197,0.10941,457.4293,3844.4158,62.0034,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.421e-08,3.7101e-18,1.9262e-09,3.2889,0.079982,0.28281,6.9261,0.88869,0.9427,1.2843e-08,1.4841e-19,3.8524e-10,94.5848,1e-10,1e-05
2.6439,1.5851,1.259,-6.6129e-08,1.9608e-06,0.0014003,7.4912,2.4836,1.576,4.8699,2.9644,1.7218,245.4863,4926.5512,70.1894,33.9754,0.01,0.1,111.6754,1005.0888,31.7031,364.6618,19720.7186,140.4305,46.7054,1.9966,1.413,1.2803e-08,1.4926e-19,3.8634e-10,1.4595e-05,1.9498e-13,4.4157e-07,6,0.01,0.1,3.2828,0.08048,0.28369,12.6014,1.084,1.0412,5.9999,0.01198,0.10945,456.0816,3866.3795,62.1802,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.4168e-08,3.7313e-18,1.9317e-09,3.2827,0.080467,0.28367,6.9124,0.89408,0.94556,1.2803e-08,1.4925e-19,3.8633e-10,93.5709,1e-10,1e-05
2.5768,1.5834,1.2583,-6.606e-08,1.9608e-06,0.0014003,7.4752,2.4986,1.5807,4.866,2.9738,1.7245,243.7823,4928.9702,70.2066,34.0722,0.01,0.1,111.0807,1005.7239,31.7132,362.9243,19734.9033,140.481,46.5746,2.0079,1.417,1.2768e-08,1.5011e-19,3.8745e-10,1.4555e-05,1.9609e-13,4.4282e-07,6,0.01,0.1,3.2767,0.080966,0.28455,12.5793,1.0901,1.0441,5.9999,0.01199,0.1095,454.7566,3888.371,62.3568,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.4127e-08,3.7525e-18,1.9371e-09,3.2767,0.080957,0.28453,6.8992,0.89953,0.94843,1.2767e-08,1.5011e-19,3.8744e-10,92.6013,1e-10,1e-05
2.6572,1.5887,1.2604,-6.6079e-08,1.9608e-06,0.0014003,7.4595,2.5137,1.5855,4.8687,2.9842,1.7275,242.093,4931.5611,70.2251,33.9451,0.01,0.1,110.2528,1006.1854,31.7204,358.0882,19653.0698,140.1894,46.4848,2.0192,1.421,1.2743e-08,1.5096e-19,3.8854e-10,1.4526e-05,1.9719e-13,4.4406e-07,6,0.01,0.1,3.2706,0.081452,0.2854,12.5576,1.0962,1.047,5.9999,0.012,0.10954,453.4557,3910.3931,62.5331,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.4087e-08,3.7738e-18,1.9426e-09,3.2707,0.081445,0.28539,6.8859,0.90494,0.95128,1.2743e-08,1.5095e-19,3.8853e-10,91.616,1e-10,1e-05
2.5542,1.5853,1.2591,-6.5278e-08,1.9608e-06,0.0014003,7.4439,2.5287,1.5902,4.8656,2.9937,1.7302,240.4272,4934.2424,70.2442,33.9408,0.01,0.1,109.1797,1006.4686,31.7249,353.8726,19715.109,140.4105,46.3599,2.0306,1.425,1.2708e-08,1.5181e-19,3.8963e-10,1.4487e-05,1.983e-13,4.453e-07,6,0.01,0.1,3.2647,0.081939,0.28625,12.5363,1.1023,1.0499,5.9999,0.01201,0.10959,452.1751,3932.4353,62.7091,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.4047e-08,3.7951e-18,1.9481e-09,3.2647,0.081929,0.28623,6.8722,0.91032,0.95411,1.2709e-08,1.5181e-19,3.8962e-10,90.6416,1e-10,1e-05
2.5858,1.5881,1.2602,-6.4919e-08,1.9608e-06,0.0014003,7.4285,2.5437,1.5949,4.8607,3.0029,1.7329,238.7584,4936.0483,70.257,34.0217,0.01,0.1,108.5625,1007.0706,31.7344,350.0416,19715.1295,140.4106,46.2173,2.0419,1.4289,1.2669e-08,1.5266e-19,3.9072e-10,1.4443e-05,1.994e-13,4.4655e-07,6,0.01,0.1,3.2589,0.082427,0.2871,12.5153,1.1085,1.0528,5.9999,0.01202,0.10964,450.9156,3954.5088,62.8849,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.4008e-08,3.8164e-18,1.9536e-09,3.2589,0.082418,0.28709,6.8594,0.91575,0.95695,1.2669e-08,1.5266e-19,3.9071e-10,89.7188,1e-10,1e-05
2.5997,1.5901,1.261,-6.5e-08,1.9608e-06,0.0014003,7.4133,2.5588,1.5996,4.8669,3.0139,1.7361,237.1501,4938.8488,70.2769,34.037,0.01,0.1,107.5921,1007.4034,31.7396,355.5212,19763.344,140.5822,46.0987,2.0533,1.4329,1.2637e-08,1.5352e-19,3.9182e-10,1.4406e-05,2.0051e-13,4.4779e-07,6,0.01,0.1,3.2531,0.082915,0.28795,12.4946,1.1146,1.0558,5.9999,0.01203,0.10968,449.6779,3976.6037,63.0603,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3969e-08,3.8377e-18,1.959e-09,3.253,0.082903,0.28793,6.8461,0.92115,0.95976,1.2637e-08,1.5351e-19,3.9181e-10,88.7936,1e-10,1e-05
2.5104,1.5874,1.2599,-6.5245e-08,1.9608e-06,0.0014003,7.3983,2.5739,1.6043,4.8672,3.024,1.739,235.5518,4941.2631,70.2941,34.0071,0.01,0.1,107.2944,1008.2266,31.7526,350.8095,19777.5802,140.6328,45.9809,2.0646,1.4369,1.2605e-08,1.5437e-19,3.929e-10,1.4369e-05,2.0162e-13,4.4902e-07,6,0.01,0.1,3.2475,0.083404,0.2888,12.4744,1.1208,1.0587,5.9999,0.01204,0.10973,448.4616,3998.7308,63.2355,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.3932e-08,3.859e-18,1.9644e-09,3.2475,0.083394,0.28878,6.8338,0.92661,0.9626,1.2605e-08,1.5437e-19,3.9289e-10,87.8991,1e-10,1e-05
2.4965,1.588,1.2602,-6.4237e-08,1.9608e-06,0.0014003,7.3834,2.589,1.609,4.8736,3.035,1.7421,233.9547,4943.3802,70.3092,34.0658,0.01,0.1,106.5299,1008.6979,31.76,351.0248,19797.5373,140.7037,45.8802,2.076,1.4408,1.2577e-08,1.5523e-19,3.9399e-10,1.4338e-05,2.0273e-13,4.5026e-07,6,0.01,0.1,3.2419,0.083893,0.28964,12.4544,1.1269,1.0616,5.9999,0.01205,0.10977,447.2645,4020.8797,63.4104,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.3894e-08,3.8804e-18,1.9699e-09,3.2419,0.083883,0.28963,6.8212,0.93204,0.96542,1.2577e-08,1.5522e-19,3.9398e-10,87.0088,1e-10,1e-05
2.4708,1.5881,1.2602,-6.4283e-08,1.9608e-06,0.0014003,7.3687,2.6041,1.6137,4.8616,3.043,1.7444,232.3975,4945.8177,70.3265,33.947,0.01,0.1,105.7585,1009.1584,31.7673,342.8447,19837.5576,140.8459,45.7425,2.0874,1.4448,1.2539e-08,1.5609e-19,3.9508e-10,1.4295e-05,2.0385e-13,4.5149e-07,6,0.01,0.1,3.2365,0.084383,0.29049,12.4348,1.1331,1.0645,5.9999,0.01206,0.10982,446.0863,4043.0549,63.585,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.3858e-08,3.9018e-18,1.9753e-09,3.2366,0.084375,0.29047,6.8092,0.9375,0.96825,1.254e-08,1.5608e-19,3.9507e-10,86.1419,1e-10,1e-05
2.4587,1.589,1.2606,-6.3937e-08,1.9608e-06,0.0014003,7.3542,2.6192,1.6184,4.8649,3.0535,1.7474,230.8801,4948.5342,70.3458,34.0258,0.01,0.1,104.9903,1009.6121,31.7744,345.8825,19797.5787,140.7039,45.6551,2.0988,1.4487,1.2516e-08,1.5694e-19,3.9616e-10,1.4267e-05,2.0496e-13,4.5272e-07,6,0.01,0.1,3.2311,0.084874,0.29133,12.4155,1.1392,1.0674,5.9999,0.01207,0.10986,444.93,4065.2573,63.7594,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.3822e-08,3.9233e-18,1.9807e-09,3.2312,0.084865,0.29132,6.7969,0.94295,0.97105,1.2515e-08,1.5693e-19,3.9615e-10,85.3028,1e-10,1e-05
2.3833,1.5865,1.2595,-6.3835e-08,1.9608e-06,0.0014003,7.3398,2.6344,1.6231,4.8675,3.064,1.7504,229.357,4950.9037,70.3627,33.9442,0.01,0.1,104.4446,1010.2278,31.7841,343.5782,19777.6513,140.633,45.477,2.1102,1.4527,1.2467e-08,1.578e-19,3.9724e-10,1.4212e-05,2.0607e-13,4.5395e-07,6,0.01,0.1,3.2258,0.085365,0.29217,12.3965,1.1454,1.0702,5.9999,0.01208,0.10991,443.7911,4087.4827,63.9334,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.3787e-08,3.9447e-18,1.9861e-09,3.2259,0.085357,0.29216,6.785,0.94841,0.97386,1.2466e-08,1.5779e-19,3.9722e-10,84.4596,1e-10,1e-05
2.5142,1.5945,1.2627,-6.3226e-08,1.9608e-06,0.0014003,7.3256,2.6496,1.6278,4.8637,3.0733,1.7531,227.8695,4953.4437,70.3807,34.014,0.01,0.1,103.7519,1010.7275,31.7919,336.1327,19780.5035,140.6432,45.43,2.1216,1.4566,1.2454e-08,1.5866e-19,3.9832e-10,1.4197e-05,2.0719e-13,4.5518e-07,6,0.01,0.1,3.2207,0.085857,0.29301,12.3779,1.1516,1.0731,5.9999,0.01209,0.10995,442.6721,4109.7359,64.1072,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.3752e-08,3.9662e-18,1.9915e-09,3.2206,0.085844,0.29299,6.7726,0.95383,0.97664,1.2453e-08,1.5865e-19,3.983e-10,83.6465,1e-10,1e-05
2.4755,1.5941,1.2626,-6.3041e-08,1.9608e-06,0.0014003,7.3116,2.6648,1.6324,4.865,3.0835,1.756,226.4034,4955.8983,70.3981,33.95,0.01,0.1,103.0695,1011.2259,31.7998,333.2085,19872.0458,140.9682,45.3294,2.1331,1.4605,1.2426e-08,1.5952e-19,3.994e-10,1.4165e-05,2.0831e-13,4.5641e-07,6,0.01,0.1,3.2156,0.086349,0.29385,12.3595,1.1578,1.076,5.9999,0.0121,0.11,441.5711,4132.0152,64.2808,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3718e-08,3.9877e-18,1.9969e-09,3.2157,0.086342,0.29384,6.7619,0.95936,0.97947,1.2426e-08,1.5951e-19,3.9939e-10,82.8598,1e-10,1e-05
2.4613,1.5948,1.2628,-6.2439e-08,1.9608e-06,0.0014003,7.2977,2.68,1.6371,4.862,3.093,1.7587,224.9413,4958.3158,70.4153,33.995,0.01,0.1,102.1447,1011.5216,31.8044,331.4894,19752.1085,140.5422,45.2392,2.1445,1.4644,1.2401e-08,1.6038e-19,4.0047e-10,1.4137e-05,2.0943e-13,4.5763e-07,6,0.01,0.1,3.2105,0.086841,0.29469,12.3415,1.164,1.0789,5.9999,0.01211,0.11005,440.489,4154.3173,64.454,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3684e-08,4.0092e-18,2.0023e-09,3.2105,0.086831,0.29467,6.7497,0.96479,0.98224,1.2401e-08,1.6037e-19,4.0046e-10,82.0601,1e-10,1e-05
2.4369,1.5949,1.2629,-6.208e-08,1.9608e-06,0.0014003,7.2839,2.6952,1.6417,4.8687,3.1042,1.7619,223.5189,4961.0591,70.4348,34.0156,0.01,0.1,101.5531,1012.0802,31.8132,328.1641,19820.5013,140.7853,45.1246,2.156,1.4683,1.237e-08,1.6124e-19,4.0155e-10,1.4101e-05,2.1055e-13,4.5885e-07,6,0.01,0.1,3.2056,0.087335,0.29552,12.3237,1.1702,1.0817,5.9999,0.01212,0.11009,439.4242,4176.6473,64.627,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3651e-08,4.0307e-18,2.0077e-09,3.206,0.087335,0.29553,6.7398,0.97039,0.98509,1.237e-08,1.6123e-19,4.0154e-10,81.2862,1e-10,1e-05
2.4333,1.5961,1.2634,-6.1785e-08,1.9608e-06,0.0014003,7.2703,2.7105,1.6463,4.8684,3.1141,1.7647,222.091,4963.0099,70.4486,33.9585,0.01,0.1,100.9674,1012.6359,31.8219,330.0102,19892.2322,141.0398,45.0023,2.1675,1.4722,1.2336e-08,1.621e-19,4.0262e-10,1.4063e-05,2.1167e-13,4.6007e-07,6,0.01,0.1,3.2008,0.087829,0.29636,12.3063,1.1764,1.0846,5.9999,0.01213,0.11014,438.3776,4199.0002,64.7997,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3618e-08,4.0523e-18,2.013e-09,3.2009,0.087824,0.29635,6.728,0.97582,0.98784,1.2336e-08,1.621e-19,4.0261e-10,80.5489,1e-10,1e-05
2.3822,1.5948,1.2629,-6.085e-08,1.9608e-06,0.0014003,7.2569,2.7257,1.651,4.8673,3.124,1.7675,220.7014,4965.8045,70.4685,34.0038,0.01,0.1,100.3993,1013.1966,31.8307,325.8614,19854.8799,140.9073,44.9193,2.179,1.4761,1.2313e-08,1.6296e-19,4.0369e-10,1.4037e-05,2.1279e-13,4.6129e-07,6,0.01,0.1,3.196,0.088323,0.29719,12.2891,1.1826,1.0875,5.9999,0.01214,0.11018,437.3482,4221.3786,64.9721,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3586e-08,4.0739e-18,2.0184e-09,3.1959,0.088312,0.29717,6.7161,0.98124,0.99058,1.2313e-08,1.6296e-19,4.0368e-10,79.7892,1e-10,1e-05
2.3474,1.5943,1.2627,-6.0377e-08,1.9608e-06,0.0014003,7.2436,2.741,1.6556,4.8589,3.1324,1.7699,219.335,4968.4982,70.4876,34.0115,0.01,0.1,99.7599,1013.6992,31.8386,325.4101,19889.378,141.0297,44.8512,2.1905,1.48,1.2295e-08,1.6383e-19,4.0476e-10,1.4016e-05,2.1391e-13,4.6251e-07,6,0.01,0.1,3.1913,0.088818,0.29802,12.2722,1.1888,1.0903,5.9999,0.01215,0.11023,436.335,4243.781,65.1443,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3555e-08,4.0955e-18,2.0237e-09,3.1914,0.088812,0.29801,6.7059,0.9868,0.99338,1.2295e-08,1.6383e-19,4.0475e-10,79.062,1e-10,1e-05
2.3707,1.597,1.2637,-6.0429e-08,1.9608e-06,0.0014003,7.2304,2.7563,1.6602,4.8586,3.1423,1.7727,217.9581,4970.396,70.501,34.0641,0.01,0.1,98.9384,1014.0384,31.844,322.0894,19852.0443,140.8973,44.7539,2.202,1.4839,1.2268e-08,1.647e-19,4.0583e-10,1.3986e-05,2.1504e-13,4.6372e-07,6,0.01,0.1,3.1867,0.089313,0.29885,12.2557,1.1951,1.0932,5.9999,0.01216,0.11027,435.3399,4266.2095,65.3162,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3524e-08,4.1172e-18,2.0291e-09,3.1869,0.089309,0.29885,6.6955,0.99233,0.99616,1.2268e-08,1.6469e-19,4.0583e-10,78.3613,1e-10,1e-05
2.3986,1.5999,1.2649,-5.9924e-08,1.9608e-06,0.0014003,7.2174,2.7716,1.6648,4.8623,3.153,1.7757,216.6449,4973.3384,70.5219,33.9544,0.01,0.1,98.42,1014.6229,31.8531,319.0644,19892.2934,141.04,44.6312,2.2136,1.4878,1.2234e-08,1.6556e-19,4.0689e-10,1.3947e-05,2.1617e-13,4.6494e-07,6,0.01,0.1,3.1821,0.089809,0.29968,12.2393,1.2013,1.096,5.9999,0.01217,0.11032,434.3607,4288.6583,65.4878,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3494e-08,4.1388e-18,2.0344e-09,3.1823,0.089803,0.29967,6.6848,0.99782,0.99891,1.2234e-08,1.6555e-19,4.0688e-10,77.6736,1e-10,1e-05
2.3341,1.5979,1.2641,-5.9515e-08,1.9608e-06,0.0014003,7.2045,2.7869,1.6694,4.8685,3.1642,1.7788,215.3279,4975.815,70.5395,34.0642,0.01,0.1,97.6915,1015.0223,31.8594,322.8952,19924.0345,141.1525,44.5499,2.2251,1.4917,1.2212e-08,1.6644e-19,4.0797e-10,1.3922e-05,2.1729e-13,4.6615e-07,6,0.01,0.1,3.1777,0.090306,0.30051,12.2233,1.2075,1.0989,5.9999,0.01218,0.11036,433.3972,4311.137,65.6592,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3464e-08,4.1605e-18,2.0397e-09,3.1776,0.090295,0.30049,6.6737,1.0033,1.0016,1.2213e-08,1.6643e-19,4.0795e-10,76.9969,1e-10,1e-05
2.303,1.5975,1.2639,-5.954e-08,1.9608e-06,0.0014003,7.1918,2.8023,1.674,4.8622,3.173,1.7813,214.0315,4978.5559,70.5589,33.9995,0.01,0.1,97.3814,1015.7765,31.8712,318.1658,19929.8236,141.173,44.4893,2.2367,1.4955,1.2196e-08,1.673e-19,4.0902e-10,1.3903e-05,2.1842e-13,4.6736e-07,6,0.01,0.1,3.1733,0.090803,0.30134,12.2075,1.2138,1.1017,5.9999,0.01219,0.11041,432.45,4333.638,65.8304,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3434e-08,4.1823e-18,2.0451e-09,3.1735,0.090798,0.30133,6.6641,1.0089,1.0044,1.2196e-08,1.6729e-19,4.0901e-10,76.3168,1e-10,1e-05
2.3542,1.6018,1.2656,-5.8734e-08,1.9608e-06,0.0014003,7.1792,2.8176,1.6786,4.8657,3.1837,1.7843,212.7382,4980.5209,70.5728,34.0171,0.01,0.1,96.6411,1016.1554,31.8772,316.4735,19924.0677,141.1526,44.397,2.2482,1.4994,1.217e-08,1.6817e-19,4.1009e-10,1.3874e-05,2.1955e-13,4.6857e-07,6,0.01,0.1,3.169,0.091301,0.30216,12.192,1.22,1.1046,5.9999,0.0122,0.11045,431.5183,4356.1605,66.0012,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3405e-08,4.204e-18,2.0504e-09,3.169,0.09129,0.30214,6.6535,1.0143,1.0071,1.217e-08,1.6816e-19,4.1007e-10,75.6879,1e-10,1e-05
2.2968,1.6,1.2649,-5.8792e-08,1.9608e-06,0.0014003,7.1668,2.833,1.6831,4.8642,3.1934,1.787,211.4668,4983.0784,70.5909,33.9291,0.01,0.1,96.0097,1016.6143,31.8844,313.9031,19953.0052,141.2551,44.3316,2.2598,1.5033,1.2152e-08,1.6904e-19,4.1114e-10,1.3854e-05,2.2068e-13,4.6977e-07,6,0.01,0.1,3.1647,0.091799,0.30298,12.1767,1.2263,1.1074,5.9999,0.01221,0.1105,430.6012,4378.7121,66.1718,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3377e-08,4.2257e-18,2.0557e-09,3.1645,0.091782,0.30296,6.6426,1.0198,1.0099,1.2152e-08,1.6904e-19,4.1114e-10,75.0306,1e-10,1e-05
2.2215,1.5972,1.2638,-5.8736e-08,1.9608e-06,0.0014003,7.1545,2.8484,1.6877,4.8649,3.2035,1.7898,210.2441,4986.0946,70.6123,33.9598,0.01,0.1,95.6855,1017.3488,31.8959,315.4701,20019.8756,141.4916,44.2525,2.2714,1.5071,1.2131e-08,1.6991e-19,4.122e-10,1.3829e-05,2.2182e-13,4.7097e-07,6,0.01,0.1,3.1605,0.092297,0.3038,12.1617,1.2326,1.1102,5.9999,0.01222,0.11054,429.7005,4401.2847,66.3422,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3349e-08,4.2476e-18,2.061e-09,3.1608,0.092295,0.3038,6.6345,1.0255,1.0127,1.2131e-08,1.6991e-19,4.122e-10,74.4111,1e-10,1e-05
2.2487,1.6001,1.2649,-5.8753e-08,1.9608e-06,0.0014003,7.1423,2.8638,1.6923,4.8616,3.2129,1.7924,208.9776,4987.9235,70.6252,34.0204,0.01,0.1,95.1293,1017.867,31.904,309.0312,19849.2919,140.8875,44.1491,2.283,1.511,1.2102e-08,1.7079e-19,4.1326e-10,1.3797e-05,2.2295e-13,4.7218e-07,6,0.01,0.1,3.1564,0.092797,0.30463,12.1469,1.2389,1.113,5.9999,0.01223,0.11059,428.8134,4423.8815,66.5123,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3321e-08,4.2693e-18,2.0662e-09,3.1567,0.092794,0.30462,6.6248,1.031,1.0154,1.2102e-08,1.7078e-19,4.1325e-10,73.7832,1e-10,1e-05
2.2964,1.6042,1.2666,-5.8878e-08,1.9608e-06,0.0014003,7.1303,2.8792,1.6968,4.864,3.2234,1.7954,207.786,4990.757,70.6453,34.0136,0.01,0.1,94.3609,1018.1898,31.9091,309.6401,19984.9702,141.3682,44.0624,2.2946,1.5148,1.2079e-08,1.7166e-19,4.1431e-10,1.377e-05,2.2409e-13,4.7338e-07,6,0.01,0.1,3.1524,0.093296,0.30544,12.1323,1.2451,1.1159,5.9999,0.01224,0.11063,427.9405,4446.4976,66.6821,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3294e-08,4.2912e-18,2.0715e-09,3.1522,0.093281,0.30542,6.6137,1.0365,1.0181,1.2079e-08,1.7165e-19,4.1431e-10,73.2001,1e-10,1e-05
2.279,1.6046,1.2667,-5.9013e-08,1.9608e-06,0.0014003,7.1183,2.8946,1.7014,4.8627,3.2331,1.7981,206.5756,4993.2182,70.6627,33.9974,0.01,0.1,93.8077,1018.6942,31.917,302.7202,19953.0588,141.2553,44.0205,2.3063,1.5186,1.2067e-08,1.7253e-19,4.1537e-10,1.3756e-05,2.2522e-13,4.7458e-07,6,0.01,0.1,3.1484,0.093797,0.30626,12.118,1.2514,1.1187,5.9999,0.01225,0.11068,427.0823,4469.1434,66.8517,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3268e-08,4.313e-18,2.0768e-09,3.1485,0.093789,0.30625,6.6051,1.0421,1.0208,1.2067e-08,1.7252e-19,4.1536e-10,72.5906,1e-10,1e-05
2.2938,1.6068,1.2676,-5.8873e-08,1.9608e-06,0.0014003,7.1065,2.9101,1.7059,4.857,3.242,1.8005,205.4054,4995.8219,70.6811,33.9836,0.01,0.1,93.3689,1019.3068,31.9266,300.6158,19889.5529,141.0303,43.9533,2.3179,1.5225,1.2048e-08,1.7341e-19,4.1642e-10,1.3735e-05,2.2636e-13,4.7577e-07,6,0.01,0.1,3.1445,0.094297,0.30708,12.104,1.2577,1.1215,5.9999,0.01226,0.11072,426.2376,4491.809,67.021,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3241e-08,4.3349e-18,2.082e-09,3.1443,0.094284,0.30706,6.5951,1.0476,1.0235,1.2049e-08,1.734e-19,4.1642e-10,72.0299,1e-10,1e-05
2.2064,1.6032,1.2662,-5.937e-08,1.9608e-06,0.0014003,7.0949,2.9256,1.7104,4.8634,3.2532,1.8037,204.2411,4998.4207,70.6995,33.9886,0.01,0.1,92.7033,1019.6946,31.9327,306.766,19961.7963,141.2862,43.8515,2.3296,1.5263,1.2021e-08,1.7428e-19,4.1747e-10,1.3704e-05,2.275e-13,4.7697e-07,6,0.01,0.1,3.1406,0.094799,0.30789,12.0901,1.264,1.1243,5.9999,0.01227,0.11077,425.4064,4514.5003,67.19,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3215e-08,4.3568e-18,2.0873e-09,3.1407,0.094792,0.30788,6.5868,1.0532,1.0263,1.2021e-08,1.7427e-19,4.1746e-10,71.4619,1e-10,1e-05
2.2159,1.6051,1.2669,-5.9381e-08,1.9608e-06,0.0014003,7.0833,2.9411,1.715,4.8597,3.2625,1.8062,203.091,5000.7827,70.7162,34.0136,0.01,0.1,92.5605,1020.5736,31.9464,302.5615,19953.1095,141.2555,43.7659,2.3412,1.5301,1.1997e-08,1.7516e-19,4.1852e-10,1.3677e-05,2.2864e-13,4.7816e-07,6,0.01,0.1,3.1368,0.0953,0.30871,12.0765,1.2703,1.1271,5.9999,0.01228,0.11082,424.5889,4537.2101,67.3588,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.319e-08,4.3787e-18,2.0925e-09,3.1369,0.095293,0.3087,6.5775,1.0588,1.029,1.1997e-08,1.7515e-19,4.1851e-10,70.9221,1e-10,1e-05
2.161,1.6034,1.2663,-5.8948e-08,1.9608e-06,0.0014003,7.0719,2.9566,1.7195,4.8623,3.273,1.8091,201.9493,5003.3919,70.7347,34.0003,0.01,0.1,91.7674,1020.8279,31.9504,300.8323,20031.6551,141.5332,43.7184,2.3529,1.5339,1.1984e-08,1.7604e-19,4.1957e-10,1.3662e-05,2.2978e-13,4.7935e-07,6,0.01,0.1,3.1331,0.095803,0.30952,12.0631,1.2767,1.1299,5.9999,0.01229,0.11086,423.7837,4559.9464,67.5274,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3165e-08,4.4007e-18,2.0978e-09,3.1334,0.095801,0.30952,6.5693,1.0645,1.0317,1.1984e-08,1.7603e-19,4.1956e-10,70.36,1e-10,1e-05
2.1119,1.6018,1.2656,-5.8511e-08,1.9608e-06,0.0014003,7.0605,2.9721,1.724,4.8606,3.2827,1.8118,200.8276,5005.8234,70.7518,34.0429,0.01,0.1,91.0628,1021.1641,31.9557,297.3643,19979.2557,141.348,43.6513,2.3646,1.5377,1.1966e-08,1.7692e-19,4.2062e-10,1.3641e-05,2.3092e-13,4.8054e-07,6,0.01,0.1,3.1294,0.096306,0.31033,12.0499,1.283,1.1327,5.9999,0.0123,0.11091,422.9916,4582.7068,67.6957,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.314e-08,4.4226e-18,2.103e-09,3.1292,0.096288,0.3103,6.5587,1.0699,1.0343,1.1966e-08,1.7691e-19,4.2061e-10,69.8335,1e-10,1e-05
2.1967,1.608,1.2681,-5.8448e-08,1.9608e-06,0.0014003,7.0494,2.9876,1.7285,4.8656,3.2937,1.8149,199.7374,5008.6239,70.7716,33.9786,0.01,0.1,90.8171,1021.9329,31.9677,301.8095,20072.6439,141.678,43.5756,2.3763,1.5415,1.1945e-08,1.778e-19,4.2166e-10,1.3617e-05,2.3206e-13,4.8173e-07,6,0.01,0.1,3.1258,0.096809,0.31114,12.0369,1.2893,1.1355,5.9999,0.01231,0.11095,422.2123,4605.488,67.8637,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3116e-08,4.4446e-18,2.1082e-09,3.1259,0.096802,0.31113,6.5511,1.0756,1.0371,1.1946e-08,1.7779e-19,4.2165e-10,69.3219,1e-10,1e-05
