Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3617,1.5592,1.2487,-1.7923e-07,1.9608e-06,0.0014003,7.8211,2.3088,1.5195,4.4594,2.803,1.6742,276.194,4916.7159,70.1193,33.9947,0.01,0.1,125.4693,1003.1187,31.672,459.3295,19404.1903,139.2989,53.3133,50.1981,7.0851,1.4616e-08,3.7709e-18,1.9419e-09,1.666e-05,4.9022e-12,2.2141e-06,6,0.01,0.1,3.5804,0.23643,0.48624,13.6528,3.0118,1.7355,5.9998,0.01204,0.10973,519.1671,10806.6438,103.955,0.0032,1e-08,0.0001,1.7908e-06,1.2018e-14,1.0963e-07,1.6128e-08,1.0429e-17,3.2294e-09,3.5773,0.23643,0.48624,7.4466,1.4777,1.2156,1.4616e-08,3.7715e-18,1.942e-09,60.2321,32.1275,5.6681
3.3424,1.5598,1.2489,-1.8054e-07,1.9608e-06,0.0014003,7.8011,2.3215,1.5237,4.4587,2.8122,1.677,274.2776,4917.5117,70.125,33.9995,0.01,0.1,124.7756,1003.7263,31.6816,454.1647,19317.1372,138.9861,52.9049,49.9569,7.068,1.4501e-08,3.7519e-18,1.937e-09,1.6533e-05,4.8786e-12,2.2088e-06,6,0.01,0.1,3.5722,0.23772,0.48757,13.6241,3.0281,1.7401,5.9998,0.01205,0.10977,517.4465,10865.0613,104.2356,0.0032,1e-08,0.0001,1.7908e-06,1.2028e-14,1.0967e-07,1.6075e-08,1.0486e-17,3.2381e-09,3.5675,0.23771,0.48756,7.4243,1.4857,1.2189,1.4504e-08,3.7535e-18,1.9374e-09,59.7263,31.9727,5.6544
3.3232,1.5605,1.2492,-1.7892e-07,1.9608e-06,0.0014003,7.7812,2.3342,1.5278,4.458,2.8214,1.6797,273.4108,4926.5378,70.1893,34.0056,0.01,0.1,124.0873,1004.3325,31.6912,453.3277,19410.1144,139.3202,53.006,50.7093,7.121,1.4517e-08,3.8077e-18,1.9513e-09,1.6564e-05,4.9521e-12,2.2253e-06,6,0.01,0.1,3.5644,0.23903,0.48891,13.5957,3.0443,1.7448,5.9998,0.01206,0.10982,515.742,10923.5399,104.5157,0.0032,1e-08,0.0001,1.7908e-06,1.2038e-14,1.0972e-07,1.6022e-08,1.0542e-17,3.2468e-09,3.5707,0.23901,0.48888,7.4344,1.4938,1.2222,1.4518e-08,3.8058e-18,1.9508e-09,59.635,32.4556,5.697
3.3042,1.5611,1.2495,-1.7821e-07,1.9608e-06,0.0014003,7.7614,2.3469,1.532,4.4573,2.8306,1.6824,271.6115,4924.5554,70.1752,33.9995,0.01,0.1,123.4052,1004.9375,31.7007,448.4918,19342.0444,139.0757,52.8141,51.0348,7.1439,1.4479e-08,3.8345e-18,1.9582e-09,1.6504e-05,4.9839e-12,2.2325e-06,6,0.01,0.1,3.5566,0.24034,0.49024,13.5676,3.0606,1.7495,5.9998,0.01207,0.10986,514.0537,10982.0817,104.7954,0.0032,1e-08,0.0001,1.7908e-06,1.2048e-14,1.0976e-07,1.5969e-08,1.0598e-17,3.2555e-09,3.5507,0.24038,0.49028,7.3866,1.5024,1.2257,1.4479e-08,3.8346e-18,1.9582e-09,59.3102,32.6618,5.7151
3.2853,1.5618,1.2497,-1.8003e-07,1.9608e-06,0.0014003,7.7418,2.3597,1.5361,4.4566,2.8398,1.6852,270.1512,4930.7334,70.2192,34.0077,0.01,0.1,122.7295,1005.5413,31.7103,446.6425,19377.7151,139.2039,52.6341,51.3837,7.1682,1.443e-08,3.8604e-18,1.9648e-09,1.6448e-05,5.0179e-12,2.2401e-06,6,0.01,0.1,3.5489,0.24165,0.49158,13.5398,3.0769,1.7541,5.9998,0.01208,0.10991,512.3851,11040.6666,105.0746,0.0032,1e-08,0.0001,1.7908e-06,1.2058e-14,1.0981e-07,1.5918e-08,1.0655e-17,3.2642e-09,3.5536,0.24161,0.49154,7.3959,1.5101,1.2288,1.4431e-08,3.8616e-18,1.9651e-09,58.9992,32.8852,5.7346
3.2665,1.5624,1.25,-1.7769e-07,1.9608e-06,0.0014003,7.7224,2.3724,1.5403,4.4559,2.849,1.6879,269.037,4934.7494,70.2478,34.0014,0.01,0.1,122.0586,1006.1438,31.7198,444.6518,19416.2615,139.3422,52.4023,51.3849,7.1683,1.4367e-08,3.8603e-18,1.9648e-09,1.6376e-05,5.0181e-12,2.2401e-06,6,0.01,0.1,3.5412,0.24296,0.49291,13.5122,3.0931,1.7587,5.9998,0.01209,0.10995,510.7348,11099.3118,105.3533,0.0032,1e-08,0.0001,1.7908e-06,1.2068e-14,1.0985e-07,1.5866e-08,1.0712e-17,3.2729e-09,3.5378,0.24292,0.49286,7.3585,1.5182,1.2322,1.4374e-08,3.8637e-18,1.9656e-09,58.6499,32.8852,5.7346
3.2479,1.5631,1.2502,-1.7644e-07,1.9608e-06,0.0014003,7.7031,2.3852,1.5444,4.4552,2.8582,1.6906,266.9961,4931.1548,70.2222,33.9949,0.01,0.1,121.394,1006.7449,31.7292,441.5247,19402.7789,139.2939,52.3715,51.8496,7.2007,1.4357e-08,3.8953e-18,1.9736e-09,1.6366e-05,5.0634e-12,2.2502e-06,6,0.01,0.1,3.5335,0.24426,0.49423,13.485,3.1094,1.7634,5.9998,0.0121,0.11,509.0977,11158.0158,105.6315,0.0032,1e-08,0.0001,1.7908e-06,1.2078e-14,1.099e-07,1.5815e-08,1.0768e-17,3.2815e-09,3.5363,0.24422,0.49419,7.3567,1.5264,1.2355,1.4358e-08,3.8955e-18,1.9737e-09,58.4678,33.1828,5.7605
3.2295,1.5638,1.2505,-1.7556e-07,1.9608e-06,0.0014003,7.6839,2.3979,1.5485,4.4545,2.8674,1.6933,266.2748,4939.7651,70.2835,34.0068,0.01,0.1,120.7358,1007.3451,31.7387,440.5603,19488.2914,139.6005,52.1162,51.8058,7.1976,1.4285e-08,3.8923e-18,1.9729e-09,1.6286e-05,5.0592e-12,2.2493e-06,6,0.01,0.1,3.5259,0.24556,0.49554,13.458,3.1258,1.768,5.9998,0.01211,0.11005,507.4809,11216.7737,105.9093,0.0032,1e-08,0.0001,1.7908e-06,1.2088e-14,1.0994e-07,1.5765e-08,1.0825e-17,3.2901e-09,3.5254,0.24555,0.49553,7.3316,1.5347,1.2388,1.4289e-08,3.8934e-18,1.9732e-09,58.1051,33.1555,5.7581
3.2112,1.5644,1.2508,-1.7538e-07,1.9608e-06,0.0014003,7.6649,2.4107,1.5526,4.4538,2.8766,1.696,264.1502,4939.8833,70.2843,34.0021,0.01,0.1,120.0817,1007.9439,31.7481,435.8871,19395.0082,139.266,51.7794,51.7119,7.1911,1.4191e-08,3.8827e-18,1.9705e-09,1.6181e-05,5.05e-12,2.2472e-06,6,0.01,0.1,3.5185,0.24687,0.49686,13.4314,3.1421,1.7726,5.9998,0.01212,0.11009,505.8809,11275.588,106.1866,0.0032,1e-08,0.0001,1.7908e-06,1.2098e-14,1.0999e-07,1.5716e-08,1.0882e-17,3.2988e-09,3.5207,0.24684,0.49683,7.3216,1.5427,1.2421,1.4201e-08,3.8849e-18,1.971e-09,57.6832,33.0969,5.753
3.193,1.565,1.251,-1.7353e-07,1.9608e-06,0.0014003,7.6461,2.4235,1.5568,4.4531,2.8858,1.6988,262.6356,4941.5322,70.296,33.9947,0.01,0.1,119.4338,1008.5416,31.7575,435.7803,19510.8714,139.6813,51.9644,52.7725,7.2645,1.4243e-08,3.963e-18,1.9907e-09,1.6239e-05,5.1536e-12,2.2701e-06,6,0.01,0.1,3.511,0.24818,0.49817,13.405,3.1585,1.7772,5.9998,0.01213,0.11014,504.2982,11334.4662,106.4634,0.0032,1e-08,0.0001,1.7908e-06,1.2108e-14,1.1003e-07,1.5666e-08,1.0939e-17,3.3073e-09,3.5169,0.24816,0.49816,7.3141,1.551,1.2454,1.424e-08,3.9629e-18,1.9907e-09,57.6789,33.7727,5.8114
3.1749,1.5657,1.2513,-1.7401e-07,1.9608e-06,0.0014003,7.6274,2.4363,1.5609,4.4524,2.895,1.7015,261.6869,4951.9097,70.3698,33.9975,0.01,0.1,118.7924,1009.1381,31.7669,431.2537,19442.0935,139.4349,51.6091,52.5045,7.246,1.415e-08,3.9437e-18,1.9859e-09,1.6128e-05,5.1274e-12,2.2644e-06,6,0.01,0.1,3.5038,0.2495,0.4995,13.3788,3.1748,1.7818,5.9998,0.01214,0.11018,502.7302,11393.3918,106.7398,0.0032,1e-08,0.0001,1.7908e-06,1.2118e-14,1.1008e-07,1.5618e-08,1.0995e-17,3.3159e-09,3.4951,0.24952,0.49952,7.2614,1.5595,1.2488,1.4149e-08,3.9431e-18,1.9857e-09,57.246,33.6039,5.7969
3.157,1.5663,1.2515,-1.7398e-07,1.9608e-06,0.0014003,7.6088,2.4491,1.565,4.4518,2.9042,1.7042,259.8064,4948.1421,70.343,33.9987,0.01,0.1,118.1547,1009.7334,31.7763,429.5513,19486.4222,139.5938,51.7823,53.5183,7.3156,1.4195e-08,4.0209e-18,2.0052e-09,1.6182e-05,5.2264e-12,2.2861e-06,6,0.01,0.1,3.4965,0.2508,0.5008,13.353,3.1912,1.7864,5.9998,0.01215,0.11023,501.1812,11452.3816,107.0158,0.0032,1e-08,0.0001,1.7908e-06,1.2128e-14,1.1013e-07,1.5569e-08,1.1052e-17,3.3245e-09,3.4978,0.25081,0.50081,7.2699,1.5676,1.252,1.4205e-08,4.0235e-18,2.0059e-09,57.2419,34.2538,5.8527
3.1393,1.567,1.2518,-1.7398e-07,1.9608e-06,0.0014003,7.5904,2.462,1.5691,4.4511,2.9135,1.7069,258.9776,4959.5429,70.424,34.0003,0.01,0.1,117.5234,1010.3277,31.7857,426.3509,19472.8406,139.5451,51.1639,52.5778,7.2511,1.4028e-08,3.9484e-18,1.9871e-09,1.5989e-05,5.1345e-12,2.266e-06,6,0.01,0.1,3.4894,0.25212,0.50211,13.3274,3.2076,1.791,5.9998,0.01216,0.11027,499.6467,11511.4382,107.2914,0.0032,1e-08,0.0001,1.7908e-06,1.2138e-14,1.1017e-07,1.5522e-08,1.1109e-17,3.3331e-09,3.4834,0.25214,0.50213,7.2356,1.5759,1.2553,1.4027e-08,3.9497e-18,1.9874e-09,56.6023,33.6492,5.8008
3.1216,1.5676,1.252,-1.7295e-07,1.9608e-06,0.0014003,7.5721,2.4748,1.5732,4.4505,2.9227,1.7096,257.6458,4961.4794,70.4378,34,0.01,0.1,116.8979,1010.9208,31.795,421.271,19363.3242,139.1522,51.215,53.278,7.2992,1.4038e-08,4.0025e-18,2.0006e-09,1.6005e-05,5.2029e-12,2.281e-06,6,0.01,0.1,3.4823,0.25343,0.50342,13.3021,3.224,1.7956,5.9998,0.01217,0.11032,498.1275,11570.5389,107.5664,0.0032,1e-08,0.0001,1.7908e-06,1.2148e-14,1.1022e-07,1.5475e-08,1.1166e-17,3.3416e-09,3.483,0.25343,0.50341,7.2365,1.5839,1.2585,1.4045e-08,4.0031e-18,2.0008e-09,56.5057,34.0978,5.8393
3.1041,1.5683,1.2523,-1.7327e-07,1.9608e-06,0.0014003,7.554,2.4877,1.5772,4.4498,2.9319,1.7123,256.0996,4957.8666,70.4121,33.9957,0.01,0.1,116.2777,1011.5129,31.8043,422.8185,19545.2896,139.8045,51.2186,53.9498,7.3451,1.404e-08,4.0514e-18,2.0128e-09,1.6006e-05,5.2685e-12,2.2953e-06,6,0.01,0.1,3.4752,0.25474,0.50472,13.2771,3.2405,1.8001,5.9998,0.01218,0.11036,496.6234,11629.7024,107.8411,0.0032,1e-08,0.0001,1.7908e-06,1.2157e-14,1.1026e-07,1.5428e-08,1.1224e-17,3.3502e-09,3.481,0.2547,0.50468,7.233,1.5919,1.2617,1.4051e-08,4.0556e-18,2.0139e-09,56.3751,34.529,5.8761
3.0868,1.5689,1.2526,-1.7131e-07,1.9608e-06,0.0014003,7.536,2.5005,1.5813,4.4492,2.9412,1.715,254.4641,4961.9692,70.4412,34.0003,0.01,0.1,115.6628,1012.1041,31.8136,419.0127,19509.4465,139.6762,50.8232,53.6342,7.3235,1.3931e-08,4.0296e-18,2.0074e-09,1.5882e-05,5.2377e-12,2.2886e-06,6,0.01,0.1,3.4684,0.25607,0.50603,13.2523,3.2569,1.8047,5.9998,0.01219,0.11041,495.136,11688.9192,108.1153,0.0032,1e-08,0.0001,1.7908e-06,1.2167e-14,1.1031e-07,1.5382e-08,1.1281e-17,3.3587e-09,3.4616,0.25607,0.50604,7.1862,1.6005,1.2651,1.3925e-08,4.028e-18,2.007e-09,55.923,34.3278,5.859
3.0695,1.5695,1.2528,-1.6941e-07,1.9608e-06,0.0014003,7.5181,2.5134,1.5854,4.4486,2.9504,1.7177,253.4657,4967.5147,70.4806,33.999,0.01,0.1,115.0521,1012.694,31.8229,418.43,19590.3155,139.9654,50.9281,54.5296,7.3844,1.3957e-08,4.0957e-18,2.0238e-09,1.5915e-05,5.3252e-12,2.3076e-06,6,0.01,0.1,3.4614,0.25738,0.50732,13.2277,3.2734,1.8093,5.9998,0.0122,0.11045,493.6615,11748.1903,108.3891,0.0032,1e-08,0.0001,1.7908e-06,1.2177e-14,1.1035e-07,1.5336e-08,1.1338e-17,3.3672e-09,3.4619,0.25739,0.50733,7.1885,1.6087,1.2683,1.3961e-08,4.0953e-18,2.0237e-09,55.8802,34.899,5.9075
3.0525,1.5702,1.2531,-1.7017e-07,1.9608e-06,0.0014003,7.5004,2.5263,1.5894,4.448,2.9597,1.7204,252.3173,4968.2611,70.4859,34.0032,0.01,0.1,114.4484,1013.2829,31.8321,416.0072,19601.7206,140.0061,50.9546,55.0871,7.4221,1.396e-08,4.1366e-18,2.0339e-09,1.5923e-05,5.3796e-12,2.3194e-06,6,0.01,0.1,3.4546,0.2587,0.50862,13.2034,3.2899,1.8138,5.9998,0.01221,0.1105,492.2039,11807.5214,108.6624,0.0032,1e-08,0.0001,1.7908e-06,1.2187e-14,1.104e-07,1.5291e-08,1.1395e-17,3.3757e-09,3.4591,0.25869,0.50862,7.1831,1.6168,1.2715,1.3968e-08,4.1383e-18,2.0343e-09,55.773,35.2581,5.9379
3.0355,1.5708,1.2533,-1.6768e-07,1.9608e-06,0.0014003,7.4828,2.5392,1.5935,4.4473,2.9689,1.7231,250.7724,4970.0776,70.4988,34.0053,0.01,0.1,113.848,1013.8709,31.8413,410.6177,19474.1822,139.5499,50.837,55.4767,7.4483,1.3935e-08,4.1684e-18,2.0417e-09,1.5887e-05,5.4176e-12,2.3276e-06,6,0.01,0.1,3.4479,0.26002,0.50992,13.1794,3.3064,1.8183,5.9998,0.01222,0.11054,490.7626,11866.9063,108.9353,0.0032,1e-08,0.0001,1.7908e-06,1.2197e-14,1.1044e-07,1.5246e-08,1.1452e-17,3.3841e-09,3.4507,0.26003,0.50993,7.1636,1.6252,1.2748,1.3939e-08,4.1699e-18,2.042e-09,55.5536,35.5064,5.9587
3.0186,1.5715,1.2536,-1.6871e-07,1.9608e-06,0.0014003,7.4654,2.5521,1.5975,4.4467,2.9782,1.7258,249.2443,4971.0776,70.5059,34.0041,0.01,0.1,113.2538,1014.4579,31.8506,409.0089,19529.7511,139.7489,50.5824,55.2074,7.4302,1.3866e-08,4.1475e-18,2.0365e-09,1.5807e-05,5.3913e-12,2.3219e-06,6,0.01,0.1,3.4413,0.26135,0.51122,13.1556,3.3229,1.8229,5.9998,0.01223,0.11059,489.3332,11926.3606,109.2079,0.0032,1e-08,0.0001,1.7908e-06,1.2207e-14,1.1049e-07,1.5202e-08,1.151e-17,3.3926e-09,3.4388,0.26133,0.5112,7.1354,1.6333,1.278,1.3868e-08,4.1479e-18,2.0367e-09,55.221,35.3318,5.9441
3.0019,1.5721,1.2538,-1.6674e-07,1.9608e-06,0.0014003,7.4481,2.565,1.6016,4.4461,2.9875,1.7284,247.7824,4972.2706,70.5143,33.9965,0.01,0.1,112.6636,1015.0438,31.8598,407.2721,19563.3337,139.869,50.3646,55.5216,7.4513,1.3803e-08,4.1707e-18,2.0422e-09,1.5739e-05,5.422e-12,2.3285e-06,6,0.01,0.1,3.4348,0.26268,0.51252,13.132,3.3394,1.8274,5.9998,0.01224,0.11063,487.9218,11985.8652,109.48,0.0032,1e-08,0.0001,1.7908e-06,1.2217e-14,1.1053e-07,1.5158e-08,1.1567e-17,3.4011e-09,3.4317,0.26266,0.5125,7.1192,1.6416,1.2813,1.3804e-08,4.1699e-18,2.042e-09,54.9303,35.5329,5.9609
2.9854,1.5727,1.2541,-1.6602e-07,1.9608e-06,0.0014003,7.4309,2.578,1.6056,4.4455,2.9968,1.7311,246.3276,4971.6685,70.5101,33.9975,0.01,0.1,112.0799,1015.6288,31.8689,405.3776,19588.6549,139.9595,50.3486,56.0269,7.4851,1.3803e-08,4.2084e-18,2.0514e-09,1.5734e-05,5.4714e-12,2.3391e-06,6,0.01,0.1,3.4282,0.26401,0.51382,13.1087,3.356,1.8319,5.9998,0.01225,0.11068,486.5206,12045.4206,109.7516,0.0032,1e-08,0.0001,1.7908e-06,1.2227e-14,1.1058e-07,1.5114e-08,1.1625e-17,3.4095e-09,3.4258,0.26399,0.5138,7.1058,1.6499,1.2845,1.3796e-08,4.2069e-18,2.0511e-09,54.8001,35.8586,5.9882
2.9689,1.5734,1.2543,-1.6495e-07,1.9608e-06,0.0014003,7.4139,2.5909,1.6096,4.445,3.006,1.7338,245.1702,4977.8752,70.5541,34.0047,0.01,0.1,111.4994,1016.2129,31.8781,401.2529,19508.2481,139.6719,50.1416,55.9599,7.4806,1.3741e-08,4.2033e-18,2.0502e-09,1.5669e-05,5.4648e-12,2.3377e-06,6,0.01,0.1,3.4217,0.26532,0.51509,13.0856,3.3725,1.8364,5.9998,0.01226,0.11072,485.1367,12105.0461,110.0229,0.0032,1e-08,0.0001,1.7908e-06,1.2237e-14,1.1062e-07,1.5071e-08,1.1682e-17,3.4179e-09,3.419,0.26535,0.51512,7.0902,1.6584,1.2878,1.3742e-08,4.2019e-18,2.0499e-09,54.5185,35.8145,5.9845
2.9526,1.574,1.2546,-1.6275e-07,1.9608e-06,0.0014003,7.397,2.6039,1.6137,4.4444,3.0153,1.7365,244.2303,4981.8229,70.582,33.9957,0.01,0.1,110.9254,1016.7959,31.8872,400.1806,19586.3134,139.9511,49.7924,55.6311,7.4586,1.365e-08,4.1787e-18,2.0442e-09,1.556e-05,5.4327e-12,2.3308e-06,6,0.01,0.1,3.4153,0.26665,0.51638,13.0628,3.3891,1.8409,5.9998,0.01227,0.11077,483.7653,12164.7169,110.2938,0.0032,1e-08,0.0001,1.7908e-06,1.2247e-14,1.1067e-07,1.5028e-08,1.174e-17,3.4263e-09,3.4124,0.26667,0.5164,7.075,1.6667,1.291,1.3646e-08,4.1772e-18,2.0438e-09,54.1284,35.6053,5.967
2.9364,1.5746,1.2548,-1.6257e-07,1.9608e-06,0.0014003,7.3802,2.6169,1.6177,4.4438,3.0246,1.7391,242.9819,4985.9356,70.6112,33.9957,0.01,0.1,110.3555,1017.3781,31.8964,399.2608,19670.6358,140.252,49.7238,56.1446,7.493,1.3632e-08,4.2176e-18,2.0537e-09,1.5539e-05,5.4829e-12,2.3416e-06,6,0.01,0.1,3.409,0.26798,0.51767,13.0401,3.4057,1.8454,5.9998,0.01228,0.11082,482.4076,12224.4495,110.5642,0.0032,1e-08,0.0001,1.7908e-06,1.2257e-14,1.1071e-07,1.4986e-08,1.1797e-17,3.4347e-09,3.4081,0.26799,0.51768,7.0657,1.6749,1.2942,1.3644e-08,4.2219e-18,2.0547e-09,53.9631,35.9323,5.9944
2.9203,1.5752,1.2551,-1.6201e-07,1.9608e-06,0.0014003,7.3635,2.6299,1.6217,4.4432,3.0339,1.7418,241.3796,4990.6796,70.6447,33.9963,0.01,0.1,109.7911,1017.9592,31.9055,396.8763,19665.2347,140.2328,49.8457,57.1042,7.5567,1.366e-08,4.2901e-18,2.0713e-09,1.5577e-05,5.5766e-12,2.3615e-06,6,0.01,0.1,3.4028,0.26932,0.51896,13.0178,3.4223,1.8499,5.9998,0.01229,0.11086,481.066,12284.2425,110.8343,0.0032,1e-08,0.0001,1.7908e-06,1.2267e-14,1.1076e-07,1.4944e-08,1.1855e-17,3.4431e-09,3.4017,0.26931,0.51895,7.0509,1.6832,1.2974,1.3664e-08,4.2907e-18,2.0714e-09,53.9467,36.5459,6.0453
2.9044,1.5759,1.2553,-1.6244e-07,1.9608e-06,0.0014003,7.347,2.6429,1.6257,4.4427,3.0432,1.7445,240.2653,4993.0941,70.6618,33.9985,0.01,0.1,109.2298,1018.5391,31.9146,392.1425,19561.8893,139.8638,49.8562,57.7674,7.6005,1.3659e-08,4.337e-18,2.0825e-09,1.558e-05,5.6413e-12,2.3752e-06,6,0.01,0.1,3.3965,0.27064,0.52023,12.9956,3.4389,1.8544,5.9998,0.0123,0.11091,479.7362,12344.0974,111.104,0.0032,1e-08,0.0001,1.7908e-06,1.2277e-14,1.108e-07,1.4903e-08,1.1913e-17,3.4515e-09,3.4046,0.27059,0.52018,7.0595,1.6912,1.3005,1.367e-08,4.3405e-18,2.0834e-09,53.8539,36.9738,6.0806
2.8885,1.5765,1.2556,-1.6047e-07,1.9608e-06,0.0014003,7.3306,2.6559,1.6297,4.4421,3.0525,1.7471,238.9595,4995.3679,70.6779,33.9952,0.01,0.1,108.6746,1019.1187,31.9236,390.3317,19581.6225,139.9344,49.5052,57.3773,7.5748,1.3565e-08,4.3086e-18,2.0757e-09,1.547e-05,5.6032e-12,2.3671e-06,6,0.01,0.1,3.3903,0.27197,0.5215,12.9737,3.4556,1.8589,5.9998,0.01231,0.11095,478.42,12404.005,111.3733,0.0032,1e-08,0.0001,1.7908e-06,1.2287e-14,1.1085e-07,1.4862e-08,1.1971e-17,3.4599e-09,3.3943,0.27193,0.52147,7.035,1.6996,1.3037,1.3574e-08,4.3115e-18,2.0764e-09,53.4689,36.7226,6.0599
2.8728,1.5771,1.2558,-1.5958e-07,1.9608e-06,0.0014003,7.3144,2.6689,1.6337,4.4416,3.0618,1.7498,238.4799,4998.7887,70.7021,33.9976,0.01,0.1,108.124,1019.6966,31.9327,387.3991,19553.9782,139.8355,49.4533,57.7358,7.5984,1.3559e-08,4.3365e-18,2.0824e-09,1.5454e-05,5.6383e-12,2.3745e-06,6,0.01,0.1,3.3844,0.27333,0.5228,12.9519,3.4722,1.8634,5.9998,0.01232,0.111,477.1149,12463.9687,111.6421,0.0032,1e-08,0.0001,1.7908e-06,1.2297e-14,1.1089e-07,1.4822e-08,1.2029e-17,3.4682e-09,3.3869,0.27324,0.52272,7.0176,1.7077,1.3068,1.3551e-08,4.3352e-18,2.0821e-09,53.3247,36.9503,6.0787
2.8572,1.5777,1.2561,-1.5707e-07,1.9608e-06,0.0014003,7.2982,2.6819,1.6377,4.441,3.0711,1.7525,236.6393,4996.5854,70.6865,34.0013,0.01,0.1,107.5778,1020.274,31.9417,387.7474,19694.2945,140.3364,49.1095,57.3744,7.5746,1.3466e-08,4.3106e-18,2.0762e-09,1.5347e-05,5.603e-12,2.3671e-06,6,0.01,0.1,3.3781,0.27462,0.52405,12.9304,3.4889,1.8679,5.9998,0.01233,0.11104,475.8252,12524.0014,111.9107,0.0032,1e-08,0.0001,1.7908e-06,1.2307e-14,1.1094e-07,1.4782e-08,1.2086e-17,3.4766e-09,3.3721,0.27466,0.52408,6.9818,1.7166,1.3102,1.3466e-08,4.3115e-18,2.0764e-09,52.9494,36.7174,6.0595
2.8418,1.5784,1.2563,-1.5532e-07,1.9608e-06,0.0014003,7.2822,2.695,1.6416,4.4405,3.0804,1.7551,235.5867,5003.3768,70.7346,34.0019,0.01,0.1,107.0362,1020.8503,31.9507,386.9718,19776.6958,140.6296,49.2871,58.4237,7.6435,1.3511e-08,4.3872e-18,2.0946e-09,1.5402e-05,5.7054e-12,2.3886e-06,6,0.01,0.1,3.3722,0.27597,0.52533,12.9091,3.5056,1.8723,5.9998,0.01234,0.11109,474.5464,12584.0744,112.1788,0.0032,1e-08,0.0001,1.7908e-06,1.2317e-14,1.1098e-07,1.4742e-08,1.2144e-17,3.4849e-09,3.3729,0.27598,0.52533,6.985,1.7248,1.3133,1.3505e-08,4.3861e-18,2.0943e-09,52.9933,37.3904,6.1148
2.8264,1.579,1.2566,-1.5477e-07,1.9608e-06,0.0014003,7.2663,2.7081,1.6456,4.4399,3.0898,1.7578,234.8355,5008.1218,70.7681,34.003,0.01,0.1,106.4989,1021.4259,31.9598,382.9925,19697.5504,140.348,49.0088,58.0367,7.6182,1.344e-08,4.3597e-18,2.088e-09,1.5315e-05,5.6676e-12,2.3807e-06,6,0.01,0.1,3.3663,0.27731,0.52661,12.888,3.5223,1.8768,5.9998,0.01235,0.11113,473.2825,12644.219,112.4465,0.0032,1e-08,0.0001,1.7908e-06,1.2327e-14,1.1103e-07,1.4703e-08,1.2203e-17,3.4932e-09,3.3645,0.27735,0.52665,6.9651,1.7335,1.3166,1.3442e-08,4.3618e-18,2.0885e-09,52.6755,37.1414,6.0944
2.8112,1.5796,1.2568,-1.5301e-07,1.9608e-06,0.0014003,7.2506,2.7211,1.6496,4.4394,3.0991,1.7604,233.6636,5014.5716,70.8136,34.0039,0.01,0.1,105.9666,1022.0006,31.9687,380.9413,19703.4127,140.3688,48.8953,58.5307,7.6505,1.3398e-08,4.3949e-18,2.0964e-09,1.528e-05,5.7159e-12,2.3908e-06,6,0.01,0.1,3.3606,0.27866,0.52788,12.8672,3.539,1.8812,5.9998,0.01236,0.11118,472.0315,12704.4179,112.7139,0.0032,1e-08,0.0001,1.7908e-06,1.2337e-14,1.1107e-07,1.4664e-08,1.2261e-17,3.5015e-09,3.3635,0.27862,0.52784,6.9638,1.7414,1.3196,1.3388e-08,4.3915e-18,2.0956e-09,52.4901,37.4572,6.1202
2.7961,1.5802,1.2571,-1.5224e-07,1.9608e-06,0.0014003,7.235,2.7342,1.6536,4.4389,3.1084,1.7631,232.4315,5008.6162,70.7716,34.0013,0.01,0.1,105.4383,1022.5745,31.9777,378.8494,19714.9322,140.4099,48.9705,59.1674,7.692,1.3425e-08,4.4447e-18,2.1082e-09,1.5303e-05,5.7781e-12,2.4038e-06,6,0.01,0.1,3.3547,0.28,0.52915,12.8465,3.5557,1.8857,5.9998,0.01237,0.11122,470.7915,12764.675,112.9809,0.0032,1e-08,0.0001,1.7908e-06,1.2347e-14,1.1112e-07,1.4625e-08,1.2319e-17,3.5098e-09,3.3596,0.27995,0.5291,6.9553,1.7497,1.3228,1.3436e-08,4.4492e-18,2.1093e-09,52.4625,37.8684,6.1537
2.7811,1.5808,1.2573,-1.5334e-07,1.9608e-06,0.0014003,7.2195,2.7473,1.6575,4.4384,3.1178,1.7657,231.5466,5021.3242,70.8613,33.9973,0.01,0.1,104.9143,1023.1474,31.9867,375.3937,19661.5613,140.2197,48.7986,59.2176,7.6953,1.3371e-08,4.4468e-18,2.1088e-09,1.525e-05,5.783e-12,2.4048e-06,6,0.01,0.1,3.349,0.28133,0.53041,12.8261,3.5725,1.8901,5.9998,0.01238,0.11127,469.5652,12824.9979,113.2475,0.0032,1e-08,0.0001,1.7907e-06,1.2357e-14,1.1116e-07,1.4587e-08,1.2377e-17,3.5181e-09,3.3475,0.28131,0.53039,6.9261,1.7582,1.326,1.3372e-08,4.4465e-18,2.1087e-09,52.238,37.9013,6.1564
