Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.931,1.5821,1.2578,1.2356e-10,1.9608e-06,0.0014003,8.0278,2.4368,1.561,5.2823,2.94,1.7147,262.4269,4919.996,70.1427,34,0.01,0.1,119.0493,1003.7535,31.6821,403.5259,19732.7676,140.4734,45.9911,0.14839,0.38521,1.2607e-08,1.038e-20,1.0188e-10,1.4372e-05,1.449e-14,1.2038e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.755,0.084623,0.2909,5.9999,0.01194,0.10927,405.2972,268.6445,16.3904,0.0032,1e-08,0.0001,1.7941e-06,1.1935e-14,1.0925e-07,1.2591e-08,2.5926e-19,5.0918e-10,3.0441,1e-10,1e-05,6.864,0.38989,0.62441,1.2607e-08,1.037e-20,1.0183e-10,87.3895,0.0059356,0.077043
2.9131,1.5828,1.2581,1.2138e-10,1.9608e-06,0.0014003,8.0112,2.4518,1.5658,4.9162,2.9499,1.7175,257.5785,4922.2236,70.1586,34,0.01,0.1,118.2648,1004.2474,31.6899,400.7569,19744.1059,140.5137,45.8545,0.14848,0.38533,1.257e-08,1.0387e-20,1.0192e-10,1.433e-05,1.4499e-14,1.2041e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7348,0.084669,0.29098,5.9999,0.01195,0.10932,404.0907,268.8103,16.3954,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.2553e-08,2.5942e-19,5.0933e-10,3.0385,1e-10,1e-05,6.8507,0.3923,0.62634,1.257e-08,1.0377e-20,1.0187e-10,86.5183,0.005939,0.077065
2.8931,1.5835,1.2584,1.192e-10,1.9608e-06,0.0014003,7.9947,2.4669,1.5706,4.8629,2.96,1.7205,255.1155,4924.6721,70.176,34,0.01,0.1,117.4959,1004.7411,31.6977,398.6192,19769.6665,140.6046,45.7206,0.14856,0.38544,1.2533e-08,1.0393e-20,1.0195e-10,1.4288e-05,1.4507e-14,1.2045e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7151,0.084715,0.29106,5.9999,0.01196,0.10936,402.9085,268.9761,16.4005,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.2517e-08,2.5958e-19,5.0949e-10,3.0331,1e-10,1e-05,6.8375,0.39471,0.62826,1.2533e-08,1.0383e-20,1.019e-10,85.6383,0.0059425,0.077088
2.8784,1.5842,1.2586,1.1701e-10,1.9608e-06,0.0014003,7.9784,2.482,1.5754,5.2036,2.9701,1.7234,253.8072,4927.1148,70.1934,34,0.01,0.1,116.7189,1005.2349,31.7054,394.4441,19707.3017,140.3827,45.5897,0.14865,0.38555,1.2497e-08,1.04e-20,1.0198e-10,1.4247e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6959,0.084761,0.29114,5.9999,0.01197,0.10941,401.7518,269.1419,16.4055,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.2481e-08,2.5974e-19,5.0965e-10,3.0277,1e-10,1e-05,6.8246,0.39712,0.63018,1.2497e-08,1.039e-20,1.0193e-10,84.7858,0.0059458,0.077109
2.8645,1.5849,1.2589,1.1461e-10,1.9608e-06,0.0014003,7.9623,2.4971,1.5802,5.4242,2.98,1.7263,255.3828,4929.3476,70.2093,34,0.01,0.1,115.9733,1005.7288,31.7132,394.0536,19798.1455,140.7059,45.4614,0.14873,0.38566,1.2462e-08,1.0406e-20,1.0201e-10,1.4207e-05,1.4524e-14,1.2051e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.677,0.084807,0.29122,5.9999,0.01198,0.10945,400.6188,269.3077,16.4106,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2445e-08,2.599e-19,5.098e-10,3.0225,1e-10,1e-05,6.8118,0.39954,0.63209,1.2462e-08,1.0396e-20,1.0196e-10,83.949,0.0059493,0.077132
2.853,1.5855,1.2592,1.1616e-10,1.9608e-06,0.0014003,7.9464,2.5122,1.585,5.2708,2.99,1.7292,251.7383,4932.0624,70.2286,34,0.01,0.1,115.2227,1006.2229,31.721,390.3399,19744.1059,140.5137,45.336,0.14882,0.38577,1.2428e-08,1.0412e-20,1.0204e-10,1.4167e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6585,0.084853,0.2913,5.9999,0.01199,0.1095,399.5098,269.4735,16.4156,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2411e-08,2.6006e-19,5.0996e-10,3.0174,1e-10,1e-05,6.7994,0.40196,0.634,1.2428e-08,1.0402e-20,1.0199e-10,83.1482,0.0059527,0.077153
2.8382,1.5862,1.2595,1.1375e-10,1.9608e-06,0.0014003,7.9307,2.5274,1.5898,5.0939,3,1.7321,253.1214,4934.3728,70.2451,34,0.01,0.1,114.4855,1006.717,31.7288,387.2021,19746.9427,140.5238,45.2132,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.4129e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6404,0.0849,0.29138,5.9999,0.012,0.10954,398.4261,269.6393,16.4207,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2377e-08,2.6022e-19,5.1012e-10,3.0124,1e-10,1e-05,6.7872,0.40438,0.63591,1.2394e-08,1.0409e-20,1.0202e-10,82.3354,0.0059561,0.077176
2.8185,1.5869,1.2597,1.1507e-10,1.9608e-06,0.0014003,7.9151,2.5425,1.5945,5.4379,3.01,1.7349,252.6729,4937.0282,70.264,34,0.01,0.1,113.7663,1007.2115,31.7366,385.349,19772.5113,140.6148,45.093,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6227,0.084946,0.29145,5.9999,0.01201,0.10959,397.3646,269.8051,16.4257,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2344e-08,2.6038e-19,5.1027e-10,3.0075,1e-10,1e-05,6.775,0.40681,0.63781,1.2361e-08,1.0415e-20,1.0205e-10,81.5319,0.0059595,0.077198
2.7973,1.5876,1.26,1.1661e-10,1.9608e-06,0.0014003,7.8996,2.5577,1.5993,5.1395,3.0199,1.7378,248.6041,4939.0375,70.2783,34,0.01,0.1,113.0392,1007.706,31.7444,383.4135,19781.0479,140.6451,44.9754,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0213e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6054,0.084992,0.29153,5.9999,0.01202,0.10964,396.3251,269.9709,16.4308,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.6054e-19,5.1043e-10,3.0027,1e-10,1e-05,6.7631,0.40923,0.63971,1.2329e-08,1.0422e-20,1.0209e-10,80.7701,0.0059629,0.07722
2.7937,1.5883,1.2603,1.1418e-10,1.9608e-06,0.0014003,7.8844,2.5729,1.604,5.4184,3.03,1.7407,248.14,4941.8761,70.2985,34,0.01,0.1,112.3361,1008.2009,31.7522,380.5962,19789.5926,140.6755,44.8603,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5885,0.085038,0.29161,5.9999,0.01203,0.10968,395.3092,270.1366,16.4358,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.228e-08,2.607e-19,5.1059e-10,2.998,1e-10,1e-05,6.7514,0.41167,0.64161,1.2297e-08,1.0428e-20,1.0212e-10,80.007,0.0059663,0.077242
2.7741,1.589,1.2606,1.155e-10,1.9608e-06,0.0014003,7.8693,2.5881,1.6088,5.2933,3.04,1.7436,245.8233,4943.8366,70.3124,34,0.01,0.1,111.642,1008.696,31.76,377.8409,19761.1396,140.5743,44.7478,0.14924,0.38632,1.2266e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5719,0.085084,0.29169,5.9999,0.01204,0.10973,394.3151,270.3024,16.4409,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.6086e-19,5.1074e-10,2.9934,1e-10,1e-05,6.7398,0.4141,0.64351,1.2266e-08,1.0434e-20,1.0215e-10,79.2688,0.0059697,0.077264
2.7589,1.5897,1.2608,1.1681e-10,1.9608e-06,0.0014003,7.8543,2.6034,1.6135,4.6822,3.05,1.7464,244.7224,4946.7142,70.3329,34,0.01,0.1,110.9551,1009.1915,31.7678,374.0802,19698.8279,140.3525,44.6376,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.3949e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5557,0.08513,0.29177,5.9999,0.01205,0.10977,393.3422,270.4682,16.4459,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2219e-08,2.6102e-19,5.109e-10,2.9889,1e-10,1e-05,6.7284,0.41654,0.6454,1.2236e-08,1.0441e-20,1.0218e-10,78.5346,0.0059731,0.077286
2.7336,1.5904,1.2611,1.1777e-10,1.9608e-06,0.0014003,7.8396,2.6186,1.6182,4.8233,3.06,1.7493,242.3591,4948.9611,70.3489,34,0.01,0.1,110.265,1009.6875,31.7756,372.3818,19766.8238,140.5945,44.5298,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5398,0.085176,0.29185,5.9999,0.01206,0.10982,392.3891,270.634,16.451,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.6118e-19,5.1106e-10,2.9846,1e-10,1e-05,6.7172,0.41898,0.64729,1.2207e-08,1.0447e-20,1.0221e-10,77.8195,0.0059765,0.077308
2.7229,1.5911,1.2614,1.1906e-10,1.9608e-06,0.0014003,7.8249,2.6339,1.6229,5.0421,3.07,1.7521,240.9598,4951.242,70.3651,34,0.01,0.1,109.5994,1010.1838,31.7834,371.6124,19820.9865,140.787,44.4243,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5243,0.085222,0.29193,5.9999,0.01207,0.10986,391.4588,270.7998,16.456,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6134e-19,5.1121e-10,2.9803,1e-10,1e-05,6.7063,0.42142,0.64917,1.2178e-08,1.0454e-20,1.0224e-10,77.1271,0.00598,0.07733
2.704,1.5918,1.2617,1.2056e-10,1.9608e-06,0.0014003,7.8105,2.6492,1.6276,5.1721,3.0801,1.755,236.2721,4953.7358,70.3828,34,0.01,0.1,108.9446,1010.6806,31.7912,368.6947,19803.8503,140.7262,44.3212,0.14958,0.38676,1.2149e-08,1.047e-20,1.0232e-10,1.385e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5091,0.085268,0.29201,5.9999,0.01208,0.10991,390.5473,270.9656,16.461,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.615e-19,5.1137e-10,2.9761,1e-10,1e-05,6.6954,0.42387,0.65105,1.2149e-08,1.046e-20,1.0227e-10,76.4319,0.0059833,0.077352
2.6964,1.5925,1.2619,1.1811e-10,1.9608e-06,0.0014003,7.7961,2.6645,1.6323,4.7214,3.0899,1.7578,234.1475,4956.1387,70.3998,34,0.01,0.1,108.2762,1011.1777,31.799,366.3638,19806.7042,140.7363,44.2203,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4943,0.085314,0.29209,5.9999,0.01209,0.10995,389.6564,271.1314,16.4661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6166e-19,5.1153e-10,2.9719,1e-10,1e-05,6.6848,0.42632,0.65293,1.2122e-08,1.0466e-20,1.023e-10,75.7613,0.0059867,0.077374
2.6816,1.5932,1.2622,1.1938e-10,1.9608e-06,0.0014003,7.782,2.6798,1.637,4.6371,3.1,1.7607,236.2534,4958.6667,70.4178,34,0.01,0.1,107.6368,1011.6755,31.8068,364.5645,19838.1532,140.848,44.1216,0.14976,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4797,0.08536,0.29216,5.9999,0.0121,0.11,388.7843,271.2972,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6182e-19,5.1168e-10,2.9679,1e-10,1e-05,6.6743,0.42877,0.6548,1.2095e-08,1.0473e-20,1.0234e-10,75.1122,0.0059902,0.077396
2.6717,1.5939,1.2625,1.2065e-10,1.9608e-06,0.0014003,7.7679,2.6951,1.6417,4.8139,3.11,1.7635,235.1629,4961.2088,70.4358,34,0.01,0.1,107.0046,1012.1737,31.8147,362.536,19846.7466,140.8785,44.0251,0.14984,0.38709,1.2068e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4655,0.085406,0.29224,5.9999,0.01211,0.11005,387.932,271.463,16.4761,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.6198e-19,5.1184e-10,2.964,1e-10,1e-05,6.664,0.43122,0.65667,1.2068e-08,1.0479e-20,1.0237e-10,74.4531,0.0059935,0.077418
2.6504,1.5946,1.2628,1.2234e-10,1.9608e-06,0.0014003,7.7541,2.7105,1.6464,4.6084,3.12,1.7664,234.2593,4963.7637,70.454,34,0.01,0.1,106.3597,1012.6725,31.8225,360.0083,19809.5591,140.7464,43.9307,0.14992,0.3872,1.2042e-08,1.0496e-20,1.0245e-10,1.3728e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4516,0.085452,0.29232,5.9999,0.01212,0.11009,387.0978,271.6288,16.4812,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6214e-19,5.12e-10,2.9602,1e-10,1e-05,6.6539,0.43368,0.65854,1.2042e-08,1.0486e-20,1.024e-10,73.8151,0.0059969,0.07744
2.6376,1.5953,1.263,1.1633e-10,1.9608e-06,0.0014003,7.7403,2.7259,1.651,4.4059,3.13,1.7692,231.2658,4966.2086,70.4713,34,0.01,0.1,105.7419,1013.1719,31.8304,358.9032,19904.2317,141.0824,43.8383,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.3699e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.438,0.085498,0.2924,5.9999,0.01213,0.11014,386.2824,271.7946,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.623e-19,5.1215e-10,2.9564,1e-10,1e-05,6.6439,0.43614,0.66041,1.2017e-08,1.0492e-20,1.0243e-10,73.2068,0.0060004,0.077462
2.6244,1.596,1.2633,1.1385e-10,1.9608e-06,0.0014003,7.7267,2.7413,1.6557,5.6512,3.14,1.772,230.7178,4968.4155,70.487,34,0.01,0.1,105.1264,1013.6719,31.8382,356.7994,19898.4689,141.0619,43.748,0.1501,0.38742,1.1992e-08,1.0508e-20,1.0251e-10,1.3671e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4247,0.085544,0.29248,5.9999,0.01214,0.11018,385.4849,271.9604,16.4912,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6246e-19,5.1231e-10,2.9527,1e-10,1e-05,6.634,0.4386,0.66227,1.1992e-08,1.0498e-20,1.0246e-10,72.581,0.0060038,0.077484
2.6074,1.5967,1.2636,1.1532e-10,1.9608e-06,0.0014003,7.7133,2.7567,1.6603,4.8382,3.15,1.7748,229.2001,4971.0611,70.5058,34,0.01,0.1,104.5308,1014.1725,31.8461,354.8336,19912.8831,141.113,43.6598,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4117,0.08559,0.29256,5.9999,0.01215,0.11023,384.7044,272.1262,16.4962,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1246e-10,2.9491,1e-10,1e-05,6.6242,0.44107,0.66413,1.1968e-08,1.0505e-20,1.0249e-10,71.9816,0.0060072,0.077506
2.6035,1.5974,1.2639,1.1283e-10,1.9608e-06,0.0014003,7.6999,2.7721,1.665,4.8228,3.16,1.7776,228.7992,4973.239,70.5212,34,0.01,0.1,103.9267,1014.6738,31.8539,351.7019,19886.9512,141.0211,43.5734,0.15026,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.399,0.085636,0.29264,5.9999,0.01216,0.11027,383.9422,272.292,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1e-10,1e-05,6.6147,0.44353,0.66598,1.1944e-08,1.0511e-20,1.0252e-10,71.4037,0.0060106,0.077528
2.5807,1.5981,1.2642,1.143e-10,1.9608e-06,0.0014003,7.6868,2.7875,1.6696,4.6494,3.1699,1.7804,223.7428,4975.7738,70.5392,34,0.01,0.1,103.3445,1015.1759,31.8618,347.8002,19783.8954,140.6552,43.489,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085682,0.29272,5.9999,0.01217,0.11032,383.197,272.4578,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,6.6053,0.44601,0.66784,1.1921e-08,1.0518e-20,1.0256e-10,70.8367,0.006014,0.07755
2.5673,1.5988,1.2645,1.118e-10,1.9608e-06,0.0014003,7.6737,2.803,1.6742,4.7834,3.18,1.7832,224.465,4978.214,70.5565,34,0.01,0.1,102.7499,1015.6785,31.8697,347.3452,19886.9512,141.0211,43.4065,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085728,0.29279,5.9999,0.01218,0.11036,382.4673,272.6236,16.5113,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,6.5961,0.44848,0.66969,1.1899e-08,1.0524e-20,1.0259e-10,70.2788,0.0060174,0.077572
2.5629,1.5996,1.2647,1.1304e-10,1.9608e-06,0.0014003,7.6608,2.8185,1.6788,5.1192,3.19,1.786,224.962,4980.5986,70.5734,34,0.01,0.1,102.1827,1016.182,31.8776,345.542,19881.1984,141.0007,43.3257,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7546,272.7894,16.5163,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,6.5869,0.45096,0.67153,1.1877e-08,1.053e-20,1.0262e-10,69.7186,0.0060208,0.077594
2.5476,1.6003,1.265,1.1427e-10,1.9608e-06,0.0014003,7.648,2.834,1.6834,4.9379,3.2,1.7889,218.0107,4983.5164,70.594,34,0.01,0.1,101.6033,1016.6861,31.8855,345.3618,19991.0863,141.3898,43.2469,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.058,272.9552,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1324e-10,2.9323,1e-10,1e-05,6.578,0.45343,0.67338,1.1855e-08,1.0537e-20,1.0265e-10,69.1997,0.0060242,0.077616
2.5368,1.601,1.2653,1.155e-10,1.9608e-06,0.0014003,7.6354,2.8495,1.688,5.2407,3.2099,1.7916,223.0741,4985.4969,70.6081,34,0.01,0.1,101.0527,1017.1911,31.8934,341.5006,19915.7694,141.1232,43.1697,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3759,273.121,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,6.5693,0.45591,0.67521,1.1834e-08,1.0543e-20,1.0268e-10,68.6584,0.0060277,0.077638
2.5254,1.6017,1.2656,1.1693e-10,1.9608e-06,0.0014003,7.6228,2.865,1.6926,5.2092,3.22,1.7944,223.1157,4988.3183,70.628,34,0.01,0.1,100.5047,1017.6968,31.9014,340.8437,19982.3668,141.359,43.0944,0.15077,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7108,273.2868,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,6.5604,0.4584,0.67705,1.1813e-08,1.055e-20,1.0271e-10,68.1478,0.006031,0.077659
2.5048,1.6024,1.2659,1.1462e-10,1.9608e-06,0.0014003,7.6104,2.8805,1.6972,5.5517,3.23,1.7972,221.7124,4990.6416,70.6445,34,0.01,0.1,99.9508,1018.2035,31.9093,338.2879,19970.7525,141.3179,43.0206,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0596,273.4526,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,6.5519,0.46088,0.67888,1.1793e-08,1.0556e-20,1.0274e-10,67.6307,0.0060344,0.077682
2.5005,1.6032,1.2662,1.1209e-10,1.9608e-06,0.0014003,7.5982,2.8961,1.7018,5.1759,3.2399,1.8,219.0778,4993.1883,70.6625,34,0.01,0.1,99.4088,1018.7109,31.9173,337.6602,20031.8785,141.534,42.9485,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4232,273.6183,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,6.5435,0.46337,0.68072,1.1773e-08,1.0563e-20,1.0277e-10,67.1498,0.0060379,0.077704
2.4855,1.6039,1.2664,1.133e-10,1.9608e-06,0.0014003,7.586,2.9117,1.7064,5.0666,3.25,1.8028,219.0504,4995.7964,70.6809,34,0.01,0.1,98.8782,1019.2192,31.9252,333.973,19930.2087,141.1744,42.8782,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8014,273.7842,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,6.5352,0.46587,0.68254,1.1754e-08,1.0569e-20,1.028e-10,66.6481,0.0060413,0.077726
2.4723,1.6046,1.2667,1.1472e-10,1.9608e-06,0.0014003,7.574,2.9273,1.7109,4.8035,3.2602,1.8056,219.6145,4998.1531,70.6976,34,0.01,0.1,98.3455,1019.7284,31.9332,332.1081,19962.0514,141.2871,42.8094,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1934,273.95,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,6.5271,0.46836,0.68437,1.1735e-08,1.0575e-20,1.0284e-10,66.1858,0.0060447,0.077747
2.4714,1.6053,1.267,1.124e-10,1.9608e-06,0.0014003,7.5621,2.9429,1.7155,5.3734,3.27,1.8083,214.86,5001.0048,70.7178,34,0.01,0.1,97.8332,1020.2385,31.9412,332.9405,20093.3797,141.7511,42.7421,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.5991,274.1158,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1433e-10,2.9118,1e-10,1e-05,6.519,0.47086,0.68619,1.1717e-08,1.0582e-20,1.0287e-10,65.7179,0.0060481,0.077769
2.4463,1.6061,1.2673,1.0986e-10,1.9608e-06,0.0014003,7.5503,2.9585,1.72,5.2206,3.28,1.8111,209.2275,5003.327,70.7342,34,0.01,0.1,97.3256,1020.7494,31.9492,329.4602,20011.4616,141.4619,42.6763,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.019,274.2816,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,6.511,0.47336,0.68801,1.1699e-08,1.0588e-20,1.029e-10,65.273,0.0060515,0.077791
