Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8504,1.5828,1.2581,-4.7762e-11,1.9608e-06,0.0014003,8.9514,2.4519,1.5658,5.0612,2.95,1.7176,298.8273,4922.289,70.159,34,0.01,0.1,135.6531,1004.2619,31.6901,517.5304,19679.0987,140.2822,45.8154,0.56234,0.74989,1.2559e-08,4.1486e-20,2.0368e-10,1.4317e-05,5.4915e-14,2.3434e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.726,0.084613,0.29088,5.9998,0.01195,0.10932,403.5616,268.6061,16.3892,0.0032,1e-08,0.0001,1.7899e-06,1.1933e-14,1.0924e-07,1.2537e-08,2.5922e-19,5.0914e-10,3.0385,1.01e-10,1.005e-05,6.077,1e-10,1e-05,1.2559e-08,4.1476e-20,2.0366e-10,45.8154,0.56234,0.74989
3.8308,1.5835,1.2584,-4.7501e-11,1.9608e-06,0.0014003,8.9316,2.4669,1.5706,5.0833,2.96,1.7205,297.2635,4924.4439,70.1744,34,0.01,0.1,134.99,1004.7557,31.6979,515.6301,19727.1179,140.4533,45.682,0.56269,0.75012,1.2523e-08,4.1512e-20,2.0374e-10,1.4276e-05,5.4949e-14,2.3441e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7063,0.084659,0.29096,5.9998,0.01196,0.10936,402.3798,268.7717,16.3943,0.0032,1e-08,0.0001,1.7899e-06,1.1943e-14,1.0928e-07,1.25e-08,2.5938e-19,5.093e-10,3.0331,1.01e-10,1.005e-05,6.0661,1e-10,1e-05,1.2523e-08,4.1502e-20,2.0372e-10,45.6821,0.56269,0.75012
3.8108,1.5842,1.2586,-4.7242e-11,1.9608e-06,0.0014003,8.9118,2.482,1.5754,5.0278,2.97,1.7234,295.9025,4926.9253,70.1921,34,0.01,0.1,134.332,1005.2496,31.7057,512.4358,19715.7983,140.413,45.5502,0.56301,0.75034,1.2486e-08,4.1536e-20,2.038e-10,1.4234e-05,5.4981e-14,2.3448e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.687,0.084705,0.29104,5.9998,0.01197,0.10941,401.2211,268.9373,16.3993,0.0032,1e-08,0.0001,1.7899e-06,1.1953e-14,1.0933e-07,1.2464e-08,2.5954e-19,5.0945e-10,3.0277,1.01e-10,1.005e-05,6.0554,1e-10,1e-05,1.2486e-08,4.1526e-20,2.0378e-10,45.5502,0.56301,0.75034
3.7927,1.5849,1.2589,-4.6984e-11,1.9608e-06,0.0014003,8.8923,2.4971,1.5802,5.0507,2.98,1.7263,294.4106,4929.3976,70.2097,34,0.01,0.1,133.679,1005.7435,31.7135,510.7763,19763.997,140.5845,45.4228,0.56336,0.75057,1.2451e-08,4.1562e-20,2.0387e-10,1.4195e-05,5.5014e-14,2.3455e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6682,0.084751,0.29112,5.9998,0.01198,0.10945,400.0891,269.1029,16.4044,0.0032,1e-08,0.0001,1.7899e-06,1.1963e-14,1.0938e-07,1.2429e-08,2.597e-19,5.0961e-10,3.0225,1.01e-10,1.005e-05,6.045,1e-10,1e-05,1.2451e-08,4.1552e-20,2.0384e-10,45.4228,0.56336,0.75057
3.7734,1.5856,1.2592,-4.6725e-11,1.9608e-06,0.0014003,8.8728,2.5123,1.585,5.1136,2.99,1.7292,293.0482,4931.8837,70.2274,34,0.01,0.1,133.0312,1006.2375,31.7212,507.3597,19752.6344,140.5441,45.2971,0.5637,0.7508,1.2417e-08,4.1588e-20,2.0393e-10,1.4155e-05,5.5048e-14,2.3462e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6497,0.084797,0.2912,5.9998,0.01199,0.1095,398.9814,269.2685,16.4094,0.0032,1e-08,0.0001,1.7899e-06,1.1973e-14,1.0942e-07,1.2395e-08,2.5986e-19,5.0977e-10,3.0174,1.01e-10,1.005e-05,6.0348,1e-10,1e-05,1.2417e-08,4.1578e-20,2.0391e-10,45.2971,0.5637,0.7508
3.7535,1.5863,1.2595,-4.6467e-11,1.9608e-06,0.0014003,8.8536,2.5274,1.5898,5.1022,3,1.7321,291.617,4934.4155,70.2454,34,0.01,0.1,132.3884,1006.7317,31.729,505.7388,19809.5755,140.7465,45.174,0.56403,0.75102,1.2383e-08,4.1613e-20,2.0399e-10,1.4117e-05,5.5081e-14,2.3469e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6316,0.084843,0.29128,5.9998,0.012,0.10954,397.8966,269.4341,16.4144,0.0032,1e-08,0.0001,1.7899e-06,1.1983e-14,1.0947e-07,1.2361e-08,2.6002e-19,5.0992e-10,3.0124,1.01e-10,1.005e-05,6.0248,1e-10,1e-05,1.2383e-08,4.1603e-20,2.0397e-10,45.174,0.56403,0.75102
3.7348,1.5869,1.2597,-4.6668e-11,1.9608e-06,0.0014003,8.8344,2.5426,1.5945,5.1482,3.01,1.7349,290.2312,4936.5585,70.2606,34,0.01,0.1,131.7506,1007.2261,31.7368,504.6792,19863.973,140.9396,45.0542,0.56438,0.75125,1.235e-08,4.1639e-20,2.0406e-10,1.4079e-05,5.5114e-14,2.3476e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6139,0.084889,0.29136,5.9998,0.01201,0.10959,396.8345,269.5997,16.4195,0.0032,1e-08,0.0001,1.7899e-06,1.1993e-14,1.0951e-07,1.2328e-08,2.6018e-19,5.1008e-10,3.0075,1.01e-10,1.005e-05,6.015,1e-10,1e-05,1.235e-08,4.163e-20,2.0403e-10,45.0543,0.56438,0.75125
3.7151,1.5876,1.26,-4.6411e-11,1.9608e-06,0.0014003,8.8154,2.5577,1.5993,5.1348,3.02,1.7378,288.8322,4939.1107,70.2788,34,0.01,0.1,131.1177,1007.7207,31.7446,498.7807,19752.6351,140.5441,44.9361,0.56472,0.75148,1.2318e-08,4.1665e-20,2.0412e-10,1.4043e-05,5.5147e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5966,0.084935,0.29144,5.9998,0.01202,0.10964,395.7965,269.7653,16.4245,0.0032,1e-08,0.0001,1.7899e-06,1.2003e-14,1.0956e-07,1.2296e-08,2.6034e-19,5.1024e-10,3.0027,1.01e-10,1.005e-05,6.0054,1e-10,1e-05,1.2318e-08,4.1654e-20,2.0409e-10,44.9361,0.56472,0.75148
3.6968,1.5883,1.2603,-4.6153e-11,1.9608e-06,0.0014003,8.7965,2.5729,1.604,5.1393,3.03,1.7407,287.4379,4941.4589,70.2955,34,0.01,0.1,130.4898,1008.2156,31.7524,494.8136,19718.627,140.423,44.821,0.56506,0.75171,1.2286e-08,4.169e-20,2.0418e-10,1.4007e-05,5.5181e-14,2.3491e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5796,0.084981,0.29151,5.9998,0.01203,0.10968,394.7785,269.9309,16.4296,0.0032,1e-08,0.0001,1.7899e-06,1.2013e-14,1.096e-07,1.2264e-08,2.605e-19,5.1039e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2287e-08,4.168e-20,2.0416e-10,44.8211,0.56506,0.75171
3.678,1.589,1.2606,-4.5898e-11,1.9608e-06,0.0014003,8.7778,2.5882,1.6088,5.1514,3.04,1.7436,286.1145,4944.3905,70.3164,34,0.01,0.1,129.8667,1008.7107,31.7602,493.8987,19783.9117,140.6553,44.7081,0.5654,0.75193,1.2256e-08,4.1716e-20,2.0424e-10,1.3971e-05,5.5214e-14,2.3498e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5631,0.085027,0.29159,5.9998,0.01204,0.10973,393.7845,270.0965,16.4346,0.0032,1e-08,0.0001,1.7899e-06,1.2023e-14,1.0965e-07,1.2233e-08,2.6066e-19,5.1055e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2255e-08,4.1706e-20,2.0422e-10,44.7081,0.5654,0.75193
3.6586,1.5897,1.2608,-4.5643e-11,1.9608e-06,0.0014003,8.7592,2.6034,1.6135,5.045,3.05,1.7464,284.69,4946.8383,70.3338,34,0.01,0.1,129.2485,1009.2063,31.768,490.2045,19763.997,140.5845,44.598,0.56574,0.75215,1.2225e-08,4.1741e-20,2.0431e-10,1.3937e-05,5.5247e-14,2.3505e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5469,0.085073,0.29167,5.9998,0.01205,0.10977,392.8117,270.2621,16.4397,0.0032,1e-08,0.0001,1.7899e-06,1.2033e-14,1.0969e-07,1.2203e-08,2.6082e-19,5.1071e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2225e-08,4.1731e-20,2.0428e-10,44.598,0.56574,0.75215
3.64,1.5904,1.2611,-4.5389e-11,1.9608e-06,0.0014003,8.7408,2.6186,1.6182,5.168,3.06,1.7493,283.4023,4949.1166,70.35,34,0.01,0.1,128.6351,1009.7022,31.7758,488.0957,19789.6083,140.6755,44.4898,0.56607,0.75238,1.2196e-08,4.1767e-20,2.0437e-10,1.3903e-05,5.528e-14,2.3512e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.531,0.085119,0.29175,5.9998,0.01206,0.10982,391.8584,270.4277,16.4447,0.0032,1e-08,0.0001,1.7899e-06,1.2043e-14,1.0974e-07,1.2173e-08,2.6098e-19,5.1086e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2196e-08,4.1757e-20,2.0434e-10,44.4898,0.56607,0.75238
3.6225,1.5911,1.2614,-4.5136e-11,1.9608e-06,0.0014003,8.7225,2.6339,1.6229,5.0712,3.07,1.7521,282.007,4951.551,70.3673,34,0.01,0.1,128.0265,1010.1985,31.7836,486.1263,19821.0022,140.7871,44.3853,0.56642,0.75261,1.2167e-08,4.1793e-20,2.0443e-10,1.387e-05,5.5314e-14,2.3519e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5155,0.085165,0.29183,5.9998,0.01207,0.10986,390.9275,270.5933,16.4497,0.0032,1e-08,0.0001,1.7899e-06,1.2053e-14,1.0979e-07,1.2144e-08,2.6114e-19,5.1102e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2167e-08,4.1783e-20,2.0441e-10,44.3852,0.56642,0.75261
3.604,1.5918,1.2617,-4.4882e-11,1.9608e-06,0.0014003,8.7043,2.6492,1.6276,5.1626,3.08,1.755,280.7629,4954.0974,70.3853,34,0.01,0.1,127.4226,1010.6952,31.7914,483.3141,19818.1449,140.7769,44.282,0.56676,0.75284,1.2139e-08,4.1818e-20,2.045e-10,1.3838e-05,5.5347e-14,2.3526e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5003,0.085211,0.29191,5.9998,0.01208,0.10991,390.0169,270.7589,16.4548,0.0032,1e-08,0.0001,1.7899e-06,1.2063e-14,1.0983e-07,1.2116e-08,2.613e-19,5.1118e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2139e-08,4.1808e-20,2.0447e-10,44.282,0.56676,0.75284
3.5866,1.5925,1.2619,-4.4631e-11,1.9608e-06,0.0014003,8.6862,2.6645,1.6323,5.0806,3.09,1.7578,279.3713,4956.4251,70.4019,34,0.01,0.1,126.8234,1011.1925,31.7993,482.886,19904.2482,141.0824,44.1811,0.5671,0.75306,1.2111e-08,4.1844e-20,2.0456e-10,1.3807e-05,5.538e-14,2.3533e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4854,0.085257,0.29199,5.9998,0.01209,0.10995,389.1256,270.9245,16.4598,0.0032,1e-08,0.0001,1.7899e-06,1.2073e-14,1.0988e-07,1.2088e-08,2.6146e-19,5.1133e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2111e-08,4.1834e-20,2.0453e-10,44.181,0.5671,0.75306
3.5687,1.5932,1.2622,-4.438e-11,1.9608e-06,0.0014003,8.6683,2.6798,1.637,5.1127,3.1,1.7607,278.1517,4959.0556,70.4206,34,0.01,0.1,126.2288,1011.6902,31.8071,479.6519,19892.7246,141.0416,44.0816,0.56743,0.75328,1.2084e-08,4.1868e-20,2.0462e-10,1.3775e-05,5.5412e-14,2.354e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4709,0.085303,0.29207,5.9998,0.0121,0.11,388.2539,271.0902,16.4648,0.0032,1e-08,0.0001,1.7899e-06,1.2083e-14,1.0992e-07,1.2061e-08,2.6162e-19,5.1149e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2084e-08,4.1859e-20,2.0459e-10,44.0816,0.56743,0.75328
3.5508,1.5939,1.2625,-4.4128e-11,1.9608e-06,0.0014003,8.6505,2.6952,1.6417,5.0552,3.11,1.7635,276.7564,4961.33,70.4367,34,0.01,0.1,125.6389,1012.1884,31.8149,475.13,19823.8612,140.7972,43.9849,0.56778,0.75351,1.2057e-08,4.1894e-20,2.0468e-10,1.3745e-05,5.5446e-14,2.3547e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4567,0.085349,0.29214,5.9998,0.01211,0.11005,387.3993,271.2557,16.4698,0.0032,1e-08,0.0001,1.7899e-06,1.2093e-14,1.0997e-07,1.2035e-08,2.6178e-19,5.1164e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2057e-08,4.1885e-20,2.0466e-10,43.985,0.56778,0.75351
3.533,1.5946,1.2628,-4.3879e-11,1.9608e-06,0.0014003,8.6329,2.7105,1.6464,5.1235,3.12,1.7663,275.5437,4963.6388,70.4531,34,0.01,0.1,125.0535,1012.6872,31.8227,472.1926,19818.1434,140.7769,43.8912,0.56812,0.75374,1.2032e-08,4.192e-20,2.0474e-10,1.3716e-05,5.548e-14,2.3554e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4428,0.085395,0.29222,5.9998,0.01212,0.11009,386.5667,271.4214,16.4749,0.0032,1e-08,0.0001,1.7899e-06,1.2103e-14,1.1001e-07,1.2009e-08,2.6194e-19,5.118e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2032e-08,4.1911e-20,2.0472e-10,43.8912,0.56812,0.75374
3.5161,1.5953,1.2631,-4.363e-11,1.9608e-06,0.0014003,8.6153,2.7259,1.651,5.0817,3.1299,1.7692,274.2402,4966.1275,70.4708,34,0.01,0.1,124.4727,1013.1866,31.8306,471.6515,19901.3646,141.0722,43.7991,0.56846,0.75397,1.2006e-08,4.1946e-20,2.0481e-10,1.3687e-05,5.5513e-14,2.3561e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4292,0.085441,0.2923,5.9998,0.01213,0.11014,385.7502,271.587,16.4799,0.0032,1e-08,0.0001,1.7899e-06,1.2113e-14,1.1006e-07,1.1984e-08,2.621e-19,5.1196e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2006e-08,4.1937e-20,2.0478e-10,43.7991,0.56846,0.75397
3.4983,1.596,1.2633,-4.3382e-11,1.9608e-06,0.0014003,8.5979,2.7413,1.6557,5.099,3.1401,1.772,272.9876,4968.4743,70.4874,34,0.01,0.1,123.8964,1013.6866,31.8384,466.8179,19818.1441,140.7769,43.7079,0.5688,0.75419,1.1981e-08,4.1971e-20,2.0487e-10,1.3659e-05,5.5546e-14,2.3568e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4159,0.085487,0.29238,5.9998,0.01214,0.11018,384.9527,271.7526,16.4849,0.0032,1e-08,0.0001,1.7899e-06,1.2123e-14,1.101e-07,1.1959e-08,2.6226e-19,5.1211e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1981e-08,4.1961e-20,2.0484e-10,43.7078,0.5688,0.75419
3.4809,1.5967,1.2636,-4.3135e-11,1.9608e-06,0.0014003,8.5806,2.7567,1.6603,5.1706,3.1499,1.7748,271.6606,4971.3321,70.5077,34,0.01,0.1,123.3246,1014.1872,31.8463,464.4037,19821.0022,140.7871,43.6201,0.56914,0.75442,1.1957e-08,4.1997e-20,2.0493e-10,1.3631e-05,5.5579e-14,2.3575e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4029,0.085533,0.29246,5.9998,0.01215,0.11023,384.1726,271.9182,16.4899,0.0032,1e-08,0.0001,1.7899e-06,1.2133e-14,1.1015e-07,1.1935e-08,2.6242e-19,5.1227e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1957e-08,4.1987e-20,2.0491e-10,43.6202,0.56914,0.75442
3.4635,1.5974,1.2639,-4.2889e-11,1.9608e-06,0.0014003,8.5635,2.7721,1.665,5.0814,3.16,1.7776,270.3969,4973.3953,70.5223,34,0.01,0.1,122.7572,1014.6884,31.8542,464.1422,19918.6701,141.1335,43.5337,0.56948,0.75464,1.1934e-08,4.2023e-20,2.0499e-10,1.3604e-05,5.5612e-14,2.3582e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3902,0.085579,0.29254,5.9998,0.01216,0.11027,383.4096,272.0838,16.495,0.0032,1e-08,0.0001,1.7899e-06,1.2143e-14,1.1019e-07,1.1911e-08,2.6258e-19,5.1242e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1934e-08,4.2013e-20,2.0497e-10,43.5337,0.56948,0.75464
3.4457,1.5982,1.2642,-4.2642e-11,1.9608e-06,0.0014003,8.5465,2.7876,1.6696,5.0731,3.17,1.7805,269.252,4975.9354,70.5403,34,0.01,0.1,122.1942,1015.1904,31.8621,461.5037,19904.2468,141.0824,43.4496,0.56982,0.75487,1.1911e-08,4.2049e-20,2.0506e-10,1.3578e-05,5.5646e-14,2.3589e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3777,0.085625,0.29262,5.9998,0.01217,0.11032,382.6647,272.2494,16.5,0.0032,1e-08,0.0001,1.7899e-06,1.2153e-14,1.1024e-07,1.1888e-08,2.6274e-19,5.1258e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.191e-08,4.2039e-20,2.0503e-10,43.4495,0.56982,0.75487
3.43,1.5989,1.2645,-4.2398e-11,1.9608e-06,0.0014003,8.5296,2.803,1.6742,5.1677,3.1801,1.7833,267.9887,4978.5827,70.5591,34,0.01,0.1,121.6356,1015.6931,31.8699,459.5961,19944.6849,141.2257,43.3666,0.57016,0.75509,1.1888e-08,4.2074e-20,2.0512e-10,1.3552e-05,5.5679e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3656,0.085671,0.2927,5.9998,0.01218,0.11036,381.9349,272.415,16.505,0.0032,1e-08,0.0001,1.7899e-06,1.2163e-14,1.1028e-07,1.1865e-08,2.629e-19,5.1274e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1888e-08,4.2064e-20,2.051e-10,43.3667,0.57016,0.75509
3.4121,1.5996,1.2647,-4.2152e-11,1.9608e-06,0.0014003,8.5128,2.8185,1.6788,5.1321,3.1899,1.786,266.7933,4980.873,70.5753,34,0.01,0.1,121.0813,1016.1966,31.8778,458.3139,20008.5643,141.4516,43.2861,0.57051,0.75532,1.1866e-08,4.21e-20,2.0518e-10,1.3527e-05,5.5712e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3537,0.085717,0.29277,5.9998,0.01219,0.11041,381.2215,272.5807,16.51,0.0032,1e-08,0.0001,1.7899e-06,1.2173e-14,1.1033e-07,1.1843e-08,2.6306e-19,5.1289e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1866e-08,4.209e-20,2.0516e-10,43.2861,0.57051,0.75532
3.3969,1.6003,1.265,-4.1908e-11,1.9608e-06,0.0014003,8.4961,2.834,1.6834,5.1746,3.2001,1.7889,265.5392,4983.6573,70.595,34,0.01,0.1,120.5313,1016.7008,31.8857,452.4084,19863.9716,140.9396,43.2072,0.57085,0.75554,1.1844e-08,4.2125e-20,2.0524e-10,1.3502e-05,5.5746e-14,2.3611e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3421,0.085763,0.29285,5.9998,0.0122,0.11045,380.5232,272.7463,16.515,0.0032,1e-08,0.0001,1.7899e-06,1.2183e-14,1.1038e-07,1.1821e-08,2.6322e-19,5.1305e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1844e-08,4.2115e-20,2.0522e-10,43.2072,0.57085,0.75554
3.3801,1.601,1.2653,-4.1664e-11,1.9608e-06,0.0014003,8.4796,2.8495,1.688,5.1469,3.2099,1.7916,264.4411,4986.2887,70.6137,34,0.01,0.1,119.9855,1017.2057,31.8937,451.6573,19959.1677,141.2769,43.1294,0.57117,0.75576,1.1823e-08,4.215e-20,2.053e-10,1.3478e-05,5.5778e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3307,0.085809,0.29293,5.9998,0.01221,0.1105,379.8428,272.9119,16.52,0.0032,1e-08,0.0001,1.7899e-06,1.2193e-14,1.1042e-07,1.18e-08,2.6338e-19,5.132e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1823e-08,4.214e-20,2.0528e-10,43.1293,0.57117,0.75576
3.3638,1.6017,1.2656,-4.1421e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.0595,3.22,1.7944,263.2809,4988.6167,70.6301,34,0.01,0.1,119.4439,1017.7115,31.9016,447.2834,19872.5888,140.9702,43.0541,0.57151,0.75599,1.1802e-08,4.2176e-20,2.0537e-10,1.3454e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3196,0.085855,0.29301,5.9998,0.01222,0.11054,379.1767,273.0775,16.5251,0.0032,1e-08,0.0001,1.7899e-06,1.2203e-14,1.1047e-07,1.1779e-08,2.6354e-19,5.1336e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1802e-08,4.2165e-20,2.0534e-10,43.0541,0.57151,0.75599
3.3471,1.6025,1.2659,-4.1179e-11,1.9608e-06,0.0014003,8.4469,2.8806,1.6972,5.079,3.23,1.7972,262.0401,4990.8756,70.6461,34,0.01,0.1,118.9066,1018.2181,31.9095,446.7,19941.7918,141.2154,42.9804,0.57186,0.75621,1.1782e-08,4.2201e-20,2.0543e-10,1.3431e-05,5.5844e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3088,0.085901,0.29309,5.9998,0.01223,0.11059,378.5262,273.2431,16.5301,0.0032,1e-08,0.0001,1.7899e-06,1.2213e-14,1.1051e-07,1.1759e-08,2.637e-19,5.1351e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1782e-08,4.2191e-20,2.0541e-10,42.9804,0.57186,0.75621
3.3318,1.6032,1.2662,-4.0936e-11,1.9608e-06,0.0014003,8.4307,2.8961,1.7018,5.0853,3.24,1.8,260.8438,4993.5673,70.6652,34,0.01,0.1,118.3734,1018.7255,31.9175,444.1565,19938.8973,141.2052,42.9083,0.5722,0.75644,1.1762e-08,4.2227e-20,2.0549e-10,1.3409e-05,5.5878e-14,2.3639e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2982,0.085947,0.29317,5.9998,0.01224,0.11063,377.8892,273.4088,16.5351,0.0032,1e-08,0.0001,1.7899e-06,1.2223e-14,1.1056e-07,1.1739e-08,2.6386e-19,5.1367e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1762e-08,4.2217e-20,2.0547e-10,42.9083,0.5722,0.75644
3.3146,1.6039,1.2665,-4.0695e-11,1.9608e-06,0.0014003,8.4146,2.9117,1.7064,5.0072,3.25,1.8028,259.6962,4996.2871,70.6844,34,0.01,0.1,117.8443,1019.2338,31.9254,442.0715,19964.9649,141.2974,42.8378,0.57254,0.75666,1.1743e-08,4.2252e-20,2.0555e-10,1.3387e-05,5.5911e-14,2.3646e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2878,0.085993,0.29324,5.9998,0.01225,0.11068,377.2666,273.5744,16.5401,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.172e-08,2.6402e-19,5.1383e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1743e-08,4.2242e-20,2.0553e-10,42.8378,0.57254,0.75666
3.2991,1.6046,1.2667,-4.0455e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,5.0857,3.2601,1.8056,258.454,4998.4827,70.6999,34,0.01,0.1,117.3192,1019.743,31.9334,441.0013,20017.3068,141.4825,42.77,0.57289,0.7569,1.1724e-08,4.2279e-20,2.0562e-10,1.3366e-05,5.5946e-14,2.3653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2776,0.086039,0.29332,5.9998,0.01226,0.11072,376.6579,273.74,16.5451,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.1701e-08,2.6418e-19,5.1398e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1724e-08,4.2269e-20,2.0559e-10,42.77,0.57289,0.7569
3.2832,1.6054,1.267,-4.0215e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,5.0146,3.2699,1.8083,257.3656,5000.5637,70.7147,34,0.01,0.1,116.7982,1020.2531,31.9414,438.6701,20026.0554,141.5134,42.7015,0.57322,0.75711,1.1706e-08,4.2304e-20,2.0568e-10,1.3344e-05,5.5977e-14,2.366e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2677,0.086085,0.2934,5.9998,0.01227,0.11077,376.0636,273.9056,16.5501,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.1683e-08,2.6434e-19,5.1414e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1705e-08,4.2293e-20,2.0565e-10,42.7015,0.57322,0.75711
3.2662,1.6061,1.2673,-3.9976e-11,1.9608e-06,0.0014003,8.3671,2.9585,1.72,5.2131,3.2801,1.8111,256.2444,5003.6189,70.7363,34,0.01,0.1,116.2813,1020.7641,31.9494,435.0726,19976.5725,141.3385,42.6367,0.57357,0.75734,1.1688e-08,4.233e-20,2.0574e-10,1.3324e-05,5.6012e-14,2.3667e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2581,0.086131,0.29348,5.9998,0.01228,0.11082,375.4845,274.0713,16.5551,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1665e-08,2.645e-19,5.1429e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1688e-08,4.232e-20,2.0572e-10,42.6368,0.57357,0.75735
3.2518,1.6068,1.2676,-3.9737e-11,1.9608e-06,0.0014003,8.3515,2.9741,1.7246,5.0537,3.2901,1.8139,255.0974,5005.5204,70.7497,34,0.01,0.1,115.7683,1021.276,31.9574,434.2998,20037.7356,141.5547,42.5726,0.57392,0.75757,1.167e-08,4.2356e-20,2.0581e-10,1.3304e-05,5.6045e-14,2.3674e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2486,0.086177,0.29356,5.9998,0.01229,0.11086,374.9156,274.2369,16.5601,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1647e-08,2.6466e-19,5.1445e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.167e-08,4.2346e-20,2.0578e-10,42.5726,0.57392,0.75757
