Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4683,1.5883,1.2603,8.0978e-12,1.9608e-06,0.0014003,8.5684,2.5729,1.604,5.2071,3.0299,1.7407,277.2931,4941.5774,70.2964,34,0.01,0.1,125.9543,1008.2197,31.7525,467.612,19789.6297,140.6756,44.8137,0.56502,0.75168,1.2284e-08,4.1687e-20,2.0417e-10,1.4004e-05,5.5177e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5768,0.084975,0.2915,5.9998,0.01203,0.10968,394.6087,269.9096,16.4289,0.0032,1e-08,0.0001,1.7886e-06,1.2012e-14,1.096e-07,1.2259e-08,2.6048e-19,5.1037e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2285e-08,4.1677e-20,2.0415e-10,53.6097,0.36161,0.60134
3.451,1.589,1.2606,8.0551e-12,1.9608e-06,0.0014003,8.5506,2.5882,1.6088,5.1258,3.04,1.7436,276.0403,4944.3444,70.316,34,0.01,0.1,125.3099,1008.7148,31.7603,466.558,19852.5174,140.899,44.7001,0.56535,0.7519,1.2253e-08,4.1712e-20,2.0424e-10,1.3969e-05,5.5209e-14,2.3497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5602,0.085021,0.29158,5.9998,0.01204,0.10973,393.6147,270.0752,16.434,0.0032,1e-08,0.0001,1.7886e-06,1.2022e-14,1.0964e-07,1.2228e-08,2.6064e-19,5.1053e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2253e-08,4.1702e-20,2.0421e-10,53.3399,0.36182,0.60152
3.4328,1.5897,1.2608,8.0124e-12,1.9608e-06,0.0014003,8.5329,2.6034,1.6135,5.1139,3.05,1.7464,274.5814,4946.8996,70.3342,34,0.01,0.1,124.6739,1009.2103,31.7681,461.5626,19775.3918,140.625,44.5909,0.5657,0.75213,1.2223e-08,4.1739e-20,2.043e-10,1.3935e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.544,0.085067,0.29166,5.9998,0.01205,0.10977,392.6418,270.2407,16.439,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.2198e-08,2.608e-19,5.1069e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2223e-08,4.1729e-20,2.0428e-10,53.0744,0.36205,0.6017
3.4161,1.5904,1.2611,7.9659e-12,1.9608e-06,0.0014003,8.5154,2.6186,1.6182,5.1493,3.06,1.7493,273.1499,4949.0567,70.3495,34,0.01,0.1,124.0447,1009.7063,31.7759,459.1729,19783.9317,140.6554,44.4821,0.56603,0.75235,1.2194e-08,4.1763e-20,2.0436e-10,1.3901e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5281,0.085113,0.29174,5.9998,0.01206,0.10982,391.6884,270.4063,16.444,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0973e-07,1.2168e-08,2.6096e-19,5.1084e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2194e-08,4.1754e-20,2.0434e-10,52.8141,0.36226,0.60188
3.3991,1.5911,1.2614,7.9233e-12,1.9608e-06,0.0014003,8.498,2.6339,1.6229,5.0634,3.07,1.7521,271.7185,4951.3694,70.366,34,0.01,0.1,123.4196,1010.2026,31.7837,457.8513,19829.6023,140.8176,44.3764,0.56637,0.75258,1.2165e-08,4.1789e-20,2.0442e-10,1.3868e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5126,0.085159,0.29182,5.9998,0.01207,0.10986,390.7576,270.5719,16.4491,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.2139e-08,2.6112e-19,5.11e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2165e-08,4.1779e-20,2.044e-10,52.5617,0.36248,0.60206
3.3799,1.5918,1.2617,7.8806e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.1364,3.08,1.755,270.489,4954.0356,70.3849,34,0.01,0.1,122.8025,1010.6993,31.7915,454.0946,19795.3296,140.6959,44.2747,0.56672,0.75281,1.2137e-08,4.1815e-20,2.0449e-10,1.3836e-05,5.5343e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4974,0.085205,0.2919,5.9998,0.01208,0.10991,389.8469,270.7375,16.4541,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.2111e-08,2.6128e-19,5.1115e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2137e-08,4.1805e-20,2.0446e-10,52.3116,0.3627,0.60225
3.363,1.5925,1.262,7.8366e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.089,3.0901,1.7579,269.13,4956.6186,70.4033,34,0.01,0.1,122.1901,1011.1965,31.7993,451.4587,19792.4789,140.6857,44.1736,0.56706,0.75304,1.2109e-08,4.1841e-20,2.0455e-10,1.3804e-05,5.5376e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4826,0.085251,0.29198,5.9998,0.01209,0.10995,388.9556,270.9031,16.4591,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.2083e-08,2.6144e-19,5.1131e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2109e-08,4.1831e-20,2.0453e-10,52.0682,0.36292,0.60243
3.346,1.5932,1.2622,7.7955e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.1596,3.0999,1.7607,267.7755,4958.6657,70.4178,34,0.01,0.1,121.5819,1011.6943,31.8071,450.1857,19858.2543,140.9193,44.0744,0.5674,0.75326,1.2082e-08,4.1866e-20,2.0461e-10,1.3773e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4681,0.085297,0.29206,5.9998,0.0121,0.11,388.0837,271.0687,16.4642,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.2056e-08,2.616e-19,5.1147e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2082e-08,4.1856e-20,2.0459e-10,51.8315,0.36313,0.60261
3.3295,1.5939,1.2625,7.7539e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.139,3.11,1.7635,266.5164,4961.1961,70.4358,34,0.01,0.1,120.9823,1012.1926,31.815,449.5324,19924.467,141.1541,43.9774,0.56773,0.75348,1.2055e-08,4.1891e-20,2.0467e-10,1.3743e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4538,0.085343,0.29213,5.9998,0.01211,0.11005,387.2292,271.2343,16.4692,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.2029e-08,2.6176e-19,5.1162e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2055e-08,4.1882e-20,2.0465e-10,51.5939,0.36335,0.60279
3.3133,1.5946,1.2628,7.7097e-12,1.9608e-06,0.0014003,8.4131,2.7105,1.6464,5.1373,3.1201,1.7664,265.2041,4963.845,70.4546,34,0.01,0.1,120.3817,1012.6914,31.8228,446.0996,19898.5049,141.0621,43.8837,0.56808,0.75371,1.203e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4399,0.085389,0.29221,5.9998,0.01212,0.11009,386.3965,271.3999,16.4742,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.203e-08,4.1907e-20,2.0471e-10,51.3642,0.36357,0.60297
3.2969,1.5953,1.2631,7.6682e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.1073,3.1299,1.7692,263.7768,4966.1318,70.4708,34,0.01,0.1,119.7933,1013.1909,31.8307,442.034,19849.6502,140.8888,43.7904,0.56841,0.75393,1.2004e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4263,0.085435,0.29229,5.9998,0.01213,0.11014,385.5799,271.5654,16.4792,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.1978e-08,2.6208e-19,5.1194e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2004e-08,4.1932e-20,2.0477e-10,51.1421,0.36378,0.60314
3.2799,1.596,1.2633,7.6266e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.0429,3.1399,1.772,262.4776,4968.4399,70.4872,34,0.01,0.1,119.2055,1013.6908,31.8385,440.0095,19866.8659,140.9499,43.701,0.56876,0.75416,1.1979e-08,4.1968e-20,2.0486e-10,1.3657e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.413,0.085481,0.29237,5.9998,0.01214,0.11018,384.7824,271.731,16.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.1953e-08,2.6224e-19,5.1209e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1979e-08,4.1958e-20,2.0484e-10,50.9186,0.364,0.60333
3.2635,1.5967,1.2636,7.5861e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1906,3.1499,1.7748,261.313,4970.8951,70.5046,34,0.01,0.1,118.6243,1014.1915,31.8464,436.8632,19843.9176,140.8684,43.6122,0.56909,0.75438,1.1955e-08,4.1993e-20,2.0492e-10,1.3629e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4,0.085527,0.29245,5.9998,0.01215,0.11023,384.0023,271.8966,16.4893,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.624e-19,5.1225e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1955e-08,4.1984e-20,2.049e-10,50.7022,0.36422,0.60351
3.2465,1.5975,1.2639,7.5448e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.1492,3.16,1.7776,259.9697,4973.5773,70.5236,34,0.01,0.1,118.0502,1014.6928,31.8542,434.7983,19872.6104,140.9702,43.5259,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3602e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3873,0.085573,0.29253,5.9998,0.01216,0.11027,383.2392,272.0622,16.4943,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6256e-19,5.124e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2009e-20,2.0496e-10,50.493,0.36444,0.60369
3.2322,1.5982,1.2642,7.5029e-12,1.9608e-06,0.0014003,8.3315,2.7876,1.6696,5.1549,3.17,1.7804,258.7562,4975.6909,70.5386,34,0.01,0.1,117.479,1015.1948,31.8621,434.9604,19976.595,141.3386,43.4413,0.56978,0.75483,1.1908e-08,4.2045e-20,2.0505e-10,1.3575e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3749,0.085619,0.29261,5.9997,0.01217,0.11032,382.4944,272.2279,16.4993,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1882e-08,2.6272e-19,5.1256e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1908e-08,4.2034e-20,2.0502e-10,50.2878,0.36466,0.60387
3.2154,1.5989,1.2645,7.4626e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.1356,3.18,1.7833,257.4967,4978.4159,70.5579,34,0.01,0.1,116.915,1015.6975,31.87,431.6368,19947.6014,141.236,43.3588,0.57012,0.75506,1.1886e-08,4.207e-20,2.0511e-10,1.355e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3627,0.085665,0.29269,5.9998,0.01218,0.11036,381.7644,272.3934,16.5043,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6288e-19,5.1272e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1886e-08,4.206e-20,2.0509e-10,50.0864,0.36487,0.60405
3.2,1.5996,1.2648,7.4196e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0747,3.1899,1.786,256.2857,4980.79,70.5747,34,0.01,0.1,116.3577,1016.2009,31.8779,430.3242,19991.1227,141.39,43.2789,0.57046,0.75529,1.1864e-08,4.2096e-20,2.0517e-10,1.3525e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3508,0.085711,0.29276,5.9998,0.01219,0.11041,381.0509,272.559,16.5094,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6304e-19,5.1287e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1864e-08,4.2086e-20,2.0515e-10,49.8865,0.3651,0.60423
3.1835,1.6003,1.265,7.3789e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.0646,3.2001,1.7889,255.0511,4982.9657,70.5901,34,0.01,0.1,115.8022,1016.7051,31.8858,426.705,19941.8135,141.2155,43.1998,0.5708,0.75551,1.1842e-08,4.2122e-20,2.0524e-10,1.35e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3392,0.085757,0.29284,5.9998,0.0122,0.11045,380.3526,272.7246,16.5144,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.632e-19,5.1303e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1842e-08,4.2112e-20,2.0521e-10,49.6974,0.36531,0.60441
3.1684,1.601,1.2653,7.3384e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.0906,3.21,1.7916,253.8977,4985.9233,70.6111,34,0.01,0.1,115.2537,1017.2101,31.8937,425.5117,19988.2168,141.3797,43.1219,0.57114,0.75574,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5775e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3279,0.085803,0.29292,5.9997,0.01221,0.1105,379.6723,272.8902,16.5194,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6336e-19,5.1318e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1821e-08,4.2137e-20,2.0527e-10,49.5036,0.36553,0.60459
3.1528,1.6017,1.2656,7.2998e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.0892,3.2199,1.7944,252.8535,4988.3858,70.6285,34,0.01,0.1,114.7103,1017.7159,31.9017,423.9162,20037.7575,141.5548,43.0471,0.57148,0.75596,1.18e-08,4.2173e-20,2.0536e-10,1.3452e-05,5.5808e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3168,0.085849,0.293,5.9998,0.01222,0.11054,379.0062,273.0559,16.5244,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6352e-19,5.1334e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.18e-08,4.2163e-20,2.0534e-10,49.3199,0.36575,0.60477
3.1381,1.6025,1.2659,7.2593e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,4.9992,3.23,1.7972,251.5973,4990.7549,70.6453,34,0.01,0.1,114.1663,1018.2224,31.9096,421.3332,20028.9972,141.5238,42.9728,0.57182,0.75619,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3059,0.085895,0.29308,5.9997,0.01223,0.11059,378.3555,273.2214,16.5294,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.1051e-07,1.1754e-08,2.6368e-19,5.1349e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.178e-08,4.2188e-20,2.054e-10,49.1349,0.36597,0.60495
3.1222,1.6032,1.2662,7.22e-12,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.1682,3.24,1.8,250.3904,4993.3419,70.6636,34,0.01,0.1,113.6327,1018.73,31.9175,416.9886,19944.7066,141.2257,42.9004,0.57215,0.75641,1.176e-08,4.2223e-20,2.0548e-10,1.3406e-05,5.5873e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2953,0.085941,0.29316,5.9998,0.01224,0.11063,377.7185,273.387,16.5344,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6384e-19,5.1365e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.176e-08,4.2214e-20,2.0546e-10,48.9603,0.36618,0.60513
3.1063,1.6039,1.2665,7.1815e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.0736,3.25,1.8028,249.183,4995.9742,70.6822,34,0.01,0.1,113.1018,1019.2383,31.9255,415.5288,19973.6918,141.3283,42.8299,0.5725,0.75663,1.1741e-08,4.2249e-20,2.0555e-10,1.3384e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2849,0.085987,0.29323,5.9998,0.01225,0.11068,377.0958,273.5527,16.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.106e-07,1.1715e-08,2.64e-19,5.1381e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1741e-08,4.2239e-20,2.0552e-10,48.7821,0.3664,0.60531
3.0923,1.6046,1.2667,7.1421e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.103,3.2599,1.8055,248.0074,4997.8829,70.6957,34,0.01,0.1,112.5785,1019.7474,31.9335,413.6227,20011.4988,141.462,42.7615,0.57284,0.75686,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9997,0.01226,0.11072,376.4871,273.7183,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1722e-08,4.2265e-20,2.0559e-10,48.6152,0.36662,0.60549
3.0773,1.6054,1.267,7.1028e-12,1.9608e-06,0.0014003,8.1776,2.9429,1.7155,5.0948,3.27,1.8083,246.7491,5000.5156,70.7143,34,0.01,0.1,112.0578,1020.2576,31.9415,410.0388,19941.8135,141.2155,42.694,0.57318,0.75709,1.1703e-08,4.23e-20,2.0567e-10,1.3342e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9998,0.01227,0.11077,375.8927,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0565e-10,48.4476,0.36683,0.60567
3.0622,1.6061,1.2673,7.0642e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.0443,3.2799,1.8111,245.6453,5003.0529,70.7323,34,0.01,0.1,111.5441,1020.7685,31.9495,408.5312,19973.6926,141.3283,42.6288,0.57352,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1686e-08,4.2316e-20,2.0571e-10,48.2874,0.36705,0.60585
3.0491,1.6068,1.2676,7.0266e-12,1.9608e-06,0.0014003,8.1482,2.9741,1.7246,5.1205,3.29,1.8138,244.5971,5005.8344,70.7519,34,0.01,0.1,111.0322,1021.2805,31.9575,410.1227,20143.4814,141.9277,42.5643,0.57386,0.75754,1.1668e-08,4.2352e-20,2.058e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1668e-08,4.2342e-20,2.0577e-10,48.1234,0.36727,0.60603
3.0334,1.6076,1.2679,6.9873e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,4.9138,3.2999,1.8166,243.5725,5008.462,70.7705,34,0.01,0.1,110.5242,1021.7934,31.9655,405.799,20067.0125,141.6581,42.5016,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2368e-20,2.0583e-10,47.968,0.36749,0.60621
3.0192,1.6083,1.2682,6.9491e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,4.8532,3.31,1.8193,242.4141,5010.7878,70.7869,34,0.01,0.1,110.0219,1022.3072,31.9735,402.8461,20031.9164,141.5342,42.4396,0.57454,0.75798,1.1634e-08,4.2403e-20,2.0592e-10,1.3262e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1634e-08,4.2393e-20,2.0589e-10,47.816,0.3677,0.60639
3.0045,1.609,1.2685,6.9117e-12,1.9608e-06,0.0014003,8.105,3.0211,1.7381,5.1277,3.32,1.8221,241.455,5013.4688,70.8059,34,0.01,0.1,109.5238,1022.8221,31.9816,401.2378,20064.0837,141.6477,42.3797,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9998,0.01232,0.111,373.1186,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1617e-08,4.2418e-20,2.0596e-10,47.6665,0.36792,0.60656
2.9903,1.6098,1.2688,6.873e-12,1.9608e-06,0.0014003,8.0908,3.0368,1.7427,5.0689,3.3301,1.8249,240.2334,5016.0606,70.8242,34,0.01,0.1,109.0317,1023.338,31.9897,398.5426,20040.6793,141.5651,42.3219,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8775,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1601e-08,4.2444e-20,2.0602e-10,47.5212,0.36814,0.60675
2.9773,1.6105,1.2691,6.8354e-12,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.0148,3.3401,1.8276,239.1792,5018.0573,70.8382,34,0.01,0.1,108.5402,1023.8549,31.9977,395.1346,19988.2168,141.3797,42.2644,0.57556,0.75866,1.1586e-08,4.2479e-20,2.0611e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0432,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1586e-08,4.247e-20,2.0608e-10,47.3765,0.36836,0.60693
2.9633,1.6112,1.2693,6.7993e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.178,3.3501,1.8303,238.0275,5020.5447,70.8558,34,0.01,0.1,108.0536,1024.3727,32.0058,395.795,20116.9458,141.8342,42.2085,0.57591,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.157e-08,4.2495e-20,2.0614e-10,47.2378,0.36858,0.60711
2.9491,1.612,1.2696,6.7618e-12,1.9608e-06,0.0014003,8.049,3.084,1.7561,5.1426,3.3599,1.833,237.0682,5023.5582,70.8771,34,0.01,0.1,107.5745,1024.8917,32.0139,392.7493,20081.6743,141.7098,42.1542,0.57624,0.75911,1.1555e-08,4.2531e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.1191,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1555e-08,4.252e-20,2.062e-10,47.1001,0.3688,0.60729
2.9354,1.6127,1.2699,6.7248e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.0245,3.37,1.8358,236.0206,5025.7643,70.8926,34,0.01,0.1,107.0985,1025.4117,32.022,389.9914,20058.228,141.6271,42.1004,0.57658,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3156e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9998,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1541e-08,4.2546e-20,2.0627e-10,46.9642,0.36901,0.60746
