Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1395,1.5925,1.2619,-2.5009e-11,1.9608e-06,0.0014003,8.2407,2.6645,1.6323,5.2618,3.09,1.7578,258.9287,4956.2969,70.401,34,0.01,0.1,117.551,1011.1865,31.7992,423.6425,19821.0108,140.7871,44.2205,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4943,0.085314,0.29209,5.9999,0.01209,0.10995,389.6573,271.1327,16.4661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6166e-19,5.1153e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,59.9909,0.053881,0.23212
3.1255,1.5932,1.2622,-2.4872e-11,1.9608e-06,0.0014003,8.2247,2.6798,1.637,5.2711,3.1,1.7607,257.5158,4958.8674,70.4192,34,0.01,0.1,116.9317,1011.6843,31.807,422.1424,19863.9809,140.9396,44.1216,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4798,0.08536,0.29217,5.9999,0.0121,0.11,388.7851,271.2985,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6182e-19,5.1168e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,59.6169,0.053911,0.23219
3.1105,1.5939,1.2625,-2.4734e-11,1.9608e-06,0.0014003,8.2088,2.6951,1.6417,5.268,3.1101,1.7635,255.6431,4960.7793,70.4328,34,0.01,0.1,116.3178,1012.1825,31.8148,419.0872,19855.3711,140.9091,44.0251,0.14984,0.38709,1.2068e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4655,0.085406,0.29224,5.9999,0.01211,0.11005,387.933,271.4643,16.4762,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.6198e-19,5.1184e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2068e-08,1.0479e-20,1.0237e-10,59.2391,0.053943,0.23226
3.0926,1.5946,1.2628,-2.4597e-11,1.9608e-06,0.0014003,8.193,2.7105,1.6464,5.1724,3.12,1.7664,255.2975,4963.6466,70.4532,34,0.01,0.1,115.714,1012.6813,31.8227,415.1297,19783.9181,140.6553,43.9307,0.14993,0.3872,1.2042e-08,1.0496e-20,1.0245e-10,1.3728e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4516,0.085453,0.29232,5.9999,0.01212,0.11009,387.0986,271.6301,16.4812,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6214e-19,5.12e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2042e-08,1.0486e-20,1.024e-10,58.8729,0.053973,0.23232
3.0819,1.5953,1.2631,-2.4461e-11,1.9608e-06,0.0014003,8.1774,2.7259,1.651,4.9697,3.13,1.7692,253.5756,4966.0479,70.4702,34,0.01,0.1,115.1091,1013.1808,31.8305,415.0727,19889.8529,141.0314,43.8385,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4381,0.085499,0.2924,5.9999,0.01213,0.11014,386.2833,271.7959,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2e-08,2.623e-19,5.1215e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,58.5227,0.054003,0.23239
3.0627,1.596,1.2633,-2.4327e-11,1.9608e-06,0.0014003,8.1619,2.7413,1.6557,5.0827,3.14,1.772,252.1046,4968.2011,70.4855,34,0.01,0.1,114.5124,1013.6808,31.8384,413.3111,19938.9067,141.2052,43.7481,0.15009,0.38742,1.1992e-08,1.0508e-20,1.0251e-10,1.3671e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4248,0.085545,0.29248,5.9999,0.01214,0.11018,385.4858,271.9617,16.4913,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6246e-19,5.1231e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1992e-08,1.0498e-20,1.0246e-10,58.1646,0.054034,0.23245
3.0461,1.5967,1.2636,-2.4192e-11,1.9608e-06,0.0014003,8.1465,2.7567,1.6603,4.9164,3.1501,1.7748,250.8779,4971.0131,70.5054,34,0.01,0.1,113.9279,1014.1815,31.8462,410.9041,19924.454,141.154,43.6597,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4118,0.085591,0.29256,5.9999,0.01215,0.11023,384.7053,272.1275,16.4963,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1247e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,57.8206,0.054065,0.23252
3.0303,1.5974,1.2639,-2.4057e-11,1.9608e-06,0.0014003,8.1313,2.7721,1.665,5.0312,3.1601,1.7777,249.2519,4973.3275,70.5218,34,0.01,0.1,113.3477,1014.6828,31.8541,406.2708,19843.9047,140.8684,43.5734,0.15027,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3991,0.085637,0.29264,5.9999,0.01216,0.11027,383.9431,272.2933,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1944e-08,1.0511e-20,1.0252e-10,57.4886,0.054096,0.23258
3.0157,1.5981,1.2642,-2.3923e-11,1.9608e-06,0.0014003,8.1162,2.7875,1.6696,5.3174,3.1699,1.7804,248.1649,4975.8192,70.5395,34,0.01,0.1,112.7684,1015.1848,31.862,404.6893,19866.853,140.9498,43.4891,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085683,0.29272,5.9999,0.01217,0.11032,383.1979,272.4591,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1921e-08,1.0518e-20,1.0256e-10,57.1629,0.054126,0.23265
2.999,1.5989,1.2645,-2.3789e-11,1.9608e-06,0.0014003,8.1012,2.803,1.6742,5.1139,3.18,1.7832,246.922,4978.0656,70.5554,34,0.01,0.1,112.1967,1015.6875,31.8699,402.9225,19898.4919,141.062,43.4065,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085729,0.29279,5.9999,0.01218,0.11036,382.4682,272.6249,16.5114,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,56.8427,0.054157,0.23272
2.9863,1.5996,1.2647,-2.3657e-11,1.9608e-06,0.0014003,8.0863,2.8185,1.6788,5.1229,3.19,1.7861,245.6243,4981.1087,70.577,34,0.01,0.1,111.6359,1016.191,31.8778,400.5477,19901.3733,141.0722,43.3258,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7555,272.7907,16.5164,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1877e-08,1.0531e-20,1.0262e-10,56.5222,0.054188,0.23278
2.9706,1.6003,1.265,-2.3522e-11,1.9608e-06,0.0014003,8.0716,2.834,1.6834,5.0897,3.2,1.7889,244.5904,4983.4824,70.5938,34,0.01,0.1,111.0788,1016.6952,31.8857,398.8235,19915.7917,141.1233,43.2468,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.0589,272.9565,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1325e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,56.2232,0.054218,0.23285
2.9588,1.601,1.2653,-2.3392e-11,1.9608e-06,0.0014003,8.057,2.8495,1.688,4.9498,3.2099,1.7916,243.3885,4985.6212,70.6089,34,0.01,0.1,110.5219,1017.2003,31.8936,398.2931,20005.6592,141.4414,43.1698,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3769,273.1223,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,55.9141,0.054249,0.23291
2.9424,1.6017,1.2656,-2.3261e-11,1.9608e-06,0.0014003,8.0425,2.865,1.6926,5.1518,3.2198,1.7944,242.6934,4988.2191,70.6273,34,0.01,0.1,109.9727,1017.706,31.9015,395.8387,19999.8368,141.4208,43.0944,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7117,273.2881,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,55.6211,0.054279,0.23298
2.9277,1.6024,1.2659,-2.3128e-11,1.9608e-06,0.0014003,8.0282,2.8805,1.6972,5.0536,3.2299,1.7972,241.1714,4991.1217,70.6479,34,0.01,0.1,109.4292,1018.2126,31.9094,393.1537,19976.5819,141.3385,43.0207,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0605,273.4539,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,55.3257,0.05431,0.23304
2.911,1.6032,1.2662,-2.3e-11,1.9608e-06,0.0014003,8.014,2.8961,1.7018,4.9946,3.2399,1.8,239.8454,4993.4756,70.6645,34,0.01,0.1,108.8929,1018.7201,31.9174,390.0886,19938.9067,141.2052,42.9487,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4242,273.6197,16.5415,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,55.0493,0.054341,0.23311
2.8976,1.6039,1.2664,-2.287e-11,1.9608e-06,0.0014003,7.9998,2.9117,1.7064,4.7678,3.25,1.8028,238.7227,4995.954,70.6821,34,0.01,0.1,108.3624,1019.2284,31.9254,388.1769,19967.875,141.3077,42.8783,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8023,273.7855,16.5465,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,54.7632,0.054372,0.23318
2.8837,1.6046,1.2667,-2.2741e-11,1.9608e-06,0.0014003,7.9859,2.9273,1.7109,5.021,3.2601,1.8056,237.4591,4998.099,70.6972,34,0.01,0.1,107.8425,1019.7377,31.9333,386.2415,19973.6788,141.3283,42.8094,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1944,273.9513,16.5515,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,54.4976,0.054402,0.23324
2.8721,1.6053,1.267,-2.2612e-11,1.9608e-06,0.0014003,7.972,2.9429,1.7155,5.2604,3.27,1.8083,236.0815,5000.827,70.7165,34,0.01,0.1,107.3194,1020.2477,31.9413,386.0951,20078.7265,141.6994,42.7422,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.6,274.1171,16.5565,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1434e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,54.2301,0.054433,0.23331
2.8573,1.6061,1.2673,-2.2483e-11,1.9608e-06,0.0014003,7.9582,2.9585,1.72,5.1384,3.2799,1.8111,235.8325,5003.5569,70.7358,34,0.01,0.1,106.7999,1020.7587,31.9493,382.6676,20020.2299,141.4929,42.6763,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.02,274.2829,16.5615,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,53.9746,0.054463,0.23337
2.8426,1.6068,1.2676,-2.2356e-11,1.9608e-06,0.0014003,7.9446,2.9741,1.7246,5.2861,3.2901,1.8139,233.7329,5005.6539,70.7506,34,0.01,0.1,106.2903,1021.2707,31.9573,382.4694,20099.2817,141.7719,42.6122,0.15137,0.38907,1.1681e-08,1.0605e-20,1.0298e-10,1.3316e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4521,274.4487,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1681e-08,1.0595e-20,1.0293e-10,53.7113,0.054495,0.23344
2.836,1.6075,1.2679,-2.2575e-11,1.9608e-06,0.0014003,7.9311,2.9898,1.7291,4.8575,3.3001,1.8166,233.0434,5007.9532,70.7669,34,0.01,0.1,105.7891,1021.7835,31.9653,378.8607,20055.2865,141.6167,42.5494,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086282,0.29374,5.9999,0.0123,0.11091,374.8972,274.6145,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,53.4631,0.054525,0.23351
2.8173,1.6083,1.2682,-2.2446e-11,1.9608e-06,0.0014003,7.9176,3.0054,1.7336,4.8157,3.3101,1.8194,231.931,5010.7271,70.7865,34,0.01,0.1,105.2888,1022.2975,31.9734,376.8098,20031.9025,141.5341,42.4881,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2393,0.086328,0.29382,5.9999,0.01231,0.11095,374.3555,274.7803,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,53.2216,0.054556,0.23357
2.8022,1.609,1.2685,-2.2316e-11,1.9608e-06,0.0014003,7.9043,3.0211,1.7381,5.0288,3.32,1.8221,230.8111,5013.1338,70.8035,34,0.01,0.1,104.7978,1022.8123,31.9814,375.0728,20055.2872,141.6167,42.428,0.15163,0.38939,1.163e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086374,0.29389,5.9999,0.01232,0.111,373.8265,274.9461,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.163e-08,1.0614e-20,1.0302e-10,52.9823,0.054586,0.23364
2.7885,1.6097,1.2688,-2.219e-11,1.9608e-06,0.0014003,7.8911,3.0368,1.7426,5.2118,3.3301,1.8249,229.7695,5015.7206,70.8218,34,0.01,0.1,104.3081,1023.3282,31.9895,372.1724,20031.9018,141.5341,42.3696,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.08642,0.29397,5.9999,0.01233,0.11104,373.3091,275.1119,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1614e-08,1.062e-20,1.0305e-10,52.749,0.054617,0.2337
2.7804,1.6105,1.269,-2.2061e-11,1.9608e-06,0.0014003,7.8781,3.0525,1.7472,4.7291,3.3402,1.8276,228.7576,5018.1875,70.8392,34,0.01,0.1,103.8262,1023.845,31.9976,370.8564,20067,141.658,42.3125,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086466,0.29405,5.9999,0.01234,0.11109,372.8041,275.2777,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,52.5174,0.054647,0.23377
2.7661,1.6112,1.2693,-2.1936e-11,1.9608e-06,0.0014003,7.8651,3.0683,1.7516,5.0823,3.35,1.8303,227.662,5021.0068,70.8591,34,0.01,0.1,103.3442,1024.3629,32.0057,368.6433,20061.1419,141.6374,42.2564,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086512,0.29413,5.9999,0.01235,0.11113,372.3103,275.4435,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1583e-08,1.0633e-20,1.0312e-10,52.2958,0.054678,0.23383
2.7533,1.612,1.2696,-2.1809e-11,1.9608e-06,0.0014003,7.8522,3.084,1.7561,4.8897,3.36,1.833,226.7681,5023.1827,70.8744,34,0.01,0.1,102.8673,1024.8818,32.0138,365.4735,19999.8375,141.4208,42.202,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086558,0.29421,5.9999,0.01236,0.11118,371.8283,275.6093,16.6015,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,52.0747,0.054709,0.2339
2.7388,1.6127,1.2699,-2.1685e-11,1.9608e-06,0.0014003,7.8394,3.0998,1.7606,5.1601,3.37,1.8358,225.7122,5025.8013,70.8929,34,0.01,0.1,102.3995,1025.4018,32.0219,365.9049,20143.4674,141.9277,42.1487,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29429,5.9999,0.01237,0.11122,371.3566,275.7751,16.6065,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,51.8569,0.054739,0.23396
2.7292,1.6135,1.2702,-2.1558e-11,1.9608e-06,0.0014003,7.8268,3.1155,1.7651,5.0152,3.3801,1.8385,224.6731,5028.6736,70.9131,34,0.01,0.1,101.9238,1025.9228,32.03,362.4562,20055.2865,141.6167,42.0965,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8967,275.9409,16.6115,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,51.6515,0.05477,0.23403
2.7156,1.6142,1.2705,-2.1435e-11,1.9608e-06,0.0014003,7.8142,3.1313,1.7696,4.9389,3.3899,1.8412,223.5216,5031.1924,70.9309,34,0.01,0.1,101.476,1026.445,32.0382,360.9368,20078.7273,141.6994,42.0457,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4476,276.1068,16.6165,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,51.447,0.054801,0.2341
2.7026,1.6149,1.2708,-2.1309e-11,1.9608e-06,0.0014003,7.8018,3.1471,1.774,5.2277,3.4002,1.844,222.6687,5033.6174,70.948,34,0.01,0.1,101.0201,1026.9683,32.0463,360.733,20164.1546,142.0005,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0085,276.2726,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1495e-08,2.6662e-19,5.1635e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,51.2531,0.054832,0.23416
2.689,1.6157,1.2711,-2.1186e-11,1.9608e-06,0.0014003,7.7894,3.163,1.7785,4.8299,3.41,1.8466,221.6582,5036.3311,70.9671,34,0.01,0.1,100.5611,1027.4927,32.0545,360.5155,20259.2685,142.3351,41.9474,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5802,276.4384,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,51.0453,0.054862,0.23423
2.6749,1.6165,1.2714,-2.1062e-11,1.9608e-06,0.0014003,7.7772,3.1788,1.7829,5.0422,3.42,1.8493,220.4451,5038.5359,70.9826,34,0.01,0.1,100.1104,1028.0181,32.0627,355.8158,20119.8775,141.8446,41.9001,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1609,276.6041,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,50.8622,0.054893,0.23429
2.664,1.6172,1.2717,-2.0939e-11,1.9608e-06,0.0014003,7.765,3.1946,1.7874,4.7648,3.4301,1.852,219.3786,5041.3913,71.0028,34,0.01,0.1,99.662,1028.5447,32.0709,354.3033,20155.2835,141.9693,41.8538,0.15257,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7524,276.77,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,50.6679,0.054923,0.23436
