Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4995,1.5961,1.2634,-1.4658e-10,1.9608e-06,0.0014003,8.5991,2.7413,1.6557,5.0904,3.14,1.772,272.9691,4967.7794,70.4825,33.9883,0.01,0.1,123.8852,1013.7141,31.8389,468.843,19886.9663,141.0212,43.1496,2.271,1.507,1.1829e-08,1.6987e-19,4.1215e-10,1.3484e-05,2.2177e-13,4.7093e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1167,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1e-10,1e-05,8.1098,1.7545,1.3246,1.1829e-08,1.6986e-19,4.1214e-10,43.1496,2.271,1.507
3.4823,1.5968,1.2636,-1.4316e-10,1.9608e-06,0.0014003,8.5818,2.7568,1.6603,5.0885,3.1499,1.7748,271.6502,4970.6158,70.5026,34.0004,0.01,0.1,123.3135,1014.2148,31.8467,464.9591,19846.7624,140.8785,43.0913,2.2694,1.5065,1.1813e-08,1.6976e-19,4.1202e-10,1.3466e-05,2.2162e-13,4.7077e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1e-10,1e-05,8.01,1.7643,1.3283,1.1813e-08,1.6975e-19,4.1201e-10,43.0912,2.2694,1.5065
3.4648,1.5975,1.2639,-1.4348e-10,1.9608e-06,0.0014003,8.5646,2.7722,1.665,5.0703,3.16,1.7776,270.3884,4972.7403,70.5177,34.0012,0.01,0.1,122.7462,1014.716,31.8546,461.8924,19829.5808,140.8175,42.924,2.2791,1.5097,1.1767e-08,1.7048e-19,4.1289e-10,1.3414e-05,2.2257e-13,4.7177e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1e-10,1e-05,8.0301,1.7742,1.332,1.1767e-08,1.7047e-19,4.1288e-10,42.9241,2.2791,1.5097
3.4481,1.5982,1.2642,-1.4379e-10,1.9608e-06,0.0014003,8.5476,2.7876,1.6696,5.136,3.1699,1.7804,269.1905,4975.7888,70.5393,34.0066,0.01,0.1,122.1833,1015.218,31.8625,459.9694,19841.0321,140.8582,43.3151,2.2323,1.4941,1.1874e-08,1.6698e-19,4.0863e-10,1.3536e-05,2.1799e-13,4.669e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1e-10,1e-05,7.9799,1.7841,1.3357,1.1874e-08,1.6696e-19,4.0861e-10,43.3151,2.2322,1.4941
3.4308,1.5989,1.2645,-1.4432e-10,1.9608e-06,0.0014003,8.5307,2.8031,1.6742,5.1004,3.18,1.7833,267.9515,4978.0707,70.5554,34.003,0.01,0.1,121.6247,1015.7207,31.8704,458.8347,19907.1298,141.0926,43.3133,2.2253,1.4917,1.1873e-08,1.6646e-19,4.0799e-10,1.3535e-05,2.1731e-13,4.6617e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1e-10,1e-05,7.9726,1.794,1.3394,1.1873e-08,1.6645e-19,4.0798e-10,43.3133,2.2253,1.4917
3.4144,1.5997,1.2648,-1.409e-10,1.9608e-06,0.0014003,8.5139,2.8186,1.6789,5.1178,3.1899,1.786,266.7074,4980.4844,70.5725,33.9996,0.01,0.1,121.0705,1016.2241,31.8783,457.1088,19947.5797,141.2359,42.7774,2.2725,1.5075,1.1727e-08,1.6999e-19,4.123e-10,1.3368e-05,2.2193e-13,4.7109e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1e-10,1e-05,8.0104,1.8039,1.3431,1.1727e-08,1.6998e-19,4.1228e-10,42.7774,2.2725,1.5075
3.3979,1.6004,1.2651,-1.4122e-10,1.9608e-06,0.0014003,8.4973,2.834,1.6835,5.0582,3.2,1.7889,265.548,4983.0544,70.5908,34.0011,0.01,0.1,120.5205,1016.7282,31.8862,454.1629,19930.2232,141.1744,42.9316,2.2507,1.5002,1.1769e-08,1.6836e-19,4.1031e-10,1.3416e-05,2.1979e-13,4.6882e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1e-10,1e-05,7.9695,1.8138,1.3468,1.1769e-08,1.6835e-19,4.103e-10,42.9316,2.2507,1.5002
3.3812,1.6011,1.2653,-1.4154e-10,1.9608e-06,0.0014003,8.4808,2.8496,1.6881,5.0962,3.2099,1.7916,264.3113,4985.187,70.6059,33.9951,0.01,0.1,119.9748,1017.2332,31.8941,453.5667,20008.5636,141.4516,43.5759,2.1789,1.4761,1.1944e-08,1.6298e-19,4.037e-10,1.3617e-05,2.1278e-13,4.6128e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1e-10,1e-05,7.9312,1.8237,1.3505,1.1944e-08,1.6297e-19,4.037e-10,43.5758,2.1789,1.4761
3.3643,1.6018,1.2656,-1.4185e-10,1.9608e-06,0.0014003,8.4643,2.8651,1.6927,5.1287,3.2201,1.7945,263.1903,4987.8677,70.6248,33.9995,0.01,0.1,119.4334,1017.7389,31.902,447.1993,19855.3625,140.9091,43.5142,2.179,1.4761,1.1928e-08,1.6299e-19,4.0372e-10,1.3598e-05,2.1279e-13,4.6129e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1e-10,1e-05,7.8958,1.8337,1.3541,1.1927e-08,1.6298e-19,4.0371e-10,43.5143,2.179,1.4761
3.3486,1.6025,1.2659,-1.4217e-10,1.9608e-06,0.0014003,8.448,2.8806,1.6972,5.1319,3.23,1.7972,261.9953,4991.1162,70.6478,33.9947,0.01,0.1,118.8961,1018.2455,31.91,447.2323,19964.9657,141.2974,42.8046,2.2443,1.4981,1.1734e-08,1.6787e-19,4.0973e-10,1.3376e-05,2.1917e-13,4.6815e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1e-10,1e-05,7.9068,1.8436,1.3578,1.1734e-08,1.6787e-19,4.0971e-10,42.8044,2.2443,1.4981
3.3324,1.6032,1.2662,-1.4248e-10,1.9608e-06,0.0014003,8.4319,2.8962,1.7018,5.0591,3.24,1.8,260.7168,4992.7639,70.6595,34.0033,0.01,0.1,118.363,1018.7529,31.9179,446.3288,20031.8938,141.5341,43.001,2.2189,1.4896,1.1787e-08,1.6597e-19,4.074e-10,1.3438e-05,2.1669e-13,4.655e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1e-10,1e-05,7.9061,1.8536,1.3615,1.1787e-08,1.6597e-19,4.0739e-10,43.0011,2.2189,1.4896
3.3159,1.604,1.2665,-1.4301e-10,1.9608e-06,0.0014003,8.4158,2.9118,1.7064,5.0807,3.25,1.8028,259.5978,4994.9837,70.6752,33.9963,0.01,0.1,117.834,1019.2612,31.9259,442.3881,19973.6701,141.3282,42.4765,2.266,1.5053,1.1644e-08,1.695e-19,4.1171e-10,1.3274e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1e-10,1e-05,7.8734,1.8635,1.3651,1.1644e-08,1.6949e-19,4.1169e-10,42.4766,2.266,1.5053
3.3003,1.6047,1.2668,-1.3958e-10,1.9608e-06,0.0014003,8.3999,2.9273,1.7109,5.1138,3.2599,1.8055,258.5024,4997.7778,70.695,33.9996,0.01,0.1,117.309,1019.7703,31.9338,441.7932,20049.4272,141.596,42.1593,2.2927,1.5142,1.1557e-08,1.715e-19,4.1412e-10,1.3175e-05,2.2389e-13,4.7317e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1e-10,1e-05,7.9029,1.8735,1.3688,1.1557e-08,1.7148e-19,4.1411e-10,42.1591,2.2927,1.5142
3.2841,1.6054,1.2671,-1.4011e-10,1.9608e-06,0.0014003,8.384,2.9429,1.7155,5.1322,3.2699,1.8083,257.3447,5000.3796,70.7134,34.0052,0.01,0.1,116.7881,1020.2804,31.9418,437.5796,19976.5739,141.3385,42.8062,2.2213,1.4904,1.1734e-08,1.6616e-19,4.0763e-10,1.3377e-05,2.1692e-13,4.6575e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1e-10,1e-05,7.8705,1.8835,1.3724,1.1733e-08,1.6614e-19,4.0761e-10,42.8062,2.2213,1.4904
3.2682,1.6062,1.2673,-1.3669e-10,1.9608e-06,0.0014003,8.3683,2.9586,1.72,5.0689,3.2799,1.8111,256.2148,5003.3774,70.7346,34.0053,0.01,0.1,116.2712,1020.7913,31.9498,436.5946,20037.7348,141.5547,42.9573,2.2003,1.4834,1.1775e-08,1.6459e-19,4.057e-10,1.3424e-05,2.1488e-13,4.6355e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1e-10,1e-05,7.8603,1.8935,1.376,1.1775e-08,1.6458e-19,4.0569e-10,42.9573,2.2003,1.4834
3.2533,1.6069,1.2676,-1.3722e-10,1.9608e-06,0.0014003,8.3527,2.9742,1.7246,5.1244,3.29,1.8138,255.019,5005.2634,70.7479,34.0041,0.01,0.1,115.7583,1021.3033,31.9578,432.3053,19950.4752,141.2462,42.9546,2.1956,1.4818,1.1774e-08,1.6424e-19,4.0527e-10,1.3423e-05,2.1442e-13,4.6305e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0726,273.373,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1e-10,1e-05,7.8552,1.9035,1.3797,1.1774e-08,1.6423e-19,4.0526e-10,42.9546,2.1956,1.4818
3.2374,1.6076,1.2679,-1.338e-10,1.9608e-06,0.0014003,8.3372,2.9899,1.7291,5.0477,3.3,1.8166,253.9479,5008.5986,70.7715,33.994,0.01,0.1,115.2493,1021.8161,31.9659,430.104,19956.2689,141.2667,42.6676,2.22,1.49,1.1696e-08,1.6606e-19,4.0751e-10,1.3334e-05,2.168e-13,4.6561e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1e-10,1e-05,7.8045,1.9135,1.3833,1.1696e-08,1.6605e-19,4.075e-10,42.6673,2.22,1.49
3.2225,1.6084,1.2682,-1.3434e-10,1.9608e-06,0.0014003,8.3219,3.0055,1.7336,5.13,3.31,1.8193,252.9239,5010.7816,70.7869,34.0042,0.01,0.1,114.7443,1022.33,31.9739,429.7566,20052.3531,141.6063,42.1265,2.27,1.5067,1.1548e-08,1.698e-19,4.1207e-10,1.3165e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1e-10,1e-05,7.8366,1.9235,1.3869,1.1548e-08,1.698e-19,4.1206e-10,42.1266,2.27,1.5067
3.2067,1.6091,1.2685,-1.3093e-10,1.9608e-06,0.0014003,8.3066,3.0212,1.7382,5.0903,3.32,1.8221,251.7758,5013.4882,70.806,33.9966,0.01,0.1,114.2431,1022.8448,31.9819,427.1934,20049.4272,141.596,42.2697,2.2507,1.5002,1.1587e-08,1.6836e-19,4.1032e-10,1.3209e-05,2.198e-13,4.6882e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1e-10,1e-05,7.8039,1.9336,1.3905,1.1588e-08,1.6836e-19,4.1032e-10,42.2697,2.2507,1.5002
3.192,1.6098,1.2688,-1.3104e-10,1.9608e-06,0.0014003,8.2914,3.0369,1.7427,5.0964,3.3301,1.8249,250.5989,5015.5778,70.8207,34.0041,0.01,0.1,113.7457,1023.3606,31.99,424.8284,20046.5035,141.5857,42.4305,2.2295,1.4932,1.1631e-08,1.6678e-19,4.0839e-10,1.326e-05,2.1773e-13,4.6661e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1e-10,1e-05,7.7966,1.9436,1.3941,1.1631e-08,1.6677e-19,4.0837e-10,42.4305,2.2295,1.4932
3.1766,1.6106,1.2691,-1.3511e-10,1.9608e-06,0.0014003,8.2764,3.0526,1.7472,5.0741,3.34,1.8276,249.4987,5017.9085,70.8372,33.9923,0.01,0.1,113.2522,1023.8775,31.9981,424.9937,20146.4127,141.9381,41.731,2.2964,1.5154,1.144e-08,1.7178e-19,4.1446e-10,1.3041e-05,2.2425e-13,4.7355e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1e-10,1e-05,7.7539,1.9537,1.3977,1.144e-08,1.7177e-19,4.1445e-10,41.7308,2.2964,1.5154
3.1621,1.6113,1.2694,-1.3543e-10,1.9608e-06,0.0014003,8.2615,3.0684,1.7517,5.0639,3.35,1.8303,248.5129,5021.2698,70.8609,33.99,0.01,0.1,112.7625,1024.3954,32.0062,422.2556,20137.5557,141.9069,41.4777,2.3183,1.5226,1.137e-08,1.7341e-19,4.1643e-10,1.2962e-05,2.264e-13,4.7581e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1e-10,1e-05,7.7292,1.9638,1.4013,1.1371e-08,1.734e-19,4.1642e-10,41.4777,2.3183,1.5226
3.1469,1.612,1.2697,-1.3576e-10,1.9608e-06,0.0014003,8.2466,3.0841,1.7562,5.109,3.3599,1.833,247.3804,5023.036,70.8734,34.008,0.01,0.1,112.2765,1024.9142,32.0143,417.2849,20023.1386,141.5031,41.7185,2.2892,1.513,1.1436e-08,1.7124e-19,4.1382e-10,1.3037e-05,2.2355e-13,4.7281e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1e-10,1e-05,7.8214,1.9738,1.4049,1.1437e-08,1.7124e-19,4.1381e-10,41.7185,2.2892,1.513
3.1325,1.6128,1.27,-1.3608e-10,1.9608e-06,0.0014003,8.2319,3.0999,1.7606,5.1064,3.3701,1.8358,246.3659,5025.9166,70.8937,33.9891,0.01,0.1,111.7942,1025.4342,32.0224,417.0585,20116.923,141.8341,41.3313,2.3249,1.5247,1.1331e-08,1.7391e-19,4.1702e-10,1.2916e-05,2.2704e-13,4.7648e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9725,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1e-10,1e-05,7.7685,1.9839,1.4085,1.1331e-08,1.739e-19,4.1701e-10,41.3314,2.3249,1.5247
3.1178,1.6135,1.2703,-1.364e-10,1.9608e-06,0.0014003,8.2173,3.1156,1.7651,5.1169,3.38,1.8385,245.3697,5028.982,70.9153,33.9957,0.01,0.1,111.3156,1025.9553,32.0305,414.5106,20108.094,141.803,41.5219,2.3017,1.5171,1.1383e-08,1.7217e-19,4.1494e-10,1.2976e-05,2.2477e-13,4.741e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5113,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1e-10,1e-05,7.7525,1.994,1.4121,1.1382e-08,1.7216e-19,4.1492e-10,41.5219,2.3017,1.5171
3.1027,1.6143,1.2705,-1.3673e-10,1.9608e-06,0.0014003,8.2028,3.1314,1.7696,5.1426,3.3899,1.8412,244.3526,5031.3869,70.9323,34.0056,0.01,0.1,110.8406,1026.4774,32.0387,414.5585,20199.7078,142.1257,42.0618,2.2424,1.4974,1.153e-08,1.6774e-19,4.0956e-10,1.3144e-05,2.1898e-13,4.6795e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0615,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1e-10,1e-05,7.6699,2.0041,1.4157,1.153e-08,1.6773e-19,4.0955e-10,42.0619,2.2424,1.4975
3.0886,1.615,1.2708,-1.3705e-10,1.9608e-06,0.0014003,8.1884,3.1472,1.774,5.0763,3.4,1.8439,243.3175,5034.2788,70.9527,34.0039,0.01,0.1,110.3693,1027.0006,32.0469,410.4882,20125.7596,141.8653,40.9663,2.3507,1.5332,1.1231e-08,1.7585e-19,4.1934e-10,1.2802e-05,2.2956e-13,4.7912e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6217,275.1875,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1e-10,1e-05,7.7201,2.0142,1.4192,1.1231e-08,1.7583e-19,4.1932e-10,40.9663,2.3507,1.5332
3.0748,1.6158,1.2711,-1.3736e-10,1.9608e-06,0.0014003,8.1741,3.163,1.7785,5.1307,3.41,1.8466,242.1763,5036.3782,70.9674,33.9968,0.01,0.1,109.9015,1027.525,32.055,409.8483,20196.7402,142.1152,40.787,2.3652,1.5379,1.1182e-08,1.7693e-19,4.2063e-10,1.2746e-05,2.3097e-13,4.806e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1929,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1e-10,1e-05,7.7101,2.0243,1.4228,1.1182e-08,1.7692e-19,4.2062e-10,40.7871,2.3652,1.5379
3.0609,1.6165,1.2714,-1.3789e-10,1.9608e-06,0.0014003,8.1599,3.1789,1.7829,5.1518,3.42,1.8493,241.1966,5038.7273,70.984,34.0023,0.01,0.1,109.4373,1028.0504,32.0632,407.6097,20190.8061,142.0944,42.1585,2.2214,1.4904,1.1556e-08,1.6618e-19,4.0765e-10,1.3175e-05,2.1694e-13,4.6576e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1129,0.086532,0.29416,5.9995,0.01242,0.11144,366.7736,275.5174,16.5987,0.0032,1e-08,0.0001,1.7755e-06,1.235e-14,1.1113e-07,1.1394e-08,2.6589e-19,5.1565e-10,2.8775,1e-10,1e-05,7.6651,2.0345,1.4264,1.1556e-08,1.6617e-19,4.0763e-10,42.1585,2.2214,1.4904
3.0461,1.6173,1.2717,-1.3484e-10,1.9608e-06,0.0014003,8.1458,3.1947,1.7874,5.1696,3.4299,1.852,240.1933,5041.4649,71.0033,33.9984,0.01,0.1,108.9767,1028.5769,32.0714,406.5129,20247.3213,142.2931,42.1641,2.2174,1.4891,1.1558e-08,1.6587e-19,4.0727e-10,1.3176e-05,2.1654e-13,4.6534e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1061,0.086578,0.29424,5.9995,0.01243,0.11149,366.3633,275.6824,16.6037,0.0032,1e-08,0.0001,1.7754e-06,1.236e-14,1.1117e-07,1.1381e-08,2.6605e-19,5.158e-10,2.8757,1e-10,1e-05,7.6238,2.0446,1.4299,1.1558e-08,1.6586e-19,4.0726e-10,42.1642,2.2174,1.4891
3.0322,1.618,1.272,-1.3515e-10,1.9608e-06,0.0014003,8.1318,3.2106,1.7918,5.0493,3.44,1.8547,239.2078,5044.4566,71.0243,33.9913,0.01,0.1,108.5195,1029.1046,32.0797,403.7288,20220.5108,142.1988,40.9019,2.3436,1.5309,1.1213e-08,1.7532e-19,4.1871e-10,1.2782e-05,2.2886e-13,4.784e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0994,0.086624,0.29432,5.9995,0.01244,0.11153,365.9644,275.8474,16.6087,0.0032,1e-08,0.0001,1.7754e-06,1.237e-14,1.1122e-07,1.1369e-08,2.6621e-19,5.1596e-10,2.8738,1e-10,1e-05,7.7031,2.0548,1.4334,1.1213e-08,1.7531e-19,4.187e-10,40.9017,2.3436,1.5309
3.0183,1.6188,1.2723,-1.3547e-10,1.9608e-06,0.0014003,8.1179,3.2265,1.7962,5.1267,3.45,1.8574,238.1591,5046.3621,71.0378,34.0025,0.01,0.1,108.0658,1029.6335,32.0879,402.2857,20247.3213,142.2931,41.4867,2.2806,1.5102,1.1373e-08,1.706e-19,4.1304e-10,1.2965e-05,2.2271e-13,4.7193e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0929,0.08667,0.2944,5.9995,0.01245,0.11158,365.5736,276.0124,16.6136,0.0032,1e-08,0.0001,1.7754e-06,1.238e-14,1.1126e-07,1.1357e-08,2.6637e-19,5.1611e-10,2.872,1e-10,1e-05,7.5497,2.065,1.437,1.1372e-08,1.7059e-19,4.1302e-10,41.4867,2.2806,1.5102
3.0047,1.6196,1.2726,-1.3578e-10,1.9608e-06,0.0014003,8.1041,3.2424,1.8007,5.0195,3.46,1.8601,237.2026,5049.3009,71.0584,33.9918,0.01,0.1,107.6155,1030.1635,32.0962,399.0492,20196.7402,142.1152,41.9484,2.2297,1.4932,1.1498e-08,1.6679e-19,4.084e-10,1.3109e-05,2.1774e-13,4.6663e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0865,0.086716,0.29448,5.9995,0.01246,0.11162,365.1915,276.1773,16.6186,0.0032,1e-08,0.0001,1.7754e-06,1.239e-14,1.1131e-07,1.1345e-08,2.6653e-19,5.1626e-10,2.8703,1e-10,1e-05,7.6211,2.0751,1.4405,1.1498e-08,1.6678e-19,4.0839e-10,41.9484,2.2297,1.4932
2.9912,1.6203,1.2729,-1.3609e-10,1.9608e-06,0.0014003,8.0904,3.2583,1.8051,5.1483,3.47,1.8628,236.25,5052.0913,71.0781,34.0017,0.01,0.1,107.1687,1030.6947,32.1044,396.458,20181.9107,142.0631,41.4559,2.2775,1.5091,1.1364e-08,1.7037e-19,4.1276e-10,1.2955e-05,2.2241e-13,4.716e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0803,0.086761,0.29455,5.9995,0.01247,0.11167,364.82,276.3423,16.6235,0.0032,1e-08,0.0001,1.7754e-06,1.24e-14,1.1135e-07,1.1333e-08,2.6669e-19,5.1642e-10,2.8686,1e-10,1e-05,7.5996,2.0853,1.4441,1.1364e-08,1.7036e-19,4.1275e-10,41.4559,2.2775,1.5091
2.9774,1.6211,1.2732,-1.3639e-10,1.9608e-06,0.0014003,8.0768,3.2742,1.8095,5.0649,3.48,1.8655,235.2895,5055.311,71.1007,34.0037,0.01,0.1,106.7252,1031.2271,32.1127,395.2083,20208.6181,142.157,41.0437,2.3169,1.5221,1.1252e-08,1.7332e-19,4.1632e-10,1.2826e-05,2.2626e-13,4.7567e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0743,0.086807,0.29463,5.9995,0.01248,0.11171,364.456,276.5074,16.6285,0.0032,1e-08,0.0001,1.7754e-06,1.241e-14,1.114e-07,1.1322e-08,2.6685e-19,5.1657e-10,2.8669,1e-10,1e-05,7.5879,2.0955,1.4476,1.1251e-08,1.7331e-19,4.163e-10,41.0437,2.3169,1.5221
