Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2009,1.5839,1.2585,-4.9761e-08,1.9608e-06,0.0014003,8.1113,2.559,1.5997,4.9104,3.0274,1.7399,265.8676,4945.0265,70.3209,33.999,0.01,0.1,120.8297,1008.9143,31.7634,434.2932,19715.2023,140.4108,47.6333,8.7115,2.9515,1.3058e-08,6.5386e-19,8.0862e-10,1.4885e-05,8.5073e-13,9.2235e-07,6,0.01,0.1,3.1209,0.0092224,0.096033,12.0054,0.19824,0.44524,5.9997,0.01204,0.10973,420.3253,677.6658,26.032,0.0032,1e-08,0.0001,1.7852e-06,1.2005e-14,1.0957e-07,1.3058e-08,6.5399e-19,8.087e-10,3.1211,0.0092118,0.095978,7.2633,0.92118,0.95978,1.3058e-08,6.5385e-19,8.0861e-10,63.7397,3.1361,1.7709
3.1836,1.5845,1.2588,-4.9637e-08,1.9608e-06,0.0014003,8.0938,2.574,1.6044,4.9102,3.0373,1.7428,264.4044,4947.784,70.3405,34.002,0.01,0.1,120.1613,1009.42,31.7714,430.6419,19686.9753,140.3103,47.4821,8.7293,2.9545,1.3016e-08,6.5519e-19,8.0944e-10,1.4838e-05,8.5247e-13,9.2329e-07,6,0.01,0.1,3.1159,0.0092763,0.096313,11.9874,0.19895,0.44604,5.9997,0.01205,0.10977,419.2445,680.2362,26.0813,0.0032,1e-08,0.0001,1.7852e-06,1.2015e-14,1.0961e-07,1.3024e-08,6.5647e-19,8.1023e-10,3.1159,0.0092662,0.096261,7.2476,0.92662,0.96261,1.3016e-08,6.5518e-19,8.0943e-10,63.2928,3.1425,1.7727
3.1665,1.5852,1.2591,-4.9479e-08,1.9608e-06,0.0014003,8.0765,2.5889,1.609,4.91,3.0473,1.7456,262.6381,4950.3749,70.3589,34.0053,0.01,0.1,119.4986,1009.9261,31.7793,431.2385,19826.1453,140.8053,47.4479,8.7493,2.9579,1.3005e-08,6.5661e-19,8.1032e-10,1.4827e-05,8.5442e-13,9.2435e-07,6,0.01,0.1,3.111,0.0093302,0.096593,11.9697,0.19967,0.44684,5.9997,0.01206,0.10982,418.1844,682.8095,26.1306,0.0032,1e-08,0.0001,1.7852e-06,1.2025e-14,1.0966e-07,1.2991e-08,6.5896e-19,8.1176e-10,3.1109,0.0093205,0.096543,7.2325,0.93205,0.96543,1.3007e-08,6.5669e-19,8.1037e-10,62.9254,3.1497,1.7747
3.1497,1.5859,1.2593,-4.9249e-08,1.9608e-06,0.0014003,8.0593,2.6039,1.6137,4.9097,3.0572,1.7485,261.4868,4951.7547,70.3687,33.9987,0.01,0.1,118.8433,1010.4324,31.7873,428.1443,19806.1591,140.7344,47.2393,8.8172,2.9694,1.2949e-08,6.6174e-19,8.1348e-10,1.4762e-05,8.6105e-13,9.2793e-07,6,0.01,0.1,3.1062,0.0093842,0.096872,11.9524,0.20038,0.44764,5.9997,0.01207,0.10986,417.1441,685.3856,26.1799,0.0032,1e-08,0.0001,1.7852e-06,1.2035e-14,1.097e-07,1.2959e-08,6.6144e-19,8.1329e-10,3.1062,0.009374,0.096819,7.2202,0.9374,0.96819,1.2949e-08,6.6177e-19,8.1349e-10,62.4644,3.1742,1.7816
3.1328,1.5865,1.2596,-4.9034e-08,1.9608e-06,0.0014003,8.0423,2.6189,1.6183,4.9095,3.0672,1.7513,260.0461,4954.2395,70.3864,34.0039,0.01,0.1,118.1957,1010.9392,31.7953,425.107,19783.3657,140.6534,47.1287,8.85,2.9749,1.2918e-08,6.6421e-19,8.1499e-10,1.4728e-05,8.6426e-13,9.2966e-07,6,0.01,0.1,3.1015,0.0094383,0.097151,11.9354,0.2011,0.44844,5.9997,0.01208,0.10991,416.1235,687.9644,26.2291,0.0032,1e-08,0.0001,1.7852e-06,1.2045e-14,1.0975e-07,1.2927e-08,6.6393e-19,8.1482e-10,3.1014,0.0094285,0.097101,7.2053,0.94285,0.97101,1.2918e-08,6.6418e-19,8.1497e-10,62.061,3.186,1.7849
3.1162,1.5872,1.2598,-4.8824e-08,1.9608e-06,0.0014003,8.0255,2.634,1.623,4.9093,3.0771,1.7542,258.516,4957.108,70.4067,33.9995,0.01,0.1,117.5528,1011.4462,31.8032,423.4293,19840.4979,140.8563,47.0355,8.8715,2.9785,1.2894e-08,6.6589e-19,8.1602e-10,1.4699e-05,8.6636e-13,9.3078e-07,6,0.01,0.1,3.0968,0.0094923,0.097429,11.9187,0.20182,0.44924,5.9997,0.01209,0.10995,415.1225,690.5461,26.2782,0.0032,1e-08,0.0001,1.7852e-06,1.2055e-14,1.0979e-07,1.2896e-08,6.6642e-19,8.1635e-10,3.097,0.0094818,0.097374,7.1942,0.94818,0.97374,1.2892e-08,6.658e-19,8.1597e-10,61.6797,3.1937,1.7871
3.0997,1.5879,1.2601,-4.8779e-08,1.9608e-06,0.0014003,8.0088,2.649,1.6276,4.9091,3.0871,1.757,257.3794,4960.023,70.4274,33.9959,0.01,0.1,116.9178,1011.9536,31.8112,421.8369,19872.068,140.9683,46.8722,8.9107,2.9851,1.2849e-08,6.6881e-19,8.1781e-10,1.4648e-05,8.7019e-13,9.3284e-07,6,0.01,0.1,3.0923,0.0095465,0.097706,11.9023,0.20254,0.45004,5.9997,0.0121,0.11,414.1405,693.1306,26.3274,0.0032,1e-08,0.0001,1.7852e-06,1.2065e-14,1.0984e-07,1.2866e-08,6.6892e-19,8.1787e-10,3.0923,0.0095364,0.097654,7.1798,0.95364,0.97654,1.2849e-08,6.6881e-19,8.1781e-10,61.2669,3.2079,1.791
3.0834,1.5886,1.2604,-4.8515e-08,1.9608e-06,0.0014003,7.9922,2.6641,1.6322,4.9089,3.0971,1.7598,255.7902,4962.262,70.4433,33.9956,0.01,0.1,116.2902,1012.4616,31.8192,418.2527,19826.2147,140.8056,46.7921,8.9266,2.9877,1.2826e-08,6.6996e-19,8.1851e-10,1.4623e-05,8.7174e-13,9.3367e-07,6,0.01,0.1,3.0879,0.0096007,0.097983,11.8863,0.20325,0.45084,5.9997,0.01211,0.11005,413.1775,695.7177,26.3765,0.0032,1e-08,0.0001,1.7852e-06,1.2075e-14,1.0989e-07,1.2836e-08,6.7141e-19,8.194e-10,3.0879,0.0095906,0.097931,7.1668,0.95906,0.97931,1.2827e-08,6.7001e-19,8.1854e-10,60.8992,3.2136,1.7926
3.0671,1.5892,1.2606,-4.8349e-08,1.9608e-06,0.0014003,7.9758,2.6792,1.6368,4.9087,3.107,1.7627,254.9081,4964.9612,70.4625,33.9994,0.01,0.1,115.6665,1012.9699,31.8272,414.0523,19749.3078,140.5322,46.8175,8.9739,2.9957,1.2834e-08,6.7357e-19,8.2071e-10,1.463e-05,8.7636e-13,9.3614e-07,6,0.01,0.1,3.0835,0.009655,0.09826,11.8705,0.20397,0.45163,5.9997,0.01212,0.11009,412.2318,698.3077,26.4255,0.0032,1e-08,0.0001,1.7852e-06,1.2085e-14,1.0993e-07,1.2806e-08,6.7391e-19,8.2092e-10,3.0836,0.0096447,0.098208,7.1543,0.96447,0.98208,1.2835e-08,6.7363e-19,8.2075e-10,60.6049,3.2306,1.7974
3.051,1.5899,1.2609,-4.8214e-08,1.9608e-06,0.0014003,7.9595,2.6943,1.6414,4.9084,3.117,1.7655,253.3641,4967.7812,70.4825,34.0038,0.01,0.1,115.05,1013.4788,31.8352,412.3746,19800.5357,140.7144,46.5423,9.0298,3.005,1.2759e-08,6.778e-19,8.2329e-10,1.4544e-05,8.8182e-13,9.3905e-07,6,0.01,0.1,3.0792,0.0097093,0.098536,11.8551,0.20469,0.45243,5.9997,0.01213,0.11014,411.3049,700.9003,26.4745,0.0032,1e-08,0.0001,1.7852e-06,1.2095e-14,1.0998e-07,1.2777e-08,6.7642e-19,8.2244e-10,3.0791,0.0096997,0.098487,7.14,0.96997,0.98487,1.2759e-08,6.778e-19,8.2329e-10,60.1449,3.2508,1.803
3.035,1.5906,1.2612,-4.8094e-08,1.9608e-06,0.0014003,7.9433,2.7094,1.646,4.9082,3.1269,1.7683,251.9484,4970.5034,70.5018,34.0008,0.01,0.1,114.4416,1013.9881,31.8432,410.355,19811.967,140.755,46.4502,9.0675,3.0112,1.2734e-08,6.8063e-19,8.25e-10,1.4516e-05,8.855e-13,9.4101e-07,6,0.01,0.1,3.075,0.0097638,0.098812,11.8399,0.20542,0.45323,5.9997,0.01214,0.11018,410.3955,703.4957,26.5235,0.0032,1e-08,0.0001,1.7852e-06,1.2105e-14,1.1002e-07,1.2749e-08,6.7892e-19,8.2397e-10,3.075,0.0097539,0.098762,7.1279,0.97539,0.98762,1.2733e-08,6.806e-19,8.2498e-10,59.7861,3.2643,1.8067
3.0193,1.5912,1.2614,-4.7933e-08,1.9608e-06,0.0014003,7.9273,2.7245,1.6506,4.908,3.1369,1.7711,250.5701,4972.5429,70.5163,33.9958,0.01,0.1,113.8362,1014.498,31.8512,410.3078,19929.7687,141.1728,46.3941,9.081,3.0135,1.2718e-08,6.816e-19,8.2559e-10,1.4498e-05,8.8682e-13,9.4171e-07,6,0.01,0.1,3.0709,0.0098182,0.099087,11.8251,0.20614,0.45402,5.9997,0.01215,0.11023,409.5032,706.0938,26.5724,0.0032,1e-08,0.0001,1.7852e-06,1.2115e-14,1.1007e-07,1.2721e-08,6.8143e-19,8.2549e-10,3.0709,0.0098083,0.099037,7.1155,0.98083,0.99037,1.2717e-08,6.8158e-19,8.2558e-10,59.4612,3.2692,1.8081
3.0036,1.5919,1.2617,-4.7805e-08,1.9608e-06,0.0014003,7.9114,2.7397,1.6552,4.9078,3.1469,1.7739,248.8336,4974.6943,70.5315,34.0012,0.01,0.1,113.2384,1015.0084,31.8592,406.1561,19854.9244,140.9075,46.2848,9.1221,3.0203,1.2687e-08,6.8466e-19,8.2744e-10,1.4464e-05,8.9083e-13,9.4384e-07,6,0.01,0.1,3.0668,0.0098727,0.099362,11.8105,0.20686,0.45482,5.9997,0.01216,0.11027,408.6278,708.6946,26.6213,0.0032,1e-08,0.0001,1.7852e-06,1.2125e-14,1.1011e-07,1.2694e-08,6.8394e-19,8.2701e-10,3.0668,0.009863,0.099313,7.1027,0.9863,0.99313,1.2687e-08,6.8466e-19,8.2744e-10,59.1155,3.284,1.8122
2.988,1.5926,1.262,-4.768e-08,1.9608e-06,0.0014003,7.8957,2.7548,1.6598,4.9076,3.1568,1.7767,248.3152,4977.9398,70.5545,34.0025,0.01,0.1,112.6478,1015.5195,31.8672,403.0014,19834.8808,140.8364,46.2503,9.1455,3.0241,1.2678e-08,6.8645e-19,8.2853e-10,1.4453e-05,8.9311e-13,9.4504e-07,6,0.01,0.1,3.0629,0.0099274,0.099636,11.7962,0.20758,0.45561,5.9997,0.01217,0.11032,407.7691,711.298,26.6702,0.0032,1e-08,0.0001,1.7852e-06,1.2135e-14,1.1016e-07,1.2668e-08,6.8645e-19,8.2852e-10,3.0629,0.0099173,0.099586,7.0911,0.99173,0.99586,1.2678e-08,6.8645e-19,8.2852e-10,58.8195,3.2924,1.8145
2.9726,1.5933,1.2623,-4.7538e-08,1.9608e-06,0.0014003,7.88,2.77,1.6643,4.9074,3.1668,1.7795,246.9341,4980.077,70.5697,33.9989,0.01,0.1,112.063,1016.0311,31.8752,403.0007,19926.9203,141.1627,46.1444,9.1623,3.0269,1.2649e-08,6.8773e-19,8.2929e-10,1.442e-05,8.9476e-13,9.4592e-07,6,0.01,0.1,3.059,0.0099819,0.09991,11.7821,0.20831,0.45641,5.9997,0.01218,0.11036,406.9267,713.9041,26.719,0.0032,1e-08,0.0001,1.7852e-06,1.2145e-14,1.102e-07,1.2641e-08,6.8897e-19,8.3004e-10,3.0589,0.0099721,0.09986,7.0789,0.99721,0.9986,1.2649e-08,6.8771e-19,8.2928e-10,58.4856,3.2984,1.8162
2.9573,1.594,1.2625,-4.7352e-08,1.9608e-06,0.0014003,7.8646,2.7852,1.6689,4.9072,3.1767,1.7823,245.3654,4983.1771,70.5916,33.9995,0.01,0.1,111.4839,1016.5433,31.8833,397.7165,19797.7647,140.7045,46.0634,9.1776,3.0295,1.2629e-08,6.8895e-19,8.3003e-10,1.4395e-05,8.9625e-13,9.467e-07,6,0.01,0.1,3.0551,0.010037,0.10018,11.7683,0.20903,0.4572,5.9997,0.01219,0.11041,406.1003,716.5129,26.7678,0.0032,1e-08,0.0001,1.7852e-06,1.2155e-14,1.1025e-07,1.2616e-08,6.9148e-19,8.3155e-10,3.0553,0.010026,0.10013,7.0689,1.0026,1.0013,1.2628e-08,6.8891e-19,8.3001e-10,58.1647,3.3039,1.8177
2.9422,1.5946,1.2628,-4.7163e-08,1.9608e-06,0.0014003,7.8492,2.8004,1.6734,4.907,3.1867,1.7851,244.3405,4985.3392,70.6069,34.0008,0.01,0.1,110.9092,1017.0563,31.8913,399.0231,19981.9942,141.3577,46.0122,9.2407,3.0398,1.2612e-08,6.9357e-19,8.3281e-10,1.4379e-05,9.0241e-13,9.4995e-07,6,0.01,0.1,3.0514,0.010092,0.10046,11.7548,0.20976,0.45799,5.9997,0.0122,0.11045,405.2895,719.1243,26.8165,0.0032,1e-08,0.0001,1.7852e-06,1.2165e-14,1.1029e-07,1.2591e-08,6.94e-19,8.3307e-10,3.0515,0.010081,0.1004,7.056,1.0081,1.004,1.2613e-08,6.9362e-19,8.3284e-10,57.8827,3.3267,1.8239
2.9272,1.5953,1.2631,-4.709e-08,1.9608e-06,0.0014003,7.834,2.8156,1.678,4.9068,3.1967,1.7879,242.6371,4987.4522,70.6219,33.9935,0.01,0.1,110.3436,1017.5699,31.8994,395.9957,19938.5241,141.2038,45.8071,9.3141,3.0519,1.2557e-08,6.9914e-19,8.3615e-10,1.4315e-05,9.0958e-13,9.5372e-07,6,0.01,0.1,3.0477,0.010146,0.10073,11.7416,0.21048,0.45878,5.9997,0.01221,0.1105,404.4942,721.7383,26.8652,0.0032,1e-08,0.0001,1.7851e-06,1.2174e-14,1.1034e-07,1.2566e-08,6.9653e-19,8.3458e-10,3.0475,0.010137,0.10068,7.0415,1.0137,1.0068,1.2556e-08,6.9908e-19,8.3611e-10,57.4964,3.3531,1.8311
2.9122,1.596,1.2633,-4.6865e-08,1.9608e-06,0.0014003,7.8189,2.8309,1.6825,4.9066,3.2066,1.7907,241.777,4989.596,70.6371,34.0006,0.01,0.1,109.7798,1018.0841,31.9074,392.3962,19883.7303,141.0097,45.7502,9.3442,3.0568,1.2542e-08,7.0142e-19,8.3751e-10,1.4297e-05,9.1252e-13,9.5526e-07,6,0.01,0.1,3.0441,0.010201,0.101,11.7286,0.21121,0.45958,5.9997,0.01222,0.11054,403.7143,724.3549,26.9138,0.0032,1e-08,0.0001,1.7851e-06,1.2184e-14,1.1038e-07,1.2542e-08,6.9905e-19,8.3609e-10,3.0442,0.01019,0.10095,7.0335,1.019,1.0095,1.2542e-08,7.0142e-19,8.3751e-10,57.2141,3.3639,1.8341
2.8975,1.5967,1.2636,-4.6723e-08,1.9608e-06,0.0014003,7.8039,2.8461,1.687,4.9064,3.2166,1.7935,240.6141,4993.0511,70.6615,34.0001,0.01,0.1,109.2241,1018.5991,31.9155,390.089,19880.8677,140.9995,45.7042,9.3164,3.0523,1.2529e-08,6.9931e-19,8.3625e-10,1.4283e-05,9.0981e-13,9.5384e-07,6,0.01,0.1,3.0406,0.010256,0.10127,11.7158,0.21194,0.46037,5.9997,0.01223,0.11059,402.9484,726.9741,26.9625,0.0032,1e-08,0.0001,1.7851e-06,1.2194e-14,1.1043e-07,1.2518e-08,7.0158e-19,8.376e-10,3.0406,0.010246,0.10122,7.0206,1.0246,1.0122,1.2528e-08,6.9928e-19,8.3623e-10,56.9363,3.3539,1.8314
2.8828,1.5974,1.2639,-4.6631e-08,1.9608e-06,0.0014003,7.7891,2.8614,1.6916,4.9063,3.2265,1.7963,239.323,4995.7566,70.6807,33.9978,0.01,0.1,108.6719,1019.1148,31.9236,390.0254,20002.404,141.4299,45.7234,9.3462,3.0572,1.2533e-08,7.0148e-19,8.3755e-10,1.4289e-05,9.1271e-13,9.5536e-07,6,0.01,0.1,3.0371,0.010311,0.10154,11.7033,0.21267,0.46116,5.9997,0.01224,0.11063,402.1978,729.5958,27.011,0.0032,1e-08,0.0001,1.7851e-06,1.2204e-14,1.1047e-07,1.2494e-08,7.0411e-19,8.3911e-10,3.0372,0.0103,0.10149,7.0106,1.03,1.0149,1.2533e-08,7.0149e-19,8.3755e-10,56.714,3.3646,1.8343
2.8683,1.5981,1.2641,-4.6538e-08,1.9608e-06,0.0014003,7.7743,2.8767,1.6961,4.9061,3.2365,1.799,238.2124,4997.399,70.6923,33.9992,0.01,0.1,108.1282,1019.6314,31.9317,387.3585,19987.873,141.3785,45.4996,9.4346,3.0716,1.2472e-08,7.0813e-19,8.4151e-10,1.4219e-05,9.2135e-13,9.5987e-07,6,0.01,0.1,3.0337,0.010366,0.10181,11.691,0.21339,0.46195,5.9997,0.01225,0.11068,401.4613,732.2203,27.0596,0.0032,1e-08,0.0001,1.7851e-06,1.2214e-14,1.1052e-07,1.2472e-08,7.0664e-19,8.4062e-10,3.0337,0.010356,0.10177,6.9982,1.0356,1.0177,1.2472e-08,7.0814e-19,8.4151e-10,56.3358,3.3964,1.8429
2.8539,1.5988,1.2644,-4.635e-08,1.9608e-06,0.0014003,7.7597,2.892,1.7006,4.9059,3.2465,1.8018,237.1564,5000.4591,70.7139,33.9991,0.01,0.1,107.5865,1020.1487,31.9398,383.6831,19921.2527,141.1427,45.4965,9.434,3.0715,1.2471e-08,7.0811e-19,8.415e-10,1.4218e-05,9.2129e-13,9.5984e-07,6,0.01,0.1,3.0304,0.010421,0.10208,11.679,0.21412,0.46274,5.9997,0.01226,0.11072,400.7386,734.8472,27.1081,0.0032,1e-08,0.0001,1.7851e-06,1.2224e-14,1.1056e-07,1.2449e-08,7.0918e-19,8.4213e-10,3.0303,0.010412,0.10204,6.9864,1.0412,1.0204,1.2472e-08,7.0814e-19,8.4151e-10,56.1101,3.3963,1.8429
2.8396,1.5994,1.2647,-4.6173e-08,1.9608e-06,0.0014003,7.7453,2.9073,1.7051,4.9057,3.2564,1.8046,235.8151,5003.0988,70.7326,34.0011,0.01,0.1,107.0534,1020.6667,31.9479,383.225,19996.625,141.4094,45.2524,9.5209,3.0856,1.2405e-08,7.1468e-19,8.4539e-10,1.4141e-05,9.2977e-13,9.6425e-07,6,0.01,0.1,3.0271,0.010476,0.10235,11.6672,0.21485,0.46352,5.9997,0.01227,0.11077,400.0294,737.4766,27.1565,0.0032,1e-08,0.0001,1.7851e-06,1.2234e-14,1.1061e-07,1.2427e-08,7.1171e-19,8.4363e-10,3.0269,0.010467,0.10231,6.9749,1.0467,1.0231,1.2403e-08,7.1454e-19,8.4531e-10,55.7359,3.4275,1.8513
2.8254,1.6001,1.265,-4.6045e-08,1.9608e-06,0.0014003,7.7309,2.9226,1.7096,4.9055,3.2664,1.8073,234.6769,5004.0942,70.7396,34.0019,0.01,0.1,106.5238,1021.1855,31.956,380.4778,19973.3907,141.3272,45.3051,9.5064,3.0832,1.2419e-08,7.1354e-19,8.4471e-10,1.4158e-05,9.2836e-13,9.6351e-07,6,0.01,0.1,3.0239,0.010531,0.10262,11.6556,0.21559,0.46431,5.9997,0.01228,0.11082,399.3338,740.1085,27.2049,0.0032,1e-08,0.0001,1.7851e-06,1.2244e-14,1.1065e-07,1.2406e-08,7.1425e-19,8.4514e-10,3.0238,0.010522,0.10258,6.9651,1.0522,1.0258,1.2417e-08,7.1347e-19,8.4467e-10,55.552,3.4223,1.8499
2.8113,1.6008,1.2652,-4.5885e-08,1.9608e-06,0.0014003,7.7166,2.938,1.7141,4.9053,3.2763,1.8101,233.6851,5007.9791,70.7671,33.9968,0.01,0.1,106.0011,1021.7052,31.9641,377.8337,19967.6001,141.3068,45.1047,9.5908,3.0969,1.2365e-08,7.1995e-19,8.485e-10,1.4095e-05,9.366e-13,9.6778e-07,6,0.01,0.1,3.0207,0.010587,0.10289,11.6442,0.21632,0.4651,5.9997,0.01229,0.11086,398.6516,742.7431,27.2533,0.0032,1e-08,0.0001,1.7851e-06,1.2254e-14,1.107e-07,1.2384e-08,7.168e-19,8.4664e-10,3.0205,0.010578,0.10285,6.9534,1.0578,1.0285,1.2364e-08,7.199e-19,8.4847e-10,55.2072,3.4527,1.8581
2.7974,1.6015,1.2655,-4.5777e-08,1.9608e-06,0.0014003,7.7025,2.9533,1.7185,4.9052,3.2863,1.8128,232.1271,5009.9464,70.781,33.9975,0.01,0.1,105.4804,1022.2257,31.9723,376.2359,19985.0349,141.3684,45.1242,9.5602,3.092,1.237e-08,7.1763e-19,8.4713e-10,1.4101e-05,9.3361e-13,9.6624e-07,6,0.01,0.1,3.0176,0.010642,0.10316,11.633,0.21705,0.46589,5.9997,0.0123,0.11091,397.982,745.38,27.3016,0.0032,1e-08,0.0001,1.7851e-06,1.2264e-14,1.1074e-07,1.2364e-08,7.1934e-19,8.4814e-10,3.0177,0.010632,0.10311,6.945,1.0632,1.0311,1.237e-08,7.1765e-19,8.4714e-10,55.0079,3.4417,1.8552
2.7836,1.6022,1.2658,-4.5615e-08,1.9608e-06,0.0014003,7.6885,2.9687,1.723,4.905,3.2963,1.8156,231.5509,5012.7115,70.8005,33.9942,0.01,0.1,104.9671,1022.747,31.9804,374.9352,20040.4141,141.5642,44.9797,9.6264,3.1026,1.233e-08,7.2259e-19,8.5005e-10,1.4056e-05,9.4007e-13,9.6957e-07,6,0.01,0.1,3.0146,0.010697,0.10343,11.6221,0.21778,0.46667,5.9997,0.01231,0.11095,397.3253,748.0194,27.3499,0.0032,1e-08,0.0001,1.7851e-06,1.2274e-14,1.1079e-07,1.2343e-08,7.2189e-19,8.4964e-10,3.0145,0.010688,0.10338,6.9338,1.0688,1.0338,1.2329e-08,7.2254e-19,8.5002e-10,54.7169,3.4655,1.8616
2.7698,1.6029,1.2661,-4.545e-08,1.9608e-06,0.0014003,7.6746,2.9841,1.7275,4.9048,3.3062,1.8183,230.2222,5016.1931,70.8251,34.0016,0.01,0.1,104.4593,1023.2693,31.9886,371.2466,19953.145,141.2556,44.9972,9.6619,3.1084,1.2335e-08,7.2526e-19,8.5162e-10,1.4062e-05,9.4354e-13,9.7136e-07,6,0.01,0.1,3.0116,0.010753,0.1037,11.6113,0.21852,0.46746,5.9997,0.01232,0.111,396.6807,750.6614,27.3982,0.0032,1e-08,0.0001,1.7851e-06,1.2284e-14,1.1083e-07,1.2323e-08,7.2444e-19,8.5114e-10,3.0115,0.010743,0.10365,6.9231,1.0743,1.0365,1.2335e-08,7.2527e-19,8.5163e-10,54.5239,3.4783,1.865
2.7562,1.6036,1.2663,-4.5279e-08,1.9608e-06,0.0014003,7.6608,2.9995,1.7319,4.9046,3.3162,1.821,229.2775,5018.0511,70.8382,34.0014,0.01,0.1,103.9557,1023.7924,31.9968,371.3206,20060.9164,141.6366,44.8498,9.6889,3.1127,1.2295e-08,7.2731e-19,8.5283e-10,1.4016e-05,9.4618e-13,9.7272e-07,6,0.01,0.1,3.0087,0.010808,0.10396,11.6008,0.21925,0.46824,5.9997,0.01233,0.11104,396.0484,753.3058,27.4464,0.0032,1e-08,0.0001,1.7851e-06,1.2294e-14,1.1088e-07,1.2303e-08,7.2699e-19,8.5264e-10,3.0087,0.010798,0.10391,6.9142,1.0798,1.0391,1.2296e-08,7.2734e-19,8.5284e-10,54.2374,3.488,1.8676
2.7427,1.6043,1.2666,-4.5155e-08,1.9608e-06,0.0014003,7.6472,3.0149,1.7364,4.9045,3.3262,1.8238,227.8704,5020.9654,70.8588,34.0082,0.01,0.1,103.4573,1024.3164,32.0049,368.7022,20049.2246,141.5953,44.7971,9.735,3.1201,1.228e-08,7.3075e-19,8.5484e-10,1.3999e-05,9.5069e-13,9.7503e-07,6,0.01,0.1,3.0058,0.010864,0.10423,11.5905,0.21999,0.46903,5.9997,0.01234,0.11109,395.4281,755.9527,27.4946,0.0032,1e-08,0.0001,1.7851e-06,1.2304e-14,1.1092e-07,1.2284e-08,7.2954e-19,8.5413e-10,3.006,0.010853,0.10418,6.9055,1.0853,1.0418,1.2279e-08,7.3071e-19,8.5482e-10,54.008,3.5046,1.8721
2.7294,1.605,1.2669,-4.501e-08,1.9608e-06,0.0014003,7.6336,3.0304,1.7408,4.9043,3.3361,1.8265,226.755,5022.5253,70.8698,34.002,0.01,0.1,102.963,1024.8413,32.0131,366.5849,20049.2385,141.5953,44.7581,9.7376,3.1205,1.227e-08,7.31e-19,8.5498e-10,1.3987e-05,9.5093e-13,9.7516e-07,6,0.01,0.1,3.003,0.010919,0.1045,11.5803,0.22072,0.46981,5.9997,0.01235,0.11113,394.8195,758.6019,27.5427,0.0032,1e-08,0.0001,1.7851e-06,1.2314e-14,1.1097e-07,1.2265e-08,7.321e-19,8.5563e-10,3.0031,0.010909,0.10444,6.8948,1.0909,1.0444,1.2269e-08,7.3094e-19,8.5495e-10,53.7968,3.5055,1.8723
2.7161,1.6057,1.2672,-4.4817e-08,1.9608e-06,0.0014003,7.6202,3.0458,1.7452,4.9041,3.3461,1.8292,225.5913,5025.2328,70.8889,33.9946,0.01,0.1,102.4746,1025.3671,32.0214,364.4826,20049.2531,141.5954,44.7392,9.7832,3.1278,1.2265e-08,7.3444e-19,8.5699e-10,1.3981e-05,9.5539e-13,9.7744e-07,6,0.01,0.1,3.0003,0.010975,0.10476,11.5704,0.22146,0.47059,5.9997,0.01236,0.11118,394.2223,761.2536,27.5908,0.0032,1e-08,0.0001,1.7851e-06,1.2324e-14,1.1101e-07,1.2247e-08,7.3466e-19,8.5712e-10,3.0001,0.010966,0.10472,6.8829,1.0966,1.0472,1.2265e-08,7.3441e-19,8.5698e-10,53.5971,3.522,1.8767
2.7029,1.6064,1.2674,-4.4645e-08,1.9608e-06,0.0014003,7.6068,3.0613,1.7497,4.9039,3.3561,1.832,224.7296,5028.505,70.912,33.9995,0.01,0.1,101.9901,1025.8939,32.0296,361.6137,20017.1464,141.482,44.6401,9.8305,3.1354,1.2236e-08,7.379e-19,8.5901e-10,1.395e-05,9.6001e-13,9.798e-07,6,0.01,0.1,2.9975,0.011031,0.10503,11.5606,0.2222,0.47138,5.9997,0.01237,0.11122,393.6361,763.9077,27.6389,0.0032,1e-08,0.0001,1.7851e-06,1.2334e-14,1.1106e-07,1.2229e-08,7.3722e-19,8.5862e-10,2.9975,0.011021,0.10498,6.8742,1.1021,1.0498,1.2236e-08,7.3784e-19,8.5898e-10,53.3516,3.539,1.8812
2.6898,1.6071,1.2677,-4.4529e-08,1.9608e-06,0.0014003,7.5936,3.0768,1.7541,4.9038,3.366,1.8347,223.3929,5031.6808,70.9343,33.9984,0.01,0.1,101.5099,1026.4217,32.0378,360.4405,20055.1321,141.6161,44.4517,9.9052,3.1473,1.2186e-08,7.4361e-19,8.6233e-10,1.3891e-05,9.6731e-13,9.8352e-07,6,0.01,0.1,2.9949,0.011086,0.10529,11.551,0.22293,0.47216,5.9997,0.01238,0.11127,393.0613,766.5643,27.6869,0.0032,1e-08,0.0001,1.7851e-06,1.2344e-14,1.111e-07,1.2211e-08,7.3979e-19,8.6011e-10,2.9949,0.011076,0.10524,6.8646,1.1076,1.0524,1.2187e-08,7.4363e-19,8.6234e-10,53.0647,3.5659,1.8884
