Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8598,1.5846,1.2588,-1.485e-08,1.9608e-06,0.0014003,7.9059,2.4957,1.5798,5.0461,2.9792,1.726,259.4869,4929.3094,70.209,33.9997,0.01,0.1,116.0102,1005.7255,31.7132,393.0498,19718.5775,140.4229,45.771,0.65461,0.80908,1.2547e-08,4.842e-20,2.2004e-10,1.4303e-05,6.3926e-14,2.5284e-07,6,0.01,0.1,3.0597,0.0010083,0.031753,11.7959,0.097087,0.31159,5.9997,0.01198,0.10945,407.7535,313.5144,17.7063,0.0032,1e-08,0.0001,1.788e-06,1.1962e-14,1.0937e-07,1.2667e-08,3.0256e-19,5.5006e-10,3.0598,0.00099826,0.031595,6.4177,0.099826,0.31595,1.2547e-08,4.841e-20,2.2002e-10,84.0109,0.026184,0.16182
2.8438,1.5853,1.2591,-1.4856e-08,1.9608e-06,0.0014003,7.8898,2.5108,1.5846,5.0461,2.9892,1.7289,254.8752,4931.9761,70.228,34.0005,0.01,0.1,115.2612,1006.2201,31.721,388.3944,19667.7864,140.2419,45.6469,0.65521,0.80945,1.2513e-08,4.8465e-20,2.2015e-10,1.4265e-05,6.3984e-14,2.5295e-07,6,0.01,0.1,3.0545,0.0010143,0.031848,11.777,0.097208,0.31178,5.9997,0.01199,0.1095,406.6208,313.9508,17.7187,0.0032,1e-08,0.0001,1.7879e-06,1.1971e-14,1.0941e-07,1.2632e-08,3.0298e-19,5.5044e-10,3.0546,0.0010043,0.03169,6.4073,0.10043,0.3169,1.2513e-08,4.8455e-20,2.2012e-10,83.2104,0.026208,0.16189
2.8278,1.586,1.2594,-1.4787e-08,1.9608e-06,0.0014003,7.8739,2.5259,1.5893,5.046,2.9992,1.7318,252.3243,4934.3162,70.2447,33.9993,0.01,0.1,114.5263,1006.7149,31.7288,388.682,19783.8619,140.6551,45.5273,0.65595,0.80991,1.248e-08,4.8521e-20,2.2028e-10,1.4227e-05,6.4057e-14,2.5309e-07,6,0.01,0.1,3.0494,0.0010204,0.031943,11.7585,0.09733,0.31198,5.9998,0.012,0.10954,405.511,314.3875,17.731,0.0032,1e-08,0.0001,1.7879e-06,1.1981e-14,1.0946e-07,1.2597e-08,3.034e-19,5.5082e-10,3.0493,0.0010104,0.031787,6.394,0.10104,0.31787,1.248e-08,4.8511e-20,2.2025e-10,82.3983,0.026238,0.16198
2.8122,1.5867,1.2596,-1.4842e-08,1.9608e-06,0.0014003,7.8581,2.5411,1.5941,5.0459,3.0092,1.7347,244.6971,4936.265,70.2586,33.9991,0.01,0.1,113.7947,1007.2098,31.7366,384.6428,19724.2394,140.443,45.4006,0.65715,0.81065,1.2445e-08,4.861e-20,2.2048e-10,1.4188e-05,6.4173e-14,2.5332e-07,6,0.01,0.1,3.0444,0.0010264,0.032038,11.7404,0.097451,0.31217,5.9997,0.01201,0.10959,404.4234,314.8245,17.7433,0.0032,1e-08,0.0001,1.7879e-06,1.1991e-14,1.0951e-07,1.2564e-08,3.0383e-19,5.512e-10,3.0444,0.0010164,0.031881,6.3844,0.10164,0.31881,1.2445e-08,4.86e-20,2.2045e-10,81.5934,0.026286,0.16213
2.7966,1.5874,1.2599,-1.473e-08,1.9608e-06,0.0014003,7.8424,2.5563,1.5988,5.0458,3.0192,1.7376,248.3347,4939.1636,70.2792,34,0.01,0.1,113.0711,1007.705,31.7444,381.1412,19679.0529,140.282,45.2794,0.65825,0.81133,1.2412e-08,4.8693e-20,2.2066e-10,1.415e-05,6.4282e-14,2.5354e-07,6,0.01,0.1,3.0394,0.0010325,0.032133,11.7227,0.097572,0.31237,5.9997,0.01202,0.10964,403.36,315.2619,17.7556,0.0032,1e-08,0.0001,1.7879e-06,1.2001e-14,1.0955e-07,1.2531e-08,3.0425e-19,5.5159e-10,3.0395,0.0010225,0.031976,6.3739,0.10225,0.31976,1.2412e-08,4.8683e-20,2.2064e-10,80.8309,0.02633,0.16227
2.7812,1.5881,1.2602,-1.4693e-08,1.9608e-06,0.0014003,7.827,2.5714,1.6036,5.0458,3.0292,1.7405,250.4559,4941.8334,70.2982,33.9994,0.01,0.1,112.3625,1008.2004,31.7522,380.9004,19783.8647,140.6551,45.1574,0.65945,0.81207,1.2379e-08,4.8783e-20,2.2087e-10,1.4112e-05,6.4398e-14,2.5377e-07,6,0.01,0.1,3.0346,0.0010386,0.032227,11.7053,0.097694,0.31256,5.9997,0.01203,0.10968,402.3163,315.6996,17.7679,0.0032,1e-08,0.0001,1.7879e-06,1.2011e-14,1.096e-07,1.2498e-08,3.0467e-19,5.5197e-10,3.0346,0.0010286,0.032072,6.3621,0.10286,0.32072,1.2379e-08,4.8773e-20,2.2085e-10,80.0664,0.026378,0.16241
2.766,1.5888,1.2605,-1.4726e-08,1.9608e-06,0.0014003,7.8117,2.5866,1.6083,5.0457,3.0392,1.7433,243.1715,4944.0873,70.3142,34.0003,0.01,0.1,111.6594,1008.6962,31.76,376.7626,19710.0982,140.3927,45.0453,0.66021,0.81253,1.2348e-08,4.884e-20,2.21e-10,1.4077e-05,6.4473e-14,2.5391e-07,6,0.01,0.1,3.0299,0.0010447,0.032321,11.6883,0.097816,0.31276,5.9997,0.01204,0.10973,401.2964,316.1376,17.7803,0.0032,1e-08,0.0001,1.7879e-06,1.2021e-14,1.0964e-07,1.2466e-08,3.0509e-19,5.5235e-10,3.0299,0.0010346,0.032166,6.352,0.10346,0.32166,1.2348e-08,4.883e-20,2.2097e-10,79.3283,0.026408,0.16251
2.7509,1.5895,1.2607,-1.46e-08,1.9608e-06,0.0014003,7.7965,2.6019,1.613,5.0456,3.0492,1.7462,245.1443,4946.5554,70.3318,33.9999,0.01,0.1,110.9678,1009.1923,31.7678,375.3903,19772.4807,140.6147,44.9408,0.66074,0.81286,1.2319e-08,4.888e-20,2.2109e-10,1.4044e-05,6.4525e-14,2.5402e-07,6,0.01,0.1,3.0253,0.0010507,0.032415,11.6716,0.097937,0.31295,5.9998,0.01205,0.10977,400.2976,316.5759,17.7926,0.0032,1e-08,0.0001,1.7879e-06,1.2031e-14,1.0969e-07,1.2435e-08,3.0552e-19,5.5274e-10,3.0254,0.0010407,0.03226,6.3427,0.10407,0.3226,1.2319e-08,4.8871e-20,2.2107e-10,78.5952,0.02643,0.16257
2.736,1.5901,1.261,-1.4543e-08,1.9608e-06,0.0014003,7.7816,2.6171,1.6177,5.0456,3.0592,1.7491,237.9527,4948.8595,70.3481,33.9991,0.01,0.1,110.2825,1009.6887,31.7756,373.922,19818.0998,140.7768,44.8266,0.66195,0.81361,1.2288e-08,4.8971e-20,2.2129e-10,1.4008e-05,6.4643e-14,2.5425e-07,6,0.01,0.1,3.0208,0.0010568,0.032509,11.6553,0.098059,0.31314,5.9997,0.01206,0.10982,399.3179,317.0146,17.8049,0.0032,1e-08,0.0001,1.7879e-06,1.2041e-14,1.0973e-07,1.2405e-08,3.0594e-19,5.5312e-10,3.0208,0.0010469,0.032355,6.3313,0.10469,0.32355,1.2288e-08,4.8961e-20,2.2127e-10,77.8788,0.026478,0.16272
2.7212,1.5908,1.2613,-1.4571e-08,1.9608e-06,0.0014003,7.7667,2.6324,1.6225,5.0455,3.0692,1.7519,240.195,4951.2175,70.3649,34.0001,0.01,0.1,109.607,1010.1855,31.7834,370.1878,19738.4079,140.4934,44.721,0.66282,0.81414,1.2259e-08,4.9036e-20,2.2144e-10,1.3975e-05,6.4728e-14,2.5442e-07,6,0.01,0.1,3.0164,0.0010629,0.032603,11.6393,0.098181,0.31334,5.9997,0.01207,0.10986,398.3607,317.4536,17.8172,0.0032,1e-08,0.0001,1.7879e-06,1.2051e-14,1.0978e-07,1.2375e-08,3.0636e-19,5.535e-10,3.0164,0.0010529,0.032449,6.3224,0.10529,0.32449,1.2259e-08,4.9027e-20,2.2142e-10,77.1865,0.026513,0.16283
2.7067,1.5915,1.2616,-1.4589e-08,1.9608e-06,0.0014003,7.7521,2.6476,1.6272,5.0454,3.0792,1.7548,242.2943,4953.9045,70.384,34.0003,0.01,0.1,108.9424,1010.6828,31.7912,368.6801,19798.1177,140.7058,44.6093,0.66418,0.81497,1.2228e-08,4.9138e-20,2.2167e-10,1.394e-05,6.486e-14,2.5468e-07,6,0.01,0.1,3.0121,0.0010691,0.032696,11.6237,0.098303,0.31353,5.9997,0.01208,0.10991,397.4237,317.893,17.8296,0.0032,1e-08,0.0001,1.7879e-06,1.2061e-14,1.0982e-07,1.2346e-08,3.0679e-19,5.5388e-10,3.0121,0.001059,0.032543,6.3125,0.1059,0.32543,1.2229e-08,4.9128e-20,2.2165e-10,76.4895,0.026567,0.16299
2.6922,1.5922,1.2618,-1.4649e-08,1.9608e-06,0.0014003,7.7376,2.6629,1.6318,5.0454,3.0892,1.7576,240.1587,4956.2277,70.4005,34.0008,0.01,0.1,108.2824,1011.1806,31.7991,366.782,19832.4007,140.8276,44.5163,0.66436,0.81508,1.2203e-08,4.9152e-20,2.217e-10,1.3911e-05,6.4878e-14,2.5471e-07,6,0.01,0.1,3.0078,0.0010752,0.03279,11.6084,0.098425,0.31373,5.9997,0.01209,0.10995,396.5055,318.3326,17.8419,0.0032,1e-08,0.0001,1.7879e-06,1.2071e-14,1.0987e-07,1.2318e-08,3.0721e-19,5.5427e-10,3.0078,0.0010652,0.032637,6.3024,0.10652,0.32637,1.2203e-08,4.9143e-20,2.2168e-10,75.8205,0.026574,0.16302
2.6779,1.5929,1.2621,-1.4499e-08,1.9608e-06,0.0014003,7.7232,2.6782,1.6365,5.0453,3.0992,1.7605,237.0684,4958.4551,70.4163,33.9993,0.01,0.1,107.6331,1011.6788,31.8069,364.0586,19809.5341,140.7463,44.4105,0.66569,0.8159,1.2174e-08,4.9251e-20,2.2193e-10,1.3878e-05,6.5007e-14,2.5497e-07,6,0.01,0.1,3.0037,0.0010813,0.032883,11.5935,0.098548,0.31392,5.9997,0.0121,0.11,395.6071,318.7726,17.8542,0.0032,1e-08,0.0001,1.7879e-06,1.2081e-14,1.0991e-07,1.229e-08,3.0764e-19,5.5465e-10,3.0038,0.0010712,0.03273,6.2943,0.10712,0.3273,1.2174e-08,4.9242e-20,2.219e-10,75.17,0.026627,0.16318
2.6637,1.5936,1.2624,-1.4518e-08,1.9608e-06,0.0014003,7.709,2.6936,1.6412,5.0452,3.1092,1.7633,235.8221,4961.0952,70.435,33.9997,0.01,0.1,106.9943,1012.1776,31.8147,361.8834,19820.9622,140.7869,44.3193,0.66608,0.81614,1.2149e-08,4.9282e-20,2.2199e-10,1.385e-05,6.5046e-14,2.5504e-07,6,0.01,0.1,2.9996,0.0010874,0.032976,11.5788,0.09867,0.31412,5.9997,0.01211,0.11005,394.7257,319.2129,17.8665,0.0032,1e-08,0.0001,1.7879e-06,1.2091e-14,1.0996e-07,1.2262e-08,3.0806e-19,5.5503e-10,2.9996,0.0010774,0.032824,6.2843,0.10774,0.32824,1.2149e-08,4.9272e-20,2.2197e-10,74.5119,0.026643,0.16323
2.6497,1.5943,1.2627,-1.4431e-08,1.9608e-06,0.0014003,7.6949,2.7089,1.6459,5.0452,3.1192,1.7661,231.421,4963.1999,70.45,34.0002,0.01,0.1,106.3585,1012.6769,31.8226,359.306,19815.2476,140.7666,44.2169,0.66741,0.81695,1.2121e-08,4.9381e-20,2.2222e-10,1.3818e-05,6.5176e-14,2.553e-07,6,0.01,0.1,2.9956,0.0010936,0.033069,11.5644,0.098792,0.31431,5.9997,0.01212,0.11009,393.866,319.6535,17.8789,0.0032,1e-08,0.0001,1.7879e-06,1.2101e-14,1.1001e-07,1.2236e-08,3.0849e-19,5.5542e-10,2.9957,0.0010835,0.032917,6.2756,0.10835,0.32917,1.2121e-08,4.9372e-20,2.222e-10,73.8724,0.026697,0.16339
2.6359,1.595,1.263,-1.4396e-08,1.9608e-06,0.0014003,7.681,2.7243,1.6505,5.0451,3.1292,1.769,235.38,4965.7577,70.4681,34.0004,0.01,0.1,105.7323,1013.1768,31.8304,358.4775,19886.9282,141.021,44.1272,0.66811,0.81738,1.2096e-08,4.9434e-20,2.2234e-10,1.379e-05,6.5244e-14,2.5543e-07,6,0.01,0.1,2.9918,0.0010997,0.033162,11.5504,0.098915,0.31451,5.9997,0.01213,0.11014,393.0222,320.0944,17.8912,0.0032,1e-08,0.0001,1.7879e-06,1.2111e-14,1.1005e-07,1.2209e-08,3.0891e-19,5.558e-10,2.9918,0.0010897,0.03301,6.2666,0.10897,0.3301,1.2096e-08,4.9424e-20,2.2232e-10,73.2646,0.026724,0.16348
2.6221,1.5957,1.2632,-1.4356e-08,1.9608e-06,0.0014003,7.6672,2.7396,1.6552,5.045,3.1392,1.7718,232.993,4968.6657,70.4888,34.0001,0.01,0.1,105.1182,1013.6772,31.8383,356.0712,19863.9343,140.9395,44.0432,0.66855,0.81765,1.2073e-08,4.9467e-20,2.2241e-10,1.3764e-05,6.5287e-14,2.5551e-07,6,0.01,0.1,2.988,0.0011059,0.033254,11.5366,0.099037,0.3147,5.9997,0.01214,0.11018,392.1976,320.5356,17.9035,0.0032,1e-08,0.0001,1.7879e-06,1.2121e-14,1.101e-07,1.2184e-08,3.0934e-19,5.5618e-10,2.9879,0.0010959,0.033104,6.257,0.10959,0.33104,1.2073e-08,4.9457e-20,2.2239e-10,72.64,0.026742,0.16353
2.6086,1.5965,1.2635,-1.4302e-08,1.9608e-06,0.0014003,7.6535,2.755,1.6598,5.045,3.1492,1.7746,231.8233,4970.6571,70.5029,33.9993,0.01,0.1,104.5051,1014.1784,31.8462,353.9202,19866.807,140.9497,43.9461,0.66998,0.81852,1.2047e-08,4.9575e-20,2.2265e-10,1.3733e-05,6.5427e-14,2.5579e-07,6,0.01,0.1,2.9842,0.001112,0.033347,11.5232,0.09916,0.3149,5.9997,0.01215,0.11023,391.3901,320.9771,17.9158,0.0032,1e-08,0.0001,1.7879e-06,1.2131e-14,1.1014e-07,1.2159e-08,3.0976e-19,5.5656e-10,2.9843,0.001102,0.033196,6.2497,0.1102,0.33196,1.2047e-08,4.9565e-20,2.2263e-10,72.0388,0.026799,0.1637
2.5952,1.5972,1.2638,-1.4356e-08,1.9608e-06,0.0014003,7.64,2.7704,1.6645,5.0449,3.1592,1.7774,227.6004,4973.3319,70.5219,33.9993,0.01,0.1,103.9031,1014.6802,31.854,351.0887,19846.7258,140.8784,43.8653,0.6705,0.81884,1.2024e-08,4.9614e-20,2.2274e-10,1.3708e-05,6.5477e-14,2.5589e-07,6,0.01,0.1,2.9806,0.0011182,0.033439,11.51,0.099283,0.31509,5.9997,0.01216,0.11027,390.5997,321.419,17.9282,0.0032,1e-08,0.0001,1.7879e-06,1.2141e-14,1.1019e-07,1.2134e-08,3.1019e-19,5.5695e-10,2.9806,0.0011082,0.033289,6.241,0.11082,0.33289,1.2024e-08,4.9604e-20,2.2272e-10,71.4621,0.02682,0.16377
2.5818,1.5979,1.2641,-1.435e-08,1.9608e-06,0.0014003,7.6267,2.7859,1.6691,5.0449,3.1692,1.7802,227.6608,4975.9437,70.5404,33.9999,0.01,0.1,103.3104,1015.1826,31.8619,349.9419,19892.6879,141.0414,43.7796,0.67135,0.81936,1.2001e-08,4.9678e-20,2.2288e-10,1.3681e-05,6.5561e-14,2.5605e-07,6,0.01,0.1,2.977,0.0011243,0.033531,11.4971,0.099406,0.31529,5.9998,0.01217,0.11032,389.8272,321.8612,17.9405,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.211e-08,3.1062e-19,5.5733e-10,2.9771,0.0011143,0.033381,6.2335,0.11143,0.33381,1.2001e-08,4.9668e-20,2.2286e-10,70.8948,0.026854,0.16387
2.5686,1.5986,1.2644,-1.4318e-08,1.9608e-06,0.0014003,7.6134,2.8013,1.6737,5.0448,3.1792,1.783,226.8831,4978.2609,70.5568,33.9994,0.01,0.1,102.7254,1015.6858,31.8698,347.0636,19858.1977,140.9191,43.6928,0.67253,0.82008,1.1977e-08,4.9766e-20,2.2308e-10,1.3654e-05,6.5676e-14,2.5627e-07,6,0.01,0.1,2.9735,0.0011305,0.033623,11.4845,0.099529,0.31548,5.9998,0.01218,0.11036,389.0698,322.3036,17.9528,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.2087e-08,3.1104e-19,5.5771e-10,2.9736,0.0011205,0.033473,6.2257,0.11205,0.33473,1.1977e-08,4.9756e-20,2.2306e-10,70.3361,0.026901,0.16402
2.5557,1.5993,1.2646,-1.4131e-08,1.9608e-06,0.0014003,7.6003,2.8168,1.6783,5.0447,3.1892,1.7858,224.8299,4980.4349,70.5722,33.9999,0.01,0.1,102.1472,1016.1897,31.8777,345.4322,19901.33,141.0721,43.6055,0.67388,0.8209,1.1953e-08,4.9867e-20,2.2331e-10,1.3627e-05,6.5807e-14,2.5653e-07,6,0.01,0.1,2.9701,0.0011367,0.033715,11.4721,0.099651,0.31568,5.9998,0.01219,0.11041,388.3287,322.7464,17.9651,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.2064e-08,3.1147e-19,5.581e-10,2.9702,0.0011266,0.033565,6.218,0.11266,0.33565,1.1953e-08,4.9857e-20,2.2329e-10,69.7745,0.026955,0.16418
2.5426,1.6,1.2649,-1.4084e-08,1.9608e-06,0.0014003,7.5874,2.8322,1.6829,5.0447,3.1992,1.7886,224.4122,4983.509,70.594,33.9999,0.01,0.1,101.5732,1016.6944,31.8856,342.9993,19886.9339,141.021,43.527,0.67441,0.82122,1.1932e-08,4.9907e-20,2.234e-10,1.3602e-05,6.5859e-14,2.5663e-07,6,0.01,0.1,2.9668,0.0011429,0.033807,11.46,0.099775,0.31587,5.9997,0.0122,0.11045,387.6025,323.1895,17.9775,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.2041e-08,3.119e-19,5.5848e-10,2.9668,0.0011329,0.033658,6.2098,0.11329,0.33658,1.1932e-08,4.9898e-20,2.2338e-10,69.2557,0.026976,0.16424
2.53,1.6007,1.2652,-1.4043e-08,1.9608e-06,0.0014003,7.5745,2.8477,1.6875,5.0446,3.2092,1.7914,226.1767,4986.0797,70.6122,33.9996,0.01,0.1,101.0134,1017.1998,31.8936,343.1604,19999.7961,141.4206,43.4448,0.67572,0.82202,1.1909e-08,5.0005e-20,2.2362e-10,1.3576e-05,6.5988e-14,2.5688e-07,6,0.01,0.1,2.9635,0.0011491,0.033898,11.4482,0.099898,0.31607,5.9997,0.01221,0.1105,386.8944,323.6328,17.9898,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.2019e-08,3.1233e-19,5.5886e-10,2.9635,0.0011391,0.033751,6.2013,0.11391,0.33751,1.1909e-08,4.9996e-20,2.236e-10,68.7134,0.027029,0.1644
2.5172,1.6014,1.2655,-1.4079e-08,1.9608e-06,0.0014003,7.5618,2.8633,1.6921,5.0446,3.2192,1.7942,225.1037,4988.0259,70.626,34,0.01,0.1,100.4529,1017.706,31.9015,340.5223,19982.3501,141.3589,43.3777,0.67609,0.82225,1.1891e-08,5.0034e-20,2.2368e-10,1.3556e-05,6.6024e-14,2.5695e-07,6,0.01,0.1,2.9603,0.0011553,0.03399,11.4367,0.10002,0.31626,5.9998,0.01222,0.11054,386.2004,324.0765,18.0021,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1998e-08,3.1275e-19,5.5925e-10,2.9603,0.0011453,0.033843,6.194,0.11453,0.33843,1.1891e-08,5.0024e-20,2.2366e-10,68.2045,0.027044,0.16445
2.5047,1.6022,1.2658,-1.406e-08,1.9608e-06,0.0014003,7.5492,2.8788,1.6967,5.0445,3.2292,1.797,220.9233,4990.6272,70.6444,33.9997,0.01,0.1,99.904,1018.213,31.9094,339.7767,20040.626,141.5649,43.3017,0.67692,0.82275,1.187e-08,5.0096e-20,2.2382e-10,1.3532e-05,6.6104e-14,2.5711e-07,6,0.01,0.1,2.9572,0.0011615,0.034081,11.4254,0.10014,0.31646,5.9997,0.01223,0.11059,385.5219,324.5205,18.0145,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1976e-08,3.1318e-19,5.5963e-10,2.9572,0.0011515,0.033933,6.1871,0.11515,0.33933,1.187e-08,5.0087e-20,2.238e-10,67.6869,0.027077,0.16455
2.4923,1.6029,1.2661,-1.4002e-08,1.9608e-06,0.0014003,7.5368,2.8943,1.7013,5.0444,3.2392,1.7998,219.0078,4993.3174,70.6634,34.0004,0.01,0.1,99.3583,1018.7209,31.9174,335.6275,19924.4143,141.1539,43.2303,0.67793,0.82336,1.185e-08,5.0172e-20,2.2399e-10,1.3509e-05,6.6203e-14,2.573e-07,6,0.01,0.1,2.9541,0.0011677,0.034172,11.4143,0.10027,0.31665,5.9997,0.01224,0.11063,384.8568,324.9648,18.0268,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1956e-08,3.1361e-19,5.6001e-10,2.9541,0.0011577,0.034025,6.1797,0.11577,0.34025,1.185e-08,5.0162e-20,2.2397e-10,67.2062,0.027117,0.16467
2.48,1.6036,1.2663,-1.388e-08,1.9608e-06,0.0014003,7.5244,2.9099,1.7058,5.0444,3.2492,1.8025,218.9434,4995.2565,70.6771,34.0001,0.01,0.1,98.8253,1019.2297,31.9254,333.7107,19930.195,141.1743,43.1594,0.67863,0.82379,1.1831e-08,5.0225e-20,2.2411e-10,1.3487e-05,6.6272e-14,2.5743e-07,6,0.01,0.1,2.9511,0.001174,0.034263,11.4034,0.10039,0.31685,5.9997,0.01225,0.11068,384.2062,325.4093,18.0391,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1936e-08,3.1404e-19,5.6039e-10,2.9511,0.001164,0.034117,6.1726,0.1164,0.34117,1.1831e-08,5.0215e-20,2.2409e-10,66.7044,0.027145,0.16476
2.4679,1.6043,1.2666,-1.373e-08,1.9608e-06,0.0014003,7.5122,2.9255,1.7104,5.0443,3.2592,1.8053,215.2697,4997.8085,70.6952,33.9997,0.01,0.1,98.2918,1019.7393,31.9334,332.4756,19982.3537,141.359,43.0814,0.6801,0.82468,1.181e-08,5.0335e-20,2.2435e-10,1.3463e-05,6.6415e-14,2.5771e-07,6,0.01,0.1,2.9482,0.0011802,0.034354,11.3928,0.10051,0.31704,5.9997,0.01226,0.11072,383.5695,325.8542,18.0514,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.1916e-08,3.1447e-19,5.6078e-10,2.9482,0.0011702,0.034208,6.1656,0.11702,0.34208,1.181e-08,5.0325e-20,2.2433e-10,66.2402,0.027204,0.16494
2.4558,1.6051,1.2669,-1.3788e-08,1.9608e-06,0.0014003,7.5001,2.941,1.7149,5.0443,3.2692,1.8081,216.0769,5000.8431,70.7166,34.0002,0.01,0.1,97.7715,1020.2497,31.9413,332.1901,20052.3238,141.6062,43.0073,0.68124,0.82538,1.1789e-08,5.042e-20,2.2454e-10,1.344e-05,6.6527e-14,2.5793e-07,6,0.01,0.1,2.9453,0.0011864,0.034444,11.3824,0.10064,0.31724,5.9997,0.01227,0.11077,382.947,326.2993,18.0638,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1068e-07,1.1896e-08,3.149e-19,5.6116e-10,2.9453,0.0011764,0.034299,6.1587,0.11764,0.34299,1.1789e-08,5.0411e-20,2.2452e-10,65.771,0.02725,0.16508
2.4439,1.6058,1.2672,-1.3707e-08,1.9608e-06,0.0014003,7.4882,2.9567,1.7195,5.0442,3.2792,1.8108,214.6367,5003.2541,70.7337,33.9997,0.01,0.1,97.2543,1020.7611,31.9494,328.4599,19976.5463,141.3384,42.9369,0.68239,0.82607,1.177e-08,5.0507e-20,2.2474e-10,1.3418e-05,6.6639e-14,2.5814e-07,6,0.01,0.1,2.9425,0.0011927,0.034535,11.3723,0.10076,0.31743,5.9997,0.01228,0.11082,382.3397,326.7448,18.0761,0.0032,1e-08,0.0001,1.7878e-06,1.2261e-14,1.1073e-07,1.1878e-08,3.1533e-19,5.6154e-10,2.9425,0.0011827,0.03439,6.1522,0.11827,0.3439,1.177e-08,5.0497e-20,2.2472e-10,65.3251,0.027296,0.16521
2.4321,1.6065,1.2675,-1.3607e-08,1.9608e-06,0.0014003,7.4763,2.9723,1.724,5.0442,3.2892,1.8136,213.5518,5005.3897,70.7488,34,0.01,0.1,96.7468,1021.2735,31.9574,324.9354,19904.2194,141.0823,42.8816,0.68273,0.82627,1.1755e-08,5.0532e-20,2.2479e-10,1.3401e-05,6.6672e-14,2.5821e-07,6,0.01,0.1,2.9398,0.0011989,0.034625,11.3624,0.10089,0.31763,5.9998,0.01229,0.11086,381.7428,327.1905,18.0884,0.0032,1e-08,0.0001,1.7878e-06,1.2271e-14,1.1077e-07,1.1859e-08,3.1576e-19,5.6193e-10,2.9397,0.001189,0.034482,6.1447,0.1189,0.34482,1.1755e-08,5.0523e-20,2.2477e-10,64.8643,0.027309,0.16525
2.4203,1.6072,1.2678,-1.356e-08,1.9608e-06,0.0014003,7.4646,2.9879,1.7286,5.0441,3.2992,1.8164,214.4919,5008.1333,70.7682,33.9994,0.01,0.1,96.2393,1021.7867,31.9654,325.8646,20064.0369,141.6476,42.817,0.6839,0.82698,1.1737e-08,5.062e-20,2.2499e-10,1.338e-05,6.6786e-14,2.5843e-07,6,0.01,0.1,2.9371,0.0012052,0.034715,11.3527,0.10101,0.31782,5.9997,0.0123,0.11091,381.1599,327.6365,18.1007,0.0032,1e-08,0.0001,1.7878e-06,1.2281e-14,1.1082e-07,1.1841e-08,3.1619e-19,5.6231e-10,2.9371,0.0011951,0.034571,6.1396,0.11951,0.34571,1.1737e-08,5.061e-20,2.2497e-10,64.4302,0.027356,0.1654
2.409,1.608,1.2681,-1.3487e-08,1.9608e-06,0.0014003,7.453,3.0036,1.7331,5.0441,3.3092,1.8191,212.6454,5011.3524,70.7909,34.0005,0.01,0.1,95.7425,1022.3009,31.9734,324.0418,20075.7599,141.689,42.7544,0.68461,0.82741,1.172e-08,5.0674e-20,2.2511e-10,1.3361e-05,6.6855e-14,2.5856e-07,6,0.01,0.1,2.9345,0.0012114,0.034806,11.3432,0.10113,0.31802,5.9997,0.01231,0.11095,380.5901,328.0828,18.1131,0.0032,1e-08,0.0001,1.7878e-06,1.2291e-14,1.1086e-07,1.1823e-08,3.1662e-19,5.6269e-10,2.9345,0.0012014,0.034661,6.1332,0.12014,0.34661,1.172e-08,5.0664e-20,2.2509e-10,64.0084,0.027384,0.16548
2.3974,1.6087,1.2683,-1.348e-08,1.9608e-06,0.0014003,7.4414,3.0192,1.7376,5.044,3.3192,1.8219,209.3907,5013.2094,70.804,34,0.01,0.1,95.2526,1022.8162,31.9815,320.8715,20002.7148,141.431,42.6952,0.68533,0.82784,1.1704e-08,5.0728e-20,2.2523e-10,1.3342e-05,6.6925e-14,2.587e-07,6,0.01,0.1,2.9319,0.0012177,0.034895,11.3339,0.10126,0.31821,5.9997,0.01232,0.111,380.0322,328.5294,18.1254,0.0032,1e-08,0.0001,1.7878e-06,1.2301e-14,1.1091e-07,1.1806e-08,3.1705e-19,5.6307e-10,2.9319,0.0012076,0.034751,6.1272,0.12076,0.34751,1.1704e-08,5.0718e-20,2.2521e-10,63.5899,0.027413,0.16557
