Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9422,1.5893,1.2607,-1.4752e-07,1.9608e-06,0.0014003,7.4673,2.7019,1.6437,4.525,3.102,1.7612,245.8787,4971.9143,70.5118,34.0001,0.01,0.1,111.7915,1014.3508,31.8489,401.9718,19893.5085,141.0443,46.4346,10.4739,3.2363,1.273e-08,7.863e-19,8.8674e-10,1.4511e-05,1.0228e-12,1.0114e-06,6,0.01,0.1,3.2568,0.10808,0.32876,12.4916,1.4252,1.1938,5.9997,0.01218,0.11036,449.4949,5094.7595,71.3776,0.0032,1e-08,0.0001,1.7874e-06,1.2162e-14,1.1028e-07,1.3964e-08,4.9168e-18,2.2174e-09,3.2572,0.10807,0.32874,6.5144,0.43229,0.65749,1.273e-08,7.8643e-19,8.8681e-10,58.6598,3.7706,1.9418
2.9261,1.5899,1.2609,-1.4546e-07,1.9608e-06,0.0014003,7.4505,2.7165,1.6482,4.5244,3.1117,1.764,245.0143,4975.0687,70.5342,34.0007,0.01,0.1,111.1872,1014.8845,31.8573,398.2178,19833.2994,140.8307,46.3405,10.5643,3.2503,1.2704e-08,7.9312e-19,8.9057e-10,1.4481e-05,1.0317e-12,1.0157e-06,6,0.01,0.1,3.2514,0.10867,0.32965,12.4725,1.4325,1.1969,5.9997,0.01219,0.11041,448.3496,5121.1731,71.5624,0.0032,1e-08,0.0001,1.7874e-06,1.2172e-14,1.1033e-07,1.3928e-08,4.9423e-18,2.2231e-09,3.2513,0.10866,0.32964,6.5026,0.43464,0.65927,1.2703e-08,7.9302e-19,8.9051e-10,58.331,3.8032,1.9502
2.9101,1.5906,1.2612,-1.4501e-07,1.9608e-06,0.0014003,7.4339,2.7311,1.6526,4.5238,3.1215,1.7668,243.1616,4977.6553,70.5525,33.9995,0.01,0.1,110.5872,1015.4183,31.8656,394.6255,19790.5366,140.6788,46.2236,10.6192,3.2587,1.2673e-08,7.9717e-19,8.9284e-10,1.4445e-05,1.037e-12,1.0183e-06,6,0.01,0.1,3.2462,0.10926,0.33054,12.4537,1.4399,1.2,5.9997,0.0122,0.11045,447.2192,5147.6161,71.7469,0.0032,1e-08,0.0001,1.7874e-06,1.2182e-14,1.1037e-07,1.3893e-08,4.9678e-18,2.2289e-09,3.2442,0.10925,0.33054,6.4885,0.43701,0.66107,1.2671e-08,7.9702e-19,8.9276e-10,58.009,3.8229,1.9552
2.8942,1.5913,1.2615,-1.4466e-07,1.9608e-06,0.0014003,7.4175,2.7458,1.657,4.5232,3.1313,1.7695,242.1667,4978.8182,70.5607,33.9989,0.01,0.1,109.9965,1015.9524,31.874,393.683,19864.9858,140.9432,46.1315,10.6262,3.2598,1.2646e-08,7.978e-19,8.932e-10,1.4416e-05,1.0377e-12,1.0187e-06,6,0.01,0.1,3.241,0.10984,0.33142,12.4351,1.4472,1.203,5.9997,0.01221,0.1105,446.1068,5174.0872,71.9311,0.0032,1e-08,0.0001,1.7874e-06,1.2192e-14,1.1042e-07,1.3859e-08,4.9933e-18,2.2346e-09,3.2413,0.10983,0.33141,6.4825,0.43932,0.66282,1.2647e-08,7.9782e-19,8.9321e-10,57.6912,3.8254,1.9559
2.8785,1.592,1.2617,-1.4488e-07,1.9608e-06,0.0014003,7.4011,2.7605,1.6615,4.5226,3.141,1.7723,240.7412,4981.8104,70.5819,34.0012,0.01,0.1,109.4078,1016.4867,31.8824,391.1401,19847.8472,140.8824,46.0292,10.6873,3.2691,1.2617e-08,8.0239e-19,8.9576e-10,1.4384e-05,1.0437e-12,1.0216e-06,6,0.01,0.1,3.2359,0.11043,0.33231,12.4168,1.4546,1.2061,5.9997,0.01222,0.11054,445.0079,5200.5819,72.1151,0.0032,1e-08,0.0001,1.7874e-06,1.2202e-14,1.1046e-07,1.3824e-08,5.0189e-18,2.2403e-09,3.2351,0.11042,0.3323,6.4702,0.44169,0.6646,1.2618e-08,8.0242e-19,8.9578e-10,57.3821,3.8474,1.9615
2.8628,1.5927,1.262,-1.4476e-07,1.9608e-06,0.0014003,7.3849,2.7752,1.6659,4.522,3.1508,1.7751,239.6905,4985.0817,70.6051,33.9995,0.01,0.1,108.827,1017.0211,31.8908,386.9552,19787.9137,140.6695,45.9477,10.7909,3.285,1.2594e-08,8.1007e-19,9.0004e-10,1.4359e-05,1.0538e-12,1.0265e-06,6,0.01,0.1,3.2309,0.11102,0.33319,12.3987,1.462,1.2091,5.9997,0.01223,0.11059,443.9241,5227.107,72.2987,0.0032,1e-08,0.0001,1.7874e-06,1.2212e-14,1.1051e-07,1.3791e-08,5.0445e-18,2.246e-09,3.2305,0.11101,0.33318,6.461,0.44402,0.66635,1.2594e-08,8.1001e-19,9.0001e-10,57.082,3.8847,1.971
2.8473,1.5934,1.2623,-1.4409e-07,1.9608e-06,0.0014003,7.3688,2.7899,1.6703,4.5215,3.1606,1.7778,238.2085,4988.0495,70.6261,34.0016,0.01,0.1,108.2501,1017.5561,31.8992,386.7664,19879.583,140.995,45.8586,10.824,3.29,1.2572e-08,8.1263e-19,9.0146e-10,1.4331e-05,1.057e-12,1.0281e-06,6,0.01,0.1,3.2259,0.1116,0.33407,12.3809,1.4693,1.2122,5.9997,0.01224,0.11063,442.8541,5253.6602,72.4821,0.0032,1e-08,0.0001,1.7874e-06,1.2222e-14,1.1055e-07,1.3758e-08,5.0702e-18,2.2517e-09,3.2274,0.11159,0.33405,6.4547,0.44636,0.6681,1.2572e-08,8.127e-19,9.015e-10,56.7954,3.8966,1.974
2.832,1.5941,1.2626,-1.4288e-07,1.9608e-06,0.0014003,7.3529,2.8046,1.6747,4.5209,3.1704,1.7805,237.4589,4990.4304,70.643,34.0009,0.01,0.1,107.6815,1018.0912,31.9075,383.2036,19839.4834,140.8527,45.7411,10.8451,3.2932,1.2539e-08,8.1419e-19,9.0232e-10,1.4294e-05,1.0591e-12,1.0291e-06,6,0.01,0.1,3.221,0.11219,0.33495,12.3633,1.4767,1.2152,5.9998,0.01225,0.11068,441.7977,5280.2385,72.6652,0.0032,1e-08,0.0001,1.7874e-06,1.2232e-14,1.106e-07,1.3725e-08,5.0958e-18,2.2574e-09,3.2197,0.11219,0.33495,6.4394,0.44876,0.6699,1.2539e-08,8.1419e-19,9.0232e-10,56.4808,3.9042,1.9759
2.8167,1.5948,1.2628,-1.4135e-07,1.9608e-06,0.0014003,7.3371,2.8193,1.6791,4.5203,3.1801,1.7833,235.7559,4992.3465,70.6565,33.9997,0.01,0.1,107.1149,1018.6263,31.9159,380.3578,19810.9618,140.7514,45.6592,10.8903,3.3,1.2517e-08,8.1759e-19,9.042e-10,1.4268e-05,1.0635e-12,1.0313e-06,6,0.01,0.1,3.2161,0.11278,0.33583,12.3459,1.4841,1.2182,5.9997,0.01226,0.11072,440.7552,5306.8419,72.8481,0.0032,1e-08,0.0001,1.7874e-06,1.2242e-14,1.1064e-07,1.3692e-08,5.1215e-18,2.2631e-09,3.2165,0.11277,0.33582,6.4331,0.45109,0.67163,1.2517e-08,8.1766e-19,9.0424e-10,56.2072,3.9205,1.98
2.8016,1.5954,1.2631,-1.4196e-07,1.9608e-06,0.0014003,7.3214,2.8341,1.6835,4.5198,3.1899,1.786,234.9052,4994.9102,70.6747,34.0017,0.01,0.1,106.5572,1019.1621,31.9243,379.5898,19885.5622,141.0162,45.5705,10.9399,3.3076,1.2492e-08,8.2136e-19,9.0629e-10,1.4241e-05,1.0683e-12,1.0336e-06,6,0.01,0.1,3.2113,0.11337,0.33671,12.3288,1.4915,1.2213,5.9997,0.01227,0.11077,439.7273,5333.477,73.0307,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.366e-08,5.1472e-18,2.2687e-09,3.2116,0.11336,0.33669,6.4232,0.45344,0.67338,1.2494e-08,8.2144e-19,9.0633e-10,55.9269,3.9383,1.9845
2.7866,1.5961,1.2634,-1.4105e-07,1.9608e-06,0.0014003,7.3058,2.8488,1.6878,4.5192,3.1997,1.7888,233.644,4998.8672,70.7027,33.9999,0.01,0.1,106.003,1019.6981,31.9327,376.6483,19856.9123,140.9146,45.5052,11.0172,3.3192,1.2474e-08,8.271e-19,9.0945e-10,1.422e-05,1.0759e-12,1.0373e-06,6,0.01,0.1,3.2066,0.11396,0.33758,12.3119,1.4989,1.2243,5.9997,0.01228,0.11082,438.7148,5360.1368,73.213,0.0032,1e-08,0.0001,1.7874e-06,1.2262e-14,1.1073e-07,1.3629e-08,5.1729e-18,2.2744e-09,3.2055,0.11396,0.33758,6.4111,0.45583,0.67515,1.2475e-08,8.2717e-19,9.0949e-10,55.6716,3.9662,1.9915
2.7717,1.5968,1.2637,-1.4e-07,1.9608e-06,0.0014003,7.2904,2.8636,1.6922,4.5186,3.2095,1.7915,232.4982,5001.3202,70.72,33.9997,0.01,0.1,105.4557,1020.2346,31.9411,373.6484,19828.3428,140.8131,45.4067,11.0623,3.326,1.2448e-08,8.3046e-19,9.1129e-10,1.419e-05,1.0803e-12,1.0394e-06,6,0.01,0.1,3.202,0.11455,0.33846,12.2952,1.5063,1.2273,5.9997,0.01229,0.11086,437.7126,5386.8248,73.395,0.0032,1e-08,0.0001,1.7874e-06,1.2272e-14,1.1078e-07,1.3598e-08,5.1987e-18,2.2801e-09,3.2012,0.11455,0.33845,6.4024,0.45819,0.6769,1.2447e-08,8.3046e-19,9.113e-10,55.3878,3.9824,1.9956
2.757,1.5975,1.2639,-1.3943e-07,1.9608e-06,0.0014003,7.2751,2.8784,1.6966,4.5181,3.2192,1.7942,231.1425,5003.8012,70.7376,33.9979,0.01,0.1,104.9105,1020.7714,31.9495,373.5236,19937.7265,141.201,45.3397,11.1371,3.3372,1.2429e-08,8.3607e-19,9.1437e-10,1.4169e-05,1.0876e-12,1.0429e-06,6,0.01,0.1,3.1974,0.11515,0.33933,12.2787,1.5138,1.2303,5.9997,0.0123,0.11091,436.7245,5413.537,73.5767,0.0032,1e-08,0.0001,1.7874e-06,1.2282e-14,1.1082e-07,1.3567e-08,5.2244e-18,2.2857e-09,3.1975,0.11513,0.33932,6.395,0.46054,0.67863,1.243e-08,8.3613e-19,9.144e-10,55.1371,4.0093,2.0023
2.7423,1.5982,1.2642,-1.3865e-07,1.9608e-06,0.0014003,7.2599,2.8932,1.7009,4.5176,3.229,1.7969,230.1315,5006.3019,70.7552,33.9996,0.01,0.1,104.3728,1021.3086,31.9579,370.4614,19877.252,140.9867,45.2664,11.1828,3.3441,1.2408e-08,8.3955e-19,9.1627e-10,1.4146e-05,1.0921e-12,1.045e-06,6,0.01,0.1,3.1928,0.11574,0.3402,12.2625,1.5212,1.2334,5.9997,0.01231,0.11095,435.7501,5440.2772,73.7582,0.0032,1e-08,0.0001,1.7874e-06,1.2292e-14,1.1087e-07,1.3537e-08,5.2502e-18,2.2913e-09,3.1918,0.11573,0.34019,6.3835,0.46293,0.68039,1.2409e-08,8.3959e-19,9.1629e-10,54.8884,4.0258,2.0064
2.7278,1.5989,1.2645,-1.3854e-07,1.9608e-06,0.0014003,7.2448,2.908,1.7053,4.517,3.2388,1.7997,228.4685,5008.8116,70.773,33.9998,0.01,0.1,103.8406,1021.8462,31.9663,369.1445,19937.8849,141.2016,45.1862,11.2689,3.3569,1.2388e-08,8.4609e-19,9.1983e-10,1.4121e-05,1.1005e-12,1.049e-06,6,0.01,0.1,3.1884,0.11633,0.34107,12.2465,1.5286,1.2364,5.9997,0.01232,0.111,434.7875,5467.0418,73.9394,0.0032,1e-08,0.0001,1.7874e-06,1.2302e-14,1.1091e-07,1.3507e-08,5.2761e-18,2.297e-09,3.1886,0.11632,0.34106,6.3772,0.46529,0.68212,1.2388e-08,8.4609e-19,9.1983e-10,54.6377,4.0568,2.0142
2.7134,1.5996,1.2647,-1.3883e-07,1.9608e-06,0.0014003,7.2299,2.9229,1.7096,4.5165,3.2486,1.8024,227.634,5011.2604,70.7903,33.9997,0.01,0.1,103.3127,1022.3842,31.9747,365.9685,19871.6622,140.9669,45.0889,11.2871,3.3596,1.2361e-08,8.4742e-19,9.2056e-10,1.409e-05,1.1023e-12,1.0499e-06,6,0.01,0.1,3.184,0.11693,0.34194,12.2306,1.5361,1.2394,5.9997,0.01233,0.11104,433.8384,5493.835,74.1204,0.0032,1e-08,0.0001,1.7874e-06,1.2312e-14,1.1096e-07,1.3477e-08,5.3019e-18,2.3026e-09,3.1834,0.11692,0.34193,6.3668,0.46767,0.68387,1.2361e-08,8.475e-19,9.206e-10,54.3806,4.0634,2.0158
2.6991,1.6003,1.265,-1.3833e-07,1.9608e-06,0.0014003,7.215,2.9377,1.714,4.516,3.2584,1.8051,225.7206,5013.6241,70.8069,33.9995,0.01,0.1,102.79,1022.9224,31.9832,363.6219,19883.2391,141.0079,45.028,11.3274,3.3656,1.2343e-08,8.5045e-19,9.222e-10,1.4071e-05,1.1062e-12,1.0518e-06,6,0.01,0.1,3.1796,0.11752,0.34281,12.215,1.5435,1.2424,5.9997,0.01234,0.11109,432.9013,5520.6557,74.3011,0.0032,1e-08,0.0001,1.7874e-06,1.2322e-14,1.11e-07,1.3448e-08,5.3278e-18,2.3082e-09,3.1794,0.11751,0.3428,6.3587,0.47003,0.68559,1.2345e-08,8.5044e-19,9.2219e-10,54.1471,4.0779,2.0194
2.6849,1.601,1.2653,-1.3711e-07,1.9608e-06,0.0014003,7.2003,2.9526,1.7183,4.5154,3.2682,1.8078,225.5232,5017.2198,70.8323,33.9995,0.01,0.1,102.2716,1023.4612,31.9916,364.6121,20069.1362,141.6656,44.953,11.386,3.3743,1.2322e-08,8.5488e-19,9.246e-10,1.4048e-05,1.1119e-12,1.0545e-06,6,0.01,0.1,3.1753,0.11811,0.34368,12.1996,1.551,1.2454,5.9997,0.01235,0.11113,431.9746,5547.4959,74.4815,0.0032,1e-08,0.0001,1.7874e-06,1.2332e-14,1.1105e-07,1.3419e-08,5.3537e-18,2.3138e-09,3.1764,0.1181,0.34366,6.3529,0.4724,0.68731,1.2322e-08,8.5484e-19,9.2458e-10,53.9135,4.0989,2.0246
2.6708,1.6017,1.2656,-1.3641e-07,1.9608e-06,0.0014003,7.1857,2.9675,1.7226,4.5149,3.278,1.8105,224.0607,5019.3224,70.8472,33.9993,0.01,0.1,101.7592,1024.0005,32,359.2009,19883.3966,141.0085,44.8783,11.4603,3.3853,1.2303e-08,8.6037e-19,9.2756e-10,1.4024e-05,1.1192e-12,1.0579e-06,6,0.01,0.1,3.171,0.11871,0.34454,12.1843,1.5584,1.2484,5.9997,0.01236,0.11118,431.0601,5574.3645,74.6617,0.0032,1e-08,0.0001,1.7874e-06,1.2342e-14,1.1109e-07,1.3391e-08,5.3796e-18,2.3194e-09,3.1695,0.11871,0.34454,6.339,0.47483,0.68908,1.2304e-08,8.6043e-19,9.2759e-10,53.6801,4.1257,2.0312
2.6568,1.6024,1.2658,-1.3641e-07,1.9608e-06,0.0014003,7.1713,2.9824,1.727,4.5144,3.2878,1.8132,223.106,5021.7349,70.8642,33.999,0.01,0.1,101.2506,1024.5401,32.0084,358.403,19964.3472,141.2952,44.8015,11.5113,3.3928,1.2283e-08,8.6431e-19,9.2968e-10,1.4e-05,1.1242e-12,1.0603e-06,6,0.01,0.1,3.1668,0.1193,0.34541,12.1693,1.5659,1.2514,5.9997,0.01237,0.11122,430.1586,5601.26,74.8416,0.0032,1e-08,0.0001,1.7874e-06,1.2352e-14,1.1114e-07,1.3363e-08,5.4056e-18,2.325e-09,3.1661,0.1193,0.3454,6.3323,0.4772,0.69079,1.2281e-08,8.642e-19,9.2962e-10,53.4489,4.1441,2.0357
2.643,1.6031,1.2661,-1.3638e-07,1.9608e-06,0.0014003,7.1569,2.9973,1.7313,4.5139,3.2975,1.8159,221.8045,5024.9978,70.8872,34.0006,0.01,0.1,100.7466,1025.0802,32.0169,355.1828,19915.2463,141.1214,44.7205,11.5236,3.3946,1.2259e-08,8.652e-19,9.3016e-10,1.3975e-05,1.1253e-12,1.0608e-06,6,0.01,0.1,3.1627,0.1199,0.34627,12.1545,1.5734,1.2543,5.9997,0.01238,0.11127,429.2687,5628.1845,75.0212,0.0032,1e-08,0.0001,1.7874e-06,1.2362e-14,1.1118e-07,1.3335e-08,5.4316e-18,2.3306e-09,3.1623,0.1199,0.34626,6.3246,0.47958,0.69252,1.2262e-08,8.6535e-19,9.3024e-10,53.2257,4.1485,2.0368
2.6292,1.6038,1.2664,-1.3537e-07,1.9608e-06,0.0014003,7.1426,3.0122,1.7356,4.5134,3.3073,1.8186,220.8043,5026.6278,70.8987,33.9998,0.01,0.1,100.249,1025.6207,32.0253,353.4824,19944.2247,141.224,44.656,11.6221,3.4091,1.2241e-08,8.7262e-19,9.3414e-10,1.3955e-05,1.135e-12,1.0654e-06,6,0.01,0.1,3.1586,0.1205,0.34713,12.1398,1.5809,1.2573,5.9997,0.01239,0.11131,428.3892,5655.1309,75.2006,0.0032,1e-08,0.0001,1.7874e-06,1.2372e-14,1.1123e-07,1.3308e-08,5.4576e-18,2.3361e-09,3.1567,0.1205,0.34713,6.3133,0.48199,0.69426,1.2242e-08,8.7269e-19,9.3418e-10,53.013,4.1839,2.0455
2.6156,1.6045,1.2667,-1.3512e-07,1.9608e-06,0.0014003,7.1285,3.0271,1.7399,4.5129,3.3171,1.8213,220.1933,5030.6714,70.9272,33.9997,0.01,0.1,99.7553,1026.1618,32.0338,353.4073,20025.6717,141.5121,44.5737,11.6745,3.4168,1.222e-08,8.766e-19,9.3627e-10,1.3929e-05,1.1401e-12,1.0677e-06,6,0.01,0.1,3.1546,0.1211,0.34799,12.1253,1.5884,1.2603,5.9997,0.0124,0.11136,427.5201,5682.1043,75.3797,0.0032,1e-08,0.0001,1.7874e-06,1.2382e-14,1.1127e-07,1.3281e-08,5.4836e-18,2.3417e-09,3.1545,0.12108,0.34797,6.3091,0.48434,0.69594,1.222e-08,8.7667e-19,9.3631e-10,52.7996,4.2028,2.0501
2.6021,1.6052,1.2669,-1.34e-07,1.9608e-06,0.0014003,7.1145,3.0421,1.7442,4.5124,3.3269,1.824,218.6741,5032.599,70.9408,33.9991,0.01,0.1,99.2676,1026.7033,32.0422,349.5061,19941.4858,141.2143,44.5341,11.732,3.4252,1.2208e-08,8.8083e-19,9.3853e-10,1.3917e-05,1.1457e-12,1.0704e-06,6,0.01,0.1,3.1506,0.12169,0.34885,12.1111,1.5959,1.2633,5.9997,0.01241,0.1114,426.6635,5709.1039,75.5586,0.0032,1e-08,0.0001,1.7873e-06,1.2392e-14,1.1132e-07,1.3255e-08,5.5097e-18,2.3473e-09,3.1517,0.12168,0.34882,6.3034,0.4867,0.69764,1.2209e-08,8.8091e-19,9.3857e-10,52.5975,4.2235,2.0551
2.5886,1.6059,1.2672,-1.3277e-07,1.9608e-06,0.0014003,7.1006,3.0571,1.7484,4.5119,3.3367,1.8267,217.2052,5034.2343,70.9523,34.0011,0.01,0.1,98.7803,1027.2454,32.0507,347.7562,19967.6386,141.3069,44.4614,11.7975,3.4348,1.2188e-08,8.8571e-19,9.4112e-10,1.3894e-05,1.1521e-12,1.0734e-06,6,0.01,0.1,3.1466,0.12229,0.3497,12.0969,1.6034,1.2662,5.9997,0.01242,0.11145,425.8164,5736.1305,75.7372,0.0032,1e-08,0.0001,1.7873e-06,1.2402e-14,1.1136e-07,1.3228e-08,5.5358e-18,2.3528e-09,3.1458,0.12229,0.3497,6.2915,0.48916,0.6994,1.2189e-08,8.8574e-19,9.4114e-10,52.3993,4.2471,2.0609
2.5753,1.6066,1.2675,-1.3247e-07,1.9608e-06,0.0014003,7.0868,3.072,1.7527,4.5115,3.3465,1.8294,216.4129,5037.3579,70.9743,34.0009,0.01,0.1,98.3021,1027.7879,32.0591,345.9412,19985.1388,141.3688,44.3769,11.8555,3.4432,1.2163e-08,8.9005e-19,9.4342e-10,1.3868e-05,1.1578e-12,1.076e-06,6,0.01,0.1,3.1427,0.12289,0.35056,12.083,1.6109,1.2692,5.9997,0.01243,0.11149,424.9804,5763.18,75.9156,0.0032,1e-08,0.0001,1.7873e-06,1.2412e-14,1.1141e-07,1.3202e-08,5.5619e-18,2.3584e-09,3.1429,0.12288,0.35054,6.2859,0.49153,0.70109,1.2165e-08,8.9007e-19,9.4344e-10,52.1819,4.268,2.0659
2.5621,1.6073,1.2678,-1.3308e-07,1.9608e-06,0.0014003,7.0731,3.087,1.757,4.511,3.3563,1.832,215.6144,5040.3915,70.9957,34.0007,0.01,0.1,97.8249,1028.331,32.0676,345.7446,20090.3867,141.7406,44.3401,11.9396,3.4554,1.2155e-08,8.9639e-19,9.4678e-10,1.3856e-05,1.166e-12,1.0798e-06,6,0.01,0.1,3.1389,0.12349,0.35141,12.0693,1.6184,1.2722,5.9997,0.01244,0.11153,424.1559,5790.2567,76.0937,0.0032,1e-08,0.0001,1.7873e-06,1.2422e-14,1.1145e-07,1.3177e-08,5.588e-18,2.3639e-09,3.1393,0.12348,0.35139,6.2786,0.49391,0.70279,1.2156e-08,8.9647e-19,9.4682e-10,52.0042,4.2983,2.0732
2.5489,1.608,1.2681,-1.3272e-07,1.9608e-06,0.0014003,7.0595,3.102,1.7613,4.5105,3.3662,1.8347,214.8255,5043.2712,71.016,34.0007,0.01,0.1,97.3539,1028.8747,32.0761,342.936,20031.9018,141.5341,44.2585,11.9552,3.4576,1.2134e-08,8.9761e-19,9.4742e-10,1.3831e-05,1.1675e-12,1.0805e-06,6,0.01,0.1,3.1351,0.12409,0.35227,12.0557,1.6259,1.2751,5.9997,0.01245,0.11158,423.3416,5817.3587,76.2716,0.0032,1e-08,0.0001,1.7873e-06,1.2432e-14,1.115e-07,1.3151e-08,5.6142e-18,2.3694e-09,3.1366,0.12407,0.35224,6.2732,0.49628,0.70447,1.2132e-08,8.9749e-19,9.4736e-10,51.8044,4.3039,2.0746
2.5359,1.6087,1.2683,-1.3285e-07,1.9608e-06,0.0014003,7.046,3.1171,1.7655,4.5101,3.376,1.8374,213.4391,5045.7255,71.0333,34.0005,0.01,0.1,96.8874,1029.4188,32.0846,341.0763,20040.7436,141.5653,44.1981,12.0488,3.4711,1.2116e-08,9.0473e-19,9.5117e-10,1.3812e-05,1.1766e-12,1.0847e-06,6,0.01,0.1,3.1314,0.12469,0.35312,12.0423,1.6335,1.2781,5.9997,0.01246,0.11162,422.5353,5844.4822,76.4492,0.0032,1e-08,0.0001,1.7873e-06,1.2442e-14,1.1154e-07,1.3126e-08,5.6404e-18,2.3749e-09,3.1294,0.12469,0.35312,6.2587,0.49877,0.70624,1.2117e-08,9.048e-19,9.5121e-10,51.6156,4.3376,2.0827
2.523,1.6094,1.2686,-1.3166e-07,1.9608e-06,0.0014003,7.0326,3.1321,1.7698,4.5096,3.3858,1.84,212.3818,5047.6981,71.0472,34,0.01,0.1,96.4241,1029.9636,32.093,339.9937,20096.5,141.7621,44.1309,12.0282,3.4682,1.2097e-08,9.0314e-19,9.5033e-10,1.3791e-05,1.1746e-12,1.0838e-06,6,0.01,0.1,3.1277,0.12529,0.35397,12.029,1.641,1.281,5.9997,0.01247,0.11167,421.7402,5871.6322,76.6266,0.0032,1e-08,0.0001,1.7873e-06,1.2452e-14,1.1159e-07,1.3102e-08,5.6665e-18,2.3804e-09,3.1261,0.12529,0.35396,6.2522,0.50116,0.70793,1.2097e-08,9.0308e-19,9.503e-10,51.4319,4.3301,2.0809
2.5102,1.6101,1.2689,-1.3105e-07,1.9608e-06,0.0014003,7.0193,3.1471,1.774,4.5092,3.3956,1.8427,211.3545,5050.6859,71.0682,33.9993,0.01,0.1,95.9665,1030.5088,32.1015,337.9641,20117.1696,141.835,44.0558,12.1616,3.4874,1.2077e-08,9.1314e-19,9.5558e-10,1.3767e-05,1.1877e-12,1.0898e-06,6,0.01,0.1,3.124,0.1259,0.35482,12.0159,1.6486,1.284,5.9997,0.01248,0.11171,420.9527,5898.8006,76.8036,0.0032,1e-08,0.0001,1.7873e-06,1.2462e-14,1.1163e-07,1.3077e-08,5.6928e-18,2.386e-09,3.1253,0.12588,0.35479,6.2505,0.50351,0.70959,1.2078e-08,9.1329e-19,9.5566e-10,51.2469,4.3782,2.0924
2.4975,1.6108,1.2692,-1.3099e-07,1.9608e-06,0.0014003,7.0062,3.1622,1.7783,4.5087,3.4054,1.8454,210.6355,5054.0419,71.0918,34.0014,0.01,0.1,95.5131,1031.0547,32.11,335.3127,20070.2447,141.6695,44.0122,12.2005,3.4929,1.2066e-08,9.1608e-19,9.5712e-10,1.3754e-05,1.1914e-12,1.0915e-06,6,0.01,0.1,3.1204,0.1265,0.35567,12.003,1.6561,1.2869,5.9997,0.01249,0.11176,420.1777,5926.0092,76.9806,0.0032,1e-08,0.0001,1.7873e-06,1.2472e-14,1.1168e-07,1.3053e-08,5.719e-18,2.3914e-09,3.1213,0.12649,0.35565,6.2426,0.50594,0.7113,1.2065e-08,9.16e-19,9.5708e-10,51.0814,4.3922,2.0957
2.4848,1.6115,1.2694,-1.2928e-07,1.9608e-06,0.0014003,6.9931,3.1773,1.7825,4.5083,3.4152,1.848,209.4384,5057.0245,71.1128,34.0009,0.01,0.1,95.0632,1031.6012,32.1185,334.4341,20132.0603,141.8875,43.9534,12.2826,3.5047,1.2049e-08,9.223e-19,9.6036e-10,1.3735e-05,1.1995e-12,1.0952e-06,6,0.01,0.1,3.1168,0.1271,0.35651,11.9902,1.6637,1.2898,5.9997,0.0125,0.1118,419.4111,5953.2304,77.1572,0.0032,1e-08,0.0001,1.7873e-06,1.2482e-14,1.1172e-07,1.3029e-08,5.7453e-18,2.3969e-09,3.1164,0.1271,0.3565,6.2329,0.50838,0.71301,1.205e-08,9.223e-19,9.6037e-10,50.9046,4.4217,2.1028
2.4723,1.6122,1.2697,-1.2849e-07,1.9608e-06,0.0014003,6.9801,3.1924,1.7867,4.5078,3.425,1.8507,208.6199,5059.2508,71.1284,34.0003,0.01,0.1,94.6162,1032.1482,32.1271,333.9029,20206.1343,142.1483,43.8992,12.2905,3.5058,1.2034e-08,9.2279e-19,9.6062e-10,1.3718e-05,1.2002e-12,1.0956e-06,6,0.01,0.1,3.1133,0.1277,0.35736,11.9775,1.6712,1.2928,5.9997,0.01251,0.11185,418.6526,5980.4831,77.3336,0.0032,1e-08,0.0001,1.7873e-06,1.2492e-14,1.1177e-07,1.3006e-08,5.7716e-18,2.4024e-09,3.1145,0.12768,0.35733,6.2289,0.51074,0.71466,1.2034e-08,9.2278e-19,9.6062e-10,50.7343,4.4246,2.1035
2.4599,1.6129,1.27,-1.2804e-07,1.9608e-06,0.0014003,6.9673,3.2075,1.7909,4.5074,3.4348,1.8533,207.5905,5061.7637,71.1461,34.002,0.01,0.1,94.1736,1032.6959,32.1356,330.6737,20135.1675,141.8984,43.8559,12.3462,3.5137,1.2022e-08,9.2692e-19,9.6276e-10,1.3705e-05,1.2057e-12,1.098e-06,6,0.01,0.1,3.1098,0.12831,0.3582,11.9651,1.6788,1.2957,5.9997,0.01252,0.11189,417.9052,6007.7539,77.5097,0.0032,1e-08,0.0001,1.7873e-06,1.2502e-14,1.1181e-07,1.2982e-08,5.7979e-18,2.4079e-09,3.1093,0.1283,0.35819,6.2187,0.51321,0.71638,1.2021e-08,9.2688e-19,9.6274e-10,50.5831,4.4446,2.1082
