Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7795,1.5781,1.2562,-3.0952e-07,1.9608e-06,0.0014003,6.6126,2.5505,1.597,3.8331,2.945,1.7161,236.3386,4959.5837,70.4243,33.996,0.01,0.1,107.3897,1011.8812,31.8101,381.8892,19630.4422,140.1087,45.64,39.1994,6.2609,1.2517e-08,2.9466e-18,1.7166e-09,1.4263e-05,3.8281e-12,1.9565e-06,6,0.0099999,0.1,3.0764,0.10203,0.31942,11.8192,1.3411,1.158,5.9994,0.01223,0.11059,409.1496,4791.794,69.2228,0.0032,1e-08,0.0001,1.7712e-06,1.2165e-14,1.1029e-07,1.271e-08,4.6244e-18,2.1504e-09,3.0768,0.10202,0.3194,6.6148,2.5505,1.597,1.2515e-08,2.9459e-18,1.7164e-09,56.8975,14.112,3.7566
2.7626,1.5788,1.2565,-3.084e-07,1.9608e-06,0.0014003,6.5945,2.5634,1.6011,3.8319,2.9541,1.7188,235.2779,4958.4886,70.4165,34.0031,0.01,0.1,106.7683,1012.473,31.8194,379.928,19661.5873,140.2198,45.6117,39.5706,6.2905,1.2503e-08,2.9726e-18,1.7241e-09,1.4254e-05,3.8643e-12,1.9658e-06,6,0.0099999,0.1,3.071,0.10255,0.32023,11.7999,1.3475,1.1608,5.9994,0.01224,0.11063,407.9951,4815.0123,69.3903,0.0032,1e-08,0.0001,1.7712e-06,1.2175e-14,1.1034e-07,1.2675e-08,4.6468e-18,2.1556e-09,3.0695,0.10254,0.32022,6.5869,2.5635,1.6011,1.2505e-08,2.973e-18,1.7242e-09,56.6476,14.2458,3.7744
2.7459,1.5795,1.2568,-3.0764e-07,1.9608e-06,0.0014003,6.5766,2.5763,1.6051,3.8307,2.9633,1.7214,233.9612,4965.7453,70.468,33.9994,0.01,0.1,106.1554,1013.0636,31.8287,378.102,19706.9541,140.3815,45.5018,39.9602,6.3214,1.2478e-08,3.0034e-18,1.733e-09,1.4219e-05,3.9024e-12,1.9754e-06,6,0.0099999,0.1,3.0657,0.10306,0.32103,11.7809,1.354,1.1636,5.9994,0.01225,0.11068,406.8535,4838.2526,69.5575,0.0032,1e-08,0.0001,1.7712e-06,1.2185e-14,1.1039e-07,1.2639e-08,4.6692e-18,2.1608e-09,3.0616,0.10307,0.32104,6.5559,2.5766,1.6052,1.2482e-08,3.0044e-18,1.7333e-09,56.3365,14.3857,3.7929
2.7292,1.5802,1.257,-3.0638e-07,1.9608e-06,0.0014003,6.5588,2.5893,1.6091,3.8295,2.9725,1.7241,232.2529,4970.2048,70.4997,33.9994,0.01,0.1,105.5447,1013.6531,31.8379,373.0529,19586.4474,139.9516,45.338,39.9818,6.3231,1.2432e-08,3.005e-18,1.7335e-09,1.4168e-05,3.9045e-12,1.976e-06,6,0.0099999,0.1,3.0604,0.10358,0.32184,11.7621,1.3604,1.1664,5.9994,0.01226,0.11072,405.727,4861.5141,69.7246,0.0032,1e-08,0.0001,1.7712e-06,1.2195e-14,1.1043e-07,1.2604e-08,4.6917e-18,2.166e-09,3.0615,0.10357,0.32182,6.5641,2.5892,1.6091,1.243e-08,3.0044e-18,1.7333e-09,56.0136,14.3932,3.7938
2.7128,1.5808,1.2573,-3.0513e-07,1.9608e-06,0.0014003,6.5411,2.6023,1.6131,3.8284,2.9817,1.7268,231.2879,4972.5699,70.5165,34.0037,0.01,0.1,104.9429,1014.2415,31.8472,370.4484,19586.7021,139.9525,45.3104,40.2336,6.343,1.242e-08,3.0224e-18,1.7385e-09,1.416e-05,3.9291e-12,1.9822e-06,6,0.0099999,0.1,3.0553,0.1041,0.32265,11.7436,1.3669,1.1691,5.9994,0.01227,0.11077,404.6146,4884.8087,69.8914,0.0032,1e-08,0.0001,1.7712e-06,1.2205e-14,1.1048e-07,1.257e-08,4.7142e-18,2.1712e-09,3.0533,0.1041,0.32264,6.5314,2.6024,1.6132,1.242e-08,3.0223e-18,1.7385e-09,55.7713,14.4843,3.8058
2.6964,1.5815,1.2576,-3.0408e-07,1.9608e-06,0.0014003,6.5236,2.6152,1.6172,3.8272,2.9909,1.7294,229.7765,4975.4551,70.5369,33.9946,0.01,0.1,104.3449,1014.8287,31.8564,367.5801,19545.175,139.8041,45.1154,40.1236,6.3343,1.2366e-08,3.0144e-18,1.7362e-09,1.4099e-05,3.9183e-12,1.9795e-06,6,0.0099999,0.1,3.0502,0.10462,0.32345,11.7253,1.3734,1.1719,5.9994,0.01228,0.11082,403.5161,4908.1175,70.058,0.0032,1e-08,0.0001,1.7711e-06,1.2215e-14,1.1052e-07,1.2535e-08,4.7367e-18,2.1764e-09,3.0479,0.10462,0.32344,6.5122,2.6154,1.6172,1.2368e-08,3.0146e-18,1.7363e-09,55.4377,14.4444,3.8006
2.6802,1.5822,1.2579,-3.0302e-07,1.9608e-06,0.0014003,6.5062,2.6282,1.6212,3.8261,3.0001,1.7321,228.721,4980.2669,70.571,33.9944,0.01,0.1,103.754,1015.4149,31.8656,368.9711,19750.465,140.5363,45.0106,40.6704,6.3773,1.2347e-08,3.0574e-18,1.7486e-09,1.4066e-05,3.9717e-12,1.9929e-06,6,0.0099999,0.1,3.0451,0.10514,0.32425,11.7072,1.3798,1.1747,5.9994,0.01229,0.11086,402.4321,4931.4575,70.2243,0.0032,1e-08,0.0001,1.7711e-06,1.2225e-14,1.1057e-07,1.2502e-08,4.7592e-18,2.1816e-09,3.0462,0.10512,0.32423,6.5114,2.6281,1.6212,1.2341e-08,3.0561e-18,1.7482e-09,55.1488,14.6408,3.8263
2.664,1.5829,1.2581,-3.0227e-07,1.9608e-06,0.0014003,6.489,2.6412,1.6252,3.8249,3.0093,1.7347,227.351,4981.3222,70.5785,33.9981,0.01,0.1,103.1653,1015.9999,31.8748,365.3774,19713.8937,140.4062,44.791,40.6298,6.3741,1.2287e-08,3.0549e-18,1.7478e-09,1.3997e-05,3.9677e-12,1.9919e-06,6,0.0099999,0.1,3.0401,0.10566,0.32505,11.6894,1.3863,1.1774,5.9994,0.0123,0.11091,401.3617,4954.8243,70.3905,0.0032,1e-08,0.0001,1.7711e-06,1.2235e-14,1.1061e-07,1.2468e-08,4.7817e-18,2.1867e-09,3.0386,0.10565,0.32504,6.4811,2.6414,1.6252,1.2287e-08,3.0548e-18,1.7478e-09,54.8075,14.6265,3.8245
2.648,1.5836,1.2584,-3.0089e-07,1.9608e-06,0.0014003,6.4719,2.6542,1.6292,3.8238,3.0185,1.7374,225.4614,4984.2451,70.5992,33.9984,0.01,0.1,102.5843,1016.5839,31.8839,364.9728,19816.4775,140.771,44.861,40.859,6.3921,1.2302e-08,3.071e-18,1.7524e-09,1.4019e-05,3.9901e-12,1.9975e-06,6,0.0099999,0.1,3.0352,0.10618,0.32585,11.6717,1.3928,1.1802,5.9994,0.01231,0.11095,400.3044,4978.2122,70.5564,0.0032,1e-08,0.0001,1.7711e-06,1.2245e-14,1.1066e-07,1.2436e-08,4.8043e-18,2.1919e-09,3.0319,0.10618,0.32585,6.4554,2.6545,1.6293,1.2307e-08,3.072e-18,1.7527e-09,54.6428,14.7086,3.8352
2.6322,1.5843,1.2587,-2.994e-07,1.9608e-06,0.0014003,6.4549,2.6673,1.6332,3.8227,3.0277,1.74,224.354,4985.9595,70.6113,34.0028,0.01,0.1,102.0088,1017.1667,31.8931,359.7009,19658.0102,140.207,44.6589,41.1737,6.4167,1.225e-08,3.0954e-18,1.7594e-09,1.3956e-05,4.0209e-12,2.0052e-06,6,0.0099999,0.1,3.0304,0.1067,0.32665,11.6543,1.3993,1.1829,5.9994,0.01232,0.111,399.2591,5001.6189,70.7221,0.0032,1e-08,0.0001,1.7711e-06,1.2254e-14,1.107e-07,1.2403e-08,4.8269e-18,2.197e-09,3.0326,0.10668,0.32663,6.4658,2.6671,1.6331,1.2252e-08,3.096e-18,1.7596e-09,54.3207,14.8225,3.85
2.6164,1.5849,1.2589,-2.9816e-07,1.9608e-06,0.0014003,6.438,2.6803,1.6372,3.8216,3.0369,1.7427,223.2935,4990.3608,70.6425,34.0013,0.01,0.1,101.4379,1017.7485,31.9022,357.5246,19672.3307,140.2581,44.6431,41.4099,6.4351,1.2237e-08,3.1106e-18,1.7637e-09,1.3951e-05,4.0439e-12,2.011e-06,6,0.0099999,0.1,3.0256,0.10722,0.32745,11.6371,1.4058,1.1857,5.9994,0.01233,0.11104,398.2277,5025.0555,70.8876,0.0032,1e-08,0.0001,1.7711e-06,1.2264e-14,1.1074e-07,1.2371e-08,4.8495e-18,2.2022e-09,3.0253,0.10721,0.32743,6.4365,2.6803,1.6372,1.2238e-08,3.111e-18,1.7638e-09,54.112,14.9073,3.861
2.6008,1.5856,1.2592,-2.9686e-07,1.9608e-06,0.0014003,6.4213,2.6934,1.6411,3.8205,3.0462,1.7453,222.2989,4989.6437,70.6374,33.9963,0.01,0.1,100.8724,1018.3291,31.9113,357.721,19814.3906,140.7636,44.419,41.283,6.4252,1.2178e-08,3.1021e-18,1.7613e-09,1.3881e-05,4.0315e-12,2.0079e-06,6,0.0099999,0.1,3.0208,0.10774,0.32824,11.6202,1.4124,1.1884,5.9994,0.01234,0.11109,397.2096,5048.5183,71.0529,0.0032,1e-08,0.0001,1.7711e-06,1.2274e-14,1.1079e-07,1.234e-08,4.8722e-18,2.2073e-09,3.0201,0.10774,0.32823,6.4175,2.6934,1.6412,1.2182e-08,3.1028e-18,1.7615e-09,53.7804,14.8616,3.8551
2.5853,1.5863,1.2595,-2.9567e-07,1.9608e-06,0.0014003,6.4048,2.7064,1.6451,3.8195,3.0554,1.748,221.1851,4993.7003,70.6661,33.9957,0.01,0.1,100.3112,1018.9088,31.9204,353.3761,19715.1627,140.4107,44.4746,41.8259,6.4673,1.2191e-08,3.1423e-18,1.7726e-09,1.3898e-05,4.0846e-12,2.021e-06,6,0.0099999,0.1,3.0161,0.10826,0.32904,11.6034,1.4189,1.1912,5.9994,0.01235,0.11113,396.2034,5072.0009,71.218,0.0032,1e-08,0.0001,1.7711e-06,1.2284e-14,1.1083e-07,1.2308e-08,4.8948e-18,2.2124e-09,3.016,0.10826,0.32903,6.4039,2.7065,1.6451,1.2188e-08,3.1412e-18,1.7723e-09,53.6267,15.0571,3.8803
2.5699,1.587,1.2597,-2.9449e-07,1.9608e-06,0.0014003,6.3883,2.7195,1.6491,3.8184,3.0646,1.7506,219.5277,4996.6132,70.6867,34.0008,0.01,0.1,99.7563,1019.4873,31.9294,350.1236,19673.0833,140.2608,44.325,42.1745,6.4942,1.2155e-08,3.1697e-18,1.7804e-09,1.3852e-05,4.1186e-12,2.0294e-06,6,0.0099999,0.1,3.0115,0.10879,0.32983,11.5868,1.4254,1.1939,5.9994,0.01236,0.11118,395.2099,5095.5104,71.3828,0.0032,1e-08,0.0001,1.7711e-06,1.2294e-14,1.1088e-07,1.2277e-08,4.9175e-18,2.2175e-09,3.0108,0.10878,0.32982,6.3847,2.7196,1.6491,1.2159e-08,3.1707e-18,1.7806e-09,53.3488,15.1827,3.8965
2.5546,1.5876,1.26,-2.9285e-07,1.9608e-06,0.0014003,6.372,2.7326,1.6531,3.8174,3.0739,1.7532,218.5274,5000.7024,70.7156,33.9932,0.01,0.1,99.2054,1020.0648,31.9385,348.9286,19732.6486,140.4729,44.107,42.2786,6.5022,1.2093e-08,3.1772e-18,1.7825e-09,1.3783e-05,4.1288e-12,2.0319e-06,6,0.0099999,0.1,3.007,0.10932,0.33063,11.5705,1.432,1.1966,5.9994,0.01237,0.11122,394.2289,5119.0492,71.5475,0.0032,1e-08,0.0001,1.7711e-06,1.2304e-14,1.1092e-07,1.2247e-08,4.9402e-18,2.2227e-09,3.0101,0.1093,0.3306,6.3878,2.7324,1.653,1.2096e-08,3.1777e-18,1.7826e-09,53.0313,15.2201,3.9013
2.5395,1.5883,1.2603,-2.9154e-07,1.9608e-06,0.0014003,6.3558,2.7457,1.657,3.8163,3.0831,1.7559,217.1547,5005.1985,70.7474,34.0048,0.01,0.1,98.6592,1020.6415,31.9475,347.7828,19775.4886,140.6253,44.1184,42.1655,6.4935,1.2101e-08,3.1702e-18,1.7805e-09,1.3787e-05,4.1177e-12,2.0292e-06,6,0.0099999,0.1,3.0024,0.10984,0.33142,11.5543,1.4385,1.1994,5.9994,0.01238,0.11127,393.2588,5142.6039,71.712,0.0032,1e-08,0.0001,1.7711e-06,1.2314e-14,1.1097e-07,1.2217e-08,4.963e-18,2.2278e-09,3.0015,0.10983,0.33141,6.3511,2.7458,1.6571,1.2109e-08,3.1721e-18,1.781e-09,52.8655,15.1796,3.8961
2.5244,1.589,1.2605,-2.8999e-07,1.9608e-06,0.0014003,6.3397,2.7588,1.661,3.8153,3.0924,1.7585,216.0752,5006.7021,70.7581,34.0021,0.01,0.1,98.1195,1021.2169,31.9565,343.6956,19707.6825,140.3841,44.0636,42.6754,6.5326,1.2075e-08,3.2047e-18,1.7902e-09,1.377e-05,4.1675e-12,2.0415e-06,6,0.0099999,0.1,2.998,0.11036,0.33221,11.5384,1.4451,1.2021,5.9994,0.01239,0.11131,392.3016,5166.1879,71.8762,0.0032,1e-08,0.0001,1.7711e-06,1.2324e-14,1.1101e-07,1.2187e-08,4.9857e-18,2.2329e-09,2.9972,0.11035,0.3322,6.3358,2.7589,1.661,1.2076e-08,3.205e-18,1.7902e-09,52.6576,15.3633,3.9196
2.5095,1.5896,1.2608,-2.8906e-07,1.9608e-06,0.0014003,6.3238,2.772,1.6649,3.8143,3.1017,1.7612,215.076,5009.0501,70.7746,33.9978,0.01,0.1,97.5839,1021.7915,31.9655,342.2117,19741.8988,140.5059,43.8161,42.4243,6.5134,1.2014e-08,3.1876e-18,1.7854e-09,1.3693e-05,4.143e-12,2.0354e-06,6,0.0099999,0.1,2.9936,0.11089,0.333,11.5226,1.4516,1.2048,5.9994,0.0124,0.11136,391.3554,5189.7943,72.0402,0.0032,1e-08,0.0001,1.7711e-06,1.2334e-14,1.1106e-07,1.2158e-08,5.0085e-18,2.238e-09,2.9937,0.11088,0.33298,6.3243,2.772,1.6649,1.2014e-08,3.1877e-18,1.7854e-09,52.3434,15.2725,3.908
2.4947,1.5903,1.2611,-2.8836e-07,1.9608e-06,0.0014003,6.308,2.7851,1.6689,3.8133,3.1109,1.7638,213.5097,5009.3041,70.7764,33.9958,0.01,0.1,97.0545,1022.365,31.9744,340.5656,19759.1758,140.5673,43.8022,42.7911,6.5415,1.2009e-08,3.2153e-18,1.7931e-09,1.3688e-05,4.1788e-12,2.0442e-06,6,0.0099999,0.1,2.9893,0.11141,0.33379,11.507,1.4582,1.2075,5.9994,0.01241,0.1114,390.4216,5213.4295,72.2041,0.0032,1e-08,0.0001,1.7711e-06,1.2344e-14,1.111e-07,1.2129e-08,5.0313e-18,2.2431e-09,2.9912,0.1114,0.33376,6.3175,2.785,1.6688,1.2009e-08,3.2151e-18,1.7931e-09,52.1587,15.4048,3.9249
2.48,1.591,1.2613,-2.8658e-07,1.9608e-06,0.0014003,6.2923,2.7983,1.6728,3.8123,3.1202,1.7664,213.0602,5013.8433,70.8085,34.0023,0.01,0.1,96.5257,1022.9375,31.9834,338.1637,19779.3285,140.639,43.6991,43.0167,6.5587,1.1987e-08,3.2343e-18,1.7984e-09,1.3656e-05,4.2008e-12,2.0496e-06,6,0.0099999,0.1,2.9849,0.11194,0.33457,11.4916,1.4647,1.2103,5.9994,0.01242,0.11144,389.4987,5237.089,72.3677,0.0032,1e-08,0.0001,1.771e-06,1.2354e-14,1.1115e-07,1.21e-08,5.0542e-18,2.2481e-09,2.9817,0.11194,0.33458,6.276,2.7986,1.6729,1.1987e-08,3.2341e-18,1.7984e-09,51.9409,15.4858,3.9352
2.4654,1.5916,1.2616,-2.8595e-07,1.9608e-06,0.0014003,6.2767,2.8115,1.6767,3.8113,3.1295,1.769,211.7094,5018.0863,70.8385,34.0062,0.01,0.1,96.0062,1023.5093,31.9923,337.5177,19842.4028,140.8631,43.562,43.2147,6.5738,1.1946e-08,3.2476e-18,1.8021e-09,1.3613e-05,4.2202e-12,2.0543e-06,6,0.0099999,0.1,2.9808,0.11247,0.33537,11.4764,1.4713,1.213,5.9994,0.01243,0.11149,388.5857,5260.7741,72.5312,0.0032,1e-08,0.0001,1.771e-06,1.2364e-14,1.1119e-07,1.2072e-08,5.077e-18,2.2532e-09,2.9863,0.11244,0.33532,6.3047,2.8111,1.6766,1.1945e-08,3.2475e-18,1.8021e-09,51.6922,15.557,3.9442
2.4509,1.5923,1.2619,-2.8501e-07,1.9608e-06,0.0014003,6.2612,2.8246,1.6807,3.8103,3.1388,1.7717,210.3221,5021.225,70.8606,33.9995,0.01,0.1,95.4878,1024.08,32.0013,336.0282,19894.3529,141.0473,43.5287,43.563,6.6002,1.1931e-08,3.2723e-18,1.809e-09,1.3603e-05,4.2542e-12,2.0626e-06,6,0.0099999,0.1,2.9766,0.113,0.33615,11.4614,1.4779,1.2157,5.9994,0.01244,0.11153,387.6856,5284.4836,72.6945,0.0032,1e-08,0.0001,1.771e-06,1.2374e-14,1.1124e-07,1.2044e-08,5.0999e-18,2.2583e-09,2.9773,0.11298,0.33613,6.2653,2.8245,1.6806,1.1928e-08,3.2714e-18,1.8087e-09,51.5166,15.6822,3.9601
2.4365,1.593,1.2621,-2.8312e-07,1.9608e-06,0.0014003,6.2459,2.8378,1.6846,3.8094,3.1481,1.7743,209.3449,5024.8293,70.886,34.0026,0.01,0.1,94.9757,1024.65,32.0102,333.3487,19860.1059,140.9259,43.3934,43.6975,6.6104,1.1902e-08,3.2849e-18,1.8124e-09,1.356e-05,4.2673e-12,2.0658e-06,6,0.0099999,0.1,2.9724,0.11352,0.33693,11.4466,1.4845,1.2184,5.9994,0.01245,0.11158,386.7948,5308.2188,72.8575,0.0032,1e-08,0.0001,1.771e-06,1.2384e-14,1.1128e-07,1.2016e-08,5.1228e-18,2.2634e-09,2.9715,0.11352,0.33692,6.2416,2.8379,1.6846,1.1903e-08,3.285e-18,1.8125e-09,51.2861,15.7312,3.9663
2.4222,1.5936,1.2624,-2.8231e-07,1.9608e-06,0.0014003,6.2307,2.8511,1.6885,3.8084,3.1574,1.7769,208.3181,5024.8557,70.8862,34.0023,0.01,0.1,94.4685,1025.2188,32.019,332.2763,19932.3606,141.182,43.3732,43.6927,6.61,1.1899e-08,3.2852e-18,1.8125e-09,1.3554e-05,4.2669e-12,2.0656e-06,6,0.0099999,0.1,2.9683,0.11405,0.33772,11.4319,1.4911,1.2211,5.9994,0.01246,0.11162,385.914,5331.9773,73.0204,0.0032,1e-08,0.0001,1.771e-06,1.2394e-14,1.1133e-07,1.1989e-08,5.1457e-18,2.2684e-09,2.9666,0.11405,0.33771,6.2221,2.8512,1.6886,1.1898e-08,3.285e-18,1.8125e-09,51.1196,15.7293,3.966
2.408,1.5943,1.2627,-2.8062e-07,1.9608e-06,0.0014003,6.2156,2.8643,1.6924,3.8075,3.1667,1.7795,206.9665,5026.5509,70.8982,34.0024,0.01,0.1,93.9644,1025.7868,32.0279,329.0297,19883.5879,141.0092,43.2279,43.983,6.632,1.1856e-08,3.3059e-18,1.8182e-09,1.3509e-05,4.2952e-12,2.0725e-06,6,0.0099999,0.1,2.9643,0.11458,0.3385,11.4174,1.4977,1.2238,5.9994,0.01247,0.11167,385.0455,5355.7627,73.1831,0.0032,1e-08,0.0001,1.771e-06,1.2404e-14,1.1137e-07,1.1962e-08,5.1687e-18,2.2735e-09,2.9638,0.11457,0.33849,6.2133,2.8644,1.6924,1.1852e-08,3.3048e-18,1.8179e-09,50.889,15.8333,3.9791
2.394,1.595,1.2629,-2.7921e-07,1.9608e-06,0.0014003,6.2006,2.8775,1.6963,3.8066,3.176,1.7821,205.8147,5031.4656,70.9328,33.9983,0.01,0.1,93.4664,1026.3539,32.0368,327.5125,19912.6437,141.1122,43.121,44.0569,6.6375,1.1823e-08,3.3104e-18,1.8195e-09,1.3475e-05,4.3024e-12,2.0742e-06,6,0.0099999,0.1,2.9602,0.11511,0.33928,11.4031,1.5043,1.2265,5.9994,0.01248,0.11171,384.1853,5379.5702,73.3456,0.0032,1e-08,0.0001,1.771e-06,1.2414e-14,1.1142e-07,1.1935e-08,5.1917e-18,2.2785e-09,2.9606,0.1151,0.33926,6.2023,2.8775,1.6963,1.1825e-08,3.311e-18,1.8196e-09,50.6848,15.8601,3.9825
2.3801,1.5956,1.2632,-2.774e-07,1.9608e-06,0.0014003,6.1857,2.8908,1.7002,3.8057,3.1853,1.7847,204.2414,5032.9033,70.943,34.0031,0.01,0.1,92.9726,1026.92,32.0456,324.2342,19855.3575,140.909,43.1526,44.5028,6.671,1.1834e-08,3.345e-18,1.8289e-09,1.3485e-05,4.346e-12,2.0847e-06,6,0.0099999,0.1,2.9563,0.11564,0.34006,11.3889,1.5109,1.2292,5.9994,0.01249,0.11176,383.3363,5403.4023,73.5078,0.0032,1e-08,0.0001,1.771e-06,1.2424e-14,1.1146e-07,1.1909e-08,5.2147e-18,2.2836e-09,2.955,0.11564,0.34005,6.1793,2.8909,1.7003,1.1835e-08,3.3453e-18,1.829e-09,50.5659,16.021,4.0026
2.3662,1.5963,1.2634,-2.7602e-07,1.9608e-06,0.0014003,6.171,2.9041,1.7041,3.8048,3.1946,1.7873,203.3363,5032.171,70.9378,34.0028,0.01,0.1,92.4826,1027.4853,32.0544,322.0948,19835.5449,140.8387,42.981,44.7562,6.69,1.1785e-08,3.3632e-18,1.8339e-09,1.3432e-05,4.3707e-12,2.0906e-06,6,0.0099999,0.1,2.9524,0.11617,0.34084,11.375,1.5176,1.2319,5.9994,0.0125,0.1118,382.4972,5427.2676,73.67,0.0032,1e-08,0.0001,1.771e-06,1.2434e-14,1.1151e-07,1.1882e-08,5.2377e-18,2.2886e-09,2.948,0.11618,0.34085,6.1488,2.9044,1.7042,1.1783e-08,3.3627e-18,1.8338e-09,50.3193,16.1116,4.0139
2.3525,1.5969,1.2637,-2.7468e-07,1.9608e-06,0.0014003,6.1563,2.9174,1.708,3.8039,3.2039,1.79,202.1192,5037.4685,70.9751,34.0016,0.01,0.1,91.9956,1028.0497,32.0632,321.9571,19971.2596,141.3197,42.8915,44.7135,6.6868,1.1757e-08,3.3593e-18,1.8328e-09,1.3404e-05,4.3665e-12,2.0896e-06,6,0.0099999,0.1,2.9486,0.11671,0.34162,11.3611,1.5242,1.2346,5.9994,0.01251,0.11185,381.6686,5451.1579,73.832,0.0032,1e-08,0.0001,1.771e-06,1.2444e-14,1.1155e-07,1.1857e-08,5.2607e-18,2.2936e-09,2.9448,0.11671,0.34162,6.1378,2.9176,1.7081,1.1759e-08,3.3595e-18,1.8329e-09,50.13,16.0968,4.0121
2.3388,1.5976,1.264,-2.7289e-07,1.9608e-06,0.0014003,6.1418,2.9307,1.7119,3.803,3.2133,1.7926,202.1285,5046.132,71.0361,33.9974,0.01,0.1,91.5132,1028.6132,32.072,318.2766,19876.1942,140.983,42.9258,44.9175,6.7021,1.1773e-08,3.376e-18,1.8374e-09,1.3414e-05,4.3865e-12,2.0944e-06,6,0.0099999,0.1,2.9447,0.11724,0.3424,11.3475,1.5309,1.2373,5.9994,0.01252,0.11189,380.849,5475.0682,73.9937,0.0032,1e-08,0.0001,1.771e-06,1.2454e-14,1.116e-07,1.1831e-08,5.2838e-18,2.2987e-09,2.9453,0.11722,0.34238,6.1447,2.9306,1.7119,1.177e-08,3.3755e-18,1.8373e-09,50.0252,16.1702,4.0212
2.3253,1.5982,1.2642,-2.7177e-07,1.9608e-06,0.0014003,6.1274,2.944,1.7158,3.8021,3.2226,1.7952,200.7088,5042.3569,71.0096,34.0083,0.01,0.1,91.0371,1029.1759,32.0808,316.8321,19908.1102,141.0961,42.7905,45.3097,6.7313,1.1734e-08,3.405e-18,1.8453e-09,1.3372e-05,4.4248e-12,2.1035e-06,6,0.0099999,0.1,2.941,0.11777,0.34318,11.334,1.5375,1.24,5.9994,0.01253,0.11194,380.0387,5499.0068,74.1553,0.0032,1e-08,0.0001,1.771e-06,1.2463e-14,1.1164e-07,1.1806e-08,5.3069e-18,2.3037e-09,2.9461,0.11774,0.34314,6.1533,2.9436,1.7157,1.1738e-08,3.4062e-18,1.8456e-09,49.8159,16.3116,4.0388
2.3118,1.5989,1.2645,-2.7124e-07,1.9608e-06,0.0014003,6.1131,2.9573,1.7197,3.8012,3.232,1.7978,199.3741,5048.1838,71.0506,34.003,0.01,0.1,90.5638,1029.7377,32.0895,315.9171,19972.0004,141.3223,42.7793,45.4995,6.7453,1.173e-08,3.4189e-18,1.849e-09,1.3369e-05,4.4433e-12,2.1079e-06,6,0.0099999,0.1,2.9373,0.1183,0.34395,11.3206,1.5442,1.2426,5.9994,0.01254,0.11198,379.2387,5522.9706,74.3167,0.0032,1e-08,0.0001,1.771e-06,1.2473e-14,1.1168e-07,1.1781e-08,5.3301e-18,2.3087e-09,2.9409,0.11828,0.34392,6.1314,2.957,1.7196,1.173e-08,3.4194e-18,1.8492e-09,49.684,16.3794,4.0471
2.2985,1.5995,1.2647,-2.7026e-07,1.9608e-06,0.0014003,6.0989,2.9706,1.7236,3.8004,3.2413,1.8004,198.6196,5048.7319,71.0544,33.9985,0.01,0.1,90.0948,1030.2987,32.0983,314.8536,20047.9912,141.5909,42.5176,45.7675,6.7652,1.1655e-08,3.4387e-18,1.8544e-09,1.3287e-05,4.4695e-12,2.1141e-06,6,0.0099999,0.1,2.9336,0.11884,0.34473,11.3075,1.5508,1.2453,5.9994,0.01255,0.11203,378.4483,5546.9656,74.478,0.0032,1e-08,0.0001,1.771e-06,1.2483e-14,1.1173e-07,1.1757e-08,5.3532e-18,2.3137e-09,2.9346,0.11882,0.34471,6.1041,2.9706,1.7235,1.1657e-08,3.4392e-18,1.8545e-09,49.4033,16.4762,4.0591
2.2852,1.6002,1.265,-2.7003e-07,1.9608e-06,0.0014003,6.0848,2.984,1.7274,3.7996,3.2507,1.803,197.3809,5051.7831,71.0759,33.9941,0.01,0.1,89.6294,1030.8589,32.107,312.6372,20036.5452,141.5505,42.4362,45.5851,6.7517,1.1634e-08,3.4249e-18,1.8506e-09,1.3261e-05,4.4517e-12,2.1099e-06,6,0.0099999,0.1,2.9299,0.11937,0.3455,11.2944,1.5575,1.248,5.9994,0.01256,0.11207,377.6652,5570.977,74.639,0.0032,1e-08,0.0001,1.771e-06,1.2493e-14,1.1177e-07,1.1732e-08,5.3764e-18,2.3187e-09,2.925,0.11938,0.34551,6.0605,2.9844,1.7275,1.1631e-08,3.4243e-18,1.8505e-09,49.239,16.4107,4.051
2.2721,1.6008,1.2652,-2.6856e-07,1.9608e-06,0.0014003,6.0708,2.9974,1.7313,3.7987,3.26,1.8056,196.2932,5057.1789,71.1138,33.9977,0.01,0.1,89.1692,1031.418,32.1157,308.777,19909.0806,141.0995,42.4745,46.3284,6.8065,1.1649e-08,3.4828e-18,1.8662e-09,1.3273e-05,4.5243e-12,2.127e-06,6,0.0099999,0.1,2.9263,0.1199,0.34627,11.2815,1.5642,1.2507,5.9994,0.01257,0.11212,376.8924,5595.0226,74.7999,0.0032,1e-08,0.0001,1.771e-06,1.2503e-14,1.1182e-07,1.1708e-08,5.3996e-18,2.3237e-09,2.9272,0.11989,0.34626,6.0753,2.9973,1.7313,1.1645e-08,3.4813e-18,1.8658e-09,49.1401,16.6774,4.0838
