Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0814,1.588,1.2602,-5.4773e-08,1.9608e-06,0.0014003,7.9772,2.6512,1.6283,4.8958,3.083,1.7559,256.3217,4961.0421,70.4347,33.9999,0.01,0.1,116.2799,1012.0024,31.812,417.4039,19791.5882,140.6826,46.9585,6.7252,2.5933,1.2872e-08,5.0457e-19,7.1033e-10,1.4675e-05,6.5676e-13,8.1041e-07,6,0.01,0.1,3.1689,0.026522,0.16286,12.1858,0.41309,0.64272,5.9998,0.01211,0.11005,431.1468,1451.1174,38.0935,0.0032,1e-08,0.0001,1.7906e-06,1.2085e-14,1.0993e-07,1.3394e-08,1.4004e-18,1.1834e-09,3.1692,0.026511,0.16282,7.9799,2.6511,1.6282,1.2873e-08,5.0458e-19,7.1033e-10,60.9991,2.4211,1.556
3.0651,1.5887,1.2604,-5.4742e-08,1.9608e-06,0.0014003,7.9607,2.6662,1.6329,4.8956,3.093,1.7587,254.535,4962.8426,70.4474,33.9999,0.01,0.1,115.6548,1012.5158,31.8201,414.7364,19785.9182,140.6624,46.8534,6.7647,2.6009,1.2844e-08,5.0755e-19,7.1243e-10,1.4642e-05,6.6062e-13,8.1278e-07,6,0.01,0.1,3.1642,0.026672,0.16332,12.1688,0.415,0.6442,5.9998,0.01212,0.11009,430.1266,1457.9874,38.1836,0.0032,1e-08,0.0001,1.7906e-06,1.2095e-14,1.0998e-07,1.3362e-08,1.4071e-18,1.1862e-09,3.1637,0.026664,0.16329,7.9557,2.6664,1.6329,1.2843e-08,5.0753e-19,7.1241e-10,60.6265,2.4353,1.5605
3.049,1.5894,1.2607,-5.4216e-08,1.9608e-06,0.0014003,7.9444,2.6812,1.6374,4.8954,3.1029,1.7615,253.2056,4965.8295,70.4686,34.0007,0.01,0.1,115.037,1013.0295,31.8281,410.7055,19720.6479,140.4302,46.7124,6.7867,2.6051,1.2805e-08,5.0918e-19,7.1357e-10,1.4598e-05,6.6276e-13,8.141e-07,6,0.01,0.1,3.1596,0.026822,0.16377,12.1521,0.41691,0.64568,5.9998,0.01213,0.11014,429.1245,1464.864,38.2735,0.0032,1e-08,0.0001,1.7906e-06,1.2105e-14,1.1002e-07,1.3331e-08,1.4137e-18,1.189e-09,3.1595,0.026812,0.16374,7.9435,2.6812,1.6374,1.2805e-08,5.092e-19,7.1359e-10,60.2471,2.4432,1.5631
3.033,1.59,1.261,-5.438e-08,1.9608e-06,0.0014003,7.9281,2.6962,1.642,4.8952,3.1128,1.7643,251.8653,4968.2093,70.4855,33.9997,0.01,0.1,114.4273,1013.5436,31.8362,410.5262,19825.9316,140.8046,46.5843,6.8153,2.6106,1.2769e-08,5.1133e-19,7.1507e-10,1.4558e-05,6.6556e-13,8.1582e-07,6,0.01,0.1,3.155,0.026972,0.16423,12.1356,0.41882,0.64716,5.9998,0.01214,0.11018,428.1385,1471.7484,38.3634,0.0032,1e-08,0.0001,1.7906e-06,1.2115e-14,1.1007e-07,1.33e-08,1.4203e-18,1.1918e-09,3.155,0.026962,0.1642,7.9282,2.6962,1.642,1.2769e-08,5.1129e-19,7.1505e-10,59.8663,2.4535,1.5664
3.0171,1.5907,1.2612,-5.445e-08,1.9608e-06,0.0014003,7.9121,2.7112,1.6466,4.8949,3.1227,1.7671,250.5365,4970.3095,70.5004,34.0002,0.01,0.1,113.8205,1014.0582,31.8443,408.0927,19823.0999,140.7945,46.5474,6.8521,2.6177,1.276e-08,5.1412e-19,7.1702e-10,1.4546e-05,6.6915e-13,8.1802e-07,6,0.01,0.1,3.1505,0.027122,0.16469,12.1195,0.42073,0.64864,5.9998,0.01215,0.11023,427.1715,1478.6401,38.4531,0.0032,1e-08,0.0001,1.7906e-06,1.2125e-14,1.1011e-07,1.327e-08,1.427e-18,1.1946e-09,3.15,0.027114,0.16466,7.907,2.7114,1.6466,1.2759e-08,5.141e-19,7.1701e-10,59.5533,2.4668,1.5706
3.0014,1.5914,1.2615,-5.4546e-08,1.9608e-06,0.0014003,7.8961,2.7262,1.6511,4.8947,3.1326,1.7699,249.5209,4972.7072,70.5174,33.9996,0.01,0.1,113.2214,1014.5732,31.8524,407.0608,19909.2746,141.1002,46.437,6.8769,2.6224,1.2729e-08,5.1596e-19,7.1831e-10,1.4512e-05,6.7157e-13,8.1949e-07,6,0.01,0.1,3.1461,0.027272,0.16514,12.1037,0.42265,0.65012,5.9998,0.01216,0.11027,426.2202,1485.5399,38.5427,0.0032,1e-08,0.0001,1.7906e-06,1.2135e-14,1.1016e-07,1.3241e-08,1.4336e-18,1.1973e-09,3.1453,0.027265,0.16512,7.8881,2.7265,1.6512,1.2729e-08,5.1593e-19,7.1828e-10,59.2068,2.4757,1.5734
2.9858,1.5921,1.2618,-5.4197e-08,1.9608e-06,0.0014003,7.8803,2.7413,1.6557,4.8945,3.1425,1.7727,248.213,4975.7132,70.5387,34.0009,0.01,0.1,112.6295,1015.0887,31.8605,404.0657,19860.3922,140.9269,46.3229,6.9055,2.6278,1.2698e-08,5.1812e-19,7.1981e-10,1.4476e-05,6.7437e-13,8.212e-07,6,0.01,0.1,3.1418,0.027423,0.1656,12.0881,0.42457,0.65159,5.9998,0.01217,0.11032,425.2853,1492.4462,38.6322,0.0032,1e-08,0.0001,1.7906e-06,1.2145e-14,1.102e-07,1.3212e-08,1.4403e-18,1.2001e-09,3.1413,0.027414,0.16557,7.876,2.7414,1.6557,1.2698e-08,5.1811e-19,7.198e-10,58.863,2.486,1.5767
2.9703,1.5928,1.262,-5.4361e-08,1.9608e-06,0.0014003,7.8646,2.7564,1.6602,4.8943,3.1524,1.7755,246.6802,4978.4459,70.5581,33.9997,0.01,0.1,112.0434,1015.6047,31.8686,401.1221,19843.2157,140.8659,46.2388,6.9424,2.6349,1.2675e-08,5.2087e-19,7.2171e-10,1.445e-05,6.7797e-13,8.2339e-07,6,0.01,0.1,3.1375,0.027574,0.16605,12.0728,0.42649,0.65306,5.9998,0.01218,0.11036,424.3658,1499.3603,38.7216,0.0032,1e-08,0.0001,1.7906e-06,1.2155e-14,1.1025e-07,1.3183e-08,1.447e-18,1.2029e-09,3.1369,0.027566,0.16603,7.8586,2.7566,1.6603,1.2675e-08,5.2089e-19,7.2173e-10,58.5417,2.4993,1.5809
2.955,1.5934,1.2623,-5.3771e-08,1.9608e-06,0.0014003,7.8491,2.7714,1.6648,4.8941,3.1624,1.7783,245.4614,4979.8304,70.5679,34,0.01,0.1,111.4629,1016.1212,31.8767,397.3069,19777.5659,140.6327,46.1418,6.9663,2.6394,1.2648e-08,5.2271e-19,7.2299e-10,1.4419e-05,6.803e-13,8.2481e-07,6,0.01,0.1,3.1333,0.027724,0.16651,12.0577,0.42841,0.65453,5.9998,0.01219,0.11041,423.4636,1506.2814,38.8108,0.0032,1e-08,0.0001,1.7906e-06,1.2165e-14,1.1029e-07,1.3155e-08,1.4537e-18,1.2057e-09,3.1332,0.027715,0.16648,7.8474,2.7715,1.6648,1.2648e-08,5.2269e-19,7.2297e-10,58.2117,2.5079,1.5836
2.9398,1.5941,1.2626,-5.3266e-08,1.9608e-06,0.0014003,7.8337,2.7865,1.6693,4.8939,3.1723,1.7811,244.2412,4982.9069,70.5897,34,0.01,0.1,110.8867,1016.6382,31.8848,396.4148,19860.4725,140.9272,46.055,7.0153,2.6486,1.2624e-08,5.2635e-19,7.255e-10,1.4392e-05,6.8509e-13,8.277e-07,6,0.01,0.1,3.1292,0.027875,0.16696,12.0429,0.43034,0.656,5.9998,0.0122,0.11045,422.5747,1513.2091,38.9,0.0032,1e-08,0.0001,1.7906e-06,1.2175e-14,1.1034e-07,1.3128e-08,1.4603e-18,1.2084e-09,3.129,0.027867,0.16693,7.8313,2.7867,1.6693,1.2624e-08,5.2637e-19,7.2551e-10,57.9082,2.5255,1.5892
2.9247,1.5948,1.2629,-5.3538e-08,1.9608e-06,0.0014003,7.8184,2.8016,1.6738,4.8937,3.1822,1.7839,243.0982,4985.4471,70.6077,33.9996,0.01,0.1,110.3198,1017.1559,31.8929,396.3741,19973.062,141.3261,45.9273,7.0354,2.6524,1.259e-08,5.2789e-19,7.2656e-10,1.4352e-05,6.8705e-13,8.2888e-07,6,0.01,0.1,3.1252,0.028026,0.16741,12.0284,0.43226,0.65747,5.9998,0.01221,0.1105,421.7027,1520.1444,38.989,0.0032,1e-08,0.0001,1.7906e-06,1.2185e-14,1.1038e-07,1.31e-08,1.467e-18,1.2112e-09,3.1248,0.028018,0.16739,7.815,2.8018,1.6739,1.259e-08,5.2789e-19,7.2656e-10,57.5686,2.5327,1.5915
2.9098,1.5955,1.2631,-5.2675e-08,1.9608e-06,0.0014003,7.8032,2.8168,1.6783,4.8935,3.1921,1.7867,242.1899,4988.3183,70.628,34.0009,0.01,0.1,109.7547,1017.6741,31.901,390.865,19820.4298,140.785,45.8723,7.064,2.6578,1.2574e-08,5.3004e-19,7.2804e-10,1.4335e-05,6.8984e-13,8.3057e-07,6,0.01,0.1,3.1212,0.028178,0.16786,12.0141,0.43419,0.65893,5.9998,0.01222,0.11054,420.8468,1527.0867,39.078,0.0032,1e-08,0.0001,1.7906e-06,1.2195e-14,1.1043e-07,1.3074e-08,1.4737e-18,1.214e-09,3.121,0.028169,0.16784,7.8007,2.8169,1.6784,1.2576e-08,5.3006e-19,7.2805e-10,57.288,2.5431,1.5947
2.8949,1.5962,1.2634,-5.3068e-08,1.9608e-06,0.0014003,7.7882,2.8319,1.6828,4.8933,3.202,1.7894,240.5313,4990.2968,70.642,34.0001,0.01,0.1,109.1976,1018.1929,31.9091,390.3806,19912.3487,141.1111,45.7658,7.1161,2.6676,1.2545e-08,5.3391e-19,7.3069e-10,1.4302e-05,6.9493e-13,8.3362e-07,6,0.01,0.1,3.1173,0.028329,0.16831,12,0.43612,0.66039,5.9998,0.01223,0.11059,420.0024,1534.0364,39.1668,0.0032,1e-08,0.0001,1.7906e-06,1.2205e-14,1.1047e-07,1.3048e-08,1.4804e-18,1.2167e-09,3.1171,0.02832,0.16829,7.7856,2.832,1.6829,1.2545e-08,5.3392e-19,7.307e-10,56.9729,2.5618,1.6006
2.8802,1.5969,1.2637,-5.2451e-08,1.9608e-06,0.0014003,7.7733,2.8471,1.6873,4.8931,3.212,1.7922,239.3186,4993.3112,70.6634,34.0005,0.01,0.1,108.6441,1018.7124,31.9173,387.7856,19886.4448,141.0193,45.6566,7.1363,2.6714,1.2515e-08,5.3547e-19,7.3176e-10,1.4268e-05,6.9691e-13,8.3481e-07,6,0.01,0.1,3.1135,0.028481,0.16876,11.9863,0.43805,0.66186,5.9998,0.01224,0.11063,419.1766,1540.9934,39.2555,0.0032,1e-08,0.0001,1.7906e-06,1.2215e-14,1.1052e-07,1.3022e-08,1.4872e-18,1.2195e-09,3.1135,0.02847,0.16873,7.7738,2.8471,1.6873,1.2516e-08,5.3549e-19,7.3177e-10,56.6742,2.5691,1.6028
2.8656,1.5976,1.2639,-5.2234e-08,1.9608e-06,0.0014003,7.7585,2.8623,1.6918,4.8929,3.2219,1.795,238.1268,4995.5263,70.679,33.9997,0.01,0.1,108.099,1019.2324,31.9254,386.2795,19921.0607,141.142,45.5655,7.1873,2.6809,1.249e-08,5.393e-19,7.3437e-10,1.4239e-05,7.0188e-13,8.3778e-07,6,0.01,0.1,3.1097,0.028633,0.16921,11.9727,0.43999,0.66332,5.9998,0.01225,0.11068,418.361,1547.9569,39.3441,0.0032,1e-08,0.0001,1.7906e-06,1.2225e-14,1.1057e-07,1.2997e-08,1.4939e-18,1.2222e-09,3.1097,0.028622,0.16918,7.7586,2.8622,1.6918,1.2491e-08,5.3931e-19,7.3438e-10,56.3756,2.5874,1.6085
2.8512,1.5983,1.2642,-5.2017e-08,1.9608e-06,0.0014003,7.7439,2.8774,1.6963,4.8927,3.2318,1.7977,236.9475,4998.8177,70.7023,33.9999,0.01,0.1,107.5558,1019.7531,31.9336,385.5864,20016.8316,141.4809,45.5152,7.2207,2.6871,1.2476e-08,5.4178e-19,7.3605e-10,1.4224e-05,7.0515e-13,8.3973e-07,6,0.01,0.1,3.106,0.028784,0.16966,11.9594,0.44192,0.66477,5.9998,0.01226,0.11072,417.5617,1554.9276,39.4326,0.0032,1e-08,0.0001,1.7906e-06,1.2235e-14,1.1061e-07,1.2972e-08,1.5006e-18,1.225e-09,3.1054,0.028777,0.16964,7.7377,2.8777,1.6964,1.2477e-08,5.4178e-19,7.3606e-10,56.1212,2.5995,1.6123
2.8368,1.5989,1.2645,-5.1336e-08,1.9608e-06,0.0014003,7.7293,2.8926,1.7008,4.8925,3.2417,1.8005,235.671,5001.107,70.7185,33.9991,0.01,0.1,107.0214,1020.2745,31.9417,383.1871,20011.0304,141.4603,45.4897,7.2324,2.6893,1.2469e-08,5.427e-19,7.3668e-10,1.4216e-05,7.0629e-13,8.4041e-07,6,0.01,0.1,3.1024,0.028936,0.17011,11.9463,0.44386,0.66623,5.9998,0.01227,0.11077,416.7752,1561.9048,39.5209,0.0032,1e-08,0.0001,1.7906e-06,1.2245e-14,1.1066e-07,1.2947e-08,1.5073e-18,1.2277e-09,3.1022,0.028927,0.17008,7.728,2.8928,1.7008,1.247e-08,5.4269e-19,7.3667e-10,55.8786,2.6037,1.6136
2.8226,1.5996,1.2648,-5.1268e-08,1.9608e-06,0.0014003,7.7149,2.9079,1.7052,4.8923,3.2516,1.8032,234.4326,5003.4269,70.7349,34.0005,0.01,0.1,106.4906,1020.7967,31.9499,380.323,19973.2521,141.3268,45.4044,7.2631,2.695,1.2446e-08,5.45e-19,7.3824e-10,1.4189e-05,7.0928e-13,8.4219e-07,6,0.01,0.1,3.0988,0.029089,0.17055,11.9334,0.4458,0.66768,5.9998,0.01228,0.11082,416.0015,1568.8893,39.6092,0.0032,1e-08,0.0001,1.7906e-06,1.2255e-14,1.107e-07,1.2923e-08,1.5141e-18,1.2305e-09,3.099,0.029078,0.17052,7.7168,2.9078,1.7052,1.2447e-08,5.4502e-19,7.3825e-10,55.6114,2.6147,1.617
2.8085,1.6003,1.265,-5.1154e-08,1.9608e-06,0.0014003,7.7006,2.9231,1.7097,4.8921,3.2616,1.806,233.1804,5006.4669,70.7564,34.0002,0.01,0.1,105.9664,1021.3194,31.9581,376.2506,19869.328,140.9586,45.3111,7.2747,2.6972,1.242e-08,5.4584e-19,7.3881e-10,1.416e-05,7.1042e-13,8.4286e-07,6,0.01,0.1,3.0953,0.029241,0.171,11.9207,0.44774,0.66914,5.9998,0.01229,0.11086,415.2429,1575.881,39.6974,0.0032,1e-08,0.0001,1.7905e-06,1.2265e-14,1.1075e-07,1.29e-08,1.5208e-18,1.2332e-09,3.0948,0.029233,0.17098,7.6965,2.9233,1.7098,1.242e-08,5.4582e-19,7.3879e-10,55.3305,2.6189,1.6183
2.7945,1.601,1.2653,-5.13e-08,1.9608e-06,0.0014003,7.6865,2.9384,1.7142,4.892,3.2715,1.8087,232.0119,5009.0691,70.7748,34.0007,0.01,0.1,105.4445,1021.843,31.9663,376.5241,20002.3727,141.4297,45.2071,7.3359,2.7085,1.2393e-08,5.5048e-19,7.4194e-10,1.4127e-05,7.164e-13,8.464e-07,6,0.01,0.1,3.0918,0.029394,0.17145,11.9083,0.44969,0.67059,5.9998,0.0123,0.11091,414.4959,1582.8792,39.7854,0.0032,1e-08,0.0001,1.7905e-06,1.2275e-14,1.1079e-07,1.2877e-08,1.5276e-18,1.236e-09,3.0913,0.029385,0.17142,7.6818,2.9386,1.7142,1.2393e-08,5.5047e-19,7.4193e-10,55.0578,2.6409,1.6251
2.7806,1.6017,1.2656,-5.0712e-08,1.9608e-06,0.0014003,7.6724,2.9536,1.7186,4.8918,3.2814,1.8115,231.0912,5012.1735,70.7967,34.0007,0.01,0.1,104.9298,1022.3672,31.9745,372.9411,19932.7755,141.1835,45.1463,7.3539,2.7118,1.2376e-08,5.5183e-19,7.4285e-10,1.4108e-05,7.1815e-13,8.4744e-07,6,0.01,0.1,3.0884,0.029546,0.17189,11.896,0.45163,0.67204,5.9998,0.01231,0.11095,413.7621,1589.8843,39.8734,0.0032,1e-08,0.0001,1.7905e-06,1.2285e-14,1.1084e-07,1.2854e-08,1.5343e-18,1.2387e-09,3.0886,0.029536,0.17186,7.674,2.9536,1.7186,1.2376e-08,5.5183e-19,7.4286e-10,54.8166,2.6474,1.6271
2.7668,1.6024,1.2659,-5.0443e-08,1.9608e-06,0.0014003,7.6585,2.9689,1.723,4.8916,3.2913,1.8142,230.1669,5013.9878,70.8095,33.9995,0.01,0.1,104.4206,1022.8923,31.9827,372.9624,20052.0357,141.6052,45.084,7.4022,2.7207,1.2358e-08,5.5542e-19,7.4526e-10,1.4089e-05,7.2287e-13,8.5022e-07,6,0.01,0.1,3.0851,0.029699,0.17233,11.884,0.45358,0.67348,5.9998,0.01232,0.111,413.0389,1596.8954,39.9612,0.0032,1e-08,0.0001,1.7905e-06,1.2295e-14,1.1088e-07,1.2831e-08,1.5411e-18,1.2414e-09,3.0857,0.029686,0.1723,7.6646,2.9686,1.723,1.2357e-08,5.5537e-19,7.4523e-10,54.576,2.6648,1.6324
2.7532,1.6031,1.2661,-4.9658e-08,1.9608e-06,0.0014003,7.6446,2.9842,1.7275,4.8914,3.3013,1.8169,228.917,5016.7937,70.8293,33.9989,0.01,0.1,103.9157,1023.4181,31.9909,371.6797,20087.2295,141.7294,44.9939,7.4333,2.7264,1.2334e-08,5.5779e-19,7.4686e-10,1.4061e-05,7.259e-13,8.52e-07,6,0.01,0.1,3.0818,0.029852,0.17278,11.8722,0.45553,0.67493,5.9998,0.01233,0.11104,412.3298,1603.9139,40.0489,0.0032,1e-08,0.0001,1.7905e-06,1.2304e-14,1.1093e-07,1.2809e-08,1.5479e-18,1.2441e-09,3.0813,0.029844,0.17276,7.6396,2.9845,1.7276,1.2335e-08,5.5781e-19,7.4687e-10,54.3238,2.676,1.6358
2.7396,1.6038,1.2664,-4.9159e-08,1.9608e-06,0.0014003,7.6309,2.9995,1.7319,4.8912,3.3112,1.8197,227.5399,5018.3104,70.84,34.0006,0.01,0.1,103.4159,1023.9447,31.9991,369.0984,20078.4508,141.6985,44.901,7.4486,2.7292,1.2309e-08,5.5895e-19,7.4763e-10,1.4032e-05,7.274e-13,8.5288e-07,6,0.01,0.1,3.0785,0.030005,0.17322,11.8605,0.45748,0.67637,5.9998,0.01234,0.11109,411.6314,1610.9399,40.1365,0.0032,1e-08,0.0001,1.7905e-06,1.2314e-14,1.1097e-07,1.2788e-08,1.5547e-18,1.2469e-09,3.0783,0.029996,0.17319,7.6284,2.9997,1.732,1.2309e-08,5.5895e-19,7.4763e-10,54.0706,2.6815,1.6375
2.7263,1.6045,1.2667,-4.902e-08,1.9608e-06,0.0014003,7.6173,3.0148,1.7363,4.8911,3.3211,1.8224,226.6387,5020.5085,70.8555,33.9998,0.01,0.1,102.9203,1024.4722,32.0074,366.3064,20031.6522,141.5332,44.8897,7.4921,2.7372,1.2305e-08,5.6217e-19,7.4978e-10,1.4028e-05,7.3165e-13,8.5536e-07,6,0.01,0.1,3.0754,0.030158,0.17366,11.8491,0.45944,0.67782,5.9998,0.01235,0.11113,410.9459,1617.9714,40.224,0.0032,1e-08,0.0001,1.7905e-06,1.2324e-14,1.1102e-07,1.2766e-08,1.5615e-18,1.2496e-09,3.0751,0.03015,0.17364,7.6143,3.015,1.7364,1.2306e-08,5.6218e-19,7.4979e-10,53.8754,2.6971,1.6423
2.7129,1.6052,1.267,-4.8399e-08,1.9608e-06,0.0014003,7.6038,3.0302,1.7407,4.8909,3.331,1.8251,225.5896,5024.2589,70.882,34.0006,0.01,0.1,102.4307,1025.0004,32.0156,365.0089,20078.5014,141.6986,44.7666,7.5284,2.7438,1.2271e-08,5.6493e-19,7.5162e-10,1.399e-05,7.3519e-13,8.5743e-07,6,0.01,0.1,3.0722,0.030312,0.1741,11.8379,0.46139,0.67926,5.9998,0.01236,0.11118,410.2722,1625.0103,40.3114,0.0032,1e-08,0.0001,1.7905e-06,1.2334e-14,1.1106e-07,1.2745e-08,1.5682e-18,1.2523e-09,3.0726,0.030299,0.17407,7.6075,3.03,1.7407,1.2271e-08,5.6491e-19,7.516e-10,53.6136,2.7102,1.6463
2.6997,1.6059,1.2673,-4.8112e-08,1.9608e-06,0.0014003,7.5905,3.0455,1.7451,4.8907,3.341,1.8278,224.4864,5026.882,70.9005,34.0001,0.01,0.1,101.9449,1025.5294,32.0239,361.9772,20017.1151,141.4819,44.7167,7.5222,2.7427,1.2258e-08,5.6446e-19,7.513e-10,1.3974e-05,7.3459e-13,8.5708e-07,6,0.01,0.1,3.0692,0.030465,0.17454,11.8268,0.46335,0.6807,5.9998,0.01237,0.11122,409.6081,1632.0547,40.3987,0.0032,1e-08,0.0001,1.7905e-06,1.2344e-14,1.1111e-07,1.2725e-08,1.575e-18,1.255e-09,3.0693,0.030455,0.17451,7.5914,3.0455,1.7451,1.2259e-08,5.6451e-19,7.5134e-10,53.398,2.708,1.6456
2.6866,1.6066,1.2675,-4.8529e-08,1.9608e-06,0.0014003,7.5772,3.0609,1.7495,4.8906,3.3509,1.8305,223.5761,5029.0273,70.9156,33.9997,0.01,0.1,101.4635,1026.0593,32.0322,359.7858,20025.8905,141.5129,44.6235,7.5944,2.7558,1.2233e-08,5.699e-19,7.5492e-10,1.3945e-05,7.4164e-13,8.6119e-07,6,0.01,0.1,3.0661,0.030619,0.17498,11.8159,0.46531,0.68213,5.9998,0.01238,0.11127,408.9568,1639.1067,40.4859,0.0032,1e-08,0.0001,1.7905e-06,1.2354e-14,1.1115e-07,1.2704e-08,1.5818e-18,1.2577e-09,3.0665,0.030607,0.17495,7.5803,3.0607,1.7495,1.2232e-08,5.6989e-19,7.5491e-10,53.168,2.734,1.6535
2.6736,1.6073,1.2678,-4.84e-08,1.9608e-06,0.0014003,7.564,3.0763,1.7539,4.8904,3.3608,1.8333,222.1846,5031.3759,70.9322,33.9996,0.01,0.1,100.9886,1026.5901,32.0404,358.0551,20043.4375,141.5748,44.5786,7.627,2.7617,1.2219e-08,5.7231e-19,7.5651e-10,1.3931e-05,7.4482e-13,8.6303e-07,6,0.01,0.1,3.0632,0.030773,0.17542,11.8053,0.46727,0.68357,5.9998,0.01239,0.11131,408.3169,1646.165,40.573,0.0032,1e-08,0.0001,1.7905e-06,1.2364e-14,1.112e-07,1.2685e-08,1.5887e-18,1.2604e-09,3.0633,0.030763,0.17539,7.5651,3.0763,1.7539,1.222e-08,5.7233e-19,7.5652e-10,52.9665,2.7457,1.657
2.6607,1.6081,1.2681,-4.87e-08,1.9608e-06,0.0014003,7.551,3.0917,1.7583,4.8902,3.3707,1.836,221.3164,5033.9288,70.9502,33.9998,0.01,0.1,100.5173,1027.1217,32.0487,357.2404,20096.2149,141.7611,44.5211,7.645,2.765,1.2203e-08,5.7365e-19,7.574e-10,1.3913e-05,7.4658e-13,8.6405e-07,6,0.01,0.1,3.0603,0.030927,0.17586,11.7948,0.46923,0.685,5.9998,0.0124,0.11136,407.6854,1653.2296,40.6599,0.0032,1e-08,0.0001,1.7905e-06,1.2374e-14,1.1124e-07,1.2665e-08,1.5955e-18,1.2631e-09,3.0608,0.030914,0.17582,7.556,3.0914,1.7582,1.2203e-08,5.7362e-19,7.5738e-10,52.7681,2.7522,1.659
2.648,1.6088,1.2684,-4.8556e-08,1.9608e-06,0.0014003,7.538,3.1071,1.7627,4.8901,3.3807,1.8387,220.3276,5036.8878,70.971,33.9998,0.01,0.1,100.0521,1027.6541,32.057,353.4813,20020.1286,141.4925,44.4767,7.7064,2.776,1.2191e-08,5.7826e-19,7.6043e-10,1.3899e-05,7.5257e-13,8.6751e-07,6,0.01,0.1,3.0574,0.031081,0.1763,11.7844,0.47119,0.68644,5.9998,0.01241,0.1114,407.0662,1660.3017,40.7468,0.0032,1e-08,0.0001,1.7905e-06,1.2384e-14,1.1128e-07,1.2646e-08,1.6023e-18,1.2658e-09,3.0578,0.031069,0.17626,7.5419,3.1069,1.7626,1.2192e-08,5.7829e-19,7.6045e-10,52.5628,2.7743,1.6656
2.6353,1.6095,1.2687,-4.8344e-08,1.9608e-06,0.0014003,7.5252,3.1225,1.7671,4.8899,3.3906,1.8414,219.4804,5039.7479,70.9912,33.9999,0.01,0.1,99.5872,1028.1875,32.0654,353.4464,20128.6372,141.8754,44.3618,7.7288,2.7801,1.2161e-08,5.7997e-19,7.6156e-10,1.3863e-05,7.5476e-13,8.6877e-07,6,0.01,0.1,3.0546,0.031235,0.17673,11.7743,0.47316,0.68787,5.9998,0.01242,0.11145,406.4555,1667.3789,40.8336,0.0032,1e-08,0.0001,1.7905e-06,1.2394e-14,1.1133e-07,1.2627e-08,1.6091e-18,1.2685e-09,3.0547,0.031224,0.1767,7.5269,3.1224,1.767,1.2161e-08,5.8003e-19,7.616e-10,52.3392,2.7824,1.668
2.6227,1.6102,1.2689,-4.8678e-08,1.9608e-06,0.0014003,7.5124,3.1379,1.7714,4.8897,3.4005,1.8441,218.3053,5042.2783,71.009,34.0004,0.01,0.1,99.1314,1028.7218,32.0737,350.7844,20084.5399,141.7199,44.3287,7.7477,2.7835,1.2151e-08,5.8137e-19,7.6248e-10,1.3853e-05,7.5661e-13,8.6983e-07,6,0.01,0.1,3.0518,0.031389,0.17717,11.7643,0.47513,0.6893,5.9998,0.01243,0.11149,405.8556,1674.4631,40.9202,0.0032,1e-08,0.0001,1.7905e-06,1.2404e-14,1.1137e-07,1.2608e-08,1.616e-18,1.2712e-09,3.0515,0.031381,0.17715,7.5099,3.1381,1.7715,1.2151e-08,5.8136e-19,7.6247e-10,52.153,2.7892,1.6701
2.6102,1.6109,1.2692,-4.8068e-08,1.9608e-06,0.0014003,7.4998,3.1534,1.7758,4.8896,3.4105,1.8467,217.8232,5045.5067,71.0317,34.0003,0.01,0.1,98.6765,1029.2569,32.082,348.2729,20061.109,141.6372,44.2722,7.8002,2.7929,1.2135e-08,5.853e-19,7.6505e-10,1.3835e-05,7.6173e-13,8.7277e-07,6,0.01,0.1,3.049,0.031544,0.17761,11.7544,0.4771,0.69072,5.9998,0.01244,0.11153,405.2666,1681.5536,41.0068,0.0032,1e-08,0.0001,1.7905e-06,1.2414e-14,1.1142e-07,1.259e-08,1.6228e-18,1.2739e-09,3.0487,0.031535,0.17758,7.4969,3.1535,1.7758,1.2135e-08,5.8529e-19,7.6504e-10,51.9637,2.8081,1.6757
2.5978,1.6116,1.2695,-4.7657e-08,1.9608e-06,0.0014003,7.4872,3.1688,1.7801,4.8894,3.4204,1.8494,216.3536,5047.3225,71.0445,34.0001,0.01,0.1,98.2276,1029.7929,32.0904,346.3727,20049.4264,141.596,44.2119,7.8103,2.7947,1.2119e-08,5.8608e-19,7.6556e-10,1.3816e-05,7.6273e-13,8.7334e-07,6,0.01,0.1,3.0464,0.031698,0.17804,11.7447,0.47907,0.69215,5.9998,0.01245,0.11158,404.6847,1688.6503,41.0932,0.0032,1e-08,0.0001,1.7905e-06,1.2424e-14,1.1146e-07,1.2572e-08,1.6297e-18,1.2766e-09,3.0461,0.03169,0.17802,7.4847,3.169,1.7802,1.212e-08,5.8611e-19,7.6558e-10,51.7766,2.8117,1.6768
