Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2793,1.5637,1.2505,-2.8784e-07,1.9608e-06,0.0014003,7.2991,2.3469,1.5319,4.0199,2.8121,1.6769,270.0037,4920.6616,70.1474,34.0001,0.01,0.1,122.5396,1003.8323,31.6833,448.2624,19382.6327,139.2215,49.3944,34.8415,5.9027,1.3535e-08,2.6173e-18,1.6178e-09,1.5436e-05,3.4025e-12,1.8446e-06,6,0.01,0.1,3.5149,0.37551,0.61279,13.419,4.7405,2.1773,5.9997,0.01208,0.10991,505.1373,17029.9266,130.4988,0.0032,1e-08,0.0001,1.788e-06,1.2064e-14,1.0984e-07,1.5692e-08,1.6435e-17,4.054e-09,3.5196,0.37549,0.61277,7.3111,2.3468,1.5319,1.354e-08,2.6171e-18,1.6177e-09,56.4076,22.2987,4.7222
3.2596,1.5644,1.2508,-2.8872e-07,1.9608e-06,0.0014003,7.2782,2.3595,1.5361,4.0186,2.8212,1.6797,268.147,4924.4142,70.1742,34.0009,0.01,0.1,121.844,1004.4434,31.693,447.0143,19467.9943,139.5278,49.26,35.0321,5.9188,1.35e-08,2.6314e-18,1.6222e-09,1.5394e-05,3.4211e-12,1.8496e-06,6,0.01,0.1,3.5057,0.37753,0.61443,13.3862,4.7658,2.1831,5.9997,0.01209,0.10995,503.1749,17120.7697,130.8464,0.0032,1e-08,0.0001,1.788e-06,1.2074e-14,1.0988e-07,1.5631e-08,1.6523e-17,4.0648e-09,3.5108,0.3775,0.61441,7.2909,2.3594,1.536,1.3502e-08,2.6316e-18,1.6222e-09,56.1375,22.4208,4.7351
3.2401,1.5651,1.251,-2.8552e-07,1.9608e-06,0.0014003,7.2575,2.3721,1.5402,4.0174,2.8303,1.6824,266.6326,4927.4635,70.1959,34.0022,0.01,0.1,121.1548,1005.053,31.7026,445.2342,19520.7804,139.7168,49.1519,35.2374,5.9361,1.3471e-08,2.6467e-18,1.6269e-09,1.536e-05,3.4411e-12,1.855e-06,6,0.01,0.1,3.4966,0.37955,0.61608,13.3538,4.791,2.1888,5.9998,0.0121,0.11,501.2289,17211.6951,131.1934,0.0032,1e-08,0.0001,1.788e-06,1.2084e-14,1.0993e-07,1.5571e-08,1.6611e-17,4.0756e-09,3.4935,0.37958,0.6161,7.2499,2.3724,1.5403,1.3474e-08,2.6473e-18,1.6271e-09,55.8933,22.552,4.7489
3.2208,1.5657,1.2513,-2.8563e-07,1.9608e-06,0.0014003,7.237,2.3848,1.5443,4.0162,2.8395,1.6851,265.3766,4930.2906,70.216,34.0022,0.01,0.1,120.4719,1005.6613,31.7122,440.1085,19435.4552,139.4111,48.9283,35.3219,5.9432,1.3413e-08,2.653e-18,1.6288e-09,1.529e-05,3.4494e-12,1.8573e-06,6,0.01,0.1,3.4876,0.38158,0.61772,13.3216,4.8163,2.1946,5.9997,0.01211,0.11005,499.2977,17302.7139,131.5398,0.0032,1e-08,0.0001,1.788e-06,1.2094e-14,1.0997e-07,1.5511e-08,1.6698e-17,4.0864e-09,3.4902,0.38157,0.61772,7.2434,2.3848,1.5443,1.3413e-08,2.6533e-18,1.6289e-09,55.554,22.6054,4.7545
3.2015,1.5664,1.2516,-2.8385e-07,1.9608e-06,0.0014003,7.2165,2.3975,1.5484,4.015,2.8486,1.6878,263.3417,4931.8347,70.227,33.9979,0.01,0.1,119.7933,1006.2681,31.7217,436.791,19419.2291,139.3529,48.9427,35.8283,5.9857,1.3417e-08,2.6912e-18,1.6405e-09,1.5295e-05,3.4989e-12,1.8705e-06,6,0.01,0.1,3.4786,0.3836,0.61936,13.2898,4.8416,2.2004,5.9997,0.01212,0.11009,497.3874,17393.8189,131.8856,0.0032,1e-08,0.0001,1.788e-06,1.2104e-14,1.1002e-07,1.5452e-08,1.6786e-17,4.0971e-09,3.4791,0.38357,0.61933,7.2178,2.3973,1.5483,1.3417e-08,2.6914e-18,1.6406e-09,55.4122,22.9307,4.7886
3.1825,1.5671,1.2518,-2.8284e-07,1.9608e-06,0.0014003,7.1963,2.4101,1.5525,4.0138,2.8577,1.6905,262.2973,4934.949,70.2492,33.9988,0.01,0.1,119.1209,1006.8737,31.7313,433.7596,19403.0261,139.2947,48.6749,35.7767,5.9814,1.3351e-08,2.6876e-18,1.6394e-09,1.5211e-05,3.4938e-12,1.8692e-06,6,0.01,0.1,3.4698,0.38563,0.62099,13.2582,4.8669,2.2061,5.9997,0.01213,0.11014,495.4911,17485.0075,132.2309,0.0032,1e-08,0.0001,1.788e-06,1.2114e-14,1.1006e-07,1.5393e-08,1.6874e-17,4.1078e-09,3.4675,0.38566,0.62102,7.1905,2.4104,1.5525,1.3346e-08,2.6874e-18,1.6393e-09,55.0507,22.8977,4.7852
3.1636,1.5678,1.2521,-2.8197e-07,1.9608e-06,0.0014003,7.1762,2.4228,1.5565,4.0126,2.8668,1.6932,260.6098,4936.9867,70.2637,34.0009,0.01,0.1,118.455,1007.4778,31.7408,430.6696,19403.2747,139.2956,48.6483,36.1742,6.0145,1.3339e-08,2.7179e-18,1.6486e-09,1.5203e-05,3.5326e-12,1.8795e-06,6,0.01,0.1,3.461,0.38766,0.62263,13.2269,4.8923,2.2119,5.9998,0.01214,0.11018,493.613,17576.2928,132.5756,0.0032,1e-08,0.0001,1.788e-06,1.2124e-14,1.1011e-07,1.5334e-08,1.6962e-17,4.1185e-09,3.4594,0.3877,0.62265,7.1722,2.4231,1.5566,1.3342e-08,2.7182e-18,1.6487e-09,54.8742,23.1504,4.8115
3.1448,1.5685,1.2524,-2.8032e-07,1.9608e-06,0.0014003,7.1562,2.4355,1.5606,4.0114,2.876,1.6959,259.1318,4943.304,70.3086,34.0012,0.01,0.1,117.793,1008.0807,31.7503,429.9383,19477.7721,139.5628,48.4408,36.1571,6.0131,1.3284e-08,2.7171e-18,1.6484e-09,1.5138e-05,3.531e-12,1.8791e-06,6,0.01,0.1,3.4523,0.3897,0.62426,13.1958,4.9177,2.2176,5.9997,0.01215,0.11023,491.7509,17667.6579,132.9197,0.0032,1e-08,0.0001,1.788e-06,1.2134e-14,1.1015e-07,1.5276e-08,1.705e-17,4.1292e-09,3.4592,0.38964,0.62421,7.1735,2.4352,1.5605,1.3277e-08,2.7172e-18,1.6484e-09,54.5671,23.1412,4.8105
3.1262,1.5691,1.2526,-2.813e-07,1.9608e-06,0.0014003,7.1364,2.4483,1.5647,4.0103,2.8851,1.6986,257.8287,4944.9821,70.3206,33.9987,0.01,0.1,117.1373,1008.6821,31.7598,428.2658,19547.2709,139.8116,48.3548,36.5137,6.0427,1.3254e-08,2.743e-18,1.6562e-09,1.5111e-05,3.5658e-12,1.8883e-06,6,0.01,0.1,3.4437,0.39173,0.62588,13.1651,4.9431,2.2233,5.9997,0.01216,0.11027,489.9043,17759.1041,133.2633,0.0032,1e-08,0.0001,1.788e-06,1.2144e-14,1.102e-07,1.5219e-08,1.7139e-17,4.1399e-09,3.4422,0.39173,0.62588,7.1327,2.4483,1.5647,1.3251e-08,2.7423e-18,1.656e-09,54.3572,23.3692,4.8342
3.1077,1.5698,1.2529,-2.8106e-07,1.9608e-06,0.0014003,7.1168,2.461,1.5688,4.0091,2.8943,1.7013,256.3436,4948.0734,70.3425,33.9989,0.01,0.1,116.4875,1009.2824,31.7692,422.6118,19417.7229,139.3475,48.225,36.6824,6.0566,1.3222e-08,2.7565e-18,1.6603e-09,1.507e-05,3.5823e-12,1.8927e-06,6,0.01,0.1,3.4351,0.39377,0.62751,13.1346,4.9685,2.229,5.9997,0.01217,0.11032,488.076,17850.6613,133.6064,0.0032,1e-08,0.0001,1.788e-06,1.2154e-14,1.1024e-07,1.5162e-08,1.7227e-17,4.1506e-09,3.4356,0.39374,0.62748,7.118,2.4609,1.5687,1.3221e-08,2.7572e-18,1.6605e-09,54.1157,23.477,4.8453
3.0893,1.5705,1.2532,-2.7999e-07,1.9608e-06,0.0014003,7.0973,2.4737,1.5728,4.008,2.9034,1.7039,254.9999,4952.0892,70.3711,33.9993,0.01,0.1,115.8431,1009.8811,31.7786,421.9568,19517.2336,139.7041,48.1185,36.9598,6.0795,1.3188e-08,2.7766e-18,1.6663e-09,1.5037e-05,3.6093e-12,1.8998e-06,6,0.01,0.1,3.4267,0.39581,0.62913,13.1043,4.994,2.2347,5.9997,0.01218,0.11036,486.2608,17942.2942,133.9488,0.0032,1e-08,0.0001,1.788e-06,1.2164e-14,1.1029e-07,1.5106e-08,1.7316e-17,4.1612e-09,3.4315,0.39576,0.6291,7.1094,2.4735,1.5727,1.3192e-08,2.7766e-18,1.6663e-09,53.8933,23.6539,4.8635
3.071,1.5711,1.2535,-2.7588e-07,1.9608e-06,0.0014003,7.0779,2.4865,1.5769,4.0069,2.9126,1.7066,253.9316,4953.2753,70.3795,33.9989,0.01,0.1,115.2039,1010.4786,31.788,421.107,19606.5757,140.0235,47.8841,36.9579,6.0793,1.3136e-08,2.7776e-18,1.6666e-09,1.4964e-05,3.6092e-12,1.8998e-06,6,0.01,0.1,3.4183,0.39785,0.63075,13.0744,5.0194,2.2404,5.9997,0.01219,0.11041,484.4611,18034.0178,134.2908,0.0032,1e-08,0.0001,1.7879e-06,1.2174e-14,1.1034e-07,1.505e-08,1.7404e-17,4.1718e-09,3.4167,0.39784,0.63074,7.0741,2.4865,1.5769,1.3128e-08,2.7766e-18,1.6663e-09,53.5679,23.6517,4.8633
3.0529,1.5718,1.2537,-2.7469e-07,1.9608e-06,0.0014003,7.0587,2.4993,1.5809,4.0058,2.9217,1.7093,251.9899,4957.936,70.4126,34.0001,0.01,0.1,114.5692,1011.0749,31.7974,417.3018,19570.5264,139.8947,47.8969,37.3261,6.1095,1.313e-08,2.8048e-18,1.6747e-09,1.4968e-05,3.6451e-12,1.9092e-06,6,0.01,0.1,3.4099,0.39989,0.63237,13.0446,5.045,2.2461,5.9998,0.0122,0.11045,482.6765,18125.8389,134.6322,0.0032,1e-08,0.0001,1.7879e-06,1.2184e-14,1.1038e-07,1.4995e-08,1.7493e-17,4.1824e-09,3.4072,0.39991,0.63238,7.0518,2.4994,1.581,1.313e-08,2.8051e-18,1.6749e-09,53.4529,23.8877,4.8875
3.0349,1.5725,1.254,-2.7378e-07,1.9608e-06,0.0014003,7.0396,2.512,1.5849,4.0047,2.9309,1.712,251.001,4959.0344,70.4204,33.9986,0.01,0.1,113.9414,1011.67,31.8068,413.446,19498.5828,139.6373,47.7553,37.5038,6.124,1.309e-08,2.8178e-18,1.6786e-09,1.4924e-05,3.6625e-12,1.9138e-06,6,0.01,0.1,3.4017,0.40194,0.63399,13.0152,5.0705,2.2518,5.9997,0.01221,0.1105,480.9114,18217.7578,134.9732,0.0032,1e-08,0.0001,1.7879e-06,1.2194e-14,1.1043e-07,1.494e-08,1.7581e-17,4.193e-09,3.401,0.40188,0.63394,7.0378,2.5117,1.5848,1.3092e-08,2.8185e-18,1.6788e-09,53.211,24.0026,4.8992
3.0171,1.5731,1.2542,-2.7447e-07,1.9608e-06,0.0014003,7.0207,2.5248,1.589,4.0036,2.9401,1.7147,249.2746,4960.4239,70.4303,33.9989,0.01,0.1,113.317,1012.2639,31.8161,412.669,19596.1316,139.9862,47.631,37.7443,6.1436,1.3055e-08,2.8357e-18,1.6839e-09,1.4885e-05,3.686e-12,1.9199e-06,6,0.01,0.1,3.3935,0.40398,0.6356,12.986,5.096,2.2574,5.9998,0.01222,0.11054,479.1605,18309.7667,135.3136,0.0032,1e-08,0.0001,1.7879e-06,1.2204e-14,1.1047e-07,1.4885e-08,1.767e-17,4.2036e-09,3.3849,0.40406,0.63566,6.9993,2.5254,1.5891,1.3063e-08,2.8365e-18,1.6842e-09,52.9847,24.1552,4.9148
2.9994,1.5738,1.2545,-2.741e-07,1.9608e-06,0.0014003,7.0019,2.5376,1.593,4.0025,2.9493,1.7173,247.8666,4966.0424,70.4702,33.9994,0.01,0.1,112.6988,1012.8565,31.8254,408.6195,19540.6503,139.7879,47.4851,37.9065,6.1568,1.3022e-08,2.8478e-18,1.6875e-09,1.4839e-05,3.7018e-12,1.924e-06,6,0.01,0.1,3.3854,0.40603,0.63721,12.9571,5.1216,2.2631,5.9998,0.01223,0.11059,477.4244,18401.8452,135.6534,0.0032,1e-08,0.0001,1.7879e-06,1.2214e-14,1.1052e-07,1.4831e-08,1.7759e-17,4.2141e-09,3.3886,0.40594,0.63713,7.0099,2.5371,1.5928,1.3022e-08,2.849e-18,1.6879e-09,52.745,24.2602,4.9255
2.9818,1.5745,1.2548,-2.7272e-07,1.9608e-06,0.0014003,6.9832,2.5505,1.597,4.0014,2.9584,1.72,246.8749,4970.2487,70.5,33.9979,0.01,0.1,112.0848,1013.4481,31.8347,407.3418,19610.5986,140.0378,47.3101,37.916,6.1576,1.2968e-08,2.8485e-18,1.6878e-09,1.4784e-05,3.7027e-12,1.9242e-06,6,0.01,0.1,3.3773,0.40808,0.63881,12.9284,5.1472,2.2688,5.9998,0.01224,0.11063,475.702,18494.0337,135.9928,0.0032,1e-08,0.0001,1.7879e-06,1.2224e-14,1.1056e-07,1.4778e-08,1.7848e-17,4.2247e-09,3.375,0.40813,0.63885,6.9773,2.5508,1.5971,1.2968e-08,2.849e-18,1.6879e-09,52.4901,24.267,4.9262
2.9644,1.5751,1.255,-2.7013e-07,1.9608e-06,0.0014003,6.9647,2.5633,1.601,4.0003,2.9676,1.7227,245.3279,4968.708,70.4891,33.9988,0.01,0.1,111.4773,1014.0384,31.844,403.6935,19574.5332,139.909,47.2168,38.2174,6.182,1.2941e-08,2.8713e-18,1.6945e-09,1.4755e-05,3.7322e-12,1.9319e-06,6,0.01,0.1,3.3694,0.41014,0.64042,12.8999,5.1729,2.2744,5.9998,0.01225,0.11068,473.9943,18586.3199,136.3317,0.0032,1e-08,0.0001,1.7879e-06,1.2234e-14,1.1061e-07,1.4725e-08,1.7937e-17,4.2352e-09,3.367,0.41013,0.64041,6.9588,2.5633,1.601,1.2938e-08,2.8709e-18,1.6944e-09,52.2896,24.4583,4.9455
2.9471,1.5758,1.2553,-2.6701e-07,1.9608e-06,0.0014003,6.9464,2.5761,1.605,3.9993,2.9768,1.7253,244.3122,4973.1878,70.5208,34.0005,0.01,0.1,110.873,1014.6278,31.8532,402.172,19608.289,140.0296,47.0923,38.4365,6.1997,1.291e-08,2.8881e-18,1.6994e-09,1.4716e-05,3.7536e-12,1.9374e-06,6,0.01,0.1,3.3615,0.41219,0.64202,12.8717,5.1985,2.28,5.9998,0.01226,0.11072,472.3011,18678.6894,136.67,0.0032,1e-08,0.0001,1.7879e-06,1.2244e-14,1.1065e-07,1.4672e-08,1.8026e-17,4.2457e-09,3.3562,0.41222,0.64204,6.9332,2.5764,1.6051,1.2911e-08,2.8884e-18,1.6995e-09,52.0777,24.5983,4.9597
2.9299,1.5764,1.2556,-2.6808e-07,1.9608e-06,0.0014003,6.9282,2.589,1.609,3.9983,2.986,1.728,243.2223,4979.1013,70.5627,34.0008,0.01,0.1,110.2753,1015.216,31.8625,399.5337,19597.3506,139.9905,47.0416,38.6951,6.2205,1.2899e-08,2.908e-18,1.7053e-09,1.4701e-05,3.7788e-12,1.9439e-06,6,0.01,0.1,3.3536,0.41425,0.64362,12.8437,5.2242,2.2857,5.9997,0.01227,0.11077,470.623,18771.1325,137.0078,0.0032,1e-08,0.0001,1.7879e-06,1.2254e-14,1.107e-07,1.462e-08,1.8116e-17,4.2562e-09,3.3513,0.41432,0.64368,6.9223,2.5895,1.6092,1.29e-08,2.9097e-18,1.7058e-09,51.9261,24.7644,4.9764
2.9128,1.5771,1.2558,-2.6606e-07,1.9608e-06,0.0014003,6.9101,2.6019,1.613,3.9972,2.9952,1.7307,241.4795,4978.6078,70.5593,34.0019,0.01,0.1,109.6817,1015.803,31.8717,398.7589,19684.6068,140.3018,46.9436,38.9633,6.2421,1.2871e-08,2.9268e-18,1.7108e-09,1.467e-05,3.805e-12,1.9506e-06,6,0.01,0.1,3.3458,0.41631,0.64522,12.816,5.2499,2.2913,5.9998,0.01228,0.11082,468.9625,18863.688,137.3451,0.0032,1e-08,0.0001,1.7879e-06,1.2264e-14,1.1074e-07,1.4569e-08,1.8205e-17,4.2667e-09,3.3501,0.41632,0.64523,6.9208,2.602,1.6131,1.2872e-08,2.9277e-18,1.711e-09,51.7371,24.9352,4.9935
2.8959,1.5778,1.2561,-2.6395e-07,1.9608e-06,0.0014003,6.8921,2.6148,1.617,3.9962,3.0044,1.7333,240.4776,4981.9346,70.5828,34,0.01,0.1,109.0937,1016.3889,31.8809,393.18,19539.3244,139.7831,46.8639,39.0796,6.2514,1.2847e-08,2.9363e-18,1.7136e-09,1.4645e-05,3.8164e-12,1.9536e-06,6,0.01,0.1,3.3381,0.41837,0.64682,12.7885,5.2756,2.2969,5.9997,0.01229,0.11086,467.3123,18956.3375,137.682,0.0032,1e-08,0.0001,1.7879e-06,1.2274e-14,1.1079e-07,1.4517e-08,1.8294e-17,4.2772e-09,3.3422,0.41834,0.6468,6.9023,2.6147,1.617,1.2848e-08,2.9361e-18,1.7135e-09,51.5621,25.0102,5.001
2.8791,1.5784,1.2563,-2.6267e-07,1.9608e-06,0.0014003,6.8743,2.6276,1.621,3.9952,3.0137,1.736,239.0151,4988.101,70.6265,33.9991,0.01,0.1,108.5089,1016.9739,31.89,393.2503,19679.4587,140.2835,46.6906,39.2535,6.2653,1.2807e-08,2.9502e-18,1.7176e-09,1.4591e-05,3.8334e-12,1.9579e-06,6,0.01,0.1,3.3305,0.42043,0.64841,12.7613,5.3014,2.3025,5.9997,0.0123,0.11091,465.677,19049.0505,138.0183,0.0032,1e-08,0.0001,1.7879e-06,1.2284e-14,1.1083e-07,1.4467e-08,1.8384e-17,4.2876e-09,3.3403,0.42041,0.64839,6.8988,2.6276,1.621,1.2806e-08,2.9508e-18,1.7178e-09,51.3198,25.1228,5.0123
2.8624,1.5791,1.2566,-2.6108e-07,1.9608e-06,0.0014003,6.8566,2.6406,1.625,3.9942,3.0229,1.7386,237.5764,4987.3496,70.6212,34.0004,0.01,0.1,107.93,1017.5577,31.8992,389.8821,19648.7563,140.174,46.5442,39.3094,6.2697,1.2763e-08,2.9534e-18,1.7186e-09,1.4545e-05,3.8388e-12,1.9593e-06,6,0.01,0.1,3.3229,0.4225,0.65,12.7343,5.3272,2.3081,5.9997,0.01231,0.11095,464.0572,19141.8782,138.3542,0.0032,1e-08,0.0001,1.7879e-06,1.2294e-14,1.1088e-07,1.4416e-08,1.8473e-17,4.298e-09,3.3202,0.4225,0.65,6.8499,2.6407,1.625,1.2764e-08,2.9544e-18,1.7188e-09,51.0994,25.1578,5.0158
2.8459,1.5797,1.2569,-2.6075e-07,1.9608e-06,0.0014003,6.8391,2.6535,1.6289,3.9932,3.0321,1.7413,236.4074,4991.3206,70.6493,34.0002,0.01,0.1,107.3561,1018.1404,31.9083,388.9685,19716.6539,140.416,46.3571,39.377,6.2751,1.2707e-08,2.9577e-18,1.7198e-09,1.4487e-05,3.8454e-12,1.961e-06,6,0.01,0.1,3.3154,0.42457,0.65159,12.7075,5.353,2.3137,5.9998,0.01232,0.111,462.4509,19234.8039,138.6896,0.0032,1e-08,0.0001,1.7879e-06,1.2304e-14,1.1092e-07,1.4366e-08,1.8563e-17,4.3085e-09,3.3199,0.42448,0.65152,6.8503,2.653,1.6288,1.2701e-08,2.9557e-18,1.7192e-09,50.8479,25.2013,5.0201
2.8294,1.5804,1.2571,-2.6119e-07,1.9608e-06,0.0014003,6.8216,2.6664,1.6329,3.9922,3.0413,1.7439,235.2623,4993.4859,70.6646,33.9994,0.01,0.1,106.7866,1018.7223,31.9174,385.2708,19649.2451,140.1758,46.2128,39.4604,6.2817,1.2671e-08,2.9652e-18,1.722e-09,1.4442e-05,3.8536e-12,1.963e-06,6,0.01,0.1,3.308,0.42663,0.65317,12.681,5.3788,2.3192,5.9997,0.01233,0.11104,460.8587,19327.8084,139.0245,0.0032,1e-08,0.0001,1.7879e-06,1.2314e-14,1.1097e-07,1.4317e-08,1.8653e-17,4.3189e-09,3.3065,0.42667,0.6532,6.8178,2.6667,1.633,1.2668e-08,2.9655e-18,1.7221e-09,50.6335,25.2547,5.0254
2.8131,1.581,1.2574,-2.601e-07,1.9608e-06,0.0014003,6.8043,2.6794,1.6369,3.9912,3.0506,1.7466,233.939,4997.1944,70.6908,34.0015,0.01,0.1,106.2217,1019.3029,31.9265,384.4771,19739.797,140.4984,46.2255,39.9384,6.3197,1.2675e-08,3.0005e-18,1.7322e-09,1.4445e-05,3.9002e-12,1.9749e-06,6,0.01,0.1,3.3006,0.42871,0.65476,12.6547,5.4047,2.3248,5.9998,0.01234,0.11109,459.2792,19420.8992,139.3589,0.0032,1e-08,0.0001,1.7879e-06,1.2324e-14,1.1101e-07,1.4268e-08,1.8743e-17,4.3293e-09,3.2954,0.42871,0.65476,6.7915,2.6795,1.6369,1.267e-08,3.0006e-18,1.7322e-09,50.5441,25.5601,5.0557
2.7969,1.5816,1.2576,-2.5752e-07,1.9608e-06,0.0014003,6.7872,2.6923,1.6408,3.9903,3.0598,1.7492,232.6117,4998.26,70.6984,33.9992,0.01,0.1,105.6611,1019.8825,31.9356,382.0073,19759.908,140.5699,46.0865,39.9933,6.324,1.2633e-08,3.0042e-18,1.7332e-09,1.4402e-05,3.9056e-12,1.9763e-06,6,0.01,0.1,3.2933,0.43078,0.65634,12.6285,5.4306,2.3304,5.9997,0.01235,0.11113,457.7119,19514.1027,139.6929,0.0032,1e-08,0.0001,1.7879e-06,1.2334e-14,1.1106e-07,1.4219e-08,1.8832e-17,4.3396e-09,3.2927,0.43073,0.6563,6.7858,2.6921,1.6408,1.2638e-08,3.0057e-18,1.7337e-09,50.339,25.595,5.0592
2.7808,1.5823,1.2579,-2.5629e-07,1.9608e-06,0.0014003,6.7701,2.7053,1.6448,3.9893,3.0691,1.7519,231.4727,5005.8171,70.7518,33.9997,0.01,0.1,105.1056,1020.4612,31.9447,378.7036,19697.8475,140.349,46.0576,40.422,6.3578,1.2631e-08,3.038e-18,1.743e-09,1.4393e-05,3.9475e-12,1.9868e-06,6,0.01,0.1,3.286,0.43286,0.65792,12.6026,5.4565,2.3359,5.9997,0.01236,0.11118,456.1579,19607.4029,140.0264,0.0032,1e-08,0.0001,1.7879e-06,1.2344e-14,1.111e-07,1.4171e-08,1.8922e-17,4.35e-09,3.2926,0.43275,0.65783,6.7866,2.7047,1.6446,1.263e-08,3.0378e-18,1.7429e-09,50.2228,25.8703,5.0863
2.7649,1.5829,1.2582,-2.5633e-07,1.9608e-06,0.0014003,6.7532,2.7183,1.6487,3.9884,3.0783,1.7545,230.1387,5004.5762,70.743,33.9991,0.01,0.1,104.5541,1021.0389,31.9537,375.9833,19695.2647,140.3398,45.7585,40.0891,6.3316,1.2554e-08,3.0127e-18,1.7357e-09,1.43e-05,3.9149e-12,1.9786e-06,6,0.01,0.1,3.2788,0.43493,0.65949,12.577,5.4824,2.3415,5.9997,0.01237,0.11122,454.6181,19700.7592,140.3594,0.0032,1e-08,0.0001,1.7879e-06,1.2354e-14,1.1115e-07,1.4123e-08,1.9012e-17,4.3603e-09,3.2737,0.43495,0.65951,6.7405,2.7184,1.6488,1.255e-08,3.0133e-18,1.7359e-09,49.8897,25.6564,5.0652
2.749,1.5836,1.2584,-2.5618e-07,1.9608e-06,0.0014003,6.7364,2.7313,1.6527,3.9875,3.0876,1.7572,229.0677,5009.1266,70.7752,34.0001,0.01,0.1,104.007,1021.6159,31.9627,374.6172,19746.4548,140.5221,45.9406,41.0208,6.4048,1.2594e-08,3.0827e-18,1.7558e-09,1.4356e-05,4.0059e-12,2.0015e-06,6,0.01,0.1,3.2717,0.43701,0.66107,12.5515,5.5084,2.347,5.9997,0.01238,0.11127,453.0914,19794.2242,140.6919,0.0032,1e-08,0.0001,1.7879e-06,1.2364e-14,1.1119e-07,1.4075e-08,1.9103e-17,4.3706e-09,3.2709,0.43698,0.66105,6.7345,2.7311,1.6526,1.2595e-08,3.084e-18,1.7561e-09,49.9501,26.2538,5.1238
2.7332,1.5842,1.2587,-2.54e-07,1.9608e-06,0.0014003,6.7198,2.7443,1.6566,3.9866,3.0969,1.7598,227.624,5006.3733,70.7557,34.0019,0.01,0.1,103.4652,1022.192,31.9717,370.963,19690.1272,140.3215,45.6827,40.8078,6.3881,1.2522e-08,3.0667e-18,1.7512e-09,1.4276e-05,3.9851e-12,1.9963e-06,6,0.01,0.1,3.2646,0.43909,0.66264,12.5263,5.5344,2.3525,5.9997,0.01239,0.11131,451.5769,19887.8016,141.0241,0.0032,1e-08,0.0001,1.7879e-06,1.2374e-14,1.1124e-07,1.4029e-08,1.9193e-17,4.381e-09,3.255,0.43913,0.66267,6.6959,2.7445,1.6567,1.2525e-08,3.0666e-18,1.7512e-09,49.655,26.1165,5.1104
2.7176,1.5849,1.2589,-2.535e-07,1.9608e-06,0.0014003,6.7033,2.7573,1.6605,3.9856,3.1061,1.7624,226.6867,5012.6611,70.8001,33.9994,0.01,0.1,102.9274,1022.7673,31.9807,370.7302,19783.9139,140.6553,45.6012,40.9992,6.4031,1.2504e-08,3.0812e-18,1.7553e-09,1.425e-05,4.0038e-12,2.001e-06,6,0.01,0.1,3.2576,0.44118,0.66421,12.5012,5.5604,2.3581,5.9997,0.0124,0.11136,450.074,19981.4715,141.3558,0.0032,1e-08,0.0001,1.7879e-06,1.2384e-14,1.1128e-07,1.3982e-08,1.9284e-17,4.3913e-09,3.2584,0.44117,0.66421,6.7053,2.7573,1.6605,1.2504e-08,3.0813e-18,1.7554e-09,49.5107,26.2406,5.1226
2.7021,1.5855,1.2592,-2.5109e-07,1.9608e-06,0.0014003,6.6868,2.7703,1.6644,3.9847,3.1154,1.7651,225.3158,5011.0719,70.7889,34.0004,0.01,0.1,102.3945,1023.3414,31.9897,366.7902,19701.9221,140.3635,45.5856,41.4267,6.4364,1.2499e-08,3.1136e-18,1.7645e-09,1.4245e-05,4.0456e-12,2.0114e-06,6,0.01,0.1,3.2506,0.44326,0.66578,12.4764,5.5865,2.3636,5.9997,0.01241,0.1114,448.5853,20075.2276,141.6871,0.0032,1e-08,0.0001,1.7879e-06,1.2394e-14,1.1133e-07,1.3935e-08,1.9374e-17,4.4016e-09,3.2552,0.44317,0.66571,6.6982,2.7698,1.6643,1.2498e-08,3.1137e-18,1.7646e-09,49.4083,26.514,5.1492
2.6867,1.5861,1.2594,-2.4865e-07,1.9608e-06,0.0014003,6.6705,2.7834,1.6683,3.9838,3.1247,1.7677,224.3539,5017.8445,70.8367,33.9992,0.01,0.1,101.8639,1023.9146,31.9987,365.1847,19741.7882,140.5055,45.3444,41.2863,6.4254,1.2434e-08,3.1013e-18,1.761e-09,1.417e-05,4.0319e-12,2.008e-06,6,0.01,0.1,3.2437,0.44535,0.66735,12.4518,5.6125,2.3691,5.9997,0.01242,0.11145,447.1078,20169.0949,142.0179,0.0032,1e-08,0.0001,1.7879e-06,1.2404e-14,1.1137e-07,1.389e-08,1.9465e-17,4.4119e-09,3.2384,0.44539,0.66737,6.6572,2.7837,1.6684,1.2435e-08,3.1028e-18,1.7615e-09,49.1366,26.4231,5.1403
