Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7454,1.5958,1.2633,-8.2726e-08,1.9608e-06,0.0014003,7.5251,2.7799,1.6673,4.7796,3.1612,1.778,235.4053,4978.4949,70.5585,33.9995,0.01,0.1,106.7612,1015.7382,31.8706,371.3942,19828.9056,140.8151,45.2022,4.2436,2.06,1.2391e-08,3.1812e-19,5.6402e-10,1.4126e-05,4.1441e-13,6.4375e-07,6,0.01,0.1,3.134,0.04004,0.2001,12.0564,0.5818,0.76276,5.9998,0.01219,0.11041,423.3818,2058.4823,45.3705,0.0032,1e-08,0.0001,1.7887e-06,1.2172e-14,1.1032e-07,1.3153e-08,1.9866e-18,1.4095e-09,3.1342,0.04003,0.20007,6.8646,1.0007,1.0004,1.2392e-08,3.1813e-19,5.6403e-10,63.8709,0.67897,0.824
2.7309,1.5965,1.2635,-8.249e-08,1.9608e-06,0.0014003,7.5102,2.7951,1.6718,4.7793,3.1712,1.7808,233.9262,4981.1789,70.5775,34.0008,0.01,0.1,106.1742,1016.2538,31.8787,370.6001,19906.4789,141.0903,45.1244,4.2593,2.0638,1.237e-08,3.193e-19,5.6507e-10,1.4101e-05,4.1595e-13,6.4494e-07,6,0.01,0.1,3.1298,0.040259,0.20065,12.0412,0.58457,0.76457,5.9998,0.0122,0.11045,422.4695,2068.4456,45.4802,0.0032,1e-08,0.0001,1.7887e-06,1.2182e-14,1.1037e-07,1.3124e-08,1.9962e-18,1.4129e-09,3.1294,0.04025,0.20062,6.85,1.0062,1.0031,1.2371e-08,3.193e-19,5.6507e-10,63.4625,0.68149,0.82552
2.7166,1.5972,1.2638,-8.2281e-08,1.9608e-06,0.0014003,7.4955,2.8102,1.6764,4.779,3.1811,1.7836,233.0912,4983.9832,70.5973,33.9998,0.01,0.1,105.5987,1016.77,31.8868,367.4406,19874.8433,140.9782,45.0348,4.28,2.0688,1.2345e-08,3.2085e-19,5.6644e-10,1.4073e-05,4.1797e-13,6.465e-07,6,0.01,0.1,3.1256,0.040477,0.20119,12.0263,0.58734,0.76638,5.9998,0.01221,0.1105,421.5756,2078.4219,45.5897,0.0032,1e-08,0.0001,1.7886e-06,1.2192e-14,1.1042e-07,1.3096e-08,2.0058e-18,1.4163e-09,3.1261,0.040466,0.20116,6.8431,1.0117,1.0058,1.2346e-08,3.2086e-19,5.6644e-10,63.0323,0.6848,0.82753
2.7024,1.5979,1.2641,-8.2496e-08,1.9608e-06,0.0014003,7.481,2.8254,1.6809,4.7786,3.191,1.7863,230.9502,4986.4409,70.6147,33.9987,0.01,0.1,105.0241,1017.2867,31.8949,365.4521,19871.9998,140.9681,44.9312,4.307,2.0753,1.2317e-08,3.2288e-19,5.6823e-10,1.4041e-05,4.206e-13,6.4854e-07,6,0.01,0.1,3.1216,0.040696,0.20173,12.0116,0.59011,0.76819,5.9998,0.01222,0.11054,420.6948,2088.4056,45.6991,0.0032,1e-08,0.0001,1.7886e-06,1.2202e-14,1.1046e-07,1.3069e-08,2.0155e-18,1.4197e-09,3.1219,0.040686,0.20171,6.8309,1.0171,1.0085,1.2317e-08,3.2287e-19,5.6822e-10,62.6192,0.68912,0.83013
2.6882,1.5986,1.2644,-8.2506e-08,1.9608e-06,0.0014003,7.4665,2.8407,1.6854,4.7783,3.2009,1.7891,229.2923,4988.4731,70.6291,34.0009,0.01,0.1,104.4592,1017.8041,31.903,364.1164,19929.6618,141.1725,44.8581,4.33,2.0809,1.2297e-08,3.246e-19,5.6974e-10,1.4018e-05,4.2285e-13,6.5027e-07,6,0.01,0.1,3.1176,0.040915,0.20228,11.9972,0.59289,0.76999,5.9998,0.01223,0.11059,419.8296,2098.4015,45.8083,0.0032,1e-08,0.0001,1.7886e-06,1.2212e-14,1.1051e-07,1.3042e-08,2.0251e-18,1.4231e-09,3.1177,0.040905,0.20225,6.8191,1.0226,1.0113,1.2297e-08,3.246e-19,5.6973e-10,62.2132,0.6928,0.83234
2.6743,1.5993,1.2646,-8.2149e-08,1.9608e-06,0.0014003,7.4522,2.8559,1.6899,4.7779,3.2108,1.7919,229.196,4991.2128,70.6485,33.9997,0.01,0.1,103.8977,1018.3221,31.9112,360.0349,19831.9149,140.8258,44.7732,4.3446,2.0844,1.2273e-08,3.2569e-19,5.7069e-10,1.3992e-05,4.2428e-13,6.5137e-07,6,0.01,0.1,3.1136,0.041135,0.20282,11.983,0.59567,0.7718,5.9998,0.01224,0.11063,418.9778,2108.4075,45.9174,0.0032,1e-08,0.0001,1.7886e-06,1.2222e-14,1.1055e-07,1.3016e-08,2.0348e-18,1.4264e-09,3.1119,0.041129,0.2028,6.7989,1.0282,1.014,1.2273e-08,3.2568e-19,5.7069e-10,61.8294,0.69514,0.83375
2.6604,1.6,1.2649,-8.1397e-08,1.9608e-06,0.0014003,7.438,2.8711,1.6944,4.7776,3.2207,1.7946,227.9068,4993.796,70.6668,33.9998,0.01,0.1,103.3468,1018.8407,31.9193,359.7626,19929.7203,141.1727,44.6779,4.3607,2.0882,1.2247e-08,3.2692e-19,5.7177e-10,1.3962e-05,4.2585e-13,6.5257e-07,6,0.01,0.1,3.1097,0.041354,0.20336,11.969,0.59845,0.7736,5.9998,0.01225,0.11068,418.1395,2118.4215,46.0263,0.0032,1e-08,0.0001,1.7886e-06,1.2231e-14,1.106e-07,1.299e-08,2.0444e-18,1.4298e-09,3.1108,0.041342,0.20333,6.8021,1.0335,1.0166,1.2248e-08,3.2694e-19,5.7179e-10,61.4255,0.69771,0.83529
2.6467,1.6007,1.2652,-8.0562e-08,1.9608e-06,0.0014003,7.4239,2.8864,1.6989,4.7773,3.2307,1.7974,226.917,4996.9454,70.6891,34.0006,0.01,0.1,102.7966,1019.3599,31.9274,358.1477,19964.4893,141.2958,44.606,4.3849,2.094,1.2228e-08,3.2873e-19,5.7335e-10,1.3939e-05,4.2821e-13,6.5438e-07,6,0.01,0.1,3.1059,0.041574,0.2039,11.9553,0.60124,0.77539,5.9998,0.01226,0.11072,417.3158,2128.4487,46.1351,0.0032,1e-08,0.0001,1.7886e-06,1.2241e-14,1.1064e-07,1.2964e-08,2.0541e-18,1.4332e-09,3.1044,0.041568,0.20388,6.7786,1.0392,1.0194,1.2227e-08,3.2871e-19,5.7333e-10,61.0604,0.70158,0.8376
2.6331,1.6015,1.2655,-8.0936e-08,1.9608e-06,0.0014003,7.41,2.9017,1.7034,4.7769,3.2406,1.8002,223.8588,4998.1972,70.6979,33.9998,0.01,0.1,102.2575,1019.8798,31.9356,354.7979,19924.0005,141.1524,44.5212,4.4087,2.0997,1.2204e-08,3.3052e-19,5.7491e-10,1.3913e-05,4.3053e-13,6.5615e-07,6,0.01,0.1,3.1022,0.041794,0.20444,11.9418,0.60402,0.77719,5.9998,0.01227,0.11077,416.5065,2138.4869,46.2438,0.0032,1e-08,0.0001,1.7886e-06,1.2251e-14,1.1069e-07,1.2939e-08,2.0638e-18,1.4366e-09,3.1019,0.041785,0.20441,6.774,1.0446,1.0221,1.2205e-08,3.3052e-19,5.749e-10,60.6856,0.70538,0.83987
2.6196,1.6022,1.2658,-8.0477e-08,1.9608e-06,0.0014003,7.3962,2.917,1.7079,4.7766,3.2505,1.8029,224.0175,5001.162,70.7189,33.9988,0.01,0.1,101.7217,1020.4005,31.9437,354.2674,19993.5917,141.3987,44.4564,4.423,2.1031,1.2186e-08,3.3158e-19,5.7583e-10,1.3893e-05,4.3193e-13,6.5721e-07,6,0.01,0.1,3.0985,0.042015,0.20497,11.9285,0.60681,0.77898,5.9998,0.01228,0.11082,415.7113,2148.5299,46.3522,0.0032,1e-08,0.0001,1.7886e-06,1.2261e-14,1.1073e-07,1.2914e-08,2.0735e-18,1.44e-09,3.0977,0.042007,0.20496,6.7613,1.0502,1.0248,1.2186e-08,3.3158e-19,5.7583e-10,60.3359,0.70767,0.84123
2.6062,1.6029,1.266,-7.9913e-08,1.9608e-06,0.0014003,7.3825,2.9323,1.7124,4.7763,3.2604,1.8057,222.7861,5003.5099,70.7355,34.0015,0.01,0.1,101.194,1020.9219,31.9519,350.5512,19900.9806,141.0708,44.3872,4.4452,2.1084,1.2168e-08,3.3326e-19,5.7729e-10,1.3871e-05,4.341e-13,6.5886e-07,6,0.01,0.1,3.0948,0.042235,0.20551,11.9154,0.60961,0.78077,5.9998,0.01229,0.11086,414.9273,2158.5881,46.4606,0.0032,1e-08,0.0001,1.7886e-06,1.2271e-14,1.1078e-07,1.289e-08,2.0832e-18,1.4433e-09,3.0945,0.042226,0.20549,6.753,1.0556,1.0274,1.2168e-08,3.3328e-19,5.773e-10,59.9709,0.71124,0.84335
2.593,1.6036,1.2663,-7.9633e-08,1.9608e-06,0.0014003,7.3689,2.9476,1.7169,4.776,3.2703,1.8084,222.2417,5006.3846,70.7558,34.0012,0.01,0.1,100.6676,1021.444,31.96,349.058,19932.7574,141.1834,44.3118,4.4708,2.1144,1.2147e-08,3.3517e-19,5.7894e-10,1.3847e-05,4.366e-13,6.6076e-07,6,0.01,0.1,3.0913,0.042456,0.20605,11.9026,0.6124,0.78256,5.9998,0.0123,0.11091,414.1565,2168.651,46.5688,0.0032,1e-08,0.0001,1.7886e-06,1.2281e-14,1.1082e-07,1.2866e-08,2.0929e-18,1.4467e-09,3.0907,0.042448,0.20603,6.7415,1.0612,1.0301,1.2146e-08,3.3515e-19,5.7892e-10,59.6247,0.71533,0.84577
2.5798,1.6043,1.2666,-7.9232e-08,1.9608e-06,0.0014003,7.3555,2.963,1.7213,4.7757,3.2803,1.8111,221.6518,5009.6438,70.7788,33.9995,0.01,0.1,100.1502,1021.9668,31.9682,348.9168,20054.9477,141.6155,44.2297,4.4898,2.1189,1.2125e-08,3.3661e-19,5.8018e-10,1.3822e-05,4.3846e-13,6.6216e-07,6,0.01,0.1,3.0878,0.042677,0.20658,11.89,0.6152,0.78435,5.9998,0.01231,0.11095,413.3994,2178.7269,46.6768,0.0032,1e-08,0.0001,1.7886e-06,1.2291e-14,1.1087e-07,1.2842e-08,2.1026e-18,1.45e-09,3.0872,0.042668,0.20656,6.7316,1.0667,1.0328,1.2125e-08,3.3662e-19,5.8019e-10,59.285,0.71837,0.84757
2.5668,1.605,1.2669,-7.9185e-08,1.9608e-06,0.0014003,7.3421,2.9783,1.7258,4.7753,3.2902,1.8139,219.849,5012.2941,70.7976,34.0001,0.01,0.1,99.6389,1022.4904,31.9764,347.0188,20057.9046,141.6259,44.162,4.506,2.1227,1.2106e-08,3.3784e-19,5.8124e-10,1.3801e-05,4.4004e-13,6.6336e-07,6,0.01,0.1,3.0843,0.042898,0.20712,11.8776,0.618,0.78613,5.9998,0.01232,0.111,412.6538,2188.8107,46.7847,0.0032,1e-08,0.0001,1.7886e-06,1.2301e-14,1.1091e-07,1.2819e-08,2.1124e-18,1.4534e-09,3.084,0.042889,0.2071,6.7231,1.0722,1.0355,1.2106e-08,3.3782e-19,5.8123e-10,58.9529,0.72096,0.8491
2.5539,1.6057,1.2672,-7.9393e-08,1.9608e-06,0.0014003,7.3289,2.9937,1.7302,4.775,3.3001,1.8166,218.431,5014.3779,70.8123,33.9991,0.01,0.1,99.1321,1023.0148,31.9846,343.3688,19976.3061,141.3376,44.097,4.5304,2.1285,1.2087e-08,3.3966e-19,5.828e-10,1.378e-05,4.4242e-13,6.6515e-07,6,0.01,0.1,3.0809,0.043119,0.20765,11.8654,0.62081,0.78791,5.9998,0.01233,0.11104,411.922,2198.9085,46.8925,0.0032,1e-08,0.0001,1.7886e-06,1.2311e-14,1.1096e-07,1.2797e-08,2.1221e-18,1.4567e-09,3.0808,0.043109,0.20763,6.7142,1.0777,1.0381,1.2089e-08,3.3966e-19,5.8281e-10,58.6297,0.72486,0.85139
2.5411,1.6065,1.2675,-7.9113e-08,1.9608e-06,0.0014003,7.3158,3.0091,1.7347,4.7747,3.31,1.8193,218.0726,5017.2703,70.8327,34.0009,0.01,0.1,98.6311,1023.5399,31.9928,342.5752,20052.1132,141.6055,44.0419,4.5455,2.132,1.2074e-08,3.4081e-19,5.8379e-10,1.3763e-05,4.4389e-13,6.6625e-07,6,0.01,0.1,3.0776,0.043341,0.20818,11.8534,0.62361,0.78969,5.9998,0.01234,0.11109,411.2013,2209.0124,47.0001,0.0032,1e-08,0.0001,1.7886e-06,1.2321e-14,1.11e-07,1.2774e-08,2.1318e-18,1.4601e-09,3.0773,0.043331,0.20816,6.7034,1.0833,1.0408,1.2074e-08,3.4082e-19,5.838e-10,58.3117,0.72728,0.85281
2.5284,1.6072,1.2677,-7.8412e-08,1.9608e-06,0.0014003,7.3028,3.0245,1.7391,4.7744,3.3199,1.8221,216.9148,5019.7309,70.8501,33.9999,0.01,0.1,98.1345,1024.0659,32.001,338.5098,19932.9077,141.1839,43.9683,4.5661,2.1368,1.2053e-08,3.4234e-19,5.851e-10,1.374e-05,4.4591e-13,6.6776e-07,6,0.01,0.1,3.0743,0.043562,0.20872,11.8415,0.62642,0.79147,5.9998,0.01235,0.11113,410.4917,2219.1292,47.1076,0.0032,1e-08,0.0001,1.7886e-06,1.2331e-14,1.1105e-07,1.2752e-08,2.1416e-18,1.4634e-09,3.0746,0.043552,0.20869,6.697,1.0888,1.0434,1.2053e-08,3.4233e-19,5.8509e-10,58.0002,0.73058,0.85474
2.5158,1.6079,1.268,-7.8057e-08,1.9608e-06,0.0014003,7.2899,3.0399,1.7435,4.7741,3.3299,1.8248,214.6086,5022.7434,70.8713,34.0005,0.01,0.1,97.6449,1024.5927,32.0093,338.343,20034.6343,141.5438,43.9092,4.5909,2.1426,1.2037e-08,3.4422e-19,5.867e-10,1.3722e-05,4.4833e-13,6.6957e-07,6,0.01,0.1,3.0711,0.043784,0.20925,11.8299,0.62924,0.79324,5.9998,0.01236,0.11118,409.7929,2229.2505,47.2149,0.0032,1e-08,0.0001,1.7886e-06,1.2341e-14,1.1109e-07,1.273e-08,2.1514e-18,1.4668e-09,3.0713,0.043774,0.20922,6.6872,1.0943,1.0461,1.2038e-08,3.4424e-19,5.8672e-10,57.6939,0.73454,0.85706
2.5033,1.6086,1.2683,-7.8134e-08,1.9608e-06,0.0014003,7.2772,3.0553,1.7479,4.7738,3.3398,1.8275,213.4966,5024.0339,70.8804,33.9994,0.01,0.1,97.1591,1025.1203,32.0175,336.1501,20025.9066,141.5129,43.8473,4.6159,2.1485,1.202e-08,3.4608e-19,5.8828e-10,1.3702e-05,4.5077e-13,6.7139e-07,6,0.01,0.1,3.0679,0.044007,0.20978,11.8185,0.63205,0.79502,5.9998,0.01237,0.11122,409.1073,2239.3851,47.3221,0.0032,1e-08,0.0001,1.7886e-06,1.2351e-14,1.1114e-07,1.2709e-08,2.1612e-18,1.4701e-09,3.0678,0.043997,0.20975,6.6759,1.0999,1.0488,1.202e-08,3.461e-19,5.883e-10,57.3904,0.73854,0.85939
2.4909,1.6094,1.2686,-7.8106e-08,1.9608e-06,0.0014003,7.2645,3.0708,1.7524,4.7735,3.3497,1.8302,212.252,5027.7338,70.9065,33.999,0.01,0.1,96.6781,1025.6487,32.0258,334.9585,20061.0138,141.6369,43.7732,4.6363,2.1532,1.2e-08,3.4763e-19,5.896e-10,1.3679e-05,4.5276e-13,6.7287e-07,6,0.01,0.1,3.0647,0.044229,0.21031,11.8072,0.63487,0.79679,5.9998,0.01238,0.11127,408.4333,2249.5314,47.4292,0.0032,1e-08,0.0001,1.7886e-06,1.2361e-14,1.1118e-07,1.2688e-08,2.171e-18,1.4734e-09,3.0648,0.044219,0.21028,6.6674,1.1055,1.0514,1.2e-08,3.4764e-19,5.8961e-10,57.0998,0.7418,0.86128
2.4787,1.6101,1.2689,-7.7548e-08,1.9608e-06,0.0014003,7.2519,3.0862,1.7568,4.7732,3.3596,1.8329,212.0927,5029.8736,70.9216,34.0014,0.01,0.1,96.2048,1026.178,32.034,333.1206,20090.3684,141.7405,43.7193,4.653,2.1571,1.1985e-08,3.4889e-19,5.9067e-10,1.3662e-05,4.544e-13,6.7409e-07,6,0.01,0.1,3.0617,0.044452,0.21084,11.7961,0.63769,0.79855,5.9998,0.01239,0.11131,407.7684,2259.682,47.5361,0.0032,1e-08,0.0001,1.7886e-06,1.2371e-14,1.1123e-07,1.2668e-08,2.1807e-18,1.4767e-09,3.0611,0.044443,0.21082,6.6553,1.1111,1.0541,1.1985e-08,3.4889e-19,5.9067e-10,56.8171,0.74448,0.86283
2.4665,1.6108,1.2692,-7.7426e-08,1.9608e-06,0.0014003,7.2395,3.1017,1.7612,4.773,3.3696,1.8356,211.3095,5032.3198,70.9388,33.9987,0.01,0.1,95.7354,1026.7082,32.0423,330.5506,20043.5194,141.5751,43.6656,4.6758,2.1624,1.197e-08,3.506e-19,5.9211e-10,1.3645e-05,4.5662e-13,6.7574e-07,6,0.01,0.1,3.0586,0.044674,0.21136,11.7852,0.64051,0.80032,5.9998,0.0124,0.11136,407.1149,2269.8484,47.6429,0.0032,1e-08,0.0001,1.7886e-06,1.2381e-14,1.1127e-07,1.2647e-08,2.1906e-18,1.4801e-09,3.057,0.044669,0.21135,6.6408,1.1167,1.0568,1.197e-08,3.5059e-19,5.9211e-10,56.5494,0.74813,0.86495
2.4545,1.6115,1.2695,-7.6839e-08,1.9608e-06,0.0014003,7.2272,3.1172,1.7656,4.7727,3.3795,1.8383,210.7327,5035.6139,70.9621,34.0007,0.01,0.1,95.2731,1027.2392,32.0506,328.8783,20049.3979,141.5959,43.5767,4.7008,2.1681,1.1946e-08,3.5247e-19,5.9369e-10,1.3618e-05,4.5906e-13,6.7754e-07,6,0.01,0.1,3.0557,0.044897,0.21189,11.7745,0.64334,0.80208,5.9998,0.01241,0.1114,406.472,2280.0176,47.7495,0.0032,1e-08,0.0001,1.7886e-06,1.2391e-14,1.1132e-07,1.2627e-08,2.2004e-18,1.4834e-09,3.0554,0.044888,0.21187,6.6385,1.1222,1.0593,1.1946e-08,3.5249e-19,5.9371e-10,56.246,0.75213,0.86725
2.4425,1.6123,1.2697,-7.6067e-08,1.9608e-06,0.0014003,7.2149,3.1327,1.7699,4.7724,3.3894,1.841,209.2039,5038.267,70.9808,34,0.01,0.1,94.8096,1027.7712,32.0589,327.3881,20072.8528,141.6787,43.5392,4.7147,2.1713,1.1935e-08,3.535e-19,5.9456e-10,1.3606e-05,4.6041e-13,6.7854e-07,6,0.01,0.1,3.0527,0.045121,0.21242,11.764,0.64617,0.80385,5.9998,0.01242,0.11145,405.8393,2290.2029,47.8561,0.0032,1e-08,0.0001,1.7886e-06,1.2401e-14,1.1136e-07,1.2608e-08,2.2102e-18,1.4867e-09,3.0525,0.045112,0.21239,6.6296,1.1278,1.062,1.1935e-08,3.535e-19,5.9456e-10,55.9988,0.75434,0.86853
2.4307,1.613,1.27,-7.593e-08,1.9608e-06,0.0014003,7.2028,3.1482,1.7743,4.7721,3.3993,1.8437,207.1808,5040.0698,70.9934,34.0003,0.01,0.1,94.3577,1028.304,32.0672,326.2745,20125.7928,141.8654,43.4859,4.7317,2.1752,1.192e-08,3.5478e-19,5.9564e-10,1.3589e-05,4.6207e-13,6.7976e-07,6,0.01,0.1,3.0498,0.045344,0.21294,11.7536,0.649,0.8056,5.9998,0.01243,0.11149,405.2167,2300.3941,47.9624,0.0032,1e-08,0.0001,1.7886e-06,1.2411e-14,1.1141e-07,1.2588e-08,2.22e-18,1.49e-09,3.0508,0.045332,0.21291,6.6269,1.1333,1.0646,1.1921e-08,3.5477e-19,5.9563e-10,55.7279,0.75707,0.87009
2.4189,1.6137,1.2703,-7.6305e-08,1.9608e-06,0.0014003,7.1908,3.1637,1.7787,4.7718,3.4093,1.8464,207.5445,5043.4145,71.017,34.0011,0.01,0.1,93.9056,1028.8378,32.0755,323.5194,20067.052,141.6582,43.4329,4.7591,2.1815,1.1906e-08,3.5686e-19,5.9738e-10,1.3573e-05,4.6476e-13,6.8173e-07,6,0.01,0.1,3.047,0.045568,0.21347,11.7434,0.65183,0.80736,5.9998,0.01244,0.11153,404.6047,2310.5923,48.0686,0.0032,1e-08,0.0001,1.7886e-06,1.2421e-14,1.1145e-07,1.2569e-08,2.2299e-18,1.4933e-09,3.047,0.045558,0.21344,6.6136,1.1389,1.0672,1.1906e-08,3.5686e-19,5.9738e-10,55.4735,0.76146,0.87262
2.4073,1.6145,1.2706,-7.6127e-08,1.9608e-06,0.0014003,7.1788,3.1793,1.7831,4.7716,3.4192,1.8491,206.6762,5046.1125,71.036,33.9993,0.01,0.1,93.4606,1029.3724,32.0838,321.9266,20081.7432,141.7101,43.3908,4.7752,2.1852,1.1895e-08,3.5806e-19,5.9838e-10,1.356e-05,4.6632e-13,6.8288e-07,6,0.01,0.1,3.0442,0.045792,0.21399,11.7334,0.65467,0.80912,5.9997,0.01245,0.11158,404.0029,2320.8035,48.1747,0.0032,1e-08,0.0001,1.7886e-06,1.2431e-14,1.115e-07,1.2551e-08,2.2397e-18,1.4966e-09,3.0433,0.045785,0.21397,6.6003,1.1446,1.0699,1.1895e-08,3.5806e-19,5.9838e-10,55.2307,0.76403,0.87409
2.3957,1.6152,1.2709,-7.6257e-08,1.9608e-06,0.0014003,7.167,3.1948,1.7874,4.7713,3.4291,1.8518,205.0017,5048.3248,71.0516,33.9997,0.01,0.1,93.0209,1029.908,32.0922,320.0113,20090.5791,141.7412,43.3279,4.8016,2.1913,1.1877e-08,3.6003e-19,6.0003e-10,1.354e-05,4.6891e-13,6.8477e-07,6,0.01,0.1,3.0415,0.046016,0.21451,11.7235,0.65751,0.81087,5.9998,0.01246,0.11162,403.4088,2331.0212,48.2807,0.0032,1e-08,0.0001,1.7886e-06,1.2441e-14,1.1154e-07,1.2532e-08,2.2496e-18,1.4999e-09,3.0411,0.046007,0.21449,6.5947,1.1502,1.0725,1.1878e-08,3.6004e-19,6.0003e-10,54.9758,0.76826,0.8765
2.3843,1.6159,1.2712,-7.5569e-08,1.9608e-06,0.0014003,7.1553,3.2104,1.7918,4.771,3.4391,1.8545,204.3927,5051.7411,71.0756,33.9995,0.01,0.1,92.5839,1030.4445,32.1005,319.8799,20182.0641,142.0636,43.28,4.82,2.1955,1.1864e-08,3.6144e-19,6.012e-10,1.3525e-05,4.7071e-13,6.8608e-07,6,0.01,0.1,3.0387,0.04624,0.21503,11.7138,0.66035,0.81262,5.9998,0.01247,0.11167,402.8265,2341.2564,48.3865,0.0032,1e-08,0.0001,1.7886e-06,1.2451e-14,1.1158e-07,1.2514e-08,2.2595e-18,1.5032e-09,3.0386,0.046231,0.21501,6.5873,1.1558,1.0751,1.1864e-08,3.6143e-19,6.0119e-10,54.7424,0.77121,0.87818
2.3729,1.6167,1.2715,-7.5229e-08,1.9608e-06,0.0014003,7.1437,3.226,1.7961,4.7708,3.449,1.8571,202.8652,5053.5861,71.0886,34.0009,0.01,0.1,92.1538,1030.982,32.1089,316.8277,20125.9424,141.8659,43.2162,4.8422,2.2005,1.1847e-08,3.6308e-19,6.0256e-10,1.3505e-05,4.7287e-13,6.8766e-07,6,0.01,0.1,3.0361,0.046464,0.21556,11.7042,0.66319,0.81437,5.9998,0.01248,0.11171,402.2497,2351.4883,48.4921,0.0032,1e-08,0.0001,1.7886e-06,1.2461e-14,1.1163e-07,1.2496e-08,2.2693e-18,1.5064e-09,3.0361,0.046454,0.21553,6.5799,1.1614,1.0777,1.1847e-08,3.6308e-19,6.0256e-10,54.5066,0.77475,0.8802
2.3616,1.6174,1.2718,-7.5219e-08,1.9608e-06,0.0014003,7.1321,3.2416,1.8004,4.7705,3.4589,1.8598,202.1509,5055.751,71.1038,34.001,0.01,0.1,91.728,1031.5205,32.1173,315.7139,20152.532,141.9596,43.1823,4.8612,2.2048,1.1838e-08,3.6453e-19,6.0376e-10,1.3494e-05,4.7472e-13,6.89e-07,6,0.01,0.1,3.0335,0.046689,0.21608,11.6947,0.66604,0.81611,5.9998,0.01249,0.11176,401.6846,2361.7347,48.5977,0.0032,1e-08,0.0001,1.7886e-06,1.2471e-14,1.1167e-07,1.2479e-08,2.2792e-18,1.5097e-09,3.0316,0.046685,0.21607,6.5622,1.1671,1.0803,1.1838e-08,3.6453e-19,6.0376e-10,54.2842,0.77779,0.88192
2.3504,1.6182,1.2721,-7.4248e-08,1.9608e-06,0.0014003,7.1207,3.2572,1.8048,4.7703,3.4688,1.8625,200.5431,5057.8308,71.1184,33.9995,0.01,0.1,91.3058,1032.0599,32.1257,314.9152,20223.7309,142.2102,43.1411,4.8771,2.2084,1.1826e-08,3.6573e-19,6.0476e-10,1.3482e-05,4.7628e-13,6.9013e-07,6,0.01,0.1,3.0309,0.046914,0.2166,11.6855,0.66889,0.81785,5.9998,0.0125,0.1118,401.1283,2371.9904,48.7031,0.0032,1e-08,0.0001,1.7886e-06,1.2481e-14,1.1172e-07,1.2461e-08,2.2891e-18,1.513e-09,3.0297,0.046908,0.21658,6.5574,1.1727,1.0829,1.1826e-08,3.6573e-19,6.0476e-10,54.0552,0.78034,0.88337
2.3394,1.6189,1.2724,-7.3804e-08,1.9608e-06,0.0014003,7.1093,3.2728,1.8091,4.77,3.4788,1.8651,199.4906,5060.9475,71.1403,34.0008,0.01,0.1,90.8862,1032.6003,32.1341,312.7923,20214.837,142.1789,43.0917,4.907,2.2152,1.1813e-08,3.6796e-19,6.066e-10,1.3466e-05,4.792e-13,6.9224e-07,6,0.01,0.1,3.0283,0.047139,0.21712,11.6763,0.67174,0.8196,5.9998,0.01251,0.11185,400.5796,2382.2589,48.8084,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2444e-08,2.299e-18,1.5163e-09,3.028,0.04713,0.21709,6.5535,1.1783,1.0855,1.1813e-08,3.6795e-19,6.0659e-10,53.8292,0.78512,0.88607
2.3284,1.6196,1.2727,-7.3533e-08,1.9608e-06,0.0014003,7.0981,3.2885,1.8134,4.7697,3.4887,1.8678,199.0876,5063.9688,71.1616,34.0003,0.01,0.1,90.4712,1033.1417,32.1425,311.8881,20271.5176,142.3781,43.0329,4.9235,2.2189,1.1797e-08,3.6919e-19,6.0761e-10,1.3448e-05,4.8081e-13,6.934e-07,6,0.01,0.1,3.0258,0.047364,0.21763,11.6673,0.67459,0.82134,5.9998,0.01252,0.11189,400.0406,2392.5308,48.9135,0.0032,1e-08,0.0001,1.7885e-06,1.2501e-14,1.1181e-07,1.2427e-08,2.3089e-18,1.5195e-09,3.0251,0.047356,0.21762,6.5438,1.1839,1.0881,1.1797e-08,3.6921e-19,6.0763e-10,53.618,0.78776,0.88756
2.3175,1.6204,1.2729,-7.3645e-08,1.9608e-06,0.0014003,7.087,3.3041,1.8177,4.7695,3.4986,1.8705,198.726,5067.6453,71.1874,33.9992,0.01,0.1,90.0638,1033.684,32.151,309.4608,20194.1065,142.106,42.9899,4.9482,2.2245,1.1784e-08,3.7107e-19,6.0915e-10,1.3434e-05,4.8323e-13,6.9514e-07,6,0.01,0.1,3.0234,0.04759,0.21815,11.6585,0.67745,0.82307,5.9998,0.01253,0.11194,399.5114,2402.8219,49.0186,0.0032,1e-08,0.0001,1.7885e-06,1.2511e-14,1.1185e-07,1.2411e-08,2.3189e-18,1.5228e-09,3.023,0.047581,0.21813,6.5374,1.1895,1.0907,1.1784e-08,3.7104e-19,6.0913e-10,53.4083,0.79172,0.88979
