Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2804,1.6027,1.266,-3.8737e-08,1.9608e-06,0.0014003,7.2267,2.8778,1.6964,4.9534,3.2217,1.7949,-1380.7323,3457.5584,58.801,33.9907,0.01,0.1,94.5538,1018.2398,31.9099,312.4494,19984.9789,141.3682,44.4803,5.0725,2.2522,1.2193e-08,3.8038e-19,6.1675e-10,1.39e-05,4.9536e-13,7.0381e-07,6,0.01,0.1,3.031,0.018427,0.13575,11.6959,0.31413,0.56047,5.9998,0.01224,0.11063,401.7535,1094.8588,33.0887,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2481e-08,1.0566e-18,1.0279e-09,3.0314,0.01842,0.13572,6.1184,0.11512,0.3393,1.2193e-08,3.8038e-19,6.1675e-10,73.2001,1e-10,1e-05
2.2463,1.6028,1.266,-3.856e-08,1.9608e-06,0.0014003,7.2153,2.8933,1.701,4.9513,3.2315,1.7976,1036.4516,5801.1454,76.1653,33.9781,0.01,0.1,94.0984,1018.7899,31.9185,305.3376,20028.6819,141.5227,44.425,5.0937,2.2569,1.2178e-08,3.8197e-19,6.1804e-10,1.3883e-05,4.9743e-13,7.0529e-07,6,0.01,0.1,3.0278,0.018527,0.13611,11.6838,0.3154,0.56161,5.9998,0.01225,0.11068,401.0293,1099.4516,33.158,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2458e-08,1.061e-18,1.0301e-09,3.028,0.018518,0.13608,6.1113,0.11574,0.3402,1.2179e-08,3.8199e-19,6.1805e-10,72.5906,1e-10,1e-05
2.2428,1.6037,1.2664,-3.8381e-08,1.9608e-06,0.0014003,7.2037,2.9087,1.7055,4.9546,3.2417,1.8005,-1844.6856,2979.9194,54.5886,33.937,0.01,0.1,93.5103,1019.2837,31.9262,300.5405,19970.4986,141.317,44.3521,5.1149,2.2616,1.2158e-08,3.8358e-19,6.1933e-10,1.386e-05,4.9951e-13,7.0676e-07,6,0.01,0.1,3.0246,0.018627,0.13648,11.672,0.31668,0.56274,5.9998,0.01226,0.11072,400.3214,1104.0493,33.2272,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2436e-08,1.0655e-18,1.0322e-09,3.0243,0.018615,0.13644,6.1035,0.11634,0.34109,1.2158e-08,3.8358e-19,6.1934e-10,72.0299,1e-10,1e-05
2.2459,1.6049,1.2668,-3.7899e-08,1.9608e-06,0.0014003,7.1922,2.9242,1.71,4.9469,3.251,1.803,-1601.9418,3205.2489,56.6149,33.9972,0.01,0.1,92.7982,1019.7158,31.933,308.0426,20014.1404,141.4713,44.2685,5.1362,2.2663,1.2135e-08,3.8516e-19,6.2062e-10,1.3834e-05,5.0158e-13,7.0822e-07,6,0.01,0.1,3.0213,0.018725,0.13684,11.6604,0.31796,0.56388,5.9998,0.01227,0.11077,399.6264,1108.6513,33.2964,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.2415e-08,1.0699e-18,1.0344e-09,3.0211,0.018714,0.1368,6.0969,0.11696,0.342,1.2135e-08,3.8516e-19,6.2061e-10,71.4619,1e-10,1e-05
2.2366,1.6056,1.2671,-3.7896e-08,1.9608e-06,0.0014003,7.181,2.9397,1.7145,4.9512,3.2613,1.8059,-1161.0763,3634.1868,60.2842,34.0092,0.01,0.1,92.3867,1020.2806,31.9418,303.3709,19929.992,141.1736,44.2153,5.1575,2.271,1.212e-08,3.8677e-19,6.219e-10,1.3817e-05,5.0366e-13,7.0969e-07,6,0.01,0.1,3.0182,0.018825,0.1372,11.6491,0.31924,0.56501,5.9998,0.01228,0.11082,398.9445,1113.2583,33.3655,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2393e-08,1.0744e-18,1.0365e-09,3.0181,0.018814,0.13716,6.0907,0.11759,0.34291,1.2121e-08,3.8677e-19,6.2191e-10,70.9221,1e-10,1e-05
2.2229,1.6063,1.2674,-3.7858e-08,1.9608e-06,0.0014003,7.1699,2.9552,1.7191,4.9472,3.2709,1.8086,-802.1058,3988.0529,63.151,34.0069,0.01,0.1,91.7939,1020.7603,31.9493,303.0597,19982.1663,141.3583,44.1168,5.1788,2.2757,1.2093e-08,3.8838e-19,6.232e-10,1.3786e-05,5.0574e-13,7.1116e-07,6,0.01,0.1,3.015,0.018923,0.13756,11.638,0.32052,0.56614,5.9998,0.01229,0.11086,398.2772,1117.8694,33.4346,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2373e-08,1.0788e-18,1.0387e-09,3.0149,0.018912,0.13752,6.084,0.1182,0.34381,1.2093e-08,3.8836e-19,6.2319e-10,70.36,1e-10,1e-05
2.1979,1.6066,1.2675,-3.8006e-08,1.9608e-06,0.0014003,7.1587,2.9707,1.7236,4.9544,3.2816,1.8115,-240.1888,4555.8822,67.4973,33.9666,0.01,0.1,91.2899,1021.2809,31.9575,298.324,20069.715,141.6676,44.0504,5.2002,2.2804,1.2075e-08,3.8998e-19,6.2448e-10,1.3766e-05,5.0783e-13,7.1262e-07,6,0.01,0.1,3.0121,0.019023,0.13792,11.627,0.3218,0.56728,5.9998,0.0123,0.11091,397.6218,1122.4855,33.5035,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2352e-08,1.0833e-18,1.0408e-09,3.0119,0.019012,0.13788,6.0779,0.11882,0.34471,1.2076e-08,3.8998e-19,6.2448e-10,69.8335,1e-10,1e-05
2.2067,1.6079,1.268,-3.7558e-08,1.9608e-06,0.0014003,7.1479,2.9862,1.7281,4.9481,3.2909,1.8141,333.0097,5145.4206,71.7316,34.0207,0.01,0.1,90.8617,1021.8317,31.9661,301.5172,20005.4728,141.4407,44.0174,5.2215,2.2851,1.2066e-08,3.9159e-19,6.2577e-10,1.3755e-05,5.0992e-13,7.1408e-07,6,0.01,0.1,3.0089,0.01912,0.13828,11.6163,0.32308,0.56841,5.9998,0.01231,0.11095,396.9794,1127.1058,33.5724,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.2332e-08,1.0877e-18,1.0429e-09,3.0092,0.019112,0.13825,6.0723,0.11945,0.34562,1.2066e-08,3.9159e-19,6.2577e-10,69.3219,1e-10,1e-05
2.1853,1.6084,1.2682,-3.7358e-08,1.9608e-06,0.0014003,7.1371,3.0017,1.7326,4.9487,3.3009,1.8168,-925.2006,3843.2278,61.9938,34.0055,0.01,0.1,90.2701,1022.3043,31.9735,294.1952,20134.447,141.8959,43.9154,5.2429,2.2897,1.2038e-08,3.9319e-19,6.2705e-10,1.3724e-05,5.12e-13,7.1554e-07,6,0.01,0.1,3.0062,0.019222,0.13864,11.6058,0.32437,0.56953,5.9998,0.01232,0.111,396.348,1131.731,33.6412,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.2313e-08,1.0922e-18,1.0451e-09,3.0059,0.01921,0.1386,6.0652,0.12006,0.3465,1.2039e-08,3.932e-19,6.2705e-10,68.8136,1e-10,1e-05
2.1753,1.6091,1.2685,-3.6779e-08,1.9608e-06,0.0014003,7.1262,3.0173,1.737,4.9552,3.3115,1.8198,-406.9965,4379.5753,66.1784,33.9968,0.01,0.1,89.8093,1022.8361,31.9818,297.9763,20014.2519,141.4717,43.878,5.2644,2.2944,1.2028e-08,3.9479e-19,6.2833e-10,1.3712e-05,5.141e-13,7.17e-07,6,0.01,0.1,3.0033,0.019321,0.139,11.5955,0.32566,0.57066,5.9998,0.01233,0.11104,395.7303,1136.3604,33.7099,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.2294e-08,1.0967e-18,1.0472e-09,3.0035,0.019312,0.13897,6.0604,0.1207,0.34742,1.2029e-08,3.9481e-19,6.2834e-10,68.3181,1e-10,1e-05
2.1527,1.6095,1.2687,-3.6368e-08,1.9608e-06,0.0014003,7.1158,3.0329,1.7415,4.9489,3.3209,1.8223,4594.8835,9665.3377,98.3124,33.9519,0.01,0.1,89.3388,1023.361,31.99,287.8799,20058.0831,141.6266,43.7963,5.2858,2.2991,1.2005e-08,3.9641e-19,6.2961e-10,1.3686e-05,5.1619e-13,7.1846e-07,6,0.01,0.1,3.0005,0.019421,0.13936,11.5854,0.32694,0.57179,5.9998,0.01234,0.11109,395.1233,1140.9941,33.7786,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2275e-08,1.1011e-18,1.0494e-09,3.0004,0.01941,0.13932,6.0538,0.12131,0.3483,1.2006e-08,3.9642e-19,6.2962e-10,67.8248,1e-10,1e-05
2.139,1.6102,1.2689,-3.6252e-08,1.9608e-06,0.0014003,7.1051,3.0484,1.746,4.9516,3.3311,1.8251,-1036.8928,3704.0246,60.8607,34.0092,0.01,0.1,88.8405,1023.8714,31.998,290.8739,20128.5922,141.8753,43.7136,5.3072,2.3037,1.1983e-08,3.9802e-19,6.3089e-10,1.3661e-05,5.1828e-13,7.1992e-07,6,0.01,0.1,2.9976,0.019519,0.13971,11.5755,0.32823,0.57291,5.9998,0.01235,0.11113,394.5292,1145.6324,33.8472,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2256e-08,1.1056e-18,1.0515e-09,2.9976,0.019509,0.13968,6.0479,0.12193,0.34919,1.1983e-08,3.9802e-19,6.3089e-10,67.3549,1e-10,1e-05
2.1504,1.6115,1.2695,-3.5852e-08,1.9608e-06,0.0014003,7.0948,3.064,1.7504,4.9513,3.341,1.8279,-444.2233,4333.7568,65.8313,33.9976,0.01,0.1,88.3868,1024.3996,32.0062,289.8491,20119.7781,141.8442,43.6635,5.3287,2.3084,1.1969e-08,3.9964e-19,6.3217e-10,1.3645e-05,5.2038e-13,7.2137e-07,6,0.01,0.1,2.9951,0.019621,0.14007,11.5658,0.32952,0.57404,5.9998,0.01236,0.11118,393.9469,1150.2753,33.9157,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2238e-08,1.1101e-18,1.0536e-09,2.9948,0.019609,0.14003,6.0421,0.12256,0.35008,1.1969e-08,3.9963e-19,6.3216e-10,66.8838,1e-10,1e-05
2.1227,1.6118,1.2695,-3.5686e-08,1.9608e-06,0.0014003,7.0846,3.0797,1.7549,4.9499,3.3509,1.8305,222.8579,5055.4181,71.1015,34.0366,0.01,0.1,87.9097,1024.9156,32.0143,289.6124,20134.5281,141.8962,43.594,5.3501,2.313,1.195e-08,4.0123e-19,6.3343e-10,1.3623e-05,5.2247e-13,7.2282e-07,6,0.01,0.1,2.9924,0.01972,0.14043,11.5562,0.33081,0.57516,5.9998,0.01237,0.11122,393.3745,1154.9224,33.9841,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.222e-08,1.1146e-18,1.0557e-09,2.9927,0.019712,0.1404,6.038,0.1232,0.351,1.195e-08,4.0123e-19,6.3343e-10,66.4192,1e-10,1e-05
2.1333,1.6131,1.2701,-3.6028e-08,1.9608e-06,0.0014003,7.0745,3.0953,1.7593,4.9474,3.3606,1.8332,933.4638,5837.4705,76.4033,33.988,0.01,0.1,87.6112,1025.5174,32.0237,281.6388,20043.5252,141.5752,43.5737,5.3717,2.3177,1.1945e-08,4.0288e-19,6.3473e-10,1.3617e-05,5.2458e-13,7.2428e-07,6,0.01,0.1,2.9898,0.01982,0.14078,11.5469,0.3321,0.57628,5.9998,0.01238,0.11127,392.8144,1159.5741,34.0525,0.0032,1e-08,0.0001,1.7916e-06,1.2353e-14,1.1115e-07,1.2203e-08,1.1191e-18,1.0579e-09,2.9895,0.019809,0.14075,6.0311,0.12381,0.35186,1.1945e-08,4.0287e-19,6.3472e-10,65.9842,1e-10,1e-05
2.1208,1.6138,1.2703,-3.5947e-08,1.9608e-06,0.0014003,7.0644,3.1109,1.7638,4.9493,3.3707,1.836,-1721.5525,2916.5088,54.0047,33.9559,0.01,0.1,87.1636,1026.0425,32.0319,281.9666,20158.1923,141.9795,43.5184,5.3932,2.3223,1.1929e-08,4.0447e-19,6.3598e-10,1.3599e-05,5.2668e-13,7.2573e-07,6,0.01,0.1,2.9874,0.019921,0.14114,11.5378,0.3334,0.57741,5.9998,0.01239,0.11131,392.2654,1164.2297,34.1208,0.0032,1e-08,0.0001,1.7916e-06,1.2363e-14,1.1119e-07,1.2186e-08,1.1236e-18,1.06e-09,2.9874,0.019909,0.1411,6.0268,0.12443,0.35275,1.1929e-08,4.0448e-19,6.3598e-10,65.549,1e-10,1e-05
2.0999,1.6142,1.2705,-3.62e-08,1.9608e-06,0.0014003,7.0543,3.1266,1.7682,4.95,3.3808,1.8387,169.952,5008.5133,70.7709,34.028,0.01,0.1,86.6354,1026.5265,32.0395,283.1861,20099.2486,141.7718,43.437,5.4147,2.327,1.1907e-08,4.0611e-19,6.3726e-10,1.3574e-05,5.2878e-13,7.2717e-07,6,0.01,0.1,2.9848,0.020021,0.1415,11.5288,0.33469,0.57853,5.9998,0.0124,0.11136,391.7253,1168.8901,34.189,0.0032,1e-08,0.0001,1.7916e-06,1.2373e-14,1.1124e-07,1.2169e-08,1.1281e-18,1.0621e-09,2.985,0.02001,0.14146,6.0217,0.12506,0.35364,1.1907e-08,4.0612e-19,6.3727e-10,65.1388,1e-10,1e-05
2.0987,1.6152,1.2709,-3.608e-08,1.9608e-06,0.0014003,7.0447,3.1423,1.7726,4.9502,3.3908,1.8414,-1074.2623,3614.4169,60.12,33.9806,0.01,0.1,86.1985,1027.0519,32.0476,281.4774,20208.6211,142.157,43.3978,5.4363,2.3316,1.1896e-08,4.0772e-19,6.3853e-10,1.3562e-05,5.3089e-13,7.2862e-07,6,0.01,0.1,2.9823,0.02012,0.14185,11.5199,0.33599,0.57964,5.9998,0.01241,0.1114,391.1967,1173.5543,34.2572,0.0032,1e-08,0.0001,1.7916e-06,1.2383e-14,1.1128e-07,1.2153e-08,1.1326e-18,1.0642e-09,2.982,0.02011,0.14181,6.0153,0.12569,0.35453,1.1896e-08,4.0773e-19,6.3853e-10,64.6921,1e-10,1e-05
2.0967,1.6162,1.2713,-3.5939e-08,1.9608e-06,0.0014003,7.0349,3.1579,1.7771,4.951,3.4008,1.8441,-399.328,4370.8139,66.1121,34.0099,0.01,0.1,85.7379,1027.5684,32.0557,278.4892,20146.4275,141.9381,43.3639,5.4579,2.3362,1.1887e-08,4.0936e-19,6.3981e-10,1.3551e-05,5.33e-13,7.3007e-07,6,0.01,0.1,2.98,0.020221,0.1422,11.5113,0.33728,0.58076,5.9998,0.01242,0.11145,390.677,1178.2233,34.3253,0.0032,1e-08,0.0001,1.7916e-06,1.2393e-14,1.1133e-07,1.2137e-08,1.1371e-18,1.0663e-09,2.9803,0.020211,0.14217,6.0119,0.12632,0.35541,1.1888e-08,4.0937e-19,6.3982e-10,64.3054,1e-10,1e-05
2.0618,1.6162,1.2713,-3.6246e-08,1.9608e-06,0.0014003,7.0252,3.1736,1.7815,4.9507,3.4108,1.8468,-1372.6268,3257.0129,57.0702,34.0036,0.01,0.1,85.3196,1028.0987,32.064,275.4298,20176.0216,142.0423,43.274,5.4795,2.3408,1.1862e-08,4.1097e-19,6.4107e-10,1.3523e-05,5.3511e-13,7.3151e-07,6,0.01,0.1,2.9776,0.020322,0.14255,11.5028,0.33858,0.58188,5.9998,0.01243,0.11149,390.168,1182.8963,34.3933,0.0032,1e-08,0.0001,1.7916e-06,1.2403e-14,1.1137e-07,1.2121e-08,1.1416e-18,1.0684e-09,2.9775,0.020311,0.14252,6.0059,0.12694,0.35629,1.1863e-08,4.1098e-19,6.4108e-10,63.8891,1e-10,1e-05
2.0521,1.6169,1.2716,-3.5785e-08,1.9608e-06,0.0014003,7.0157,3.1894,1.7859,4.951,3.4208,1.8495,1497.6834,6551.4716,80.9412,34.0208,0.01,0.1,84.9313,1028.647,32.0725,271.1482,20143.5131,141.9278,43.226,5.5011,2.3454,1.1849e-08,4.1259e-19,6.4233e-10,1.3508e-05,5.3722e-13,7.3295e-07,6,0.01,0.1,2.9752,0.020422,0.1429,11.4945,0.33988,0.58299,5.9998,0.01244,0.11153,389.6695,1187.5736,34.4612,0.0032,1e-08,0.0001,1.7916e-06,1.2413e-14,1.1142e-07,1.2105e-08,1.1461e-18,1.0706e-09,2.9749,0.020411,0.14287,6.0005,0.12757,0.35717,1.1849e-08,4.126e-19,6.4234e-10,63.5004,1e-10,1e-05
2.0537,1.618,1.272,-3.5509e-08,1.9608e-06,0.0014003,7.0062,3.2051,1.7903,4.9457,3.4301,1.8521,3178.2309,8518.0256,92.2932,34.0185,0.01,0.1,84.5274,1029.1834,32.0809,276.3178,20158.2906,141.9799,43.1763,5.5227,2.3501,1.1836e-08,4.1423e-19,6.4361e-10,1.3493e-05,5.3933e-13,7.3439e-07,6,0.01,0.1,2.973,0.020522,0.14326,11.4863,0.34118,0.58411,5.9998,0.01245,0.11158,389.178,1192.2548,34.529,0.0032,1e-08,0.0001,1.7916e-06,1.2423e-14,1.1146e-07,1.209e-08,1.1506e-18,1.0727e-09,2.9728,0.020511,0.14322,5.996,0.1282,0.35804,1.1836e-08,4.1421e-19,6.4359e-10,63.1238,1e-10,1e-05
2.0429,1.6187,1.2723,-3.4849e-08,1.9608e-06,0.0014003,6.9968,3.2208,1.7947,4.9464,3.4402,1.8548,568.9803,5496.538,74.1386,33.9676,0.01,0.1,84.1212,1029.7165,32.0892,272.8223,20125.8414,141.8656,43.1105,5.5444,2.3547,1.1818e-08,4.1584e-19,6.4486e-10,1.3472e-05,5.4145e-13,7.3583e-07,6,0.01,0.1,2.9709,0.020624,0.14361,11.4783,0.34248,0.58522,5.9998,0.01246,0.11162,388.698,1196.9406,34.5968,0.0032,1e-08,0.0001,1.7916e-06,1.2433e-14,1.115e-07,1.2075e-08,1.1551e-18,1.0748e-09,2.971,0.020615,0.14358,5.9923,0.12885,0.35895,1.1818e-08,4.1584e-19,6.4486e-10,62.7412,1e-10,1e-05
2.0481,1.6199,1.2728,-3.4219e-08,1.9608e-06,0.0014003,6.9876,3.2366,1.7991,4.951,3.4507,1.8576,-766.2958,3927.8254,62.6724,34.0708,0.01,0.1,83.7305,1030.2577,32.0976,277.5576,20131.7654,141.8865,43.0932,5.5661,2.3593,1.1813e-08,4.1747e-19,6.4612e-10,1.3467e-05,5.4356e-13,7.3727e-07,6,0.01,0.1,2.9687,0.020725,0.14396,11.4704,0.34379,0.58633,5.9998,0.01247,0.11167,388.2259,1201.6304,34.6645,0.0032,1e-08,0.0001,1.7916e-06,1.2443e-14,1.1155e-07,1.206e-08,1.1597e-18,1.0769e-09,2.9689,0.020714,0.14392,5.9879,0.12946,0.35981,1.1813e-08,4.1748e-19,6.4612e-10,62.3839,1e-10,1e-05
2.0158,1.6199,1.2728,-3.4346e-08,1.9608e-06,0.0014003,6.9784,3.2524,1.8034,4.9483,3.4603,1.8602,-1443.6462,3116.2154,55.8231,33.9943,0.01,0.1,83.2456,1030.745,32.1052,272.7799,20187.9619,142.0843,43.0363,5.5878,2.3639,1.1798e-08,4.1911e-19,6.4739e-10,1.3449e-05,5.4568e-13,7.387e-07,6,0.01,0.1,2.9663,0.020823,0.1443,11.4627,0.34509,0.58744,5.9998,0.01248,0.11171,387.7639,1206.3244,34.7322,0.0032,1e-08,0.0001,1.7916e-06,1.2453e-14,1.1159e-07,1.2046e-08,1.1642e-18,1.079e-09,2.9664,0.020815,0.14428,5.9825,0.1301,0.36069,1.1798e-08,4.1913e-19,6.474e-10,62.0337,1e-10,1e-05
2.0008,1.6205,1.273,-3.4162e-08,1.9608e-06,0.0014003,6.9693,3.2682,1.8078,4.9487,3.4703,1.8629,698.2063,5673.7869,75.3245,34.0419,0.01,0.1,82.9386,1031.3255,32.1143,268.8691,20176.1327,142.0427,42.9826,5.6095,2.3684,1.1782e-08,4.2073e-19,6.4864e-10,1.3432e-05,5.478e-13,7.4014e-07,6,0.01,0.1,2.9643,0.020925,0.14465,11.4552,0.34639,0.58855,5.9998,0.01249,0.11176,387.3121,1211.0228,34.7998,0.0032,1e-08,0.0001,1.7916e-06,1.2463e-14,1.1164e-07,1.2032e-08,1.1687e-18,1.0811e-09,2.9646,0.020917,0.14463,5.9789,0.13073,0.36157,1.1783e-08,4.2074e-19,6.4864e-10,61.6854,1e-10,1e-05
2.0077,1.6218,1.2735,-3.3835e-08,1.9608e-06,0.0014003,6.9604,3.284,1.8122,4.948,3.4802,1.8655,2604.9031,7987.0664,89.3704,34.0395,0.01,0.1,82.4659,1031.8159,32.1219,270.9552,20232.5738,142.2413,42.9402,5.6313,2.373,1.1771e-08,4.2237e-19,6.499e-10,1.3419e-05,5.4993e-13,7.4157e-07,6,0.01,0.1,2.9624,0.021028,0.14501,11.4478,0.3477,0.58966,5.9998,0.0125,0.1118,386.8666,1215.7249,34.8672,0.0032,1e-08,0.0001,1.7916e-06,1.2473e-14,1.1168e-07,1.2018e-08,1.1733e-18,1.0832e-09,2.9621,0.021018,0.14497,5.9735,0.13136,0.36244,1.1771e-08,4.2236e-19,6.499e-10,61.3313,1e-10,1e-05
1.9959,1.6225,1.2738,-3.39e-08,1.9608e-06,0.0014003,6.9513,3.2998,1.8165,4.9522,3.4907,1.8683,144.1205,5015.5226,70.8204,33.9595,0.01,0.1,82.0708,1032.3481,32.1302,269.9456,20292.3385,142.4512,42.8809,5.653,2.3776,1.1755e-08,4.2401e-19,6.5116e-10,1.34e-05,5.5205e-13,7.43e-07,6,0.01,0.1,2.9604,0.02113,0.14536,11.4405,0.34901,0.59077,5.9998,0.01251,0.11185,386.43,1220.4313,34.9347,0.0032,1e-08,0.0001,1.7916e-06,1.2483e-14,1.1173e-07,1.2005e-08,1.1778e-18,1.0853e-09,2.9601,0.021116,0.14531,5.9692,0.13198,0.36329,1.1755e-08,4.2403e-19,6.5117e-10,60.9874,1e-10,1e-05
1.9866,1.6232,1.2741,-3.4106e-08,1.9608e-06,0.0014003,6.9426,3.3156,1.8209,4.9495,3.5003,1.8709,-892.4561,3745.6525,61.2017,33.9995,0.01,0.1,81.7161,1032.9004,32.1388,261.6724,20247.5114,142.2938,42.8435,5.6748,2.3822,1.1744e-08,4.2563e-19,6.5241e-10,1.3389e-05,5.5418e-13,7.4443e-07,6,0.01,0.1,2.9584,0.021231,0.14571,11.4334,0.35032,0.59188,5.9998,0.01252,0.11189,386.0028,1225.1418,35.002,0.0032,1e-08,0.0001,1.7916e-06,1.2493e-14,1.1177e-07,1.1991e-08,1.1823e-18,1.0874e-09,2.9583,0.021221,0.14567,5.9655,0.13263,0.36418,1.1744e-08,4.2563e-19,6.524e-10,60.6748,1e-10,1e-05
1.9863,1.6243,1.2745,-3.4019e-08,1.9608e-06,0.0014003,6.9338,3.3314,1.8252,4.9497,3.5103,1.8736,-291.832,4482.3501,66.9504,34.0169,0.01,0.1,81.3613,1033.4481,32.1473,261.1428,20232.62,142.2414,42.799,5.6966,2.3868,1.1732e-08,4.2727e-19,6.5366e-10,1.3375e-05,5.5631e-13,7.4586e-07,6,0.01,0.1,2.9565,0.021332,0.14606,11.4264,0.35163,0.59298,5.9998,0.01253,0.11194,385.5831,1229.8563,35.0693,0.0032,1e-08,0.0001,1.7916e-06,1.2503e-14,1.1182e-07,1.1978e-08,1.1869e-18,1.0894e-09,2.9568,0.021322,0.14602,5.9623,0.13327,0.36506,1.1732e-08,4.2729e-19,6.5368e-10,60.354,1e-10,1e-05
1.977,1.625,1.2748,-3.398e-08,1.9608e-06,0.0014003,6.9252,3.3473,1.8296,4.9488,3.5202,1.8762,418.7659,5368.0455,73.2669,34.0211,0.01,0.1,81.0849,1034.0403,32.1565,257.3292,20256.5013,142.3253,42.7508,5.7184,2.3913,1.1719e-08,4.2892e-19,6.5492e-10,1.336e-05,5.5844e-13,7.4729e-07,6,0.01,0.1,2.9543,0.021431,0.14639,11.4195,0.35294,0.59409,5.9998,0.01254,0.11198,385.1703,1234.5746,35.1365,0.0032,1e-08,0.0001,1.7916e-06,1.2513e-14,1.1186e-07,1.1966e-08,1.1914e-18,1.0915e-09,2.9546,0.021423,0.14636,5.9576,0.13389,0.36591,1.1719e-08,4.2892e-19,6.5492e-10,60.0434,1e-10,1e-05
1.9731,1.6259,1.2751,-3.4236e-08,1.9608e-06,0.0014003,6.9167,3.3632,1.8339,4.949,3.5302,1.8789,2457.4014,7937.5005,89.0927,34.0056,0.01,0.1,80.6445,1034.5389,32.1642,256.815,20400.8368,142.8315,42.7009,5.7402,2.3959,1.1705e-08,4.3054e-19,6.5616e-10,1.3344e-05,5.6057e-13,7.4871e-07,6,0.01,0.1,2.9525,0.021534,0.14674,11.4128,0.35425,0.59519,5.9998,0.01255,0.11203,384.7662,1239.297,35.2037,0.0032,1e-08,0.0001,1.7916e-06,1.2523e-14,1.1191e-07,1.1953e-08,1.196e-18,1.0936e-09,2.9532,0.021529,0.14673,5.9547,0.13455,0.36681,1.1705e-08,4.3055e-19,6.5617e-10,59.7334,1e-10,1e-05
1.9634,1.6266,1.2754,-3.4301e-08,1.9608e-06,0.0014003,6.9082,3.3791,1.8382,4.947,3.5399,1.8815,223.3572,5132.5816,71.642,33.9659,0.01,0.1,80.3295,1035.1074,32.1731,262.0298,20331.4467,142.5884,42.6685,5.7621,2.4004,1.1697e-08,4.3222e-19,6.5743e-10,1.3334e-05,5.627e-13,7.5014e-07,6,0.01,0.1,2.9508,0.021636,0.14709,11.4062,0.35556,0.59629,5.9998,0.01256,0.11207,384.37,1244.0236,35.2707,0.0032,1e-08,0.0001,1.7916e-06,1.2533e-14,1.1195e-07,1.1941e-08,1.2006e-18,1.0957e-09,2.9508,0.021628,0.14706,5.9496,0.13517,0.36766,1.1697e-08,4.3223e-19,6.5744e-10,59.4443,1e-10,1e-05
1.9575,1.6275,1.2757,-3.4168e-08,1.9608e-06,0.0014003,6.8998,3.395,1.8425,4.9511,3.5504,1.8842,-923.2879,3672.4663,60.6009,33.9878,0.01,0.1,79.8699,1035.5901,32.1806,264.0562,20280.4562,142.4095,42.6362,5.784,2.405,1.1687e-08,4.3383e-19,6.5866e-10,1.3324e-05,5.6484e-13,7.5156e-07,6,0.01,0.1,2.9492,0.02174,0.14745,11.3997,0.35688,0.59739,5.9998,0.01257,0.11212,383.9804,1248.7543,35.3377,0.0032,1e-08,0.0001,1.7916e-06,1.2543e-14,1.12e-07,1.1929e-08,1.2051e-18,1.0978e-09,2.9492,0.021728,0.14741,5.9461,0.1358,0.36851,1.1687e-08,4.3381e-19,6.5865e-10,59.1436,1e-10,1e-05
1.9425,1.6281,1.276,-3.4402e-08,1.9608e-06,0.0014003,6.8915,3.4109,1.8469,4.9479,3.56,1.8868,-227.321,4560.6311,67.5324,34.0127,0.01,0.1,79.584,1036.1729,32.1896,247.0265,20352.5507,142.6624,42.6011,5.8059,2.4095,1.1678e-08,4.3549e-19,6.5992e-10,1.3313e-05,5.6698e-13,7.5298e-07,6,0.01,0.1,2.9471,0.021838,0.14778,11.3933,0.35819,0.59849,5.9998,0.01258,0.11216,383.5979,1253.4885,35.4046,0.0032,1e-08,0.0001,1.7916e-06,1.2553e-14,1.1204e-07,1.1917e-08,1.2097e-18,1.0999e-09,2.947,0.021832,0.14776,5.9414,0.13645,0.36939,1.1678e-08,4.3549e-19,6.5992e-10,58.8501,1e-10,1e-05
