Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5363,1.5952,1.263,-1.1705e-07,1.9608e-06,0.0014003,7.1829,2.747,1.6574,4.6465,3.1289,1.7689,223.5749,4972.4419,70.5155,33.9998,0.01,0.1,102.4536,1014.422,31.85,342.9691,19720.2107,140.4287,45.3684,7.0225,2.65,1.2438e-08,5.2694e-19,7.2591e-10,1.4178e-05,6.8579e-13,8.2812e-07,6,0.01,0.1,3.1477,0.070333,0.2652,12.1034,0.95753,0.97854,5.9997,0.01218,0.11036,426.2051,3411.1217,58.4048,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.324e-08,3.292e-18,1.8144e-09,3.147,0.070323,0.26518,6.3981,0.43952,0.66296,1.2437e-08,5.2691e-19,7.2589e-10,70.6712,0.2809,0.53
2.5224,1.5959,1.2633,-1.1551e-07,1.9608e-06,0.0014003,7.1685,2.762,1.6619,4.646,3.1388,1.7717,224.6707,4975.184,70.535,34.0001,0.01,0.1,101.8497,1014.9435,31.8582,346.4045,19975.3487,141.3342,45.278,7.0561,2.6563,1.2411e-08,5.2948e-19,7.2765e-10,1.4149e-05,6.8907e-13,8.301e-07,6,0.01,0.1,3.1431,0.070717,0.26593,12.0871,0.96237,0.981,5.9997,0.01219,0.11041,425.2255,3428.5235,58.5536,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1032e-07,1.321e-08,3.3088e-18,1.819e-09,3.1471,0.070703,0.2659,6.4001,0.44189,0.66475,1.2413e-08,5.295e-19,7.2767e-10,70.109,0.28224,0.53127
2.5086,1.5967,1.2636,-1.1512e-07,1.9608e-06,0.0014003,7.1542,2.777,1.6664,4.6456,3.1486,1.7744,222.4384,4977.0119,70.5479,33.9982,0.01,0.1,101.2502,1015.4654,31.8664,344.9832,20042.3999,141.5712,45.1883,7.0916,2.663,1.2388e-08,5.3212e-19,7.2947e-10,1.4121e-05,6.9254e-13,8.3219e-07,6,0.01,0.1,3.1386,0.071102,0.26665,12.071,0.96721,0.98347,5.9997,0.0122,0.11045,424.2613,3445.9497,58.7022,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.318e-08,3.3256e-18,1.8236e-09,3.1388,0.071092,0.26663,6.3808,0.44432,0.66658,1.2388e-08,5.3208e-19,7.2944e-10,69.5879,0.28367,0.5326
2.495,1.5974,1.2639,-1.1476e-07,1.9608e-06,0.0014003,7.14,2.7921,1.6709,4.6451,3.1585,1.7772,220.6859,4978.5908,70.5591,34.0047,0.01,0.1,100.6647,1015.9878,31.8746,337.9994,19802.7674,140.7223,45.1078,7.1332,2.6708,1.2365e-08,5.3524e-19,7.316e-10,1.4096e-05,6.966e-13,8.3462e-07,6,0.01,0.1,3.1343,0.071487,0.26737,12.0552,0.97205,0.98593,5.9997,0.01221,0.1105,423.3138,3463.385,58.8505,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.315e-08,3.3424e-18,1.8282e-09,3.1317,0.071479,0.26736,6.3645,0.44675,0.66839,1.2366e-08,5.3525e-19,7.3161e-10,69.0461,0.28533,0.53416
2.4814,1.5981,1.2642,-1.1503e-07,1.9608e-06,0.0014003,7.126,2.8071,1.6754,4.6446,3.1683,1.78,220.2746,4983.4742,70.5937,34.0001,0.01,0.1,100.0789,1016.5105,31.8828,335.5651,19768.6399,140.601,45.0173,7.1604,2.6759,1.2341e-08,5.3731e-19,7.3301e-10,1.4068e-05,6.9926e-13,8.3622e-07,6,0.01,0.1,3.1299,0.071872,0.26809,12.0397,0.9769,0.98838,5.9997,0.01222,0.11054,422.3811,3480.8448,58.9987,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.3121e-08,3.3592e-18,1.8328e-09,3.1274,0.071865,0.26808,6.3555,0.44915,0.67019,1.2341e-08,5.3731e-19,7.3302e-10,68.5324,0.28642,0.53518
2.468,1.5988,1.2644,-1.1487e-07,1.9608e-06,0.0014003,7.1122,2.8222,1.6799,4.6441,3.1782,1.7827,226.4373,4984.7266,70.6026,33.9994,0.01,0.1,99.5045,1017.0337,31.891,336.9553,19946.5722,141.2323,44.9231,7.1949,2.6823,1.2315e-08,5.3988e-19,7.3477e-10,1.4038e-05,7.0263e-13,8.3823e-07,6,0.01,0.1,3.1257,0.072258,0.26881,12.0244,0.98176,0.99084,5.9997,0.01223,0.11059,421.4633,3498.321,59.1466,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.1051e-07,1.3093e-08,3.3761e-18,1.8374e-09,3.1254,0.072248,0.26879,6.352,0.45155,0.67197,1.2316e-08,5.3993e-19,7.348e-10,68.0112,0.2878,0.53647
2.4548,1.5995,1.2647,-1.1438e-07,1.9608e-06,0.0014003,7.0984,2.8373,1.6844,4.6437,3.188,1.7855,219.9464,4987.8706,70.6249,33.9986,0.01,0.1,98.9335,1017.5574,31.8992,332.0563,19817.2026,140.7736,44.8465,7.2283,2.6885,1.2294e-08,5.424e-19,7.3648e-10,1.4015e-05,7.0588e-13,8.4017e-07,6,0.01,0.1,3.1215,0.072644,0.26953,12.0093,0.98662,0.99329,5.9997,0.01224,0.11063,420.5587,3515.8136,59.2943,0.0032,1e-08,0.0001,1.7875e-06,1.2221e-14,1.1055e-07,1.3065e-08,3.393e-18,1.842e-09,3.121,0.072635,0.26951,6.3424,0.45397,0.67377,1.2294e-08,5.424e-19,7.3648e-10,67.5294,0.28913,0.53771
2.4416,1.6002,1.265,-1.134e-07,1.9608e-06,0.0014003,7.0848,2.8524,1.6889,4.6432,3.1979,1.7883,216.1616,4989.7483,70.6382,34.001,0.01,0.1,98.375,1018.0816,31.9074,331.5408,19920.6593,141.1406,44.7592,7.2684,2.696,1.227e-08,5.4545e-19,7.3854e-10,1.3987e-05,7.0981e-13,8.425e-07,6,0.01,0.1,3.1174,0.073031,0.27024,11.9945,0.99148,0.99573,5.9997,0.01225,0.11068,419.6689,3533.3284,59.4418,0.0032,1e-08,0.0001,1.7875e-06,1.2231e-14,1.106e-07,1.3037e-08,3.4099e-18,1.8466e-09,3.1235,0.073015,0.27021,6.3501,0.45634,0.67553,1.227e-08,5.4544e-19,7.3854e-10,67.0243,0.29074,0.5392
2.4286,1.601,1.2653,-1.1219e-07,1.9608e-06,0.0014003,7.0713,2.8675,1.6934,4.6427,3.2077,1.791,215.5759,4992.9638,70.6609,33.9974,0.01,0.1,97.8163,1018.6061,31.9156,329.7799,19932.2681,141.1817,44.6735,7.2987,2.7016,1.2246e-08,5.4772e-19,7.4008e-10,1.396e-05,7.1277e-13,8.4425e-07,6,0.01,0.1,3.1133,0.073418,0.27096,11.9799,0.99635,0.99817,5.9997,0.01226,0.11072,418.793,3550.8616,59.5891,0.0032,1e-08,0.0001,1.7875e-06,1.2241e-14,1.1064e-07,1.301e-08,3.4268e-18,1.8512e-09,3.1122,0.073409,0.27094,6.3233,0.45881,0.67735,1.2248e-08,5.4775e-19,7.401e-10,66.5586,0.29195,0.54032
2.4157,1.6017,1.2656,-1.1264e-07,1.9608e-06,0.0014003,7.058,2.8826,1.6978,4.6423,3.2176,1.7938,216.7799,4996.8718,70.6886,34.0003,0.01,0.1,97.271,1019.1313,31.9238,326.656,19880.4241,140.998,44.5964,7.3407,2.7094,1.2225e-08,5.5088e-19,7.4221e-10,1.3936e-05,7.1686e-13,8.4668e-07,6,0.01,0.1,3.1093,0.073805,0.27167,11.9655,1.0012,1.0006,5.9997,0.01227,0.11077,417.9306,3568.4071,59.7361,0.0032,1e-08,0.0001,1.7875e-06,1.2251e-14,1.1069e-07,1.2983e-08,3.4438e-18,1.8557e-09,3.1144,0.07379,0.27164,6.3301,0.46119,0.67911,1.2226e-08,5.5094e-19,7.4225e-10,66.0888,0.29363,0.54187
2.4029,1.6024,1.2659,-1.1196e-07,1.9608e-06,0.0014003,7.0448,2.8978,1.7023,4.6418,3.2274,1.7965,211.4705,4997.7261,70.6946,34.0011,0.01,0.1,96.7288,1019.657,31.9321,323.7445,19848.8949,140.8861,44.5268,7.3721,2.7152,1.2207e-08,5.5322e-19,7.4379e-10,1.3915e-05,7.1993e-13,8.4849e-07,6,0.01,0.1,3.1054,0.074193,0.27238,11.9514,1.0061,1.003,5.9997,0.01228,0.11082,417.0847,3585.9789,59.883,0.0032,1e-08,0.0001,1.7875e-06,1.2261e-14,1.1073e-07,1.2957e-08,3.4607e-18,1.8603e-09,3.1107,0.074178,0.27236,6.3221,0.46361,0.68089,1.2207e-08,5.5321e-19,7.4378e-10,65.6431,0.29489,0.54303
2.3903,1.6031,1.2661,-1.1115e-07,1.9608e-06,0.0014003,7.0317,2.9129,1.7067,4.6414,3.2373,1.7992,209.4284,5001.531,70.7215,34.0007,0.01,0.1,96.196,1020.1832,31.9403,322.5148,19860.4194,140.927,44.4446,7.4156,2.7232,1.2184e-08,5.5648e-19,7.4597e-10,1.3889e-05,7.2418e-13,8.5099e-07,6,0.01,0.1,3.1015,0.074581,0.2731,11.9375,1.011,1.0055,5.9997,0.01229,0.11086,416.2476,3603.5564,60.0296,0.0032,1e-08,0.0001,1.7875e-06,1.2271e-14,1.1078e-07,1.2931e-08,3.4777e-18,1.8649e-09,3.0979,0.074575,0.27308,6.2916,0.46609,0.68271,1.2184e-08,5.5646e-19,7.4596e-10,65.1769,0.29662,0.54463
2.3777,1.6038,1.2664,-1.1071e-07,1.9608e-06,0.0014003,7.0187,2.9281,1.7112,4.641,3.2472,1.802,208.6217,5001.8253,70.7236,34.003,0.01,0.1,95.6636,1020.71,31.9486,322.3671,19981.7443,141.3568,44.3715,7.447,2.7289,1.2163e-08,5.5886e-19,7.4757e-10,1.3866e-05,7.2725e-13,8.5279e-07,6,0.01,0.1,3.0977,0.07497,0.27381,11.9238,1.0159,1.0079,5.9997,0.0123,0.11091,415.4261,3621.1639,60.1761,0.0032,1e-08,0.0001,1.7875e-06,1.2281e-14,1.1082e-07,1.2905e-08,3.4947e-18,1.8694e-09,3.098,0.074959,0.27379,6.2931,0.4685,0.68447,1.2164e-08,5.5887e-19,7.4757e-10,64.7411,0.29788,0.54578
2.3653,1.6046,1.2667,-1.101e-07,1.9608e-06,0.0014003,7.0058,2.9433,1.7156,4.6405,3.257,1.8047,209.4324,5005.3875,70.7488,34.001,0.01,0.1,95.1418,1021.2373,31.9568,319.3055,19900.7861,141.0701,44.3025,7.489,2.7366,1.2145e-08,5.6199e-19,7.4966e-10,1.3845e-05,7.3135e-13,8.5519e-07,6,0.01,0.1,3.0939,0.075359,0.27452,11.9103,1.0208,1.0103,5.9997,0.01231,0.11095,414.6174,3638.7841,60.3223,0.0032,1e-08,0.0001,1.7875e-06,1.2291e-14,1.1087e-07,1.288e-08,3.5117e-18,1.8739e-09,3.0913,0.075352,0.2745,6.2774,0.47095,0.68626,1.2145e-08,5.62e-19,7.4967e-10,64.318,0.29956,0.54732
2.353,1.6053,1.267,-1.1e-07,1.9608e-06,0.0014003,6.9931,2.9585,1.72,4.6401,3.2669,1.8074,210.335,5007.2873,70.7622,33.9979,0.01,0.1,94.627,1021.7653,31.9651,317.1874,19903.7186,141.0805,44.2264,7.5189,2.7421,1.2122e-08,5.6423e-19,7.5115e-10,1.3821e-05,7.3427e-13,8.5689e-07,6,0.01,0.1,3.0902,0.075749,0.27522,11.897,1.0257,1.0128,5.9997,0.01232,0.111,413.8206,3656.4218,60.4684,0.0032,1e-08,0.0001,1.7875e-06,1.2301e-14,1.1091e-07,1.2856e-08,3.5287e-18,1.8785e-09,3.0892,0.075739,0.27521,6.2735,0.47337,0.68802,1.2122e-08,5.6419e-19,7.5113e-10,63.8962,0.30076,0.54841
2.3408,1.606,1.2673,-1.1025e-07,1.9608e-06,0.0014003,6.9805,2.9738,1.7245,4.6397,3.2767,1.8102,205.9654,5011.3093,70.7906,33.9957,0.01,0.1,94.117,1022.2938,31.9733,315.6585,19944.2059,141.224,44.1545,7.5589,2.7493,1.2104e-08,5.6726e-19,7.5316e-10,1.3798e-05,7.3817e-13,8.5917e-07,6,0.01,0.1,3.0866,0.076138,0.27593,11.884,1.0306,1.0152,5.9997,0.01233,0.11104,413.0373,3674.0793,60.6142,0.0032,1e-08,0.0001,1.7875e-06,1.2311e-14,1.1096e-07,1.2831e-08,3.5457e-18,1.883e-09,3.0892,0.076125,0.27591,6.2746,0.47578,0.68977,1.2103e-08,5.6721e-19,7.5313e-10,63.4854,0.30236,0.54987
2.3287,1.6068,1.2676,-1.0986e-07,1.9608e-06,0.0014003,6.968,2.989,1.7289,4.6393,3.2866,1.8129,205.6351,5013.2219,70.8041,34.0043,0.01,0.1,93.6134,1022.8229,31.9816,314.2913,19967.4384,141.3062,44.0857,7.603,2.7574,1.2085e-08,5.7054e-19,7.5534e-10,1.3777e-05,7.4248e-13,8.6167e-07,6,0.01,0.1,3.083,0.076528,0.27664,11.8711,1.0355,1.0176,5.9997,0.01234,0.11109,412.265,3691.7476,60.7598,0.0032,1e-08,0.0001,1.7875e-06,1.2321e-14,1.11e-07,1.2807e-08,3.5628e-18,1.8875e-09,3.0873,0.076514,0.27661,6.2711,0.47821,0.69153,1.2085e-08,5.7053e-19,7.5534e-10,63.077,0.30412,0.55147
2.3168,1.6075,1.2679,-1.0885e-07,1.9608e-06,0.0014003,6.9556,3.0043,1.7333,4.6388,3.2965,1.8156,202.5318,5016.2159,70.8252,34.0005,0.01,0.1,93.1143,1023.3528,31.9899,311.7685,19973.2956,141.3269,44.015,7.6254,2.7614,1.2065e-08,5.7222e-19,7.5645e-10,1.3755e-05,7.4466e-13,8.6294e-07,6,0.01,0.1,3.0795,0.076919,0.27734,11.8584,1.0404,1.02,5.9997,0.01235,0.11113,411.5046,3709.4442,60.9052,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.2784e-08,3.5799e-18,1.8921e-09,3.081,0.076907,0.27732,6.2564,0.48067,0.6933,1.2066e-08,5.7223e-19,7.5646e-10,62.6869,0.30501,0.55228
2.3049,1.6082,1.2682,-1.0842e-07,1.9608e-06,0.0014003,6.9433,3.0195,1.7377,4.6384,3.3063,1.8183,204.5,5018.4966,70.8413,34.0039,0.01,0.1,92.6235,1023.8833,31.9982,313.4177,20154.9472,141.9681,43.951,7.6672,2.769,1.2048e-08,5.7538e-19,7.5854e-10,1.3735e-05,7.4875e-13,8.653e-07,6,0.01,0.1,3.076,0.07731,0.27805,11.8459,1.0453,1.0224,5.9997,0.01236,0.11118,410.7548,3727.1474,61.0504,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.276e-08,3.5969e-18,1.8966e-09,3.0737,0.077302,0.27803,6.2394,0.48314,0.69508,1.2048e-08,5.7538e-19,7.5854e-10,62.2972,0.30669,0.55379
2.2931,1.6089,1.2684,-1.0848e-07,1.9608e-06,0.0014003,6.9312,3.0348,1.7421,4.638,3.3162,1.821,201.087,5020.5306,70.8557,33.9953,0.01,0.1,92.1364,1024.4145,32.0065,310.9708,20134.332,141.8955,43.8826,7.7051,2.7758,1.203e-08,5.782e-19,7.604e-10,1.3713e-05,7.5245e-13,8.6744e-07,6,0.01,0.1,3.0726,0.077701,0.27875,11.8336,1.0502,1.0248,5.9997,0.01237,0.11122,410.0184,3744.8738,61.1954,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.2737e-08,3.6141e-18,1.9011e-09,3.0766,0.077687,0.27872,6.2478,0.48554,0.69681,1.2031e-08,5.7824e-19,7.6042e-10,61.9119,0.3082,0.55516
2.2815,1.6097,1.2687,-1.0846e-07,1.9608e-06,0.0014003,6.9191,3.0501,1.7465,4.6376,3.326,1.8237,203.4924,5022.972,70.8729,33.9986,0.01,0.1,91.6544,1024.9464,32.0148,312.0229,20276.9705,142.3972,43.8301,7.7418,2.7824,1.2016e-08,5.8096e-19,7.6221e-10,1.3697e-05,7.5604e-13,8.695e-07,6,0.01,0.1,3.0692,0.078093,0.27945,11.8215,1.0552,1.0272,5.9997,0.01238,0.11127,409.293,3762.6161,61.3402,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2715e-08,3.6312e-18,1.9056e-09,3.0682,0.078084,0.27943,6.2277,0.48802,0.69859,1.2014e-08,5.8089e-19,7.6216e-10,61.5533,0.30967,0.55648
2.2699,1.6104,1.269,-1.0764e-07,1.9608e-06,0.0014003,6.9072,3.0654,1.7508,4.6372,3.3359,1.8264,204.2945,5026.5668,70.8983,34.0014,0.01,0.1,91.1816,1025.4788,32.0231,303.8765,19944.52,141.2251,43.7514,7.7834,2.7899,1.1993e-08,5.841e-19,7.6426e-10,1.3672e-05,7.601e-13,8.7184e-07,6,0.01,0.1,3.0659,0.078485,0.28015,11.8096,1.0601,1.0296,5.9997,0.01239,0.11131,408.5776,3780.3722,61.4847,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2693e-08,3.6483e-18,1.9101e-09,3.0641,0.078477,0.28014,6.2186,0.49048,0.70035,1.1993e-08,5.8409e-19,7.6426e-10,61.1894,0.31134,0.55798
2.2585,1.6112,1.2693,-1.0749e-07,1.9608e-06,0.0014003,6.8953,3.0808,1.7552,4.6368,3.3458,1.8291,196.3897,5029.9722,70.9223,34.0048,0.01,0.1,90.7127,1026.0121,32.0314,305.2432,20116.8067,141.8337,43.6945,7.8142,2.7954,1.1978e-08,5.8646e-19,7.658e-10,1.3655e-05,7.6311e-13,8.7356e-07,6,0.01,0.1,3.0626,0.078878,0.28085,11.7979,1.065,1.032,5.9997,0.0124,0.11136,407.8725,3798.147,61.6291,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.2671e-08,3.6655e-18,1.9145e-09,3.0605,0.07887,0.28084,6.2105,0.49294,0.70209,1.1979e-08,5.865e-19,7.6583e-10,60.8499,0.31257,0.55908
2.2472,1.6119,1.2696,-1.0655e-07,1.9608e-06,0.0014003,6.8836,3.0961,1.7596,4.6364,3.3556,1.8318,197.6791,5031.48,70.9329,33.9975,0.01,0.1,90.252,1026.5459,32.0398,307.6581,20331.1204,142.5872,43.6302,7.8537,2.8024,1.1961e-08,5.8941e-19,7.6773e-10,1.3634e-05,7.6696e-13,8.7576e-07,6,0.01,0.1,3.0594,0.07927,0.28155,11.7863,1.07,1.0344,5.9997,0.01241,0.1114,407.1803,3815.9451,61.7733,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2649e-08,3.6826e-18,1.919e-09,3.057,0.079263,0.28154,6.2027,0.4954,0.70384,1.196e-08,5.8942e-19,7.6774e-10,60.4797,0.31415,0.56049
2.236,1.6126,1.2699,-1.0559e-07,1.9608e-06,0.0014003,6.872,3.1115,1.7639,4.636,3.3655,1.8345,201.878,5034.8527,70.9567,33.9956,0.01,0.1,89.7884,1027.0805,32.0481,298.9461,19991.0892,141.3898,43.5718,7.8871,2.8084,1.1945e-08,5.9193e-19,7.6937e-10,1.3616e-05,7.7023e-13,8.7762e-07,6,0.01,0.1,3.0562,0.079663,0.28225,11.7749,1.0749,1.0368,5.9997,0.01242,0.11145,406.4964,3833.7541,61.9173,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2628e-08,3.6998e-18,1.9235e-09,3.0527,0.079657,0.28224,6.193,0.49786,0.70559,1.1945e-08,5.9197e-19,7.694e-10,60.1586,0.31548,0.56168
2.2248,1.6134,1.2702,-1.054e-07,1.9608e-06,0.0014003,6.8605,3.1268,1.7683,4.6356,3.3754,1.8372,200.5693,5037.0099,70.9719,34.0011,0.01,0.1,89.3395,1027.616,32.0564,299.3906,20108.133,141.8031,43.5177,7.9273,2.8156,1.1929e-08,5.9491e-19,7.7131e-10,1.3599e-05,7.7415e-13,8.7986e-07,6,0.01,0.1,3.0531,0.080057,0.28294,11.7637,1.0799,1.0392,5.9997,0.01243,0.11149,405.8235,3851.5784,62.0611,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2607e-08,3.717e-18,1.928e-09,3.0514,0.080049,0.28293,6.1906,0.50031,0.70732,1.1929e-08,5.949e-19,7.7129e-10,59.8149,0.31709,0.56311
2.2138,1.6141,1.2705,-1.0587e-07,1.9608e-06,0.0014003,6.8491,3.1422,1.7726,4.6353,3.3853,1.8399,198.5176,5040.0237,70.9931,33.9985,0.01,0.1,88.8888,1028.1521,32.0648,297.4217,20075.8743,141.6894,43.4554,7.957,2.8208,1.1913e-08,5.972e-19,7.7278e-10,1.358e-05,7.7705e-13,8.815e-07,6,0.01,0.1,3.0501,0.080451,0.28364,11.7527,1.0848,1.0416,5.9997,0.01244,0.11153,405.1617,3869.4202,62.2047,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2587e-08,3.7343e-18,1.9324e-09,3.0456,0.080446,0.28363,6.1771,0.50279,0.70907,1.1913e-08,5.972e-19,7.7278e-10,59.4914,0.31828,0.56416
2.2029,1.6148,1.2708,-1.0562e-07,1.9608e-06,0.0014003,6.8378,3.1576,1.777,4.6349,3.3951,1.8426,194.9148,5042.268,71.0089,34.0005,0.01,0.1,88.4467,1028.689,32.0732,295.8065,20111.1784,141.8139,43.406,7.996,2.8277,1.1898e-08,6.0006e-19,7.7463e-10,1.3564e-05,7.8086e-13,8.8366e-07,6,0.01,0.1,3.047,0.080845,0.28433,11.7418,1.0898,1.0439,5.9997,0.01245,0.11158,404.5095,3887.2782,62.348,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2566e-08,3.7515e-18,1.9369e-09,3.0444,0.080838,0.28432,6.1749,0.50524,0.7108,1.1899e-08,6.0007e-19,7.7464e-10,59.1803,0.31984,0.56554
2.192,1.6156,1.2711,-1.0574e-07,1.9608e-06,0.0014003,6.8265,3.173,1.7813,4.6345,3.405,1.8453,193.4279,5045.6131,71.0325,34.0039,0.01,0.1,88.0104,1029.2266,32.0816,291.2534,19936.1959,141.1956,43.3413,8.04,2.8355,1.1881e-08,6.0338e-19,7.7678e-10,1.3544e-05,7.8515e-13,8.8609e-07,6,0.01,0.1,3.044,0.08124,0.28503,11.7311,1.0948,1.0463,5.9997,0.01246,0.11162,403.8662,3905.1601,62.4913,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2546e-08,3.7688e-18,1.9413e-09,3.0445,0.081229,0.28501,6.1761,0.50768,0.71252,1.1881e-08,6.0338e-19,7.7678e-10,58.8612,0.3216,0.5671
2.1813,1.6163,1.2713,-1.0484e-07,1.9608e-06,0.0014003,6.8154,3.1885,1.7856,4.6342,3.4149,1.8479,196.0932,5047.0076,71.0423,33.9982,0.01,0.1,87.5764,1029.765,32.09,289.9397,19979.7197,141.3496,43.2906,8.0716,2.8411,1.1868e-08,6.0581e-19,7.7834e-10,1.3528e-05,7.8824e-13,8.8783e-07,6,0.01,0.1,3.0411,0.081635,0.28572,11.7205,1.0997,1.0487,5.9997,0.01247,0.11167,403.2329,3923.0525,62.6343,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1158e-07,1.2527e-08,3.786e-18,1.9458e-09,3.0389,0.081628,0.28571,6.1629,0.51017,0.71426,1.1868e-08,6.0585e-19,7.7836e-10,58.5653,0.32286,0.56821
2.1706,1.6171,1.2716,-1.0433e-07,1.9608e-06,0.0014003,6.8044,3.2039,1.7899,4.6338,3.4248,1.8506,189.5605,5048.8014,71.0549,33.9973,0.01,0.1,87.1507,1030.3043,32.0984,291.2054,20161.4865,141.9911,43.2453,8.1107,2.8479,1.1856e-08,6.0874e-19,7.8022e-10,1.3514e-05,7.9206e-13,8.8998e-07,6,0.01,0.1,3.0382,0.08203,0.28641,11.7101,1.1047,1.0511,5.9997,0.01248,0.11171,402.6071,3940.9575,62.777,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2507e-08,3.8033e-18,1.9502e-09,3.0413,0.082016,0.28638,6.1698,0.5126,0.71596,1.1856e-08,6.0876e-19,7.8023e-10,58.276,0.32443,0.56958
2.1601,1.6178,1.2719,-1.0432e-07,1.9608e-06,0.0014003,6.7935,3.2194,1.7943,4.6334,3.4346,1.8533,189.4842,5052.2123,71.0789,33.9993,0.01,0.1,86.7294,1030.8441,32.1068,286.8763,19974.0119,141.3294,43.1873,8.1441,2.8538,1.1839e-08,6.1127e-19,7.8183e-10,1.3496e-05,7.9533e-13,8.9181e-07,6,0.01,0.1,3.0353,0.082426,0.2871,11.6999,1.1097,1.0534,5.9997,0.01249,0.11176,401.9927,3958.8845,62.9197,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.2488e-08,3.8206e-18,1.9546e-09,3.0342,0.082417,0.28708,6.1529,0.51511,0.71771,1.1839e-08,6.1127e-19,7.8184e-10,57.9857,0.32577,0.57076
2.1496,1.6186,1.2722,-1.03e-07,1.9608e-06,0.0014003,6.7827,3.2348,1.7986,4.6331,3.4445,1.8559,193.6979,5055.6156,71.1029,34.0001,0.01,0.1,86.312,1031.3849,32.1152,290.548,20295.5651,142.4625,43.1402,8.1829,2.8606,1.1826e-08,6.1413e-19,7.8367e-10,1.3481e-05,7.9911e-13,8.9393e-07,6,0.01,0.1,3.0325,0.082822,0.28779,11.6898,1.1147,1.0558,5.9997,0.0125,0.1118,401.3876,3976.8292,63.0621,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2469e-08,3.8379e-18,1.9591e-09,3.0287,0.082817,0.28778,6.14,0.51761,0.71945,1.1826e-08,6.1418e-19,7.837e-10,57.6931,0.32732,0.57211
2.1393,1.6193,1.2725,-1.0242e-07,1.9608e-06,0.0014003,6.772,3.2503,1.8029,4.6327,3.4544,1.8586,189.8576,5057.9877,71.1195,33.9988,0.01,0.1,85.897,1031.9267,32.1236,288.1325,20253.7423,142.3156,43.0873,8.2239,2.8677,1.1812e-08,6.1718e-19,7.8561e-10,1.3465e-05,8.0311e-13,8.9616e-07,6,0.01,0.1,3.0298,0.083219,0.28848,11.6798,1.1197,1.0581,5.9997,0.01251,0.11185,400.7888,3994.7855,63.2043,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2451e-08,3.8552e-18,1.9635e-09,3.0321,0.083205,0.28845,6.1492,0.52003,0.72113,1.1813e-08,6.1722e-19,7.8563e-10,57.4073,0.32895,0.57355
2.129,1.6201,1.2728,-1.0203e-07,1.9608e-06,0.0014003,6.7614,3.2658,1.8072,4.6324,3.4643,1.8613,184.1618,5059.1341,71.1276,34.0013,0.01,0.1,85.4869,1032.469,32.1321,289.0391,20407.1677,142.8537,43.0455,8.2546,2.8731,1.1801e-08,6.1949e-19,7.8708e-10,1.3452e-05,8.0611e-13,8.9784e-07,6,0.01,0.1,3.027,0.083615,0.28916,11.67,1.1247,1.0605,5.9997,0.01252,0.11189,400.2018,4012.7636,63.3464,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2432e-08,3.8726e-18,1.9679e-09,3.0255,0.083607,0.28915,6.1334,0.52254,0.72287,1.18e-08,6.1948e-19,7.8707e-10,57.149,0.33018,0.57462
