Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.708,1.5828,1.2581,-1.5024e-07,1.9608e-06,0.0014003,7.2293,2.6301,1.6218,4.5212,3.0389,1.7432,234.1626,4967.5786,70.4811,34,0.01,0.1,106.5355,1013.3883,31.8338,367.4684,19604.9444,140.0177,49.7694,63.5574,7.9723,1.3641e-08,4.7743e-18,2.185e-09,1.5553e-05,6.2068e-12,2.4913e-06,6,0.01,0.1,3.2072,0.10521,0.32437,12.3156,1.3861,1.1773,5.9997,0.01219,0.11041,438.9389,4954.0259,70.3848,0.0032,1e-08,0.0001,1.7875e-06,1.2156e-14,1.1025e-07,1.3636e-08,4.781e-18,2.1865e-09,3.2084,0.1052,0.32435,7.2356,2.6301,1.6217,1.3634e-08,4.7719e-18,2.1845e-09,65.697,10.1693,3.1889
2.6929,1.5835,1.2584,-1.4977e-07,1.9608e-06,0.0014003,7.2136,2.6441,1.6261,4.5206,3.0484,1.746,234.077,4970.6247,70.5027,33.9996,0.01,0.1,105.9275,1013.9464,31.8425,366.4257,19692.1648,140.3288,49.6565,63.9727,7.9983,1.3621e-08,4.8094e-18,2.193e-09,1.5518e-05,6.2473e-12,2.4995e-06,6,0.01,0.1,3.2021,0.10577,0.32523,12.2975,1.3931,1.1803,5.9997,0.0122,0.11045,437.8482,4979.1435,70.563,0.0032,1e-08,0.0001,1.7875e-06,1.2166e-14,1.103e-07,1.3602e-08,4.8052e-18,2.1921e-09,3.1993,0.10576,0.32521,7.1997,2.6441,1.6261,1.3615e-08,4.8075e-18,2.1926e-09,65.2745,10.2356,3.1993
2.678,1.5841,1.2586,-1.4938e-07,1.9608e-06,0.0014003,7.198,2.658,1.6303,4.52,3.0579,1.7487,229.2803,4972.5919,70.5166,34.0006,0.01,0.1,105.3311,1014.5045,31.8513,364.8633,19729.0633,140.4602,49.4582,64.0568,8.0036,1.3556e-08,4.812e-18,2.1936e-09,1.5456e-05,6.2555e-12,2.5011e-06,6,0.01,0.1,3.1971,0.10633,0.32608,12.2796,1.4001,1.1832,5.9997,0.01221,0.1105,436.7732,5004.2852,70.741,0.0032,1e-08,0.0001,1.7875e-06,1.2176e-14,1.1034e-07,1.3569e-08,4.8295e-18,2.1976e-09,3.1987,0.10632,0.32606,7.2057,2.6579,1.6303,1.3543e-08,4.8075e-18,2.1926e-09,64.8013,10.2492,3.2014
2.6631,1.5848,1.2589,-1.4867e-07,1.9608e-06,0.0014003,7.1826,2.672,1.6346,4.5194,3.0675,1.7514,230.753,4976.0574,70.5412,33.9983,0.01,0.1,104.7356,1015.0619,31.86,361.4989,19661.4678,140.2194,49.3846,64.2983,8.0186,1.3533e-08,4.8293e-18,2.1976e-09,1.5433e-05,6.2791e-12,2.5058e-06,6,0.01,0.1,3.1922,0.10689,0.32694,12.2619,1.4071,1.1862,5.9997,0.01222,0.11054,435.7132,5029.4551,70.9187,0.0032,1e-08,0.0001,1.7875e-06,1.2186e-14,1.1039e-07,1.3536e-08,4.8538e-18,2.2031e-09,3.1819,0.10689,0.32694,7.1311,2.6723,1.6347,1.3536e-08,4.8303e-18,2.1978e-09,64.4006,10.2876,3.2074
2.6485,1.5855,1.2592,-1.4816e-07,1.9608e-06,0.0014003,7.1673,2.6859,1.6389,4.5188,3.0771,1.7542,227.1942,4978.3308,70.5573,34.0024,0.01,0.1,104.1499,1015.619,31.8688,360.3685,19712.3697,140.4007,49.2573,65.143,8.0711,1.3504e-08,4.8947e-18,2.2124e-09,1.5393e-05,6.3616e-12,2.5222e-06,6,0.01,0.1,3.1873,0.10745,0.32779,12.2445,1.4141,1.1891,5.9997,0.01223,0.11059,434.6674,5054.6472,71.096,0.0032,1e-08,0.0001,1.7875e-06,1.2196e-14,1.1043e-07,1.3503e-08,4.8781e-18,2.2086e-09,3.1851,0.10744,0.32778,7.1562,2.686,1.6389,1.3501e-08,4.8935e-18,2.2121e-09,63.9726,10.4228,3.2284
2.6339,1.5861,1.2594,-1.4769e-07,1.9608e-06,0.0014003,7.1521,2.6999,1.6431,4.5182,3.0866,1.7569,227.0772,4981.5157,70.5799,33.9987,0.01,0.1,103.5676,1016.1758,31.8775,359.6645,19820.5385,140.7854,49.1454,65.1681,8.0727,1.3472e-08,4.8962e-18,2.2127e-09,1.5358e-05,6.3641e-12,2.5227e-06,6,0.01,0.1,3.1825,0.10801,0.32864,12.2273,1.4211,1.1921,5.9997,0.01224,0.11063,433.637,5079.8689,71.2732,0.0032,1e-08,0.0001,1.7875e-06,1.2205e-14,1.1048e-07,1.3471e-08,4.9024e-18,2.2141e-09,3.1903,0.10799,0.32862,7.1911,2.6997,1.6431,1.3474e-08,4.8969e-18,2.2129e-09,63.5774,10.4267,3.229
2.6195,1.5868,1.2597,-1.4703e-07,1.9608e-06,0.0014003,7.1371,2.7139,1.6474,4.5177,3.0962,1.7596,227.1994,4984.2894,70.5995,33.9973,0.01,0.1,102.996,1016.7324,31.8862,355.6462,19723.9712,140.4421,48.973,65.855,8.1151,1.3431e-08,4.9503e-18,2.2249e-09,1.5304e-05,6.4312e-12,2.536e-06,6,0.01,0.1,3.1778,0.10857,0.3295,12.2103,1.4281,1.195,5.9997,0.01225,0.11068,432.6203,5105.1117,71.4501,0.0032,1e-08,0.0001,1.7875e-06,1.2215e-14,1.1052e-07,1.344e-08,4.9268e-18,2.2196e-09,3.1786,0.10856,0.32948,7.1411,2.714,1.6474,1.3425e-08,4.9481e-18,2.2244e-09,63.144,10.5368,3.246
2.6052,1.5875,1.26,-1.4664e-07,1.9608e-06,0.0014003,7.1222,2.728,1.6517,4.5171,3.1057,1.7623,224.6178,4986.064,70.6121,33.9949,0.01,0.1,102.4253,1017.2887,31.895,353.2578,19726.9437,140.4526,48.9256,65.7391,8.108,1.3411e-08,4.9389e-18,2.2224e-09,1.5289e-05,6.4198e-12,2.5337e-06,6,0.01,0.1,3.1732,0.10913,0.33035,12.1936,1.4351,1.198,5.9997,0.01226,0.11072,431.6181,5130.3864,71.6267,0.0032,1e-08,0.0001,1.7875e-06,1.2225e-14,1.1057e-07,1.3408e-08,4.9512e-18,2.2251e-09,3.1731,0.10912,0.33033,7.1219,2.728,1.6517,1.3417e-08,4.9412e-18,2.2229e-09,62.7873,10.5182,3.2432
2.591,1.5882,1.2602,-1.4612e-07,1.9608e-06,0.0014003,7.1075,2.742,1.6559,4.5165,3.1153,1.765,224.1676,4988.049,70.6261,33.9915,0.01,0.1,101.8656,1017.8447,31.9037,350.9008,19718.5931,140.4229,48.7991,66.135,8.1323,1.3377e-08,4.9688e-18,2.2291e-09,1.525e-05,6.4585e-12,2.5414e-06,6,0.01,0.1,3.1686,0.10969,0.33119,12.1772,1.4421,1.2009,5.9997,0.01227,0.11077,430.63,5155.6852,71.8031,0.0032,1e-08,0.0001,1.7875e-06,1.2235e-14,1.1061e-07,1.3378e-08,4.9756e-18,2.2306e-09,3.1637,0.10969,0.33119,7.0831,2.7422,1.6559,1.3377e-08,4.9688e-18,2.2291e-09,62.3964,10.5816,3.2529
2.5769,1.5888,1.2605,-1.4573e-07,1.9608e-06,0.0014003,7.0928,2.756,1.6601,4.5159,3.1249,1.7677,223.7692,4989.481,70.6363,34.0052,0.01,0.1,101.3094,1018.4006,31.9124,351.4056,19858.3426,140.9196,48.7433,66.502,8.1549,1.3355e-08,4.994e-18,2.2347e-09,1.5232e-05,6.4943e-12,2.5484e-06,6,0.01,0.1,3.164,0.11025,0.33204,12.1609,1.4492,1.2038,5.9997,0.01228,0.11082,429.6547,5181.0032,71.9792,0.0032,1e-08,0.0001,1.7875e-06,1.2245e-14,1.1066e-07,1.3347e-08,5e-18,2.2361e-09,3.1569,0.11025,0.33204,7.0571,2.7563,1.6602,1.3363e-08,4.9968e-18,2.2353e-09,62.0491,10.6403,3.2619
2.5629,1.5895,1.2608,-1.4505e-07,1.9608e-06,0.0014003,7.0783,2.7701,1.6644,4.5154,3.1344,1.7704,221.5706,4994.7205,70.6733,33.9917,0.01,0.1,100.7614,1018.9562,31.9211,348.3637,19809.8239,140.7474,48.5724,66.97,8.1835,1.331e-08,5.0298e-18,2.2427e-09,1.5179e-05,6.54e-12,2.5574e-06,6,0.01,0.1,3.1596,0.11081,0.33289,12.1449,1.4562,1.2067,5.9997,0.01229,0.11086,428.693,5206.3486,72.155,0.0032,1e-08,0.0001,1.7875e-06,1.2255e-14,1.107e-07,1.3318e-08,5.0245e-18,2.2415e-09,3.1546,0.11081,0.33288,7.0534,2.7702,1.6644,1.3316e-08,5.0322e-18,2.2433e-09,61.6462,10.7155,3.2735
2.5491,1.5902,1.261,-1.4474e-07,1.9608e-06,0.0014003,7.064,2.7842,1.6686,4.5148,3.144,1.7731,219.7274,4995.9911,70.6823,33.9963,0.01,0.1,100.2146,1019.5116,31.9298,346.1702,19818.5357,140.7783,48.5106,67.2896,8.203,1.3303e-08,5.0575e-18,2.2489e-09,1.516e-05,6.5712e-12,2.5634e-06,6,0.01,0.1,3.1552,0.11138,0.33373,12.1291,1.4633,1.2097,5.9997,0.0123,0.11091,427.7446,5231.7243,72.3307,0.0032,1e-08,0.0001,1.7875e-06,1.2265e-14,1.1075e-07,1.3288e-08,5.049e-18,2.247e-09,3.1539,0.11137,0.33372,7.0579,2.7842,1.6686,1.3302e-08,5.0572e-18,2.2488e-09,61.3039,10.7661,3.2812
2.5354,1.5908,1.2613,-1.4422e-07,1.9608e-06,0.0014003,7.0497,2.7983,1.6728,4.5143,3.1536,1.7758,219.0813,4999.3378,70.706,33.9996,0.01,0.1,99.677,1020.0669,31.9385,344.7946,19858.768,140.9211,48.3058,67.5573,8.2193,1.3242e-08,5.0759e-18,2.253e-09,1.5096e-05,6.5974e-12,2.5685e-06,6,0.01,0.1,3.1508,0.11194,0.33458,12.1135,1.4703,1.2126,5.9997,0.01231,0.11095,426.8092,5257.1209,72.506,0.0032,1e-08,0.0001,1.7875e-06,1.2275e-14,1.1079e-07,1.3259e-08,5.0735e-18,2.2524e-09,3.1592,0.11192,0.33454,7.0917,2.798,1.6727,1.325e-08,5.0789e-18,2.2536e-09,60.9157,10.8092,3.2877
2.5218,1.5915,1.2616,-1.4379e-07,1.9608e-06,0.0014003,7.0356,2.8124,1.677,4.5137,3.1632,1.7785,218.4223,5002.2893,70.7269,34.0002,0.01,0.1,99.1455,1020.622,31.9472,342.1175,19853.1713,140.9013,48.2718,67.9964,8.246,1.3236e-08,5.1102e-18,2.2606e-09,1.5085e-05,6.6403e-12,2.5769e-06,6,0.01,0.1,3.1465,0.1125,0.33542,12.0981,1.4774,1.2155,5.9997,0.01232,0.111,425.886,5282.5413,72.6811,0.0032,1e-08,0.0001,1.7875e-06,1.2285e-14,1.1084e-07,1.323e-08,5.098e-18,2.2579e-09,3.1492,0.11249,0.3354,7.0492,2.8123,1.677,1.3231e-08,5.1081e-18,2.2601e-09,60.5969,10.8794,3.2984
2.5083,1.5922,1.2618,-1.431e-07,1.9608e-06,0.0014003,7.0215,2.8265,1.6812,4.5132,3.1728,1.7812,214.425,5005.9085,70.7524,34.002,0.01,0.1,98.6187,1021.177,31.9559,338.8148,19787.5704,140.6683,48.248,68.2224,8.2597,1.3226e-08,5.1258e-18,2.264e-09,1.5078e-05,6.6623e-12,2.5812e-06,6,0.01,0.1,3.1423,0.11307,0.33626,12.0829,1.4844,1.2184,5.9997,0.01233,0.11104,424.9755,5307.9871,72.8559,0.0032,1e-08,0.0001,1.7875e-06,1.2295e-14,1.1088e-07,1.3202e-08,5.1226e-18,2.2633e-09,3.1497,0.11305,0.33623,7.0586,2.8262,1.6811,1.3228e-08,5.1266e-18,2.2642e-09,60.2904,10.9156,3.3039
2.495,1.5929,1.2621,-1.4269e-07,1.9608e-06,0.0014003,7.0076,2.8406,1.6854,4.5127,3.1823,1.7839,215.2081,5006.6925,70.758,33.9943,0.01,0.1,98.0978,1021.7318,31.9645,338.8478,19893.6849,141.045,48.1143,68.7887,8.2939,1.3187e-08,5.1672e-18,2.2731e-09,1.5036e-05,6.7176e-12,2.5918e-06,6,0.01,0.1,3.1381,0.11363,0.3371,12.068,1.4915,1.2213,5.9997,0.01234,0.11109,424.0774,5333.4619,73.0306,0.0032,1e-08,0.0001,1.7875e-06,1.2305e-14,1.1093e-07,1.3174e-08,5.1472e-18,2.2687e-09,3.1412,0.11362,0.33708,7.0231,2.8405,1.6854,1.3178e-08,5.1638e-18,2.2724e-09,59.9405,11.0061,3.3175
2.4817,1.5935,1.2623,-1.4229e-07,1.9608e-06,0.0014003,6.9939,2.8548,1.6896,4.5122,3.1919,1.7866,215.2317,5010.0289,70.7816,33.9962,0.01,0.1,97.5813,1022.2865,31.9732,336.6067,19862.2018,140.9333,48.0417,68.9889,8.306,1.3164e-08,5.1813e-18,2.2762e-09,1.5013e-05,6.7372e-12,2.5956e-06,6,0.01,0.1,3.134,0.1142,0.33794,12.0532,1.4986,1.2242,5.9997,0.01235,0.11113,423.1917,5358.96,73.2049,0.0032,1e-08,0.0001,1.7875e-06,1.2315e-14,1.1097e-07,1.3147e-08,5.1718e-18,2.2741e-09,3.1356,0.11419,0.33792,7.002,2.8547,1.6896,1.3168e-08,5.1827e-18,2.2765e-09,59.6284,11.0379,3.3223
2.4686,1.5942,1.2626,-1.4171e-07,1.9608e-06,0.0014003,6.9802,2.8689,1.6938,4.5116,3.2015,1.7893,213.5043,5014.821,70.8154,34.0025,0.01,0.1,97.0719,1022.8411,31.9819,334.0491,19836.5412,140.8423,47.8951,69.1122,8.3134,1.313e-08,5.1927e-18,2.2788e-09,1.4967e-05,6.7492e-12,2.5979e-06,6,0.01,0.1,3.1299,0.11477,0.33877,12.0386,1.5057,1.2271,5.9997,0.01236,0.11118,422.3175,5384.4838,73.379,0.0032,1e-08,0.0001,1.7875e-06,1.2325e-14,1.1102e-07,1.312e-08,5.1964e-18,2.2796e-09,3.1374,0.11474,0.33874,7.0175,2.8686,1.6937,1.3123e-08,5.1902e-18,2.2782e-09,59.2883,11.0581,3.3254
2.4556,1.5949,1.2629,-1.4113e-07,1.9608e-06,0.0014003,6.9667,2.8831,1.698,4.5111,3.2111,1.792,212.2047,5016.5676,70.8277,33.9987,0.01,0.1,96.5664,1023.3955,31.9906,332.759,19891.2268,141.0363,47.8163,69.604,8.3429,1.3107e-08,5.2291e-18,2.2867e-09,1.4943e-05,6.7973e-12,2.6072e-06,6,0.01,0.1,3.1259,0.11533,0.33961,12.0242,1.5128,1.23,5.9997,0.01237,0.11122,421.4551,5410.0349,73.5529,0.0032,1e-08,0.0001,1.7875e-06,1.2335e-14,1.1106e-07,1.3093e-08,5.2211e-18,2.285e-09,3.1245,0.11532,0.33959,6.9598,2.8831,1.698,1.3114e-08,5.2323e-18,2.2874e-09,58.9788,11.1368,3.3372
2.4426,1.5955,1.2631,-1.4056e-07,1.9608e-06,0.0014003,6.9532,2.8973,1.7021,4.5106,3.2207,1.7946,212.8455,5018.7244,70.843,34.0011,0.01,0.1,96.0657,1023.9502,31.9992,330.4136,19888.493,141.0266,47.6435,69.9244,8.3621,1.3058e-08,5.2529e-18,2.2919e-09,1.4889e-05,6.8286e-12,2.6132e-06,6,0.01,0.1,3.122,0.1159,0.34044,12.0101,1.5199,1.2328,5.9997,0.01238,0.11127,420.604,5435.6048,73.7266,0.0032,1e-08,0.0001,1.7875e-06,1.2345e-14,1.1111e-07,1.3066e-08,5.2457e-18,2.2904e-09,3.1141,0.1159,0.34044,6.9141,2.8975,1.7022,1.3055e-08,5.2516e-18,2.2916e-09,58.6483,11.1882,3.3449
2.4298,1.5962,1.2634,-1.4022e-07,1.9608e-06,0.0014003,6.9399,2.9115,1.7063,4.5101,3.2303,1.7973,211.3218,5021.6575,70.8637,34.0049,0.01,0.1,95.5729,1024.5048,32.0079,329.4692,19943.4716,141.2214,47.5218,70.3614,8.3882,1.3025e-08,5.2855e-18,2.299e-09,1.4851e-05,6.8712e-12,2.6213e-06,6,0.01,0.1,3.1181,0.11647,0.34128,11.9961,1.527,1.2357,5.9997,0.01239,0.11131,419.7643,5461.2032,73.9,0.0032,1e-08,0.0001,1.7875e-06,1.2355e-14,1.1115e-07,1.304e-08,5.2704e-18,2.2957e-09,3.1126,0.11647,0.34127,6.9126,2.9117,1.7064,1.3018e-08,5.2828e-18,2.2984e-09,58.3369,11.2576,3.3552
2.4171,1.5969,1.2637,-1.3952e-07,1.9608e-06,0.0014003,6.9267,2.9257,1.7105,4.5096,3.2399,1.8,209.2002,5022.8981,70.8724,34.0019,0.01,0.1,95.084,1025.0593,32.0165,327.8831,19963.8963,141.2937,47.5283,70.3018,8.3846,1.3027e-08,5.2811e-18,2.2981e-09,1.4853e-05,6.8654e-12,2.6202e-06,6,0.01,0.1,3.1142,0.11704,0.34211,11.9823,1.5341,1.2386,5.9997,0.0124,0.11136,418.9361,5486.8285,74.0731,0.0032,1e-08,0.0001,1.7875e-06,1.2365e-14,1.112e-07,1.3014e-08,5.2952e-18,2.3011e-09,3.1071,0.11703,0.3421,6.8912,2.9259,1.7105,1.3031e-08,5.2828e-18,2.2984e-09,58.0944,11.2482,3.3538
2.4045,1.5975,1.2639,-1.3922e-07,1.9608e-06,0.0014003,6.9136,2.9399,1.7146,4.5091,3.2495,1.8026,208.2154,5026.5902,70.8984,33.9968,0.01,0.1,94.6023,1025.6137,32.0252,325.29,19929.3034,141.1712,47.3813,70.6956,8.4081,1.2995e-08,5.3141e-18,2.3052e-09,1.4807e-05,6.9039e-12,2.6275e-06,6,0.01,0.1,3.1104,0.11761,0.34294,11.9686,1.5412,1.2415,5.9997,0.01241,0.1114,418.1182,5512.4777,74.2461,0.0032,1e-08,0.0001,1.7875e-06,1.2375e-14,1.1124e-07,1.2989e-08,5.3199e-18,2.3065e-09,3.1201,0.11759,0.34291,6.962,2.9397,1.7145,1.3005e-08,5.3184e-18,2.3062e-09,57.7686,11.3113,3.3632
2.392,1.5982,1.2642,-1.3865e-07,1.9608e-06,0.0014003,6.9007,2.9542,1.7188,4.5086,3.2592,1.8053,206.9862,5030.4033,70.9253,34.0051,0.01,0.1,94.1194,1026.1681,32.0339,324.4939,20001.9565,141.4283,47.1762,70.9872,8.4254,1.2932e-08,5.3333e-18,2.3094e-09,1.4743e-05,6.9323e-12,2.6329e-06,6,0.01,0.1,3.1067,0.11818,0.34377,11.9552,1.5484,1.2443,5.9997,0.01242,0.11144,417.3117,5538.1511,74.4188,0.0032,1e-08,0.0001,1.7875e-06,1.2385e-14,1.1129e-07,1.2964e-08,5.3447e-18,2.3119e-09,3.1027,0.11817,0.34376,6.881,2.9543,1.7188,1.2925e-08,5.3304e-18,2.3088e-09,57.4544,11.3581,3.3702
2.3796,1.5989,1.2645,-1.3825e-07,1.9608e-06,0.0014003,6.8878,2.9684,1.7229,4.5082,3.2688,1.808,207.002,5034.2806,70.9527,34.0035,0.01,0.1,93.6484,1026.7225,32.0425,321.2995,19929.591,141.1722,47.2084,71.5953,8.4614,1.2942e-08,5.3797e-18,2.3194e-09,1.4753e-05,6.9917e-12,2.6442e-06,6,0.01,0.1,3.103,0.11875,0.3446,11.9419,1.5555,1.2472,5.9997,0.01243,0.11149,416.5153,5563.8532,74.5912,0.0032,1e-08,0.0001,1.7875e-06,1.2395e-14,1.1133e-07,1.2939e-08,5.3695e-18,2.3172e-09,3.1024,0.11873,0.34458,6.885,2.9684,1.7229,1.294e-08,5.3788e-18,2.3192e-09,57.2166,11.4553,3.3846
2.3674,1.5996,1.2647,-1.3781e-07,1.9608e-06,0.0014003,6.875,2.9827,1.727,4.5077,3.2784,1.8106,204.6272,5036.0782,70.9653,33.998,0.01,0.1,93.177,1027.2768,32.0512,319.1945,19929.7347,141.1727,47.1856,71.6731,8.466,1.2931e-08,5.3833e-18,2.3202e-09,1.4746e-05,6.9993e-12,2.6456e-06,6,0.01,0.1,3.0993,0.11932,0.34542,11.9288,1.5627,1.2501,5.9997,0.01244,0.11153,415.7294,5589.5758,74.7635,0.0032,1e-08,0.0001,1.7875e-06,1.2405e-14,1.1138e-07,1.2915e-08,5.3943e-18,2.3226e-09,3.089,0.11932,0.34543,6.8238,2.983,1.7271,1.293e-08,5.3829e-18,2.3201e-09,56.9748,11.4676,3.3864
2.3552,1.6002,1.265,-1.3707e-07,1.9608e-06,0.0014003,6.8624,2.997,1.7312,4.5072,3.288,1.8133,204.5891,5038.0474,70.9792,33.9944,0.01,0.1,92.7131,1027.8312,32.0598,318.2484,19973.3232,141.327,47.0126,72.2517,8.5001,1.2886e-08,5.4278e-18,2.3298e-09,1.4691e-05,7.0558e-12,2.6563e-06,6,0.01,0.1,3.0957,0.11989,0.34625,11.9159,1.5698,1.2529,5.9997,0.01245,0.11158,414.9533,5615.3213,74.9354,0.0032,1e-08,0.0001,1.7875e-06,1.2415e-14,1.1142e-07,1.2891e-08,5.4192e-18,2.3279e-09,3.0965,0.11988,0.34623,6.8666,2.9969,1.7312,1.2886e-08,5.4281e-18,2.3298e-09,56.6802,11.5604,3.4001
2.3431,1.6009,1.2653,-1.3674e-07,1.9608e-06,0.0014003,6.8498,3.0112,1.7353,4.5067,3.2976,1.8159,203.0216,5040.8982,70.9993,33.9997,0.01,0.1,92.2544,1028.3854,32.0684,314.9248,19892.5216,141.0409,46.9099,72.4025,8.509,1.2861e-08,5.4405e-18,2.3325e-09,1.4659e-05,7.0706e-12,2.6591e-06,6,0.01,0.1,3.0921,0.12046,0.34707,11.9031,1.577,1.2558,5.9997,0.01246,0.11162,414.1877,5641.0982,75.1072,0.0032,1e-08,0.0001,1.7875e-06,1.2425e-14,1.1147e-07,1.2867e-08,5.444e-18,2.3332e-09,3.0885,0.12046,0.34707,6.8315,3.0114,1.7353,1.2861e-08,5.4406e-18,2.3325e-09,56.4083,11.5844,3.4036
2.3311,1.6016,1.2655,-1.3622e-07,1.9608e-06,0.0014003,6.8374,3.0256,1.7394,4.5063,3.3073,1.8186,202.4157,5043.9249,71.0206,34.0035,0.01,0.1,91.7984,1028.9398,32.0771,313.5387,19909.9538,141.1026,46.9687,72.9694,8.5422,1.2881e-08,5.4847e-18,2.3419e-09,1.4678e-05,7.1259e-12,2.6694e-06,6,0.01,0.1,3.0886,0.12103,0.3479,11.8905,1.5841,1.2586,5.9997,0.01247,0.11167,413.4322,5666.8968,75.2788,0.0032,1e-08,0.0001,1.7874e-06,1.2435e-14,1.1151e-07,1.2843e-08,5.4689e-18,2.3386e-09,3.0885,0.12102,0.34788,6.8371,3.0256,1.7394,1.2886e-08,5.4868e-18,2.3424e-09,56.2172,11.675,3.4169
2.3192,1.6022,1.2658,-1.3584e-07,1.9608e-06,0.0014003,6.825,3.0399,1.7435,4.5058,3.3169,1.8212,200.4189,5046.2298,71.0368,34.0015,0.01,0.1,91.3495,1029.4942,32.0857,313.5819,20026.14,141.5137,46.7566,73.1149,8.5507,1.2811e-08,5.4907e-18,2.3432e-09,1.4611e-05,7.1401e-12,2.6721e-06,6,0.01,0.1,3.0851,0.12161,0.34872,11.8781,1.5913,1.2615,5.9997,0.01248,0.11171,412.6859,5692.7207,75.4501,0.0032,1e-08,0.0001,1.7874e-06,1.2445e-14,1.1156e-07,1.282e-08,5.4939e-18,2.3439e-09,3.0821,0.1216,0.3487,6.8098,3.0399,1.7435,1.2812e-08,5.4911e-18,2.3433e-09,55.9225,11.6982,3.4203
2.3074,1.6029,1.2661,-1.3507e-07,1.9608e-06,0.0014003,6.8128,3.0542,1.7476,4.5054,3.3265,1.8239,199.1522,5049.2896,71.0584,33.9987,0.01,0.1,90.9049,1030.0485,32.0944,310.7386,19979.7037,141.3496,46.7377,73.3243,8.563,1.281e-08,5.5084e-18,2.347e-09,1.4606e-05,7.1606e-12,2.6759e-06,6,0.01,0.1,3.0817,0.12218,0.34954,11.8658,1.5985,1.2643,5.9997,0.01249,0.11176,411.9492,5718.5653,75.6212,0.0032,1e-08,0.0001,1.7874e-06,1.2455e-14,1.116e-07,1.2797e-08,5.5188e-18,2.3492e-09,3.0816,0.12217,0.34952,6.8125,3.0542,1.7476,1.282e-08,5.5124e-18,2.3478e-09,55.7066,11.7319,3.4252
2.2957,1.6036,1.2663,-1.3449e-07,1.9608e-06,0.0014003,6.8006,3.0686,1.7517,4.5049,3.3362,1.8265,198.0587,5050.9568,71.0701,33.9991,0.01,0.1,90.4641,1030.6028,32.103,309.9095,20043.9505,141.5767,46.5596,73.2101,8.5563,1.2767e-08,5.502e-18,2.3456e-09,1.455e-05,7.1494e-12,2.6738e-06,6,0.01,0.1,3.0783,0.12275,0.35036,11.8537,1.6057,1.2672,5.9997,0.0125,0.1118,411.2216,5744.4373,75.7921,0.0032,1e-08,0.0001,1.7874e-06,1.2465e-14,1.1165e-07,1.2775e-08,5.5438e-18,2.3545e-09,3.0827,0.12274,0.35034,6.8226,3.0684,1.7517,1.2761e-08,5.4996e-18,2.3451e-09,55.4221,11.7136,3.4225
2.2841,1.6043,1.2666,-1.3375e-07,1.9608e-06,0.0014003,6.7886,3.0829,1.7558,4.5045,3.3458,1.8292,199.0989,5055.2446,71.1002,33.9992,0.01,0.1,90.0259,1031.1573,32.1116,307.7102,20029.4897,141.5256,46.6159,74.4433,8.6281,1.2772e-08,5.5902e-18,2.3644e-09,1.4567e-05,7.2699e-12,2.6963e-06,6,0.01,0.1,3.075,0.12333,0.35118,11.8417,1.6129,1.27,5.9997,0.01251,0.11185,410.5037,5770.333,75.9627,0.0032,1e-08,0.0001,1.7874e-06,1.2475e-14,1.1169e-07,1.2752e-08,5.5687e-18,2.3598e-09,3.08,0.12331,0.35116,6.8134,3.0828,1.7558,1.2772e-08,5.5904e-18,2.3644e-09,55.2378,11.9108,3.4512
2.2726,1.6049,1.2669,-1.3326e-07,1.9608e-06,0.0014003,6.7767,3.0973,1.7599,4.504,3.3555,1.8318,198.7492,5057.0303,71.1128,33.9936,0.01,0.1,89.5925,1031.7118,32.1203,306.6238,20070.581,141.6707,46.405,74.6664,8.641,1.272e-08,5.6096e-18,2.3685e-09,1.4502e-05,7.2916e-12,2.7003e-06,6,0.01,0.1,3.0717,0.1239,0.352,11.8299,1.6201,1.2728,5.9997,0.01252,0.11189,409.7948,5796.2546,76.1331,0.0032,1e-08,0.0001,1.7874e-06,1.2485e-14,1.1174e-07,1.273e-08,5.5938e-18,2.3651e-09,3.0727,0.12389,0.35198,6.7819,3.0972,1.7599,1.2717e-08,5.6081e-18,2.3681e-09,54.9664,11.9466,3.4564
2.2612,1.6056,1.2671,-1.3278e-07,1.9608e-06,0.0014003,6.7648,3.1117,1.764,4.5036,3.3651,1.8344,196.6093,5059.9243,71.1331,33.9986,0.01,0.1,89.1666,1032.2662,32.1289,302.2612,19922.3471,141.1465,46.3557,74.9759,8.6589,1.2713e-08,5.6358e-18,2.374e-09,1.4486e-05,7.3219e-12,2.7059e-06,6,0.01,0.1,3.0684,0.12448,0.35281,11.8183,1.6273,1.2756,5.9997,0.01253,0.11194,409.0954,5822.203,76.3034,0.0032,1e-08,0.0001,1.7874e-06,1.2495e-14,1.1178e-07,1.2709e-08,5.6188e-18,2.3704e-09,3.0751,0.12446,0.35278,6.7981,3.1114,1.7639,1.2711e-08,5.6348e-18,2.3738e-09,54.754,11.9961,3.4635
