Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0609,1.5863,1.2595,2.4682e-09,1.9608e-06,0.0014003,8.1699,2.5301,1.5906,5.109,3.0031,1.7329,261.7343,4934.7022,70.2474,33.9998,0.01,0.1,118.9601,1006.8268,31.7305,420.3985,19766.9241,140.5949,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8705,0.40482,0.63626,14.6963,5.1147,2.2616,6,0.012,0.10954,581.7792,18377.066,135.562,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.8073e-08,1.7735e-17,4.2113e-09,3.8705,0.40482,0.63626,8.1701,2.5302,1.5906,1.2398e-08,1e-30,1e-15,73.0609,0.0016613,0.040759
3.0445,1.587,1.2598,2.4606e-09,1.9608e-06,0.0014003,8.1535,2.5453,1.5954,5.109,3.0131,1.7358,260.191,4937.1335,70.2647,34.0003,0.01,0.1,118.2553,1007.3197,31.7383,414.0726,19710.2275,140.3931,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8629,0.40725,0.63816,14.6693,5.1451,2.2683,6,0.01201,0.10959,580.1577,18486.4426,135.9649,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.8023e-08,1.7841e-17,4.2238e-09,3.8628,0.40722,0.63814,8.1532,2.5451,1.5953,1.2365e-08,1e-30,1e-15,72.4282,0.0016613,0.040759
3.0282,1.5877,1.26,2.4532e-09,1.9608e-06,0.0014003,8.1372,2.5605,1.6001,5.109,3.0231,1.7387,258.6838,4939.72,70.2831,34.0001,0.01,0.1,117.5577,1007.8128,31.7461,412.0742,19781.1454,140.6455,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8554,0.40968,0.64007,14.6426,5.1755,2.275,6,0.01202,0.10964,578.5545,18595.9532,136.367,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.7973e-08,1.7946e-17,4.2363e-09,3.8556,0.4097,0.64008,8.1376,2.5606,1.6002,1.2333e-08,1e-30,1e-15,71.8275,0.0016613,0.040759
3.012,1.5884,1.2603,2.4457e-09,1.9608e-06,0.0014003,8.1211,2.5757,1.6049,5.1091,3.0331,1.7416,257.1898,4942.3401,70.3018,34,0.01,0.1,116.8727,1008.3063,31.7538,410.2793,19795.3866,140.6961,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.848,0.41212,0.64197,14.6162,5.206,2.2817,6,0.01203,0.10968,576.9695,18705.6033,136.7684,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.7924e-08,1.8052e-17,4.2488e-09,3.8479,0.4121,0.64195,8.1209,2.5756,1.6049,1.2301e-08,1e-30,1e-15,71.2264,0.0016613,0.040759
2.996,1.5891,1.2606,2.439e-09,1.9608e-06,0.0014003,8.1051,2.5909,1.6096,5.1091,3.0432,1.7445,255.6959,4944.5507,70.3175,33.9999,0.01,0.1,116.193,1008.7999,31.7616,407.2928,19826.796,140.8077,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8407,0.41456,0.64386,14.59,5.2365,2.2883,6,0.01204,0.10973,575.4016,18815.3618,137.1691,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.7875e-08,1.8158e-17,4.2612e-09,3.8408,0.41455,0.64386,8.1052,2.591,1.6096,1.2271e-08,1e-30,1e-15,70.6446,0.0016613,0.040759
2.9802,1.5898,1.2609,2.4317e-09,1.9608e-06,0.0014003,8.0893,2.6062,1.6144,5.1091,3.0532,1.7473,254.2326,4947.0929,70.3356,34,0.01,0.1,115.523,1009.294,31.7694,401.3249,19892.7973,141.0418,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8335,0.417,0.64576,14.5642,5.267,2.295,6,0.01205,0.10977,573.8515,18925.2633,137.5691,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7827e-08,1.8264e-17,4.2737e-09,3.8337,0.41703,0.64578,8.0899,2.6064,1.6144,1.224e-08,1e-30,1e-15,70.0664,0.0016613,0.040759
2.9645,1.5905,1.2611,2.4234e-09,1.9608e-06,0.0014003,8.0737,2.6215,1.6191,5.1091,3.0632,1.7502,252.7798,4949.4742,70.3525,34,0.01,0.1,114.859,1009.7885,31.7772,400.3526,19769.7496,140.6049,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8264,0.41945,0.64765,14.5387,5.2976,2.3016,6,0.01206,0.10982,572.3191,19035.3071,137.9685,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7779e-08,1.837e-17,4.2861e-09,3.8262,0.41942,0.64762,8.0733,2.6213,1.6191,1.2211e-08,1e-30,1e-15,69.5032,0.0016613,0.040759
2.949,1.5912,1.2614,2.4167e-09,1.9608e-06,0.0014003,8.0581,2.6368,1.6238,5.1091,3.0732,1.7531,251.3537,4951.9856,70.3703,33.9998,0.01,0.1,114.2037,1010.2835,31.785,397.655,19832.5052,140.8279,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8193,0.42189,0.64953,14.5134,5.3282,2.3083,6,0.01207,0.10986,570.8028,19145.4513,138.3671,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7732e-08,1.8477e-17,4.2985e-09,3.8191,0.42185,0.6495,8.0577,2.6366,1.6238,1.2182e-08,1e-30,1e-15,68.9576,0.0016613,0.040759
2.9336,1.5919,1.2617,2.4097e-09,1.9608e-06,0.0014003,8.0427,2.6521,1.6285,5.1091,3.0832,1.7559,249.9329,4954.3979,70.3875,33.9997,0.01,0.1,113.5575,1010.7789,31.7927,392.7343,19727.1773,140.4535,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8123,0.42434,0.65142,14.4884,5.3588,2.3149,6,0.01208,0.10991,569.3045,19255.7619,138.7651,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7686e-08,1.8583e-17,4.3108e-09,3.8124,0.42434,0.65142,8.0429,2.6521,1.6285,1.2154e-08,1e-30,1e-15,68.4104,0.0016613,0.040759
2.9184,1.5926,1.262,2.4027e-09,1.9608e-06,0.0014003,8.0275,2.6674,1.6332,5.1091,3.0932,1.7588,248.5164,4956.4824,70.4023,34.0002,0.01,0.1,112.916,1011.2748,31.8005,397.7424,19835.3581,140.8381,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8054,0.4268,0.6533,14.4637,5.3895,2.3215,6,0.01209,0.10995,567.8217,19366.1656,139.1624,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.764e-08,1.869e-17,4.3232e-09,3.8053,0.42677,0.65327,8.0273,2.6673,1.6332,1.2126e-08,1e-30,1e-15,67.8822,0.0016613,0.040759
2.9033,1.5933,1.2623,2.3962e-09,1.9608e-06,0.0014003,8.0124,2.6828,1.6379,5.1091,3.1032,1.7616,247.1354,4958.8927,70.4194,34.0004,0.01,0.1,112.2839,1011.7712,31.8084,393.0747,19818.1956,140.7771,44.137,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7986,0.42925,0.65517,14.4393,5.4202,2.3281,6,0.0121,0.11,566.3562,19476.727,139.559,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7594e-08,1.8796e-17,4.3355e-09,3.7986,0.42925,0.65517,8.0126,2.6828,1.6379,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8883,1.594,1.2625,2.3894e-09,1.9608e-06,0.0014003,7.9975,2.6981,1.6426,5.1091,3.1132,1.7644,245.7626,4961.3179,70.4366,33.9997,0.01,0.1,111.6605,1012.2682,31.8162,398.0103,19941.8373,141.2156,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7918,0.43171,0.65705,14.4151,5.4509,2.3347,6,0.01211,0.11005,564.9061,19587.3932,139.955,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7549e-08,1.8903e-17,4.3478e-09,3.7918,0.4317,0.65704,7.9975,2.6981,1.6426,1.2073e-08,1e-30,1e-15,66.8523,0.0016613,0.040759
2.8736,1.5947,1.2628,2.3824e-09,1.9608e-06,0.0014003,7.9827,2.7135,1.6473,5.1092,3.1232,1.7673,244.4183,4963.9365,70.4552,33.9996,0.01,0.1,111.0405,1012.7657,31.824,388.3277,19829.6273,140.8177,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7851,0.43417,0.65892,14.3912,5.4817,2.3413,6,0.01212,0.11009,563.4721,19698.1935,140.3503,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.7504e-08,1.901e-17,4.36e-09,3.7849,0.43412,0.65888,7.9821,2.7132,1.6472,1.2047e-08,1e-30,1e-15,66.3502,0.0016613,0.040759
2.8589,1.5954,1.2631,2.3761e-09,1.9608e-06,0.0014003,7.9681,2.7289,1.6519,5.1092,3.1333,1.7701,243.0823,4966.286,70.4719,34,0.01,0.1,110.4291,1013.2639,31.8318,385.9382,19866.8874,140.9499,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7785,0.43663,0.66078,14.3676,5.5125,2.3479,6,0.01213,0.11014,562.0534,19809.1066,140.7448,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.7461e-08,1.9117e-17,4.3723e-09,3.7787,0.43666,0.6608,7.9685,2.7291,1.652,1.2021e-08,1e-30,1e-15,65.8709,0.0016613,0.040759
2.8443,1.5961,1.2634,2.3694e-09,1.9608e-06,0.0014003,7.9536,2.7443,1.6566,5.1092,3.1433,1.7729,241.7587,4968.8009,70.4897,34.0006,0.01,0.1,109.8277,1013.7628,31.8396,383.508,19821.0401,140.7872,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.772,0.4391,0.66265,14.3442,5.5434,2.3544,6,0.01214,0.11018,560.6512,19920.172,141.1388,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.7417e-08,1.9224e-17,4.3846e-09,3.7719,0.43909,0.66264,7.9534,2.7443,1.6566,1.1997e-08,1e-30,1e-15,65.379,0.0016613,0.040759
2.83,1.5968,1.2636,2.3627e-09,1.9608e-06,0.0014003,7.9392,2.7598,1.6613,5.1092,3.1533,1.7757,240.4559,4971.3187,70.5076,34.0002,0.01,0.1,109.2282,1014.2623,31.8475,381.2621,19884.1244,141.0111,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7655,0.44157,0.66451,14.3211,5.5743,2.361,6,0.01215,0.11023,559.2634,20031.337,141.5321,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.7374e-08,1.9332e-17,4.3968e-09,3.7653,0.44153,0.66448,7.9387,2.7596,1.6612,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8157,1.5975,1.2639,2.3557e-09,1.9608e-06,0.0014003,7.9249,2.7752,1.6659,5.1092,3.1633,1.7786,239.1766,4973.9499,70.5262,33.9998,0.01,0.1,108.638,1014.7624,31.8553,378.3204,19881.2459,141.0009,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7591,0.44404,0.66637,14.2982,5.6052,2.3675,6,0.01216,0.11027,557.8905,20142.6232,141.9247,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.7331e-08,1.9439e-17,4.409e-09,3.759,0.44402,0.66635,7.9248,2.7751,1.6659,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.8016,1.5982,1.2642,2.3489e-09,1.9608e-06,0.0014003,7.9108,2.7907,1.6705,5.1092,3.1733,1.7814,237.8969,4976.2688,70.5427,34.0001,0.01,0.1,108.0562,1015.2633,31.8632,378.5459,19904.2756,141.0825,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7528,0.44652,0.66822,14.2755,5.6361,2.3741,6,0.01217,0.11032,556.5325,20254.0325,142.3167,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.7289e-08,1.9546e-17,4.4211e-09,3.7526,0.44648,0.66819,7.9103,2.7905,1.6705,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.7876,1.5989,1.2645,2.3424e-09,1.9608e-06,0.0014003,7.8968,2.8062,1.6752,5.1092,3.1833,1.7842,236.6425,4978.8305,70.5608,34.0002,0.01,0.1,107.4811,1015.7649,31.8711,374.7313,19907.1543,141.0927,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7465,0.449,0.67007,14.2532,5.6671,2.3806,6,0.01218,0.11036,555.19,20365.5906,142.7081,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.7247e-08,1.9654e-17,4.4333e-09,3.7467,0.44903,0.6701,7.8975,2.8065,1.6752,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7737,1.5996,1.2648,2.332e-09,1.9608e-06,0.0014003,7.883,2.8217,1.6798,5.1092,3.1933,1.787,235.3859,4981.1579,70.5773,34.0006,0.01,0.1,106.9121,1016.2673,31.8789,373.9138,19962.0913,141.2873,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7403,0.45148,0.67192,14.231,5.6981,2.3871,6,0.01219,0.11041,553.8616,20477.2572,143.0988,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.7206e-08,1.9762e-17,4.4454e-09,3.7404,0.45149,0.67193,7.8833,2.8218,1.6798,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.76,1.6004,1.2651,2.325e-09,1.9608e-06,0.0014003,7.8693,2.8372,1.6844,5.1092,3.2033,1.7898,234.1696,4983.7965,70.596,33.9997,0.01,0.1,106.3474,1016.7704,31.8868,376.714,19970.783,141.318,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7342,0.45396,0.67376,14.2091,5.7292,2.3936,6,0.0122,0.11045,552.5457,20588.9905,143.4886,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.7165e-08,1.987e-17,4.4576e-09,3.734,0.45393,0.67374,7.8689,2.8371,1.6844,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7464,1.6011,1.2653,2.3185e-09,1.9608e-06,0.0014003,7.8556,2.8527,1.689,5.1093,3.2133,1.7926,232.9188,4985.6719,70.6093,34.0001,0.01,0.1,105.7942,1017.2744,31.8947,370.4225,19861.1169,140.9295,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7281,0.45644,0.67561,14.1874,5.7602,2.4001,6,0.01221,0.1105,551.2455,20700.8975,143.8781,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.7125e-08,1.9978e-17,4.4697e-09,3.7281,0.45643,0.6756,7.8556,2.8527,1.689,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7329,1.6018,1.2656,2.3115e-09,1.9608e-06,0.0014003,7.8422,2.8683,1.6936,5.1093,3.2233,1.7954,231.7412,4988.6526,70.6304,34.0002,0.01,0.1,105.2418,1017.7792,31.9027,369.6817,20008.5767,141.4517,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7221,0.45893,0.67745,14.166,5.7914,2.4065,6,0.01222,0.11054,549.9585,20812.8989,144.2668,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.7085e-08,2.0086e-17,4.4817e-09,3.7218,0.45888,0.6774,7.8415,2.868,1.6935,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7196,1.6025,1.2659,2.3042e-09,1.9608e-06,0.0014003,7.8289,2.8838,1.6982,5.1093,3.2334,1.7982,230.5373,4990.9187,70.6464,33.9995,0.01,0.1,104.6991,1018.2848,31.9106,361.5046,19956.2768,141.2667,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7162,0.46142,0.67928,14.1448,5.8225,2.413,6,0.01223,0.11059,548.6861,20925.0609,144.655,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.7045e-08,2.0194e-17,4.4938e-09,3.7161,0.4614,0.67927,7.8287,2.8838,1.6982,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.7063,1.6032,1.2662,2.2974e-09,1.9608e-06,0.0014003,7.8157,2.8994,1.7028,5.1093,3.2434,1.8009,229.3635,4993.3346,70.6635,34.0003,0.01,0.1,104.1597,1018.7913,31.9185,363.3758,19947.5804,141.2359,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7103,0.46392,0.68111,14.1238,5.8537,2.4194,6,0.01224,0.11063,547.4263,21037.3036,145.0424,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.7006e-08,2.0302e-17,4.5058e-09,3.7101,0.46388,0.68109,7.8153,2.8992,1.7027,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6932,1.604,1.2665,2.2909e-09,1.9608e-06,0.0014003,7.8025,2.915,1.7073,5.1093,3.2534,1.8037,228.2019,4995.9817,70.6823,34.0003,0.01,0.1,103.6308,1019.2987,31.9265,361.1573,19941.7903,141.2154,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7045,0.46641,0.68294,14.103,5.8849,2.4259,6,0.01225,0.11068,546.18,21149.6723,145.4293,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6967e-08,2.0411e-17,4.5178e-09,3.7042,0.46636,0.6829,7.8019,2.9147,1.7073,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6802,1.6047,1.2668,2.2804e-09,1.9608e-06,0.0014003,7.7895,2.9306,1.7119,5.1093,3.2634,1.8065,227.0665,4998.6824,70.7014,33.9997,0.01,0.1,103.1027,1019.807,31.9344,354.8392,19959.1648,141.2769,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6987,0.46891,0.68477,14.0824,5.9162,2.4323,6,0.01226,0.11072,544.9464,21262.1437,145.8154,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6929e-08,2.0519e-17,4.5298e-09,3.6987,0.4689,0.68477,7.7896,2.9307,1.7119,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6674,1.6054,1.2671,2.2732e-09,1.9608e-06,0.0014003,7.7767,2.9463,1.7165,5.1093,3.2734,1.8093,225.9235,5001.0557,70.7181,34.0003,0.01,0.1,102.5855,1020.3162,31.9424,357.2254,20020.211,141.4928,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.693,0.47141,0.68659,14.0621,5.9474,2.4387,6,0.01227,0.11077,543.7262,21374.7496,146.2011,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6891e-08,2.0628e-17,4.5418e-09,3.6931,0.47142,0.6866,7.7769,2.9464,1.7165,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.6546,1.6061,1.2673,2.2667e-09,1.9608e-06,0.0014003,7.7639,2.9619,1.721,5.1093,3.2834,1.812,224.8081,5003.6538,70.7365,34.0002,0.01,0.1,102.0716,1020.8263,31.9504,354.8338,20084.5751,141.7201,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6874,0.47392,0.68842,14.042,5.9787,2.4451,6,0.01228,0.11082,542.5191,21487.4795,146.5861,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6854e-08,2.0737e-17,4.5538e-09,3.6874,0.4739,0.68841,7.764,2.9619,1.721,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.6419,1.6069,1.2676,2.2593e-09,1.9608e-06,0.0014003,7.7513,2.9776,1.7256,5.1093,3.2934,1.8148,223.6906,5006.1518,70.7542,34,0.01,0.1,101.5658,1021.3375,31.9584,354.8768,20099.2582,141.7719,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6818,0.47642,0.69023,14.0221,6.0101,2.4515,6,0.01229,0.11086,541.3244,21600.3196,146.9705,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6817e-08,2.0846e-17,4.5657e-09,3.6818,0.47641,0.69023,7.7514,2.9776,1.7256,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6294,1.6076,1.2679,2.2532e-09,1.9608e-06,0.0014003,7.7388,2.9933,1.7301,5.1094,3.3034,1.8175,222.5899,5008.5864,70.7714,33.9996,0.01,0.1,101.0612,1021.8496,31.9664,358.8394,20084.5649,141.72,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6763,0.47893,0.69205,14.0024,6.0415,2.4579,6,0.0123,0.11091,540.1415,21713.2525,147.3542,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.678e-08,2.0955e-17,4.5776e-09,3.6763,0.47892,0.69204,7.7388,2.9932,1.7301,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.617,1.6083,1.2682,2.2463e-09,1.9608e-06,0.0014003,7.7264,3.009,1.7346,5.1094,3.3134,1.8203,221.5092,5011.1755,70.7897,34.0004,0.01,0.1,100.5655,1022.3627,31.9744,347.2986,20034.7934,141.5443,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6708,0.48144,0.69386,13.9829,6.0729,2.4643,6,0.01231,0.11095,538.9715,21826.3219,147.7373,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6743e-08,2.1064e-17,4.5895e-09,3.6708,0.48142,0.69384,7.7262,3.0088,1.7346,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.6047,1.6091,1.2685,2.24e-09,1.9608e-06,0.0014003,7.7141,3.0246,1.7392,5.1094,3.3234,1.823,220.4324,5013.6296,70.807,34.0005,0.01,0.1,100.0759,1022.8768,31.9824,346.8195,19973.6432,141.3281,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6654,0.48396,0.69567,13.9635,6.1043,2.4707,6,0.01232,0.111,537.8128,21939.4767,148.1198,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6708e-08,2.1173e-17,4.6014e-09,3.6653,0.48391,0.69564,7.7136,3.0244,1.7391,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
2.5925,1.6098,1.2688,2.2297e-09,1.9608e-06,0.0014003,7.7019,3.0404,1.7437,5.1094,3.3335,1.8258,219.3662,5016.0384,70.824,33.9998,0.01,0.1,99.5908,1023.3919,31.9905,345.829,20093.368,141.7511,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6601,0.48647,0.69748,13.9444,6.1358,2.477,6,0.01233,0.11104,536.6665,22052.758,148.5017,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6672e-08,2.1282e-17,4.6133e-09,3.6601,0.48645,0.69746,7.7019,3.0403,1.7437,1.1619e-08,1e-30,1e-15,57.9451,0.0016613,0.040759
2.5805,1.6105,1.2691,2.2219e-09,1.9608e-06,0.0014003,7.6899,3.0561,1.7482,5.1094,3.3435,1.8285,218.3225,5018.7551,70.8432,34.0001,0.01,0.1,99.1113,1023.908,31.9986,346.7854,20064.0281,141.6475,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6548,0.48899,0.69928,13.9255,6.1673,2.4834,6,0.01234,0.11109,535.5313,22166.132,148.8829,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.6637e-08,2.1392e-17,4.6252e-09,3.655,0.48902,0.6993,7.6903,3.0564,1.7483,1.1603e-08,1e-30,1e-15,57.6262,0.0016613,0.040759
2.5685,1.6113,1.2694,2.2149e-09,1.9608e-06,0.0014003,7.6778,3.0719,1.7527,5.1094,3.3535,1.8312,217.281,5021.1687,70.8602,33.9996,0.01,0.1,98.6362,1024.4252,32.0066,341.8489,20119.834,141.8444,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6496,0.49151,0.70108,13.9068,6.1988,2.4897,6,0.01235,0.11113,534.4087,22279.6478,149.2637,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6602e-08,2.1501e-17,4.6369e-09,3.6493,0.49146,0.70104,7.6773,3.0716,1.7526,1.1588e-08,1e-30,1e-15,57.3219,0.0016613,0.040759
