Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0615,1.5551,1.247,-2.3153e-07,1.9608e-06,0.0014003,7.2381,2.4001,1.5492,4.1766,2.8819,1.6976,254.903,4961.3155,70.4366,34.0041,0.01,0.1,115.8361,1012.2763,31.8163,418.5241,19346.7023,139.0924,53.0989,126.826,11.2617,1.4554e-08,9.5281e-18,3.0868e-09,1.6593e-05,1.2385e-11,3.5193e-06,6,0.01,0.1,3.347,0.21602,0.46478,12.8138,2.756,1.6601,5.9997,0.01218,0.11036,468.8295,9885.4783,99.4257,0.0032,1e-08,0.0001,1.7863e-06,1.215e-14,1.1023e-07,1.4564e-08,9.5402e-18,3.0887e-09,3.3536,0.21595,0.46471,7.2604,2.3995,1.549,1.4568e-08,9.5375e-18,3.0883e-09,57.8724,81.1591,9.0088
3.0436,1.5557,1.2473,-2.3046e-07,1.9608e-06,0.0014003,7.2193,2.4123,1.5531,4.1757,2.891,1.7003,253.7481,4969.8808,70.4974,33.993,0.01,0.1,115.1979,1012.8836,31.8258,414.5868,19306.1875,138.9467,52.9644,127.4199,11.288,1.4522e-08,9.5761e-18,3.0945e-09,1.6551e-05,1.2443e-11,3.5275e-06,6,0.01,0.1,3.34,0.21712,0.46596,12.789,2.7696,1.6642,5.9997,0.01219,0.11041,467.338,9934.5965,99.6724,0.0032,1e-08,0.0001,1.7863e-06,1.216e-14,1.1027e-07,1.4518e-08,9.5875e-18,3.0964e-09,3.3333,0.21711,0.46595,7.1969,2.4124,1.5532,1.4502e-08,9.5632e-18,3.0924e-09,57.6363,81.5505,9.0305
3.0259,1.5563,1.2475,-2.2939e-07,1.9608e-06,0.0014003,7.2006,2.4244,1.5571,4.1748,2.9001,1.703,251.8824,4960.105,70.428,34.0017,0.01,0.1,114.5645,1013.4899,31.8354,413.6933,19369.0159,139.1726,52.8895,128.6807,11.3438,1.4507e-08,9.6747e-18,3.1104e-09,1.6528e-05,1.2566e-11,3.5449e-06,6,0.01,0.1,3.3331,0.2182,0.46712,12.7644,2.7833,1.6683,5.9997,0.0122,0.11045,465.8628,9983.7605,99.9188,0.0032,1e-08,0.0001,1.7863e-06,1.217e-14,1.1032e-07,1.4472e-08,9.635e-18,3.104e-09,3.3407,0.21815,0.46706,7.226,2.4239,1.5569,1.4496e-08,9.6672e-18,3.1092e-09,57.4412,82.3446,9.0744
3.0083,1.5569,1.2477,-2.2884e-07,1.9608e-06,0.0014003,7.1821,2.4366,1.561,4.1739,2.9092,1.7056,251.1789,4976.7657,70.5462,33.9936,0.01,0.1,113.9381,1014.0948,31.8449,410.4104,19350.1772,139.1049,52.3267,127.718,11.3012,1.4329e-08,9.5861e-18,3.0961e-09,1.6352e-05,1.2472e-11,3.5316e-06,6,0.01,0.1,3.3264,0.21931,0.46831,12.74,2.7969,1.6724,5.9997,0.01221,0.1105,464.4029,10032.9655,100.1647,0.0032,1e-08,0.0001,1.7863e-06,1.218e-14,1.1036e-07,1.4427e-08,9.6825e-18,3.1117e-09,3.3305,0.21926,0.46825,7.1962,2.4362,1.5608,1.4314e-08,9.576e-18,3.0945e-09,56.8592,81.7284,9.0404
2.9908,1.5575,1.248,-2.2776e-07,1.9608e-06,0.0014003,7.1638,2.4488,1.5649,4.173,2.9183,1.7083,249.5453,4974.0133,70.5267,34.0033,0.01,0.1,113.3147,1014.6977,31.8543,408.1374,19374.9786,139.194,52.4666,129.3104,11.3715,1.4389e-08,9.7207e-18,3.1178e-09,1.6396e-05,1.2628e-11,3.5536e-06,6,0.01,0.1,3.3195,0.2204,0.46946,12.716,2.8106,1.6765,5.9997,0.01222,0.11054,462.9589,10082.2219,100.4103,0.0032,1e-08,0.0001,1.7863e-06,1.219e-14,1.1041e-07,1.4382e-08,9.73e-18,3.1193e-09,3.3069,0.22035,0.46941,7.1215,2.4483,1.5647,1.4388e-08,9.7201e-18,3.1177e-09,56.8575,82.7605,9.0973
2.9735,1.558,1.2482,-2.2668e-07,1.9608e-06,0.0014003,7.1455,2.461,1.5688,4.1721,2.9274,1.711,248.6146,4985.8125,70.6103,34.0029,0.01,0.1,112.6981,1015.2998,31.8638,407.7191,19474.0608,139.5495,52.2332,129.9931,11.4014,1.4333e-08,9.7774e-18,3.1269e-09,1.6323e-05,1.2695e-11,3.563e-06,6,0.01,0.1,3.3129,0.2215,0.47064,12.6922,2.8243,1.6806,5.9997,0.01223,0.11059,461.5292,10131.5232,100.6555,0.0032,1e-08,0.0001,1.7863e-06,1.22e-14,1.1045e-07,1.4338e-08,9.7777e-18,3.1269e-09,3.3202,0.2214,0.47054,7.1698,2.46,1.5685,1.4328e-08,9.7736e-18,3.1263e-09,56.5498,83.2071,9.1218
2.9563,1.5586,1.2485,-2.2565e-07,1.9608e-06,0.0014003,7.1275,2.4732,1.5726,4.1712,2.9365,1.7136,246.466,4978.0324,70.5552,34.0018,0.01,0.1,112.0854,1015.9002,31.8732,402.6995,19364.5601,139.1566,51.9712,129.9284,11.3986,1.4238e-08,9.757e-18,3.1236e-09,1.6241e-05,1.2688e-11,3.5621e-06,6,0.01,0.1,3.3064,0.22261,0.47181,12.6686,2.838,1.6846,5.9997,0.01224,0.11063,460.1144,10180.8634,100.9003,0.0032,1e-08,0.0001,1.7863e-06,1.221e-14,1.105e-07,1.4294e-08,9.8252e-18,3.1345e-09,3.2966,0.22255,0.47176,7.0951,2.4728,1.5725,1.4243e-08,9.7602e-18,3.1241e-09,56.2234,83.1675,9.1196
2.9392,1.5592,1.2487,-2.2491e-07,1.9608e-06,0.0014003,7.1095,2.4854,1.5765,4.1704,2.9457,1.7163,245.4446,4980.3097,70.5713,33.9962,0.01,0.1,111.4792,1016.499,31.8826,401.2234,19411.3041,139.3245,51.7573,130.5115,11.4242,1.4204e-08,9.8176e-18,3.1333e-09,1.6174e-05,1.2745e-11,3.5701e-06,6,0.01,0.1,3.2998,0.22369,0.47296,12.6452,2.8517,1.6887,5.9997,0.01225,0.11068,458.7142,10230.2449,101.1447,0.0032,1e-08,0.0001,1.7863e-06,1.222e-14,1.1054e-07,1.425e-08,9.8729e-18,3.1421e-09,3.303,0.22366,0.47293,7.1202,2.4852,1.5764,1.4199e-08,9.8141e-18,3.1328e-09,55.9248,83.5253,9.1392
2.9222,1.5598,1.2489,-2.2371e-07,1.9608e-06,0.0014003,7.0917,2.4976,1.5804,4.1695,2.9548,1.719,243.6499,4978.2591,70.5568,34.001,0.01,0.1,110.8766,1017.0971,31.892,398.6433,19414.2963,139.3352,52.1601,133.6398,11.5603,1.4293e-08,1.0038e-17,3.1682e-09,1.63e-05,1.3051e-11,3.6126e-06,6,0.01,0.1,3.2934,0.2248,0.47414,12.6222,2.8655,1.6928,5.9997,0.01226,0.11072,457.3293,10279.6886,101.3888,0.0032,1e-08,0.0001,1.7863e-06,1.223e-14,1.1059e-07,1.4207e-08,9.9207e-18,3.1497e-09,3.2705,0.22492,0.47426,7.0158,2.4991,1.5809,1.4291e-08,1.0036e-17,3.168e-09,56.1331,85.5282,9.2481
2.9054,1.5604,1.2491,-2.2262e-07,1.9608e-06,0.0014003,7.0741,2.5099,1.5843,4.1687,2.9639,1.7216,242.5525,4983.6447,70.5949,33.9926,0.01,0.1,110.2806,1017.6935,31.9013,396.9109,19461.2797,139.5037,51.8342,133.1531,11.5392,1.4198e-08,9.9972e-18,3.1618e-09,1.6198e-05,1.3003e-11,3.606e-06,6,0.01,0.1,3.287,0.2259,0.47529,12.5993,2.8792,1.6968,5.9997,0.01227,0.11077,455.9579,10329.1671,101.6325,0.0032,1e-08,0.0001,1.7863e-06,1.224e-14,1.1063e-07,1.4165e-08,9.9684e-18,3.1573e-09,3.288,0.22585,0.47523,7.0776,2.5094,1.5841,1.4193e-08,9.9936e-18,3.1613e-09,55.7698,85.2362,9.2323
2.8887,1.5609,1.2494,-2.215e-07,1.9608e-06,0.0014003,7.0565,2.5221,1.5881,4.1678,2.9731,1.7243,241.4975,4993.8889,70.6675,34.0041,0.01,0.1,109.6886,1018.2886,31.9106,393.8512,19434.0124,139.4059,51.8886,134.8246,11.6114,1.424e-08,1.0142e-17,3.1846e-09,1.6215e-05,1.3166e-11,3.6286e-06,6,0.01,0.1,3.2806,0.227,0.47645,12.5767,2.893,1.7009,5.9997,0.01228,0.11082,454.6008,10378.6864,101.8758,0.0032,1e-08,0.0001,1.7863e-06,1.2249e-14,1.1068e-07,1.4122e-08,1.0016e-17,3.1648e-09,3.2887,0.22693,0.47637,7.0834,2.5214,1.5879,1.4252e-08,1.0151e-17,3.186e-09,55.6972,86.2883,9.2892
2.8721,1.5615,1.2496,-2.2037e-07,1.9608e-06,0.0014003,7.0391,2.5344,1.592,4.167,2.9822,1.7269,239.9451,4986.8503,70.6176,33.9896,0.01,0.1,109.1024,1018.8825,31.9199,390.1115,19376.724,139.2003,50.8623,131.4901,11.4669,1.3938e-08,9.8769e-18,3.1428e-09,1.5894e-05,1.2841e-11,3.5834e-06,6,0.01,0.1,3.2743,0.2281,0.4776,12.5543,2.9067,1.7049,5.9997,0.01229,0.11086,453.2581,10428.2638,102.1189,0.0032,1e-08,0.0001,1.7863e-06,1.2259e-14,1.1072e-07,1.4081e-08,1.0064e-17,3.1724e-09,3.286,0.22801,0.4775,7.0779,2.5335,1.5917,1.3946e-08,9.8824e-18,3.1436e-09,54.7621,84.1554,9.1736
2.8557,1.5621,1.2498,-2.1956e-07,1.9608e-06,0.0014003,7.0219,2.5467,1.5958,4.1662,2.9914,1.7296,239.191,5003.1778,70.7331,33.9973,0.01,0.1,108.5195,1019.4751,31.9292,388.1898,19401.5908,139.2896,51.1349,133.5606,11.5568,1.4025e-08,1.0041e-17,3.1687e-09,1.598e-05,1.3043e-11,3.6115e-06,6,0.01,0.1,3.2681,0.2292,0.47875,12.5321,2.9205,1.709,5.9997,0.0123,0.11091,451.9287,10477.8802,102.3615,0.0032,1e-08,0.0001,1.7862e-06,1.2269e-14,1.1077e-07,1.4039e-08,1.0112e-17,3.1799e-09,3.2549,0.22928,0.47884,6.9776,2.5476,1.5961,1.4018e-08,1.0036e-17,3.168e-09,54.8706,85.4724,9.2451
2.8394,1.5627,1.2501,-2.1872e-07,1.9608e-06,0.0014003,7.0047,2.5589,1.5997,4.1654,3.0005,1.7322,237.3878,4992.2597,70.6559,33.9925,0.01,0.1,107.9424,1020.0662,31.9385,386.6675,19454.0205,139.4777,51.158,136.2069,11.6708,1.4044e-08,1.0249e-17,3.2015e-09,1.5987e-05,1.3301e-11,3.6471e-06,6,0.01,0.1,3.262,0.23032,0.47991,12.5102,2.9343,1.713,5.9997,0.01231,0.11095,450.6134,10527.5425,102.6038,0.0032,1e-08,0.0001,1.7862e-06,1.2279e-14,1.1081e-07,1.3999e-08,1.016e-17,3.1874e-09,3.2845,0.23012,0.47971,7.0798,2.5569,1.599,1.4009e-08,1.0224e-17,3.1974e-09,54.7948,87.1779,9.3369
2.8232,1.5632,1.2503,-2.179e-07,1.9608e-06,0.0014003,6.9877,2.5712,1.6035,4.1646,3.0097,1.7348,236.2218,5000.9763,70.7176,34.0057,0.01,0.1,107.3705,1020.6563,31.9477,385.2308,19503.9633,139.6566,51.305,137.7872,11.7383,1.4066e-08,1.0354e-17,3.2178e-09,1.6033e-05,1.3456e-11,3.6682e-06,6,0.01,0.1,3.2559,0.23141,0.48105,12.4885,2.9481,1.717,5.9997,0.01232,0.111,449.3113,10577.2577,102.8458,0.0032,1e-08,0.0001,1.7862e-06,1.2289e-14,1.1086e-07,1.3958e-08,1.0208e-17,3.195e-09,3.2435,0.2315,0.48114,6.9462,2.5722,1.6038,1.405e-08,1.0343e-17,3.216e-09,54.8118,88.1897,9.3909
2.8071,1.5638,1.2505,-2.1693e-07,1.9608e-06,0.0014003,6.9709,2.5835,1.6073,4.1638,3.0189,1.7375,234.9368,5000.6201,70.7151,34.0026,0.01,0.1,106.8028,1021.245,31.9569,381.3251,19440.759,139.4301,51.0587,137.4707,11.7248,1.398e-08,1.0317e-17,3.2121e-09,1.5956e-05,1.3425e-11,3.664e-06,6,0.01,0.1,3.25,0.23253,0.48222,12.467,2.9619,1.721,5.9997,0.01233,0.11104,448.0222,10627.0112,103.0874,0.0032,1e-08,0.0001,1.7862e-06,1.2299e-14,1.109e-07,1.3918e-08,1.0256e-17,3.2025e-09,3.2334,0.23266,0.48235,6.9157,2.5851,1.6078,1.3994e-08,1.0328e-17,3.2137e-09,54.5203,87.9973,9.3807
2.7912,1.5644,1.2508,-2.1619e-07,1.9608e-06,0.0014003,6.9541,2.5959,1.6112,4.163,3.028,1.7401,233.8658,5012.3574,70.798,33.9966,0.01,0.1,106.24,1021.8326,31.9661,378.7609,19421.7805,139.362,51.0407,139.1544,11.7964,1.4006e-08,1.0467e-17,3.2352e-09,1.595e-05,1.3589e-11,3.6864e-06,6,0.01,0.1,3.244,0.23365,0.48337,12.4458,2.9758,1.725,5.9997,0.01234,0.11109,446.746,10676.8131,103.3287,0.0032,1e-08,0.0001,1.7862e-06,1.2309e-14,1.1095e-07,1.3878e-08,1.0304e-17,3.21e-09,3.2501,0.23366,0.48338,6.9746,2.5962,1.6113,1.4024e-08,1.048e-17,3.2373e-09,54.3992,89.0586,9.4371
2.7753,1.5649,1.251,-2.1535e-07,1.9608e-06,0.0014003,6.9375,2.6082,1.615,4.1622,3.0372,1.7428,233.2591,5025.5046,70.8908,33.9999,0.01,0.1,105.6815,1022.4193,31.9753,378.2964,19521.3447,139.7188,50.8797,139.8131,11.8243,1.3945e-08,1.0503e-17,3.2409e-09,1.59e-05,1.3654e-11,3.6951e-06,6,0.01,0.1,3.2382,0.23476,0.48452,12.4247,2.9896,1.7291,5.9997,0.01235,0.11113,445.4834,10726.6704,103.5696,0.0032,1e-08,0.0001,1.7862e-06,1.2319e-14,1.1099e-07,1.3839e-08,1.0352e-17,3.2174e-09,3.2425,0.23468,0.48443,6.9522,2.6075,1.6148,1.3955e-08,1.0511e-17,3.2421e-09,54.1679,89.4689,9.4588
2.7596,1.5655,1.2512,-2.1436e-07,1.9608e-06,0.0014003,6.921,2.6205,1.6188,4.1614,3.0464,1.7454,231.6162,5019.8412,70.8508,34.0032,0.01,0.1,105.1282,1023.0045,31.9844,374.6931,19458.0327,139.4921,50.2897,138.3471,11.7621,1.3767e-08,1.0381e-17,3.2219e-09,1.5716e-05,1.351e-11,3.6757e-06,6,0.01,0.1,3.2323,0.23586,0.48566,12.4039,3.0035,1.7331,5.9997,0.01236,0.11118,444.2328,10776.5669,103.8102,0.0032,1e-08,0.0001,1.7862e-06,1.2329e-14,1.1104e-07,1.38e-08,1.04e-17,3.2249e-09,3.2382,0.23572,0.48551,6.941,2.6191,1.6184,1.3756e-08,1.0373e-17,3.2207e-09,53.6099,88.5472,9.41
2.744,1.5661,1.2514,-2.1343e-07,1.9608e-06,0.0014003,6.9047,2.6329,1.6226,4.1607,3.0556,1.748,230.089,5013.8684,70.8087,34.0053,0.01,0.1,104.5789,1023.5883,31.9936,374.0987,19546.8421,139.81,50.524,140.236,11.8421,1.3847e-08,1.0535e-17,3.2457e-09,1.5789e-05,1.3695e-11,3.7007e-06,6,0.01,0.1,3.2265,0.23698,0.4868,12.3832,3.0174,1.7371,5.9997,0.01237,0.11122,442.9946,10826.5101,104.0505,0.0032,1e-08,0.0001,1.7862e-06,1.2339e-14,1.1108e-07,1.3762e-08,1.0448e-17,3.2324e-09,3.2392,0.23682,0.48665,6.9471,2.6314,1.6222,1.3857e-08,1.0542e-17,3.2469e-09,53.7008,89.7446,9.4734
2.7285,1.5666,1.2517,-2.1246e-07,1.9608e-06,0.0014003,6.8884,2.6452,1.6264,4.1599,3.0648,1.7507,229.2283,5021.1682,70.8602,34.0093,0.01,0.1,104.0341,1024.1715,32.0027,371.1485,19513.7919,139.6918,49.8627,138.9493,11.7877,1.365e-08,1.0426e-17,3.229e-09,1.5582e-05,1.3569e-11,3.6836e-06,6,0.01,0.1,3.2207,0.23808,0.48793,12.3628,3.0313,1.741,5.9997,0.01238,0.11127,441.7691,10876.5031,104.2905,0.0032,1e-08,0.0001,1.7862e-06,1.2349e-14,1.1113e-07,1.3724e-08,1.0497e-17,3.2398e-09,3.2264,0.23797,0.48783,6.9074,2.6441,1.6261,1.366e-08,1.0434e-17,3.2301e-09,53.0855,88.9227,9.4299
2.7132,1.5672,1.2519,-2.1165e-07,1.9608e-06,0.0014003,6.8723,2.6576,1.6302,4.1592,3.074,1.7533,228.1397,5028.2468,70.9101,33.9945,0.01,0.1,103.4946,1024.753,32.0118,367.4343,19445.0257,139.4454,49.9323,139.9557,11.8303,1.3686e-08,1.0515e-17,3.2427e-09,1.5604e-05,1.3668e-11,3.697e-06,6,0.01,0.1,3.2151,0.2392,0.48908,12.3426,3.0451,1.745,5.9997,0.01239,0.11131,440.5557,10926.5424,104.5301,0.0032,1e-08,0.0001,1.7862e-06,1.2359e-14,1.1117e-07,1.3686e-08,1.0545e-17,3.2473e-09,3.2271,0.23914,0.48902,6.9124,2.6571,1.6301,1.3681e-08,1.0511e-17,3.2421e-09,53.0495,89.5606,9.4636
2.6979,1.5678,1.2521,-2.1088e-07,1.9608e-06,0.0014003,6.8563,2.67,1.634,4.1584,3.0832,1.7559,226.5921,5022.5179,70.8697,34.0034,0.01,0.1,102.959,1025.3333,32.0208,366.9034,19536.49,139.773,49.6329,140.1318,11.8377,1.3622e-08,1.0542e-17,3.2468e-09,1.551e-05,1.3685e-11,3.6993e-06,6,0.01,0.1,3.2095,0.24031,0.49021,12.3226,3.0591,1.749,5.9997,0.0124,0.11136,439.3546,10976.6287,104.7694,0.0032,1e-08,0.0001,1.7862e-06,1.2369e-14,1.1122e-07,1.3649e-08,1.0593e-17,3.2547e-09,3.2123,0.24019,0.49009,6.8658,2.6688,1.6336,1.3622e-08,1.0542e-17,3.2469e-09,52.7335,89.6832,9.4701
2.6828,1.5683,1.2523,-2.1007e-07,1.9608e-06,0.0014003,6.8405,2.6824,1.6378,4.1577,3.0924,1.7585,225.3556,5028.6691,70.9131,33.9995,0.01,0.1,102.4286,1025.9126,32.0299,362.972,19470.3206,139.5361,49.5862,141.1972,11.8826,1.3595e-08,1.0611e-17,3.2575e-09,1.5496e-05,1.3789e-11,3.7133e-06,6,0.01,0.1,3.2039,0.24142,0.49135,12.3028,3.073,1.753,5.9997,0.01241,0.1114,438.1652,11026.7626,105.0084,0.0032,1e-08,0.0001,1.7862e-06,1.2379e-14,1.1126e-07,1.3612e-08,1.0642e-17,3.2621e-09,3.2134,0.24122,0.49114,6.8721,2.6802,1.6371,1.3587e-08,1.0605e-17,3.2565e-09,52.6053,90.3633,9.506
2.6678,1.5689,1.2525,-2.093e-07,1.9608e-06,0.0014003,6.8247,2.6948,1.6416,4.157,3.1017,1.7612,223.6636,5018.0033,70.8379,34.004,0.01,0.1,101.9004,1026.4903,32.0389,362.0852,19536.9913,139.7748,49.3012,140.9399,11.8718,1.3536e-08,1.0606e-17,3.2567e-09,1.5407e-05,1.3764e-11,3.7099e-06,6,0.01,0.1,3.1985,0.24255,0.4925,12.2831,3.0869,1.757,5.9997,0.01242,0.11144,436.9877,11076.9504,105.2471,0.0032,1e-08,0.0001,1.7862e-06,1.2389e-14,1.1131e-07,1.3575e-08,1.069e-17,3.2696e-09,3.1799,0.24277,0.49272,6.7629,2.6974,1.6424,1.3534e-08,1.0605e-17,3.2565e-09,52.3056,90.2078,9.4978
2.6528,1.5694,1.2528,-2.0834e-07,1.9608e-06,0.0014003,6.8091,2.7072,1.6454,4.1563,3.1109,1.7638,223.2819,5030.5643,70.9265,34.0003,0.01,0.1,101.379,1027.0672,32.0479,360.4718,19565.0499,139.8751,49.0733,141.6632,11.9022,1.346e-08,1.0651e-17,3.2635e-09,1.5335e-05,1.3834e-11,3.7194e-06,6,0.01,0.1,3.193,0.24366,0.49362,12.2637,3.1009,1.7609,5.9997,0.01243,0.11149,435.822,11127.1896,105.4855,0.0032,1e-08,0.0001,1.7862e-06,1.2399e-14,1.1135e-07,1.3539e-08,1.0739e-17,3.277e-09,3.1857,0.24376,0.49372,6.7847,2.7085,1.6457,1.3463e-08,1.0653e-17,3.2639e-09,52.0277,90.6445,9.5207
2.638,1.57,1.253,-2.0741e-07,1.9608e-06,0.0014003,6.7936,2.7197,1.6491,4.1556,3.1201,1.7664,222.7937,5053.4707,71.0878,33.995,0.01,0.1,100.8598,1027.6424,32.0569,357.7332,19534.7066,139.7666,48.8291,141.4749,11.8943,1.3413e-08,1.0652e-17,3.2637e-09,1.5259e-05,1.3816e-11,3.717e-06,6,0.01,0.1,3.1876,0.24478,0.49475,12.2445,3.1149,1.7649,5.9997,0.01244,0.11153,434.6672,11177.47,105.7236,0.0032,1e-08,0.0001,1.7862e-06,1.2409e-14,1.114e-07,1.3503e-08,1.0787e-17,3.2844e-09,3.188,0.24476,0.49473,6.795,2.7195,1.6491,1.3394e-08,1.0637e-17,3.2614e-09,51.7665,90.5506,9.5158
2.6233,1.5705,1.2532,-2.0667e-07,1.9608e-06,0.0014003,6.7782,2.7321,1.6529,4.1549,3.1294,1.769,221.2898,5043.5171,71.0177,33.995,0.01,0.1,100.346,1028.2169,32.0658,356.5983,19596.2273,139.9865,49.1675,144.9078,12.0378,1.3494e-08,1.0901e-17,3.3017e-09,1.5365e-05,1.4151e-11,3.7618e-06,6,0.01,0.1,3.1822,0.2459,0.49588,12.2254,3.1288,1.7689,5.9997,0.01245,0.11158,433.5246,11227.8107,105.9614,0.0032,1e-08,0.0001,1.7862e-06,1.2419e-14,1.1144e-07,1.3468e-08,1.0836e-17,3.2918e-09,3.1692,0.24596,0.49595,6.7346,2.7329,1.6532,1.349e-08,1.0898e-17,3.3012e-09,51.9583,92.7451,9.6304
2.6088,1.5711,1.2534,-2.0564e-07,1.9608e-06,0.0014003,6.7629,2.7446,1.6567,4.1542,3.1386,1.7716,219.7307,5039.2042,70.9874,33.9971,0.01,0.1,99.8365,1028.7902,32.0748,353.6292,19551.8689,139.828,49.418,147.4467,12.1428,1.3551e-08,1.1083e-17,3.3291e-09,1.5443e-05,1.4399e-11,3.7946e-06,6,0.01,0.1,3.1771,0.24703,0.49702,12.2066,3.1428,1.7728,5.9997,0.01246,0.11162,432.3927,11278.1904,106.1988,0.0032,1e-08,0.0001,1.7862e-06,1.2429e-14,1.1149e-07,1.3433e-08,1.0884e-17,3.2991e-09,3.1738,0.24695,0.49694,6.7523,2.7438,1.6565,1.3554e-08,1.1085e-17,3.3294e-09,52.09,94.3813,9.715
2.5943,1.5716,1.2536,-2.0461e-07,1.9608e-06,0.0014003,6.7478,2.7571,1.6604,4.1535,3.1479,1.7742,218.5913,5040.732,70.9981,34.0004,0.01,0.1,99.3304,1029.3624,32.0837,352.6489,19621.8985,140.0782,49.1116,146.6025,12.108,1.3456e-08,1.101e-17,3.3181e-09,1.5347e-05,1.4317e-11,3.7837e-06,6,0.01,0.1,3.1718,0.24815,0.49815,12.1879,3.1568,1.7768,5.9997,0.01247,0.11167,431.2719,11328.6265,106.436,0.0032,1e-08,0.0001,1.7862e-06,1.2439e-14,1.1153e-07,1.3398e-08,1.0933e-17,3.3065e-09,3.1751,0.24809,0.49809,6.7587,2.7566,1.6603,1.3464e-08,1.1016e-17,3.3191e-09,51.7574,93.8071,9.6854
2.5799,1.5722,1.2539,-2.0373e-07,1.9608e-06,0.0014003,6.7328,2.7695,1.6642,4.1528,3.1572,1.7768,217.5167,5045.7136,71.0332,34.0045,0.01,0.1,98.829,1029.9329,32.0926,350.3749,19610.9428,140.0391,48.385,144.2833,12.0118,1.3247e-08,1.0827e-17,3.2905e-09,1.512e-05,1.409e-11,3.7537e-06,6,0.01,0.1,3.1665,0.24926,0.49926,12.1694,3.1709,1.7807,5.9997,0.01248,0.11171,430.1622,11379.1122,106.6729,0.0032,1e-08,0.0001,1.7862e-06,1.2449e-14,1.1158e-07,1.3363e-08,1.0982e-17,3.3138e-09,3.1599,0.24937,0.49937,6.7105,2.7708,1.6646,1.3252e-08,1.0831e-17,3.2911e-09,51.1124,92.3367,9.6092
2.5657,1.5727,1.2541,-2.0277e-07,1.9608e-06,0.0014003,6.7178,2.782,1.6679,4.1522,3.1664,1.7794,216.1738,5046.6219,71.0396,33.9916,0.01,0.1,98.332,1030.5031,32.1015,348.2588,19627.9933,140.0999,48.7581,147.3807,12.14,1.3371e-08,1.1078e-17,3.3284e-09,1.5237e-05,1.4393e-11,3.7938e-06,6,0.01,0.1,3.1615,0.2504,0.5004,12.1511,3.1849,1.7846,5.9997,0.01249,0.11176,429.0634,11429.6486,106.9095,0.0032,1e-08,0.0001,1.7862e-06,1.2459e-14,1.1162e-07,1.3329e-08,1.103e-17,3.3212e-09,3.1839,0.25029,0.50029,6.7927,2.781,1.6676,1.3379e-08,1.1085e-17,3.3294e-09,51.3373,94.3134,9.7115
2.5515,1.5732,1.2543,-2.018e-07,1.9608e-06,0.0014003,6.703,2.7945,1.6717,4.1515,3.1757,1.782,215.3387,5044.0719,71.0216,33.996,0.01,0.1,97.8385,1031.0717,32.1103,346.3102,19653.4991,140.1909,48.1812,145.8121,12.0753,1.3203e-08,1.0952e-17,3.3094e-09,1.5057e-05,1.4239e-11,3.7735e-06,6,0.01,0.1,3.1563,0.25151,0.50151,12.1329,3.199,1.7886,5.9997,0.0125,0.1118,427.9747,11480.2255,107.1458,0.0032,1e-08,0.0001,1.7862e-06,1.2469e-14,1.1166e-07,1.3295e-08,1.1079e-17,3.3286e-09,3.1612,0.25151,0.5015,6.7192,2.7945,1.6717,1.3219e-08,1.0965e-17,3.3114e-09,50.82,93.3395,9.6612
2.5375,1.5738,1.2545,-2.0092e-07,1.9608e-06,0.0014003,6.6883,2.8071,1.6754,4.1509,3.185,1.7847,214.4804,5055.0701,71.099,34.0056,0.01,0.1,97.3485,1031.6394,32.1191,342.0149,19511.4448,139.6834,48.708,150.0506,12.2495,1.3371e-08,1.1291e-17,3.3602e-09,1.5221e-05,1.4653e-11,3.828e-06,6,0.01,0.1,3.1513,0.25264,0.50264,12.1149,3.213,1.7925,5.9997,0.01251,0.11185,426.8969,11530.8643,107.3819,0.0032,1e-08,0.0001,1.7862e-06,1.2479e-14,1.1171e-07,1.3262e-08,1.1128e-17,3.3359e-09,3.1513,0.25268,0.50267,6.6881,2.8076,1.6756,1.3357e-08,1.1278e-17,3.3583e-09,51.1698,96.041,9.8001
2.5235,1.5743,1.2547,-1.9997e-07,1.9608e-06,0.0014003,6.6737,2.8196,1.6792,4.1502,3.1943,1.7873,213.4963,5062.3209,71.15,33.9938,0.01,0.1,96.8627,1032.2065,32.128,342.0049,19634.3354,140.1226,48.2963,148.3666,12.1806,1.3249e-08,1.1156e-17,3.3401e-09,1.5093e-05,1.4489e-11,3.8064e-06,6,0.01,0.1,3.1464,0.25377,0.50376,12.0972,3.2271,1.7964,5.9997,0.01252,0.11189,425.8293,11581.5419,107.6176,0.0032,1e-08,0.0001,1.7862e-06,1.2489e-14,1.1175e-07,1.3229e-08,1.1177e-17,3.3432e-09,3.154,0.25365,0.50364,6.699,2.8183,1.6788,1.3247e-08,1.1155e-17,3.3398e-09,50.7671,94.9453,9.744
