Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1293,1.5822,1.2579,-1.071e-07,1.9608e-06,0.0014003,7.8252,2.6632,1.6319,4.696,3.0831,1.7559,255.6392,4975.9179,70.5402,33.9996,0.01,0.1,116.0855,1015.1251,31.861,422.4772,19673.279,140.2615,48.9362,23.0884,4.805,1.3412e-08,1.7338e-18,1.3167e-09,1.5293e-05,2.2547e-12,1.5016e-06,6,0.01,0.1,3.3264,0.10654,0.3264,12.7456,1.4041,1.1849,5.9998,0.01219,0.11041,464.7346,5018.7281,70.843,0.0032,1e-08,0.0001,1.7911e-06,1.2166e-14,1.103e-07,1.4437e-08,4.8434e-18,2.2008e-09,3.3265,0.10653,0.32638,7.8257,2.6632,1.6319,1.3411e-08,1.7335e-18,1.3166e-09,54.4124,14.7766,3.844
3.1126,1.5829,1.2581,-1.0597e-07,1.9608e-06,0.0014003,7.8081,2.6774,1.6363,4.6956,3.0928,1.7586,254.6266,4980.3491,70.5716,34.0012,0.01,0.1,115.4957,1015.6718,31.8696,419.3399,19659.31,140.2117,48.8497,23.3081,4.8278,1.3389e-08,1.7503e-18,1.323e-09,1.5266e-05,2.2762e-12,1.5087e-06,6,0.01,0.1,3.321,0.10711,0.32727,12.7264,1.4112,1.1879,5.9998,0.0122,0.11045,463.5852,5044.3559,71.0236,0.0032,1e-08,0.0001,1.7911e-06,1.2176e-14,1.1034e-07,1.4402e-08,4.8681e-18,2.2064e-09,3.3182,0.10711,0.32728,7.7942,2.6778,1.6364,1.3392e-08,1.751e-18,1.3232e-09,54.2182,14.9174,3.8623
3.096,1.5835,1.2584,-1.0648e-07,1.9608e-06,0.0014003,7.7912,2.6916,1.6406,4.6952,3.1024,1.7614,252.884,4979.3389,70.5644,33.9986,0.01,0.1,114.9127,1016.2188,31.8782,419.3767,19769.7013,140.6048,48.7113,23.3862,4.8359,1.3352e-08,1.7563e-18,1.3253e-09,1.5222e-05,2.2838e-12,1.5112e-06,6,0.01,0.1,3.3158,0.10768,0.32814,12.7075,1.4183,1.1909,5.9998,0.01221,0.1105,462.4511,5069.9954,71.2039,0.0032,1e-08,0.0001,1.7911e-06,1.2186e-14,1.1039e-07,1.4366e-08,4.8929e-18,2.212e-09,3.3156,0.10767,0.32813,7.7905,2.6916,1.6406,1.3352e-08,1.7562e-18,1.3252e-09,53.9758,14.9673,3.8688
3.0796,1.5842,1.2586,-1.0497e-07,1.9608e-06,0.0014003,7.7744,2.7058,1.6449,4.6948,3.1121,1.7641,251.8105,4983.0391,70.5906,34.002,0.01,0.1,114.3329,1016.7655,31.8868,414.1188,19648.2745,140.1723,48.6342,23.6971,4.868,1.3333e-08,1.7799e-18,1.3341e-09,1.5198e-05,2.3142e-12,1.5212e-06,6,0.01,0.1,3.3105,0.10824,0.329,12.6889,1.4255,1.1939,5.9998,0.01222,0.11054,461.3336,5095.6661,71.3839,0.0032,1e-08,0.0001,1.791e-06,1.2196e-14,1.1043e-07,1.4332e-08,4.9177e-18,2.2176e-09,3.3118,0.10823,0.32898,7.7804,2.7057,1.6449,1.3332e-08,1.7799e-18,1.3341e-09,53.7911,15.1664,3.8944
3.0633,1.5848,1.2589,-1.0566e-07,1.9608e-06,0.0014003,7.7577,2.7201,1.6493,4.6944,3.1218,1.7669,250.4846,4985.2379,70.6062,33.9987,0.01,0.1,113.7592,1017.3124,31.8953,413.6199,19744.3477,140.5146,48.4854,23.586,4.8565,1.3289e-08,1.7713e-18,1.3309e-09,1.5152e-05,2.3033e-12,1.5177e-06,6,0.01,0.1,3.3055,0.10882,0.32987,12.6705,1.4326,1.1969,5.9998,0.01223,0.11059,460.2278,5121.3648,71.5637,0.0032,1e-08,0.0001,1.791e-06,1.2206e-14,1.1048e-07,1.4297e-08,4.9425e-18,2.2232e-09,3.3058,0.1088,0.32985,7.7596,2.72,1.6493,1.3291e-08,1.7715e-18,1.331e-09,53.5451,15.0952,3.8853
3.0471,1.5855,1.2592,-1.0447e-07,1.9608e-06,0.0014003,7.7411,2.7343,1.6536,4.694,3.1315,1.7696,249.2937,4989.6557,70.6375,34.0019,0.01,0.1,113.1895,1017.8592,31.9039,412.6605,19815.619,140.768,48.4109,23.8271,4.8813,1.3272e-08,1.7898e-18,1.3378e-09,1.5128e-05,2.3269e-12,1.5254e-06,6,0.01,0.1,3.3003,0.10938,0.33073,12.6523,1.4397,1.1999,5.9998,0.01224,0.11063,459.1396,5147.0861,71.7432,0.0032,1e-08,0.0001,1.791e-06,1.2216e-14,1.1052e-07,1.4263e-08,4.9673e-18,2.2287e-09,3.2998,0.10938,0.33072,7.7383,2.7344,1.6536,1.3274e-08,1.7902e-18,1.338e-09,53.3701,15.2498,3.9051
3.0311,1.5861,1.2594,-1.0406e-07,1.9608e-06,0.0014003,7.7247,2.7486,1.6579,4.6936,3.1412,1.7723,248.1218,4992.1578,70.6552,33.9973,0.01,0.1,112.6261,1018.4061,31.9125,408.8275,19753.068,140.5456,48.3553,24.0285,4.9019,1.3256e-08,1.8048e-18,1.3434e-09,1.5111e-05,2.3465e-12,1.5318e-06,6,0.01,0.1,3.2953,0.10995,0.33159,12.6344,1.4469,1.2029,5.9998,0.01225,0.11068,458.0624,5172.8365,71.9224,0.0032,1e-08,0.0001,1.791e-06,1.2226e-14,1.1057e-07,1.423e-08,4.9921e-18,2.2343e-09,3.2942,0.10995,0.33159,7.719,2.7488,1.6579,1.3258e-08,1.8052e-18,1.3436e-09,53.2027,15.3782,3.9215
3.0152,1.5868,1.2597,-1.0344e-07,1.9608e-06,0.0014003,7.7084,2.7629,1.6622,4.6932,3.1509,1.7751,246.7933,4995.1899,70.6767,33.9978,0.01,0.1,112.0659,1018.953,31.921,405.6394,19719.1624,140.4249,48.1988,24.1065,4.9098,1.3212e-08,1.8105e-18,1.3456e-09,1.5062e-05,2.3541e-12,1.5343e-06,6,0.01,0.1,3.2904,0.11053,0.33245,12.6167,1.4541,1.2058,5.9998,0.01226,0.11072,457.001,5198.6087,72.1014,0.0032,1e-08,0.0001,1.791e-06,1.2236e-14,1.1062e-07,1.4197e-08,5.017e-18,2.2399e-09,3.2893,0.11052,0.33245,7.7027,2.763,1.6622,1.3213e-08,1.8108e-18,1.3456e-09,52.9648,15.4279,3.9278
2.9994,1.5874,1.2599,-1.021e-07,1.9608e-06,0.0014003,7.6922,2.7772,1.6665,4.6928,3.1606,1.7778,245.619,4996.7945,70.688,33.9977,0.01,0.1,111.5121,1019.5,31.9296,404.3045,19773.1663,140.6171,48.0424,24.1693,4.9162,1.317e-08,1.8153e-18,1.3473e-09,1.5013e-05,2.3603e-12,1.5363e-06,6,0.01,0.1,3.2855,0.11109,0.33331,12.5992,1.4612,1.2088,5.9998,0.01227,0.11077,455.9524,5224.4057,72.2801,0.0032,1e-08,0.0001,1.791e-06,1.2246e-14,1.1066e-07,1.4164e-08,5.0419e-18,2.2454e-09,3.2845,0.11109,0.33331,7.6872,2.7773,1.6665,1.3174e-08,1.8159e-18,1.3475e-09,52.7257,15.468,3.9329
2.9837,1.5881,1.2602,-1.0204e-07,1.9608e-06,0.0014003,7.6762,2.7915,1.6708,4.6925,3.1703,1.7805,244.615,5001.2731,70.7197,34.0024,0.01,0.1,110.9622,1020.0471,31.9382,402.7592,19810.3214,140.7491,47.9933,24.2465,4.9241,1.3158e-08,1.8212e-18,1.3495e-09,1.4998e-05,2.3678e-12,1.5388e-06,6,0.01,0.1,3.2807,0.11167,0.33417,12.582,1.4684,1.2118,5.9998,0.01228,0.11082,454.9172,5250.231,72.4585,0.0032,1e-08,0.0001,1.791e-06,1.2256e-14,1.1071e-07,1.4132e-08,5.0668e-18,2.251e-09,3.2823,0.11165,0.33414,7.6839,2.7913,1.6707,1.3157e-08,1.821e-18,1.3494e-09,52.5794,15.5179,3.9393
2.9682,1.5887,1.2604,-1.0172e-07,1.9608e-06,0.0014003,7.6603,2.8058,1.6751,4.6921,3.1799,1.7832,242.9832,5002.412,70.7277,33.9978,0.01,0.1,110.4178,1020.5942,31.9467,398.9731,19739.2945,140.4966,47.9239,24.5195,4.9517,1.3136e-08,1.8412e-18,1.3569e-09,1.4976e-05,2.3945e-12,1.5474e-06,6,0.01,0.1,3.2759,0.11224,0.33503,12.565,1.4756,1.2147,5.9998,0.01229,0.11086,453.8972,5276.0823,72.6366,0.0032,1e-08,0.0001,1.791e-06,1.2266e-14,1.1075e-07,1.4101e-08,5.0918e-18,2.2565e-09,3.2767,0.11223,0.33501,7.6641,2.8058,1.675,1.3138e-08,1.8417e-18,1.3571e-09,52.4111,15.6925,3.9614
2.9527,1.5893,1.2607,-1.0203e-07,1.9608e-06,0.0014003,7.6445,2.8202,1.6793,4.6917,3.1897,1.786,242.3369,5005.9516,70.7527,34.0013,0.01,0.1,109.8765,1021.1416,31.9553,397.5766,19782.0138,140.6485,47.8153,24.5654,4.9563,1.3106e-08,1.8449e-18,1.3583e-09,1.4942e-05,2.399e-12,1.5489e-06,6,0.01,0.1,3.2713,0.11282,0.33589,12.5481,1.4828,1.2177,5.9998,0.0123,0.11091,452.8883,5301.9551,72.8145,0.0032,1e-08,0.0001,1.791e-06,1.2276e-14,1.108e-07,1.4069e-08,5.1167e-18,2.262e-09,3.2713,0.11281,0.33587,7.6444,2.8202,1.6793,1.3107e-08,1.8451e-18,1.3583e-09,52.2172,15.7213,3.965
2.9374,1.59,1.261,-1.0084e-07,1.9608e-06,0.0014003,7.6288,2.8345,1.6836,4.6914,3.1994,1.7887,240.8856,5008.4254,70.7702,33.9977,0.01,0.1,109.3409,1021.689,31.9639,395.741,19813.4858,140.7604,47.7439,24.7352,4.9734,1.3087e-08,1.858e-18,1.3631e-09,1.492e-05,2.4155e-12,1.5542e-06,6,0.01,0.1,3.2666,0.11339,0.33674,12.5316,1.49,1.2206,5.9998,0.01231,0.11095,451.8932,5327.856,72.9922,0.0032,1e-08,0.0001,1.791e-06,1.2286e-14,1.1084e-07,1.4038e-08,5.1417e-18,2.2675e-09,3.266,0.11338,0.33672,7.6257,2.8346,1.6836,1.3089e-08,1.8581e-18,1.3631e-09,52.0595,15.8304,3.9787
2.9222,1.5906,1.2612,-1.0033e-07,1.9608e-06,0.0014003,7.6132,2.8489,1.6879,4.691,3.2091,1.7914,239.9496,5012.4105,70.7984,33.9951,0.01,0.1,108.8101,1022.2365,31.9724,393.4513,19819.303,140.781,47.6273,24.782,4.9782,1.3057e-08,1.8612e-18,1.3643e-09,1.4884e-05,2.4201e-12,1.5557e-06,6,0.01,0.1,3.262,0.11396,0.33759,12.5151,1.4972,1.2236,5.9998,0.01232,0.111,450.9086,5353.78,73.1695,0.0032,1e-08,0.0001,1.791e-06,1.2296e-14,1.1089e-07,1.4008e-08,5.1668e-18,2.2731e-09,3.2635,0.11395,0.33756,7.6205,2.8487,1.6878,1.3058e-08,1.8615e-18,1.3644e-09,51.866,15.8611,3.9826
2.9071,1.5913,1.2615,-9.8797e-08,1.9608e-06,0.0014003,7.5978,2.8633,1.6921,4.6907,3.2188,1.7941,238.8017,5012.9494,70.8022,34.0009,0.01,0.1,108.2835,1022.7843,31.981,391.0494,19813.6928,140.7611,47.5243,24.7941,4.9794,1.3026e-08,1.862e-18,1.3645e-09,1.4851e-05,2.4213e-12,1.5561e-06,6,0.01,0.1,3.2575,0.11454,0.33843,12.499,1.5044,1.2265,5.9998,0.01233,0.11104,449.9383,5379.7264,73.3466,0.0032,1e-08,0.0001,1.791e-06,1.2306e-14,1.1093e-07,1.3978e-08,5.1918e-18,2.2786e-09,3.2577,0.11453,0.33842,7.5988,2.8633,1.6921,1.3027e-08,1.862e-18,1.3646e-09,51.6833,15.8683,3.9835
2.8922,1.5919,1.2617,-9.774e-08,1.9608e-06,0.0014003,7.5825,2.8777,1.6964,4.6903,3.2285,1.7968,237.065,5014.8282,70.8155,34.0001,0.01,0.1,107.7615,1023.3323,31.9896,389.1368,19828.0882,140.8122,47.4635,25.2093,5.0209,1.3009e-08,1.893e-18,1.3759e-09,1.4832e-05,2.4618e-12,1.569e-06,6,0.01,0.1,3.2531,0.11512,0.33929,12.483,1.5116,1.2295,5.9998,0.01234,0.11109,448.979,5405.701,73.5235,0.0032,1e-08,0.0001,1.791e-06,1.2316e-14,1.1098e-07,1.3948e-08,5.2169e-18,2.284e-09,3.2539,0.1151,0.33927,7.5866,2.8776,1.6963,1.301e-08,1.8933e-18,1.376e-09,51.5344,16.1334,4.0166
2.8773,1.5926,1.262,-9.7435e-08,1.9608e-06,0.0014003,7.5673,2.8921,1.7006,4.69,3.2382,1.7995,235.9958,5017.2006,70.8322,33.9981,0.01,0.1,107.2435,1023.8804,31.9981,387.3685,19853.9679,140.9041,47.3289,25.1036,5.0103,1.2971e-08,1.8851e-18,1.373e-09,1.479e-05,2.4515e-12,1.5657e-06,6,0.01,0.1,3.2487,0.1157,0.34014,12.4672,1.5188,1.2324,5.9998,0.01235,0.11113,448.0334,5431.7018,73.7001,0.0032,1e-08,0.0001,1.791e-06,1.2326e-14,1.1102e-07,1.3918e-08,5.242e-18,2.2895e-09,3.249,0.11568,0.34012,7.5687,2.8921,1.7006,1.297e-08,1.8847e-18,1.3729e-09,51.3351,16.0667,4.0083
2.8625,1.5932,1.2622,-9.6375e-08,1.9608e-06,0.0014003,7.5522,2.9065,1.7048,4.6896,3.2479,1.8022,234.9751,5019.7543,70.8502,34.0005,0.01,0.1,106.7305,1024.4287,32.0067,384.685,19839.7411,140.8536,47.3114,25.2871,5.0286,1.2968e-08,1.8989e-18,1.378e-09,1.4785e-05,2.4694e-12,1.5714e-06,6,0.01,0.1,3.2444,0.11627,0.34099,12.4517,1.526,1.2353,5.9998,0.01236,0.11118,447.0996,5457.7248,73.8764,0.0032,1e-08,0.0001,1.791e-06,1.2336e-14,1.1107e-07,1.3889e-08,5.2671e-18,2.295e-09,3.2448,0.11626,0.34097,7.5543,2.9065,1.7048,1.297e-08,1.8993e-18,1.3782e-09,51.2258,16.1837,4.0229
2.8479,1.5939,1.2625,-9.5933e-08,1.9608e-06,0.0014003,7.5372,2.9209,1.7091,4.6893,3.2576,1.8049,234.2408,5025.1653,70.8884,34.0021,0.01,0.1,106.2214,1024.9772,32.0153,382.7106,19857.0414,140.915,47.1602,25.3878,5.0386,1.2928e-08,1.9066e-18,1.3808e-09,1.4738e-05,2.4793e-12,1.5746e-06,6,0.01,0.1,3.2401,0.11685,0.34183,12.4363,1.5333,1.2383,5.9998,0.01237,0.11122,446.1763,5483.7724,74.0525,0.0032,1e-08,0.0001,1.791e-06,1.2345e-14,1.1111e-07,1.3861e-08,5.2922e-18,2.3005e-09,3.2405,0.11683,0.34181,7.5397,2.9208,1.709,1.2926e-08,1.9065e-18,1.3808e-09,51.0126,16.2484,4.0309
2.8334,1.5945,1.2628,-9.6657e-08,1.9608e-06,0.0014003,7.5224,2.9354,1.7133,4.689,3.2673,1.8076,232.8474,5024.7231,70.8853,34.0021,0.01,0.1,105.7165,1025.5258,32.0238,380.8447,19865.7546,140.9459,47.18,25.5438,5.0541,1.2932e-08,1.9185e-18,1.3851e-09,1.4744e-05,2.4945e-12,1.5794e-06,6,0.01,0.1,3.2358,0.11743,0.34268,12.4211,1.5405,1.2412,5.9998,0.01238,0.11127,445.2662,5509.8496,74.2284,0.0032,1e-08,0.0001,1.791e-06,1.2355e-14,1.1116e-07,1.3832e-08,5.3174e-18,2.3059e-09,3.234,0.11743,0.34268,7.5132,2.9357,1.7134,1.2933e-08,1.9188e-18,1.3852e-09,50.9411,16.3482,4.0433
2.819,1.5952,1.263,-9.6427e-08,1.9608e-06,0.0014003,7.5076,2.9499,1.7175,4.6886,3.277,1.8103,231.8004,5031.2137,70.931,33.9979,0.01,0.1,105.2167,1026.0748,32.0324,379.0926,19900.3741,141.0687,47.0657,25.5802,5.0577,1.2898e-08,1.9208e-18,1.3859e-09,1.4708e-05,2.4981e-12,1.5805e-06,6,0.01,0.1,3.2317,0.11801,0.34352,12.4061,1.5478,1.2441,5.9998,0.01239,0.11131,444.367,5535.9414,74.4039,0.0032,1e-08,0.0001,1.791e-06,1.2365e-14,1.112e-07,1.3805e-08,5.3426e-18,2.3114e-09,3.2323,0.11799,0.34349,7.5109,2.9496,1.7175,1.2898e-08,1.9209e-18,1.386e-09,50.7621,16.3712,4.0461
2.8047,1.5958,1.2633,-9.7093e-08,1.9608e-06,0.0014003,7.493,2.9643,1.7217,4.6883,3.2868,1.8129,230.7477,5031.1606,70.9307,33.9974,0.01,0.1,104.7208,1026.624,32.041,376.4611,19883.2017,141.0078,46.9536,25.6863,5.0682,1.2869e-08,1.9292e-18,1.3889e-09,1.4673e-05,2.5084e-12,1.5838e-06,6,0.01,0.1,3.2275,0.11858,0.34436,12.3913,1.555,1.247,5.9998,0.0124,0.11136,443.4772,5562.0629,74.5792,0.0032,1e-08,0.0001,1.791e-06,1.2375e-14,1.1124e-07,1.3777e-08,5.3678e-18,2.3168e-09,3.2263,0.11858,0.34435,7.4873,2.9645,1.7218,1.2874e-08,1.9298e-18,1.3892e-09,50.5902,16.439,4.0545
2.7905,1.5965,1.2635,-9.6705e-08,1.9608e-06,0.0014003,7.4785,2.9788,1.7259,4.688,3.2965,1.8156,229.5821,5035.611,70.962,33.9984,0.01,0.1,104.2297,1027.1734,32.0495,375.9869,19969.9748,141.3152,46.9486,25.9927,5.0983,1.2866e-08,1.9519e-18,1.3971e-09,1.4671e-05,2.5383e-12,1.5932e-06,6,0.01,0.1,3.2234,0.11916,0.3452,12.3767,1.5623,1.2499,5.9998,0.01241,0.1114,442.5996,5588.2061,74.7543,0.0032,1e-08,0.0001,1.791e-06,1.2385e-14,1.1129e-07,1.375e-08,5.393e-18,2.3223e-09,3.2219,0.11916,0.3452,7.4712,2.979,1.726,1.2868e-08,1.952e-18,1.3972e-09,50.4967,16.6351,4.0786
2.7764,1.5971,1.2638,-9.6351e-08,1.9608e-06,0.0014003,7.4641,2.9933,1.7301,4.6877,3.3062,1.8183,228.6836,5039.3441,70.9883,33.9965,0.01,0.1,103.7408,1027.7232,32.0581,373.6112,19958.4764,141.2745,46.8007,25.9605,5.0951,1.2831e-08,1.95e-18,1.3964e-09,1.4625e-05,2.5352e-12,1.5922e-06,6,0.01,0.1,3.2193,0.11974,0.34604,12.3622,1.5695,1.2528,5.9998,0.01242,0.11145,441.7312,5614.3778,74.9292,0.0032,1e-08,0.0001,1.791e-06,1.2395e-14,1.1133e-07,1.3723e-08,5.4182e-18,2.3277e-09,3.2187,0.11974,0.34603,7.461,2.9934,1.7301,1.2829e-08,1.9499e-18,1.3964e-09,50.3025,16.6151,4.0762
2.7624,1.5978,1.264,-9.7047e-08,1.9608e-06,0.0014003,7.4498,3.0078,1.7343,4.6873,3.3159,1.821,227.3737,5040.1494,70.994,33.995,0.01,0.1,103.2582,1028.2732,32.0667,369.6032,19851.9117,140.8968,46.6629,26.0617,5.1051,1.2791e-08,1.9575e-18,1.3991e-09,1.4582e-05,2.5451e-12,1.5953e-06,6,0.01,0.1,3.2153,0.12032,0.34687,12.3479,1.5768,1.2557,5.9998,0.01243,0.11149,440.8741,5640.5712,75.1037,0.0032,1e-08,0.0001,1.791e-06,1.2405e-14,1.1138e-07,1.3696e-08,5.4435e-18,2.3331e-09,3.2159,0.12031,0.34686,7.4523,3.0077,1.7343,1.2794e-08,1.958e-18,1.3993e-09,50.107,16.679,4.084
2.7485,1.5985,1.2643,-9.5905e-08,1.9608e-06,0.0014003,7.4356,3.0224,1.7385,4.687,3.3257,1.8236,226.3795,5043.6404,71.0186,34.0005,0.01,0.1,102.7779,1028.8234,32.0753,369.2231,19955.7792,141.2649,46.5996,25.9919,5.0982,1.2774e-08,1.9522e-18,1.3972e-09,1.4562e-05,2.5383e-12,1.5932e-06,6,0.01,0.1,3.2114,0.1209,0.34771,12.3338,1.5841,1.2586,5.9998,0.01244,0.11153,440.0281,5666.7892,75.2781,0.0032,1e-08,0.0001,1.791e-06,1.2415e-14,1.1142e-07,1.367e-08,5.4689e-18,2.3386e-09,3.2124,0.12089,0.34769,7.4403,3.0222,1.7384,1.2772e-08,1.952e-18,1.3972e-09,49.982,16.6356,4.0787
2.7347,1.5991,1.2646,-9.5157e-08,1.9608e-06,0.0014003,7.4215,3.0369,1.7427,4.6867,3.3354,1.8263,225.1908,5045.6191,71.0325,34.003,0.01,0.1,102.3025,1029.374,32.0839,365.4658,19857.8469,140.9179,46.5428,26.2362,5.1221,1.276e-08,1.9705e-18,1.4038e-09,1.4545e-05,2.5621e-12,1.6007e-06,6,0.01,0.1,3.2075,0.12148,0.34855,12.3198,1.5914,1.2615,5.9998,0.01245,0.11158,439.1905,5693.0415,75.4522,0.0032,1e-08,0.0001,1.791e-06,1.2425e-14,1.1147e-07,1.3644e-08,5.4942e-18,2.344e-09,3.2059,0.12149,0.34856,7.4135,3.0373,1.7428,1.2758e-08,1.9704e-18,1.4037e-09,49.858,16.7906,4.0976
2.721,1.5998,1.2648,-9.3396e-08,1.9608e-06,0.0014003,7.4075,3.0515,1.7468,4.6864,3.3451,1.829,224.5626,5046.4103,71.0381,34.0005,0.01,0.1,101.8312,1029.9248,32.0924,363.3947,19869.4293,140.959,46.5812,26.5202,5.1498,1.2769e-08,1.992e-18,1.4114e-09,1.4557e-05,2.5899e-12,1.6093e-06,6,0.01,0.1,3.2036,0.12207,0.34938,12.3061,1.5987,1.2644,5.9998,0.01246,0.11162,438.3637,5719.3009,75.6261,0.0032,1e-08,0.0001,1.791e-06,1.2435e-14,1.1151e-07,1.3618e-08,5.5195e-18,2.3494e-09,3.2039,0.12206,0.34937,7.4088,3.0514,1.7468,1.277e-08,1.992e-18,1.4114e-09,49.8129,16.9727,4.1198
2.7075,1.6004,1.2651,-9.1669e-08,1.9608e-06,0.0014003,7.3936,3.066,1.751,4.6861,3.3549,1.8316,223.4198,5049.6533,71.0609,34,0.01,0.1,101.3633,1030.476,32.101,363.478,19982.1932,141.3584,46.4443,26.5827,5.1558,1.2733e-08,1.9969e-18,1.4131e-09,1.4514e-05,2.596e-12,1.6112e-06,6,0.01,0.1,3.1999,0.12265,0.35022,12.2924,1.606,1.2673,5.9998,0.01247,0.11167,437.5467,5745.5949,75.7997,0.0032,1e-08,0.0001,1.791e-06,1.2445e-14,1.1156e-07,1.3593e-08,5.5449e-18,2.3548e-09,3.2,0.12264,0.3502,7.394,3.066,1.751,1.2735e-08,1.997e-18,1.4132e-09,49.6305,17.0124,4.1246
2.694,1.6011,1.2653,-9.1994e-08,1.9608e-06,0.0014003,7.3799,3.0806,1.7552,4.6858,3.3646,1.8343,222.3709,5051.6194,71.0747,33.9996,0.01,0.1,100.9,1031.0276,32.1096,361.2589,19976.4839,141.3382,46.2967,26.4692,5.1448,1.2691e-08,1.9878e-18,1.4099e-09,1.4468e-05,2.5849e-12,1.6078e-06,6,0.01,0.1,3.1961,0.12324,0.35105,12.279,1.6133,1.2702,5.9998,0.01248,0.11171,436.7402,5771.9079,75.9731,0.0032,1e-08,0.0001,1.791e-06,1.2455e-14,1.116e-07,1.3568e-08,5.5703e-18,2.3601e-09,3.1949,0.12323,0.35105,7.3739,3.0808,1.7552,1.2689e-08,1.9875e-18,1.4098e-09,49.4431,16.9398,4.1158
2.6807,1.6017,1.2656,-9.1469e-08,1.9608e-06,0.0014003,7.3662,3.0952,1.7593,4.6855,3.3744,1.8369,221.4621,5056.4145,71.1085,34.0024,0.01,0.1,100.4405,1031.5793,32.1182,360.2772,20017.317,141.4826,46.3864,27.0685,5.2027,1.2715e-08,2.0331e-18,1.4259e-09,1.4496e-05,2.6434e-12,1.6259e-06,6,0.01,0.1,3.1924,0.12382,0.35188,12.2658,1.6206,1.273,5.9998,0.01249,0.11176,435.946,5798.2532,76.1463,0.0032,1e-08,0.0001,1.791e-06,1.2465e-14,1.1165e-07,1.3543e-08,5.5957e-18,2.3655e-09,3.1931,0.1238,0.35186,7.3694,3.0951,1.7593,1.2718e-08,2.0336e-18,1.426e-09,49.4462,17.3238,4.1622
2.6674,1.6024,1.2658,-9.0515e-08,1.9608e-06,0.0014003,7.3526,3.1098,1.7635,4.6852,3.3841,1.8396,220.1955,5059.4194,71.1296,33.9997,0.01,0.1,99.9846,1032.1315,32.1268,358.0606,20017.4147,141.4829,46.2011,26.9062,5.1871,1.2664e-08,2.0205e-18,1.4215e-09,1.4438e-05,2.6276e-12,1.621e-06,6,0.01,0.1,3.1887,0.1244,0.35271,12.2526,1.6279,1.2759,5.9998,0.0125,0.1118,435.1579,5824.6142,76.3192,0.0032,1e-08,0.0001,1.791e-06,1.2475e-14,1.1169e-07,1.3518e-08,5.6211e-18,2.3709e-09,3.1887,0.1244,0.3527,7.3526,3.1099,1.7635,1.2665e-08,2.0209e-18,1.4216e-09,49.2265,17.2197,4.1497
2.6543,1.603,1.2661,-9.0589e-08,1.9608e-06,0.0014003,7.3392,3.1244,1.7676,4.685,3.3938,1.8422,219.0225,5057.7655,71.118,34.0029,0.01,0.1,99.5319,1032.6839,32.1354,354.6677,19956.4732,141.2674,46.0806,27.0607,5.202,1.2634e-08,2.0326e-18,1.4257e-09,1.44e-05,2.6426e-12,1.6256e-06,6,0.01,0.1,3.1852,0.12499,0.35354,12.2397,1.6353,1.2788,5.9998,0.01251,0.11185,434.3799,5851.0025,76.4918,0.0032,1e-08,0.0001,1.791e-06,1.2485e-14,1.1174e-07,1.3494e-08,5.6466e-18,2.3763e-09,3.1844,0.12498,0.35353,7.3357,3.1246,1.7676,1.2633e-08,2.0324e-18,1.4256e-09,49.0626,17.3192,4.1616
2.6412,1.6037,1.2664,-9.0948e-08,1.9608e-06,0.0014003,7.3259,3.1391,1.7717,4.6847,3.4036,1.8449,218.1202,5063.6917,71.1596,33.9991,0.01,0.1,99.083,1033.2367,32.144,353.6446,20017.6085,141.4836,46.1646,27.3161,5.2265,1.2654e-08,2.0516e-18,1.4323e-09,1.4426e-05,2.6676e-12,1.6333e-06,6,0.01,0.1,3.1816,0.12558,0.35437,12.2269,1.6426,1.2816,5.9998,0.01252,0.11189,433.6126,5877.4177,76.6643,0.0032,1e-08,0.0001,1.791e-06,1.2495e-14,1.1178e-07,1.347e-08,5.6721e-18,2.3816e-09,3.1805,0.12557,0.35436,7.3209,3.1392,1.7718,1.2651e-08,2.0512e-18,1.4322e-09,49.0662,17.4821,4.1812
2.6282,1.6043,1.2666,-9.0739e-08,1.9608e-06,0.0014003,7.3126,3.1537,1.7759,4.6844,3.4133,1.8475,217.3069,5066.276,71.1778,34,0.01,0.1,98.639,1033.7898,32.1526,351.8485,20014.7911,141.4736,46.024,27.3824,5.2328,1.2615e-08,2.0564e-18,1.434e-09,1.4382e-05,2.6741e-12,1.6353e-06,6,0.01,0.1,3.178,0.12616,0.35519,12.2142,1.65,1.2845,5.9998,0.01253,0.11194,432.8532,5903.8503,76.8365,0.0032,1e-08,0.0001,1.791e-06,1.2505e-14,1.1183e-07,1.3447e-08,5.6976e-18,2.387e-09,3.1782,0.12615,0.35517,7.3136,3.1536,1.7758,1.2615e-08,2.0566e-18,1.4341e-09,48.8897,17.5248,4.1863
