Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8318,1.5835,1.2584,-4.7871e-11,1.9608e-06,0.0014003,8.9315,2.467,1.5707,5.0968,2.96,1.7205,297.3658,4925.3382,70.1808,34.012,0.01,0.1,134.9892,1004.7675,31.6981,515.1417,19704.4911,140.3727,45.1931,1.2901,1.1358,1.2389e-08,9.6151e-20,3.1008e-10,1.4123e-05,1.2599e-13,3.5495e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7149,0.084633,0.29092,5.9999,0.01196,0.10936,402.8958,268.6802,16.3915,0.0032,1e-08,0.0001,1.7939e-06,1.1938e-14,1.0926e-07,1.2516e-08,2.5929e-19,5.0921e-10,3.0331,1.09e-10,1.044e-05,6.0661,1e-10,1e-05,1.239e-08,9.6141e-20,3.1007e-10,45.1931,1.2901,1.1358
3.8119,1.5842,1.2587,-4.7604e-11,1.9608e-06,0.0014003,8.9117,2.4821,1.5755,5.1173,2.97,1.7234,295.9674,4927.273,70.1945,33.9963,0.01,0.1,134.3312,1005.2613,31.7059,512.5052,19715.7976,140.413,45.7669,1.2377,1.1125,1.2545e-08,9.2244e-20,3.0372e-10,1.4302e-05,1.2087e-13,3.4766e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6956,0.084679,0.291,5.9999,0.01197,0.10941,401.7374,268.8458,16.3965,0.0032,1e-08,0.0001,1.7939e-06,1.1948e-14,1.093e-07,1.248e-08,2.5945e-19,5.0937e-10,3.0277,1.09e-10,1.044e-05,6.0554,1e-10,1e-05,1.2545e-08,9.2235e-20,3.037e-10,45.7669,1.2377,1.1125
3.7923,1.5849,1.2589,-4.7339e-11,1.9608e-06,0.0014003,8.8922,2.4972,1.5802,5.0743,2.98,1.7263,294.4906,4929.208,70.2083,33.9924,0.01,0.1,133.6783,1005.7551,31.7136,507.8417,19659.3936,140.212,45.6654,1.2363,1.1119,1.2518e-08,9.2139e-20,3.0354e-10,1.427e-05,1.2073e-13,3.4746e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6767,0.084725,0.29108,5.9999,0.01198,0.10945,400.6044,269.0113,16.4016,0.0032,1e-08,0.0001,1.7939e-06,1.1958e-14,1.0935e-07,1.2445e-08,2.5961e-19,5.0952e-10,3.0225,1.09e-10,1.044e-05,6.045,1e-10,1e-05,1.2517e-08,9.2129e-20,3.0353e-10,45.6653,1.2363,1.1119
3.773,1.5856,1.2592,-4.7074e-11,1.9608e-06,0.0014003,8.8727,2.5123,1.585,5.0058,2.99,1.7292,292.9979,4931.8899,70.2274,33.9913,0.01,0.1,133.0304,1006.2492,31.7214,507.7645,19763.9963,140.5845,45.2919,1.2561,1.1207,1.2415e-08,9.3612e-20,3.0596e-10,1.4154e-05,1.2266e-13,3.5023e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6583,0.084771,0.29115,5.9999,0.01199,0.1095,399.4969,269.1768,16.4066,0.0032,1e-08,0.0001,1.7939e-06,1.1968e-14,1.094e-07,1.2411e-08,2.5977e-19,5.0968e-10,3.0174,1.09e-10,1.044e-05,6.0348,1e-10,1e-05,1.2416e-08,9.3603e-20,3.0595e-10,45.2919,1.2561,1.1207
3.7537,1.5863,1.2595,-4.681e-11,1.9608e-06,0.0014003,8.8535,2.5274,1.5898,5.1786,3,1.732,291.5128,4934.2338,70.2441,34.0135,0.01,0.1,132.3876,1006.7433,31.7292,502.3961,19676.2821,140.2722,44.6068,1.2992,1.1398,1.2229e-08,9.6828e-20,3.1117e-10,1.394e-05,1.2687e-13,3.5619e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6402,0.084817,0.29123,5.9999,0.012,0.10954,398.4124,269.3423,16.4117,0.0032,1e-08,0.0001,1.7939e-06,1.1978e-14,1.0944e-07,1.2377e-08,2.5993e-19,5.0984e-10,3.0124,1.09e-10,1.044e-05,6.0248,1e-10,1e-05,1.2229e-08,9.6816e-20,3.1115e-10,44.6068,1.2992,1.1398
3.735,1.587,1.2598,-4.6547e-11,1.9608e-06,0.0014003,8.8343,2.5426,1.5945,5.1357,3.01,1.7349,290.2439,4936.934,70.2633,34.0178,0.01,0.1,131.7498,1007.2377,31.737,500.8443,19727.1179,140.4533,45.1226,1.2516,1.1188,1.2369e-08,9.3284e-20,3.0542e-10,1.4101e-05,1.2223e-13,3.4961e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6225,0.084863,0.29131,5.9999,0.01201,0.10959,397.3503,269.5078,16.4167,0.0032,1e-08,0.0001,1.7939e-06,1.1987e-14,1.0949e-07,1.2344e-08,2.6009e-19,5.0999e-10,3.0075,1.09e-10,1.044e-05,6.015,1e-10,1e-05,1.2369e-08,9.3274e-20,3.0541e-10,45.1226,1.2516,1.1188
3.7159,1.5877,1.26,-4.6284e-11,1.9608e-06,0.0014003,8.8153,2.5578,1.5993,5.0942,3.02,1.7378,288.8448,4939.1874,70.2794,33.9967,0.01,0.1,131.1169,1007.7323,31.7448,501.0426,19849.6287,140.8887,44.4586,1.2942,1.1376,1.2188e-08,9.6456e-20,3.1057e-10,1.3893e-05,1.2638e-13,3.5551e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6052,0.084909,0.29139,5.9999,0.01202,0.10964,396.3137,269.6733,16.4217,0.0032,1e-08,0.0001,1.7939e-06,1.1997e-14,1.0953e-07,1.2312e-08,2.6025e-19,5.1015e-10,3.0027,1.09e-10,1.044e-05,6.0054,1e-10,1e-05,1.2188e-08,9.6445e-20,3.1056e-10,44.4586,1.2942,1.1376
3.6966,1.5884,1.2603,-4.6023e-11,1.9608e-06,0.0014003,8.7964,2.573,1.604,5.1034,3.03,1.7407,287.385,4941.5291,70.296,33.983,0.01,0.1,130.489,1008.2271,31.7526,498.3487,19855.3632,140.9091,44.66,1.2708,1.1273,1.2243e-08,9.4714e-20,3.0776e-10,1.3956e-05,1.241e-13,3.5228e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5883,0.084955,0.29147,5.9999,0.01203,0.10968,395.2959,269.8388,16.4268,0.0032,1e-08,0.0001,1.7939e-06,1.2007e-14,1.0958e-07,1.228e-08,2.6041e-19,5.1031e-10,2.998,1.09e-10,1.044e-05,5.996,1e-10,1e-05,1.2243e-08,9.4705e-20,3.0774e-10,44.6601,1.2708,1.1273
3.6775,1.589,1.2606,-4.5763e-11,1.9608e-06,0.0014003,8.7777,2.5882,1.6088,5.0825,3.04,1.7435,286.0405,4944.161,70.3147,33.9937,0.01,0.1,129.8659,1008.7223,31.7604,496.0697,19872.5888,140.9702,44.8018,1.2522,1.119,1.2281e-08,9.333e-20,3.055e-10,1.4001e-05,1.2229e-13,3.497e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5717,0.085001,0.29155,5.9999,0.01204,0.10973,394.3009,270.0044,16.4318,0.0032,1e-08,0.0001,1.7939e-06,1.2017e-14,1.0962e-07,1.2249e-08,2.6057e-19,5.1046e-10,2.9934,1.09e-10,1.044e-05,5.9869,1e-10,1e-05,1.2281e-08,9.3321e-20,3.0548e-10,44.8018,1.2522,1.119
3.6592,1.5897,1.2609,-4.5504e-11,1.9608e-06,0.0014003,8.7591,2.6034,1.6135,5.1169,3.05,1.7464,284.7305,4946.6847,70.3327,34.0011,0.01,0.1,129.2477,1009.2178,31.7682,489.3409,19732.7825,140.4734,43.6989,1.3286,1.1527,1.1981e-08,9.9024e-20,3.1468e-10,1.3656e-05,1.2975e-13,3.602e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5555,0.085047,0.29163,5.9999,0.01205,0.10977,393.3294,270.1699,16.4368,0.0032,1e-08,0.0001,1.7939e-06,1.2027e-14,1.0967e-07,1.2219e-08,2.6073e-19,5.1062e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.1981e-08,9.9012e-20,3.1466e-10,43.6988,1.3286,1.1527
3.6405,1.5904,1.2611,-4.5245e-11,1.9608e-06,0.0014003,8.7407,2.6187,1.6182,5.1572,3.06,1.7493,283.3044,4948.9203,70.3486,34.0046,0.01,0.1,128.6343,1009.7136,31.776,488.5362,19806.7185,140.7363,44.2897,1.2762,1.1297,1.2141e-08,9.5119e-20,3.0841e-10,1.3841e-05,1.2463e-13,3.5303e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5396,0.085093,0.29171,5.9999,0.01206,0.10982,392.3775,270.3354,16.4419,0.0032,1e-08,0.0001,1.7939e-06,1.2037e-14,1.0971e-07,1.2189e-08,2.6089e-19,5.1078e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2141e-08,9.5111e-20,3.084e-10,44.2898,1.2762,1.1297
3.6219,1.5911,1.2614,-4.4988e-11,1.9608e-06,0.0014003,8.7224,2.6339,1.6229,5.0973,3.07,1.7521,282.0557,4951.4304,70.3664,33.9972,0.01,0.1,128.0257,1010.2099,31.7838,487.6794,19878.3373,140.9906,44.2156,1.2746,1.129,1.2121e-08,9.5001e-20,3.0822e-10,1.3817e-05,1.2448e-13,3.5281e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5241,0.085139,0.29179,5.9999,0.01207,0.10986,391.4445,270.5009,16.4469,0.0032,1e-08,0.0001,1.7939e-06,1.2047e-14,1.0976e-07,1.216e-08,2.6105e-19,5.1093e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2121e-08,9.4991e-20,3.0821e-10,44.2156,1.2746,1.129
3.604,1.5918,1.2617,-4.4732e-11,1.9608e-06,0.0014003,8.7042,2.6492,1.6276,5.1002,3.08,1.755,280.7548,4954.1351,70.3856,34.0022,0.01,0.1,127.4218,1010.7066,31.7916,482.5692,19789.6083,140.6755,44.0931,1.2767,1.1299,1.2087e-08,9.516e-20,3.0848e-10,1.3779e-05,1.2468e-13,3.531e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5089,0.085185,0.29186,5.9999,0.01208,0.10991,390.5341,270.6664,16.4519,0.0032,1e-08,0.0001,1.7939e-06,1.2057e-14,1.0981e-07,1.2132e-08,2.6121e-19,5.1109e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2088e-08,9.5151e-20,3.0847e-10,44.0931,1.2767,1.1299
3.5864,1.5925,1.262,-4.4475e-11,1.9608e-06,0.0014003,8.6861,2.6645,1.6323,5.0974,3.09,1.7578,279.4337,4956.7838,70.4044,33.9918,0.01,0.1,126.8226,1011.2038,31.7994,479.5213,19786.7593,140.6654,44.6561,1.227,1.1077,1.224e-08,9.1449e-20,3.024e-10,1.3955e-05,1.1982e-13,3.4615e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4941,0.085231,0.29194,5.9999,0.01209,0.10995,389.6441,270.832,16.457,0.0032,1e-08,0.0001,1.7939e-06,1.2067e-14,1.0985e-07,1.2105e-08,2.6137e-19,5.1124e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.224e-08,9.1441e-20,3.0239e-10,44.6562,1.227,1.1077
3.5679,1.5932,1.2622,-4.422e-11,1.9608e-06,0.0014003,8.6682,2.6798,1.637,5.2133,3.0999,1.7607,278.1028,4959.1356,70.4211,34.007,0.01,0.1,126.228,1011.7015,31.8073,479.802,19898.4833,141.062,44.1703,1.2573,1.1213,1.2108e-08,9.3708e-20,3.0612e-10,1.3803e-05,1.2278e-13,3.504e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4795,0.085277,0.29202,5.9999,0.0121,0.11,388.7702,270.9975,16.462,0.0032,1e-08,0.0001,1.7939e-06,1.2077e-14,1.099e-07,1.2077e-08,2.6153e-19,5.114e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2108e-08,9.37e-20,3.061e-10,44.1703,1.2573,1.1213
3.5502,1.5939,1.2625,-4.3967e-11,1.9608e-06,0.0014003,8.6504,2.6952,1.6417,5.1905,3.11,1.7635,276.85,4961.204,70.4358,33.9945,0.01,0.1,125.6381,1012.1997,31.8151,475.8512,19858.2321,140.9192,43.6479,1.2905,1.136,1.1966e-08,9.6185e-20,3.1014e-10,1.364e-05,1.2602e-13,3.55e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4653,0.085323,0.2921,5.9999,0.01211,0.11005,387.9182,271.163,16.467,0.0032,1e-08,0.0001,1.7939e-06,1.2087e-14,1.0994e-07,1.2051e-08,2.6169e-19,5.1156e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.1966e-08,9.6175e-20,3.1012e-10,43.6478,1.2905,1.136
3.5325,1.5946,1.2628,-4.3714e-11,1.9608e-06,0.0014003,8.6328,2.7105,1.6464,5.0475,3.12,1.7664,275.4358,4963.5741,70.4526,33.9994,0.01,0.1,125.0527,1012.6986,31.8229,470.7513,19761.1538,140.5744,43.2621,1.3135,1.1461,1.1861e-08,9.7902e-20,3.1289e-10,1.3519e-05,1.2827e-13,3.5815e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4514,0.085369,0.29218,5.9999,0.01212,0.11009,387.0846,271.3285,16.4721,0.0032,1e-08,0.0001,1.7939e-06,1.2097e-14,1.0999e-07,1.2025e-08,2.6185e-19,5.1171e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.1861e-08,9.7892e-20,3.1288e-10,43.2621,1.3135,1.1461
3.5155,1.5954,1.2631,-4.3461e-11,1.9608e-06,0.0014003,8.6152,2.7259,1.651,5.1414,3.13,1.7692,274.1372,4966.2235,70.4714,33.9965,0.01,0.1,124.4719,1013.198,31.8308,470.1278,19843.8961,140.8684,43.5075,1.2884,1.1351,1.1927e-08,9.6029e-20,3.0989e-10,1.3596e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4378,0.085415,0.29226,5.9999,0.01213,0.11014,386.2693,271.4941,16.4771,0.0032,1e-08,0.0001,1.7939e-06,1.2107e-14,1.1003e-07,1.2e-08,2.6201e-19,5.1187e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.1927e-08,9.6021e-20,3.0987e-10,43.5076,1.2884,1.1351
3.4979,1.5961,1.2634,-4.321e-11,1.9608e-06,0.0014003,8.5978,2.7413,1.6557,5.1308,3.1401,1.772,272.9982,4968.7262,70.4892,33.9862,0.01,0.1,123.8956,1013.6979,31.8386,469.9377,19941.791,141.2154,44.1258,1.235,1.1113,1.2095e-08,9.2053e-20,3.034e-10,1.3789e-05,1.2061e-13,3.4729e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4245,0.085461,0.29234,5.9999,0.01214,0.11018,385.471,271.6596,16.4821,0.0032,1e-08,0.0001,1.7939e-06,1.2117e-14,1.1008e-07,1.1975e-08,2.6217e-19,5.1202e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.2095e-08,9.2043e-20,3.0339e-10,44.1258,1.235,1.1113
3.48,1.5968,1.2636,-4.296e-11,1.9608e-06,0.0014003,8.5805,2.7567,1.6603,5.1218,3.1499,1.7748,271.7311,4971.2201,70.5069,34.0014,0.01,0.1,123.3238,1014.1985,31.8465,464.2012,19815.2861,140.7668,43.5094,1.2763,1.1297,1.1927e-08,9.5125e-20,3.0842e-10,1.3597e-05,1.2463e-13,3.5303e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4115,0.085507,0.29242,5.9999,0.01215,0.11023,384.6922,271.8251,16.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2127e-14,1.1012e-07,1.1951e-08,2.6233e-19,5.1218e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1927e-08,9.5116e-20,3.0841e-10,43.5094,1.2763,1.1297
3.4638,1.5975,1.2639,-4.2712e-11,1.9608e-06,0.0014003,8.5634,2.7721,1.665,5.0725,3.16,1.7776,270.3242,4973.1999,70.5209,34.0083,0.01,0.1,122.7564,1014.6998,31.8544,463.7971,19910.0136,141.1028,42.8883,1.3179,1.148,1.1758e-08,9.8232e-20,3.1342e-10,1.3403e-05,1.287e-13,3.5875e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3988,0.085553,0.29249,5.9999,0.01216,0.11027,383.9293,271.9907,16.4921,0.0032,1e-08,0.0001,1.7939e-06,1.2137e-14,1.1017e-07,1.1927e-08,2.6249e-19,5.1234e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1758e-08,9.8223e-20,3.134e-10,42.8882,1.3179,1.148
3.4465,1.5982,1.2642,-4.2464e-11,1.9608e-06,0.0014003,8.5464,2.7876,1.6696,5.1455,3.17,1.7804,269.2306,4976.0102,70.5408,34.0146,0.01,0.1,122.1934,1015.2017,31.8622,461.8552,19947.5804,141.2359,42.7321,1.3244,1.1508,1.1715e-08,9.8714e-20,3.1419e-10,1.3354e-05,1.2933e-13,3.5963e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3864,0.085599,0.29257,5.9999,0.01217,0.11032,383.1835,272.1562,16.4972,0.0032,1e-08,0.0001,1.7939e-06,1.2147e-14,1.1021e-07,1.1904e-08,2.6265e-19,5.1249e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1715e-08,9.8704e-20,3.1417e-10,42.7321,1.3244,1.1508
3.4291,1.5989,1.2645,-4.2215e-11,1.9608e-06,0.0014003,8.5295,2.803,1.6742,5.0445,3.1799,1.7832,267.8872,4978.4163,70.5579,33.9965,0.01,0.1,121.6348,1015.7044,31.8701,460.0268,19964.9649,141.2974,43.8108,1.236,1.1118,1.2008e-08,9.2125e-20,3.0352e-10,1.3691e-05,1.207e-13,3.4742e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3742,0.085645,0.29265,5.9999,0.01218,0.11036,382.4538,272.3217,16.5022,0.0032,1e-08,0.0001,1.7939e-06,1.2157e-14,1.1026e-07,1.1881e-08,2.6281e-19,5.1265e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.2008e-08,9.2116e-20,3.0351e-10,43.8107,1.236,1.1117
3.4128,1.5996,1.2648,-4.1968e-11,1.9608e-06,0.0014003,8.5127,2.8185,1.6788,5.1176,3.1899,1.786,266.8241,4981.1719,70.5774,33.9992,0.01,0.1,121.0805,1016.2079,31.878,457.102,19967.8663,141.3077,43.6981,1.2392,1.1132,1.1978e-08,9.2367e-20,3.0392e-10,1.3656e-05,1.2102e-13,3.4788e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3624,0.085691,0.29273,5.9999,0.01219,0.11041,381.7417,272.4873,16.5072,0.0032,1e-08,0.0001,1.7939e-06,1.2167e-14,1.103e-07,1.1859e-08,2.6297e-19,5.128e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1978e-08,9.2357e-20,3.039e-10,43.6981,1.2392,1.1132
3.3961,1.6003,1.265,-4.1722e-11,1.9608e-06,0.0014003,8.496,2.834,1.6835,5.1047,3.2,1.7888,265.579,4983.3454,70.5928,34.0036,0.01,0.1,120.5304,1016.712,31.8859,453.7871,19921.5566,141.1437,42.966,1.2902,1.1359,1.1778e-08,9.6168e-20,3.1011e-10,1.3427e-05,1.26e-13,3.5496e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3507,0.085737,0.29281,5.9999,0.0122,0.11045,381.0436,272.6528,16.5122,0.0032,1e-08,0.0001,1.7939e-06,1.2177e-14,1.1035e-07,1.1837e-08,2.6313e-19,5.1296e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1778e-08,9.6158e-20,3.1009e-10,42.966,1.2902,1.1359
3.3799,1.601,1.2653,-4.1477e-11,1.9608e-06,0.0014003,8.4795,2.8495,1.6881,5.0837,3.21,1.7916,264.3281,4985.513,70.6082,34.0046,0.01,0.1,119.9847,1017.2169,31.8938,452.704,19982.382,141.3591,43.1325,1.2722,1.1279,1.1824e-08,9.4829e-20,3.0794e-10,1.3479e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3394,0.085783,0.29289,5.9999,0.01221,0.1105,380.3623,272.8183,16.5172,0.0032,1e-08,0.0001,1.7939e-06,1.2187e-14,1.104e-07,1.1816e-08,2.6329e-19,5.1312e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1824e-08,9.482e-20,3.0793e-10,43.1326,1.2722,1.1279
3.3632,1.6018,1.2656,-4.1234e-11,1.9608e-06,0.0014003,8.4631,2.865,1.6926,5.0605,3.2201,1.7945,263.2617,4988.1886,70.6271,33.9946,0.01,0.1,119.4431,1017.7227,31.9018,449.7016,19964.9664,141.2974,43.3502,1.2505,1.1182,1.1883e-08,9.3206e-20,3.053e-10,1.3547e-05,1.2211e-13,3.4945e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3283,0.085829,0.29297,5.9999,0.01222,0.11054,379.6975,272.9839,16.5222,0.0032,1e-08,0.0001,1.7939e-06,1.2197e-14,1.1044e-07,1.1796e-08,2.6345e-19,5.1327e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1883e-08,9.3196e-20,3.0528e-10,43.3503,1.2505,1.1182
3.347,1.6025,1.2659,-4.0989e-11,1.9608e-06,0.0014003,8.4468,2.8806,1.6972,5.1166,3.2299,1.7972,262.0614,4990.7516,70.6453,33.988,0.01,0.1,118.9058,1018.2294,31.9097,448.2501,20014.3918,141.4722,43.1225,1.2629,1.1238,1.1821e-08,9.4135e-20,3.0681e-10,1.3476e-05,1.2333e-13,3.5119e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3174,0.085875,0.29304,5.9999,0.01223,0.11059,379.0448,273.1494,16.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2207e-14,1.1049e-07,1.1775e-08,2.6361e-19,5.1343e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1821e-08,9.4127e-20,3.068e-10,43.1225,1.2629,1.1238
3.3307,1.6032,1.2662,-4.0746e-11,1.9608e-06,0.0014003,8.4306,2.8961,1.7018,5.2073,3.24,1.8,260.7578,4993.2513,70.6629,34.0075,0.01,0.1,118.3725,1018.7367,31.9177,445.9207,20023.1386,141.5031,42.0498,1.3407,1.1579,1.1529e-08,9.9936e-20,3.1613e-10,1.3141e-05,1.3093e-13,3.6184e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3068,0.085921,0.29312,5.9999,0.01224,0.11063,378.4103,273.315,16.5322,0.0032,1e-08,0.0001,1.7939e-06,1.2217e-14,1.1053e-07,1.1756e-08,2.6377e-19,5.1358e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1529e-08,9.9926e-20,3.1611e-10,42.0498,1.3407,1.1579
3.3148,1.6039,1.2665,-4.0502e-11,1.9608e-06,0.0014003,8.4145,2.9117,1.7064,5.0291,3.25,1.8028,259.6595,4995.6215,70.6797,34.0086,0.01,0.1,117.8434,1019.2451,31.9256,441.317,19933.1151,141.1847,42.5635,1.2966,1.1387,1.1668e-08,9.6645e-20,3.1088e-10,1.3301e-05,1.2662e-13,3.5584e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2964,0.085967,0.2932,5.9999,0.01225,0.11068,377.7867,273.4805,16.5372,0.0032,1e-08,0.0001,1.7939e-06,1.2227e-14,1.1058e-07,1.1736e-08,2.6393e-19,5.1374e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1668e-08,9.6636e-20,3.1086e-10,42.5634,1.2966,1.1387
3.2982,1.6047,1.2668,-4.0258e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.1258,3.2599,1.8055,258.4943,4998.0622,70.697,33.9944,0.01,0.1,117.3184,1019.7542,31.9336,442.7497,20096.3339,141.7615,41.9252,1.3412,1.1581,1.1494e-08,9.9974e-20,3.1619e-10,1.3102e-05,1.3098e-13,3.6191e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.6461,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1495e-08,9.9964e-20,3.1617e-10,41.9253,1.3412,1.1581
3.2826,1.6054,1.267,-4.0016e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.0993,3.2701,1.8083,257.4399,5000.4536,70.7139,33.9997,0.01,0.1,116.7974,1020.2643,31.9416,439.0789,20049.4279,141.596,42.8084,1.2688,1.1264,1.1734e-08,9.4574e-20,3.0753e-10,1.3378e-05,1.239e-13,3.52e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1735e-08,9.4565e-20,3.0751e-10,42.8082,1.2688,1.1264
3.2668,1.6061,1.2673,-3.9774e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.1666,3.28,1.8111,256.3062,5003.3446,70.7343,33.9989,0.01,0.1,116.2805,1020.7753,31.9496,436.1882,20026.0561,141.5134,43.1196,1.2404,1.1137,1.1819e-08,9.2457e-20,3.0407e-10,1.3475e-05,1.2113e-13,3.4804e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.0039,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1819e-08,9.2449e-20,3.0405e-10,43.1196,1.2404,1.1137
3.2515,1.6068,1.2676,-3.9531e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.06,3.2901,1.8139,255.1061,5005.7504,70.7513,34.0023,0.01,0.1,115.7675,1021.2872,31.9576,433.4691,20011.4762,141.4619,41.6902,1.3466,1.1604,1.143e-08,1.0037e-19,3.1682e-10,1.3028e-05,1.315e-13,3.6263e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4375,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.143e-08,1.0036e-19,3.168e-10,41.6902,1.3466,1.1604
