Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1026,1.5777,1.2561,-2.5476e-07,1.9608e-06,0.0014003,7.2001,2.5712,1.6035,4.0974,2.9935,1.7302,254.9543,4961.7216,70.4395,34.0013,0.01,0.1,115.9134,1012.2322,31.8156,424.25,19682.0768,140.2928,47.239,26.1936,5.118,1.2948e-08,1.9673e-18,1.4026e-09,1.4762e-05,2.558e-12,1.5994e-06,6,0.0099999,0.1,3.1504,0.065833,0.25658,12.0822,0.89442,0.94574,5.9994,0.01218,0.11036,424.9322,3183.9144,56.4262,0.0032,1e-08,0.0001,1.7719e-06,1.2113e-14,1.1006e-07,1.3201e-08,3.0727e-18,1.7529e-09,3.1517,0.065816,0.25655,6.4098,0.41135,0.64137,1.2947e-08,1.9672e-18,1.4026e-09,53.1906,16.7638,4.0944
3.0846,1.5783,1.2563,-2.5324e-07,1.9608e-06,0.0014003,7.181,2.5848,1.6077,4.0964,3.003,1.7329,253.8668,4967.2676,70.4788,34.0004,0.01,0.1,115.2824,1012.8034,31.8246,419.0164,19561.8016,139.8635,47.025,26.2283,5.1214,1.289e-08,1.9699e-18,1.4035e-09,1.4695e-05,2.5614e-12,1.6004e-06,6,0.0099999,0.1,3.1451,0.06618,0.25725,12.0632,0.89876,0.94803,5.9994,0.01219,0.11041,423.7942,3199.5365,56.5644,0.0032,1e-08,0.0001,1.7719e-06,1.2123e-14,1.101e-07,1.3165e-08,3.0878e-18,1.7572e-09,3.1447,0.066172,0.25724,6.394,0.41358,0.6431,1.289e-08,1.9699e-18,1.4035e-09,52.8807,16.7853,4.097
3.0667,1.579,1.2566,-2.5214e-07,1.9608e-06,0.0014003,7.1621,2.5983,1.6119,4.0954,3.0124,1.7356,252.3944,4967.4322,70.48,34.0005,0.01,0.1,114.6559,1013.374,31.8335,417.2071,19589.8659,139.9638,47.0551,26.3167,5.13,1.2903e-08,1.9774e-18,1.4062e-09,1.4705e-05,2.57e-12,1.6031e-06,6,0.0099999,0.1,3.1399,0.066528,0.25793,12.0445,0.90311,0.95032,5.9994,0.0122,0.11045,422.6721,3215.1801,56.7026,0.0032,1e-08,0.0001,1.7719e-06,1.2133e-14,1.1015e-07,1.3131e-08,3.1029e-18,1.7615e-09,3.1403,0.066515,0.2579,6.3845,0.41572,0.64476,1.2907e-08,1.9781e-18,1.4065e-09,52.7818,16.843,4.104
3.049,1.5797,1.2568,-2.5136e-07,1.9608e-06,0.0014003,7.1433,2.6119,1.6161,4.0944,3.0218,1.7383,251.0819,4968.9169,70.4905,33.9996,0.01,0.1,114.0363,1013.944,31.8425,416.392,19693.9086,140.335,46.8693,26.708,5.168,1.2853e-08,2.007e-18,1.4167e-09,1.4647e-05,2.6082e-12,1.615e-06,6,0.0099999,0.1,3.1348,0.066876,0.2586,12.0261,0.90746,0.9526,5.9994,0.01221,0.1105,421.5669,3230.8407,56.8405,0.0032,1e-08,0.0001,1.7719e-06,1.2143e-14,1.1019e-07,1.3096e-08,3.118e-18,1.7658e-09,3.1344,0.066867,0.25859,6.3713,0.41792,0.64647,1.2853e-08,2.0072e-18,1.4168e-09,52.5018,17.0934,4.1344
3.0313,1.5803,1.2571,-2.5031e-07,1.9608e-06,0.0014003,7.1247,2.6255,1.6203,4.0934,3.0313,1.7411,249.5628,4971.7766,70.5108,34.001,0.01,0.1,113.42,1014.5135,31.8514,412.1685,19623.7945,140.085,46.7222,26.6312,5.1605,1.2813e-08,2.0015e-18,1.4147e-09,1.4601e-05,2.6007e-12,1.6127e-06,6,0.0099999,0.1,3.1297,0.067223,0.25927,12.0079,0.91181,0.95489,5.9994,0.01222,0.11054,420.4764,3246.5151,56.9782,0.0032,1e-08,0.0001,1.7719e-06,1.2153e-14,1.1024e-07,1.3062e-08,3.1331e-18,1.7701e-09,3.1301,0.067212,0.25925,6.3623,0.42007,0.64813,1.2814e-08,2.0015e-18,1.4148e-09,52.2599,17.0439,4.1284
3.0138,1.581,1.2574,-2.4994e-07,1.9608e-06,0.0014003,7.1062,2.6391,1.6245,4.0924,3.0407,1.7438,248.0677,4973.0314,70.5197,33.9991,0.01,0.1,112.8099,1015.0824,31.8604,409.7416,19643.6121,140.1557,46.7149,26.6789,5.1652,1.2811e-08,2.0047e-18,1.4159e-09,1.4598e-05,2.6054e-12,1.6141e-06,6,0.0099999,0.1,3.1247,0.067572,0.25995,11.99,0.91617,0.95717,5.9994,0.01223,0.11059,419.3996,3262.2003,57.1157,0.0032,1e-08,0.0001,1.7719e-06,1.2163e-14,1.1028e-07,1.3029e-08,3.1483e-18,1.7743e-09,3.1241,0.067565,0.25993,6.3488,0.42228,0.64983,1.2808e-08,2.0044e-18,1.4158e-09,52.1279,17.0744,4.1321
2.9965,1.5817,1.2576,-2.4923e-07,1.9608e-06,0.0014003,7.0879,2.6527,1.6287,4.0914,3.0502,1.7465,246.9148,4978.1129,70.5557,33.9971,0.01,0.1,112.204,1015.6508,31.8693,408.2717,19702.9325,140.3671,46.5747,26.8335,5.1801,1.2766e-08,2.0153e-18,1.4196e-09,1.4555e-05,2.6205e-12,1.6188e-06,6,0.0099999,0.1,3.1198,0.067919,0.26061,11.9723,0.92053,0.95944,5.9994,0.01224,0.11063,418.3398,3277.9115,57.253,0.0032,1e-08,0.0001,1.7719e-06,1.2173e-14,1.1033e-07,1.2996e-08,3.1634e-18,1.7786e-09,3.1193,0.067912,0.2606,6.3382,0.42445,0.6515,1.2771e-08,2.0163e-18,1.42e-09,51.8981,17.1729,4.144
2.9792,1.5823,1.2579,-2.4848e-07,1.9608e-06,0.0014003,7.0697,2.6664,1.6329,4.0904,3.0596,1.7492,245.789,4981.3975,70.579,34.0023,0.01,0.1,111.6045,1016.2186,31.8782,405.6612,19694.648,140.3376,46.3867,27.1744,5.2129,1.2717e-08,2.0415e-18,1.4288e-09,1.4496e-05,2.6538e-12,1.629e-06,6,0.0099999,0.1,3.1149,0.068269,0.26128,11.9549,0.9249,0.96172,5.9994,0.01225,0.11068,417.2926,3293.6329,57.3902,0.0032,1e-08,0.0001,1.7719e-06,1.2183e-14,1.1037e-07,1.2963e-08,3.1786e-18,1.7829e-09,3.1155,0.068255,0.26126,6.3301,0.42659,0.65314,1.2719e-08,2.0418e-18,1.4289e-09,51.6277,17.3916,4.1703
2.9621,1.583,1.2582,-2.4754e-07,1.9608e-06,0.0014003,7.0516,2.68,1.6371,4.0895,3.0691,1.7519,244.2574,4983.9759,70.5973,34.0008,0.01,0.1,111.0082,1016.7859,31.8871,405.3491,19799.8126,140.7118,46.2688,27.1356,5.2092,1.2687e-08,2.0392e-18,1.428e-09,1.4459e-05,2.65e-12,1.6279e-06,6,0.0099999,0.1,3.1101,0.068617,0.26195,11.9377,0.92927,0.96399,5.9994,0.01226,0.11072,416.2598,3309.3694,57.5271,0.0032,1e-08,0.0001,1.7719e-06,1.2193e-14,1.1042e-07,1.2931e-08,3.1938e-18,1.7871e-09,3.1103,0.068607,0.26193,6.3184,0.42879,0.65482,1.2689e-08,2.0394e-18,1.4281e-09,51.4223,17.3674,4.1674
2.9451,1.5836,1.2584,-2.4656e-07,1.9608e-06,0.0014003,7.0336,2.6937,1.6412,4.0885,3.0786,1.7546,243.2109,4987.4812,70.6221,33.9989,0.01,0.1,110.4185,1017.3528,31.896,399.5695,19649.965,140.1783,46.2521,27.286,5.2236,1.2679e-08,2.0497e-18,1.4317e-09,1.4454e-05,2.6646e-12,1.6324e-06,6,0.0099999,0.1,3.1054,0.068969,0.26262,11.9207,0.93364,0.96625,5.9994,0.01227,0.11077,415.2411,3325.1239,57.6639,0.0032,1e-08,0.0001,1.7719e-06,1.2202e-14,1.1046e-07,1.29e-08,3.209e-18,1.7914e-09,3.1058,0.068955,0.26259,6.3087,0.43097,0.65648,1.2679e-08,2.0494e-18,1.4316e-09,51.294,17.4629,4.1789
2.9282,1.5843,1.2587,-2.457e-07,1.9608e-06,0.0014003,7.0158,2.7073,1.6454,4.0876,3.088,1.7573,241.55,4988.5353,70.6296,34.0009,0.01,0.1,109.8328,1017.9192,31.9048,399.1732,19746.1391,140.521,46.0735,27.4037,5.2349,1.2631e-08,2.0586e-18,1.4348e-09,1.4398e-05,2.6761e-12,1.6359e-06,6,0.0099999,0.1,3.1007,0.069318,0.26328,11.9039,0.93803,0.96852,5.9994,0.01228,0.11082,414.2361,3340.8929,57.8005,0.0032,1e-08,0.0001,1.7719e-06,1.2212e-14,1.1051e-07,1.2868e-08,3.2242e-18,1.7956e-09,3.1008,0.069307,0.26326,6.2974,0.43317,0.65816,1.2629e-08,2.0584e-18,1.4347e-09,51.0416,17.5376,4.1878
2.9115,1.585,1.259,-2.449e-07,1.9608e-06,0.0014003,6.9981,2.721,1.6495,4.0866,3.0975,1.76,240.7012,4991.0595,70.6474,33.9992,0.01,0.1,109.2527,1018.4852,31.9137,396.9615,19757.6789,140.562,46.0002,27.5408,5.2479,1.2612e-08,2.069e-18,1.4384e-09,1.4375e-05,2.6895e-12,1.64e-06,6,0.0099999,0.1,3.0961,0.069667,0.26395,11.8874,0.94241,0.97078,5.9994,0.01229,0.11086,413.2447,3356.6771,57.9368,0.0032,1e-08,0.0001,1.7719e-06,1.2222e-14,1.1055e-07,1.2838e-08,3.2394e-18,1.7998e-09,3.0965,0.069655,0.26392,6.2879,0.43535,0.65981,1.2612e-08,2.0691e-18,1.4385e-09,50.8724,17.6261,4.1983
2.8949,1.5856,1.2592,-2.4414e-07,1.9608e-06,0.0014003,6.9806,2.7347,1.6537,4.0857,3.107,1.7627,239.0555,4994.124,70.6691,34.0028,0.01,0.1,108.6757,1019.0505,31.9226,392.7366,19689.9333,140.3208,45.9763,27.7326,5.2662,1.2602e-08,2.0829e-18,1.4432e-09,1.4368e-05,2.7083e-12,1.6457e-06,6,0.0099999,0.1,3.0916,0.070018,0.26461,11.8711,0.9468,0.97304,5.9994,0.0123,0.11091,412.2667,3372.4779,58.073,0.0032,1e-08,0.0001,1.7718e-06,1.2232e-14,1.106e-07,1.2807e-08,3.2547e-18,1.8041e-09,3.0926,0.070003,0.26458,6.2795,0.43752,0.66145,1.2603e-08,2.0831e-18,1.4433e-09,50.7472,17.7484,4.2129
2.8784,1.5863,1.2595,-2.431e-07,1.9608e-06,0.0014003,6.9631,2.7484,1.6578,4.0848,3.1164,1.7653,238.1054,5000.1174,70.7115,34.0017,0.01,0.1,108.1047,1019.6155,31.9314,392.552,19812.1691,140.7557,45.7791,27.9696,5.2886,1.2554e-08,2.1018e-18,1.4497e-09,1.4306e-05,2.7314e-12,1.6527e-06,6,0.0099999,0.1,3.087,0.070368,0.26527,11.855,0.95119,0.97529,5.9994,0.01231,0.11095,411.3018,3388.2956,58.2091,0.0032,1e-08,0.0001,1.7718e-06,1.2242e-14,1.1064e-07,1.2777e-08,3.2699e-18,1.8083e-09,3.0871,0.07036,0.26525,6.2671,0.43975,0.66314,1.2556e-08,2.1022e-18,1.4499e-09,50.4878,17.9005,4.2309
2.862,1.5869,1.2597,-2.4196e-07,1.9608e-06,0.0014003,6.9458,2.7621,1.662,4.0839,3.1259,1.768,236.772,4997.2155,70.691,34.0016,0.01,0.1,107.5384,1020.1794,31.9402,390.2124,19806.6315,140.736,45.7049,28.092,5.3002,1.2536e-08,2.1114e-18,1.4531e-09,1.4283e-05,2.7434e-12,1.6563e-06,6,0.0099999,0.1,3.0827,0.07072,0.26593,11.8392,0.95559,0.97754,5.9994,0.01232,0.111,410.3497,3404.1307,58.3449,0.0032,1e-08,0.0001,1.7718e-06,1.2252e-14,1.1069e-07,1.2748e-08,3.2852e-18,1.8125e-09,3.0827,0.070711,0.26592,6.2573,0.44194,0.66479,1.2533e-08,2.1109e-18,1.4529e-09,50.3258,17.9785,4.2401
2.8457,1.5876,1.26,-2.4099e-07,1.9608e-06,0.0014003,6.9287,2.7759,1.6661,4.083,3.1354,1.7707,235.6063,5003.8968,70.7382,34.0015,0.01,0.1,106.9764,1020.7435,31.9491,387.0034,19769.7816,140.6051,45.6234,28.3273,5.3223,1.2511e-08,2.1287e-18,1.459e-09,1.4257e-05,2.7663e-12,1.6632e-06,6,0.0099999,0.1,3.0783,0.071072,0.26659,11.8235,0.95999,0.97979,5.9994,0.01233,0.11104,409.4096,3419.976,58.4806,0.0032,1e-08,0.0001,1.7718e-06,1.2262e-14,1.1073e-07,1.2719e-08,3.3005e-18,1.8167e-09,3.0792,0.071055,0.26656,6.2498,0.4441,0.66641,1.2508e-08,2.128e-18,1.4588e-09,50.1627,18.1295,4.2579
2.8295,1.5882,1.2603,-2.3996e-07,1.9608e-06,0.0014003,6.9117,2.7896,1.6702,4.0821,3.1449,1.7734,234.1481,5004.4364,70.742,34.0018,0.01,0.1,106.4192,1021.3065,31.9579,384.3147,19752.9055,140.545,45.5329,28.3584,5.3253,1.2485e-08,2.1308e-18,1.4597e-09,1.4229e-05,2.7694e-12,1.6641e-06,6,0.0099999,0.1,3.074,0.071426,0.26726,11.8081,0.9644,0.98204,5.9994,0.01234,0.11109,408.4837,3435.8474,58.6161,0.0032,1e-08,0.0001,1.7718e-06,1.2272e-14,1.1078e-07,1.269e-08,3.3158e-18,1.8209e-09,3.0739,0.071415,0.26724,6.2376,0.44634,0.66809,1.2487e-08,2.1312e-18,1.4599e-09,49.99,18.149,4.2602
2.8135,1.5889,1.2605,-2.3908e-07,1.9608e-06,0.0014003,6.8947,2.8034,1.6743,4.0812,3.1544,1.7761,232.8148,5006.9506,70.7598,34.0009,0.01,0.1,105.866,1021.869,31.9667,381.6471,19738.8912,140.4952,45.4309,28.2459,5.3147,1.246e-08,2.123e-18,1.4571e-09,1.4197e-05,2.7584e-12,1.6608e-06,6,0.0099999,0.1,3.0697,0.071777,0.26791,11.7928,0.96881,0.98428,5.9994,0.01235,0.11113,407.5682,3451.7218,58.7514,0.0032,1e-08,0.0001,1.7718e-06,1.2282e-14,1.1082e-07,1.2661e-08,3.3312e-18,1.8251e-09,3.0704,0.071762,0.26788,6.2299,0.44851,0.66971,1.246e-08,2.1229e-18,1.457e-09,49.8164,18.0776,4.2518
2.7976,1.5896,1.2608,-2.3816e-07,1.9608e-06,0.0014003,6.878,2.8172,1.6784,4.0804,3.1639,1.7787,231.8174,5010.9548,70.7881,34.0006,0.01,0.1,105.318,1022.4312,31.9755,378.8513,19733.3924,140.4756,45.3328,28.4319,5.3322,1.243e-08,2.1361e-18,1.4615e-09,1.4167e-05,2.7766e-12,1.6663e-06,6,0.0099999,0.1,3.0656,0.072132,0.26857,11.7778,0.97323,0.98652,5.9994,0.01236,0.11118,406.6658,3467.6183,58.8865,0.0032,1e-08,0.0001,1.7718e-06,1.2292e-14,1.1087e-07,1.2633e-08,3.3465e-18,1.8293e-09,3.0642,0.07213,0.26857,6.2156,0.45081,0.67143,1.2427e-08,2.1357e-18,1.4614e-09,49.644,18.1969,4.2658
2.7818,1.5902,1.261,-2.3689e-07,1.9608e-06,0.0014003,6.8613,2.831,1.6825,4.0795,3.1734,1.7814,230.8593,5014.9208,70.8161,33.9993,0.01,0.1,104.7739,1022.9931,31.9843,378.9549,19870.508,140.9628,45.1797,28.626,5.3503,1.2388e-08,2.1507e-18,1.4665e-09,1.4119e-05,2.7955e-12,1.672e-06,6,0.0099999,0.1,3.0614,0.072482,0.26923,11.7629,0.97765,0.98876,5.9994,0.01237,0.11122,405.7751,3483.5323,59.0215,0.0032,1e-08,0.0001,1.7718e-06,1.2302e-14,1.1091e-07,1.2606e-08,3.3618e-18,1.8335e-09,3.0611,0.072475,0.26921,6.2091,0.45297,0.67303,1.2386e-08,2.1506e-18,1.4665e-09,49.4268,18.3202,4.2802
2.7661,1.5909,1.2613,-2.3591e-07,1.9608e-06,0.0014003,6.8448,2.8448,1.6866,4.0787,3.1829,1.7841,229.6087,5018.1967,70.8392,33.9999,0.01,0.1,104.2341,1023.5546,31.993,375.7859,19810.5313,140.7499,45.2237,29.1603,5.4,1.24e-08,2.1909e-18,1.4802e-09,1.4132e-05,2.8477e-12,1.6875e-06,6,0.0099999,0.1,3.0573,0.072835,0.26988,11.7483,0.98207,0.991,5.9994,0.01238,0.11127,404.8953,3499.4577,59.1562,0.0032,1e-08,0.0001,1.7718e-06,1.2312e-14,1.1096e-07,1.2578e-08,3.3772e-18,1.8377e-09,3.058,0.072822,0.26985,6.2023,0.45513,0.67464,1.24e-08,2.191e-18,1.4802e-09,49.3742,18.6619,4.3199
2.7505,1.5915,1.2616,-2.3475e-07,1.9608e-06,0.0014003,6.8283,2.8586,1.6907,4.0778,3.1924,1.7867,228.4538,5022.5202,70.8697,34,0.01,0.1,103.6995,1024.1157,32.0018,374.8332,19885.2241,141.015,45.05,28.8133,5.3678,1.2348e-08,2.1642e-18,1.4711e-09,1.4078e-05,2.8138e-12,1.6774e-06,6,0.0099999,0.1,3.0533,0.07319,0.27054,11.7338,0.9865,0.99323,5.9994,0.01239,0.11131,404.0287,3515.4076,59.2909,0.0032,1e-08,0.0001,1.7718e-06,1.2322e-14,1.11e-07,1.2551e-08,3.3926e-18,1.8419e-09,3.0538,0.073176,0.27051,6.1928,0.45735,0.67628,1.2356e-08,2.1656e-18,1.4716e-09,49.1506,18.4407,4.2943
2.7351,1.5922,1.2618,-2.3404e-07,1.9608e-06,0.0014003,6.8121,2.8724,1.6948,4.077,3.2019,1.7894,227.1647,5023.1465,70.8742,34,0.01,0.1,103.1688,1024.6764,32.0106,372.1674,19879.642,140.9952,44.9273,28.965,5.3819,1.2321e-08,2.1766e-18,1.4753e-09,1.404e-05,2.8286e-12,1.6818e-06,6,0.0099999,0.1,3.0493,0.073545,0.27119,11.7195,0.99093,0.99546,5.9994,0.0124,0.11136,403.1717,3531.363,59.4253,0.0032,1e-08,0.0001,1.7718e-06,1.2332e-14,1.1105e-07,1.2525e-08,3.408e-18,1.8461e-09,3.0509,0.073522,0.27115,6.1866,0.45952,0.67788,1.2321e-08,2.1769e-18,1.4754e-09,48.9699,18.5379,4.3056
2.7197,1.5928,1.2621,-2.3335e-07,1.9608e-06,0.0014003,6.7959,2.8863,1.6989,4.0762,3.2114,1.792,226.3045,5029.7733,70.9209,34.0019,0.01,0.1,102.6431,1025.237,32.0193,368.7787,19819.6088,140.7821,44.8267,29.475,5.4291,1.229e-08,2.2144e-18,1.4881e-09,1.4008e-05,2.8784e-12,1.6966e-06,6,0.0099999,0.1,3.0454,0.073899,0.27184,11.7055,0.99537,0.99768,5.9994,0.01241,0.1114,402.3271,3547.3393,59.5595,0.0032,1e-08,0.0001,1.7718e-06,1.2342e-14,1.1109e-07,1.2498e-08,3.4234e-18,1.8502e-09,3.0454,0.073889,0.27182,6.1738,0.46181,0.67956,1.2289e-08,2.2142e-18,1.488e-09,48.7979,18.8634,4.3432
2.7045,1.5935,1.2623,-2.3194e-07,1.9608e-06,0.0014003,6.7798,2.9001,1.703,4.0754,3.2209,1.7947,224.6075,5026.8221,70.9001,34.0003,0.01,0.1,102.1197,1025.7972,32.0281,367.3565,19857.0041,140.9149,44.7935,29.0802,5.3926,1.2279e-08,2.1843e-18,1.4779e-09,1.3998e-05,2.8399e-12,1.6852e-06,6,0.0099999,0.1,3.0415,0.074255,0.2725,11.6915,0.99981,0.99991,5.9994,0.01242,0.11144,401.4926,3563.3289,59.6936,0.0032,1e-08,0.0001,1.7718e-06,1.2352e-14,1.1114e-07,1.2473e-08,3.4389e-18,1.8544e-09,3.0417,0.074241,0.27247,6.1655,0.46401,0.68118,1.2279e-08,2.1843e-18,1.4779e-09,48.6952,18.6109,4.314
2.6893,1.5941,1.2626,-2.314e-07,1.9608e-06,0.0014003,6.7639,2.914,1.707,4.0746,3.2305,1.7973,223.703,5032.0948,70.9373,33.9971,0.01,0.1,101.6027,1026.357,32.0368,365.9322,19914.7175,141.1195,44.7186,29.4628,5.428,1.2265e-08,2.2144e-18,1.4881e-09,1.3975e-05,2.8772e-12,1.6962e-06,6,0.0099999,0.1,3.0377,0.07461,0.27315,11.6778,1.0043,1.0021,5.9994,0.01243,0.11149,400.6682,3579.3354,59.8275,0.0032,1e-08,0.0001,1.7718e-06,1.2362e-14,1.1118e-07,1.2447e-08,3.4543e-18,1.8586e-09,3.0379,0.074596,0.27312,6.1569,0.46623,0.68281,1.2267e-08,2.2149e-18,1.4883e-09,48.5518,18.8559,4.3423
2.6743,1.5948,1.2628,-2.306e-07,1.9608e-06,0.0014003,6.7481,2.9279,1.7111,4.0738,3.24,1.8,222.5771,5033.6158,70.948,34.001,0.01,0.1,101.0881,1026.9165,32.0455,363.168,19888.9499,141.0282,44.6692,29.5577,5.4367,1.2249e-08,2.2213e-18,1.4904e-09,1.3959e-05,2.8865e-12,1.699e-06,6,0.0099999,0.1,3.0338,0.074962,0.27379,11.6643,1.0087,1.0043,5.9994,0.01244,0.11153,399.8562,3595.3595,59.9613,0.0032,1e-08,0.0001,1.7717e-06,1.2372e-14,1.1123e-07,1.2422e-08,3.4698e-18,1.8627e-09,3.0343,0.07495,0.27377,6.1489,0.46844,0.68442,1.2252e-08,2.2218e-18,1.4906e-09,48.4338,18.9164,4.3493
2.6594,1.5954,1.2631,-2.291e-07,1.9608e-06,0.0014003,6.7324,2.9418,1.7152,4.073,3.2495,1.8026,221.2957,5035.3601,70.9603,34.0005,0.01,0.1,100.5785,1027.4757,32.0543,359.4779,19808.8517,140.7439,44.6557,29.598,5.4404,1.2245e-08,2.2241e-18,1.4913e-09,1.3955e-05,2.8904e-12,1.7001e-06,6,0.0099999,0.1,3.0302,0.075322,0.27445,11.6509,1.0132,1.0066,5.9994,0.01245,0.11158,399.0538,3611.4025,60.0949,0.0032,1e-08,0.0001,1.7717e-06,1.2382e-14,1.1127e-07,1.2397e-08,3.4853e-18,1.8669e-09,3.0302,0.075309,0.27443,6.1394,0.47068,0.68606,1.2241e-08,2.2232e-18,1.491e-09,48.3497,18.9431,4.3524
2.6446,1.5961,1.2634,-2.2837e-07,1.9608e-06,0.0014003,6.7168,2.9557,1.7192,4.0722,3.2591,1.8053,220.5435,5042.1279,71.0079,34.0003,0.01,0.1,100.0733,1028.0347,32.063,359.5821,19932.5507,141.1827,44.5018,29.8572,5.4642,1.2202e-08,2.2434e-18,1.4978e-09,1.3907e-05,2.9157e-12,1.7076e-06,6,0.0099999,0.1,3.0264,0.075674,0.27509,11.6377,1.0176,1.0088,5.9994,0.01246,0.11162,398.2608,3627.4581,60.2284,0.0032,1e-08,0.0001,1.7717e-06,1.2391e-14,1.1132e-07,1.2372e-08,3.5007e-18,1.871e-09,3.027,0.075661,0.27507,6.1323,0.47288,0.68766,1.22e-08,2.2429e-18,1.4976e-09,48.1484,19.1081,4.3713
2.6299,1.5967,1.2636,-2.2715e-07,1.9608e-06,0.0014003,6.7014,2.9696,1.7233,4.0714,3.2686,1.8079,219.2496,5040.102,70.9937,34.0013,0.01,0.1,99.5714,1028.5938,32.0717,356.8792,19921.1697,141.1424,44.3502,30.0037,5.4776,1.2159e-08,2.2543e-18,1.5014e-09,1.3859e-05,2.93e-12,1.7117e-06,6,0.0099999,0.1,3.0229,0.076034,0.27574,11.6246,1.0221,1.011,5.9994,0.01247,0.11167,397.4786,3643.5223,60.3616,0.0032,1e-08,0.0001,1.7717e-06,1.2401e-14,1.1136e-07,1.2348e-08,3.5163e-18,1.8752e-09,3.0235,0.076017,0.27571,6.1243,0.47511,0.68928,1.2157e-08,2.2535e-18,1.5012e-09,47.9578,19.2026,4.3821
2.6153,1.5974,1.2639,-2.2612e-07,1.9608e-06,0.0014003,6.686,2.9836,1.7273,4.0707,3.2781,1.8106,217.9347,5040.9745,70.9998,34.0016,0.01,0.1,99.0743,1029.1526,32.0804,354.0163,19898.2694,141.0612,44.3245,30.1553,5.4914,1.2153e-08,2.2657e-18,1.5052e-09,1.3851e-05,2.9449e-12,1.7161e-06,6,0.0099999,0.1,3.0193,0.07639,0.27639,11.6118,1.0266,1.0132,5.9994,0.01248,0.11171,396.7062,3659.6128,60.4947,0.0032,1e-08,0.0001,1.7717e-06,1.2411e-14,1.1141e-07,1.2324e-08,3.5318e-18,1.8793e-09,3.0182,0.076387,0.27638,6.1121,0.47742,0.69095,1.2153e-08,2.2658e-18,1.5052e-09,47.8663,19.2994,4.3931
2.6009,1.598,1.2641,-2.2468e-07,1.9608e-06,0.0014003,6.6708,2.9975,1.7313,4.0699,3.2877,1.8132,217.2272,5046.6684,71.0399,33.9985,0.01,0.1,98.5811,1029.7112,32.0891,352.2872,19921.5162,141.1436,44.3276,30.1411,5.4901,1.2158e-08,2.2657e-18,1.5052e-09,1.3852e-05,2.9435e-12,1.7157e-06,6,0.0099999,0.1,3.0157,0.076745,0.27703,11.5991,1.031,1.0154,5.9994,0.01249,0.11176,395.9439,3675.7174,60.6277,0.0032,1e-08,0.0001,1.7717e-06,1.2421e-14,1.1145e-07,1.23e-08,3.5473e-18,1.8834e-09,3.0156,0.076737,0.27701,6.1063,0.47961,0.69254,1.2159e-08,2.2658e-18,1.5052e-09,47.799,19.2902,4.3921
2.5865,1.5987,1.2644,-2.2366e-07,1.9608e-06,0.0014003,6.6557,3.0115,1.7354,4.0692,3.2972,1.8158,216.1266,5052.4153,71.0803,34.0008,0.01,0.1,98.0916,1030.2696,32.0978,349.8842,19901.4965,141.0727,44.2952,30.3469,5.5088,1.2142e-08,2.2795e-18,1.5098e-09,1.3842e-05,2.9636e-12,1.7215e-06,6,0.0099999,0.1,3.0122,0.077104,0.27768,11.5865,1.0355,1.0176,5.9994,0.0125,0.1118,395.1904,3691.8342,60.7605,0.0032,1e-08,0.0001,1.7717e-06,1.2431e-14,1.115e-07,1.2277e-08,3.5629e-18,1.8876e-09,3.0128,0.077087,0.27765,6.1001,0.4818,0.69412,1.2143e-08,2.2796e-18,1.5098e-09,47.7022,19.4217,4.407
2.5722,1.5993,1.2646,-2.2269e-07,1.9608e-06,0.0014003,6.6406,3.0255,1.7394,4.0685,3.3068,1.8185,215.0996,5052.9637,71.0842,33.9995,0.01,0.1,97.6055,1030.8277,32.1065,346.4139,19838.4696,140.8491,44.0008,30.4733,5.5203,1.2066e-08,2.2901e-18,1.5133e-09,1.375e-05,2.9759e-12,1.7251e-06,6,0.0099999,0.1,3.0087,0.077461,0.27832,11.5741,1.04,1.0198,5.9994,0.01251,0.11185,394.4467,3707.9632,60.893,0.0032,1e-08,0.0001,1.7717e-06,1.2441e-14,1.1154e-07,1.2254e-08,3.5784e-18,1.8917e-09,3.009,0.077451,0.2783,6.0913,0.48407,0.69575,1.2068e-08,2.2906e-18,1.5135e-09,47.3974,19.5026,4.4162
2.558,1.6,1.2649,-2.2127e-07,1.9608e-06,0.0014003,6.6258,3.0394,1.7434,4.0677,3.3164,1.8211,213.6951,5053.7755,71.0899,33.9994,0.01,0.1,97.1232,1031.3855,32.1152,346.0101,19927.8109,141.1659,43.96,30.5532,5.5275,1.2057e-08,2.2965e-18,1.5154e-09,1.3738e-05,2.9837e-12,1.7273e-06,6,0.0099999,0.1,3.0053,0.077819,0.27896,11.5619,1.0445,1.022,5.9994,0.01252,0.11189,393.713,3724.1174,61.0255,0.0032,1e-08,0.0001,1.7717e-06,1.2451e-14,1.1158e-07,1.2231e-08,3.594e-18,1.8958e-09,3.0041,0.077819,0.27896,6.0799,0.48637,0.6974,1.2061e-08,2.2973e-18,1.5157e-09,47.3033,19.5542,4.422
